date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8213,志超,listed,31.6,31.8,31.6,31.8,282287.0,8960437.0,,data/daily_price/20250725.csv,31.63,30.9675,31.0183,30.5385,31.0679,0.6329,-0.157,3.4146,5.6478,,255989.75,1.1027,32.0,32.65,32.65,30.25,29.2,26.0,2.6883,2.52,4.131,2.3564,-0.625,-2.6034,-2.6034,8.9041,22.3077
20250728,8213,志超,listed,31.9,32.35,31.85,32.35,1880375.0,60401668.0,,data/daily_price/20250728.csv,31.78,31.055,31.0542,30.5614,31.1747,1.7296,2.3734,5.719,7.1192,,339416.95,5.54,32.35,32.65,32.65,30.25,29.2,26.0,4.17,4.1728,5.8525,3.7699,0.0,-0.9188,-0.9188,10.7877,24.4231
20250729,8213,志超,listed,32.15,32.3,31.8,32.2,1179715.0,37909712.0,,data/daily_price/20250729.csv,31.94,31.1175,31.0992,30.5819,31.2602,-0.4637,2.5478,4.0388,9.1525,,391556.45,3.0129,32.35,32.65,32.65,30.25,29.2,26.0,3.4787,3.5398,5.2911,3.0064,-0.4637,-1.3783,-1.3783,10.274,23.8462
20250730,8213,志超,listed,32.75,34.3,32.7,33.65,4191911.0,141454500.0,,data/daily_price/20250730.csv,32.32,31.2575,31.1583,30.6198,31.4593,4.5031,5.9843,9.0762,11.794,,591660.65,7.085,34.3,34.3,34.3,30.25,29.2,26.0,7.6542,7.9968,9.8964,6.9635,-1.895,-1.895,-1.895,15.2397,29.4231
20250731,8213,志超,listed,33.0,33.15,32.35,32.5,2345839.0,76834748.0,,data/daily_price/20250731.csv,32.5,31.3225,31.1992,30.6427,31.5461,-3.4175,2.8481,4.1667,8.1531,,691291.95,3.3934,34.3,34.3,34.3,30.25,29.2,26.0,3.7593,4.1694,6.0612,3.024,-5.2478,-5.2478,-5.2478,11.3014,25.0
20250801,8213,志超,listed,32.25,32.7,31.9,31.95,1411517.0,45366656.0,,data/daily_price/20250801.csv,32.53,31.3775,31.225,30.6584,31.5797,-1.6923,0.4717,3.5656,5.0987,,756716.45,1.8653,34.3,34.3,34.3,30.25,29.2,26.0,1.8246,2.3219,4.2128,1.1725,-6.8513,-6.8513,-6.8513,9.4178,22.8846
20250804,8213,志超,listed,31.95,32.0,31.5,32.0,566067.0,17964161.0,,data/daily_price/20250804.csv,32.46,31.435,31.2433,30.6744,31.6147,0.1565,-1.0819,3.7277,3.5599,,781126.95,0.7247,34.3,34.3,34.3,30.25,29.2,26.0,1.7974,2.4218,4.3215,1.2186,-6.7055,-6.7055,-6.7055,9.589,23.0769
20250805,8213,志超,listed,32.0,32.05,31.7,31.75,615580.0,19570912.0,,data/daily_price/20250805.csv,32.37,31.505,31.2467,30.6871,31.626,-0.7812,-1.3975,4.6129,0.6339,,799680.95,0.7698,34.3,34.3,34.3,30.25,29.2,26.0,0.7777,1.6108,3.4638,0.392,-7.4344,-7.4344,-7.4344,8.7329,22.1154
20250806,8213,志超,listed,31.9,32.3,31.65,32.05,635833.0,20389720.0,,data/daily_price/20250806.csv,32.05,31.585,31.2525,30.7029,31.6613,0.9449,-4.7548,5.2545,1.1041,,824085.35,0.7716,34.3,34.3,34.3,30.25,29.2,26.0,1.4722,2.5518,4.3875,1.2275,-6.5598,-6.5598,-6.5598,9.7603,23.2692
20250807,8213,志超,listed,32.3,32.3,31.5,31.65,660097.0,20934167.0,,data/daily_price/20250807.csv,31.88,31.6475,31.2517,30.7138,31.6604,-1.248,-2.6154,4.1118,-0.1577,,849573.65,0.777,34.3,34.3,34.3,30.25,29.2,26.0,0.0079,1.2746,3.0482,-0.0328,-7.7259,-7.7259,-7.7259,8.3904,21.7308
20250808,8213,志超,listed,31.65,31.7,31.2,31.4,540185.0,16985081.0,,data/daily_price/20250808.csv,31.77,31.6925,31.25,30.7216,31.6387,-0.7899,-1.7214,2.9508,-0.3175,,868008.1,0.6223,34.3,34.3,34.3,30.25,29.2,26.0,-0.9229,0.48,2.2082,-0.7545,-8.4548,-8.4548,-8.4548,7.5342,20.7692
20250811,8213,志超,listed,31.45,31.8,31.45,31.6,436190.0,13795083.0,,data/daily_price/20250811.csv,31.69,31.7525,31.2458,30.7315,31.6355,0.6369,-1.25,3.9474,-0.7849,,871227.35,0.5007,34.3,34.3,34.3,30.25,29.2,26.0,-0.4803,1.1335,2.8262,-0.1121,-7.8717,-7.8717,-7.8717,8.2192,21.5385
20250812,8213,志超,listed,32.2,34.15,32.15,33.6,2360895.0,78748139.0,,data/daily_price/20250812.csv,32.06,31.9125,31.2783,30.7633,31.7992,6.3291,5.8268,10.5263,6.1611,,981839.7,2.4046,34.3,34.3,34.3,30.3,29.2,26.0,5.2879,7.4226,9.2209,5.6631,-2.0408,-2.0408,-2.0408,15.0685,29.2308
20250813,8213,志超,listed,34.15,35.4,34.0,34.55,3234065.0,111964104.0,,data/daily_price/20250813.csv,32.56,32.11,31.3267,30.8049,32.0284,2.8274,7.8003,12.9085,9.1627,,1130728.7,2.8602,35.4,35.4,35.4,30.55,29.2,26.0,7.5989,10.2894,12.1573,7.8729,-2.4011,-2.4011,-2.4011,18.3219,32.8846
20250814,8213,志超,listed,34.6,36.15,34.35,35.55,4358584.0,154970697.0,,data/daily_price/20250814.csv,33.34,32.34,31.3858,30.8565,32.3219,2.8944,12.3223,14.8627,11.0937,,1332772.85,3.2703,36.15,36.15,36.15,31.05,29.2,26.0,9.9258,13.2677,15.2107,9.9874,-1.6598,-1.6598,-1.6598,21.7466,36.7308
20250815,8213,志超,listed,35.7,36.0,35.05,35.9,2142884.0,76622513.0,,data/daily_price/20250815.csv,34.24,32.5425,31.4533,30.9108,32.6201,0.9845,14.3312,12.7159,12.7159,,1411623.3,1.518,36.15,36.15,36.15,31.15,29.2,26.0,10.3173,14.1373,16.1408,10.055,-0.6916,-0.6916,-0.6916,22.9452,38.0769
20250818,8213,志超,listed,35.95,36.15,35.2,35.9,1674024.0,59900646.0,,data/daily_price/20250818.csv,35.1,32.7575,31.52,30.9638,32.8934,0.0,13.6076,13.6076,12.5392,,1473149.3,1.1364,36.15,36.15,36.15,31.15,29.2,26.0,9.5932,13.8959,15.9417,9.1405,-0.6916,-0.6916,-0.6916,22.9452,38.0769
20250819,8213,志超,listed,36.2,36.25,35.6,35.75,1482700.0,53138716.0,,data/daily_price/20250819.csv,35.53,32.975,31.5767,31.0142,33.1314,-0.4178,6.3988,13.8535,10.51,,1531108.1,0.9684,36.25,36.25,36.25,31.2,29.2,26.0,8.4155,13.2165,15.2697,7.9036,-1.3793,-1.3793,-1.3793,22.4315,37.5
20250820,8213,志超,listed,35.6,35.6,33.65,35.15,1485627.0,52333267.0,,data/daily_price/20250820.csv,35.65,33.145,31.6242,31.0573,33.2997,-1.6783,1.7366,10.7087,8.8235,,1588728.45,0.9351,36.25,36.25,36.25,31.2,29.2,26.0,6.0492,11.1492,13.1779,5.5567,-3.0345,-3.0345,-3.0345,20.3767,35.1923
20250821,8213,志超,listed,35.2,35.9,35.0,35.35,836752.0,29648698.0,,data/daily_price/20250821.csv,35.61,33.3325,31.6783,31.1015,33.4705,0.569,-0.5626,11.8671,10.1246,,1616056.35,0.5178,36.25,36.25,36.25,31.2,29.2,26.0,6.0527,11.5905,13.6599,5.6153,-2.4828,-2.4828,-2.4828,21.0616,35.9615
20250822,8213,志超,listed,35.35,35.55,35.05,35.25,471507.0,16617584.0,,data/daily_price/20250822.csv,35.48,33.505,31.7375,31.1439,33.6188,-0.2829,-1.8106,10.8491,11.1987,,1625517.35,0.2901,36.25,36.25,36.25,31.2,29.2,26.0,5.2082,11.0673,13.1844,4.852,-2.7586,-2.7586,-2.7586,20.7192,35.5769
20250825,8213,志超,listed,35.9,36.15,35.5,35.55,1751305.0,62580283.0,,data/daily_price/20250825.csv,35.41,33.665,31.815,31.1884,33.7797,0.8511,-0.9749,9.8918,15.0485,,1619063.85,1.0817,36.25,36.25,36.25,31.2,29.2,26.0,5.5993,11.7397,13.9847,5.2406,-1.931,-1.931,-1.931,21.7466,36.7308
20250826,8213,志超,listed,35.5,35.5,35.0,35.2,935980.0,32899442.0,,data/daily_price/20250826.csv,35.3,33.815,31.885,31.2285,33.8981,-0.9845,-1.5385,9.3168,13.5484,,1606877.1,0.5825,36.25,36.25,36.25,31.2,29.2,26.0,4.0958,10.3967,12.7175,3.8406,-2.8966,-2.8966,-2.8966,20.5479,35.3846
20250827,8213,志超,listed,35.1,36.95,35.05,36.8,3556271.0,129517946.0,,data/daily_price/20250827.csv,35.63,33.9725,31.9708,31.2837,34.1399,4.5455,4.6942,9.3611,16.2717,,1575095.1,2.2578,36.95,36.95,36.95,31.2,29.2,26.0,8.3229,15.1049,17.6333,7.7917,-0.406,-0.406,-0.406,26.0274,41.5385
20250828,8213,志超,listed,37.0,37.0,36.2,36.6,1199912.0,43917497.0,,data/daily_price/20250828.csv,35.88,34.1775,32.0542,31.3358,34.3449,-0.5435,3.5361,12.6154,15.8228,,1517798.75,0.7906,37.0,37.0,37.0,31.2,29.2,26.0,7.088,14.1817,16.7994,6.566,-1.0811,-1.0811,-1.0811,25.3425,40.7692
20250829,8213,志超,listed,36.85,36.85,36.3,36.5,840135.0,30695971.0,,data/daily_price/20250829.csv,36.13,34.405,32.1442,31.3859,34.5245,-0.2732,3.5461,14.241,17.3633,,1489229.65,0.5641,37.0,37.0,37.0,31.2,29.2,26.0,6.0892,13.5509,16.2942,5.722,-1.3514,-1.3514,-1.3514,25.0,40.3846
20250901,8213,志超,listed,36.5,36.5,35.25,35.5,1031254.0,36852551.0,,data/daily_price/20250901.csv,36.12,34.58,32.2225,31.4255,34.6058,-2.7397,-0.1406,10.9375,15.2597,,1512489.0,0.6818,37.0,37.0,37.0,31.2,29.2,26.0,2.6605,10.1715,12.9657,2.5839,-4.0541,-4.0541,-4.0541,21.5753,36.5385
20250902,8213,志超,listed,35.5,35.9,34.75,35.15,696580.0,24440019.0,,data/daily_price/20250902.csv,36.11,34.75,32.2858,31.461,34.6512,-0.9859,-0.142,10.7087,12.1212,,1516539.0,0.4593,37.0,37.0,37.0,31.2,29.2,26.0,1.1511,8.8713,11.7258,1.4396,-5.0,-5.0,-5.0,20.3767,35.1923
20250903,8213,志超,listed,35.05,35.5,35.05,35.3,377745.0,13348258.0,,data/daily_price/20250903.csv,35.81,34.9125,32.3608,31.4972,34.7052,0.4267,-4.0761,10.1404,14.6104,,1503634.6,0.2512,37.0,37.0,37.0,31.2,29.2,26.0,1.1099,9.0825,12.0736,1.7138,-4.5946,-4.5946,-4.5946,20.8904,35.7692
20250904,8213,志超,listed,35.3,35.9,35.3,35.3,639051.0,22695580.0,,data/daily_price/20250904.csv,35.55,35.095,32.4358,31.5327,34.7548,0.0,-3.5519,11.5324,14.6104,,1502582.3,0.4253,37.0,37.0,37.0,31.2,29.2,26.0,0.5841,8.8303,11.9472,1.5687,-4.5946,-4.5946,-4.5946,20.8904,35.7692
20250905,8213,志超,listed,35.5,35.5,35.0,35.2,404160.0,14217830.0,,data/daily_price/20250905.csv,35.29,35.285,32.515,31.5667,34.7919,-0.2833,-3.5616,12.1019,15.5993,,1495781.05,0.2702,37.0,37.0,37.0,31.45,29.2,26.0,-0.2409,8.2577,11.51,1.173,-4.8649,-4.8649,-4.8649,20.5479,35.3846
20250908,8213,志超,TWSE,35.65,35.65,34.75,34.95,557510.0,19519645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,35.18,35.4525,32.5875,31.5977,34.8051,-0.7102,-1.5493,10.6013,14.2157,,1501847.05,0.3712,37.0,37.0,37.0,32.15,29.2,26.0,-1.4174,7.2497,10.6093,0.4164,-5.5405,-5.5405,-5.5405,19.6918,34.4231
20250909,8213,志超,listed,34.95,35.1,34.3,34.7,556145.0,19284634.0,,data/daily_price/20250909.csv,35.09,35.5075,32.6525,31.6259,34.7963,-0.7153,-1.2802,3.2738,12.6623,,1411609.55,0.394,37.0,37.0,37.0,33.65,29.2,26.0,-2.2742,6.2706,9.7202,-0.2768,-6.2162,-6.2162,-6.2162,18.8356,33.4615
20250910,8213,志超,listed,34.75,35.35,34.4,35.0,593060.0,20680527.0,,data/daily_price/20250910.csv,35.03,35.53,32.7208,31.6563,34.8133,0.8646,-0.8499,1.3025,13.2686,,1279559.3,0.4635,37.0,37.0,37.0,33.65,29.2,26.0,-1.4917,6.9655,10.5625,0.5363,-5.4054,-5.4054,-5.4054,19.863,34.6154
20250911,8213,志超,listed,34.9,35.2,34.1,34.2,789968.0,27377987.0,,data/daily_price/20250911.csv,34.81,35.4625,32.7808,31.679,34.7622,-2.2857,-3.1161,-3.7975,11.7647,,1101128.5,0.7174,37.0,37.0,37.0,33.65,29.2,26.0,-3.5601,4.3293,7.9579,-1.6172,-7.5676,-7.5676,-7.5676,17.1233,31.5385
20250912,8213,志超,TWSE,34.2,34.8,34.2,34.5,365987.0,12638631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,34.67,35.3925,32.8575,31.704,34.7403,0.8772,-1.9886,-3.8997,15.3846,,1012283.65,0.3615,37.0,37.0,37.0,33.65,29.2,26.0,-2.5217,4.9989,8.8191,-0.6918,-6.7568,-6.7568,-6.7568,18.1507,32.6923
20250916,8213,志超,TWSE,34.95,35.3,34.4,35.05,438705.0,15322007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,34.69,35.35,32.9458,31.7333,34.7661,1.5942,0.2861,-2.3677,17.8151,,950517.7,0.4615,37.0,37.0,37.0,33.65,29.85,26.0,-0.8487,6.3867,10.4517,0.8165,-5.2703,-5.2703,-5.2703,17.4204,34.8077
20250917,8213,志超,listed,35.1,35.3,34.7,34.8,281993.0,9842245.0,,data/daily_price/20250917.csv,34.71,35.3025,33.0242,31.76,34.769,-0.7133,0.2882,-2.6573,15.6146,,890482.35,0.3167,37.0,37.0,37.0,33.65,30.1,26.0,-1.4234,5.3774,9.5718,0.0893,-5.9459,-5.9459,-5.9459,15.6146,33.8462
20250918,8213,志超,listed,34.95,35.4,34.8,35.4,366846.0,12866955.0,,data/daily_price/20250918.csv,34.79,35.315,33.1058,31.7914,34.8215,1.7241,1.1429,0.7112,16.0656,,834543.3,0.4396,37.0,37.0,37.0,34.1,30.25,26.0,0.2407,6.9298,11.3509,1.6612,-4.3243,-4.3243,-4.3243,17.0248,36.1538
20250919,8213,志超,listed,35.55,36.95,35.55,36.45,2471696.0,90272997.0,,data/daily_price/20250919.csv,35.24,35.37,33.2058,31.8312,34.9572,2.9661,6.5789,3.1117,19.7044,,916290.5,2.6975,37.0,37.0,37.0,34.1,30.25,26.0,3.0534,9.7699,14.5103,4.2702,-1.4865,-1.4865,-1.4865,20.4959,40.1923
20250922,8213,志超,listed,36.25,36.8,36.15,36.5,1020880.0,37280189.0,,data/daily_price/20250922.csv,35.64,35.4325,33.3017,31.8708,35.0858,0.1372,5.7971,3.5461,18.6992,,943759.15,1.0817,37.0,37.0,37.0,34.1,30.25,26.0,3.0128,9.6041,14.525,4.0307,-1.3514,-1.3514,-1.3514,20.6612,40.3846
20250923,8213,志超,listed,36.6,36.7,35.8,36.05,663200.0,23992360.0,,data/daily_price/20250923.csv,35.84,35.4575,33.3925,31.9059,35.1662,-1.2329,2.8531,1.4065,17.8105,,889353.9,0.7457,37.0,37.0,37.0,34.1,30.25,26.0,1.671,7.9584,12.9886,2.5133,-2.5676,-2.5676,-2.5676,19.1736,38.6538
20250924,8213,志超,listed,36.3,36.35,35.4,36.25,765989.0,27423854.0,,data/daily_price/20250924.csv,36.13,35.51,33.4808,31.9421,35.2565,0.5548,4.1667,2.983,17.1244,,880854.35,0.8696,37.0,37.0,37.0,34.1,30.25,26.0,2.0839,8.2709,13.4866,2.818,-2.027,-2.027,-2.027,19.8347,39.4231
20250925,8213,志超,listed,36.3,36.5,35.95,36.15,566393.0,20509216.0,,data/daily_price/20250925.csv,36.28,35.4775,33.5692,31.9996,35.3309,-0.2759,2.1186,-1.7663,17.1799,23.5897,731360.45,0.7744,37.0,37.0,37.0,34.1,30.25,26.0,1.8956,7.6881,12.9702,2.3182,-2.2973,-2.2973,-2.2973,19.5041,39.0385
20250926,8213,志超,listed,36.0,36.0,34.85,34.85,768360.0,27062716.0,,data/daily_price/20250926.csv,35.96,35.39,33.63,32.0612,35.2909,-3.5961,-4.3896,-4.7814,11.6987,26.9581,709782.85,1.0825,36.95,37.0,37.0,34.1,30.25,26.0,-1.5259,3.6277,8.6982,-1.2492,-5.6834,-5.8108,-5.8108,15.2066,34.0385
20250930,8213,志超,listed,34.9,35.0,34.65,34.85,262610.0,9152742.0,,data/daily_price/20250930.csv,35.63,35.3075,33.6967,32.1329,35.2541,0.0,-4.5205,-4.5205,12.966,32.7619,680906.6,0.3857,36.95,37.0,37.0,34.1,30.25,27.15,-1.2958,3.4227,8.4558,-1.1463,-5.6834,-5.8108,-5.8108,15.2066,28.361
20251001,8213,志超,listed,35.0,35.1,34.4,34.55,423703.0,14689931.0,,data/daily_price/20251001.csv,35.33,35.26,33.7583,32.1812,35.1954,-0.8608,-4.1609,-2.6761,11.9935,20.1739,650529.05,0.6513,36.95,37.0,37.0,34.1,30.25,27.15,-2.0136,2.3451,7.3607,-1.8339,-6.4953,-6.6216,-6.6216,14.2149,27.256
20251002,8213,志超,listed,34.6,34.85,34.35,34.5,321526.0,11090321.0,,data/daily_price/20251002.csv,34.98,35.2275,33.8275,32.2342,35.1375,-0.1447,-4.8276,-1.8492,13.6738,22.5577,631776.35,0.5089,36.95,37.0,37.0,34.1,30.25,28.2,-2.0651,1.988,7.0293,-1.8143,-6.6306,-6.7568,-6.7568,14.0496,22.3404
20251003,8213,志超,listed,34.85,34.85,34.25,34.4,408855.0,14071712.0,,data/daily_price/20251003.csv,34.63,35.1825,33.8933,32.2783,35.076,-0.2899,-4.8409,-2.5496,12.9721,18.2131,633331.85,0.6456,36.95,37.0,37.0,34.1,30.25,28.2,-2.2241,1.4949,6.573,-1.9273,-6.9012,-7.027,-7.027,13.719,21.9858
20251007,8213,志超,listed,34.25,34.8,34.25,34.4,292413.0,10087019.0,,data/daily_price/20251007.csv,34.54,35.1375,33.96,32.3188,35.0197,0.0,-1.2912,-2.5496,13.1579,16.4129,615999.95,0.4747,36.95,37.0,37.0,34.1,30.25,28.2,-2.0989,1.2956,6.4398,-1.7696,-6.9012,-7.027,-7.027,13.719,21.9858
20251008,8213,志超,listed,34.5,34.5,34.0,34.15,275598.0,9413044.0,,data/daily_price/20251008.csv,34.4,35.085,34.0208,32.3612,34.9472,-0.7267,-2.0086,-2.983,11.9672,17.5559,609571.85,0.4521,36.95,37.0,37.0,34.0,30.25,28.2,-2.665,0.3797,5.5274,-2.2812,-7.5778,-7.7027,-7.7027,12.8926,21.0993
20251009,8213,志超,listed,34.35,34.4,34.0,34.05,380457.0,13000259.0,,data/daily_price/20251009.csv,34.3,35.04,34.0817,32.4033,34.8725,-0.2928,-1.4472,-2.5751,12.0066,17.4138,600719.2,0.6333,36.95,37.0,37.0,34.0,30.25,28.2,-2.8253,-0.0929,5.0818,-2.3585,-7.8484,-7.973,-7.973,12.562,20.7447
20251013,8213,志超,listed,33.8,33.8,32.4,33.4,586847.0,19285592.0,,data/daily_price/20251013.csv,34.08,34.975,34.1317,32.4396,34.7498,-1.909,-3.1884,-3.7464,9.8684,14.9742,602254.3,0.9744,36.95,37.0,37.0,32.4,30.3,28.2,-4.5032,-2.1437,2.9606,-3.8842,-9.6076,-9.7297,-9.7297,10.231,18.4397
20251014,8213,志超,listed,33.4,34.2,33.25,33.6,863800.0,29126792.0,,data/daily_price/20251014.csv,33.92,34.905,34.1817,32.4817,34.6539,0.5988,-2.3256,-4.0,9.8039,17.6883,615791.3,1.4027,36.95,37.0,37.0,32.4,30.55,28.2,-3.7387,-1.7017,3.443,-3.0413,-9.0663,-9.1892,-9.1892,9.9836,19.1489
20251015,8213,志超,TWSE,33.6,34.25,33.3,33.3,802394.0,26813433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.7,34.86,34.2208,32.5208,34.5411,-0.8929,-3.1977,-2.6316,7.5929,16.4336,616412.6,1.3017,36.95,37.0,37.0,32.4,31.05,28.85,-4.475,-2.6909,2.3959,-3.5931,-9.8782,-10.0,-10.0,7.2464,15.4246
20251016,8213,志超,listed,33.6,34.8,33.6,34.6,579893.0,20000246.0,,data/daily_price/20251016.csv,33.79,34.865,34.2667,32.5662,34.546,3.9039,1.3177,0.2899,8.6342,18.6964,627107.9,0.9247,36.95,37.0,37.0,32.4,31.15,29.0,-0.7601,0.9728,6.245,0.1563,-6.3599,-6.4865,-6.4865,11.0754,19.3103
20251017,8213,志超,TWSE,34.7,34.8,34.3,34.4,316647.0,10949119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.86,34.8325,34.3133,32.6083,34.5338,-0.578,1.0279,-1.8545,8.8608,17.2061,621005.0,0.5099,36.95,37.0,37.0,32.4,31.15,29.2,-1.2417,0.2526,5.4945,-0.3876,-6.9012,-7.027,-7.027,10.4334,17.8082
20251020,8213,志超,listed,34.4,34.65,34.1,34.35,207944.0,7139002.0,,data/daily_price/20251020.csv,34.05,34.81,34.3625,32.6492,34.5185,-0.1453,2.8443,-1.2931,9.3949,16.6384,617302.55,0.3369,36.95,37.0,37.0,32.4,31.2,29.2,-1.3215,-0.0364,5.2094,-0.4882,-7.0365,-7.1622,-7.1622,10.0962,17.637
20251021,8213,志超,listed,34.65,35.5,34.5,34.5,560591.0,19644161.0,,data/daily_price/20251021.csv,34.23,34.765,34.4083,32.6879,34.517,0.4367,2.6786,-2.5424,8.6614,15.5779,626989.8,0.8941,36.95,37.0,37.0,32.4,31.2,29.2,-0.7623,0.2664,5.5436,-0.0492,-6.6306,-6.7568,-6.7568,10.5769,18.1507
20251022,8213,志超,listed,34.5,34.75,34.4,34.7,232879.0,8042901.0,,data/daily_price/20251022.csv,34.51,34.6775,34.46,32.725,34.5322,0.5797,4.2042,-4.8011,9.8101,14.7107,515048.95,0.4521,36.8,37.0,37.0,32.4,31.2,29.2,0.0649,0.6965,6.0351,0.4858,-5.7065,-6.2162,-6.2162,11.2179,18.8356
20251023,8213,志超,listed,34.5,34.85,34.5,34.6,174655.0,6048765.0,,data/daily_price/20251023.csv,34.51,34.5825,34.5067,32.7625,34.5379,-0.2882,0.0,-5.2055,8.805,14.9502,472737.7,0.3695,36.7,37.0,37.0,32.4,31.2,29.2,0.0506,0.2705,5.6085,0.1799,-5.7221,-6.4865,-6.4865,10.8974,18.4932
20251027,8213,志超,listed,34.6,35.55,34.6,35.5,665420.0,23438754.0,,data/daily_price/20251027.csv,34.73,34.555,34.5592,32.8067,34.6181,2.6012,3.1977,-1.5257,9.7372,17.5497,472848.7,1.4073,36.5,37.0,37.0,32.4,31.2,29.2,2.7348,2.7224,8.2097,2.5476,-2.7397,-4.0541,-4.0541,13.7821,21.5753
20251028,8213,志超,listed,35.55,35.55,34.85,35.2,310898.0,10905040.0,,data/daily_price/20251028.csv,34.9,34.5025,34.6092,32.8542,34.6666,-0.8451,2.4745,-2.8966,9.3168,19.322,450094.15,0.6907,36.5,37.0,37.0,32.4,31.2,29.2,2.0216,1.7072,7.1401,1.5388,-3.5616,-4.8649,-4.8649,12.8205,20.5479
20251029,8213,志超,listed,35.3,35.6,35.1,35.3,293177.0,10381661.0,,data/daily_price/20251029.csv,35.06,34.46,34.6367,32.8975,34.7193,0.2841,2.3188,-2.3513,4.9034,17.2757,436433.35,0.6718,36.0,37.0,37.0,32.4,31.2,29.2,2.4376,1.9151,7.303,1.6724,-1.9444,-4.5946,-4.5946,13.141,20.8904
20251030,8213,志超,listed,35.3,36.0,35.3,35.85,656819.0,23496817.0,,data/daily_price/20251030.csv,35.29,34.51,34.6925,32.9458,34.8136,1.5581,3.3141,2.8694,10.3077,19.3012,430856.3,1.5245,36.0,37.0,37.0,32.4,31.2,29.2,3.8829,3.3365,8.815,2.9771,-0.4167,-3.1081,-3.1081,14.9038,22.774
20251031,8213,志超,listed,35.95,35.95,35.2,35.3,525893.0,18631652.0,,data/daily_price/20251031.csv,35.43,34.5325,34.7483,32.9867,34.8541,-1.5342,2.0231,1.2912,10.4851,16.1184,444020.45,1.1844,36.0,37.0,37.0,32.4,31.2,29.2,2.2225,1.5876,7.0129,1.2793,-1.9444,-4.5946,-4.5946,13.141,20.8904
20251103,8213,志超,TWSE,35.3,35.35,34.8,35.1,349241.0,,,data/daily_price/20251103.csv,35.35,34.56,34.8,33.0217,34.8746,-0.5666,-1.1268,1.5919,9.6875,13.5922,440297.35,0.7932,36.0,37.0,37.0,32.4,31.2,29.2,1.5625,0.8621,6.2938,0.6463,-2.5,-5.1351,-5.1351,12.5,20.2055
20251104,8213,志超,TWSE,35.1,35.1,34.25,34.35,344329.0,,,data/daily_price/20251104.csv,35.18,34.5525,34.8433,33.045,34.8309,-2.1368,-2.4148,-0.4348,8.189,8.8748,441437.5,0.78,36.0,37.0,37.0,32.4,31.2,29.2,-0.5861,-1.4159,3.9492,-1.3806,-4.5833,-7.1622,-7.1622,10.0962,17.637
20251105,8213,志超,TWSE,34.1,34.35,33.75,33.95,338308.0,,,data/daily_price/20251105.csv,34.91,34.53,34.875,33.0638,34.7575,-1.1645,-3.8244,-1.3081,5.9282,7.0978,437910.15,0.7726,36.0,37.0,37.0,32.4,31.2,29.2,-1.6797,-2.6523,2.6804,-2.3232,-5.6944,-8.2432,-8.2432,8.8141,16.2671
20251106,8213,志超,TWSE,34.6,34.6,33.95,34.45,183420.0,,,data/daily_price/20251106.csv,34.63,34.5325,34.9217,33.0867,34.7318,1.4728,-3.9052,0.1453,8.8468,8.6751,432460.5,0.4241,36.0,37.0,37.0,32.4,31.2,29.2,-0.2389,-1.3506,4.1205,-0.8115,-4.3056,-6.8919,-6.8919,10.4167,17.9795
20251107,8213,志超,TWSE,34.25,34.3,33.8,34.2,235380.0,,,data/daily_price/20251107.csv,34.41,34.535,34.9683,33.1092,34.6875,-0.7257,-3.1161,0.1464,8.9172,8.5714,430449.6,0.5468,36.0,37.0,37.0,32.4,31.45,29.2,-0.97,-2.1972,3.2947,-1.4055,-5.0,-7.5676,-7.5676,8.744,17.1233
20251110,8213,志超,TWSE,34.15,34.15,33.6,33.75,305243.0,,,data/daily_price/20251110.csv,34.14,34.52,35.0042,33.125,34.6094,-1.3158,-3.8462,-0.8811,6.8038,5.9655,426688.9,0.7154,36.0,37.0,37.0,32.4,32.15,29.2,-2.2306,-3.5829,1.8868,-2.4831,-6.25,-8.7838,-8.7838,4.9767,15.5822
20251111,8213,志超,TWSE,33.75,34.3,33.75,34.05,229602.0,,,data/daily_price/20251111.csv,34.08,34.5525,35.0117,33.145,34.5628,0.8889,-0.8734,1.9461,1.3393,7.5829,408826.65,0.5616,36.0,37.0,37.0,33.25,32.4,29.2,-1.4543,-2.7467,2.7304,-1.4836,-5.4167,-7.973,-7.973,5.0926,16.6096
20251112,8213,志超,TWSE,34.1,35.4,34.1,35.4,546027.0,,,data/daily_price/20251112.csv,34.37,34.6425,35.0258,33.1763,34.6326,3.9648,4.271,5.3571,2.4602,11.8483,392938.0,1.3896,36.0,37.0,37.0,33.3,32.4,29.2,2.1866,1.0683,6.7028,2.216,-1.6667,-4.3243,-4.3243,9.2593,21.2329
