date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2114,鑫永銓,TWSE,90.8,90.8,90.4,90.6,18815.0,,,data/daily_price/20251111.csv,89.98,90.155,91.1183,90.7858,90.2299,0.2212,1.0033,1.3423,-0.33,-2.3707,30774.6,0.6114,93.4,94.0,95.5,89.1,89.0,87.0,0.4936,-0.5689,-0.2047,0.4102,-2.9979,-3.617,-5.1309,1.7978,4.1379
20251112,2114,鑫永銓,TWSE,90.8,91.5,90.6,90.7,12301.0,,,data/daily_price/20251112.csv,90.24,90.215,91.1017,90.7733,90.269,0.1104,1.4541,1.3408,-1.0905,-1.6269,30908.4,0.398,93.4,94.0,95.5,89.1,89.0,87.0,0.5376,-0.4409,-0.0808,0.4774,-2.8908,-3.5106,-5.0262,1.9101,4.2529
20251113,2114,鑫永銓,TWSE,90.9,90.9,90.7,90.7,10113.0,,,data/daily_price/20251113.csv,90.46,90.275,91.085,90.755,90.305,0.0,1.2277,1.3408,-1.0905,-2.3681,30425.5,0.3324,93.4,94.0,95.5,89.1,89.0,87.0,0.4708,-0.4227,-0.0606,0.4375,-2.8908,-3.5106,-5.0262,1.9101,4.2529
20251114,2114,鑫永銓,TWSE,90.7,90.7,90.4,90.4,10773.0,,,data/daily_price/20251114.csv,90.56,90.315,91.0517,90.7325,90.3129,-0.3308,0.5562,0.8929,-2.1645,-2.9001,30322.45,0.3553,93.4,94.0,95.5,89.1,89.0,87.0,0.0941,-0.7157,-0.3665,0.0965,-3.212,-3.8298,-5.3403,1.573,3.908
20251117,2114,鑫永銓,TWSE,90.4,91.3,90.3,90.5,15721.0,,,data/daily_price/20251117.csv,90.58,90.34,91.0183,90.7142,90.3285,0.1106,0.1106,0.5556,-2.1622,-2.3732,30548.85,0.5146,93.4,94.0,95.5,89.2,89.0,87.0,0.1771,-0.5695,-0.2361,0.1899,-3.1049,-3.7234,-5.2356,1.6854,4.023
20251118,2114,鑫永銓,TWSE,90.3,90.4,90.1,90.2,30486.0,,,data/daily_price/20251118.csv,90.5,90.285,90.9883,90.6958,90.3178,-0.3315,-0.4415,-1.2048,-1.9565,-2.381,28454.8,1.0714,93.4,94.0,95.5,89.2,89.0,87.0,-0.0941,-0.8664,-0.5467,-0.1304,-3.4261,-4.0426,-5.5497,1.3483,3.6782
20251119,2114,鑫永銓,TWSE,90.4,90.4,90.0,90.0,15174.0,,,data/daily_price/20251119.csv,90.36,90.26,90.9667,90.6725,90.2913,-0.2217,-0.7718,-0.5525,-1.4239,-3.0172,19699.35,0.7703,91.5,94.0,95.5,89.2,89.0,87.0,-0.2881,-1.0627,-0.7417,-0.3226,-1.6393,-4.2553,-5.7592,1.1236,3.4483
20251120,2114,鑫永銓,TWSE,90.1,91.3,89.7,90.0,38445.0,,,data/daily_price/20251120.csv,90.22,90.225,90.9233,90.6525,90.267,0.0,-0.7718,-0.7718,-2.8078,-2.5974,21296.3,1.8052,91.5,94.0,95.5,89.2,89.0,87.0,-0.2494,-1.0155,-0.7198,-0.2958,-1.6393,-4.2553,-5.7592,1.1236,3.4483
20251121,2114,鑫永銓,TWSE,89.7,90.0,89.3,89.4,37575.0,,,data/daily_price/20251121.csv,90.02,90.18,90.8633,90.63,90.1948,-0.6667,-1.1062,-0.9967,-3.871,-2.9316,22649.0,1.659,91.5,94.0,95.5,89.2,89.0,87.0,-0.8649,-1.6105,-1.3572,-0.8812,-2.2951,-4.8936,-6.3874,0.4494,2.7586
20251124,2114,鑫永銓,TWSE,89.3,90.0,89.3,90.0,12709.0,,,data/daily_price/20251124.csv,89.92,90.145,90.8083,90.6175,90.1785,0.6711,-0.5525,-0.7718,-3.537,-1.6393,21509.25,0.5909,91.5,94.0,95.5,89.2,89.0,87.0,-0.1609,-0.8902,-0.6814,-0.198,-1.6393,-4.2553,-5.7592,1.1236,3.4483
20251125,2114,鑫永銓,TWSE,90.0,90.0,90.0,90.0,2172.0,,,data/daily_price/20251125.csv,89.88,90.12,90.755,90.6125,90.1637,0.0,-0.2217,-0.5525,-3.4335,-0.6623,20050.05,0.1083,91.5,94.0,95.5,89.2,89.0,87.0,-0.1332,-0.8319,-0.676,-0.1815,-1.6393,-4.2553,-5.7592,1.1236,3.4483
20251126,2114,鑫永銓,TWSE,90.5,90.8,90.3,90.3,10709.0,,,data/daily_price/20251126.csv,89.94,90.095,90.705,90.615,90.175,0.3333,0.3333,-0.5507,-3.2154,0.3333,18696.4,0.5728,91.5,94.0,95.5,89.2,89.0,87.0,0.2275,-0.4465,-0.3476,0.1386,-1.3115,-3.9362,-5.445,1.4607,3.7931
20251127,2114,鑫永銓,TWSE,90.2,90.2,89.8,89.9,39069.0,,,data/daily_price/20251127.csv,89.92,90.075,90.6433,90.6083,90.1521,-0.443,-0.1111,-0.443,-3.953,-0.882,19191.05,2.0358,91.5,94.0,95.5,89.2,89.0,87.0,-0.1943,-0.8201,-0.7818,-0.2796,-1.7486,-4.3617,-5.8639,1.0112,3.3333
20251128,2114,鑫永銓,TWSE,90.5,90.5,89.6,89.9,27664.0,,,data/daily_price/20251128.csv,90.02,90.065,90.585,90.6017,90.1311,0.0,0.5593,-0.222,-3.7473,-0.882,19756.5,1.4002,91.5,94.0,95.5,89.2,89.0,87.0,-0.1832,-0.7562,-0.7745,-0.2564,-1.7486,-4.3617,-5.8639,1.0112,3.3333
20251201,2114,鑫永銓,TWSE,89.7,90.5,89.7,89.8,24418.0,,,data/daily_price/20251201.csv,89.98,90.07,90.5167,90.5892,90.1035,-0.1112,-0.2222,0.1115,-4.3663,-1.6429,19796.65,1.2334,91.5,93.4,95.5,89.2,89.0,87.0,-0.2998,-0.7918,-0.8711,-0.3368,-1.8579,-3.8544,-5.9686,0.8989,3.2184
20251202,2114,鑫永銓,TWSE,90.0,90.0,89.7,89.8,22243.0,,,data/daily_price/20251202.csv,89.94,90.075,90.4717,90.5492,90.0782,0.0,-0.2222,0.1115,-2.9189,-5.074,20230.5,1.0995,91.5,93.4,95.5,89.2,89.0,87.0,-0.3053,-0.7424,-0.8274,-0.3088,-1.8579,-3.8544,-5.9686,0.8989,3.2184
20251203,2114,鑫永銓,TWSE,89.8,89.8,89.6,89.6,24535.0,,,data/daily_price/20251203.csv,89.8,90.085,90.4233,90.5117,90.0384,-0.2227,-0.7752,0.2237,-3.1351,-4.7821,20884.6,1.1748,91.5,93.4,94.0,89.3,89.0,87.0,-0.5384,-0.9105,-1.0072,-0.4869,-2.0765,-4.0685,-4.6809,0.6742,2.9885
20251204,2114,鑫永銓,TWSE,90.4,90.4,89.5,89.5,34843.0,,,data/daily_price/20251204.csv,89.72,90.08,90.37,90.4775,89.9935,-0.1116,-0.4449,-0.1116,-3.452,-4.3803,22146.2,1.5733,91.5,93.4,94.0,89.3,89.0,87.0,-0.6439,-0.9627,-1.0804,-0.5484,-2.1858,-4.1756,-4.7872,0.5618,2.8736
20251205,2114,鑫永銓,TWSE,89.7,89.8,89.6,89.7,19294.0,,,data/daily_price/20251205.csv,89.68,90.07,90.3167,90.455,89.969,0.2235,-0.2225,-0.2225,-3.4446,-2.9221,22851.3,0.8443,91.5,93.4,94.0,89.3,89.0,87.0,-0.4108,-0.6828,-0.8347,-0.299,-1.9672,-3.9615,-4.5745,0.7865,3.1034
20251208,2114,鑫永銓,TWSE,89.9,90.0,89.7,90.0,18599.0,,,data/daily_price/20251208.csv,89.72,90.05,90.2733,90.4358,89.9716,0.3344,0.2227,-0.4425,-2.8078,-2.4919,21282.9,0.8739,91.5,93.4,94.0,89.3,89.0,87.0,-0.0555,-0.3028,-0.4819,0.0315,-1.6393,-3.6403,-4.2553,1.1236,3.4483
20251209,2114,鑫永銓,TWSE,89.9,90.0,89.7,89.9,27100.0,,,data/daily_price/20251209.csv,89.74,90.015,90.2283,90.4217,89.9656,-0.1111,0.1114,-0.7726,-2.9158,-1.8559,21697.15,1.249,91.5,93.4,94.0,89.3,89.0,87.0,-0.1278,-0.3639,-0.5769,-0.073,-1.7486,-3.7473,-4.3617,1.0112,3.3333
20251210,2114,鑫永銓,TWSE,89.7,89.9,89.7,89.8,9514.0,,,data/daily_price/20251210.csv,89.78,89.97,90.1867,90.4033,89.9518,-0.1112,0.2232,-0.9923,-2.7086,-2.3913,21557.8,0.4413,91.3,93.4,94.0,89.3,89.0,87.0,-0.189,-0.4287,-0.6674,-0.1688,-1.6429,-3.8544,-4.4681,0.8989,3.2184
20251211,2114,鑫永銓,TWSE,89.9,90.0,89.7,89.7,15393.0,,,data/daily_price/20251211.csv,89.82,89.92,90.155,90.3867,89.9309,-0.1114,0.2235,-1.1025,-2.0742,-2.181,21821.8,0.7054,91.3,93.4,94.0,89.3,89.0,87.0,-0.2447,-0.5047,-0.7597,-0.2567,-1.7525,-3.9615,-4.5745,0.7865,3.1034
20251212,2114,鑫永銓,TWSE,89.8,89.9,89.7,89.8,16915.0,,,data/daily_price/20251212.csv,89.84,89.89,90.1333,90.3675,89.92,0.1115,0.1115,-0.6637,-1.427,-2.4973,22128.9,0.7644,91.3,93.4,94.0,89.3,89.0,87.0,-0.1001,-0.3698,-0.628,-0.1334,-1.6429,-3.8544,-4.4681,0.8989,3.2184
20251215,2114,鑫永銓,TWSE,89.8,90.3,89.7,90.0,11642.0,,,data/daily_price/20251215.csv,89.84,89.865,90.1267,90.3483,89.9266,0.2227,0.0,-0.5525,-0.4425,-2.4919,21924.95,0.531,91.3,93.4,94.0,89.3,89.0,87.0,0.1502,-0.1405,-0.3855,0.0816,-1.4239,-3.6403,-4.2553,1.1236,3.4483
20251216,2114,鑫永銓,TWSE,90.0,90.3,89.8,89.8,18688.0,,,data/daily_price/20251216.csv,89.82,89.845,90.1217,90.3533,89.9161,-0.2222,-0.1112,-0.4435,-0.333,0.6726,21335.05,0.8759,91.3,93.4,94.0,89.3,89.0,87.0,-0.0501,-0.3569,-0.6124,-0.1291,-1.6429,-3.8544,-4.4681,0.8989,3.2184
20251217,2114,鑫永銓,TWSE,90.0,90.0,89.8,89.8,7559.0,,,data/daily_price/20251217.csv,89.82,89.835,90.1183,90.3542,89.9064,0.0,0.0,-0.2222,-0.2222,0.1115,20954.3,0.3607,91.3,93.4,94.0,89.3,89.0,87.0,-0.039,-0.3532,-0.6133,-0.1183,-1.6429,-3.8544,-4.4681,0.8989,3.2184
20251218,2114,鑫永銓,TWSE,89.8,89.8,89.5,89.5,62543.0,,,data/daily_price/20251218.csv,89.78,89.81,90.1033,90.3483,89.8725,-0.3341,-0.223,-0.5556,-0.9956,-0.7761,22159.2,2.8224,90.8,93.4,94.0,89.3,89.0,87.0,-0.3452,-0.6696,-0.939,-0.4145,-1.4317,-4.1756,-4.7872,0.5618,2.8736
20251219,2114,鑫永銓,TWSE,89.6,90.0,89.5,90.0,36281.0,,,data/daily_price/20251219.csv,89.82,89.84,90.0867,90.3475,89.8832,0.5587,0.2227,0.6711,-1.0989,-0.111,22094.5,1.6421,90.8,93.4,94.0,89.3,89.0,87.0,0.1781,-0.0962,-0.3846,0.13,-0.8811,-3.6403,-4.2553,1.1236,3.4483
20251222,2114,鑫永銓,TWSE,90.0,90.2,89.8,90.1,28436.0,,,data/daily_price/20251222.csv,89.84,89.845,90.075,90.3492,89.9012,0.1111,0.1111,0.1111,-0.7709,0.2225,22880.85,1.2428,90.8,93.4,94.0,89.5,89.0,87.0,0.2838,0.0278,-0.2758,0.2211,-0.7709,-3.5332,-4.1489,1.236,3.5632
20251223,2114,鑫永銓,TWSE,89.8,90.0,89.8,89.9,19894.0,,,data/daily_price/20251223.csv,89.86,89.84,90.07,90.3475,89.9011,-0.222,0.1114,-0.1111,-0.3326,-0.222,23766.95,0.837,90.8,93.4,94.0,89.5,89.0,87.0,0.0668,-0.1887,-0.4953,-0.0012,-0.9912,-3.7473,-4.3617,1.0112,3.3333
20251224,2114,鑫永銓,TWSE,89.9,89.9,89.5,89.7,33810.0,,,data/daily_price/20251224.csv,89.84,89.81,90.0567,90.3483,89.8844,-0.2225,-0.1114,-0.6645,-0.884,0.1116,24922.0,1.3566,90.5,93.4,94.0,89.5,89.0,87.0,-0.1225,-0.396,-0.7176,-0.2051,-0.884,-3.9615,-4.5745,0.7865,3.1034
20251226,2114,鑫永銓,TWSE,89.9,89.9,89.8,89.8,3153.0,,,data/daily_price/20251226.csv,89.9,89.805,90.0433,90.35,89.8773,0.1115,0.3352,-0.1112,-0.883,0.2232,23126.2,0.1363,90.5,93.4,94.0,89.5,89.0,87.0,-0.0056,-0.2702,-0.6087,-0.086,-0.7735,-3.8544,-4.4681,0.8989,3.2184
20251229,2114,鑫永銓,TWSE,90.4,90.5,90.0,90.1,18154.0,,,data/daily_price/20251229.csv,89.92,89.815,90.0433,90.3533,89.8959,0.3341,0.1111,0.2225,0.0,0.4459,22650.7,0.8015,90.5,93.4,94.0,89.5,89.0,87.0,0.3173,0.0629,-0.2804,0.2271,-0.442,-3.5332,-4.1489,1.236,3.5632
20251230,2114,鑫永銓,TWSE,90.1,90.6,90.0,90.5,45505.0,,,data/daily_price/20251230.csv,90.0,89.85,90.04,90.36,89.9462,0.444,0.444,0.7795,-0.2205,0.8919,23705.05,1.9196,90.6,93.4,94.0,89.5,89.0,87.0,0.7234,0.5109,0.1549,0.6157,-0.1104,-3.1049,-3.7234,1.6854,4.023
20251231,2114,鑫永銓,TWSE,90.5,90.6,90.4,90.5,10802.0,,,data/daily_price/20251231.csv,90.12,89.885,90.045,90.3683,89.9924,0.0,0.6674,0.7795,0.3326,1.1173,23133.0,0.467,90.6,93.4,94.0,89.5,89.0,87.0,0.6842,0.5053,0.1457,0.5641,-0.1104,-3.1049,-3.7234,1.6854,4.023
20260102,2114,鑫永銓,TWSE,90.5,90.5,89.7,90.1,83384.0,,,data/daily_price/20260102.csv,90.2,89.91,90.04,90.3725,90.0013,-0.442,0.4459,0.558,-0.3319,0.558,26075.45,3.1978,90.6,93.4,94.0,89.5,89.0,87.0,0.2113,0.0666,-0.3015,0.1096,-0.5519,-3.5332,-4.1489,1.236,3.5632
20260105,2114,鑫永銓,TWSE,90.0,90.1,89.4,90.0,63548.0,,,data/daily_price/20260105.csv,90.24,89.935,90.035,90.3825,90.0012,-0.111,0.2227,0.5587,-0.3322,1.3514,27510.7,2.3099,90.6,93.4,94.0,89.4,89.0,87.0,0.0723,-0.0389,-0.4232,-0.0014,-0.6623,-3.6403,-4.2553,1.1236,3.4483
20260106,2114,鑫永銓,TWSE,90.2,90.4,90.0,90.0,24751.0,,,data/daily_price/20260106.csv,90.22,89.95,90.035,90.3958,90.0011,0.0,-0.111,0.3344,0.0,1.81,27783.55,0.8909,90.6,93.4,94.0,89.4,89.0,87.0,0.0556,-0.0389,-0.4379,-0.0013,-0.6623,-3.6403,-4.2553,1.1236,3.4483
20260107,2114,鑫永銓,TWSE,90.0,90.0,89.7,89.7,40458.0,,,data/daily_price/20260107.csv,90.06,89.935,90.0267,90.41,89.976,-0.3333,-0.884,-0.3333,-0.5543,1.9318,28876.5,1.4011,90.6,93.4,94.0,89.4,89.0,87.0,-0.2613,-0.3629,-0.7853,-0.3068,-0.9934,-3.9615,-4.5745,0.7865,3.1034
20260108,2114,鑫永銓,TWSE,89.9,90.0,89.6,89.8,29604.0,,,data/daily_price/20260108.csv,89.92,89.93,90.0333,90.4192,89.9614,0.1115,-0.7735,-0.1112,0.4474,1.2401,29001.7,1.0208,90.6,93.4,94.0,89.4,89.1,87.0,-0.1446,-0.2592,-0.6848,-0.1794,-0.883,-3.8544,-4.4681,0.7856,3.2184
20260109,2114,鑫永銓,TWSE,90.0,90.0,89.7,89.9,19303.0,,,data/daily_price/20260109.csv,89.88,89.935,90.04,90.4267,89.9563,0.1114,-0.222,0.1114,0.4469,1.0112,29491.15,0.6545,90.6,93.4,94.0,89.4,89.1,87.0,-0.0389,-0.1555,-0.5824,-0.0625,-0.7726,-3.7473,-4.3617,0.8979,3.3333
20260112,2114,鑫永銓,TWSE,90.4,90.6,89.9,90.0,23304.0,,,data/daily_price/20260112.csv,89.88,89.95,90.0483,90.4392,89.9599,0.1112,0.0,0.3344,0.5587,1.6949,29886.7,0.7797,90.6,93.4,94.0,89.4,89.1,87.0,0.0556,-0.0537,-0.4856,0.0446,-0.6623,-3.6403,-4.2553,1.0101,3.4483
20260113,2114,鑫永銓,TWSE,90.5,90.5,89.6,89.6,51205.0,,,data/daily_price/20260113.csv,89.8,89.94,90.0483,90.4383,89.9299,-0.4444,-0.4444,-0.2227,0.0,-0.1115,31601.2,1.6203,90.6,93.4,94.0,89.4,89.1,87.0,-0.378,-0.4979,-0.927,-0.3668,-1.1038,-4.0685,-4.6809,0.5612,2.9885
20260114,2114,鑫永銓,TWSE,89.6,89.8,89.6,89.6,52192.0,,,data/daily_price/20260114.csv,89.78,89.92,90.0417,90.44,89.9024,0.0,-0.1115,-0.4444,-0.4444,0.2237,33628.7,1.552,90.6,93.4,94.0,89.4,89.2,87.0,-0.3559,-0.4905,-0.9288,-0.3364,-1.1038,-4.0685,-4.6809,0.4484,2.9885
20260115,2114,鑫永銓,TWSE,89.7,90.0,89.7,90.0,23954.0,,,data/daily_price/20260115.csv,89.82,89.93,90.02,90.45,89.9105,0.4464,0.2227,0.2227,-1.4239,1.3514,33892.0,0.7068,90.6,93.4,94.0,89.4,89.2,87.0,0.0778,-0.0222,-0.4975,0.0995,-0.6623,-3.6403,-4.2553,0.8969,3.4483
20260116,2114,鑫永銓,TWSE,90.5,90.5,89.9,90.2,26412.0,,,data/daily_price/20260116.csv,89.88,89.95,90.015,90.4608,89.9347,0.2222,0.3337,0.4454,-0.3315,1.4623,34834.65,0.7582,90.6,91.5,94.0,89.4,89.2,87.0,0.2779,0.2055,-0.2883,0.295,-0.4415,-1.4208,-4.0426,1.1211,3.6782
20260119,2114,鑫永銓,TWSE,90.3,90.4,90.0,90.2,30663.0,,,data/daily_price/20260119.csv,89.92,89.985,90.0067,90.4742,89.9568,0.0,0.2222,0.7821,-0.5513,1.8059,33240.65,0.9225,90.6,91.5,94.0,89.4,89.2,87.2,0.2389,0.2148,-0.303,0.2704,-0.4415,-1.4208,-4.0426,1.1211,3.4404
20260120,2114,鑫永銓,TWSE,90.2,90.2,89.9,89.9,37117.0,,,data/daily_price/20260120.csv,89.98,89.98,90.0,90.4858,89.952,-0.3326,0.3348,-0.1111,-0.443,1.5819,33282.45,1.1152,90.6,91.5,94.0,89.4,89.2,87.2,-0.0889,-0.1111,-0.6474,-0.0579,-0.7726,-1.7486,-4.3617,0.7848,3.0963
20260121,2114,鑫永銓,TWSE,89.9,90.0,89.7,90.0,33192.0,,,data/daily_price/20260121.csv,90.06,89.975,89.9883,90.4908,89.956,0.1112,0.4464,-0.111,-0.7718,0.6711,33520.25,0.9902,90.6,91.5,94.0,89.4,89.2,87.2,0.0278,0.013,-0.5424,0.0489,-0.6623,-1.6393,-4.2553,0.8969,3.211
20260122,2114,鑫永銓,TWSE,90.0,90.4,89.9,90.0,21647.0,,,data/daily_price/20260122.csv,90.06,89.98,89.98,90.5067,89.9597,0.0,0.0,0.1112,-0.5525,2.1566,33607.9,0.6441,90.6,91.5,94.0,89.4,89.2,87.2,0.0222,0.0222,-0.5598,0.0448,-0.6623,-1.6393,-4.2553,0.8969,3.211
20260123,2114,鑫永銓,TWSE,90.4,90.4,89.8,89.8,16439.0,,,data/daily_price/20260123.csv,89.98,89.985,89.9633,90.5192,89.9464,-0.2222,-0.4435,0.1115,-1.1013,1.6988,32739.35,0.5021,90.6,91.5,94.0,89.4,89.2,87.2,-0.2056,-0.1816,-0.7945,-0.1628,-0.883,-1.8579,-4.4681,0.6726,2.9817
20260126,2114,鑫永銓,TWSE,89.8,89.8,89.3,89.4,66722.0,,,data/daily_price/20260126.csv,89.82,89.965,89.9483,90.5317,89.9009,-0.4454,-0.8869,-0.4454,-0.9967,1.7065,35917.8,1.8576,90.6,91.5,94.0,89.3,89.2,87.2,-0.628,-0.6096,-1.25,-0.5571,-1.3245,-2.2951,-4.8936,0.2242,2.5229
20260127,2114,鑫永銓,TWSE,89.5,89.6,89.4,89.6,24820.0,,,data/daily_price/20260127.csv,89.76,89.94,89.94,90.5367,89.8758,0.2237,-0.3337,-0.5549,-0.5549,0.6742,36251.1,0.6847,90.6,91.5,94.0,89.3,89.2,88.7,-0.378,-0.378,-1.0346,-0.3069,-1.1038,-2.0765,-4.6809,0.4484,1.0147
20260128,2114,鑫永銓,TWSE,90.1,90.1,89.6,89.7,25180.0,,,data/daily_price/20260128.csv,89.7,89.9,89.94,90.5408,89.8611,0.1116,-0.3333,-0.884,0.0,0.5605,35234.85,0.7146,90.6,91.5,94.0,89.3,89.2,89.0,-0.2225,-0.2668,-0.9287,-0.1793,-0.9934,-1.9672,-4.5745,0.5605,0.7865
20260129,2114,鑫永銓,TWSE,90.2,90.2,89.7,90.0,53874.0,,,data/daily_price/20260129.csv,89.7,89.875,89.945,90.5425,89.8727,0.3344,0.0,-0.5525,0.3344,0.2227,37388.45,1.4409,90.6,91.5,94.0,89.3,89.2,89.0,0.1391,0.0611,-0.5992,0.1416,-0.6623,-1.6393,-4.2553,0.8969,1.1236
20260130,2114,鑫永銓,TWSE,89.8,89.8,89.3,89.5,39025.0,,,data/daily_price/20260130.csv,89.64,89.845,89.9467,90.5392,89.8417,-0.5556,-0.3341,-0.6659,0.1119,-0.4449,35170.5,1.1096,90.6,91.5,94.0,89.3,89.3,89.0,-0.384,-0.4966,-1.1478,-0.3803,-1.2141,-2.1858,-4.7872,0.224,0.5618
20260202,2114,鑫永銓,TWSE,89.9,90.2,89.0,89.3,30079.0,,,data/daily_price/20260202.csv,89.62,89.81,89.9417,90.5325,89.7965,-0.2235,-0.1119,-0.7778,-0.3348,-0.8879,33497.05,0.898,90.6,91.5,94.0,89.0,89.0,89.0,-0.5679,-0.7134,-1.3614,-0.5529,-1.4349,-2.4044,-5.0,0.3371,0.3371
20260203,2114,鑫永銓,TWSE,89.3,89.4,89.0,89.2,25835.0,,,data/daily_price/20260203.csv,89.54,89.77,89.93,90.525,89.7468,-0.112,-0.4464,-0.8889,-0.7786,-0.9989,33551.25,0.77,90.6,91.5,94.0,89.0,89.0,89.0,-0.635,-0.8117,-1.4637,-0.6093,-1.5453,-2.5137,-5.1064,0.2247,0.2247
20260204,2114,鑫永銓,TWSE,89.0,89.6,89.0,89.6,18612.0,,,data/daily_price/20260204.csv,89.52,89.765,89.9167,90.52,89.7346,0.4484,-0.1115,-0.1115,-0.885,-0.6652,32458.95,0.5734,90.6,91.5,94.0,89.0,89.0,89.0,-0.1838,-0.3522,-1.0163,-0.15,-1.1038,-2.0765,-4.6809,0.6742,0.6742
20260205,2114,鑫永銓,TWSE,89.5,89.5,89.3,89.3,7363.0,,,data/daily_price/20260205.csv,89.38,89.74,89.895,90.5067,89.6984,-0.3348,-0.7778,-0.5568,-1.4349,-1.7602,31346.9,0.2349,90.6,91.5,94.0,89.0,89.0,89.0,-0.4903,-0.6619,-1.3332,-0.4441,-1.4349,-2.4044,-5.0,0.3371,0.3371
20260206,2114,鑫永銓,TWSE,89.3,89.4,89.0,89.4,21530.0,,,data/daily_price/20260206.csv,89.36,89.715,89.8733,90.4875,89.6735,0.112,-0.1117,-0.5562,-1.4333,-2.5082,31458.25,0.6844,90.6,91.3,94.0,89.0,89.0,89.0,-0.3511,-0.5267,-1.2018,-0.305,-1.3245,-2.0811,-4.8936,0.4494,0.4494
20260209,2114,鑫永銓,TWSE,89.4,89.4,89.3,89.3,21677.0,,,data/daily_price/20260209.csv,89.36,89.68,89.85,90.4675,89.6424,-0.1119,0.0,-0.7778,-1.5436,-2.6172,31376.9,0.6909,90.5,91.3,94.0,89.0,89.0,89.0,-0.4237,-0.6121,-1.2905,-0.3819,-1.326,-2.1906,-5.0,0.3371,0.3371
20260210,2114,鑫永銓,TWSE,89.5,89.7,89.3,89.4,30460.0,,,data/daily_price/20260210.csv,89.4,89.67,89.8333,90.4425,89.6222,0.112,0.2242,-0.2232,-1.1062,-3.2468,30339.65,1.004,90.5,91.3,94.0,89.0,89.0,89.0,-0.3011,-0.4824,-1.1527,-0.2479,-1.2155,-2.0811,-4.8936,0.4494,0.4494
20260211,2114,鑫永銓,TWSE,89.5,89.8,89.3,89.5,57292.0,,,data/daily_price/20260211.csv,89.38,89.665,89.8167,90.4175,89.612,0.1119,-0.1116,-0.1116,-1.105,-3.2432,30594.65,1.8726,90.5,91.3,94.0,89.0,89.0,89.0,-0.184,-0.3526,-1.0147,-0.125,-1.105,-1.9715,-4.7872,0.5618,0.5618
20260223,2114,鑫永銓,TWSE,89.5,89.7,89.2,89.5,117249.0,,,data/daily_price/20260223.csv,89.42,89.64,89.805,90.3967,89.6027,0.0,0.224,-0.5556,-0.7761,-2.7174,35259.4,3.3253,90.5,91.3,94.0,89.0,89.0,89.0,-0.1562,-0.3396,-0.9919,-0.1146,-1.105,-1.9715,-4.7872,0.5618,0.5618
20260224,2114,鑫永銓,TWSE,89.5,89.8,89.1,89.4,64464.0,,,data/daily_price/20260224.csv,89.42,89.6,89.795,90.3808,89.5858,-0.1117,0.0,-0.8869,-0.6667,-2.0811,37162.0,1.7347,90.4,91.3,94.0,89.0,89.0,89.0,-0.2232,-0.4399,-1.0852,-0.2074,-1.1062,-2.0811,-4.8936,0.4494,0.4494
20260225,2114,鑫永銓,TWSE,89.5,89.9,89.4,89.5,64796.0,,,data/daily_price/20260225.csv,89.46,89.565,89.7867,90.355,89.5786,0.1119,0.224,-0.7761,-0.5556,-3.3477,38868.65,1.6671,90.4,90.8,94.0,89.0,89.0,89.0,-0.0726,-0.3193,-0.9463,-0.0878,-0.9956,-1.4317,-4.7872,0.5618,0.5618
20260226,2114,鑫永銓,TWSE,90.0,90.0,89.4,90.0,49462.0,,,data/daily_price/20260226.csv,89.58,89.57,89.7967,90.33,89.6137,0.5587,0.6711,0.1112,0.6711,-3.2258,39485.9,1.2526,90.4,90.8,94.0,89.0,89.0,89.0,0.4801,0.2264,-0.3653,0.431,-0.4425,-0.8811,-4.2553,1.1236,1.1236
20260302,2114,鑫永銓,TWSE,90.0,90.0,89.5,89.7,22962.0,,,data/daily_price/20260302.csv,89.62,89.555,89.7917,90.3,89.6209,-0.3333,0.2235,-0.3333,-0.3333,-3.8585,38974.4,0.5892,90.4,90.8,94.0,89.0,89.0,89.0,0.1619,-0.1021,-0.6645,0.0882,-0.7743,-1.2115,-4.5745,0.7865,0.7865
20260303,2114,鑫永銓,TWSE,89.6,89.9,89.4,89.8,48370.0,,,data/daily_price/20260303.csv,89.68,89.545,89.7883,90.2717,89.6358,0.1115,0.3352,-0.2222,-0.2222,-3.6481,40310.55,1.1999,90.4,90.8,94.0,89.0,89.0,89.0,0.2848,0.013,-0.5225,0.1831,-0.6637,-1.1013,-4.4681,0.8989,0.8989
20260304,2114,鑫永銓,TWSE,88.0,89.1,88.0,89.0,54796.0,,,data/daily_price/20260304.csv,89.6,89.505,89.7667,90.2358,89.5829,-0.8909,-0.4474,-0.8909,-1.4396,-4.6088,42228.4,1.2976,90.2,90.6,94.0,88.0,88.0,88.0,-0.5642,-0.8541,-1.3696,-0.6506,-1.3304,-1.766,-5.3191,1.1364,1.1364
