date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3388,崇越電,TPEX,62.1,62.1,61.6,61.9,11000.0,,,data/daily_price/20251217.csv,61.72,61.69,62.0533,62.7658,61.8172,0.6504,0.8143,0.487,-0.3221,,26250.0,0.419,62.6,63.9,116.0,61.0,61.0,61.0,0.3404,-0.2471,-1.3794,0.1339,-1.1182,-3.1299,-46.6379,1.4754,1.4754
20251218,3388,崇越電,TPEX,62.5,62.5,61.6,61.8,33000.0,,,data/daily_price/20251218.csv,61.8,61.7,62.05,62.7532,61.8158,-0.1616,0.6515,0.3247,-0.3226,,26950.0,1.2245,62.6,63.9,116.0,61.0,61.0,61.0,0.1621,-0.4029,-1.519,-0.0256,-1.278,-3.2864,-46.7241,1.3115,1.3115
20251219,3388,崇越電,TPEX,62.2,62.3,61.9,61.9,24000.0,,,data/daily_price/20251219.csv,61.76,61.725,62.0433,62.7423,61.8228,0.1618,-0.3221,0.8143,-0.6421,,27200.0,0.8824,62.6,63.9,116.0,61.2,61.0,61.0,0.2835,-0.231,-1.3425,0.1248,-1.1182,-3.1299,-46.6379,1.4754,1.4754
20251222,3388,崇越電,TPEX,62.0,62.1,61.8,61.8,100000.0,,,data/daily_price/20251222.csv,61.78,61.74,62.04,62.7304,61.8209,-0.1616,0.1621,0.4878,-0.3226,,30500.0,3.2787,62.6,63.9,116.0,61.2,61.0,61.0,0.0972,-0.3868,-1.4831,-0.0338,-1.278,-3.2864,-46.7241,1.3115,1.3115
20251223,3388,崇越電,TPEX,61.8,61.9,61.6,61.6,21000.0,,,data/daily_price/20251223.csv,61.8,61.735,62.02,62.7162,61.8025,-0.3236,0.1626,-0.1621,-1.9108,,30850.0,0.6807,62.6,63.9,116.0,61.2,61.0,61.0,-0.2187,-0.6772,-1.7798,-0.3277,-1.5974,-3.5994,-46.8966,0.9836,0.9836
20251224,3388,崇越電,TPEX,61.6,61.8,61.6,61.8,19000.0,,,data/daily_price/20251224.csv,61.78,61.745,61.9983,62.7049,61.8023,0.3247,-0.1616,0.3247,-2.0602,,30750.0,0.6179,62.6,63.7,116.0,61.2,61.0,61.0,0.0891,-0.3199,-1.4432,-0.0037,-1.278,-2.9827,-46.7241,1.3115,1.3115
20251226,3388,崇越電,TPEX,61.6,61.7,61.6,61.7,13000.0,,,data/daily_price/20251226.csv,61.76,61.75,61.9833,62.6927,61.7938,-0.1618,-0.1618,0.1623,-1.4377,,29750.0,0.437,62.6,63.7,116.0,61.2,61.0,61.0,-0.081,-0.4571,-1.5834,-0.1518,-1.4377,-3.1397,-46.8103,1.1475,1.1475
20251229,3388,崇越電,TPEX,61.7,61.8,61.4,61.5,23000.0,,,data/daily_price/20251229.csv,61.68,61.725,61.955,62.6783,61.7693,-0.3241,-0.6462,-0.8065,-2.6899,,30050.0,0.7654,62.6,63.7,116.0,61.2,61.0,61.0,-0.3645,-0.7344,-1.8799,-0.436,-1.7572,-3.4537,-46.9828,0.8197,0.8197
20251230,3388,崇越電,TPEX,61.3,61.5,61.3,61.5,21000.0,,,data/daily_price/20251230.csv,61.62,61.71,61.9383,62.6643,61.7469,0.0,-0.4854,-0.4854,-1.6,,30100.0,0.6977,62.6,63.0,116.0,61.2,61.0,61.0,-0.3403,-0.7077,-1.858,-0.3998,-1.7572,-2.381,-46.9828,0.8197,0.8197
20251231,3388,崇越電,TPEX,62.0,62.0,61.5,61.5,61000.0,,,data/daily_price/20251231.csv,61.6,61.695,61.9217,62.6506,61.7263,0.0,-0.1623,-0.4854,-1.6,,32800.0,1.8598,62.6,63.0,116.0,61.2,61.0,61.0,-0.3161,-0.681,-1.8365,-0.3666,-1.7572,-2.381,-46.9828,0.8197,0.8197
20260102,3388,崇越電,TPEX,61.3,61.6,61.3,61.5,73000.0,,,data/daily_price/20260102.csv,61.54,61.675,61.905,62.6372,61.7074,0.0,-0.4854,-0.6462,-1.6,,34850.0,2.0947,62.6,63.0,116.0,61.2,61.0,61.0,-0.2837,-0.6542,-1.8155,-0.3361,-1.7572,-2.381,-46.9828,0.8197,0.8197
20260105,3388,崇越電,TPEX,61.5,61.8,61.2,61.3,36000.0,,,data/daily_price/20260105.csv,61.46,61.64,61.8883,62.6218,61.6735,-0.3252,-0.6483,-1.129,-1.6051,,35850.0,1.0042,62.6,63.0,116.0,61.2,61.0,61.0,-0.5516,-0.9506,-2.1108,-0.6056,-2.0767,-2.6984,-47.1552,0.4918,0.4918
20260106,3388,崇越電,TPEX,61.5,61.8,61.0,61.2,72000.0,,,data/daily_price/20260106.csv,61.4,61.61,61.87,62.6057,61.634,-0.1631,-0.4878,-0.9709,-1.7657,,38850.0,1.8533,62.6,63.0,116.0,61.0,61.0,61.0,-0.6655,-1.0829,-2.2453,-0.7042,-2.2364,-2.8571,-47.2414,0.3279,0.3279
20260107,3388,崇越電,TPEX,61.2,61.5,61.1,61.4,56000.0,,,data/daily_price/20260107.csv,61.38,61.595,61.8483,62.5921,61.6145,0.3268,-0.1626,-0.4862,-2.0734,,40300.0,1.3896,62.6,63.0,116.0,61.0,61.0,61.0,-0.3166,-0.7249,-1.9046,-0.3482,-1.9169,-2.5397,-47.069,0.6557,0.6557
20260108,3388,崇越電,TPEX,61.6,61.6,61.3,61.4,17000.0,,,data/daily_price/20260108.csv,61.36,61.595,61.8267,62.5789,61.5966,0.0,-0.1626,0.0,-2.0734,,38100.0,0.4462,62.6,63.0,116.0,61.0,61.0,61.0,-0.3166,-0.6901,-1.8838,-0.3192,-1.9169,-2.5397,-47.069,0.6557,0.6557
20260109,3388,崇越電,TPEX,61.4,61.7,61.3,61.5,29000.0,,,data/daily_price/20260109.csv,61.36,61.6,61.8083,62.567,61.5886,0.1629,0.0,0.1629,-1.7572,,38700.0,0.7494,62.6,63.0,116.0,61.0,61.0,61.0,-0.1623,-0.4989,-1.7054,-0.1438,-1.7572,-2.381,-46.9828,0.8197,0.8197
20260112,3388,崇越電,TPEX,61.7,62.0,61.6,61.8,64000.0,,,data/daily_price/20260112.csv,61.46,61.62,61.79,62.5587,61.6062,0.4878,0.8157,0.6515,-1.7488,,41000.0,1.561,62.6,62.9,116.0,61.0,61.0,61.0,0.2921,0.0162,-1.2128,0.3146,-1.278,-1.7488,-46.7241,1.3115,1.3115
20260113,3388,崇越電,TPEX,61.8,61.9,61.5,61.5,46000.0,,,data/daily_price/20260113.csv,61.52,61.59,61.7667,62.5473,61.5974,-0.4854,0.4902,-0.9662,-2.2258,,39450.0,1.166,62.6,62.8,116.0,61.0,61.0,61.0,-0.1461,-0.4317,-1.6744,-0.1581,-1.7572,-2.0701,-46.9828,0.8197,0.8197
20260114,3388,崇越電,TPEX,62.4,62.4,61.8,62.1,55000.0,,,data/daily_price/20260114.csv,61.66,61.61,61.7567,62.5426,61.6392,0.9756,1.1401,0.6483,-0.9569,,39700.0,1.3854,62.6,62.6,116.0,61.0,61.0,61.0,0.7953,0.5559,-0.7076,0.7475,-0.7987,-0.7987,-46.4655,1.8033,1.8033
20260115,3388,崇越電,TPEX,62.2,62.5,62.0,62.2,57000.0,,,data/daily_price/20260115.csv,61.82,61.645,61.7533,62.5389,61.686,0.161,1.3029,1.1382,-0.3205,,41550.0,1.3718,62.5,62.6,116.0,61.0,61.0,61.0,0.9003,0.7233,-0.542,0.8333,-0.48,-0.639,-46.3793,1.9672,1.9672
20260116,3388,崇越電,TPEX,62.5,63.5,62.5,62.5,146000.0,,,data/daily_price/20260116.csv,62.02,61.675,61.7567,62.5385,61.7538,0.4823,1.626,0.9693,0.321,,48300.0,3.0228,63.5,63.5,116.0,61.0,61.0,61.0,1.3377,1.2036,-0.0616,1.2083,-1.5748,-1.5748,-46.1207,2.459,2.459
20260119,3388,崇越電,TPEX,63.0,63.0,62.0,62.6,73000.0,,,data/daily_price/20260119.csv,62.18,61.715,61.76,62.5392,61.8243,0.16,1.2945,1.2945,0.3205,,50300.0,1.4513,63.5,63.5,116.0,61.0,61.0,61.0,1.434,1.3601,0.0973,1.2546,-1.4173,-1.4173,-46.0345,2.623,2.623
20260120,3388,崇越電,TPEX,62.6,63.1,62.4,62.6,124000.0,,,data/daily_price/20260120.csv,62.4,61.75,61.765,62.5398,61.889,0.0,1.7886,1.1309,0.4815,,55300.0,2.2423,63.5,63.5,116.0,61.0,61.0,61.0,1.3765,1.3519,0.0963,1.1489,-1.4173,-1.4173,-46.0345,2.623,2.623
20260121,3388,崇越電,TPEX,62.6,63.1,62.5,63.0,119000.0,,,data/daily_price/20260121.csv,62.58,61.81,61.7717,62.5444,61.9815,0.639,1.4493,1.9417,0.639,,56250.0,2.1156,63.5,63.5,116.0,61.0,61.0,61.0,1.9253,1.9885,0.7284,1.6432,-0.7874,-0.7874,-45.6897,3.2787,3.2787
20260122,3388,崇越電,TPEX,63.7,63.9,62.8,63.3,118000.0,,,data/daily_price/20260122.csv,62.8,61.895,61.7917,62.552,62.0914,0.4762,1.7685,2.7597,1.9324,,61100.0,1.9313,63.9,63.9,116.0,61.0,61.0,61.0,2.27,2.441,1.1958,1.9465,-0.939,-0.939,-45.431,3.7705,3.7705
20260123,3388,崇越電,TPEX,64.0,64.0,63.0,63.0,79000.0,,,data/daily_price/20260123.csv,62.9,61.955,61.8117,62.5564,62.1671,-0.4739,0.8,1.9417,1.9417,,64100.0,1.2324,64.0,64.0,116.0,61.0,61.0,61.0,1.6867,1.9225,0.7091,1.3397,-1.5625,-1.5625,-45.6897,3.2787,3.2787
20260126,3388,崇越電,TPEX,63.5,63.5,62.8,62.8,42000.0,,,data/daily_price/20260126.csv,62.94,62.01,61.8267,62.5588,62.2199,-0.3175,0.3195,1.7828,1.454,,65550.0,0.6407,64.0,64.0,116.0,61.0,61.0,61.0,1.274,1.5743,0.3855,0.9324,-1.875,-1.875,-45.8621,2.9508,2.9508
20260127,3388,崇越電,TPEX,62.8,63.0,62.6,62.7,54000.0,,,data/daily_price/20260127.csv,62.96,62.07,61.8383,62.5602,62.2599,-0.1592,0.1597,1.9512,1.129,,67100.0,0.8048,64.0,64.0,116.0,61.0,61.0,61.0,1.015,1.3934,0.2235,0.7069,-2.0312,-2.0312,-45.9483,2.7869,2.7869
20260128,3388,崇越電,TPEX,63.0,63.3,62.5,62.6,72000.0,,,data/daily_price/20260128.csv,62.88,62.125,61.8483,62.5606,62.2882,-0.1595,-0.6349,1.7886,0.9677,,69650.0,1.0337,64.0,64.0,116.0,61.0,61.0,61.0,0.7646,1.2153,0.063,0.5005,-2.1875,-2.1875,-46.0345,2.623,2.623
20260129,3388,崇越電,TPEX,62.3,62.7,62.3,62.4,55000.0,,,data/daily_price/20260129.csv,62.7,62.17,61.8583,62.559,62.2975,-0.3195,-1.4218,1.4634,0.9709,,69350.0,0.7931,64.0,64.0,116.0,61.0,61.0,61.0,0.37,0.8757,-0.2542,0.1645,-2.5,-2.5,-46.2069,2.2951,2.2951
20260130,3388,崇越電,TPEX,62.4,62.4,62.1,62.3,48000.0,,,data/daily_price/20260130.csv,62.56,62.21,61.8733,62.5566,62.2977,-0.1603,-1.1111,1.3008,1.4658,,68100.0,0.7048,64.0,64.0,116.0,61.0,61.0,61.0,0.1447,0.6896,-0.4102,0.0036,-2.6563,-2.6563,-46.2931,2.1311,2.1311
20260202,3388,崇越電,TPEX,61.7,62.2,61.7,62.2,42000.0,,,data/daily_price/20260202.csv,62.44,62.255,61.885,62.5533,62.2896,-0.1605,-0.9554,1.4682,1.1382,,68400.0,0.614,64.0,64.0,116.0,61.0,61.0,61.0,-0.0883,0.509,-0.5648,-0.1438,-2.8125,-2.8125,-46.3793,1.9672,1.9672
20260203,3388,崇越電,TPEX,62.0,62.0,61.8,61.8,62000.0,,,data/daily_price/20260203.csv,62.26,62.285,61.8867,62.5463,62.2488,-0.6431,-1.4354,0.9804,0.1621,,67900.0,0.9131,64.0,64.0,116.0,61.1,61.0,61.0,-0.7787,-0.14,-1.1932,-0.721,-3.4375,-3.4375,-46.7241,1.3115,1.3115
20260204,3388,崇越電,TPEX,61.8,62.1,61.7,61.9,37000.0,,,data/daily_price/20260204.csv,62.12,62.31,61.8933,62.5404,62.2197,0.1618,-1.1182,0.8143,0.6504,,66950.0,0.5527,64.0,64.0,116.0,61.3,61.0,61.0,-0.658,0.0108,-1.0239,-0.5139,-3.2813,-3.2813,-46.6379,1.4754,1.4754
20260205,3388,崇越電,TPEX,62.2,62.2,61.8,62.2,29000.0,,,data/daily_price/20260205.csv,62.08,62.35,61.9033,62.5373,62.2181,0.4847,-0.3205,1.3029,0.974,,67550.0,0.4293,64.0,64.0,116.0,61.3,61.0,61.0,-0.2406,0.4792,-0.5393,-0.0291,-2.8125,-2.8125,-46.3793,1.9672,1.9672
20260206,3388,崇越電,TPEX,61.9,61.9,61.6,61.9,10000.0,,,data/daily_price/20260206.csv,62.0,62.37,61.9067,62.5315,62.1916,-0.4823,-0.6421,0.6504,0.3241,,66600.0,0.1502,64.0,64.0,116.0,61.5,61.0,61.0,-0.7536,-0.0108,-1.0099,-0.4688,-3.2813,-3.2813,-46.6379,1.4754,1.4754
20260209,3388,崇越電,TPEX,62.1,62.3,62.0,62.0,39000.0,,,data/daily_price/20260209.csv,61.96,62.38,61.9067,62.5268,62.1756,0.1616,-0.3215,0.3236,0.0,,65350.0,0.5968,64.0,64.0,116.0,61.5,61.0,61.0,-0.6092,0.1508,-0.8425,-0.2825,-3.125,-3.125,-46.5517,1.6393,1.6393
20260210,3388,崇越電,TPEX,62.1,62.3,61.7,61.9,60000.0,,,data/daily_price/20260210.csv,61.98,62.4,61.9017,62.5212,62.1526,-0.1613,0.1618,0.6504,-0.4823,,66050.0,0.9084,64.0,64.0,116.0,61.6,61.0,61.0,-0.8013,-0.0027,-0.9936,-0.4065,-3.2813,-3.2813,-46.6379,1.4754,1.4754
20260211,3388,崇越電,TPEX,62.0,62.2,61.9,62.1,117000.0,,,data/daily_price/20260211.csv,62.02,62.4,61.8983,62.5175,62.1483,0.3231,0.3231,0.0,-0.321,,69150.0,1.692,64.0,64.0,116.0,61.6,61.0,61.0,-0.4808,0.3258,-0.6679,-0.0777,-2.9687,-2.9687,-46.4655,1.8033,1.8033
20260223,3388,崇越電,TPEX,62.8,62.8,62.3,62.4,47000.0,,,data/daily_price/20260223.csv,62.06,62.41,61.91,62.5165,62.1692,0.4831,0.3215,0.3215,1.1345,,68650.0,0.6846,64.0,64.0,116.0,61.6,61.0,61.0,-0.016,0.7915,-0.1864,0.3712,-2.5,-2.5,-46.2069,2.2951,2.2951
20260224,3388,崇越電,TPEX,63.1,63.1,62.4,62.6,80000.0,,,data/daily_price/20260224.csv,62.2,62.415,61.9267,62.5172,62.2051,0.3205,1.1309,0.16,1.6234,,65350.0,1.2242,64.0,64.0,116.0,61.6,61.0,61.0,0.2964,1.0873,0.1324,0.6348,-2.1875,-2.1875,-46.0345,2.623,2.623
20260225,3388,崇越電,TPEX,62.6,62.8,62.5,62.6,73000.0,,,data/daily_price/20260225.csv,62.32,62.415,61.9433,62.5179,62.238,0.0,0.9677,0.0,1.6234,,65350.0,1.1171,64.0,64.0,116.0,61.6,61.0,61.0,0.2964,1.0601,0.1312,0.5816,-2.1875,-2.1875,-46.0345,2.623,2.623
20260226,3388,崇越電,TPEX,62.7,63.0,62.4,62.7,133000.0,,,data/daily_price/20260226.csv,62.48,62.42,61.965,62.5195,62.2765,0.1597,1.2924,0.1597,2.1173,,65800.0,2.0213,64.0,64.0,116.0,61.6,61.0,61.0,0.4486,1.1862,0.2887,0.68,-2.0312,-2.0312,-45.9483,2.7869,2.7869
20260302,3388,崇越電,TPEX,62.4,62.7,62.3,62.6,69000.0,,,data/daily_price/20260302.csv,62.58,62.4,61.9833,62.5202,62.3035,-0.1595,0.8052,-0.6349,1.7886,,63300.0,1.09,64.0,64.0,116.0,61.6,61.0,61.0,0.3205,0.9949,0.1277,0.4759,-2.1875,-2.1875,-46.0345,2.623,2.623
20260303,3388,崇越電,TPEX,62.5,62.8,62.3,62.6,88000.0,,,data/daily_price/20260303.csv,62.62,62.365,61.9983,62.5208,62.3282,0.0,0.3205,-1.1058,1.4587,,61800.0,1.4239,64.0,64.0,116.0,61.6,61.0,61.0,0.3768,0.9705,0.1266,0.4361,-2.1875,-2.1875,-46.0345,2.623,2.623
20260304,3388,崇越電,TPEX,63.0,63.0,61.5,61.9,143000.0,,,data/daily_price/20260304.csv,62.48,62.31,62.0033,62.12,62.2925,-1.1182,-1.1182,-1.746,0.487,-43.7273,65000.0,2.2,63.5,64.0,65.8,61.5,61.0,61.0,-0.658,-0.1667,-0.3542,-0.6301,-2.5197,-3.2813,-5.9271,1.4754,1.4754
20260305,3388,崇越電,TPEX,62.8,63.0,62.2,62.8,62000.0,,,data/daily_price/20260305.csv,62.52,62.31,62.0233,62.1017,62.3348,1.454,0.3195,0.0,1.9481,-3.3846,66000.0,0.9394,63.3,64.0,65.2,61.5,61.0,61.0,0.7864,1.2522,1.1245,0.7463,-0.7899,-1.875,-3.681,2.9508,2.9508
20260306,3388,崇越電,TPEX,62.6,63.1,62.6,63.0,63000.0,,,data/daily_price/20260306.csv,62.58,62.325,62.04,62.0833,62.3902,0.3185,0.4785,0.4785,1.6129,-3.3742,66450.0,0.9481,63.3,64.0,64.0,61.5,61.0,61.0,1.083,1.5474,1.4765,0.9773,-0.4739,-1.5625,-1.5625,3.2787,3.2787
20260309,3388,崇越電,TPEX,62.8,62.8,61.7,62.2,116000.0,,,data/daily_price/20260309.csv,62.5,62.305,62.0467,62.0842,62.3744,-1.2698,-0.639,-0.639,0.6472,0.161,68650.0,1.6897,63.1,64.0,64.0,61.5,61.0,61.0,-0.1685,0.2471,0.1866,-0.2796,-1.4263,-2.8125,-2.8125,1.9672,1.9672
20260310,3388,崇越電,TPEX,62.2,62.5,62.0,62.1,74000.0,,,data/daily_price/20260310.csv,62.4,62.29,62.0517,62.085,62.3515,-0.1608,-0.7987,-0.4808,0.4854,0.1613,69600.0,1.0632,63.1,64.0,64.0,61.5,61.0,61.0,-0.305,0.0779,0.0242,-0.4034,-1.5848,-2.9687,-2.9687,1.8033,1.8033
20260311,3388,崇越電,TPEX,62.2,62.5,62.0,62.3,60000.0,,,data/daily_price/20260311.csv,62.48,62.29,62.0583,62.0875,62.3472,0.3221,0.6462,0.0,0.6462,0.4839,70200.0,0.8547,63.1,64.0,64.0,61.5,61.0,61.0,0.0161,0.3894,0.3423,-0.0758,-1.2678,-2.6563,-2.6563,2.1311,2.1311
20260312,3388,崇越電,TPEX,62.1,62.7,62.1,62.7,30000.0,,,data/daily_price/20260312.csv,62.46,62.315,62.07,62.0908,62.3766,0.6421,-0.1592,0.8039,1.129,0.6421,69600.0,0.431,63.1,64.0,64.0,61.5,61.0,61.0,0.6178,1.015,0.9811,0.5184,-0.6339,-2.0312,-2.0312,2.7869,2.7869
20260313,3388,崇越電,TPEX,62.6,62.6,62.3,62.5,80000.0,,,data/daily_price/20260313.csv,62.36,62.35,62.0817,62.0942,62.3869,-0.319,-0.7937,1.1327,1.1327,0.6441,70500.0,1.1348,63.1,64.0,64.0,61.5,61.0,61.0,0.2406,0.6738,0.6536,0.1813,-0.9509,-2.3438,-2.3438,2.459,2.459
20260316,3388,崇越電,TPEX,62.6,63.3,62.6,63.1,127000.0,,,data/daily_price/20260316.csv,62.54,62.41,62.105,62.0992,62.4463,0.96,1.4469,1.9386,2.269,0.96,75000.0,1.6933,63.3,64.0,64.0,61.5,61.0,61.0,1.1056,1.6021,1.6117,1.0468,-0.316,-1.4062,-1.4062,3.4426,3.4426
20260317,3388,崇越電,TPEX,63.2,64.4,63.2,64.4,183000.0,,,data/daily_price/20260317.csv,63.0,62.52,62.155,62.1183,62.6091,2.0602,3.7037,3.537,4.886,3.7037,82700.0,2.2128,64.4,64.4,64.4,61.5,61.0,61.0,3.007,3.6119,3.6731,2.8604,0.0,0.0,0.0,5.5738,5.5738
20260318,3388,崇越電,TPEX,64.9,66.7,64.9,66.2,391000.0,,,data/daily_price/20260318.csv,63.78,62.735,62.235,62.155,62.9084,2.795,6.26,6.9467,7.8176,7.1197,101750.0,3.8428,66.7,66.7,66.7,61.5,61.0,61.0,5.5232,6.371,6.5079,5.2324,-0.7496,-0.7496,-0.7496,8.5246,8.5246
20260319,3388,崇越電,TPEX,66.2,66.5,65.4,65.6,162000.0,,,data/daily_price/20260319.csv,64.36,62.915,62.305,62.1892,63.1327,-0.9063,4.6252,5.8065,6.8404,6.6667,107900.0,1.5014,66.7,66.7,66.7,61.5,61.0,61.0,4.2677,5.2885,5.4846,3.9082,-1.6492,-1.6492,-1.6492,7.541,7.541
20260320,3388,崇越電,TPEX,65.5,66.0,64.9,65.9,125000.0,,,data/daily_price/20260320.csv,65.04,63.115,62.3683,62.2208,63.3633,0.4573,5.44,6.462,6.1192,6.1192,111150.0,1.1246,66.7,66.7,66.7,61.5,61.0,61.0,4.4126,5.6626,5.9131,4.0034,-1.1994,-1.1994,-1.1994,8.0328,8.0328
20260323,3388,崇越電,TPEX,64.4,65.8,64.2,65.2,108000.0,,,data/daily_price/20260323.csv,65.46,63.27,62.4267,62.2475,63.5163,-1.0622,3.3281,4.9919,5.6726,5.1613,110700.0,0.9756,66.7,66.7,66.7,61.5,61.0,61.0,3.0504,4.4425,4.7432,2.6507,-2.2489,-2.2489,-2.2489,6.8852,6.8852
20260324,3388,崇越電,TPEX,66.1,66.2,65.0,65.4,81000.0,,,data/daily_price/20260324.csv,65.66,63.42,62.4917,62.2742,63.6733,0.3067,1.5528,4.8077,6.3415,5.1447,112400.0,0.7206,66.7,66.7,66.7,61.5,61.0,61.0,3.122,4.654,5.0195,2.7118,-1.949,-1.949,-1.949,7.2131,7.2131
20260325,3388,崇越電,TPEX,65.2,66.1,65.2,65.8,92000.0,,,data/daily_price/20260325.csv,65.58,63.58,62.5567,62.305,63.8505,0.6116,-0.6042,5.1118,6.3005,5.9581,113000.0,0.8142,66.7,66.7,66.7,61.5,61.0,61.0,3.4917,5.1846,5.6095,3.0532,-1.3493,-1.3493,-1.3493,7.8689,7.8689
20260326,3388,崇越電,TPEX,65.8,66.2,65.3,65.5,48000.0,,,data/daily_price/20260326.csv,65.56,63.725,62.6183,62.3342,63.988,-0.4559,-0.1524,4.6326,5.9871,5.6452,111750.0,0.4295,66.7,66.7,66.7,61.5,61.0,61.0,2.7854,4.602,5.0788,2.3629,-1.7991,-1.7991,-1.7991,7.377,7.377
20260327,3388,崇越電,TPEX,65.4,65.4,64.7,65.0,44000.0,,,data/daily_price/20260327.csv,65.38,63.84,62.67,62.3567,64.0723,-0.7634,-1.3657,3.6683,5.0081,4.3339,107300.0,0.4101,66.7,66.7,66.7,61.5,61.0,61.0,1.817,3.7179,4.2391,1.4478,-2.5487,-2.5487,-2.5487,6.5574,6.5574
20260330,3388,崇越電,TPEX,64.3,64.6,64.0,64.2,71000.0,,,data/daily_price/20260330.csv,65.18,63.92,62.71,62.375,64.083,-1.2308,-1.5337,2.5559,3.8835,3.5484,107400.0,0.6611,66.7,66.7,66.7,61.5,61.0,61.0,0.438,2.376,2.9259,0.1826,-3.7481,-3.7481,-3.7481,5.2459,5.2459
20260331,3388,崇越電,TPEX,64.4,64.4,64.0,64.3,46000.0,,,data/daily_price/20260331.csv,64.96,64.005,62.755,62.3875,64.1011,0.1558,-1.682,2.7157,4.3831,2.3885,105300.0,0.4368,66.7,66.7,66.7,61.5,61.0,61.0,0.4609,2.462,3.0655,0.3104,-3.5982,-3.5982,-3.5982,5.4098,5.4098
20260401,3388,崇越電,TPEX,65.3,66.5,65.2,66.0,167000.0,,,data/daily_price/20260401.csv,65.0,64.21,62.825,62.4117,64.2593,2.6439,0.304,6.6236,6.7961,4.5959,106500.0,1.5681,66.7,66.7,66.7,61.7,61.0,61.0,2.7877,5.0537,5.7495,2.7089,-1.0495,-1.0495,-1.0495,8.1967,8.1967
20260402,3388,崇越電,TPEX,66.4,66.4,65.4,65.9,39000.0,,,data/daily_price/20260402.csv,65.08,64.365,62.895,62.4392,64.396,-0.1515,0.6107,4.9363,6.8071,5.2716,105350.0,0.3702,66.7,66.7,66.7,61.7,61.0,61.0,2.3848,4.7778,5.5427,2.3355,-1.1994,-1.1994,-1.1994,8.0328,8.0328
20260407,3388,崇越電,TPEX,65.9,66.0,65.6,65.8,30000.0,,,data/daily_price/20260407.csv,65.24,64.505,62.9667,62.4608,64.513,-0.1517,1.2308,4.4444,6.9919,4.1139,103700.0,0.2893,66.7,66.7,66.7,61.7,61.0,61.0,2.0076,4.4997,5.346,1.9949,-1.3493,-1.3493,-1.3493,7.8689,7.8689
20260408,3388,崇越電,TPEX,65.8,72.0,65.7,69.9,663000.0,,,data/daily_price/20260408.csv,66.38,64.89,63.1067,62.5225,64.9619,6.231,8.8785,12.3794,13.6585,11.84,131050.0,5.0591,72.0,72.0,72.0,62.0,61.0,61.0,7.7208,10.7648,11.7998,7.6015,-2.9167,-2.9167,-2.9167,14.5902,14.5902
20260409,3388,崇越電,TPEX,70.5,71.0,68.4,68.8,632000.0,,,data/daily_price/20260409.csv,67.28,65.225,63.2283,62.575,65.2818,-1.5737,6.9984,10.789,11.8699,10.08,158950.0,3.9761,72.0,72.0,72.0,62.0,61.0,61.0,5.481,8.812,9.9481,5.3893,-4.4444,-4.4444,-4.4444,12.7869,12.7869
20260410,3388,崇越電,TPEX,72.6,73.9,70.2,71.2,1007000.0,,,data/daily_price/20260410.csv,68.32,65.67,63.39,62.6475,65.775,3.4884,7.8788,14.2857,15.7724,13.92,206300.0,4.8812,73.9,73.9,73.9,62.1,61.0,61.0,8.4209,12.3206,13.6518,8.2479,-3.6536,-3.6536,-3.6536,16.7213,16.7213
20260413,3388,崇越電,TPEX,71.4,74.5,71.0,73.7,895000.0,,,data/daily_price/20260413.csv,69.88,66.22,63.5967,62.7425,66.4354,3.5112,11.8361,17.5439,20.2284,18.2986,249550.0,3.5865,74.5,74.5,74.5,62.3,61.0,61.0,11.2957,15.8866,17.4642,10.9349,-1.0738,-1.0738,-1.0738,20.8197,20.8197
20260414,3388,崇越電,TPEX,75.0,76.5,72.7,74.7,975000.0,,,data/daily_price/20260414.csv,71.66,66.83,63.8217,62.8458,67.1241,1.3569,13.5258,19.52,22.0588,19.9037,294300.0,3.3129,76.5,76.5,76.5,62.6,61.1,61.0,11.7761,17.0449,18.8623,11.2864,-2.3529,-2.3529,-2.3529,22.2586,22.459
20260415,3388,崇越電,TPEX,75.5,82.1,74.9,82.1,1899000.0,,,data/daily_price/20260415.csv,74.1,67.78,64.1667,63.0075,68.3721,9.9063,17.4535,30.1109,33.7134,30.941,382900.0,4.9595,82.1,82.1,82.1,63.2,61.3,61.0,21.1272,27.9481,30.3019,20.0782,0.0,0.0,0.0,33.9315,34.5902
20260416,3388,崇越電,TPEX,90.3,90.3,87.3,90.3,1421000.0,,,data/daily_price/20260416.csv,78.4,69.075,64.6483,63.2375,70.1994,9.9878,31.25,40.2174,47.0684,44.0191,444800.0,3.1947,90.3,90.3,90.3,64.0,61.3,61.0,30.7275,39.6788,42.795,28.6335,0.0,0.0,0.0,47.3083,48.0328
