date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1108,幸福,TWSE,14.9,14.95,14.9,14.95,219331.0,,,data/daily_price/20251112.csv,14.95,14.9625,15.135,14.9533,14.9762,0.0,0.3356,0.0,-0.6645,-2.2876,136076.4,1.6118,15.2,15.6,15.6,14.85,14.85,13.9,-0.0835,-1.2223,-0.0223,-0.1747,-1.6447,-4.1667,-4.1667,0.6734,7.554
20251113,1108,幸福,TWSE,15.0,15.0,14.9,15.0,178248.0,,,data/daily_price/20251113.csv,14.96,14.965,15.13,14.9512,14.9782,0.3344,0.3344,0.3344,-1.9608,-1.6393,140099.55,1.2723,15.2,15.6,15.6,14.85,14.85,13.9,0.2339,-0.8592,0.3261,0.1458,-1.3158,-3.8462,-3.8462,1.0101,7.9137
20251114,1108,幸福,TWSE,15.05,15.15,15.0,15.1,589191.0,,,data/daily_price/20251114.csv,14.98,14.97,15.125,14.9496,14.9883,0.6667,0.6667,0.6667,-1.9481,-1.3072,159409.45,3.6961,15.15,15.6,15.6,14.85,14.85,13.9,0.8684,-0.1653,1.0062,0.7452,-0.33,-3.2051,-3.2051,1.6835,8.6331
20251117,1108,幸福,TWSE,15.15,15.15,15.0,15.0,269912.0,,,data/daily_price/20251117.csv,15.0,14.97,15.1158,14.9475,14.9893,-0.6623,0.6711,0.0,-3.537,-1.6393,169524.85,1.5922,15.15,15.6,15.6,14.85,14.85,13.9,0.2004,-0.7663,0.3512,0.0715,-0.9901,-3.8462,-3.8462,1.0101,7.9137
20251118,1108,幸福,TWSE,15.0,15.05,14.95,14.95,190901.0,,,data/daily_price/20251118.csv,15.0,14.9675,15.1067,14.945,14.986,-0.3333,0.0,-0.3333,-3.5484,-1.9672,174402.75,1.0946,15.15,15.55,15.6,14.85,14.85,13.9,-0.1169,-1.0371,0.0335,-0.2403,-1.3201,-3.8585,-4.1667,0.6734,7.554
20251119,1108,幸福,TWSE,15.0,15.0,14.9,14.9,92163.0,,,data/daily_price/20251119.csv,14.99,14.9625,15.0975,14.9425,14.9788,-0.3344,-0.3344,-0.6667,-3.5599,-1.9737,174526.05,0.5281,15.15,15.55,15.6,14.85,14.85,13.9,-0.4177,-1.3082,-0.2844,-0.5264,-1.6502,-4.1801,-4.4872,0.3367,7.1942
20251120,1108,幸福,TWSE,14.95,15.05,14.95,14.95,83784.0,,,data/daily_price/20251120.csv,14.98,14.9575,15.0892,14.9404,14.9764,0.3356,-0.3333,-0.6645,-3.2362,-1.6447,169573.8,0.4941,15.15,15.55,15.6,14.85,14.85,13.9,-0.0501,-0.9223,0.0641,-0.1765,-1.3201,-3.8585,-4.1667,0.6734,7.554
20251121,1108,幸福,TWSE,14.9,15.0,14.9,14.95,100259.0,,,data/daily_price/20251121.csv,14.95,14.955,15.08,14.9379,14.9742,0.0,-0.9934,-0.3333,-3.5484,-1.9672,170238.4,0.5889,15.15,15.55,15.6,14.85,14.85,13.9,-0.0334,-0.8621,0.0809,-0.1618,-1.3201,-3.8585,-4.1667,0.6734,7.554
20251124,1108,幸福,TWSE,15.05,15.05,14.95,15.0,72734.0,,,data/daily_price/20251124.csv,14.95,14.955,15.0725,14.9371,14.9764,0.3344,0.0,0.0,-2.9126,-0.6623,167794.15,0.4335,15.15,15.5,15.6,14.85,14.85,13.9,0.3009,-0.481,0.4212,0.1577,-0.9901,-3.2258,-3.8462,1.0101,7.9137
20251125,1108,幸福,TWSE,15.0,15.0,14.9,15.0,182455.0,,,data/daily_price/20251125.csv,14.96,14.9575,15.0667,14.9367,14.9784,0.0,0.3344,0.3344,-2.2801,-0.3322,174571.55,1.0452,15.15,15.45,15.6,14.85,14.85,13.9,0.2841,-0.4425,0.424,0.1445,-0.9901,-2.9126,-3.8462,1.0101,7.9137
20251126,1108,幸福,TWSE,15.0,15.05,14.95,15.05,153138.0,,,data/daily_price/20251126.csv,14.99,14.9625,15.0633,14.9362,14.9843,0.3333,1.0067,0.6689,-1.3115,-0.3311,175021.85,0.875,15.15,15.45,15.6,14.85,14.85,13.9,0.5848,-0.0885,0.7616,0.4383,-0.6601,-2.589,-3.5256,1.3468,8.2734
20251127,1108,幸福,TWSE,14.95,15.05,14.95,14.95,64264.0,,,data/daily_price/20251127.csv,14.99,14.9625,15.0583,14.935,14.9815,-0.6645,0.0,0.0,-1.9672,-0.9934,171249.4,0.3753,15.15,15.45,15.6,14.85,14.85,13.9,-0.0835,-0.7194,0.1004,-0.21,-1.3201,-3.2362,-4.1667,0.6734,7.554
20251128,1108,幸福,TWSE,14.95,15.05,14.95,15.05,68669.0,,,data/daily_price/20251128.csv,15.01,14.9675,15.0533,14.935,14.9872,0.6689,0.6689,0.6689,-1.9544,0.0,168994.6,0.4063,15.15,15.45,15.6,14.85,14.85,13.9,0.5512,-0.0221,0.77,0.4192,-0.6601,-2.589,-3.5256,1.3468,8.2734
20251201,1108,幸福,TWSE,15.05,15.05,14.95,14.95,134016.0,,,data/daily_price/20251201.csv,15.0,14.97,15.0467,14.9346,14.9841,-0.6645,-0.3333,0.3356,-2.6059,-0.3333,169744.05,0.7895,15.15,15.45,15.6,14.85,14.85,13.9,-0.1336,-0.6424,0.1032,-0.2274,-1.3201,-3.2362,-4.1667,0.6734,7.554
20251202,1108,幸福,TWSE,15.0,15.05,15.0,15.0,83568.0,,,data/daily_price/20251202.csv,15.0,14.975,15.0417,14.935,14.9854,0.3344,0.0,0.6711,-1.9608,0.3344,170358.75,0.4905,15.15,15.45,15.6,14.85,14.85,13.9,0.1669,-0.277,0.4352,0.0974,-0.9901,-2.9126,-3.8462,1.0101,7.9137
20251203,1108,幸福,TWSE,15.05,15.05,14.95,15.05,61064.0,,,data/daily_price/20251203.csv,15.0,14.9825,15.0367,14.9358,14.9908,0.3333,0.0,1.0067,-1.9544,0.6689,156437.9,0.3903,15.15,15.45,15.6,14.85,14.85,13.9,0.4505,0.0887,0.7644,0.395,-0.6601,-2.589,-3.5256,1.3468,8.2734
20251204,1108,幸福,TWSE,15.0,15.05,14.95,15.0,104425.0,,,data/daily_price/20251204.csv,15.01,14.985,15.03,14.9362,14.9916,-0.3322,0.3344,0.3344,-2.5974,0.3344,156109.45,0.6689,15.15,15.45,15.6,14.85,14.85,13.9,0.1001,-0.1996,0.4268,0.0563,-0.9901,-2.9126,-3.8462,1.0101,7.9137
20251205,1108,幸福,TWSE,15.0,15.0,14.95,14.95,79290.0,,,data/daily_price/20251205.csv,14.99,14.9825,15.0225,14.9367,14.9881,-0.3333,-0.6645,-0.3333,-2.9221,0.3356,153798.75,0.5155,15.15,15.45,15.6,14.85,14.85,13.9,-0.2169,-0.4826,0.0893,-0.2541,-1.3201,-3.2362,-4.1667,0.6734,7.554
20251208,1108,幸福,TWSE,15.0,15.0,14.9,14.95,102100.0,,,data/daily_price/20251208.csv,14.99,14.985,15.0158,14.9371,14.9849,0.0,0.0,0.3356,-2.6059,0.3356,147663.0,0.6914,15.15,15.4,15.6,14.85,14.85,13.9,-0.2336,-0.4384,0.0865,-0.233,-1.3201,-2.9221,-4.1667,0.6734,7.554
20251209,1108,幸福,TWSE,14.95,15.05,14.9,15.0,142001.0,,,data/daily_price/20251209.csv,14.99,14.9875,15.01,14.9383,14.9862,0.3344,0.0,0.3344,-2.2801,1.0101,148575.65,0.9557,15.15,15.35,15.6,14.9,14.85,13.9,0.0834,-0.0666,0.4128,0.0923,-0.9901,-2.2801,-3.8462,1.0101,7.9137
20251210,1108,幸福,TWSE,15.0,15.0,14.95,14.95,70368.0,,,data/daily_price/20251210.csv,14.97,14.9875,15.0058,14.9388,14.9832,-0.3333,-0.6645,0.0,-1.6447,0.3356,141127.5,0.4986,15.15,15.25,15.6,14.9,14.85,13.9,-0.2502,-0.3721,0.0753,-0.2213,-1.3201,-1.9672,-4.1667,0.6734,7.554
20251211,1108,幸福,TWSE,14.95,15.05,14.9,14.95,85460.0,,,data/daily_price/20251211.csv,14.96,14.985,15.005,14.9404,14.9804,0.0,-0.3333,-0.3333,-0.3333,1.3559,136488.1,0.6261,15.15,15.25,15.6,14.9,14.85,13.9,-0.2336,-0.3665,0.0641,-0.2029,-1.3201,-1.9672,-4.1667,0.6734,7.554
20251212,1108,幸福,TWSE,15.0,15.0,14.95,14.95,86258.0,,,data/daily_price/20251212.csv,14.96,14.9775,15.0025,14.9425,14.9779,0.0,0.0,-0.9934,-0.9934,1.7007,111341.45,0.7747,15.15,15.25,15.6,14.9,14.85,13.9,-0.1836,-0.3499,0.0502,-0.186,-1.3201,-1.9672,-4.1667,0.6734,7.554
20251215,1108,幸福,TWSE,14.9,15.0,14.9,14.95,88043.0,,,data/daily_price/20251215.csv,14.96,14.975,15.0008,14.9462,14.9755,0.0,0.0,-0.3333,-0.6645,3.1034,102248.0,0.8611,15.05,15.25,15.6,14.9,14.85,13.9,-0.1669,-0.3389,0.0251,-0.1705,-0.6645,-1.9672,-4.1667,0.6734,7.554
20251216,1108,幸福,TWSE,14.9,14.95,14.9,14.9,155030.0,,,data/daily_price/20251216.csv,14.94,14.9725,14.9983,14.9462,14.9692,-0.3344,-0.6667,-0.3344,-0.9967,0.0,100454.45,1.5433,15.05,15.25,15.6,14.9,14.85,13.9,-0.4842,-0.6556,-0.3094,-0.4626,-0.9967,-2.2951,-4.4872,0.3367,7.1942
20251217,1108,幸福,TWSE,14.9,14.95,14.85,14.9,96000.0,,,data/daily_price/20251217.csv,14.93,14.9725,14.9958,14.9467,14.9635,0.0,-0.3344,0.0,-0.9967,0.3367,100646.3,0.9538,15.05,15.25,15.6,14.85,14.85,13.9,-0.4842,-0.6391,-0.3122,-0.4242,-0.9967,-2.2951,-4.4872,0.3367,7.1942
20251218,1108,幸福,TWSE,14.95,14.95,14.9,14.95,53405.0,,,data/daily_price/20251218.csv,14.93,14.9725,14.9942,14.9471,14.9624,0.3356,0.0,0.0,-0.6645,0.3356,99127.35,0.5388,15.05,15.25,15.6,14.85,14.85,13.9,-0.1503,-0.2946,0.0195,-0.0826,-0.6645,-1.9672,-4.1667,0.6734,7.554
20251219,1108,幸福,TWSE,14.95,15.0,14.9,14.95,76308.0,,,data/daily_price/20251219.csv,14.93,14.9725,14.9925,14.9479,14.9613,0.0,0.0,0.0,-0.6645,0.6734,97929.8,0.7792,15.05,15.25,15.6,14.85,14.85,13.9,-0.1503,-0.2835,0.0139,-0.0757,-0.6645,-1.9672,-4.1667,0.6734,7.554
20251222,1108,幸福,TWSE,14.95,14.95,14.9,14.9,83320.0,,,data/daily_price/20251222.csv,14.92,14.9675,14.99,14.9488,14.9562,-0.3344,-0.3344,-0.6667,-0.9967,0.6757,98459.1,0.8462,15.05,15.25,15.6,14.85,14.85,13.9,-0.451,-0.6004,-0.3261,-0.3758,-0.9967,-2.2951,-4.4872,0.3367,7.1942
20251223,1108,幸福,TWSE,14.9,14.95,14.85,14.85,75255.0,,,data/daily_price/20251223.csv,14.91,14.96,14.9867,14.9483,14.9474,-0.3356,-0.3356,-1.0,-1.3289,-0.3356,93099.1,0.8083,15.05,15.25,15.6,14.85,14.85,13.9,-0.7353,-0.9119,-0.6578,-0.6514,-1.3289,-2.623,-4.8077,0.0,6.8345
20251224,1108,幸福,TWSE,14.95,14.95,14.85,14.9,67610.0,,,data/daily_price/20251224.csv,14.91,14.9525,14.9833,14.9483,14.9434,0.3367,0.0,-0.9967,-1.3245,0.0,88822.7,0.7612,15.05,15.2,15.6,14.85,14.85,13.9,-0.3511,-0.5562,-0.3233,-0.2905,-0.9967,-1.9737,-4.4872,0.3367,7.1942
20251226,1108,幸福,TWSE,15.0,15.0,14.9,14.95,52607.0,,,data/daily_price/20251226.csv,14.91,14.9525,14.9817,14.9479,14.944,0.3356,0.0,0.0,-0.6645,-0.3333,88239.85,0.5962,15.05,15.2,15.6,14.85,14.85,13.9,-0.0167,-0.2114,0.0139,0.0404,-0.6645,-1.6447,-4.1667,0.6734,7.554
20251229,1108,幸福,TWSE,15.0,15.0,14.9,14.95,104346.0,,,data/daily_price/20251229.csv,14.91,14.9475,14.9775,14.9483,14.9445,0.0,0.0,-0.6645,-1.6447,0.3356,90023.7,1.1591,15.05,15.2,15.6,14.85,14.85,13.9,0.0167,-0.1836,0.0111,0.037,-0.6645,-1.6447,-4.1667,0.6734,7.554
20251230,1108,幸福,TWSE,14.95,15.0,14.85,14.9,132448.0,,,data/daily_price/20251230.csv,14.91,14.945,14.9742,14.9488,14.9408,-0.3344,0.0,-0.3344,-1.3245,0.3367,89945.3,1.4725,15.05,15.2,15.6,14.85,14.85,13.9,-0.3011,-0.4953,-0.3261,-0.2728,-0.9967,-1.9737,-4.4872,0.3367,7.1942
20251231,1108,幸福,TWSE,14.9,14.95,14.9,14.95,112658.0,,,data/daily_price/20251231.csv,14.93,14.9425,14.9717,14.95,14.9415,0.3356,0.6734,-0.3333,-0.9934,1.0135,91399.8,1.2326,15.05,15.2,15.6,14.85,14.85,13.9,0.0502,-0.1447,0.0,0.0567,-0.6645,-1.6447,-4.1667,0.6734,7.554
20260102,1108,幸福,TWSE,15.0,15.0,14.9,14.9,72137.0,,,data/daily_price/20260102.csv,14.93,14.935,14.9692,14.9508,14.9381,-0.3344,0.0,-0.9967,-0.9967,0.6757,91953.45,0.7845,15.05,15.2,15.6,14.85,14.85,13.9,-0.2343,-0.4621,-0.34,-0.2549,-0.9967,-1.9737,-4.4872,0.3367,7.1942
20260105,1108,幸福,TWSE,14.9,14.95,14.85,14.9,220210.0,,,data/daily_price/20260105.csv,14.92,14.93,14.965,14.9521,14.9349,0.0,-0.3344,-0.6667,-1.6502,1.0169,97742.7,2.253,15.05,15.2,15.6,14.85,14.85,13.9,-0.2009,-0.4343,-0.3483,-0.2337,-0.9967,-1.9737,-4.4872,0.3367,7.1942
20260106,1108,幸福,TWSE,14.9,14.95,14.85,14.9,210207.0,,,data/daily_price/20260106.csv,14.91,14.9275,14.9617,14.9525,14.932,0.0,-0.3344,-0.3344,-1.3245,0.3367,104288.55,2.0156,15.05,15.2,15.6,14.85,14.85,13.9,-0.1842,-0.4122,-0.3511,-0.2142,-0.9967,-1.9737,-4.4872,0.3367,7.1942
20260107,1108,幸福,TWSE,14.95,14.95,14.9,14.9,108822.0,,,data/daily_price/20260107.csv,14.91,14.925,14.9583,14.9533,14.9293,0.0,0.0,-0.3344,-1.3245,0.6757,104624.65,1.0401,15.05,15.2,15.6,14.85,14.85,13.9,-0.1675,-0.39,-0.3567,-0.1964,-0.9967,-1.9737,-4.4872,0.3367,7.1942
20260108,1108,幸福,TWSE,14.9,14.95,14.85,14.9,82050.0,,,data/daily_price/20260108.csv,14.9,14.92,14.9567,14.9546,14.9269,0.0,-0.3344,-0.6667,-0.6667,1.0169,101627.1,0.8074,15.05,15.2,15.6,14.85,14.85,13.9,-0.134,-0.3789,-0.365,-0.1801,-0.9967,-1.9737,-4.4872,0.3367,7.1942
20260109,1108,幸福,TWSE,14.9,14.95,14.85,14.9,115137.0,,,data/daily_price/20260109.csv,14.9,14.9175,14.9558,14.955,14.9246,0.0,0.0,-0.3344,-0.3344,0.3367,103865.55,1.1085,15.05,15.2,15.6,14.85,14.85,13.9,-0.1173,-0.3733,-0.3678,-0.1651,-0.9967,-1.9737,-4.4872,0.3367,7.1942
20260112,1108,幸福,TWSE,14.9,14.95,14.9,14.9,144728.0,,,data/daily_price/20260112.csv,14.9,14.915,14.955,14.9554,14.9226,0.0,0.0,-0.3344,-0.3344,0.3367,106828.95,1.3548,15.0,15.2,15.6,14.85,14.85,13.9,-0.1006,-0.3678,-0.3705,-0.1514,-0.6667,-1.9737,-4.4872,0.3367,7.1942
20260113,1108,幸福,TWSE,14.95,15.25,14.9,15.0,1115960.0,,,data/daily_price/20260113.csv,14.92,14.9175,14.955,14.9562,14.929,0.6711,0.6711,0.3344,0.0,0.6711,158314.05,7.049,15.25,15.25,15.6,14.85,14.85,13.9,0.553,0.3009,0.2925,0.4753,-1.6393,-1.6393,-3.8462,1.0101,7.9137
20260114,1108,幸福,TWSE,15.1,15.2,15.05,15.05,261103.0,,,data/daily_price/20260114.csv,14.95,14.9225,14.9558,14.9583,14.9391,0.3333,1.0067,0.6689,0.3333,1.6892,166967.05,1.5638,15.25,15.25,15.6,14.85,14.85,13.9,0.8544,0.6296,0.6128,0.7422,-1.3115,-1.3115,-3.5256,1.3468,8.2734
20260115,1108,幸福,TWSE,15.15,15.15,15.0,15.1,185802.0,,,data/daily_price/20260115.csv,14.99,14.9325,14.9575,14.9608,14.9525,0.3322,1.3423,1.3423,0.6667,2.027,168505.65,1.1026,15.25,15.25,15.6,14.85,14.85,13.9,1.1217,0.9527,0.9302,0.9863,-0.9836,-0.9836,-3.2051,1.6835,8.6331
20260116,1108,幸福,TWSE,15.1,15.15,15.05,15.1,155994.0,,,data/daily_price/20260116.csv,15.03,14.9425,14.9592,14.9629,14.9648,0.0,1.3423,1.3423,0.6667,1.6835,171505.35,0.9096,15.25,15.25,15.6,14.85,14.85,13.9,1.054,0.9415,0.9162,0.9034,-0.9836,-0.9836,-3.2051,1.6835,8.6331
20260119,1108,幸福,TWSE,15.1,15.2,15.05,15.15,294553.0,,,data/daily_price/20260119.csv,15.08,14.9525,14.9608,14.9721,14.9802,0.3311,1.6779,1.3378,0.6645,7.8292,183562.75,1.6046,15.25,15.25,15.6,14.85,14.85,13.9,1.3208,1.2644,1.1883,1.1332,-0.6557,-0.6557,-2.8846,2.0202,8.9928
20260120,1108,幸福,TWSE,15.15,15.25,15.15,15.2,622333.0,,,data/daily_price/20260120.csv,15.12,14.965,14.9642,14.9808,14.9986,0.33,1.3333,1.6722,1.3333,7.4205,210864.0,2.9513,15.25,15.25,15.6,14.85,14.85,13.9,1.5703,1.576,1.463,1.3431,-0.3279,-0.3279,-2.5641,2.3569,9.3525
20260121,1108,幸福,TWSE,15.2,15.2,15.05,15.05,451689.0,,,data/daily_price/20260121.csv,15.12,14.9725,14.965,14.9888,15.0028,-0.9868,0.0,1.0067,0.3333,6.7376,229282.45,1.97,15.25,15.25,15.6,14.85,14.85,13.9,0.5176,0.568,0.4086,0.3143,-1.3115,-1.3115,-3.5256,1.3468,8.2734
20260122,1108,幸福,TWSE,15.05,15.15,15.05,15.1,272767.0,,,data/daily_price/20260122.csv,15.12,14.985,14.9675,14.9975,15.0109,0.3322,0.0,1.6835,1.0033,7.4733,239158.05,1.1405,15.25,15.25,15.6,14.85,14.85,13.9,0.7674,0.8853,0.6834,0.5933,-0.9836,-0.9836,-3.2051,1.6835,8.6331
20260123,1108,幸福,TWSE,15.1,15.15,15.05,15.1,116789.0,,,data/daily_price/20260123.csv,15.12,14.995,14.97,15.0054,15.0184,0.0,0.0,1.3423,1.0033,6.7138,241617.0,0.4834,15.25,15.25,15.6,14.85,14.85,13.9,0.7002,0.8684,0.6303,0.5436,-0.9836,-0.9836,-3.2051,1.6835,8.6331
20260126,1108,幸福,TWSE,15.05,15.15,15.05,15.1,149240.0,,,data/daily_price/20260126.csv,15.11,15.0025,14.9725,15.0142,15.0252,0.0,-0.33,1.0033,1.0033,7.4733,246448.65,0.6056,15.25,15.25,15.6,14.85,14.85,13.9,0.6499,0.8516,0.5717,0.4981,-0.9836,-0.9836,-3.2051,1.6835,8.6331
20260127,1108,幸福,TWSE,15.1,15.15,15.05,15.1,316016.0,,,data/daily_price/20260127.csv,15.09,15.01,14.975,15.0229,15.0314,0.0,-0.6579,1.0033,1.0033,7.4733,257032.15,1.2295,15.25,15.25,15.6,14.85,14.85,13.95,0.5996,0.8347,0.5131,0.4564,-0.9836,-0.9836,-3.2051,1.6835,8.2437
20260128,1108,幸福,TWSE,15.15,15.15,15.05,15.15,105122.0,,,data/daily_price/20260128.csv,15.11,15.0225,14.9792,15.0317,15.0413,0.3311,0.6645,1.6779,1.6779,7.4468,255665.85,0.4112,15.25,15.25,15.6,14.85,14.85,14.1,0.8487,1.1405,0.7872,0.7228,-0.6557,-0.6557,-2.8846,2.0202,7.4468
20260129,1108,幸福,TWSE,15.15,15.2,15.05,15.1,149133.0,,,data/daily_price/20260129.csv,15.11,15.03,14.9825,15.0392,15.0462,-0.33,0.0,1.0033,1.3423,6.338,257489.6,0.5792,15.25,15.25,15.6,14.85,14.85,14.1,0.4657,0.7842,0.4045,0.3577,-0.9836,-0.9836,-3.2051,1.6835,7.0922
20260130,1108,幸福,TWSE,15.05,15.05,15.0,15.0,302845.0,,,data/daily_price/20260130.csv,15.09,15.035,14.9842,15.0458,15.0423,-0.6623,-0.6623,0.6711,0.6711,5.6338,269025.0,1.1257,15.25,15.25,15.6,14.85,14.85,14.15,-0.2328,0.1057,-0.3046,-0.2814,-1.6393,-1.6393,-3.8462,1.0101,6.0071
20260202,1108,幸福,TWSE,15.0,15.05,14.95,15.0,168403.0,,,data/daily_price/20260202.csv,15.07,15.04,14.985,15.0525,15.0388,0.0,-0.6623,0.6711,0.3344,5.6338,266434.65,0.6321,15.25,15.25,15.6,14.85,14.85,14.15,-0.266,0.1001,-0.3488,-0.258,-1.6393,-1.6393,-3.8462,1.0101,6.0071
20260203,1108,幸福,TWSE,15.05,15.05,14.95,15.05,111396.0,,,data/daily_price/20260203.csv,15.06,15.0475,14.9858,15.0596,15.0397,0.3333,-0.3311,1.0067,0.3333,5.9859,261494.1,0.426,15.25,15.25,15.6,14.85,14.85,14.2,0.0166,0.4282,-0.0636,0.0682,-1.3115,-1.3115,-3.5256,1.3468,5.9859
20260204,1108,幸福,TWSE,15.05,15.1,15.05,15.1,96047.0,,,data/daily_price/20260204.csv,15.05,15.0575,14.9892,15.0646,15.0448,0.3322,-0.33,1.3423,1.3423,4.1379,260855.35,0.3682,15.25,15.25,15.6,14.85,14.85,14.85,0.2823,0.7394,0.2351,0.3672,-0.9836,-0.9836,-3.2051,1.6835,1.6835
20260205,1108,幸福,TWSE,15.05,15.15,15.05,15.1,112938.0,,,data/daily_price/20260205.csv,15.05,15.0675,14.9917,15.0642,15.0494,0.0,0.0,1.3423,1.0033,-0.33,262399.75,0.4304,15.25,15.25,15.6,14.85,14.85,14.85,0.2157,0.7226,0.2379,0.3365,-0.9836,-0.9836,-3.2051,1.6835,1.6835
20260206,1108,幸福,TWSE,15.0,15.1,14.95,15.1,211653.0,,,data/daily_price/20260206.csv,15.07,15.0775,14.9942,15.0646,15.0536,0.0,0.6667,1.3423,1.0033,0.3322,267225.55,0.792,15.25,15.25,15.6,14.9,14.85,14.85,0.1492,0.7058,0.2351,0.3084,-0.9836,-0.9836,-3.2051,1.6835,1.6835
20260209,1108,幸福,TWSE,15.1,15.1,15.0,15.1,148025.0,,,data/daily_price/20260209.csv,15.09,15.0875,14.9958,15.0629,15.0574,0.0,0.6667,1.3423,0.6667,-1.3072,267390.4,0.5536,15.25,15.25,15.6,14.9,14.85,14.85,0.0829,0.6946,0.2462,0.2826,-0.9836,-0.9836,-3.2051,1.6835,1.6835
20260210,1108,幸福,TWSE,15.1,15.15,15.05,15.15,159601.0,,,data/daily_price/20260210.csv,15.11,15.095,14.9967,15.0608,15.0652,0.3311,0.6645,1.0,0.3311,-1.6234,219572.45,0.7269,15.25,15.25,15.6,14.95,14.85,14.85,0.3644,1.0224,0.592,0.5631,-0.6557,-0.6557,-2.8846,2.0202,2.0202
20260211,1108,幸福,TWSE,15.15,15.2,15.1,15.15,172594.0,,,data/daily_price/20260211.csv,15.12,15.1,14.9992,15.0575,15.0722,0.0,0.3311,0.6645,1.0,-2.5723,215147.0,0.8022,15.25,15.25,15.6,14.95,14.85,14.85,0.3311,1.0056,0.6143,0.516,-0.6557,-0.6557,-2.8846,2.0202,2.0202
20260223,1108,幸福,TWSE,15.15,15.2,15.05,15.2,347150.0,,,data/daily_price/20260223.csv,15.14,15.105,15.0033,15.055,15.0829,0.33,0.6623,0.6623,1.6722,-1.9355,223214.4,1.5552,15.25,15.25,15.55,14.95,14.85,14.85,0.6289,1.3108,0.9631,0.7765,-0.3279,-0.3279,-2.2508,2.3569,2.3569
20260224,1108,幸福,TWSE,15.2,15.25,15.15,15.25,182127.0,,,data/daily_price/20260224.csv,15.17,15.1125,15.0092,15.0533,15.0968,0.3289,0.9934,0.9934,2.349,-1.2945,224521.05,0.8112,15.25,15.25,15.55,14.95,14.85,14.85,0.9098,1.6046,1.3065,1.0147,0.0,0.0,-1.9293,2.6936,2.6936
20260225,1108,幸福,TWSE,15.25,15.25,15.15,15.25,156948.0,,,data/daily_price/20260225.csv,15.2,15.1175,15.0142,15.0517,15.1096,0.0,0.9934,0.6601,2.0067,-1.2945,217640.8,0.7211,15.25,15.25,15.55,14.95,14.85,14.85,0.8765,1.5707,1.3177,0.9294,0.0,0.0,-1.9293,2.6936,2.6936
20260226,1108,幸福,TWSE,15.25,15.3,15.2,15.3,224095.0,,,data/daily_price/20260226.csv,15.23,15.1225,15.02,15.05,15.1254,0.3279,0.9901,0.6579,2.3411,-1.2903,197728.9,1.1333,15.3,15.3,15.55,14.95,14.85,14.85,1.1737,1.8642,1.6611,1.1541,0.0,0.0,-1.6077,3.0303,3.0303
20260302,1108,幸福,TWSE,15.2,15.4,15.2,15.3,271958.0,,,data/daily_price/20260302.csv,15.26,15.135,15.025,15.0488,15.14,0.0,0.9901,1.6611,2.0,-0.9709,188742.35,1.4409,15.4,15.4,15.5,14.95,14.85,14.85,1.0902,1.8303,1.6696,1.0569,-0.6494,-0.6494,-1.2903,3.0303,3.0303
20260303,1108,幸福,TWSE,15.25,15.3,15.15,15.2,220941.0,,,data/daily_price/20260303.csv,15.26,15.14,15.0283,15.0475,15.145,-0.6536,0.0,0.6623,1.3333,-0.9772,186151.05,1.1869,15.4,15.4,15.45,14.95,14.85,14.85,0.3963,1.1423,1.0135,0.3632,-1.2987,-1.2987,-1.6181,2.3569,2.3569
20260304,1108,幸福,TWSE,15.15,15.15,14.95,14.95,618713.0,,,data/daily_price/20260304.csv,15.2,15.1325,15.0267,15.045,15.1287,-1.6447,-1.9672,-0.9934,-0.6645,-1.9672,211247.25,2.9289,15.4,15.4,15.45,14.95,14.85,14.85,-1.206,-0.5102,-0.6314,-1.1815,-2.9221,-2.9221,-3.2362,0.6734,0.6734
20260305,1108,幸福,TWSE,15.05,15.1,15.0,15.05,99202.0,,,data/daily_price/20260305.csv,15.16,15.13,15.0283,15.0433,15.1222,0.6689,-1.3115,-0.3311,0.6689,-1.3115,208745.35,0.4752,15.4,15.4,15.45,14.95,14.85,14.85,-0.5288,0.1442,0.0443,-0.4773,-2.2727,-2.2727,-2.589,1.3468,1.3468
20260306,1108,幸福,TWSE,15.05,15.15,15.0,15.1,241450.0,,,data/daily_price/20260306.csv,15.12,15.13,15.0292,15.0412,15.1203,0.3322,-1.3072,0.0,0.3322,-1.6287,205017.05,1.1777,15.4,15.4,15.45,14.95,14.85,14.85,-0.1983,0.4713,0.3906,-0.1345,-1.9481,-1.9481,-2.2654,1.6835,1.6835
20260309,1108,幸福,TWSE,14.95,15.0,14.85,14.9,424675.0,,,data/daily_price/20260309.csv,15.04,15.1175,15.0283,15.0375,15.102,-1.3245,-2.6144,-1.6502,-0.3344,-2.9316,220994.7,1.9217,15.4,15.4,15.45,14.85,14.85,14.85,-1.4387,-0.8539,-0.9144,-1.3374,-3.2468,-3.2468,-3.5599,0.3367,0.3367
