date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6753,龍德造船,listed,105.0,107.0,105.0,106.0,634321.0,67405670.0,,data/daily_price/20250723.csv,103.02,97.115,99.755,99.6421,98.6195,1.4354,10.9948,8.3845,3.9216,,699006.8,0.9075,109.0,110.0,110.0,90.8,90.8,87.3,9.1489,6.2603,6.3807,7.4838,-2.7523,-3.6364,-3.6364,16.7401,21.4204
20250724,6753,龍德造船,listed,107.0,109.0,105.5,107.0,742331.0,79525601.0,,data/daily_price/20250724.csv,104.46,97.475,99.8467,99.7377,99.3178,0.9434,7.2144,7.2144,5.4187,,714814.9,1.0385,109.0,110.0,110.0,90.8,90.8,87.3,9.7717,7.1643,7.2814,7.7349,-1.8349,-2.7273,-2.7273,17.8414,22.5659
20250725,6753,龍德造船,listed,107.0,108.0,105.0,106.0,902603.0,95798937.0,,data/daily_price/20250725.csv,105.7,97.79,99.95,99.8179,99.8747,-0.9346,6.2124,6.319,6.2124,,745675.0,1.2105,109.0,110.0,110.0,90.8,90.8,87.3,8.3955,6.053,6.1933,6.133,-2.7523,-3.6364,-3.6364,16.7401,21.4204
20250728,6753,龍德造船,listed,100.0,103.0,97.1,102.5,1647388.0,164881054.0,,data/daily_price/20250728.csv,105.2,97.98,99.9583,99.8519,100.0935,-3.3019,-2.381,3.8501,0.4902,,817693.35,2.0147,109.0,110.0,110.0,90.8,90.8,87.3,4.6132,2.5427,2.652,2.4043,-5.9633,-6.8182,-6.8182,12.8855,17.4112
20250729,6753,龍德造船,listed,101.5,102.5,99.5,99.9,557796.0,56124756.0,,data/daily_price/20250729.csv,104.28,98.155,99.9567,99.8525,100.0773,-2.5366,-4.4019,3.6307,-0.1,,790002.5,0.7061,109.0,110.0,110.0,90.8,90.8,87.3,1.7778,-0.0567,0.0476,-0.1772,-8.3486,-9.1818,-9.1818,10.022,14.433
20250730,6753,龍德造船,listed,100.5,105.0,100.0,103.0,1234215.0,127149886.0,,data/daily_price/20250730.csv,103.68,98.575,99.89,99.8914,100.3209,3.1031,-2.8302,8.8795,-3.7383,,809889.45,1.5239,109.0,109.5,110.0,90.8,90.8,87.3,4.489,3.1134,3.112,2.6705,-5.5046,-5.9361,-6.3636,13.4361,17.984
20250731,6753,龍德造船,listed,102.5,103.0,100.0,102.0,729565.0,74015839.0,,data/daily_price/20250731.csv,102.68,99.02,99.865,99.9171,100.4608,-0.9709,-4.6729,9.5596,-1.4493,,795587.9,0.917,109.0,109.5,110.0,90.8,90.8,87.3,3.0095,2.1379,2.0847,1.5321,-6.422,-6.8493,-7.2727,12.3348,16.8385
20250801,6753,龍德造船,listed,101.0,102.5,100.0,101.5,250253.0,25359034.0,,data/daily_price/20250801.csv,101.78,99.52,99.815,99.9361,100.5474,-0.4902,-4.2453,10.929,-2.8708,,777918.7,0.3217,109.0,109.5,110.0,90.8,90.8,87.3,1.9895,1.6881,1.5649,0.9474,-6.8807,-7.3059,-7.7273,11.7841,16.2658
20250804,6753,龍德造船,listed,101.5,106.0,100.5,104.0,1017229.0,105983966.0,,data/daily_price/20250804.csv,102.08,100.095,99.8317,99.9845,100.8351,2.4631,1.4634,12.4324,0.9709,,791584.05,1.2851,109.0,109.5,110.0,91.2,90.8,87.3,3.9013,4.1754,4.0161,3.1387,-4.5872,-5.0228,-5.4545,14.5374,19.1294
20250805,6753,龍德造船,listed,106.0,108.0,104.0,107.0,1207949.0,128348713.0,,data/daily_price/20250805.csv,103.5,100.845,99.8567,100.0671,101.3489,2.8846,7.1071,16.3043,1.4218,,836744.45,1.4436,109.0,109.5,110.0,92.2,90.8,87.3,6.1034,7.1536,6.9283,5.5759,-1.8349,-2.2831,-2.7273,17.8414,22.5659
20250806,6753,龍德造船,listed,106.0,114.5,106.0,112.0,3394830.0,374516159.0,,data/daily_price/20250806.csv,105.3,101.795,99.99,100.2058,102.2365,4.6729,8.7379,20.4301,7.6923,,994443.8,3.4138,114.5,114.5,114.5,93.0,90.8,87.3,10.0251,12.0112,11.77,9.5499,-2.1834,-2.1834,-2.1834,23.348,28.2932
20250807,6753,龍德造船,listed,120.0,123.0,109.0,109.5,8335544.0,961227020.0,,data/daily_price/20250807.csv,106.8,102.57,100.0817,100.3126,102.8418,-2.2321,7.3529,16.4894,5.2885,,1394585.65,5.9771,123.0,123.0,123.0,93.8,90.8,87.3,6.7564,9.4106,9.1587,6.4743,-10.9756,-10.9756,-10.9756,20.5947,25.4296
20250808,6753,龍德造船,listed,109.5,111.5,108.5,108.5,1273465.0,139329899.0,,data/daily_price/20250808.csv,108.2,103.245,100.1067,100.4057,103.3133,-0.9132,6.8966,14.2105,1.4019,,1438109.65,0.8855,123.0,123.0,123.0,94.3,90.8,87.3,5.0898,8.3844,8.0616,5.0204,-11.7886,-11.7886,-11.7886,19.4934,24.2841
20250811,6753,龍德造船,listed,108.5,113.5,103.5,112.5,2391950.0,260258908.0,,data/daily_price/20250811.csv,109.9,104.1,100.2067,100.5416,104.0788,3.6866,8.1731,17.9245,5.6338,,1541291.1,1.5519,123.0,123.0,123.0,95.5,90.8,87.3,8.0692,12.268,11.894,8.0911,-8.5366,-8.5366,-8.5366,23.8987,28.866
20250812,6753,龍德造船,listed,112.5,121.5,112.5,119.0,4502993.0,531429153.0,,data/daily_price/20250812.csv,112.3,105.25,100.4483,100.7467,105.3223,5.7778,11.215,23.9583,13.8756,,1751971.65,2.5702,123.0,123.0,123.0,95.5,90.8,87.3,13.0641,18.4689,18.1181,12.9865,-3.252,-3.252,-3.252,31.0573,36.3116
20250813,6753,龍德造船,listed,119.0,119.5,111.5,112.0,3096180.0,353419820.0,,data/daily_price/20250813.csv,112.3,106.075,100.615,100.8703,105.8788,-5.8824,0.0,17.2775,9.8039,,1893529.4,1.6351,123.0,123.0,123.0,95.9,90.8,87.3,5.5857,11.3154,11.0336,5.7814,-8.9431,-8.9431,-8.9431,23.348,28.2932
20250814,6753,龍德造船,listed,113.0,113.0,110.0,111.5,1114307.0,124226540.0,,data/daily_price/20250814.csv,112.7,106.66,100.7567,100.9859,106.3472,-0.4464,1.8265,11.7234,8.2524,,1889805.65,0.5896,123.0,123.0,123.0,97.1,90.8,87.3,4.5378,10.6627,10.4115,4.8453,-9.3496,-9.3496,-9.3496,22.7974,27.7205
20250815,6753,龍德造船,listed,111.0,113.5,110.5,110.5,1004084.0,111933868.0,,data/daily_price/20250815.csv,113.1,107.195,100.915,101.0882,106.6933,-0.8969,1.8433,10.7214,9.4059,,1913070.25,0.5249,123.0,123.0,123.0,97.1,90.8,87.3,3.0832,9.4981,9.3105,3.5679,-10.1626,-10.1626,-10.1626,21.696,26.575
20250818,6753,龍德造船,listed,112.5,120.0,112.5,117.0,2871575.0,334659224.0,,data/daily_price/20250818.csv,114.0,107.795,101.1733,101.2574,107.5522,5.8824,4.0,11.4286,15.2709,,1939060.7,1.4809,123.0,123.0,123.0,97.1,90.8,87.3,8.5394,15.6431,15.5471,8.7844,-4.878,-4.878,-4.878,28.8546,34.0206
20250819,6753,龍德造船,listed,117.0,119.0,113.0,116.0,2169665.0,251573721.0,,data/daily_price/20250819.csv,113.4,108.37,101.4233,101.4126,108.2561,-0.8547,-2.521,11.0048,14.8515,,1953912.15,1.1104,123.0,123.0,123.0,97.1,90.8,87.3,7.0407,14.3721,14.3842,7.1533,-5.6911,-5.6911,-5.6911,27.7533,32.8751
20250820,6753,龍德造船,listed,114.5,116.0,111.0,112.0,1180754.0,133385905.0,,data/daily_price/20250820.csv,113.4,108.67,101.59,101.5229,108.5681,-3.4483,0.0,5.6604,9.8039,,1981233.8,0.596,123.0,123.0,123.0,97.1,90.8,87.3,3.0643,10.2471,10.3199,3.161,-8.9431,-8.9431,-8.9431,23.348,28.2932
20250821,6753,龍德造船,listed,112.5,116.0,112.5,115.0,1004670.0,114849899.0,,data/daily_price/20250821.csv,114.1,109.07,101.8433,101.6619,109.1041,2.6786,3.139,7.4766,15.2305,,1994350.75,0.5038,123.0,123.0,123.0,97.1,90.8,87.3,5.4369,12.9185,13.1201,5.4039,-6.5041,-6.5041,-6.5041,26.652,31.7297
20250822,6753,龍德造船,listed,116.0,121.5,115.0,115.0,4929882.0,582822098.0,,data/daily_price/20250822.csv,115.0,109.52,102.1,101.798,109.5954,0.0,4.0724,8.4906,15.4618,,2195714.7,2.2452,123.0,123.0,123.0,97.1,90.8,87.3,5.0037,12.6347,12.9689,4.9314,-6.5041,-6.5041,-6.5041,26.652,31.7297
20250825,6753,龍德造船,listed,119.5,126.5,118.5,126.5,4381405.0,543678166.0,,data/daily_price/20250825.csv,116.9,110.72,102.5583,102.0475,111.0042,10.0,8.1197,23.4146,27.7778,,2332415.55,1.8785,126.5,126.5,126.5,99.5,90.8,87.3,14.2522,23.3444,23.9619,13.9597,0.0,0.0,0.0,39.3172,44.9026
20250826,6753,龍德造船,listed,133.0,139.0,129.5,139.0,5279512.0,719939668.0,,data/daily_price/20250826.csv,121.5,112.675,103.2383,102.417,113.3371,9.8814,19.8276,39.1391,41.5479,,2568501.35,2.0555,139.0,139.0,139.0,100.0,90.8,87.3,23.3637,34.6399,35.7197,22.6429,0.0,0.0,0.0,53.0837,59.2211
20250827,6753,龍德造船,listed,145.5,150.0,140.5,147.0,17979782.0,2620995905.0,,data/daily_price/20250827.csv,128.5,114.875,103.9967,102.8584,116.1424,5.7554,31.25,42.7184,44.8276,,3405779.7,5.2792,150.0,150.0,150.0,100.0,90.8,87.3,27.9652,41.3507,42.9149,26.5688,-2.0,-2.0,-2.0,61.8943,68.3849
20250828,6753,龍德造船,listed,144.0,151.5,144.0,146.0,7354487.0,1078872797.0,,data/daily_price/20250828.csv,134.7,117.075,104.7717,103.2814,118.6305,-0.6803,26.9565,43.1373,46.7337,,3737025.8,1.968,151.5,151.5,151.5,100.0,90.8,87.3,24.7064,39.3507,41.3614,23.0712,-3.6304,-3.6304,-3.6304,60.793,67.2394
20250829,6753,龍德造船,listed,149.0,160.5,146.5,160.5,9893483.0,1560287650.0,,data/daily_price/20250829.csv,143.8,120.025,105.79,103.8369,122.1196,9.9315,39.5652,58.1281,61.4688,,4219187.3,2.3449,160.5,160.5,160.5,100.5,90.8,87.3,33.7221,51.7157,54.5693,31.4285,0.0,0.0,0.0,76.7621,83.8488
20250901,6753,龍德造船,listed,162.0,172.5,150.0,150.5,19033906.0,3066404087.0,,data/daily_price/20250901.csv,148.6,122.35,106.6417,104.2856,124.4847,-6.2305,18.9723,44.7115,51.4085,,5120021.15,3.7175,172.5,172.5,172.5,103.5,90.8,87.3,23.0078,41.1268,44.3153,20.8984,-12.7536,-12.7536,-12.7536,65.7489,72.394
20250902,6753,龍德造船,listed,154.0,157.5,139.0,145.5,9517695.0,1384754061.0,,data/daily_price/20250902.csv,149.9,124.275,107.4,104.6781,126.2359,-3.3223,4.6763,35.9813,45.5,,5535508.45,1.7194,172.5,172.5,172.5,103.5,90.8,87.3,17.0791,35.4749,38.9976,15.2604,-15.6522,-15.6522,-15.6522,60.2423,66.6667
20250903,6753,龍德造船,listed,155.0,158.5,155.0,158.5,2670697.0,420667414.0,,data/daily_price/20250903.csv,152.2,126.6,108.385,105.1858,128.9246,8.9347,7.8231,41.5179,59.4567,,5499301.8,0.4856,172.5,172.5,172.5,103.5,90.8,87.3,25.1975,46.2379,50.6857,22.9401,-8.1159,-8.1159,-8.1159,74.5595,81.5578
20250904,6753,龍德造船,listed,174.0,174.0,165.0,174.0,18168594.0,3142517844.0,,data/daily_price/20250904.csv,157.8,129.825,109.6333,105.829,132.6809,9.7792,19.1781,58.9041,75.5802,,5990954.3,3.0327,174.0,174.0,174.0,103.5,90.8,87.3,34.0266,58.7109,64.4162,31.1417,0.0,0.0,0.0,91.63,99.3127
20250905,6753,龍德造船,listed,178.5,191.0,168.0,180.5,43672510.0,7891064387.0,,data/daily_price/20250905.csv,161.8,133.425,111.0067,106.5204,136.6658,3.7356,12.4611,66.3594,83.9959,,8110906.55,5.3844,191.0,191.0,191.0,103.5,90.8,87.3,35.282,62.6028,69.4512,32.074,-5.4974,-5.4974,-5.4974,98.7885,106.7583
20250908,6753,龍德造船,TWSE,191.5,193.0,182.5,188.0,18976856.0,3563183435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,169.3,137.2,112.485,107.2679,140.9437,4.1551,24.9169,67.1111,89.3253,,8940151.85,2.1227,193.0,193.0,193.0,110.0,90.8,87.3,37.0262,67.1334,75.2621,33.3866,-2.5907,-2.5907,-2.5907,107.0485,115.3494
20250909,6753,龍德造船,listed,188.5,189.5,179.0,185.0,9680715.0,1790292264.0,,data/daily_price/20250909.csv,177.2,140.5,113.9217,107.9745,144.615,-1.5957,27.1478,55.4622,87.247,,9199037.95,1.0524,193.0,193.0,193.0,110.0,90.8,87.3,31.6726,62.3923,71.3367,27.9258,-4.1451,-4.1451,-4.1451,103.7445,111.9129
20250910,6753,龍德造船,listed,188.0,203.5,185.0,203.5,9589426.0,1889408109.0,,data/daily_price/20250910.csv,186.2,145.075,115.6533,108.8351,149.5221,10.0,28.3912,81.6964,104.3173,,9523700.25,1.0069,203.5,203.5,203.5,110.0,90.8,87.3,40.2723,75.9569,86.9801,36.1003,0.0,0.0,0.0,124.1189,133.1042
20250911,6753,龍德造船,listed,207.5,214.0,183.5,184.5,31735385.0,6257826925.0,,data/daily_price/20250911.csv,188.3,148.725,117.075,109.5107,152.4369,-9.3366,6.0345,65.4709,85.9879,,11054754.15,2.8707,214.0,214.0,214.0,110.5,90.8,87.3,24.0545,57.5913,68.4767,21.0337,-13.785,-13.785,-13.785,103.1938,111.3402
20250912,6753,龍德造船,TWSE,186.5,188.5,174.0,184.0,16944456.0,3086522341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,189.0,152.4,118.5133,110.1699,155.0672,-0.271,1.9391,66.5158,88.3316,,11851772.75,1.4297,214.0,214.0,214.0,111.0,90.8,87.3,20.7349,55.2568,67.0147,18.6582,-14.0187,-14.0187,-14.0187,102.6432,110.7675
20250916,6753,龍德造船,TWSE,169.5,173.5,162.5,173.5,7953381.0,1331412643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,186.1,155.225,119.7917,110.7254,156.6033,-5.7065,-7.7128,48.2906,79.2355,,12105863.05,0.657,214.0,214.0,214.0,111.0,90.8,87.3,11.7732,44.8348,56.6939,10.7895,-18.9252,-18.9252,-18.9252,91.0793,98.74
20250917,6753,龍德造船,listed,172.5,172.5,162.0,166.5,6776062.0,1125618160.0,,data/daily_price/20250917.csv,182.4,157.75,120.9417,111.2104,157.428,-4.0346,-10.0,43.5345,70.7692,,12336182.9,0.5493,214.0,214.0,214.0,111.0,90.8,87.3,5.5468,37.6697,49.7162,5.7626,-22.1963,-22.1963,-22.1963,83.37,90.7216
20250918,6753,龍德造船,listed,169.5,171.5,156.0,156.5,9382131.0,1511789101.0,,data/daily_price/20250918.csv,173.0,159.975,121.92,111.6009,157.3507,-6.006,-23.0958,39.7321,60.0204,,12746251.75,0.7361,214.0,214.0,214.0,112.5,90.8,87.3,-2.1722,28.3629,40.2319,-0.5406,-26.8692,-26.8692,-26.8692,72.3568,79.2669
20250919,6753,龍德造船,listed,157.5,163.5,153.0,157.0,7944472.0,1256495552.0,,data/daily_price/20250919.csv,167.5,162.075,122.8733,111.9889,157.3214,0.3195,-14.9051,36.5217,57.3146,,13093241.85,0.6068,214.0,214.0,214.0,115.0,90.8,87.3,-3.1313,27.7739,40.1925,-0.2043,-26.6355,-26.6355,-26.6355,72.9075,79.8396
20250922,6753,龍德造船,listed,157.0,168.5,153.0,160.5,12467537.0,2035933349.0,,data/daily_price/20250922.csv,162.8,164.35,123.8867,112.4,157.5863,2.2293,-12.7717,39.5652,60.9829,,13470124.6,0.9256,214.0,214.0,214.0,118.5,90.8,87.3,-2.3426,29.5539,42.7936,1.8489,-25.0,-25.0,-25.0,76.7621,83.8488
20250923,6753,龍德造船,listed,159.0,160.0,150.0,151.5,6598838.0,1011219135.0,,data/daily_price/20250923.csv,158.4,165.6,124.7667,112.7286,157.0791,-5.6075,-12.6801,19.7628,53.4954,,13580996.25,0.4859,214.0,214.0,214.0,129.5,90.8,87.3,-8.5145,21.4267,34.3936,-3.5518,-29.2056,-29.2056,-29.2056,66.8502,73.5395
20250924,6753,龍德造船,listed,150.5,151.0,146.0,148.5,4368316.0,649029067.0,,data/daily_price/20250924.csv,154.8,166.075,125.635,113.0267,156.3642,-1.9802,-10.8108,6.8345,54.0456,,13535436.45,0.3227,214.0,214.0,214.0,139.0,90.8,87.3,-10.5826,18.1995,31.3849,-5.0294,-30.6075,-30.6075,-30.6075,63.5463,70.1031
20250925,6753,龍德造船,listed,150.5,151.0,147.0,149.0,2129412.0,318075860.0,,data/daily_price/20250925.csv,153.3,166.175,126.5417,113.3975,155.7505,0.3367,-4.7923,1.3605,57.5053,42.5837,12742917.95,0.1671,214.0,214.0,214.0,139.0,90.8,87.3,-10.3355,17.7478,31.3962,-4.3342,-30.3738,-30.3738,-30.3738,64.0969,70.6758
20250926,6753,龍德造船,listed,150.0,150.0,141.5,141.5,3539729.0,508667964.0,,data/daily_price/20250926.csv,150.2,165.95,127.3483,113.7683,154.563,-5.0336,-9.8726,-3.0822,51.9871,45.8763,12552180.05,0.282,214.0,214.0,214.0,139.0,90.8,87.3,-14.7334,11.1126,24.3756,-8.4516,-33.8785,-33.8785,-33.8785,55.837,62.0848
20250930,6753,龍德造船,listed,143.0,151.0,141.0,148.5,2637623.0,386026630.0,,data/daily_price/20250930.csv,147.8,165.35,128.2983,114.2617,154.0577,4.947,-7.4766,-7.4766,62.2951,66.2934,12189387.05,0.2164,214.0,214.0,214.0,139.0,90.8,90.8,-10.1905,15.7459,29.9648,-3.6076,-30.6075,-30.6075,-30.6075,63.5463,63.5463
20251001,6753,龍德造船,listed,148.5,150.0,143.5,144.0,3062104.0,448213075.0,,data/daily_price/20251001.csv,146.3,165.025,129.1567,114.6433,153.2196,-3.0303,-4.9505,-4.3189,55.6757,46.6395,11390796.95,0.2688,214.0,214.0,214.0,139.0,91.2,90.8,-12.7405,11.4925,25.607,-6.0172,-32.7103,-32.7103,-32.7103,57.8947,58.5903
20251002,6753,龍德造船,listed,145.0,145.5,139.0,139.5,2090250.0,294686292.0,,data/daily_price/20251002.csv,144.5,164.725,129.9483,114.9725,152.0763,-3.125,-6.0606,-4.1237,51.6304,39.5,11019424.7,0.1897,214.0,214.0,214.0,139.0,92.2,90.8,-15.3134,7.3504,21.3334,-8.2697,-34.8131,-34.8131,-34.8131,51.3015,53.6344
20251003,6753,龍德造船,listed,140.5,148.0,140.5,144.5,4343592.0,624739044.0,,data/daily_price/20251003.csv,143.6,164.025,130.8067,115.3475,151.4449,3.5842,-3.0201,-8.8328,55.3763,45.2261,11103069.45,0.3912,214.0,214.0,214.0,139.0,93.0,90.8,-11.9037,10.4684,25.2736,-4.5858,-32.4766,-32.4766,-32.4766,55.3763,59.141
20251007,6753,龍德造船,listed,143.5,146.0,141.5,144.0,1490844.0,213901780.0,,data/daily_price/20251007.csv,144.1,162.525,131.64,115.7017,150.8245,-0.346,1.7668,-17.2414,53.1915,41.8719,10269181.95,0.1452,214.0,214.0,214.0,139.0,93.8,90.8,-11.3982,9.3892,24.458,-4.5248,-32.7103,-32.7103,-32.7103,53.5181,58.5903
20251008,6753,龍德造船,listed,143.5,143.5,138.5,141.0,1432535.0,202030922.0,,data/daily_price/20251008.csv,142.6,160.55,132.4067,116.035,150.0058,-2.0833,-5.0505,-21.8837,48.4211,39.604,8157183.2,0.1756,214.0,214.0,214.0,138.5,94.3,90.8,-12.1769,6.4901,21.5151,-6.0036,-34.1121,-34.1121,-34.1121,49.5228,55.2863
20251009,6753,龍德造船,listed,141.0,143.5,139.5,142.0,1323812.0,187847817.0,,data/daily_price/20251009.csv,142.2,158.25,133.1833,116.3767,149.3387,0.7092,-1.3889,-24.4681,48.847,40.5941,7274531.0,0.182,214.0,214.0,214.0,138.5,95.5,90.8,-10.2686,6.6199,22.0176,-4.9141,-33.6449,-33.6449,-33.6449,48.6911,56.3877
20251013,6753,龍德造船,listed,133.0,148.5,133.0,143.0,4221913.0,604398343.0,,data/daily_price/20251013.csv,142.9,156.15,133.9667,116.7308,148.8104,0.7042,2.509,-22.7027,48.9583,42.2886,7001590.9,0.603,214.0,214.0,214.0,133.0,95.5,90.8,-8.4214,6.743,22.5041,-3.9046,-33.1776,-33.1776,-33.1776,49.7382,57.489
20251014,6753,龍德造船,listed,143.0,145.0,136.0,136.0,2344456.0,325776155.0,,data/daily_price/20251014.csv,141.2,152.775,134.6417,117.0475,147.7429,-4.8951,-5.8824,-33.1695,42.4084,38.7755,6639342.4,0.3531,214.0,214.0,214.0,133.0,95.9,90.8,-10.9802,1.0089,16.1921,-7.9482,-36.4486,-36.4486,-36.4486,41.8144,49.7797
20251015,6753,龍德造船,TWSE,137.0,138.5,134.5,136.5,1209179.0,164100450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,139.7,150.375,135.2533,117.3717,146.806,0.3676,-5.2083,-26.0163,36.7735,39.8566,5113032.1,0.2365,188.5,214.0,214.0,133.0,97.1,90.8,-9.2269,0.9217,16.2972,-7.0201,-27.5862,-36.215,-36.215,40.5767,50.3304
20251016,6753,龍德造船,listed,137.0,143.5,136.5,139.0,2470717.0,346179671.0,,data/daily_price/20251016.csv,139.3,148.125,135.9067,117.7075,146.1555,1.8315,-1.4184,-24.4565,39.2786,40.8308,4389345.15,0.5629,173.5,214.0,214.0,133.0,97.1,90.8,-6.1603,2.2761,18.0893,-4.8958,-19.8847,-35.0467,-35.0467,43.1514,53.0837
20251017,6753,龍德造船,TWSE,139.5,139.5,135.0,135.0,1084978.0,147988050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,137.9,146.2,136.4067,118.0075,145.2259,-2.8777,-4.9296,-22.1902,28.5714,36.3636,4045925.0,0.2682,172.5,214.0,214.0,133.0,97.1,90.8,-7.6607,-1.0312,14.3995,-7.0414,-21.7391,-36.9159,-36.9159,39.0319,48.6784
20251020,6753,龍德造船,listed,135.0,135.5,130.0,130.5,1671968.0,219897240.0,,data/daily_price/20251020.csv,135.4,144.4,136.84,118.2642,143.9987,-3.3333,-8.7413,-21.6216,24.8804,30.8927,3790720.3,0.4411,171.5,214.0,214.0,130.0,97.1,90.8,-9.626,-4.6331,10.3462,-9.3742,-23.9067,-39.0187,-39.0187,34.3975,43.7225
20251021,6753,龍德造船,listed,131.0,131.5,128.0,129.0,1913022.0,247378338.0,,data/daily_price/20251021.csv,134.0,143.025,137.2233,118.4892,142.7488,-1.1494,-5.1471,-17.5719,21.6981,26.4706,3417264.85,0.5598,168.5,214.0,214.0,128.0,97.1,90.8,-9.806,-5.9927,8.8707,-9.6315,-23.4421,-39.7196,-39.7196,32.8527,42.0705
20251022,6753,龍德造船,listed,129.0,131.0,127.0,127.0,1091838.0,140632851.0,,data/daily_price/20251022.csv,132.1,141.525,137.5567,118.7017,141.4364,-1.5504,-6.9597,-19.1083,18.6916,25.1232,3074633.15,0.3551,168.5,214.0,214.0,127.0,97.1,90.8,-10.2632,-7.6744,6.9909,-10.207,-24.6291,-40.6542,-40.6542,30.793,39.8678
20251023,6753,龍德造船,listed,127.0,128.0,125.0,125.5,1578777.0,198951871.0,,data/daily_price/20251023.csv,129.4,139.775,137.8817,118.9158,140.1084,-1.1811,-9.7122,-21.8069,18.3962,25.7515,2530195.15,0.624,160.0,214.0,214.0,125.0,97.1,90.8,-10.2128,-8.9799,5.5368,-10.4265,-21.5625,-41.3551,-41.3551,29.2482,38.2159
20251027,6753,龍德造船,listed,126.5,127.0,122.5,125.0,1462098.0,181385476.0,,data/daily_price/20251027.csv,127.4,138.45,138.2567,119.1075,138.8493,-0.3984,-7.4074,-17.4917,21.9512,22.549,2273358.15,0.6431,151.0,214.0,214.0,122.5,99.5,90.8,-9.7147,-9.5884,4.9472,-9.9744,-17.2185,-41.5888,-41.5888,25.6281,37.6652
20251028,6753,龍德造船,listed,125.0,125.0,122.5,123.0,969051.0,119487345.0,,data/daily_price/20251028.csv,125.9,137.175,138.6417,119.2992,137.5286,-1.6,-5.7471,-17.1717,23.1231,23.0,2103394.9,0.4607,151.0,214.0,214.0,122.5,100.0,90.8,-10.3335,-11.2821,3.1021,-10.564,-18.543,-42.5234,-42.5234,23.0,35.4626
20251029,6753,龍德造船,listed,123.5,126.0,122.0,122.0,1181455.0,146167086.0,,data/daily_price/20251029.csv,124.5,135.825,138.9583,119.4242,136.2345,-0.813,-5.4264,-18.1208,18.4466,14.0187,2055997.05,0.5746,151.0,214.0,214.0,122.0,100.0,90.8,-10.1785,-12.2039,2.1569,-10.4485,-19.2053,-42.9907,-42.9907,22.0,34.3612
20251030,6753,龍德造船,listed,122.5,123.0,120.0,121.0,1166272.0,141649606.0,,data/daily_price/20251030.csv,123.3,134.8,139.275,119.57,134.965,-0.8197,-4.7244,-14.4876,18.6275,16.9082,1937324.2,0.602,151.0,214.0,214.0,120.0,100.0,90.8,-10.2374,-13.1215,1.196,-10.3471,-19.8675,-43.4579,-43.4579,21.0,33.2599
20251031,6753,龍德造船,listed,121.0,125.0,120.5,120.5,1058247.0,128953740.0,,data/daily_price/20251031.csv,122.3,133.4,139.5917,119.7033,133.7596,-0.4132,-3.9841,-18.8552,18.7192,15.311,1858355.4,0.5695,150.0,214.0,214.0,120.0,100.5,90.8,-9.6702,-13.6768,0.6655,-9.913,-19.6667,-43.6916,-43.6916,19.9005,32.7093
20251103,6753,龍德造船,TWSE,122.0,126.5,121.5,124.0,3775729.0,,,data/daily_price/20251103.csv,122.1,132.4,139.925,119.8783,132.9463,2.9046,-0.8,-13.8889,19.2308,20.3883,1894036.65,1.9935,148.5,214.0,214.0,120.0,103.5,90.8,-6.3444,-11.3811,3.4382,-6.7292,-16.4983,-42.0561,-42.0561,19.8068,36.5639
20251104,6753,龍德造船,TWSE,125.0,131.5,122.5,127.5,6238760.0,,,data/daily_price/20251104.csv,123.0,131.8,140.2667,120.0617,132.4924,2.8226,3.6585,-8.6022,19.1589,20.8531,2101462.15,2.9688,148.5,214.0,214.0,120.0,103.5,90.8,-3.2625,-9.1017,6.1954,-3.7681,-14.1414,-40.4206,-40.4206,23.1884,40.4185
20251105,6753,龍德造船,TWSE,125.0,131.0,122.5,122.5,4349354.0,,,data/daily_price/20251105.csv,123.1,130.7,140.4417,120.2158,131.6597,-3.9216,0.4098,-15.2249,9.375,17.7885,2101750.25,2.0694,148.5,214.0,214.0,120.0,103.5,90.8,-6.2739,-12.7752,1.9001,-6.9571,-17.5084,-42.757,-42.757,18.3575,34.9119
20251106,6753,龍德造船,TWSE,123.5,124.0,121.5,122.5,1189954.0,,,data/daily_price/20251106.csv,123.4,129.625,140.6583,120.37,130.8964,0.0,1.2397,-14.9306,11.8721,17.7885,2086705.75,0.5703,148.5,214.0,214.0,120.0,103.5,90.8,-5.4966,-12.9095,1.7695,-6.4145,-17.5084,-42.757,-42.757,18.3575,34.9119
