date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3374,精材,TPEX,130.5,132.0,130.0,131.0,505000.0,,,data/daily_price/20251218.csv,133.2,136.9,141.85,142.8831,137.3905,0.0,-3.6765,-2.6022,-10.274,,1400100.0,0.3607,146.0,160.0,269.0,128.5,127.0,111.0,-4.3097,-7.6489,-8.3167,-4.6513,-10.274,-18.125,-51.3011,3.1496,18.018
20251219,3374,精材,TPEX,132.5,134.5,131.0,132.5,1174000.0,,,data/daily_price/20251219.csv,132.5,137.025,141.5083,142.75,136.9829,1.145,-2.5735,1.9231,-13.3987,,1412450.0,0.8312,146.0,160.0,269.0,128.5,127.0,111.0,-3.3023,-6.3659,-7.1804,-3.2726,-9.2466,-17.1875,-50.7435,4.3307,19.3694
20251222,3374,精材,TPEX,133.5,137.0,133.5,136.0,919000.0,,,data/daily_price/20251222.csv,132.5,137.35,141.275,142.6646,136.901,2.6415,0.0,5.0193,-9.3333,,1420000.0,0.6472,146.0,160.0,269.0,130.0,127.0,111.0,-0.9829,-3.7339,-4.6715,-0.6582,-6.8493,-15.0,-49.4424,7.0866,22.5225
20251223,3374,精材,TPEX,137.0,139.5,135.0,139.0,1235000.0,,,data/daily_price/20251223.csv,133.9,137.7,141.1167,142.6188,137.0759,2.2059,5.303,5.303,-6.3973,,1447800.0,0.853,146.0,160.0,269.0,130.0,127.0,111.0,0.9441,-1.4999,-2.5374,1.4036,-4.7945,-13.125,-48.3271,9.4488,25.2252
20251224,3374,精材,TPEX,140.0,140.0,135.5,135.5,1157000.0,,,data/daily_price/20251224.csv,134.8,137.625,140.925,142.5309,136.9446,-2.518,3.4351,-1.0949,-7.8231,,1398300.0,0.8274,146.0,160.0,269.0,130.0,127.0,111.0,-1.5441,-3.8496,-4.9329,-1.0549,-7.1918,-15.3125,-49.6283,6.6929,22.0721
20251226,3374,精材,TPEX,136.0,136.0,134.5,135.5,631000.0,,,data/daily_price/20251226.csv,135.7,137.5,140.8167,142.4451,136.8242,0.0,3.4351,-1.8116,-4.5775,,1393700.0,0.4528,146.0,160.0,269.0,130.0,127.0,111.0,-1.4545,-3.7756,-4.8756,-0.9678,-7.1918,-15.3125,-49.6283,6.6929,22.0721
20251229,3374,精材,TPEX,136.0,137.5,135.0,136.5,966000.0,,,data/daily_price/20251229.csv,136.5,137.075,140.7,142.3735,136.7972,0.738,3.0189,-5.8621,-4.878,,1251800.0,0.7717,145.0,160.0,269.0,130.0,127.0,111.0,-0.4195,-2.9851,-4.1254,-0.2173,-5.8621,-14.6875,-49.2565,7.4803,22.973
20251230,3374,精材,TPEX,135.5,137.5,133.5,137.0,1855000.0,,,data/daily_price/20251230.csv,136.7,136.875,140.65,142.3095,136.8141,0.3663,0.7353,-2.8369,-2.1429,,1284650.0,1.444,144.0,160.0,269.0,130.0,127.0,111.0,0.0913,-2.5951,-3.731,0.1359,-4.8611,-14.375,-49.0706,7.874,23.4234
20251231,3374,精材,TPEX,138.0,142.0,138.0,139.0,3158000.0,,,data/daily_price/20251231.csv,136.7,136.8,140.625,142.2706,136.9963,1.4599,0.0,-1.0676,-1.0676,,1401050.0,2.254,144.0,160.0,269.0,130.0,127.0,111.0,1.6082,-1.1556,-2.2989,1.4626,-3.4722,-13.125,-48.3271,9.4488,25.2252
20260102,3374,精材,TPEX,141.5,146.5,141.0,144.0,5263000.0,,,data/daily_price/20260102.csv,138.4,136.975,140.6833,142.2907,137.5799,3.5971,6.2731,2.4911,2.4911,,1615700.0,3.2574,146.5,160.0,269.0,130.0,127.0,111.0,5.1287,2.3575,1.2013,4.6664,-1.7065,-10.0,-46.4684,13.3858,29.7297
20260105,3374,精材,TPEX,147.0,147.0,143.0,143.5,3946000.0,,,data/daily_price/20260105.csv,140.0,137.05,140.7083,142.3046,138.0733,-0.3472,5.9041,1.0563,1.0563,,1774550.0,2.2237,147.0,160.0,269.0,130.0,127.0,111.0,4.7063,1.984,0.84,3.9303,-2.381,-10.3125,-46.6543,12.9921,29.2793
20260106,3374,精材,TPEX,145.0,157.5,143.5,154.0,13842000.0,,,data/daily_price/20260106.csv,143.5,137.8,140.95,142.4375,139.4005,7.3171,12.8205,10.7914,10.3943,,2368300.0,5.8447,157.5,160.0,269.0,130.0,127.0,111.0,11.7562,9.2586,8.1176,10.4731,-2.2222,-3.75,-42.7509,21.2598,38.7387
20260107,3374,精材,TPEX,160.0,169.0,155.0,168.0,25292000.0,,,data/daily_price/20260107.csv,149.7,139.075,141.4333,142.7247,141.7838,9.0909,22.6277,17.8947,20.8633,,3555550.0,7.1134,169.0,169.0,269.0,130.0,127.0,111.0,20.7981,18.7839,17.7091,18.4903,-0.5917,-0.5917,-37.5465,32.2835,51.3514
20260108,3374,精材,TPEX,170.5,178.0,167.5,174.5,26996000.0,,,data/daily_price/20260108.csv,156.8,140.75,141.9917,143.0778,144.5101,3.869,25.5396,23.7589,23.7589,,4822800.0,5.5976,178.0,178.0,269.0,130.0,127.0,111.0,23.9787,22.8945,21.9616,20.7528,-1.9663,-1.9663,-35.1301,37.4016,57.2072
20260109,3374,精材,TPEX,175.0,176.5,165.0,170.5,14198000.0,,,data/daily_price/20260109.csv,162.1,142.375,142.3917,143.3791,146.676,-2.2923,18.4028,23.5507,16.3823,,5428600.0,2.6154,178.0,178.0,269.0,130.0,127.0,111.0,19.7542,19.7402,18.9155,16.2426,-4.2135,-4.2135,-36.6171,34.252,53.6036
20260112,3374,精材,TPEX,172.0,185.0,169.5,184.0,16731000.0,,,data/daily_price/20260112.csv,170.2,144.775,143.0417,143.8207,149.7863,7.9179,28.223,35.2941,26.8966,,6180950.0,2.7069,185.0,185.0,269.0,130.0,127.0,111.0,27.0938,28.6338,27.9371,22.8417,-0.5405,-0.5405,-31.5985,44.8819,65.7658
20260113,3374,精材,TPEX,184.5,185.5,175.0,177.0,13176000.0,,,data/daily_price/20260113.csv,174.8,146.825,143.55,144.1774,152.0541,-3.8043,14.9351,30.1471,20.8191,,6773600.0,1.9452,185.5,185.5,269.0,130.0,127.0,111.0,20.5517,23.302,22.7654,16.4059,-4.5822,-4.5822,-34.2007,39.3701,59.4595
20260114,3374,精材,TPEX,176.0,178.5,173.0,176.0,5700000.0,,,data/daily_price/20260114.csv,176.4,148.825,144.0917,144.516,154.0496,-0.565,4.7619,29.4118,22.6481,,7026700.0,0.8112,185.5,185.5,269.0,130.0,127.0,111.0,18.2597,22.1445,21.7859,14.2489,-5.1213,-5.1213,-34.5725,38.5827,58.5586
20260115,3374,精材,TPEX,176.5,179.5,171.0,179.5,6270000.0,,,data/daily_price/20260115.csv,177.4,151.2,144.6583,144.8842,156.1705,1.9886,2.8653,35.9848,23.3677,,7242850.0,0.8657,185.5,185.5,269.0,130.0,127.0,111.0,18.7169,24.0855,23.892,14.9385,-3.2345,-3.2345,-33.2714,41.3386,61.7117
20260116,3374,精材,TPEX,183.5,185.0,175.0,175.0,10770000.0,,,data/daily_price/20260116.csv,178.3,153.4,145.1,145.1979,157.7396,-2.507,2.6393,33.5878,17.8451,,7689200.0,1.4007,185.5,185.5,269.0,130.0,127.0,111.0,14.0808,20.6065,20.5251,10.9423,-5.6604,-5.6604,-34.9442,37.7953,57.6577
20260119,3374,精材,TPEX,174.5,179.5,174.0,179.5,5993000.0,,,data/daily_price/20260119.csv,177.4,155.825,145.6417,145.5515,159.553,2.5714,-2.4457,37.0229,22.1088,,7963600.0,0.7525,185.5,185.5,269.0,131.0,127.0,111.0,15.1933,23.2477,23.324,12.5018,-3.2345,-3.2345,-33.2714,41.3386,61.7117
20260120,3374,精材,TPEX,180.5,182.0,175.5,178.0,9065000.0,,,data/daily_price/20260120.csv,177.6,158.1,146.2417,145.8827,161.0902,-0.8357,0.565,34.3396,25.3521,,8358150.0,1.0846,185.5,185.5,269.0,133.5,127.0,111.0,12.587,21.7163,22.0159,10.4971,-4.0431,-4.0431,-33.829,40.1575,60.3604
20260121,3374,精材,TPEX,178.0,184.0,167.0,167.5,12646000.0,,,data/daily_price/20260121.csv,175.9,159.675,146.5833,146.101,161.6244,-5.8989,-4.8295,23.1618,13.9456,,8944500.0,1.4138,185.5,185.5,269.0,133.5,127.0,111.0,4.9006,14.2695,14.6467,3.6354,-9.7035,-9.7035,-37.7323,31.8898,50.9009
20260122,3374,精材,TPEX,171.5,175.5,170.0,171.0,6261000.0,,,data/daily_price/20260122.csv,174.2,161.275,146.9667,146.35,162.4057,2.0896,-4.7354,23.0216,15.5405,,9195800.0,0.6809,185.5,185.5,269.0,133.5,127.0,111.0,6.0301,16.3529,16.8432,5.2919,-7.8167,-7.8167,-36.4312,34.6457,54.0541
20260123,3374,精材,TPEX,173.0,179.0,170.5,177.0,5286000.0,,,data/daily_price/20260123.csv,174.6,163.35,147.3667,146.6535,163.6219,3.5088,1.1429,30.6273,15.6863,,9402250.0,0.5622,185.5,185.5,269.0,133.5,127.0,111.0,8.3563,20.1086,20.6927,8.1763,-4.5822,-4.5822,-34.2007,39.3701,59.4595
20260126,3374,精材,TPEX,178.5,182.0,175.5,179.0,6348000.0,,,data/daily_price/20260126.csv,174.5,165.525,147.8583,146.9706,164.9034,1.1299,-0.2786,32.1033,19.7324,,9688100.0,0.6552,185.5,185.5,269.0,133.5,127.0,111.0,8.1408,21.0618,21.7931,8.5484,-3.504,-3.504,-33.4572,40.9449,61.2613
20260127,3374,精材,TPEX,180.5,195.0,179.5,192.5,25182000.0,,,data/daily_price/20260127.csv,177.4,168.325,148.5167,147.4126,167.2031,7.5419,8.1461,41.0256,25.817,,10898900.0,2.3105,195.0,195.0,269.0,133.5,127.0,111.0,14.3621,29.6151,30.5858,15.1295,-1.2821,-1.2821,-28.4387,51.5748,73.4234
20260128,3374,精材,TPEX,193.0,194.0,182.0,182.5,15700000.0,,,data/daily_price/20260128.csv,180.4,170.6,148.9333,147.75,168.4778,-5.1948,8.9552,33.2117,15.873,,11591150.0,1.3545,195.0,195.0,269.0,138.0,127.0,111.0,6.9754,22.538,23.5195,8.3229,-6.4103,-6.4103,-32.1561,43.7008,64.4144
20260129,3374,精材,TPEX,181.0,181.0,170.5,172.5,9701000.0,,,data/daily_price/20260129.csv,180.7,172.275,149.3083,147.9857,168.813,-5.4795,0.8772,24.1007,15.0,,11918300.0,0.814,195.0,195.0,269.0,141.0,127.0,111.0,0.1306,15.5327,16.5653,2.1841,-11.5385,-11.5385,-35.8736,35.8268,55.4054
20260130,3374,精材,TPEX,171.0,172.0,164.0,167.0,6276000.0,,,data/daily_price/20260130.csv,178.7,173.425,149.6333,148.1651,168.6619,-3.1884,-5.6497,15.9722,13.2203,,11968950.0,0.5244,195.0,195.0,269.0,143.0,127.0,111.0,-3.7048,11.6061,12.7121,-0.9854,-14.359,-14.359,-37.9182,31.4961,50.4505
20260202,3374,精材,TPEX,162.5,164.0,156.0,159.5,5322000.0,,,data/daily_price/20260202.csv,174.8,174.225,149.7417,148.271,167.8984,-4.491,-10.8939,11.1498,4.2484,,12037750.0,0.4421,195.0,195.0,269.0,143.5,127.0,111.0,-8.4517,6.5168,7.5733,-5.0021,-18.2051,-18.2051,-40.7063,25.5906,43.6937
20260203,3374,精材,TPEX,163.0,164.5,158.0,164.0,3425000.0,,,data/daily_price/20260203.csv,169.1,174.725,149.975,148.4167,167.5736,2.8213,-14.8052,6.4935,9.3333,,11516900.0,0.2974,195.0,195.0,269.0,155.0,127.0,111.0,-6.1382,9.3516,10.4997,-2.1325,-15.8974,-15.8974,-39.0335,29.1339,47.7477
20260204,3374,精材,TPEX,163.0,165.5,161.0,165.5,1526000.0,,,data/daily_price/20260204.csv,165.7,174.6,150.3667,148.5734,167.4008,0.9146,-9.3151,-1.4881,16.5493,,10328600.0,0.1477,195.0,195.0,269.0,156.0,127.0,111.0,-5.2119,10.0643,11.3928,-1.1355,-15.1282,-15.1282,-38.4758,30.315,49.0991
20260205,3374,精材,TPEX,164.0,164.5,159.5,160.5,1830000.0,,,data/daily_price/20260205.csv,163.3,173.9,150.675,148.6818,166.8257,-3.0211,-6.9565,-8.0229,13.0282,,9070300.0,0.2018,195.0,195.0,269.0,156.0,127.0,111.0,-7.7056,6.5207,7.9486,-3.7918,-17.6923,-17.6923,-40.3346,26.378,44.5946
20260206,3374,精材,TPEX,159.0,159.0,153.0,155.5,2414000.0,,,data/daily_price/20260206.csv,161.0,173.15,150.9,148.7432,165.8819,-3.1153,-6.8862,-8.7977,9.507,,8481100.0,0.2846,195.0,195.0,269.0,153.0,127.0,111.0,-10.1935,3.0484,4.5426,-6.2586,-20.2564,-20.2564,-42.1933,22.4409,40.0901
20260209,3374,精材,TPEX,160.0,162.5,158.0,162.0,1689000.0,,,data/daily_price/20260209.csv,161.5,172.05,151.275,148.8616,165.5584,4.1801,1.5674,-11.9565,16.129,,7729000.0,0.2185,195.0,195.0,269.0,153.0,127.0,111.0,-5.8413,7.0897,8.8259,-2.1493,-16.9231,-16.9231,-39.777,27.5591,45.9459
20260210,3374,精材,TPEX,163.5,165.5,162.0,163.5,1758000.0,,,data/daily_price/20260210.csv,161.4,171.375,151.7167,148.9912,165.3869,0.9259,-0.3049,-7.6271,19.3431,,7158100.0,0.2456,195.0,195.0,269.0,153.0,127.0,111.0,-4.5952,7.7667,9.7381,-1.1409,-16.1538,-16.1538,-39.2193,28.7402,47.2973
20260211,3374,精材,TPEX,167.0,179.0,167.0,176.0,11439000.0,,,data/daily_price/20260211.csv,163.5,171.375,152.3917,149.2281,166.2713,7.6453,6.3444,0.0,29.8893,,7445050.0,1.5365,195.0,195.0,269.0,153.0,127.0,111.0,2.6988,15.4919,17.9403,5.8511,-9.7436,-9.7436,-34.5725,38.5827,58.5586
20260223,3374,精材,TPEX,179.5,189.0,177.0,183.5,13206000.0,,,data/daily_price/20260223.csv,168.1,171.575,153.2917,149.5261,167.707,4.2614,14.3302,2.2284,41.6988,,7791850.0,1.6948,195.0,195.0,269.0,153.0,127.0,111.0,6.9503,19.7064,22.7211,9.417,-5.8974,-5.8974,-31.7844,44.4882,65.3153
20260224,3374,精材,TPEX,184.0,184.5,180.5,183.5,6175000.0,,,data/daily_price/20260224.csv,173.7,172.0,154.1583,149.819,169.0231,0.0,18.0064,4.8571,39.5437,,7562100.0,0.8166,195.0,195.0,269.0,153.0,128.5,111.0,6.686,19.0335,22.4812,8.565,-5.8974,-5.8974,-31.7844,42.8016,65.3153
20260225,3374,精材,TPEX,185.5,190.0,183.5,184.0,10809000.0,,,data/daily_price/20260225.csv,178.1,172.225,154.9833,150.1111,170.2712,0.2725,13.5802,2.507,36.803,,7802900.0,1.3853,195.0,195.0,269.0,153.0,128.5,111.0,6.837,18.7224,22.5759,8.0629,-5.641,-5.641,-31.5985,43.1907,65.7658
20260226,3374,精材,TPEX,187.5,195.0,185.5,193.5,13339000.0,,,data/daily_price/20260226.csv,184.1,173.0,156.0417,150.4788,172.2069,5.163,18.3486,8.7079,48.8462,,8016600.0,1.6639,195.0,195.0,269.0,153.0,128.5,111.0,11.8497,24.0053,28.5895,12.3648,-0.7692,-0.7692,-28.0669,50.5837,74.3243
20260302,3374,精材,TPEX,186.0,196.5,185.5,190.5,8712000.0,,,data/daily_price/20260302.csv,187.0,174.15,157.0583,150.8151,173.7313,-1.5504,8.2386,13.7313,47.1042,,7819900.0,1.1141,196.5,196.5,269.0,153.0,130.0,111.0,9.3885,21.2925,26.3136,9.6521,-3.0534,-3.0534,-29.1822,46.5385,71.6216
20260303,3374,精材,TPEX,190.5,194.5,182.0,182.0,6455000.0,,,data/daily_price/20260303.csv,186.7,174.7,157.8917,151.075,174.4204,-4.4619,-0.8174,6.4327,37.8788,,7829600.0,0.8244,196.5,196.5,269.0,153.0,130.0,111.0,4.1786,15.2689,20.47,4.3456,-7.3791,-7.3791,-32.342,40.0,63.964
20260304,3374,精材,TPEX,177.5,179.5,167.5,173.0,5087000.0,,,data/daily_price/20260304.csv,184.6,174.5,158.4917,150.3583,174.302,-4.9451,-5.7221,-2.2599,26.2774,-33.2046,7819650.0,0.6505,196.5,196.5,196.5,153.0,130.0,111.0,-0.8596,9.154,15.0585,-0.747,-11.9593,-11.9593,-11.9593,33.0769,55.8559
20260305,3374,精材,TPEX,183.0,185.5,178.0,181.0,4592000.0,,,data/daily_price/20260305.csv,184.0,174.6,159.2083,150.8042,174.8602,4.6243,-1.6304,1.1173,31.1594,41.9608,7731850.0,0.5939,196.5,196.5,196.5,153.0,130.0,127.0,3.6655,13.6875,20.0232,3.5113,-7.888,-7.888,-7.888,39.2308,42.5197
20260306,3374,精材,TPEX,178.0,182.0,175.5,177.0,2559000.0,,,data/daily_price/20260306.csv,180.7,173.825,159.7417,151.0708,175.0385,-2.2099,-8.5271,-8.0519,22.069,22.069,6600700.0,0.3877,196.5,196.5,196.5,153.0,130.0,127.0,1.8265,10.8039,17.1636,1.1206,-9.9237,-9.9237,-9.9237,36.1538,39.3701
20260309,3374,精材,TPEX,163.0,165.0,159.5,163.0,3992000.0,,,data/daily_price/20260309.csv,175.2,172.85,160.1083,151.3292,174.0353,-7.9096,-14.4357,-10.6849,15.6028,23.4848,6015300.0,0.6636,196.5,196.5,196.5,153.0,130.0,127.0,-5.6986,1.8061,7.7122,-6.3408,-17.0483,-17.0483,-17.0483,25.3846,28.3465
20260310,3374,精材,TPEX,168.5,172.5,166.0,170.5,3297000.0,,,data/daily_price/20260310.csv,172.9,172.75,160.6083,151.6458,173.7407,4.6012,-6.3187,-1.1594,21.3523,28.6792,5695100.0,0.5789,196.5,196.5,196.5,153.0,130.0,127.0,-1.3025,6.1589,12.433,-1.8652,-13.2316,-13.2316,-13.2316,31.1538,34.252
20260311,3374,精材,TPEX,172.0,178.5,172.0,176.5,4098000.0,,,data/daily_price/20260311.csv,173.6,173.225,161.2083,152.0042,173.9706,3.5191,2.0231,5.6886,25.6228,32.2097,5586200.0,0.7336,196.5,196.5,196.5,153.0,130.0,127.0,1.8906,9.4857,16.1152,1.4539,-10.1781,-10.1781,-10.1781,35.7692,38.9764
20260312,3374,精材,TPEX,173.0,174.5,168.5,171.0,2966000.0,,,data/daily_price/20260312.csv,171.6,173.8,161.6917,152.2875,173.7231,-3.1161,-5.5249,7.21,20.4225,24.8175,5468400.0,0.5424,196.5,196.5,196.5,153.0,130.0,127.0,-1.611,5.7568,12.2876,-1.5675,-12.9771,-12.9771,-12.9771,31.5385,34.6457
20260313,3374,精材,TPEX,167.0,174.0,165.5,171.5,2801000.0,,,data/daily_price/20260313.csv,170.5,174.175,162.2333,152.5667,173.5378,0.2924,-3.1073,4.5732,23.3813,24.2754,5437200.0,0.5152,196.5,196.5,196.5,153.0,130.0,127.0,-1.5358,5.7119,12.4099,-1.1743,-12.7226,-12.7226,-12.7226,31.9231,35.0394
20260316,3374,精材,TPEX,171.0,173.0,166.5,168.5,2432000.0,,,data/daily_price/20260316.csv,171.6,174.325,162.6667,152.7917,173.118,-1.7493,3.3742,1.8127,18.2456,19.0813,5482500.0,0.4436,196.5,196.5,196.5,153.0,130.0,127.0,-3.3415,3.5861,10.2809,-2.6675,-14.2494,-14.2494,-14.2494,29.6154,32.6772
20260317,3374,精材,TPEX,171.0,172.5,169.0,170.0,2252000.0,,,data/daily_price/20260317.csv,171.5,174.8,163.15,153.0417,172.8582,0.8902,-0.2933,5.919,20.5674,21.4286,5503600.0,0.4092,196.5,196.5,196.5,153.0,130.0,127.0,-2.746,4.1986,11.0809,-1.6535,-13.486,-13.486,-13.486,30.7692,33.8583
20260318,3374,精材,TPEX,172.5,181.0,172.5,175.0,5653000.0,,,data/daily_price/20260318.csv,171.2,175.775,163.7667,153.3208,173.0367,2.9412,-0.8499,12.5402,26.8116,23.6749,5665550.0,0.9978,196.5,196.5,196.5,158.0,130.0,127.0,-0.4409,6.8594,14.1397,1.1346,-10.9415,-10.9415,-10.9415,34.6154,37.7953
20260319,3374,精材,TPEX,172.0,172.5,167.0,168.0,3459000.0,,,data/daily_price/20260319.csv,170.6,176.075,164.3,153.5708,172.6169,-4.0,-1.7544,3.7037,23.5294,21.7391,5754050.0,0.6011,196.5,196.5,196.5,159.5,130.0,127.0,-4.5861,2.252,9.3958,-2.6747,-14.5038,-14.5038,-14.5038,29.2308,32.2835
20260320,3374,精材,TPEX,170.0,172.0,164.0,169.0,2835000.0,,,data/daily_price/20260320.csv,170.1,176.35,164.85,153.8,172.3155,0.5952,-1.4577,3.3639,24.2647,19.4346,5807900.0,0.4881,196.5,196.5,196.5,159.5,130.0,127.0,-4.1678,2.5174,9.883,-1.9241,-13.9949,-13.9949,-13.9949,30.0,33.0709
20260323,3374,精材,TPEX,165.0,166.0,160.5,161.5,2326000.0,,,data/daily_price/20260323.csv,168.7,175.625,165.275,153.9208,171.4142,-4.4379,-4.1543,-8.2386,18.75,9.8639,5352250.0,0.4346,196.5,196.5,196.5,159.5,130.0,127.0,-8.0427,-2.2841,4.9241,-5.7838,-17.8117,-17.8117,-17.8117,24.2308,27.1654
20260324,3374,精材,TPEX,165.0,166.0,156.0,157.0,2924000.0,,,data/daily_price/20260324.csv,166.1,174.3,165.6917,154.025,170.213,-2.7864,-7.6471,-14.4414,18.9394,8.6505,4838150.0,0.6044,196.5,196.5,196.5,156.0,130.0,127.0,-9.9254,-5.2457,1.9315,-7.7627,-20.1018,-20.1018,-20.1018,20.7692,23.622
20260325,3374,精材,TPEX,161.0,166.0,160.5,165.0,1817000.0,,,data/daily_price/20260325.csv,164.1,173.375,166.2583,154.1792,169.7786,5.0955,-5.7143,-10.0817,25.9542,12.628,4620250.0,0.3933,196.5,196.5,196.5,156.0,130.0,127.0,-4.8306,-0.7569,7.0183,-2.8146,-16.0305,-16.0305,-16.0305,26.9231,29.9213
20260326,3374,精材,TPEX,166.5,166.5,159.0,159.0,2566000.0,,,data/daily_price/20260326.csv,162.3,172.125,166.725,154.2875,168.8804,-3.6364,-5.3571,-13.587,21.374,8.9041,4208100.0,0.6098,196.5,196.5,196.5,156.0,131.0,127.0,-7.6253,-4.6334,3.0544,-5.8505,-19.084,-19.084,-19.084,21.374,25.1969
20260327,3374,精材,TPEX,156.5,162.5,155.0,162.5,1825000.0,,,data/daily_price/20260327.csv,161.0,170.575,167.225,154.3667,168.3487,2.2013,-3.8462,-16.0207,22.6415,6.2092,3632400.0,0.5024,196.5,196.5,196.5,155.0,133.5,127.0,-4.734,-2.8255,5.2688,-3.4742,-17.3028,-17.3028,-17.3028,21.7228,27.9528
20260330,3374,精材,TPEX,159.5,159.5,154.5,157.5,2444000.0,,,data/daily_price/20260330.csv,160.2,168.925,167.5833,154.4292,167.4446,-3.0769,-2.4768,-17.3228,15.8088,5.0,3319000.0,0.7364,194.5,196.5,196.5,154.5,133.5,127.0,-6.7634,-6.0169,1.9885,-5.9391,-19.0231,-19.8473,-19.8473,17.9775,24.0157
20260331,3374,精材,TPEX,153.0,159.5,153.0,153.5,2232000.0,,,data/daily_price/20260331.csv,159.5,167.5,167.825,154.4708,166.2826,-2.5397,-2.2293,-15.6593,10.4317,3.367,3107850.0,0.7182,185.5,196.5,196.5,153.0,133.5,127.0,-8.3582,-8.5357,-0.6285,-7.6873,-17.2507,-21.883,-21.883,14.9813,20.8661
20260401,3374,精材,TPEX,159.0,162.0,158.0,159.5,1977000.0,,,data/daily_price/20260401.csv,158.4,166.825,168.225,154.575,165.7174,3.9088,-3.3333,-7.8035,17.7122,8.5034,2952350.0,0.6696,185.5,196.5,196.5,153.0,133.5,127.0,-4.3908,-5.1865,3.1862,-3.7518,-14.0162,-18.8295,-18.8295,19.4757,25.5906
20260402,3374,精材,TPEX,162.0,162.0,153.0,154.5,2425000.0,,,data/daily_price/20260402.csv,157.5,165.5,168.5417,154.6792,164.7826,-3.1348,-2.8302,-14.6409,14.0221,8.8028,2844000.0,0.8527,182.0,196.5,196.5,153.0,133.5,127.0,-6.6465,-8.3313,-0.1158,-6.2401,-15.1099,-21.374,-21.374,15.7303,21.6535
20260407,3374,精材,TPEX,157.5,161.0,156.0,156.5,1616000.0,,,data/daily_price/20260407.csv,156.3,164.475,168.875,154.7875,164.0924,1.2945,-3.6923,-11.5819,14.652,9.0592,2796850.0,0.5778,181.0,196.5,196.5,153.0,133.5,127.0,-4.8488,-7.3279,1.1064,-4.6269,-13.5359,-20.3562,-20.3562,17.2285,23.2283
20260408,3374,精材,TPEX,161.0,166.5,160.0,165.5,3166000.0,,,data/daily_price/20260408.csv,157.9,164.6,169.35,155.0,164.2097,5.7508,5.0794,1.5337,20.8029,18.2143,2755550.0,1.149,181.0,196.5,196.5,153.0,138.0,127.0,0.5468,-2.2734,6.7742,0.7858,-8.5635,-15.7761,-15.7761,19.9275,30.315
20260409,3374,精材,TPEX,166.0,169.0,163.0,167.0,2656000.0,,,data/daily_price/20260409.csv,160.6,164.425,169.8167,155.2208,164.4422,0.9063,8.7948,-2.0528,20.1439,18.8612,2723500.0,0.9752,181.0,196.5,196.5,153.0,141.0,127.0,1.5661,-1.6587,7.5887,1.5554,-7.7348,-15.0127,-15.0127,18.4397,31.4961
20260410,3374,精材,TPEX,170.0,170.5,165.5,166.5,3740000.0,,,data/daily_price/20260410.csv,162.0,163.925,170.1917,155.4375,164.6137,-0.2994,4.3887,-5.6657,15.625,18.5053,2705600.0,1.3823,181.0,196.5,196.5,153.0,143.0,127.0,1.5708,-2.1691,7.117,1.1459,-8.011,-15.2672,-15.2672,16.4336,31.1024
20260413,3374,精材,TPEX,167.5,169.5,163.5,169.0,4885000.0,,,data/daily_price/20260413.csv,164.9,163.825,170.6167,155.6625,164.9792,1.5015,9.3851,-1.1696,17.77,19.0141,2801550.0,1.7437,181.0,196.5,196.5,153.0,143.5,127.0,3.1589,-0.9475,8.5682,2.4371,-6.6298,-13.9949,-13.9949,17.77,33.0709
20260414,3374,精材,TPEX,172.5,177.5,171.5,176.5,8964000.0,,,data/daily_price/20260414.csv,168.9,164.075,170.9917,155.9708,165.9393,4.4379,12.7796,2.9155,14.6104,26.5233,3109700.0,2.8826,181.0,196.5,196.5,153.0,153.0,127.0,7.5728,3.2214,13.1622,6.3642,-2.4862,-10.1781,-10.1781,15.3595,38.9764
20260415,3374,精材,TPEX,180.0,180.0,170.5,172.0,5993000.0,,,data/daily_price/20260415.csv,170.2,164.25,171.0583,156.2458,166.4443,-2.5496,3.9275,2.0772,2.381,23.741,3287750.0,1.8228,181.0,196.5,196.5,153.0,153.0,127.0,4.7184,0.5505,10.0829,3.3378,-4.9724,-12.4682,-12.4682,12.4183,35.4331
20260416,3374,精材,TPEX,175.5,187.5,175.5,184.5,14405000.0,,,data/daily_price/20260416.csv,173.7,164.975,171.225,156.6083,167.949,7.2674,10.479,8.5294,5.7307,30.8511,3895400.0,3.698,187.5,196.5,196.5,153.0,153.0,127.0,11.8351,7.753,17.8098,9.8548,-1.6,-6.1069,-6.1069,20.5882,45.2756
20260417,3374,精材,TPEX,184.5,189.0,181.5,184.5,9532000.0,,,data/daily_price/20260417.csv,177.3,165.45,171.4583,156.925,169.3282,0.0,10.8108,5.4286,8.2111,25.9386,4089350.0,2.3309,189.0,196.5,196.5,153.0,153.0,127.0,11.5141,7.6063,17.5721,8.96,-2.381,-6.1069,-6.1069,20.5882,45.2756
