date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,5205,中茂,TPEx,24.85,24.85,23.0,23.25,17000.0,405400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.52,23.6825,24.7358,27.0017,23.8218,0.2155,-6.8136,-1.8987,-21.9799,-26.7717,13051.1,1.3026,26.3,30.9,34.5,21.1,19.8,19.8,-1.8262,-6.0068,-13.8942,-2.4003,-11.597,-24.7573,-32.6087,17.4242,17.4242
20260624,5205,中茂,TPEx,23.75,23.75,21.75,23.45,5000.0,114600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.04,23.6625,24.62,26.9458,23.7908,0.8602,-9.2843,-1.6771,-22.8618,-22.2222,12101.1,0.4132,26.3,30.9,34.5,21.1,19.8,19.8,-0.898,-4.7522,-12.9736,-1.4325,-10.8365,-24.11,-32.029,18.4343,18.4343
20260625,5205,中茂,TPEx,22.65,23.4,22.65,23.4,2000.0,46050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.64,23.64,24.5308,26.8871,23.7582,-0.2132,-7.874,-1.8868,-18.6087,-23.1527,11001.1,0.1818,26.3,30.9,34.5,21.1,19.8,19.8,-1.0152,-4.6098,-12.9694,-1.5079,-11.0266,-24.2718,-32.1739,18.1818,18.1818
20260626,5205,中茂,TPEx,24.1,24.1,23.95,23.95,3000.0,72000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,23.45,23.665,24.4583,26.83,23.7742,2.3504,-3.8153,2.1322,-15.371,-22.2403,10001.1,0.3,26.3,30.9,34.5,21.1,19.8,19.8,1.2043,-2.0784,-10.7343,0.7394,-8.9354,-22.4919,-30.5797,20.9596,20.9596
20260629,5205,中茂,TPEx,24.6,24.6,24.55,24.55,2000.0,49150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,23.72,23.7175,24.3842,26.7996,23.8389,2.5052,5.819,4.4681,-15.3448,-12.9433,8951.1,0.2234,26.3,30.9,34.5,21.1,19.8,19.8,3.5101,0.6801,-8.3941,2.9831,-6.654,-20.5502,-28.8406,23.9899,23.9899
20260630,5205,中茂,TPEx,24.95,24.95,22.45,24.1,9000.0,208250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,23.89,23.7575,24.3017,26.7592,23.8606,-1.833,3.6559,3.4335,-17.0396,-16.753,8251.1,1.0908,26.3,30.9,34.5,21.1,19.8,19.8,1.4417,-0.8298,-9.9374,1.0032,-8.365,-22.0065,-30.1449,21.7172,21.7172
20260701,5205,中茂,TPEx,24.35,24.35,24.35,24.35,1000.0,24350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.07,23.8925,24.2192,26.7142,23.9014,1.0373,3.838,12.4711,-16.8942,-18.1513,8300.0,0.1205,26.3,30.9,34.5,21.1,19.8,19.8,1.9148,0.5402,-8.8499,1.8768,-7.4144,-21.1974,-29.4203,22.9798,22.9798
20260702,5205,中茂,TPEx,25.2,25.2,22.95,24.55,7000.0,166250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.3,23.9875,24.1425,26.6658,23.9555,0.8214,4.9145,8.3885,-15.7804,-19.1104,7550.0,0.9272,26.3,30.9,34.5,21.15,19.8,19.8,2.345,1.6879,-7.9346,2.4818,-6.654,-20.5502,-28.8406,23.9899,23.9899
20260703,5205,中茂,TPEx,24.9,24.9,22.9,24.5,13000.0,310950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.41,24.0775,24.0692,26.63,24.0008,-0.2037,2.2965,7.9295,-15.2249,-14.9306,7100.0,1.831,26.3,30.9,34.5,21.75,19.8,19.8,1.7548,1.79,-7.9985,2.0798,-6.8441,-20.712,-28.9855,23.7374,23.7374
20260706,5205,中茂,TPEx,24.4,24.4,22.5,23.95,7000.0,162350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.29,24.1375,23.9867,26.5817,23.9966,-2.2449,-2.444,5.2747,-17.128,-19.4958,6300.0,1.1111,26.3,30.35,34.5,21.75,19.8,19.8,-0.7768,-0.1529,-9.9003,-0.1942,-8.9354,-21.0873,-30.5797,20.9596,20.9596
20260707,5205,中茂,TPEx,21.9,22.9,21.9,22.6,9000.0,200500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,23.99,24.1275,23.8833,26.5217,23.8802,-5.6367,-6.2241,-0.8772,-21.5278,-24.1611,6700.0,1.3433,26.3,30.35,34.5,21.75,19.8,19.8,-6.331,-5.3733,-14.7867,-5.361,-14.0684,-25.5354,-34.4928,14.1414,14.1414
20260708,5205,中茂,TPEx,22.6,22.6,22.5,22.5,2000.0,45100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,23.62,24.08,23.7525,26.4583,23.7652,-0.4425,-7.5975,-4.0512,-25.8649,-25.2492,6700.0,0.2985,26.3,29.95,34.5,21.75,19.8,19.8,-6.5615,-5.2731,-14.9606,-5.3238,-14.4487,-24.8748,-34.7826,13.6364,13.6364
20260709,5205,中茂,TPEx,22.7,23.1,22.7,23.1,2000.0,45800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,23.33,24.06,23.6617,26.3967,23.7098,2.6667,-5.9063,-1.7021,-19.0893,-24.2623,6750.0,0.2963,26.3,28.95,34.5,21.75,19.8,19.8,-3.99,-2.3737,-12.489,-2.5718,-12.1673,-20.2073,-33.0435,16.6667,16.6667
20260713,5205,中茂,TPEx,23.1,23.1,23.1,23.1,1000.0,23100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.05,24.03,23.5642,26.3146,23.659,0.0,-5.7143,-2.5316,-20.2073,-29.8938,6550.0,0.1527,26.3,27.95,34.5,21.75,19.8,19.8,-3.8702,-1.9698,-12.216,-2.3626,-12.1673,-17.3524,-33.0435,16.6667,16.6667
20260715,5205,中茂,TPEx,20.6,22.15,20.6,22.15,5000.0,106600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.69,23.89,23.4683,26.2454,23.5332,-4.1126,-7.5157,-11.2224,-20.6093,-27.2578,6200.0,0.8065,26.3,26.9,32.45,20.6,19.8,19.8,-7.2834,-5.6175,-15.6043,-5.8777,-15.7795,-17.658,-31.7411,11.8687,11.8687
20260716,5205,中茂,TPEx,21.4,22.1,20.45,21.45,8000.0,170250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,22.46,23.715,23.3925,26.1579,23.3596,-3.1603,-5.0885,-14.0281,-17.5,-32.8638,6350.0,1.2598,26.3,26.85,32.45,20.45,19.8,19.8,-9.5509,-8.3039,-17.9981,-8.1748,-18.4411,-20.1117,-33.8983,8.3333,8.3333
20260717,5205,中茂,TPEx,21.9,21.9,21.5,21.7,3000.0,65100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,22.3,23.5075,23.3233,26.0725,23.2213,1.1655,-3.5556,-16.0542,-16.0542,-32.0814,6000.0,0.5,25.5,26.3,32.45,20.45,19.8,19.8,-7.689,-6.9601,-16.7705,-6.5513,-14.902,-17.4905,-33.1279,9.596,9.596
20260720,5205,中茂,TPEx,21.9,21.9,21.9,21.9,1000.0,21900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,22.06,23.3325,23.2567,25.9846,23.1112,0.9217,-5.1948,-13.7795,-15.444,-32.5116,5950.0,0.1681,25.25,26.3,32.45,20.45,19.8,19.8,-6.1395,-5.8335,-15.7193,-5.2407,-13.2673,-16.73,-32.5116,10.6061,10.6061
20260721,5205,中茂,TPEx,22.25,22.25,22.1,22.1,2000.0,44350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,21.86,23.1925,23.1983,25.8983,23.0269,0.9132,-4.329,-11.245,-13.6719,-31.8952,5200.0,0.3846,25.2,26.3,31.95,20.45,19.8,19.8,-4.7106,-4.7345,-14.6663,-4.0254,-12.3016,-15.9696,-30.8294,11.6162,11.6162
20260722,5205,中茂,TPEx,22.25,22.25,22.25,22.25,1000.0,22250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,21.88,23.145,23.1467,25.8275,22.9622,0.6787,0.4515,-4.0948,-12.2288,-27.6423,5000.0,0.2,25.2,26.3,31.95,20.45,19.8,19.8,-3.8669,-3.8738,-13.8515,-3.1016,-11.7063,-15.3992,-30.3599,12.3737,12.3737
20260723,5205,中茂,TPEx,22.1,22.35,22.1,22.35,2000.0,44450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,22.06,23.1,23.105,25.7638,22.9112,0.4494,4.1958,-3.871,-10.0604,-25.5,4250.0,0.4706,25.2,26.3,31.95,20.45,19.8,19.8,-3.2468,-3.2677,-13.2502,-2.4493,-11.3095,-15.019,-30.0469,12.8788,12.8788
20260724,5205,中茂,TPEx,22.3,22.3,20.3,22.1,9000.0,189100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,22.14,23.0325,23.0742,25.6942,22.8436,-1.1186,1.8433,-5.7569,-7.7244,-27.422,4450.0,2.0225,25.2,26.3,31.95,20.3,19.8,19.8,-4.0486,-4.2219,-13.9883,-3.2551,-12.3016,-15.9696,-30.8294,11.6162,11.6162
20260727,5205,中茂,TPEx,22.05,22.05,22.05,22.05,1000.0,22050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,22.17,22.965,23.0517,25.6154,22.7774,-0.2262,0.6849,-5.7692,-5.7692,-30.0,4400.0,0.2273,25.2,26.3,31.95,20.3,19.8,19.8,-3.9843,-4.3453,-13.919,-3.1937,-12.5,-16.1597,-30.9859,11.3636,11.3636
20260728,5205,中茂,TPEx,22.1,22.1,22.1,22.1,1000.0,22100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,22.17,22.8725,23.04,25.5333,22.721,0.2268,0.0,-7.7244,-3.0702,-30.8294,4300.0,0.2326,25.2,26.3,31.95,20.3,19.8,19.8,-3.3774,-4.0799,-13.4465,-2.7331,-12.3016,-15.9696,-30.8294,11.6162,11.6162
20260729,5205,中茂,TPEx,22.05,22.05,22.05,22.05,1000.0,22050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,22.13,22.7475,23.0383,25.4542,22.6651,-0.2262,-0.8989,-10.1833,-0.4515,-30.1109,4250.0,0.2353,25.2,26.3,31.95,20.3,19.8,19.8,-3.0663,-4.29,-13.3737,-2.7138,-12.5,-16.1597,-30.9859,11.3636,11.3636
20260730,5205,中茂,TPEx,22.1,22.1,22.1,22.1,1000.0,22100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.08,22.6475,23.0408,25.3917,22.618,0.2268,-1.1186,-8.2988,0.6834,-25.3378,3850.0,0.2597,25.2,26.3,30.9,20.3,19.8,19.8,-2.4175,-4.0833,-12.9636,-2.2901,-12.3016,-15.9696,-28.479,11.6162,11.6162
20260731,5205,中茂,TPEx,22.05,22.05,20.55,21.8,7000.0,151300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.02,22.52,23.0392,25.3233,22.5498,-1.3575,-1.3575,-10.4723,-0.4566,-27.3333,4150.0,1.6867,25.2,26.3,30.9,20.3,19.8,19.8,-3.1972,-5.3785,-13.9134,-3.3252,-13.4921,-17.1103,-29.4498,10.101,10.101
20260803,5205,中茂,TPEx,21.8,21.8,21.8,21.8,1000.0,21800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,21.97,22.3825,23.0417,25.2608,22.4873,0.0,-1.1338,-11.2016,0.6928,-25.5973,3850.0,0.2597,24.9,26.3,30.9,20.3,19.8,19.8,-2.6025,-5.3888,-13.7004,-3.0565,-12.4498,-17.1103,-29.4498,10.101,10.101
20260804,5205,中茂,TPEx,21.8,21.8,21.75,21.75,6000.0,130750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,21.9,22.245,23.0325,25.1975,22.4259,-0.2294,-1.5837,-11.2245,-2.4664,-25.8944,3500.0,1.7143,24.4,26.3,30.9,20.3,19.8,19.8,-2.2252,-5.5682,-13.6819,-3.0139,-10.8607,-17.3004,-29.6117,9.8485,9.8485
20260805,5205,中茂,TPEx,21.85,21.85,21.85,21.85,1000.0,21850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,21.86,22.14,23.0133,25.1292,22.3779,0.4598,-0.907,-8.7683,-5.0,-27.2879,3200.0,0.3125,23.1,26.3,30.9,20.3,19.8,19.8,-1.3098,-5.055,-13.0492,-2.359,-5.4113,-16.9202,-29.288,10.3535,10.3535
20260806,5205,中茂,TPEx,21.85,21.85,21.85,21.85,5000.0,109250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,21.81,22.1025,22.9908,25.0617,22.3339,0.0,-1.1312,-3.3186,-5.819,-27.0451,3000.0,1.6667,23.1,26.3,30.9,20.3,19.8,19.8,-1.1424,-4.9621,-12.8151,-2.1667,-5.4113,-16.9202,-29.288,10.3535,10.3535
20260807,5205,中茂,TPEx,21.95,21.95,21.95,21.95,1000.0,21950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,21.84,22.075,22.9758,24.9946,22.3019,0.4577,0.6881,-2.4444,-3.9387,-26.8333,2950.0,0.339,23.1,26.3,30.9,20.3,19.8,19.8,-0.5663,-4.4648,-12.181,-1.578,-4.9784,-16.5399,-28.9644,10.8586,10.8586
20260810,5205,中茂,TPEx,22.05,22.05,20.1,21.85,7000.0,146850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,21.85,22.0125,22.9642,24.9362,22.2643,-0.4556,0.2294,-5.4113,-3.1042,-24.2634,3200.0,2.1875,23.1,26.3,30.9,20.1,19.8,19.8,-0.7382,-4.8518,-12.3766,-1.8606,-5.4113,-16.9202,-29.288,10.3535,10.3535
20260811,5205,中茂,TPEx,21.1,21.75,21.1,21.75,2000.0,42850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,21.85,21.945,22.95,24.885,22.2214,-0.4577,0.0,-5.8442,-3.7611,-22.043,3250.0,0.6154,22.35,26.3,30.9,20.1,19.8,19.8,-0.8886,-5.2288,-12.598,-2.1214,-2.6846,-17.3004,-29.6117,9.8485,9.8485
20260812,5205,中茂,TPEx,21.7,21.7,21.7,21.7,1000.0,21700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,21.82,21.9225,22.9492,24.8346,22.178,-0.2299,-0.6865,-2.0316,-0.2299,-21.8018,3050.0,0.3279,22.35,26.3,30.9,20.1,19.8,19.8,-1.0149,-5.4432,-12.6218,-2.1551,-2.9083,-17.4905,-29.7735,9.596,9.596
20260813,5205,中茂,TPEx,21.7,21.7,21.7,21.7,1000.0,21700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,21.79,21.935,22.9625,24.785,22.1381,0.0,-0.6865,1.1655,3.8278,-21.519,2700.0,0.3704,22.35,26.3,30.9,20.1,19.8,19.8,-1.0713,-5.4981,-12.447,-1.979,-2.9083,-17.4905,-29.7735,9.596,9.596
20260814,5205,中茂,TPEx,21.9,21.9,21.9,21.9,1000.0,21900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,21.78,21.945,22.97,24.7383,22.1183,0.9217,-0.2278,0.9217,2.0979,-20.3636,2600.0,0.3846,22.35,26.3,30.9,20.1,20.1,19.8,-0.2051,-4.6582,-11.4734,-0.9869,-2.0134,-16.73,-29.1262,8.9552,10.6061
20260817,5205,中茂,TPEx,21.9,21.9,20.25,20.85,8000.0,166000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,21.58,21.8925,22.9475,24.6842,22.0126,-4.7945,-4.5767,-4.7945,-6.0811,-23.766,2950.0,2.7119,22.35,26.3,30.9,20.1,20.1,19.8,-4.7619,-9.1404,-15.5329,-5.2815,-6.7114,-20.7224,-32.5243,3.7313,5.303
20260818,5205,中茂,TPEx,20.65,20.65,20.65,20.65,1000.0,20650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,21.36,21.82,22.9133,24.6292,21.899,-0.9592,-5.0575,-6.5611,-9.0308,-24.2202,2900.0,0.3448,22.35,26.3,30.9,20.1,20.1,19.8,-5.3621,-9.8778,-16.1563,-5.7036,-7.6063,-21.4829,-33.1715,2.7363,4.2929
20260819,5205,中茂,TPEx,20.65,20.65,20.65,20.65,6000.0,123900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,21.15,21.74,22.8633,24.5812,21.795,0.0,-4.8387,-7.191,-12.685,-21.7803,3150.0,1.9048,22.35,26.3,30.9,20.1,20.1,19.8,-5.0138,-9.6807,-15.9929,-5.2533,-7.6063,-21.4829,-33.1715,2.7363,4.2929
20260820,5205,中茂,TPEx,20.9,20.9,20.9,20.9,1000.0,20900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,20.99,21.6675,22.8167,24.5321,21.7204,1.2107,-3.6866,-6.4877,-11.8143,-22.0149,3100.0,0.3226,22.3,26.3,30.9,20.1,20.1,19.8,-3.5422,-8.4003,-14.8054,-3.777,-6.278,-20.5323,-32.3625,3.9801,5.5556
20260821,5205,中茂,TPEx,20.7,20.7,20.3,20.55,10000.0,204850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,20.72,21.59,22.7617,24.4725,21.6228,-1.6746,-6.1644,-7.0136,-13.8365,-25.8123,3150.0,3.1746,22.1,26.3,30.9,20.1,20.1,19.8,-4.817,-9.7166,-16.0282,-4.9616,-7.0136,-21.8631,-33.4951,2.2388,3.7879
20260824,5205,中茂,TPEx,20.55,20.55,20.55,20.55,1000.0,20550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,20.66,21.515,22.7067,24.4133,21.5334,0.0,-1.4388,-6.8027,-13.8365,-25.6781,3150.0,0.3175,22.1,26.3,30.9,20.1,20.1,19.8,-4.4852,-9.4979,-15.8247,-4.567,-7.0136,-21.8631,-33.4951,2.2388,3.7879
20260825,5205,中茂,TPEx,20.5,20.5,20.5,20.5,1000.0,20500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,20.63,21.435,22.6575,24.3542,21.4473,-0.2433,-0.7264,-7.2398,-12.58,-25.7246,3150.0,0.3175,22.1,26.3,30.9,20.1,20.1,19.8,-4.362,-9.5222,-15.8255,-4.417,-7.2398,-22.0532,-33.657,1.99,3.5354
20260826,5205,中茂,TPEx,20.35,20.35,20.35,20.35,1000.0,20350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,20.57,21.35,22.605,24.2942,21.3559,-0.7317,-1.4528,-7.7098,-13.4043,-26.1343,3150.0,0.3175,22.1,26.3,30.9,20.1,20.1,19.8,-4.6838,-9.9757,-16.235,-4.7101,-7.9186,-22.6236,-34.1424,1.2438,2.7778
20260827,5205,中茂,TPEx,20.2,20.2,20.15,20.15,5000.0,100900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,20.42,21.2525,22.5525,24.23,21.2554,-0.9828,-3.5885,-8.8235,-13.5193,-27.6481,3350.0,1.4925,22.05,26.3,30.9,20.1,20.1,19.8,-5.1876,-10.6529,-16.8386,-5.2005,-8.6168,-23.384,-34.7896,0.2488,1.7677
20260828,5205,中茂,TPEx,20.4,20.4,20.4,20.4,1000.0,20400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,20.39,21.1825,22.5317,24.1629,21.1841,1.2407,-0.7299,-6.422,-5.7737,-28.2953,3050.0,0.3279,22.05,26.3,30.9,20.1,20.1,19.8,-3.6941,-9.4608,-15.5731,-3.7014,-7.483,-22.4335,-33.9806,1.4925,3.0303
20260901,5205,中茂,TPEx,20.55,20.55,20.55,20.55,1000.0,20550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,20.39,21.12,22.4967,24.0946,21.1313,0.7353,0.0,-5.7339,-9.2715,-28.5217,3050.0,0.3279,22.05,26.3,30.9,20.1,20.1,19.8,-2.6989,-8.6531,-14.7111,-2.7507,-6.8027,-21.8631,-33.4951,2.2388,3.7879
20260903,5205,中茂,TPEx,20.6,20.6,20.6,20.6,4000.0,82400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,20.41,21.0625,22.4617,24.0321,21.087,0.2433,0.4878,-5.2874,-9.2511,-26.6904,2950.0,1.3559,22.05,26.3,30.9,20.1,20.1,19.8,-2.1958,-8.2882,-14.2813,-2.3094,-6.576,-21.673,-33.3333,2.4876,4.0404
20260907,5205,中茂,TPEx,18.45,20.15,18.45,20.15,5000.0,95850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,20.37,20.9775,22.4183,23.9663,21.0089,-2.1845,-0.9828,-7.7803,-11.4286,-28.164,3150.0,1.5873,22.05,26.3,30.9,18.45,18.45,18.45,-3.9447,-10.1182,-15.9234,-4.0883,-8.6168,-23.384,-34.7896,9.2141,9.2141
20260908,5205,中茂,TPEx,19.75,19.75,19.75,19.75,1000.0,19750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,20.29,20.8725,22.3675,23.8892,20.904,-1.9851,-1.9851,-9.611,-13.3772,-31.8966,2950.0,0.339,22.05,26.3,30.9,18.45,18.45,18.45,-5.3779,-11.7022,-17.3265,-5.5205,-10.4308,-24.9049,-36.0841,7.0461,7.0461
20260909,5205,中茂,TPEx,19.9,19.9,19.9,19.9,1000.0,19900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.19,20.77,22.3083,23.815,20.8203,0.7595,-2.451,-9.3394,-15.1386,-30.9028,2950.0,0.339,22.05,26.3,30.9,18.45,18.45,18.45,-4.1887,-10.7957,-16.4392,-4.4204,-9.7506,-24.3346,-35.5987,7.8591,7.8591
20260911,5205,中茂,TPEx,19.95,20.05,19.85,19.85,7000.0,139450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,20.05,20.67,22.2475,23.7492,20.7395,-0.2513,-3.4063,-9.1533,-15.5319,-28.4685,2950.0,2.3729,21.9,26.3,30.9,18.45,18.45,18.45,-3.9671,-10.7765,-16.4181,-4.2888,-9.3607,-24.5247,-35.7605,7.5881,7.5881
20260914,5205,中茂,TPEx,19.7,19.75,19.7,19.75,4000.0,78900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,19.88,20.57,22.1817,23.6683,20.657,-0.5038,-4.1262,-9.1954,-16.6667,-32.9372,3050.0,1.3115,21.9,26.3,30.9,18.45,18.45,18.45,-3.9864,-10.9625,-16.5552,-4.3908,-9.8174,-24.9049,-36.0841,7.0461,7.0461
20260915,5205,中茂,TPEx,18.7,18.7,18.7,18.7,1000.0,18700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,19.59,20.42,22.0775,23.5833,20.4939,-5.3165,-7.196,-13.8249,-25.0501,-35.2941,3050.0,0.3279,21.9,26.3,30.9,18.45,18.45,18.45,-8.4231,-15.2984,-20.7067,-8.7535,-14.6119,-28.8973,-39.4822,1.355,1.355
