date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,2063,世鎧,TPEX,26.55,26.85,26.55,26.85,8000.0,,,data/daily_price/20260210.csv,26.45,27.1275,25.6733,25.8831,26.5968,1.1299,0.5618,8.4848,5.501,,43250.0,0.185,29.45,29.45,32.95,24.6,23.9,23.9,-1.0229,4.5832,3.7356,0.9522,-8.8285,-8.8285,-18.5129,12.3431,12.3431
20260211,2063,世鎧,TPEX,26.85,26.85,26.6,26.75,19000.0,,,data/daily_price/20260211.csv,26.52,27.2075,25.6942,25.8942,26.6095,-0.3724,1.3258,6.3618,4.902,,42400.0,0.4481,29.45,29.45,32.95,25.15,23.9,23.9,-1.6815,4.1092,3.3049,0.5279,-9.1681,-9.1681,-18.8164,11.9247,11.9247
20260223,2063,世鎧,TPEX,26.75,26.95,26.7,26.95,21000.0,,,data/daily_price/20260223.csv,26.65,27.285,25.7242,25.9076,26.6379,0.7477,2.4715,6.1024,7.1571,,41800.0,0.5024,29.45,29.45,32.95,25.6,23.9,23.9,-1.2278,4.7653,4.0236,1.1716,-8.489,-8.489,-18.2094,12.7615,12.7615
20260224,2063,世鎧,TPEX,27.1,27.1,26.95,26.95,15000.0,,,data/daily_price/20260224.csv,26.81,27.2925,25.7525,25.9206,26.6639,0.0,3.0593,0.5597,6.7327,,36900.0,0.4065,29.45,29.45,32.95,26.15,23.9,23.9,-1.2549,4.65,3.9713,1.073,-8.489,-8.489,-18.2094,12.7615,12.7615
20260225,2063,世鎧,TPEX,26.95,27.2,26.5,26.9,16000.0,,,data/daily_price/20260225.csv,26.88,27.165,25.7833,25.9327,26.6836,-0.1855,1.3183,-8.6587,7.3852,,24850.0,0.6439,29.25,29.45,32.95,26.15,23.9,23.9,-0.9755,4.331,3.73,0.8111,-8.0342,-8.6587,-18.3612,12.5523,12.5523
20260226,2063,世鎧,TPEX,26.9,27.3,26.9,27.3,19000.0,,,data/daily_price/20260226.csv,26.97,27.11,25.8217,25.9494,26.735,1.487,1.676,-3.8732,9.2,,18250.0,1.0411,28.4,29.45,32.95,26.15,23.9,23.9,0.7008,5.7252,5.2048,2.1135,-3.8732,-7.3005,-17.1472,14.2259,14.2259
20260302,2063,世鎧,TPEX,27.0,28.2,27.0,27.3,81000.0,,,data/daily_price/20260302.csv,27.08,27.1,25.86,25.9657,26.782,0.0,2.0561,-0.7273,9.2,,18400.0,4.4022,28.3,29.45,32.95,26.15,23.9,23.9,0.738,5.5684,5.1389,1.934,-3.5336,-7.3005,-17.1472,14.2259,14.2259
20260303,2063,世鎧,TPEX,26.8,26.8,26.5,26.6,21000.0,,,data/daily_price/20260303.csv,27.01,27.05,25.8875,25.9732,26.7669,-2.5641,-1.2987,-3.6232,6.6132,,17950.0,1.1699,28.3,29.45,32.95,26.15,23.9,23.9,-1.6636,2.7523,2.4132,-0.6234,-6.0071,-9.6774,-19.2716,11.2971,11.2971
20260304,2063,世鎧,TPEX,26.6,26.8,26.5,26.7,22000.0,,,data/daily_price/20260304.csv,26.96,26.99,25.9158,25.9818,26.7613,0.3759,-0.9276,-4.3011,6.8,,17700.0,1.2429,28.3,29.45,32.95,26.15,23.9,23.9,-1.0745,3.0258,2.7644,-0.229,-5.6537,-9.3379,-18.9681,11.7155,11.7155
20260305,2063,世鎧,TPEX,27.15,27.15,26.85,27.0,6000.0,,,data/daily_price/20260305.csv,26.98,26.935,25.9467,25.9936,26.7812,1.1236,0.3717,-3.9146,7.3559,,17000.0,0.3529,28.2,29.45,32.95,26.15,23.9,23.9,0.2413,4.0596,3.8717,0.817,-4.2553,-8.3192,-18.0577,12.9707,12.9707
20260306,2063,世鎧,TPEX,26.9,27.0,25.6,27.0,124000.0,,,data/daily_price/20260306.csv,26.92,26.88,25.9767,26.0052,26.7994,0.0,-1.0989,-3.9146,7.1429,,22750.0,5.4505,28.2,29.45,32.95,25.6,23.9,23.9,0.4464,3.9394,3.8255,0.7484,-4.2553,-8.3192,-18.0577,12.9707,12.9707
20260309,2063,世鎧,TPEX,26.9,26.9,25.8,25.9,57000.0,,,data/daily_price/20260309.csv,26.64,26.79,25.9833,26.004,26.7245,-4.0741,-5.1282,-6.4982,1.5686,,25050.0,2.2754,28.2,29.45,32.95,25.6,23.9,23.9,-3.3221,-0.3207,-0.3999,-3.0851,-8.156,-12.0543,-21.3961,8.3682,8.3682
20260310,2063,世鎧,TPEX,25.85,26.5,25.8,26.5,33000.0,,,data/daily_price/20260310.csv,26.62,26.7375,26.0042,26.0096,26.7058,2.3166,-0.3759,-3.8113,4.9505,,26300.0,1.2548,28.2,29.45,32.95,25.6,23.9,23.9,-0.8883,1.9067,1.8857,-0.7705,-6.0284,-10.017,-19.5751,10.8787,10.8787
20260311,2063,世鎧,TPEX,26.6,27.3,26.6,27.2,31000.0,,,data/daily_price/20260311.csv,26.72,26.7425,26.0392,26.0228,26.747,2.6415,1.8727,0.369,8.3665,,26850.0,1.1546,28.2,29.45,32.95,25.6,23.9,23.9,1.7108,4.458,4.5238,1.6938,-3.5461,-7.6401,-17.4507,13.8075,13.8075
20260312,2063,世鎧,TPEX,27.0,27.0,26.75,26.75,11000.0,,,data/daily_price/20260312.csv,26.67,26.7375,26.0625,26.0308,26.7472,-1.6544,-0.9259,-0.3724,5.5227,,27150.0,0.4052,28.2,29.45,32.95,25.6,23.9,23.9,0.0468,2.6379,2.763,0.0104,-5.1418,-9.1681,-18.8164,11.9247,11.9247
20260313,2063,世鎧,TPEX,26.75,26.8,26.6,26.8,14000.0,,,data/daily_price/20260313.csv,26.63,26.7425,26.0908,26.0391,26.7516,0.1869,-0.7407,0.3745,6.7729,,27150.0,0.5157,28.2,29.45,32.95,25.6,23.9,23.9,0.215,2.7181,2.922,0.1809,-4.9645,-8.9983,-18.6646,12.1339,12.1339
20260316,2063,世鎧,TPEX,26.85,26.85,26.8,26.8,11000.0,,,data/daily_price/20260316.csv,26.81,26.7625,26.1125,26.0473,26.7556,0.0,3.4749,1.5152,5.098,,27300.0,0.4029,28.2,29.45,32.95,25.6,23.9,23.9,0.1401,2.6328,2.8897,0.1658,-4.9645,-8.9983,-18.6646,12.1339,12.1339
20260317,2063,世鎧,TPEX,26.9,27.1,26.9,27.0,28000.0,,,data/daily_price/20260317.csv,26.91,26.7975,26.1367,26.0574,26.776,0.7463,1.8868,2.6616,5.6751,,28000.0,1.0,28.2,29.45,32.95,25.6,23.9,23.9,0.7557,3.3032,3.6172,0.8366,-4.2553,-8.3192,-18.0577,12.9707,12.9707
20260318,2063,世鎧,TPEX,27.0,27.0,27.0,27.0,4000.0,,,data/daily_price/20260318.csv,26.87,26.84,26.1642,26.0674,26.7947,0.0,-0.7353,3.2505,6.5089,,28000.0,0.1429,28.2,29.45,32.95,25.6,23.9,23.9,0.5961,3.1946,3.5778,0.7663,-4.2553,-8.3192,-18.0577,12.9707,12.9707
20260319,2063,世鎧,TPEX,27.1,27.1,26.7,26.85,20000.0,,,data/daily_price/20260319.csv,26.89,26.855,26.19,26.0755,26.7993,-0.5556,0.3738,1.1299,6.1265,,28050.0,0.713,28.2,29.45,32.95,25.6,23.9,23.9,-0.0186,2.52,2.9701,0.1893,-4.7872,-8.8285,-18.5129,12.3431,12.3431
20260320,2063,世鎧,TPEX,27.05,27.3,27.0,27.2,39000.0,,,data/daily_price/20260320.csv,26.97,26.8725,26.225,26.0871,26.8327,1.3035,1.4925,1.3035,8.3665,,29600.0,1.3176,28.2,29.45,32.95,25.6,23.9,23.9,1.2187,3.7178,4.266,1.369,-3.5461,-7.6401,-17.4507,13.8075,13.8075
20260323,2063,世鎧,TPEX,27.25,27.3,27.2,27.3,10000.0,,,data/daily_price/20260323.csv,27.07,26.9,26.2625,26.0995,26.8716,0.3676,1.8657,2.0561,8.982,,29150.0,0.3431,28.2,29.45,32.95,25.6,23.9,23.9,1.487,3.9505,4.5997,1.5942,-3.1915,-7.3005,-17.1472,14.2259,14.2259
20260324,2063,世鎧,TPEX,27.3,27.3,27.25,27.25,10000.0,,,data/daily_price/20260324.csv,27.12,26.915,26.2967,26.1111,26.9031,-0.1832,0.9259,1.1132,8.1349,,28600.0,0.3497,28.2,29.45,32.95,25.6,23.9,23.9,1.2447,3.6253,4.3617,1.2893,-3.3688,-7.4703,-17.2989,14.0167,14.0167
20260325,2063,世鎧,TPEX,27.25,27.25,26.75,26.9,4000.0,,,data/daily_price/20260325.csv,27.1,26.9125,26.325,26.119,26.9029,-1.2844,-0.3704,-0.1855,6.746,,28050.0,0.1426,28.2,29.45,32.95,25.6,23.9,23.9,-0.0464,2.1842,2.9902,-0.0107,-4.6099,-8.6587,-18.3612,12.5523,12.5523
20260326,2063,世鎧,TPEX,26.6,27.4,26.6,27.4,9000.0,,,data/daily_price/20260326.csv,27.21,26.9375,26.3617,26.1317,26.9443,1.8587,2.0484,1.8587,8.7302,,27700.0,0.3249,28.2,29.45,32.95,25.6,23.9,23.9,1.7169,3.9388,4.8536,1.6912,-2.8369,-6.961,-16.8437,14.6444,14.6444
20260327,2063,世鎧,TPEX,27.2,27.2,27.2,27.2,1000.0,,,data/daily_price/20260327.csv,27.21,26.9325,26.395,26.1422,26.9656,-0.7299,0.0,-0.3663,7.9365,,26800.0,0.0373,28.2,29.45,32.95,25.6,23.9,23.9,0.9932,3.0498,4.0465,0.8692,-3.5461,-7.6401,-17.4507,13.8075,13.8075
20260330,2063,世鎧,TPEX,27.0,27.2,27.0,27.2,15000.0,,,data/daily_price/20260330.csv,27.19,26.9275,26.4258,26.1524,26.9852,0.0,-0.3663,-0.3663,7.2978,,23500.0,0.6383,27.4,29.45,32.95,25.6,23.9,23.9,1.012,2.9296,4.0056,0.7962,-0.7299,-7.6401,-17.4507,13.8075,13.8075
20260331,2063,世鎧,TPEX,27.2,27.2,27.0,27.0,12000.0,,,data/daily_price/20260331.csv,27.14,26.9475,26.4567,26.1606,26.9864,-0.7353,-0.9174,1.5038,7.3559,,23050.0,0.5206,27.4,29.45,32.95,25.6,23.9,23.9,0.1948,2.0537,3.2087,0.0504,-1.4599,-8.3192,-18.0577,12.9707,12.9707
20260401,2063,世鎧,TPEX,27.0,27.0,26.4,26.65,13000.0,,,data/daily_price/20260401.csv,27.09,26.945,26.4975,26.1652,26.9584,-1.2963,-0.9294,-0.1873,10.124,,22600.0,0.5752,27.4,29.45,32.95,25.6,23.9,23.9,-1.0948,0.5755,1.8527,-1.1438,-2.7372,-9.5076,-19.1199,11.5063,11.5063
20260402,2063,世鎧,TPEX,27.6,27.6,27.6,27.6,4000.0,,,data/daily_price/20260402.csv,27.13,26.975,26.5575,26.1788,27.0118,3.5647,0.7299,2.2222,15.0,,22500.0,0.1778,27.6,29.45,32.95,25.6,23.95,23.9,2.317,3.9254,5.4289,2.1775,0.0,-6.2818,-16.2367,15.2401,15.4812
20260407,2063,世鎧,TPEX,27.5,27.5,26.65,27.3,21000.0,,,data/daily_price/20260407.csv,27.15,26.99,26.6075,26.1893,27.0358,-1.087,0.3676,1.1111,12.3457,,17350.0,1.2104,27.6,29.45,32.95,25.8,23.95,23.9,1.1486,2.6026,4.2412,0.9771,-1.087,-7.3005,-17.1472,13.9875,14.2259
20260408,2063,世鎧,TPEX,27.3,27.3,26.9,27.25,22000.0,,,data/daily_price/20260408.csv,27.16,27.0575,26.6583,26.1991,27.0537,-0.1832,0.1838,5.2124,12.6033,,15600.0,1.4103,27.6,29.45,32.95,25.8,23.95,23.9,0.7114,2.2194,4.0113,0.7256,-1.2681,-7.4703,-17.2989,13.7787,14.0167
20260409,2063,世鎧,TPEX,27.25,27.25,27.05,27.05,9000.0,,,data/daily_price/20260409.csv,27.17,27.085,26.705,26.2069,27.0534,-0.7339,0.1852,2.0755,11.5464,,14400.0,0.625,27.6,29.45,32.95,26.4,23.95,23.9,-0.1292,1.2919,3.2172,-0.0125,-1.9928,-8.1494,-17.9059,12.9436,13.1799
20260410,2063,世鎧,TPEX,27.2,27.2,27.15,27.2,6000.0,,,data/daily_price/20260410.csv,27.28,27.085,26.7533,26.2159,27.0656,0.5545,2.0638,0.0,11.9342,,13150.0,0.4563,27.6,29.45,32.95,26.4,23.95,23.9,0.4246,1.6696,3.7538,0.4966,-1.4493,-7.6401,-17.4507,13.5699,13.8075
20260413,2063,世鎧,TPEX,27.5,27.5,27.2,27.2,6000.0,,,data/daily_price/20260413.csv,27.2,27.1075,26.8033,26.2248,27.0768,0.0,-1.4493,1.6822,12.3967,,12900.0,0.4651,27.6,29.45,32.95,26.4,23.95,23.9,0.3412,1.4799,3.7187,0.455,-1.4493,-7.6401,-17.4507,13.5699,13.8075
20260414,2063,世鎧,TPEX,27.15,27.2,27.15,27.2,46000.0,,,data/daily_price/20260414.csv,27.18,27.1275,26.8567,26.2335,27.0871,0.0,-0.3663,1.4925,13.3333,,14500.0,3.1724,27.6,29.45,32.95,26.4,24.1,23.9,0.2673,1.2784,3.6843,0.4169,-1.4493,-7.6401,-17.4507,12.8631,13.8075
20260415,2063,世鎧,TPEX,27.15,27.2,27.0,27.15,16000.0,,,data/daily_price/20260415.csv,27.16,27.145,26.9008,26.2416,27.0923,-0.1838,-0.367,1.306,10.8163,,14750.0,1.0847,27.6,29.45,32.95,26.4,24.5,23.9,0.0184,0.9262,3.4617,0.2129,-1.6304,-7.8098,-17.6024,10.8163,13.5983
20260416,2063,世鎧,TPEX,27.15,27.45,27.15,27.4,27000.0,,,data/daily_price/20260416.csv,27.23,27.165,26.9475,26.2518,27.118,0.9208,1.2939,1.4815,11.3821,,14700.0,1.8367,27.6,29.45,32.95,26.4,24.6,23.9,0.8651,1.6792,4.374,1.0401,-0.7246,-6.961,-16.8437,11.3821,14.6444
20260417,2063,世鎧,TPEX,27.1,27.55,27.1,27.2,36000.0,,,data/daily_price/20260417.csv,27.23,27.175,26.9858,26.26,27.1248,-0.7299,0.0,0.7407,9.2369,,16300.0,2.2086,27.6,29.45,32.95,26.4,24.6,23.9,0.092,0.7936,3.5796,0.2773,-1.4493,-7.6401,-17.4507,10.5691,13.8075
20260420,2063,世鎧,TPEX,27.3,27.5,26.9,26.9,22000.0,,,data/daily_price/20260420.csv,27.17,27.1775,27.0183,26.2655,27.1061,-1.1029,-1.1029,0.1862,7.8156,,16400.0,1.3415,27.6,29.45,32.95,26.4,24.6,23.9,-1.0211,-0.438,2.4156,-0.7602,-2.5362,-8.6587,-18.3612,9.3496,12.5523
20260421,2063,世鎧,TPEX,26.55,26.85,26.5,26.8,65000.0,,,data/daily_price/20260421.csv,27.09,27.1575,27.0525,26.2701,27.0806,-0.3717,-1.4706,-1.4706,8.2828,,17700.0,3.6723,27.6,29.45,32.95,26.4,24.6,23.9,-1.3164,-0.9334,2.0172,-1.036,-2.8986,-8.9983,-18.6646,8.9431,12.1339
20260422,2063,世鎧,TPEX,26.85,26.85,26.4,26.5,32000.0,,,data/daily_price/20260422.csv,26.96,27.1175,27.075,26.272,27.0322,-1.1194,-2.3941,-2.9304,5.3678,,18800.0,1.7021,27.6,29.45,32.95,26.4,25.15,23.9,-2.2771,-2.1237,0.8677,-1.9687,-3.9855,-10.017,-19.5751,5.3678,10.8787
20260423,2063,世鎧,TPEX,26.3,26.5,26.15,26.2,24000.0,,,data/daily_price/20260423.csv,26.72,27.065,27.0883,26.2714,26.9628,-1.1321,-4.3796,-3.8532,3.1496,,19500.0,1.2308,27.6,29.45,32.95,26.15,25.6,23.9,-3.196,-3.2794,-0.2719,-2.8292,-5.0725,-11.0357,-20.4856,2.3438,9.6234
20260424,2063,世鎧,TPEX,26.0,26.05,25.8,25.8,46000.0,,,data/daily_price/20260424.csv,26.44,27.01,27.0717,26.2675,26.8659,-1.5267,-5.1471,-4.0892,-3.7313,,21600.0,2.1296,27.6,29.45,32.95,25.8,25.6,23.9,-4.4798,-4.6974,-1.7798,-3.9676,-6.5217,-12.3939,-21.6995,0.7812,7.9498
20260427,2063,世鎧,TPEX,25.8,25.8,25.3,25.75,35000.0,,,data/daily_price/20260427.csv,26.21,26.9275,27.01,26.2721,26.7729,-0.1938,-4.2751,-6.0219,-12.5637,2.1825,22900.0,1.5284,27.6,29.25,32.95,25.3,25.3,23.9,-4.3729,-4.6649,-1.9872,-3.8208,-6.7029,-11.9658,-21.8513,1.7787,7.7406
20260428,2063,世鎧,TPEX,25.55,25.9,25.5,25.8,20000.0,,,data/daily_price/20260428.csv,26.01,26.8575,26.9667,26.2171,26.6919,0.1942,-3.7313,-5.1471,-9.1549,-20.3704,23850.0,0.8386,27.6,28.4,31.65,25.3,25.3,23.9,-3.9374,-4.3263,-1.5909,-3.3413,-6.5217,-9.1549,-18.4834,1.9763,7.9498
20260429,2063,世鎧,TPEX,25.8,25.95,25.8,25.95,15000.0,,,data/daily_price/20260429.csv,25.9,26.795,26.9408,26.1737,26.63,0.5814,-2.0755,-4.5956,-5.6364,-16.6934,23850.0,0.6289,27.6,28.3,29.45,25.3,25.3,23.9,-3.1536,-3.6778,-0.8549,-2.5536,-5.9783,-8.3039,-11.8846,2.5692,8.5774
20260430,2063,世鎧,TPEX,25.95,25.95,25.5,25.9,15000.0,,,data/daily_price/20260430.csv,25.84,26.74,26.9125,26.1554,26.5692,-0.1927,-1.145,-4.0741,-6.1594,-7.8292,24000.0,0.625,27.6,28.3,29.45,25.3,25.3,23.9,-3.1414,-3.7622,-0.9765,-2.5187,-6.1594,-8.4806,-12.0543,2.3715,8.3682
20260504,2063,世鎧,TPEX,25.9,25.9,25.4,25.8,14000.0,,,data/daily_price/20260504.csv,25.84,26.6975,26.8775,26.1408,26.5051,-0.3861,0.0,-3.1895,-7.5269,-6.3521,24050.0,0.5821,27.6,28.3,29.45,25.3,25.3,23.9,-3.3617,-4.0089,-1.3038,-2.6602,-6.5217,-8.8339,-12.3939,1.9763,7.9498
20260505,2063,世鎧,TPEX,25.7,25.7,25.25,25.6,45000.0,,,data/daily_price/20260505.csv,25.81,26.5975,26.8358,26.1288,26.4297,-0.7752,-0.5825,-7.2464,-8.8968,-5.3604,26100.0,1.7241,27.55,28.2,29.45,25.25,25.25,23.9,-3.7504,-4.6052,-2.0236,-3.1392,-7.078,-9.2199,-13.073,1.3861,7.113
20260506,2063,世鎧,TPEX,25.5,25.6,25.0,25.35,43000.0,,,data/daily_price/20260506.csv,25.72,26.5,26.79,26.1208,26.3397,-0.9766,-1.7442,-7.1429,-9.7865,-3.6122,27200.0,1.5809,27.55,28.2,29.45,25.0,25.0,23.9,-4.3396,-5.3751,-2.951,-3.7574,-7.9855,-10.1064,-13.9219,1.4,6.0669
20260507,2063,世鎧,TPEX,25.35,25.35,25.05,25.3,32000.0,,,data/daily_price/20260507.csv,25.59,26.4025,26.75,26.1142,26.2531,-0.1972,-2.5048,-7.156,-8.6643,-3.0651,27700.0,1.1552,27.55,28.2,29.45,25.0,25.0,23.9,-4.1757,-5.4206,-3.1177,-3.6303,-8.167,-10.2837,-14.0917,1.2,5.8577
20260508,2063,世鎧,TPEX,25.1,25.55,25.0,25.55,25000.0,,,data/daily_price/20260508.csv,25.52,26.3275,26.7167,26.1125,26.1945,0.9881,-1.3514,-5.5453,-7.2595,-0.7767,28500.0,0.8772,27.55,28.2,29.45,25.0,25.0,23.9,-2.9532,-4.3668,-2.1541,-2.4603,-7.2595,-9.3972,-13.2428,2.2,6.9038
20260511,2063,世鎧,TPEX,25.5,26.15,25.5,26.15,76000.0,,,data/daily_price/20260511.csv,25.59,26.275,26.7008,26.1188,26.1908,2.3483,1.3566,-3.8603,-3.5055,2.9528,32000.0,2.375,27.55,28.2,29.45,25.0,25.0,23.9,-0.4757,-2.063,0.1196,-0.1556,-5.0817,-7.2695,-11.2054,4.6,9.4142
20260512,2063,世鎧,TPEX,25.85,26.05,25.5,25.5,12000.0,,,data/daily_price/20260512.csv,25.57,26.19,26.6783,26.1138,26.1332,-2.4857,-0.3906,-6.25,-5.0279,-2.2989,32300.0,0.3715,27.55,28.2,29.45,25.0,25.0,23.9,-2.6346,-4.4168,-2.3503,-2.423,-7.441,-9.5745,-13.4126,2.0,6.6946
20260513,2063,世鎧,TPEX,25.5,25.5,24.95,25.0,132000.0,,,data/daily_price/20260513.csv,25.5,26.08,26.65,26.1129,26.0388,-1.9608,-1.3807,-8.0882,-6.367,-0.3984,36600.0,3.6066,27.55,28.2,29.45,24.95,24.95,23.9,-4.1411,-6.1914,-4.2619,-3.9893,-9.2559,-11.3475,-15.1104,0.2004,4.6025
20260514,2063,世鎧,TPEX,25.05,25.5,25.05,25.5,13000.0,,,data/daily_price/20260514.csv,25.54,25.9975,26.635,26.115,25.9939,2.0,0.7905,-6.0773,-3.4091,0.9901,36450.0,0.3567,27.55,28.2,29.45,24.95,24.95,23.9,-1.9136,-4.2613,-2.355,-1.8999,-7.441,-9.5745,-13.4126,2.2044,6.6946
20260515,2063,世鎧,TPEX,25.35,25.35,24.9,25.15,19000.0,,,data/daily_price/20260515.csv,25.46,25.885,26.6158,26.115,25.9235,-1.3725,-1.5656,-8.2117,-4.3726,0.0,36050.0,0.527,27.55,28.2,29.45,24.9,24.9,23.9,-2.8395,-5.5074,-3.6952,-2.984,-8.7114,-10.8156,-14.601,1.004,5.2301
20260518,2063,世鎧,TPEX,25.15,25.6,25.15,25.6,16000.0,,,data/daily_price/20260518.csv,25.35,25.805,26.6067,26.12,25.8966,1.7893,-2.1033,-5.8824,-2.1033,2.4,35050.0,0.4565,27.5,28.2,29.45,24.9,24.9,23.9,-0.7944,-3.7835,-1.9908,-1.1453,-6.9091,-9.2199,-13.073,2.8112,7.113
20260519,2063,世鎧,TPEX,25.3,25.3,25.3,25.3,2000.0,,,data/daily_price/20260519.csv,25.31,25.725,26.5858,26.1179,25.8469,-1.1719,-0.7843,-5.948,-4.7081,-0.9785,34050.0,0.0587,26.85,28.2,29.45,24.9,24.9,23.9,-1.6521,-4.8365,-3.1316,-2.1158,-5.7728,-10.2837,-14.0917,1.6064,5.8577
20260520,2063,世鎧,TPEX,25.3,25.3,24.8,25.1,13000.0,,,data/daily_price/20260520.csv,25.33,25.64,26.5567,26.115,25.7846,-0.7905,0.4,-6.3433,-6.5177,-1.3752,31450.0,0.4134,26.85,28.2,29.45,24.8,24.8,23.9,-2.1061,-5.4851,-3.8867,-2.6552,-6.5177,-10.9929,-14.7708,1.2097,5.0209
20260521,2063,世鎧,TPEX,25.3,25.3,25.0,25.1,9000.0,,,data/daily_price/20260521.csv,25.25,25.57,26.5292,26.1117,25.7276,0.0,-1.5686,-5.283,-6.1682,-1.5686,30300.0,0.297,26.5,28.2,29.45,24.8,24.8,23.9,-1.8381,-5.3872,-3.8744,-2.4393,-5.283,-10.9929,-14.7708,1.2097,5.0209
20260522,2063,世鎧,TPEx,25.1,25.3,25.0,25.3,25000.0,36740.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.28,25.525,26.5017,26.1129,25.6919,0.7968,0.5964,-3.4351,-6.1224,0.5964,30350.0,0.8237,26.15,28.2,29.45,24.8,24.8,23.9,-0.8815,-4.5343,-3.1131,-1.5256,-3.2505,-10.2837,-14.0917,2.0161,5.8577
20260525,2063,世鎧,TPEx,25.3,25.3,25.0,25.15,25000.0,36765.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.19,25.4925,26.4717,26.1121,25.6468,-0.5929,-1.7578,-2.5194,-6.679,-0.396,29300.0,0.8532,26.15,28.2,29.45,24.8,24.8,23.9,-1.3435,-4.9928,-3.6844,-1.937,-3.8241,-10.8156,-14.601,1.4113,5.2301
20260526,2063,世鎧,TPEx,25.15,25.4,25.15,25.4,25000.0,16264.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,25.21,25.475,26.4467,26.115,25.6262,0.994,0.3953,-1.3592,-5.5762,1.3972,28800.0,0.8681,26.15,28.2,29.45,24.8,24.8,23.9,-0.2944,-3.9577,-2.7379,-0.8828,-2.8681,-9.9291,-13.7521,2.4194,6.2762
20260527,2063,世鎧,TPEx,25.2,25.25,25.2,25.25,25000.0,36424.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.24,25.4475,26.4125,26.1171,25.5949,-0.5906,0.5976,-2.1318,-7.5092,1.0,29050.0,0.8606,26.15,28.2,29.45,24.8,24.8,23.9,-0.7761,-4.4013,-3.32,-1.3474,-3.4417,-10.461,-14.2615,1.8145,5.6485
20260528,2063,世鎧,TPEx,25.05,25.05,24.65,24.9,25000.0,20631.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.2,25.395,26.3725,26.1162,25.537,-1.3861,-0.7968,-4.0462,-8.7912,-0.4,29550.0,0.846,26.15,27.6,29.45,24.65,24.65,23.9,-1.9492,-5.5835,-4.6571,-2.4943,-4.7801,-9.7826,-15.4499,1.0142,4.1841
20260529,2063,世鎧,TPEx,24.9,25.55,24.8,25.2,25000.0,49304.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,25.18,25.36,26.3492,26.1183,25.5089,1.2048,-0.3953,-2.7027,-5.2632,1.002,30050.0,0.8319,26.15,27.6,29.45,24.65,24.65,23.9,-0.6309,-4.3613,-3.516,-1.2109,-3.6329,-8.6957,-14.4312,2.2312,5.4393
20260601,2063,世鎧,TPEx,25.2,25.2,25.1,25.2,25000.0,27127.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,25.19,25.33,26.3242,26.12,25.4831,0.0,0.1988,-2.3256,-5.618,0.8,30600.0,0.817,26.15,27.6,29.45,24.65,24.65,23.9,-0.5132,-4.2705,-3.5222,-1.1111,-3.6329,-8.6957,-14.4312,2.2312,5.4393
20260602,2063,世鎧,TPEx,25.25,25.7,24.95,25.7,25.0,28522.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,25.25,25.335,26.3025,26.1246,25.5012,1.9841,1.1811,0.3906,-4.8148,2.1869,28351.25,0.0009,26.15,27.6,29.45,24.65,24.65,23.9,1.4407,-2.2907,-1.6252,0.7795,-1.7208,-6.8841,-12.7334,4.2596,7.5314
20260603,2063,世鎧,TPEx,25.5,25.5,25.2,25.45,25000.0,18410.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,25.29,25.34,26.2767,26.1267,25.4969,-0.9728,0.7921,0.3945,-5.7407,0.9921,27451.25,0.9107,26.15,27.6,29.45,24.65,24.65,23.9,0.4341,-3.146,-2.5899,-0.1841,-2.6769,-7.7899,-13.5823,3.2454,6.4854
20260604,2063,世鎧,TPEx,25.2,25.4,25.2,25.4,25000.0,12064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,25.39,25.345,26.2683,26.1258,25.4889,-0.1965,2.008,0.3953,-1.9305,-0.3922,27101.25,0.9225,26.15,27.6,29.45,24.65,24.65,23.9,0.217,-3.3056,-2.7782,-0.3486,-2.8681,-7.971,-13.7521,3.0426,6.2762
20260605,2063,世鎧,TPEx,25.25,25.25,25.05,25.15,25000.0,18280.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.38,25.325,26.2458,26.125,25.4606,-0.9843,-0.1984,-1.5656,-5.0943,-0.396,27101.25,0.9225,26.15,27.6,29.45,24.65,24.65,23.9,-0.691,-4.1753,-3.7321,-1.22,-3.8241,-8.8768,-14.601,2.0284,5.2301
