date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260512,6597,立誠,TPEX,76.0,79.9,75.0,76.4,44000.0,,,data/daily_price/20260512.csv,73.88,64.41,61.6633,61.2367,66.147,1.8667,1.3263,32.1799,49.8039,25.2459,58850.0,0.7477,82.8,82.8,82.8,56.2,52.0,51.0,18.6151,23.8986,24.7619,15.5004,-7.7295,-7.7295,-7.7295,46.9231,49.8039
20260513,6597,立誠,TPEX,77.0,77.0,74.8,76.9,51000.0,,,data/daily_price/20260513.csv,73.6,65.25,62.01,61.3692,67.0431,0.6545,-1.788,27.9534,37.0766,26.0656,60500.0,0.843,82.8,82.8,82.8,56.2,55.5,51.0,17.8544,24.0123,25.3072,14.7024,-7.1256,-7.1256,-7.1256,38.5586,50.7843
20260514,6597,立誠,TPEX,77.4,78.0,76.9,77.0,55000.0,,,data/daily_price/20260514.csv,74.7,66.2,62.265,61.5275,67.8728,0.13,7.6923,32.7586,24.7974,32.7586,62600.0,0.8786,82.8,82.8,82.8,56.2,55.5,51.0,16.3142,23.665,25.1473,13.4475,-7.0048,-7.0048,-7.0048,38.7387,50.9804
20260515,6597,立誠,TPEX,77.0,79.0,73.0,73.0,41000.0,,,data/daily_price/20260515.csv,75.66,66.975,62.44,61.6442,68.3001,-5.1948,7.0381,26.9565,16.8,23.7288,63750.0,0.6431,82.8,82.8,82.8,56.2,55.5,51.0,8.9959,16.9122,18.4216,6.8813,-11.8357,-11.8357,-11.8357,31.5315,43.1373
20260518,6597,立誠,TPEX,77.7,77.7,76.6,76.7,6000.0,,,data/daily_price/20260518.csv,76.0,67.905,62.7383,61.7792,69.0001,5.0685,2.2667,32.0138,30.4422,26.7769,62450.0,0.0961,82.8,82.8,82.8,56.5,55.5,51.0,12.9519,22.2538,24.1519,11.1593,-7.3671,-7.3671,-7.3671,38.1982,50.3922
20260519,6597,立誠,TPEX,76.1,76.6,72.9,72.9,33000.0,,,data/daily_price/20260519.csv,75.3,68.65,62.9717,61.8833,69.3251,-4.9544,-4.5812,25.6897,23.7691,20.6954,62450.0,0.5284,82.8,82.8,82.8,56.5,55.5,51.0,6.1908,15.7663,17.8023,5.1568,-11.9565,-11.9565,-11.9565,31.3514,42.9412
20260520,6597,立誠,TPEX,74.8,74.8,73.1,73.8,14000.0,,,data/daily_price/20260520.csv,74.68,69.395,63.2083,62.0233,69.698,1.2346,-4.0312,25.2971,23.8255,29.4737,59800.0,0.2341,82.8,82.8,82.8,57.5,55.5,51.0,6.3477,16.7568,18.9875,5.8854,-10.8696,-10.8696,-10.8696,32.973,44.7059
20260521,6597,立誠,TPEX,74.0,74.0,72.2,73.0,22000.0,,,data/daily_price/20260521.csv,73.88,69.985,63.3867,62.1525,69.9731,-1.084,-5.1948,19.281,17.175,26.9565,57800.0,0.3806,82.8,82.8,82.8,57.5,55.5,51.0,4.3081,15.1662,17.453,4.3257,-11.8357,-11.8357,-11.8357,31.5315,43.1373
20260522,6597,立誠,TPEx,72.3,72.3,71.5,71.5,72000.0,11224.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,73.58,70.485,63.545,62.2683,70.1004,-2.0548,-2.0548,16.2602,15.3226,24.1319,58800.0,1.2245,82.8,82.8,82.8,57.5,55.5,51.0,1.44,12.5187,14.8256,1.9966,-13.6473,-13.6473,-13.6473,28.8288,40.1961
20260525,6597,立誠,TPEx,77.0,77.0,73.0,74.1,74000.0,68049.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,73.06,71.19,63.7883,62.4025,70.4337,3.6364,-3.3898,23.5,24.5378,27.7586,61450.0,1.2042,82.8,82.8,82.8,57.5,55.5,51.0,4.0877,16.1654,18.7452,5.2053,-10.5072,-10.5072,-10.5072,33.5135,45.2941
20260526,6597,立誠,TPEx,74.3,74.3,72.7,72.9,73000.0,18987.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,73.06,71.845,64.055,62.5392,70.6392,-1.6194,0.0,21.9064,28.1195,29.0265,63950.0,1.1415,82.8,82.8,82.8,59.0,55.5,51.0,1.4684,13.8084,16.567,3.2005,-11.9565,-11.9565,-11.9565,31.3514,42.9412
20260527,6597,立誠,TPEx,73.3,73.3,70.6,72.8,73000.0,9629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,72.86,72.505,64.3017,62.6792,70.8193,-0.1372,-1.355,22.1477,25.5172,30.0,67100.0,1.0879,82.8,82.8,82.8,59.6,55.5,51.0,0.4069,13.2164,16.147,2.7969,-12.0773,-12.0773,-12.0773,31.1712,42.7451
20260528,6597,立誠,TPEx,76.4,76.4,72.6,72.7,73000.0,11523.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,72.8,73.155,64.525,62.83,70.976,-0.1374,-0.411,21.7755,22.597,33.1502,70150.0,1.0406,82.8,82.8,82.8,59.6,55.5,51.0,-0.622,12.6695,15.7091,2.429,-12.1981,-12.1981,-12.1981,30.991,42.549
20260529,6597,立誠,TPEx,72.0,72.0,71.0,71.0,71000.0,8249.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,72.7,73.585,64.7267,62.9858,70.978,-2.3384,-0.6993,13.7821,20.5433,35.7553,73300.0,0.9686,82.8,82.8,82.8,67.5,55.5,51.0,-3.5129,9.692,12.7238,0.031,-14.2512,-14.2512,-14.2512,27.9279,39.2157
20260601,6597,立誠,TPEx,71.0,73.0,71.0,73.0,71000.0,25005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,72.48,73.805,64.93,63.115,71.1465,2.8169,-1.4845,6.414,20.0658,26.9565,72900.0,0.9739,82.8,82.8,82.8,67.6,55.5,51.0,-1.0907,12.4288,15.6619,2.6052,-11.8357,-11.8357,-11.8357,31.5315,43.1373
20260602,6597,立誠,TPEx,71.0,71.1,70.9,71.1,71.0,14013.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,72.12,73.59,65.115,63.1842,71.1426,-2.6027,-2.4691,-5.7029,18.5,13.2166,61053.55,0.0012,82.8,82.8,82.8,67.6,55.5,51.0,-3.3836,9.1914,12.5282,-0.0599,-14.1304,-14.1304,-14.1304,28.1081,39.4118
20260603,6597,立誠,TPEx,73.0,74.9,71.1,71.1,72000.0,26210.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,71.78,73.23,65.325,63.2075,71.1391,0.0,-2.3352,-9.1954,21.5385,4.0996,52953.55,1.3597,79.9,82.8,82.8,67.6,55.6,51.0,-2.9086,8.8404,12.4867,-0.0549,-11.0138,-14.1304,-14.1304,27.8777,39.4118
20260604,6597,立誠,TPEx,71.0,71.0,71.0,71.0,71000.0,1016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,71.44,73.205,65.535,63.2125,71.1275,-0.1406,-2.3384,-0.6993,21.5753,0.8523,52153.55,1.3614,79.9,82.8,82.8,67.6,55.6,51.0,-3.0121,8.3391,12.3196,-0.1792,-11.1389,-14.2512,-14.2512,27.6978,39.2157
20260605,6597,立誠,TPEx,78.1,78.1,75.5,78.1,78000.0,144400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.86,73.7,65.8367,63.2633,71.7085,10.0,10.0,14.5161,30.1667,8.4722,54103.55,1.4417,79.9,82.8,82.8,70.0,55.6,51.0,5.9701,18.6269,23.4522,8.9131,-2.2528,-5.6763,-5.6763,40.4676,53.1373
20260608,6597,立誠,TPEx,70.3,77.0,70.3,70.9,53000.0,3779600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,72.44,73.495,66.0083,63.2458,71.6412,-9.219,-2.8767,-5.4667,16.9967,-2.8767,52353.55,1.0123,79.9,82.8,82.8,70.3,55.6,51.0,-3.5309,7.4107,12.1022,-1.0345,-11.2641,-14.372,-14.372,27.518,39.0196
20260609,6597,立誠,TPEx,71.9,71.9,68.0,71.5,36000.0,2520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,72.52,73.25,66.1917,63.1908,71.6294,0.8463,0.5626,-6.4136,18.1818,-8.4507,51953.55,0.6929,79.0,82.8,82.8,68.0,55.6,51.0,-2.3891,8.0196,13.1493,-0.1806,-9.4937,-13.6473,-13.6473,28.5971,40.1961
20260610,6597,立誠,TPEx,70.0,70.4,65.0,67.5,55000.0,3745000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,71.8,72.78,66.2417,63.1667,71.2853,-5.5944,-5.0633,-12.2237,4.6512,-4.1193,52153.55,1.0546,79.0,82.8,82.8,65.0,55.6,51.0,-7.2547,1.8996,6.8602,-5.31,-14.557,-18.4783,-18.4783,21.4029,32.3529
20260611,6597,立誠,TPEx,69.8,69.8,64.5,67.9,5000.0,336800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,71.18,72.325,66.305,63.1575,71.0032,0.5926,-4.3662,-11.8182,5.9282,-1.5942,49653.55,0.1007,79.0,82.8,82.8,64.5,55.6,51.0,-6.1182,2.4056,7.509,-4.3705,-14.0506,-17.9952,-17.9952,22.1223,33.1373
20260612,6597,立誠,TPEx,69.5,69.5,64.8,69.5,20000.0,1324500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,69.46,72.15,66.45,63.1533,70.8779,2.3564,-11.0115,-4.7945,14.3092,-0.7143,48603.55,0.4115,78.1,82.8,82.8,64.5,55.6,51.0,-3.6729,4.5899,10.0496,-1.9441,-11.0115,-16.0628,-16.0628,25.0,36.2745
20260615,6597,立誠,TPEx,68.8,71.0,68.4,70.0,20000.0,1383000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,69.28,71.815,66.57,63.1725,70.8047,0.7194,-1.2694,-8.7353,11.465,3.3973,49303.55,0.4057,78.1,82.8,82.8,64.5,55.6,51.0,-2.5273,5.1525,10.8077,-1.1366,-10.3713,-15.4589,-15.4589,25.8993,37.2549
20260616,6597,立誠,TPEx,69.5,69.5,66.9,67.5,8000.0,546500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,68.48,71.545,66.695,63.1967,70.5293,-3.5714,-5.5944,-7.4074,12.5,4.4892,48053.55,0.1665,78.1,82.8,82.8,64.5,55.6,51.0,-5.6538,1.207,6.8094,-4.2952,-13.5723,-18.4783,-18.4783,21.4029,32.3529
20260617,6597,立誠,TPEx,68.9,68.9,66.9,66.9,7000.0,475100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,68.36,71.2,66.8433,63.2225,70.2269,-0.8889,-0.8889,-9.3496,15.3448,4.8589,47703.55,0.1467,78.1,82.8,82.8,64.5,55.6,51.0,-6.0393,0.0848,5.8168,-4.7374,-14.3406,-19.2029,-19.2029,20.3237,31.1765
20260618,6597,立誠,TPEx,67.0,69.9,67.0,69.9,11000.0,756000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,68.76,71.045,67.025,63.2717,70.1997,4.4843,2.9455,-4.2466,18.4746,9.2188,47153.55,0.2333,78.1,82.8,82.8,64.5,55.6,51.0,-1.6117,4.2894,10.476,-0.4269,-10.4994,-15.5797,-15.5797,25.7194,37.0588
20260622,6597,立誠,TPEx,68.1,70.4,67.5,70.4,22000.0,1496000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,68.94,70.99,67.205,63.3375,70.2164,0.7153,1.295,-1.5385,18.1208,12.64,44653.55,0.4927,78.1,82.8,82.8,64.5,55.6,51.0,-0.8311,4.7541,11.1506,0.2615,-9.8592,-14.9758,-14.9758,26.6187,38.0392
20260623,6597,立誠,TPEx,70.2,70.2,67.0,68.5,10000.0,691100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,68.64,70.71,67.305,63.375,70.0733,-2.6989,-2.1429,-7.5574,9.6,7.0312,41453.55,0.2412,78.1,82.8,82.8,64.5,55.6,51.0,-3.1254,1.7755,8.0868,-2.2453,-12.2919,-17.2705,-17.2705,23.2014,34.3137
20260624,6597,立誠,TPEx,68.0,69.6,66.0,69.6,8000.0,535300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,69.06,70.545,67.4317,63.4208,70.0339,1.6058,3.1111,-4.5267,12.2581,8.5803,38203.55,0.2094,78.1,82.8,82.8,64.5,55.6,51.0,-1.3396,3.2156,9.7431,-0.6195,-10.8835,-15.942,-15.942,25.1799,36.4706
20260625,6597,立誠,TPEx,68.0,68.5,68.0,68.5,9000.0,613800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,69.38,70.33,67.4967,63.4208,69.9061,-1.5805,2.3916,-5.9066,6.0372,0.0,35003.55,0.2571,78.1,82.8,82.8,64.5,55.6,51.0,-2.602,1.4865,8.0087,-2.0114,-12.2919,-17.2705,-17.2705,23.2014,34.3137
20260626,6597,立誠,TPEx,67.5,68.6,62.8,68.6,3000.0,198900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,69.12,70.125,67.5467,63.4258,69.7972,0.146,-1.8598,-5.6396,4.5732,0.8824,31503.55,0.0952,78.1,82.8,82.8,62.8,55.6,51.0,-2.1747,1.5594,8.1578,-1.7153,-12.1639,-17.1498,-17.1498,23.3813,34.5098
20260629,6597,立誠,TPEx,65.6,67.6,65.6,67.0,3000.0,200200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,68.44,69.925,67.6617,63.4175,69.5641,-2.3324,-4.8295,-5.6338,11.4809,-1.4706,28103.55,0.1067,78.1,82.8,82.8,62.8,55.6,51.0,-4.1831,-0.9779,5.6491,-3.686,-14.2125,-19.0821,-19.0821,20.5036,31.3725
20260630,6597,立誠,TPEx,66.8,67.0,66.7,67.0,8000.0,534700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,68.14,69.625,67.815,63.4183,69.3504,0.0,-2.1898,-8.2192,15.917,0.1495,24953.55,0.3206,78.1,82.8,82.8,62.8,55.6,51.0,-3.7702,-1.2018,5.6477,-3.3892,-14.2125,-19.0821,-19.0821,20.5036,31.3725
20260701,6597,立誠,TPEx,65.0,65.5,65.0,65.0,15000.0,976100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,67.22,69.32,67.8917,63.4158,68.9879,-2.9851,-6.6092,-8.5795,7.6159,-0.4594,25700.0,0.5837,78.1,82.8,82.8,62.8,55.6,51.0,-6.232,-4.2592,2.4981,-5.7806,-16.7734,-21.4976,-21.4976,16.9065,27.451
20260702,6597,立誠,TPEx,64.5,65.5,64.4,65.0,4000.0,259400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,66.52,69.015,67.9833,63.4442,68.6556,0.0,-5.1095,-8.5795,9.2437,5.5195,22300.0,0.1794,78.1,82.8,82.8,62.8,56.2,51.0,-5.8176,-4.3883,2.4523,-5.3245,-16.7734,-21.4976,-21.4976,15.6584,27.451
20260703,6597,立誠,TPEx,66.0,67.6,66.0,67.6,3000.0,199600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,66.32,68.845,68.1183,63.5108,68.5676,4.0,-1.4577,-4.7887,13.6134,13.4228,18900.0,0.1587,78.1,82.8,82.8,62.8,56.2,51.0,-1.8084,-0.7609,6.4385,-1.4112,-13.4443,-18.3575,-18.3575,20.2847,32.549
20260706,6597,立誠,TPEx,69.7,69.8,66.0,66.3,13000.0,871300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,66.18,68.255,68.23,63.5675,68.3786,-1.9231,-1.0448,-15.1088,11.2416,11.4286,15650.0,0.8307,77.0,82.8,82.8,62.8,56.2,51.0,-2.8643,-2.8287,4.2986,-3.0399,-13.8961,-19.9275,-19.9275,17.9715,30.0
20260707,6597,立誠,TPEx,66.3,66.3,65.0,65.0,8000.0,526500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,65.78,67.96,68.3117,63.6242,68.0971,-1.9608,-2.9851,-8.3216,8.1531,11.6838,13400.0,0.597,71.9,82.8,82.8,62.8,56.2,51.0,-4.3555,-4.8479,2.1624,-4.5481,-9.5967,-21.4976,-21.4976,15.6584,27.451
20260709,6597,立誠,TPEx,65.0,67.8,65.0,67.8,2000.0,132800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,66.34,67.775,68.4783,63.7042,68.0723,4.3077,4.3077,-5.1748,17.301,16.4948,11700.0,0.1709,71.0,82.8,82.8,62.8,56.2,51.0,0.0369,-0.9906,6.4295,-0.4001,-4.507,-18.1159,-18.1159,20.6406,32.9412
20260713,6597,立誠,TPEx,67.3,67.3,67.2,67.2,4000.0,268900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,66.78,67.76,68.5967,63.7975,67.9996,-0.885,3.3846,-0.4444,11.8136,20.0,9150.0,0.4372,71.0,82.8,82.8,62.8,56.2,51.0,-0.8264,-2.0361,5.3333,-1.1759,-5.3521,-18.8406,-18.8406,19.573,31.7647
20260714,6597,立誠,TPEx,64.0,66.4,63.0,66.4,6000.0,383600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,66.54,67.685,68.7367,63.8533,67.8663,-1.1905,-1.7751,-2.2091,14.4828,11.2228,9200.0,0.6522,71.0,82.8,82.8,62.8,56.2,51.0,-1.8985,-3.3994,3.9883,-2.1606,-6.4789,-19.8068,-19.8068,18.1495,30.1961
20260715,6597,立誠,TPEx,68.1,68.1,68.1,68.1,1000.0,68100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,66.9,67.615,68.9133,63.9292,67.8858,2.5602,2.7149,-2.0144,18.4348,15.4237,8250.0,0.1212,71.0,82.8,82.8,62.8,56.2,51.0,0.7173,-1.1802,6.5241,0.3155,-4.0845,-17.7536,-17.7536,21.1744,33.5294
20260716,6597,立誠,TPEx,68.1,68.1,65.0,66.7,6000.0,394900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,67.24,67.45,69.0567,63.9933,67.787,-2.0558,2.6154,-4.7143,14.8021,13.0508,7550.0,0.7947,70.4,82.8,82.8,62.8,56.5,51.0,-1.1119,-3.4127,4.2296,-1.6035,-5.2557,-19.4444,-19.4444,18.0531,30.7843
20260717,6597,立誠,TPEx,64.5,64.5,63.0,63.0,5000.0,317200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,66.28,67.225,69.14,64.0275,67.3881,-5.5472,-7.0796,-6.6667,8.6207,6.961,7400.0,0.6757,70.4,82.8,82.8,62.8,56.5,51.0,-6.2849,-8.8805,-1.6048,-6.5117,-10.5114,-23.913,-23.913,11.5044,23.5294
20260720,6597,立誠,TPEx,59.3,61.0,56.9,61.0,12000.0,709700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,65.04,66.93,69.175,64.0492,66.8557,-3.1746,-9.2262,-8.8191,3.5654,4.4521,7650.0,1.5686,70.4,82.8,82.8,56.9,56.9,51.0,-8.86,-11.8179,-4.7607,-8.7588,-13.3523,-26.3285,-26.3285,7.2056,19.6078
20260721,6597,立誠,TPEx,63.0,63.0,63.0,63.0,1000.0,63000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,64.36,66.585,69.205,64.095,66.5344,3.2787,-5.1205,-9.8712,2.9412,9.5652,7150.0,0.1399,70.4,82.8,82.8,56.9,56.9,51.0,-5.3841,-8.9661,-1.7084,-5.3122,-10.5114,-23.913,-23.913,10.7206,23.5294
20260722,6597,立誠,TPEx,58.0,60.5,58.0,59.1,5000.0,296200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,62.56,66.02,69.165,64.0917,65.9149,-6.1905,-13.2159,-16.0511,-3.9024,-0.6723,6300.0,0.7937,70.2,82.8,82.8,56.9,56.9,51.0,-10.4817,-14.5522,-7.7883,-10.3389,-15.812,-28.6232,-28.6232,3.8664,15.8824
20260723,6597,立誠,TPEx,57.7,59.5,57.5,59.5,7000.0,405400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,61.12,65.57,69.1567,64.1,65.3803,0.6768,-10.7946,-13.1387,-0.8333,1.7094,6150.0,1.1382,69.8,82.8,82.8,56.9,56.9,51.0,-9.2573,-13.9635,-7.1763,-8.994,-14.7564,-28.1401,-28.1401,4.5694,16.6667
20260724,6597,立誠,TPEx,61.5,61.5,60.5,60.5,2000.0,122000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,60.62,65.115,69.1683,64.12,64.9736,1.6807,-3.9683,-13.0747,1.1706,4.1308,5850.0,0.3419,69.8,82.8,82.8,56.9,56.9,51.0,-7.0875,-12.5322,-5.6457,-6.8853,-13.3238,-26.9324,-26.9324,6.3269,18.6275
20260727,6597,立誠,TPEx,62.6,62.6,62.6,62.6,1000.0,62600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,60.94,64.82,69.2183,64.1542,64.7758,3.4711,2.623,-8.6131,5.0336,7.0085,5450.0,0.1835,69.8,82.8,82.8,56.9,56.9,51.0,-3.4249,-9.5615,-2.4225,-3.359,-10.3152,-24.3961,-24.3961,10.0176,22.7451
20260729,6597,立誠,TPEx,61.4,61.4,58.0,59.5,6000.0,352900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,60.24,64.365,69.215,64.17,64.3362,-4.9521,-5.5556,-13.2653,-0.335,3.2986,5600.0,1.0714,69.8,82.8,82.8,56.9,56.9,51.0,-7.5585,-14.036,-7.2775,-7.517,-14.7564,-28.1401,-28.1401,4.5694,16.6667
20260730,6597,立誠,TPEx,57.1,57.1,53.8,55.6,5000.0,280600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,59.54,63.795,69.1017,64.1792,63.6082,-6.5546,-5.9222,-17.0149,-10.8974,2.0183,5700.0,0.8772,69.8,82.8,82.8,53.8,53.8,51.0,-12.8458,-19.5388,-13.3675,-12.5898,-20.3438,-32.8502,-32.8502,3.3457,9.0196
20260731,6597,立誠,TPEx,55.6,61.0,55.6,60.9,10000.0,594400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,59.82,63.49,68.9733,64.2283,63.3825,9.5324,2.3529,-9.1045,-11.2245,10.7273,5800.0,1.7241,69.8,82.8,82.8,53.8,53.8,51.0,-4.0794,-11.705,-5.182,-3.9167,-12.7507,-26.4493,-26.4493,13.197,19.4118
20260803,6597,立誠,TPEx,62.0,62.0,62.0,62.0,1000.0,62000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,60.12,63.34,68.75,64.3017,63.2673,1.8062,2.4793,-4.6154,-17.7719,16.5414,5100.0,0.1961,69.8,82.8,82.8,53.8,53.8,51.0,-2.1156,-9.8182,-3.5795,-2.003,-11.1748,-25.1208,-25.1208,15.2416,21.5686
20260804,6597,立誠,TPEx,66.6,66.6,57.0,64.0,7000.0,438500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,60.4,63.29,68.5117,64.3933,63.3283,3.2258,2.2364,-1.5385,-18.2631,20.7547,5250.0,1.3333,69.8,79.9,82.8,53.8,53.8,51.0,1.1218,-6.5853,-0.6108,1.0606,-8.3095,-19.8999,-22.7053,18.9591,25.4902
20260806,6597,立誠,TPEx,61.0,65.0,61.0,64.9,7000.0,444400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,61.48,63.155,68.4017,64.4925,63.4593,1.4063,9.0756,-3.9941,-9.2308,22.4528,5450.0,1.2844,69.8,79.9,82.8,53.8,53.8,51.0,2.763,-5.1193,0.6319,2.2703,-7.0201,-18.7735,-21.6184,20.632,27.2549
20260807,6597,立誠,TPEx,64.9,65.7,64.9,65.7,5000.0,325600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,63.5,63.125,68.36,64.6025,63.646,1.2327,18.1655,-0.905,-3.6657,25.1429,5050.0,0.9901,68.1,79.9,82.8,53.8,53.8,51.0,4.0792,-3.8912,1.6989,3.2272,-3.5242,-17.7722,-20.6522,22.119,28.8235
20260810,6597,立誠,TPEx,67.8,67.8,67.5,67.8,11000.0,745200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,64.88,63.265,68.24,64.74,63.9922,3.1963,11.33,4.3077,-9.6,32.1637,5200.0,2.1154,68.1,79.9,82.8,53.8,53.8,51.0,7.1683,-0.6448,4.7266,5.9504,-0.4405,-15.1439,-18.1159,26.0223,32.9412
20260811,6597,立誠,TPEx,67.8,67.9,67.8,67.9,6000.0,406900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,66.06,63.27,68.0983,64.8808,64.3178,0.1475,9.5161,0.1475,-11.1257,33.1373,5400.0,1.1111,68.1,79.0,82.8,53.8,53.8,52.0,7.3178,-0.2912,4.6534,5.5695,-0.2937,-14.0506,-17.9952,26.2082,30.5769
20260813,6597,立誠,TPEx,69.9,69.9,68.0,68.0,4000.0,277700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,66.86,63.31,67.95,64.98,64.6247,0.1473,6.25,1.1905,-11.5735,21.2121,5400.0,0.7407,69.9,79.0,82.8,53.8,53.8,53.8,7.408,0.0736,4.6476,5.2229,-2.7182,-13.9241,-17.8744,26.3941,26.3941
20260817,6597,立誠,TPEx,68.0,68.7,68.0,68.7,4000.0,272700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,67.62,63.425,67.8117,65.0383,64.9643,1.0294,5.8552,3.4639,-10.7792,11.3452,5300.0,0.7547,69.9,79.0,82.8,53.8,53.8,53.8,8.3169,1.31,5.63,5.7504,-1.7167,-13.038,-17.029,27.6952,27.6952
20260818,6597,立誠,TPEx,62.1,68.7,62.1,68.7,11000.0,729100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,68.22,63.455,67.74,65.09,65.2756,0.0,4.5662,0.8811,-5.8904,9.92,5800.0,1.8966,69.9,78.1,82.8,53.8,53.8,53.8,8.2657,1.4172,5.5462,5.2461,-1.7167,-12.0359,-17.029,27.6952,27.6952
20260819,6597,立誠,TPEx,67.2,73.0,67.2,73.0,63000.0,4360700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,69.26,63.77,67.6783,65.2083,65.9193,6.2591,7.6696,9.4453,-4.824,24.1497,8650.0,7.2832,73.0,78.1,82.8,53.8,53.8,53.8,14.4739,7.8632,11.9489,10.7415,0.0,-6.5301,-11.8357,35.6877,35.6877
