date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3550,聯穎,TWSE,13.0,13.9,13.0,13.55,386137.0,,,data/daily_price/20251112.csv,13.14,13.83,14.6967,14.4192,13.8217,4.6332,3.8314,-4.9123,-10.2649,-1.4545,287501.3,1.3431,15.1,16.4,16.4,12.8,12.8,12.8,-2.0246,-7.8022,-6.0279,-1.9661,-10.2649,-17.378,-17.378,5.8594,5.8594
20251113,3550,聯穎,TWSE,13.6,13.6,13.25,13.4,200259.0,,,data/daily_price/20251113.csv,13.19,13.7925,14.665,14.4158,13.7866,-1.107,1.9011,-5.3004,-12.4183,-2.8986,290562.55,0.6892,15.1,16.4,16.4,12.8,12.8,12.8,-2.8457,-8.626,-7.0467,-2.8042,-11.2583,-18.2927,-18.2927,4.6875,4.6875
20251114,3550,聯穎,TWSE,13.45,13.6,13.3,13.35,198709.0,,,data/daily_price/20251114.csv,13.25,13.7525,14.635,14.4125,13.7502,-0.3731,2.2989,-5.6537,-11.8812,-2.9091,288951.95,0.6877,15.1,16.4,16.4,12.8,12.8,12.8,-2.9267,-8.7803,-7.3721,-2.9106,-11.5894,-18.5976,-18.5976,4.2969,4.2969
20251117,3550,聯穎,TWSE,13.35,13.45,12.95,13.0,170038.0,,,data/daily_price/20251117.csv,13.25,13.6925,14.59,14.4083,13.6877,-2.6217,0.0,-8.4507,-17.1975,-3.7037,289511.25,0.5873,15.1,16.4,16.4,12.8,12.8,12.8,-5.0575,-10.8979,-9.7744,-5.0242,-13.9073,-20.7317,-20.7317,1.5625,1.5625
20251118,3550,聯穎,TWSE,12.95,13.05,12.8,12.9,181137.0,,,data/daily_price/20251118.csv,13.24,13.6325,14.5467,14.4042,13.6221,-0.7692,-0.3861,-8.5106,-16.7742,-3.7313,290457.35,0.6236,15.1,16.4,16.4,12.8,12.8,12.8,-5.3732,-11.3199,-10.4426,-5.3006,-14.5695,-21.3415,-21.3415,0.7812,0.7812
20251119,3550,聯穎,TWSE,12.8,12.9,12.45,12.55,331620.0,,,data/daily_price/20251119.csv,13.04,13.53,14.5025,14.3983,13.5327,-2.7132,-7.3801,-14.0411,-17.4342,-5.283,276112.85,1.201,14.9,16.4,16.4,12.45,12.45,12.45,-7.2432,-13.4632,-12.8371,-7.2618,-15.7718,-23.4756,-23.4756,0.8032,0.8032
20251120,3550,聯穎,TWSE,12.75,12.9,12.65,12.85,220161.0,,,data/daily_price/20251120.csv,12.93,13.44,14.4525,14.3929,13.4758,2.3904,-4.1045,-12.2867,-18.9274,-4.8148,279416.5,0.7879,14.9,16.35,16.4,12.45,12.45,12.45,-4.3899,-11.088,-10.72,-4.6441,-13.7584,-21.4067,-21.6463,3.2129,3.2129
20251121,3550,聯穎,TWSE,12.8,12.85,12.3,12.45,146669.0,,,data/daily_price/20251121.csv,12.75,13.3175,14.4,14.3829,13.3903,-3.1128,-6.7416,-16.443,-20.1923,-8.7912,275689.45,0.532,14.7,16.35,16.4,12.3,12.3,12.3,-6.514,-13.5417,-13.439,-7.0225,-15.3061,-23.8532,-24.0854,1.2195,1.2195
20251124,3550,聯穎,TWSE,12.45,12.7,12.45,12.55,90960.0,,,data/daily_price/20251124.csv,12.66,13.24,14.35,14.3767,13.3203,0.8032,-3.4615,-10.9929,-19.2926,-5.6391,244010.65,0.3728,14.45,16.35,16.4,12.3,12.3,12.3,-5.2115,-12.5436,-12.7058,-5.783,-13.1488,-23.2416,-23.4756,2.0325,2.0325
20251125,3550,聯穎,TWSE,12.75,12.8,12.5,12.75,172089.0,,,data/daily_price/20251125.csv,12.63,13.17,14.31,14.3692,13.2728,1.5936,-1.1628,-9.894,-15.8416,-6.5934,226686.05,0.7592,14.3,16.35,16.4,12.3,12.3,12.3,-3.1891,-10.9015,-11.2683,-3.9388,-10.8392,-22.0183,-22.2561,3.6585,3.6585
20251126,3550,聯穎,TWSE,12.8,13.0,12.75,12.9,100264.0,,,data/daily_price/20251126.csv,12.7,13.1125,14.2725,14.3571,13.2417,1.1765,2.7888,-8.1851,-14.8515,-10.1045,219753.5,0.4563,14.15,16.35,16.4,12.3,12.3,12.3,-1.6206,-9.6164,-10.1489,-2.5806,-8.8339,-21.1009,-21.3415,4.878,4.878
20251127,3550,聯穎,TWSE,12.9,13.1,12.7,13.0,168909.0,,,data/daily_price/20251127.csv,12.73,13.07,14.2275,14.3467,13.2216,0.7752,1.1673,-6.1372,-17.1975,-8.7719,211729.55,0.7978,14.0,16.35,16.4,12.3,12.3,12.3,-0.5356,-8.6277,-9.3866,-1.6759,-7.1429,-20.4893,-20.7317,5.6911,5.6911
20251128,3550,聯穎,TWSE,13.1,13.4,13.05,13.3,288282.0,,,data/daily_price/20251128.csv,12.9,13.0375,14.1817,14.34,13.2281,2.3077,6.8273,-4.6595,-17.134,-5.6738,217499.45,1.3254,13.95,16.35,16.4,12.3,12.3,12.3,2.0134,-6.2169,-7.2524,0.5434,-4.6595,-18.6544,-18.9024,8.1301,8.1301
20251201,3550,聯穎,TWSE,13.4,13.4,12.75,12.75,529631.0,,,data/daily_price/20251201.csv,12.94,12.995,14.1292,14.3325,13.1883,-4.1353,1.5936,-6.25,-19.8113,-6.5934,231143.85,2.2913,13.9,16.25,16.4,12.3,12.3,12.3,-1.8853,-9.7611,-11.0413,-3.3232,-8.2734,-21.5385,-22.2561,3.6585,3.6585
20251202,3550,聯穎,TWSE,12.85,13.15,12.85,12.9,374182.0,,,data/daily_price/20251202.csv,12.97,12.97,14.0875,14.3167,13.1642,1.1765,1.1765,-3.7313,-16.2338,-12.8378,236285.4,1.5836,13.9,16.1,16.4,12.3,12.3,12.3,-0.5397,-8.4295,-9.8952,-2.0073,-7.1942,-19.8758,-21.3415,4.878,4.878
20251203,3550,聯穎,TWSE,12.9,13.05,12.65,12.65,651452.0,,,data/daily_price/20251203.csv,12.92,12.95,14.0467,14.3025,13.1214,-1.938,-1.938,-3.0651,-16.2252,-11.8467,244683.3,2.6624,13.9,16.1,16.4,12.3,12.3,12.3,-2.3166,-9.943,-11.5539,-3.5926,-8.9928,-21.4286,-22.8659,2.8455,2.8455
20251204,3550,聯穎,TWSE,12.7,13.1,12.7,12.75,563100.0,,,data/daily_price/20251204.csv,12.87,12.93,14.0042,14.2896,13.0904,0.7905,-1.9231,-3.0418,-16.6667,-10.8392,264542.3,2.1286,13.9,16.1,16.4,12.3,12.3,12.3,-1.3921,-8.9557,-10.7742,-2.6007,-8.2734,-20.8075,-22.2561,3.6585,3.6585
20251205,3550,聯穎,TWSE,12.85,13.0,12.7,12.85,229487.0,,,data/daily_price/20251205.csv,12.78,12.92,13.9642,14.2812,13.0704,0.7843,-3.3835,-1.5326,-15.7377,-7.2202,268715.5,0.854,13.9,16.1,16.4,12.3,12.3,12.3,-0.5418,-7.9788,-10.0219,-1.6863,-7.554,-20.1863,-21.6463,4.4715,4.4715
20251208,3550,聯穎,TWSE,12.9,12.95,12.8,12.9,147158.0,,,data/daily_price/20251208.csv,12.81,12.915,13.9258,14.2746,13.0562,0.3891,1.1765,-0.7692,-15.1316,-5.8394,264790.8,0.5558,13.9,16.1,16.4,12.3,12.3,12.3,-0.1161,-7.3664,-9.6296,-1.1964,-7.1942,-19.8758,-21.3415,4.878,4.878
20251209,3550,聯穎,TWSE,12.9,12.9,12.75,12.8,149961.0,,,data/daily_price/20251209.csv,12.79,12.9075,13.8892,14.265,13.0349,-0.7752,-0.7752,-1.1583,-14.6667,-8.2437,265010.25,0.5659,13.9,16.1,16.4,12.3,12.3,12.3,-0.8328,-7.8418,-10.2699,-1.8018,-7.9137,-20.4969,-21.9512,4.065,4.065
20251210,3550,聯穎,TWSE,12.9,12.95,12.7,12.7,240180.0,,,data/daily_price/20251210.csv,12.8,12.865,13.85,14.2529,13.007,-0.7813,0.3953,-6.2731,-15.6146,-10.2473,257712.4,0.932,13.6,16.1,16.4,12.3,12.3,12.3,-1.2825,-8.3032,-10.8954,-2.3599,-6.6176,-21.118,-22.561,3.252,3.252
20251211,3550,聯穎,TWSE,12.7,12.9,12.65,12.8,337306.0,,,data/daily_price/20251211.csv,12.81,12.835,13.8192,14.2438,12.9897,0.7874,0.3922,-4.4776,-12.628,-7.9137,264564.75,1.2749,13.6,16.1,16.4,12.3,12.3,12.3,-0.2727,-7.375,-10.136,-1.4604,-5.8824,-20.4969,-21.9512,4.065,4.065
20251212,3550,聯穎,TWSE,12.65,12.65,12.35,12.4,1491170.0,,,data/daily_price/20251212.csv,12.72,12.7875,13.7808,14.2279,12.9406,-3.125,-3.5019,-7.1161,-15.6463,-13.2867,329187.8,4.5298,13.45,16.1,16.4,12.3,12.3,12.3,-3.0303,-10.02,-12.8474,-4.1773,-7.8067,-22.9814,-24.3902,0.813,0.813
20251215,3550,聯穎,TWSE,12.4,12.55,12.2,12.5,429840.0,,,data/daily_price/20251215.csv,12.64,12.7625,13.745,14.2138,12.9038,0.8065,-3.1008,-3.8462,-14.6758,-11.9718,342177.9,1.2562,13.4,16.1,16.4,12.2,12.2,12.2,-2.0568,-9.0578,-12.057,-3.1297,-6.7164,-22.3602,-23.7805,2.459,2.459
20251216,3550,聯穎,TWSE,12.5,12.7,12.5,12.55,411925.0,,,data/daily_price/20251216.csv,12.59,12.745,13.7042,14.1975,12.8744,0.4,-1.9531,-2.7132,-16.3333,-13.4483,353717.3,1.1646,13.4,16.1,16.4,12.2,12.2,12.2,-1.53,-8.422,-11.6042,-2.5194,-6.3433,-22.0497,-23.4756,2.8689,2.8689
20251217,3550,聯穎,TWSE,12.6,13.8,12.55,13.8,1671237.0,,,data/daily_price/20251217.csv,12.81,12.8075,13.6833,14.1908,12.9515,9.9602,8.6614,9.9602,-8.3056,-5.4795,420698.15,3.9725,13.8,16.1,16.4,12.2,12.2,12.2,7.7494,0.8526,-2.7541,6.5514,0.0,-14.2857,-15.8537,13.1148,13.1148
20251218,3550,聯穎,TWSE,14.05,14.3,13.2,13.25,3185738.0,,,data/daily_price/20251218.csv,12.9,12.8275,13.6542,14.18,12.9764,-3.9855,3.5156,3.1128,-11.6667,-8.9347,568977.0,5.5991,14.3,16.1,16.4,12.2,12.2,12.2,3.2937,-2.96,-6.5585,2.1087,-7.3427,-17.7019,-19.2073,8.6066,8.6066
20251219,3550,聯穎,TWSE,13.65,14.55,13.5,14.1,4178943.0,,,data/daily_price/20251219.csv,13.24,12.91,13.6417,14.1779,13.07,6.4151,13.7097,13.253,-5.0505,-1.7422,770590.7,5.423,14.55,16.1,16.4,12.2,12.2,12.2,9.2177,3.3598,-0.5496,7.8806,-3.0928,-12.4224,-14.0244,15.5738,15.5738
20251222,3550,聯穎,TWSE,14.45,14.75,14.25,14.6,2585421.0,,,data/daily_price/20251222.csv,13.66,13.0125,13.6317,14.1804,13.1975,3.5461,16.8,16.3347,-3.9474,2.0979,895313.75,2.8877,14.75,15.6,16.4,12.2,12.2,12.2,12.1998,7.1036,2.9589,10.6269,-1.0169,-6.4103,-10.9756,19.6721,19.6721
20251223,3550,聯穎,TWSE,14.8,14.8,14.35,14.6,1425656.0,,,data/daily_price/20251223.csv,14.07,13.105,13.6258,14.18,13.3144,0.0,16.3347,14.5098,-2.3411,-0.3413,957992.1,1.4882,14.8,15.6,16.4,12.2,12.2,12.2,11.4079,7.1494,2.9619,9.6559,-1.3514,-6.4103,-10.9756,19.6721,19.6721
20251224,3550,聯穎,TWSE,14.7,15.0,14.2,14.3,1338512.0,,,data/daily_price/20251224.csv,14.17,13.175,13.6108,14.1796,13.3965,-2.0548,3.6232,10.8527,-5.9211,-0.3484,1019904.5,1.3124,15.0,15.35,16.4,12.2,12.2,12.2,8.5389,5.0634,0.8492,6.7442,-4.6667,-6.8404,-12.8049,17.2131,17.2131
20251226,3550,聯穎,TWSE,14.35,14.5,14.15,14.4,606503.0,,,data/daily_price/20251226.csv,14.4,13.245,13.6067,14.1762,13.4801,0.6993,8.6792,10.7692,-1.7065,-2.7027,1041784.2,0.5822,15.0,15.35,16.4,12.2,12.2,12.2,8.7203,5.8305,1.5783,6.8238,-4.0,-6.1889,-12.1951,18.0328,18.0328
20251229,3550,聯穎,TWSE,14.5,14.7,14.35,14.35,809347.0,,,data/daily_price/20251229.csv,14.45,13.2975,13.5917,14.175,13.5526,-0.3472,1.773,7.8947,-5.9016,-1.0345,1067837.45,0.7579,15.0,15.35,16.4,12.2,12.2,12.2,7.915,5.5794,1.2346,5.8835,-4.3333,-6.5147,-12.5,17.623,17.623
20251230,3550,聯穎,TWSE,14.4,15.75,14.35,15.75,3037081.0,,,data/daily_price/20251230.csv,14.68,13.4475,13.605,14.1858,13.7357,9.7561,7.8767,23.5294,5.3512,8.9965,1193209.95,2.5453,15.75,15.75,16.4,12.2,12.2,12.2,17.1221,15.7663,11.0263,14.6643,0.0,0.0,-3.9634,29.0984,29.0984
20251231,3550,聯穎,TWSE,15.8,17.2,15.6,16.6,9345335.0,,,data/daily_price/20251231.csv,15.08,13.6325,13.6333,14.2083,13.9744,5.3968,13.6986,28.6822,11.4094,19.4245,1641767.6,5.6922,17.2,17.2,17.2,12.2,12.2,12.2,21.7678,21.7604,16.8328,18.7884,-3.4884,-3.4884,-3.4884,36.0656,36.0656
20260102,3550,聯穎,TWSE,16.75,17.4,16.5,16.5,4837619.0,,,data/daily_price/20260102.csv,15.52,13.825,13.6617,14.2288,14.1849,-0.6024,15.3846,30.4348,11.4865,17.4377,1851075.95,2.6134,17.4,17.4,17.4,12.2,12.2,12.2,19.349,20.7759,15.9624,16.3209,-5.1724,-5.1724,-5.1724,35.2459,35.2459
20260105,3550,聯穎,TWSE,16.5,16.5,15.1,15.2,2833823.0,,,data/daily_price/20260105.csv,15.68,13.9475,13.6667,14.2396,14.2695,-7.8788,5.5556,19.2157,2.0134,9.3525,1964612.1,1.4424,17.4,17.4,17.4,12.2,12.2,12.2,8.9801,11.2195,6.7447,6.521,-12.6437,-12.6437,-12.6437,24.5902,24.5902
20260106,3550,聯穎,TWSE,15.2,15.25,14.75,14.95,1545788.0,,,data/daily_price/20260106.csv,15.8,14.0525,13.6675,14.2475,14.3262,-1.6447,4.1812,16.3424,0.3356,6.7857,2030427.15,0.7613,17.4,17.4,17.4,12.2,12.2,12.2,6.3868,9.3836,4.9307,4.3543,-14.0805,-14.0805,-14.0805,22.541,22.541
20260107,3550,聯穎,TWSE,15.15,15.7,14.65,15.6,2019792.0,,,data/daily_price/20260107.csv,15.77,14.1875,13.68,14.2612,14.4323,4.3478,-0.9524,20.9302,5.0505,11.828,2124058.85,0.9509,17.4,17.4,17.4,12.2,12.2,12.2,9.9559,14.0351,9.3873,8.0905,-10.3448,-10.3448,-10.3448,27.8689,27.8689
20260108,3550,聯穎,TWSE,15.6,15.6,14.9,14.9,1228274.0,,,data/daily_price/20260108.csv,15.43,14.2925,13.6883,14.2683,14.4713,-4.4872,-10.241,16.4062,3.4722,6.0498,2177974.5,0.564,17.4,17.4,17.4,12.2,12.2,12.2,4.2505,8.8518,4.4271,2.9623,-14.3678,-14.3678,-14.3678,22.1311,22.1311
20260109,3550,聯穎,TWSE,15.0,15.35,14.45,15.15,1093148.0,,,data/daily_price/20260109.csv,15.16,14.415,13.7033,14.2779,14.5279,1.6779,-8.1818,19.2913,6.3158,8.2143,2220622.9,0.4923,17.4,17.4,17.4,12.2,12.2,12.2,5.0989,10.557,6.1079,4.2823,-12.931,-12.931,-12.931,24.1803,24.1803
20260112,3550,聯穎,TWSE,15.55,15.8,15.25,15.35,927180.0,,,data/daily_price/20260112.csv,15.19,14.5425,13.7233,14.2883,14.5964,1.3201,0.9868,19.9219,8.4806,8.8652,2250116.6,0.4121,17.4,17.4,17.4,12.2,12.2,12.2,5.5527,11.8533,7.4303,5.163,-11.7816,-11.7816,-11.7816,25.8197,25.8197
20260113,3550,聯穎,TWSE,15.45,15.5,14.8,15.25,817659.0,,,data/daily_price/20260113.csv,15.25,14.685,13.7417,14.2996,14.6509,-0.6515,2.0067,22.9839,7.7739,9.7122,2216441.05,0.3689,17.4,17.4,17.4,12.2,12.2,12.2,3.8475,10.9763,6.6465,4.0895,-12.3563,-12.3563,-12.3563,25.0,25.0
20260114,3550,聯穎,TWSE,15.3,15.5,15.2,15.45,762624.0,,,data/daily_price/20260114.csv,15.22,14.8325,13.7625,14.3112,14.7174,1.3115,-0.9615,23.6,8.8028,9.9644,2233080.25,0.3415,17.4,17.4,17.4,12.5,12.2,12.2,4.1632,12.2616,7.957,4.9774,-11.2069,-11.2069,-11.2069,26.6393,26.6393
20260115,3550,聯穎,TWSE,15.45,15.7,15.25,15.7,753071.0,,,data/daily_price/20260115.csv,15.38,14.99,13.7892,14.3296,14.7993,1.6181,5.3691,25.0996,11.3475,16.2963,2250137.55,0.3347,17.4,17.4,17.4,12.55,12.2,12.2,4.7365,13.8575,9.5635,6.0859,-9.7701,-9.7701,-9.7701,28.6885,28.6885
20260116,3550,聯穎,TWSE,15.95,16.0,15.55,15.55,954346.0,,,data/daily_price/20260116.csv,15.46,15.0775,13.805,14.3438,14.8619,-0.9554,2.6403,12.6812,6.5068,12.2744,2214293.0,0.431,17.4,17.4,17.4,13.2,12.2,12.2,3.1338,12.6403,8.4096,4.6301,-10.6322,-10.6322,-10.6322,27.459,27.459
20260119,3550,聯穎,TWSE,15.8,16.15,15.55,15.6,1219440.0,,,data/daily_price/20260119.csv,15.51,15.195,13.8208,14.3592,14.9234,0.3215,1.6287,17.7358,6.4846,13.4545,2115978.1,0.5763,17.4,17.4,17.4,13.5,12.2,12.2,2.6654,12.8731,8.6414,4.5339,-10.3448,-10.3448,-10.3448,27.8689,27.8689
20260120,3550,聯穎,TWSE,15.6,15.8,15.35,15.55,926983.0,,,data/daily_price/20260120.csv,15.57,15.2675,13.8317,14.3738,14.9756,-0.3205,1.9672,10.2837,4.3624,12.6812,1953380.1,0.4746,17.4,17.4,17.4,14.15,12.2,12.2,1.8503,12.4232,8.1833,3.8355,-10.6322,-10.6322,-10.6322,27.459,27.459
20260121,3550,聯穎,TWSE,15.55,15.55,15.0,15.05,914308.0,,,data/daily_price/20260121.csv,15.49,15.29,13.8475,14.3842,14.9818,-3.2154,-2.589,3.0822,6.7376,9.058,1869824.45,0.489,17.4,17.4,17.4,14.15,12.2,12.2,-1.5697,8.6839,4.6289,0.4552,-13.5057,-13.5057,-13.5057,23.3607,23.3607
20260122,3550,聯穎,TWSE,15.3,15.45,15.1,15.1,580345.0,,,data/daily_price/20260122.csv,15.37,15.315,13.8633,14.3962,14.9917,0.3322,-3.8217,3.4247,6.7138,10.6227,1827558.9,0.3176,17.4,17.4,17.4,14.15,12.2,12.2,-1.4039,8.9204,4.8884,0.7227,-13.2184,-13.2184,-13.2184,23.7705,23.7705
20260123,3550,聯穎,TWSE,15.25,15.25,15.0,15.0,523493.0,,,data/daily_price/20260123.csv,15.26,15.35,13.8792,14.4054,14.9924,-0.6623,-3.537,4.8951,6.7616,7.9137,1786807.95,0.293,17.4,17.4,17.4,14.15,12.2,12.2,-2.2801,8.0757,4.1275,0.051,-13.7931,-13.7931,-13.7931,22.9508,22.9508
20260126,3550,聯穎,TWSE,15.2,16.5,15.2,16.0,4849623.0,,,data/daily_price/20260126.csv,15.34,15.43,13.915,14.4246,15.0763,6.6667,2.5641,11.1111,15.5235,16.7883,1998963.95,2.4261,17.4,17.4,17.4,14.35,12.2,12.2,3.6941,14.9838,10.9217,6.1267,-8.046,-8.046,-8.046,31.1475,31.1475
20260127,3550,聯穎,TWSE,16.0,16.05,15.4,15.7,1322196.0,,,data/daily_price/20260127.csv,15.37,15.4975,13.9442,14.4396,15.1283,-1.875,0.9646,9.4077,12.5448,12.9496,2024606.4,0.6531,17.4,17.4,17.4,14.35,12.2,12.2,1.3067,12.5919,8.7289,3.779,-9.7701,-9.7701,-9.7701,28.6885,28.6885
20260128,3550,聯穎,TWSE,15.6,17.05,15.4,16.65,2293474.0,,,data/daily_price/20260128.csv,15.69,15.5425,13.995,14.4558,15.2551,6.051,10.6312,5.7143,22.4265,13.2653,1987426.05,1.154,17.4,17.4,17.4,14.45,12.2,12.2,7.1256,18.9711,15.1784,9.1438,-4.3103,-4.3103,-4.3103,36.4754,36.4754
20260129,3550,聯穎,TWSE,16.4,17.8,16.1,17.05,5940151.0,,,data/daily_price/20260129.csv,16.08,15.565,14.0558,14.4692,15.4047,2.4024,12.9139,2.7108,27.2388,10.356,1817166.85,3.2689,17.8,17.8,17.8,14.45,12.2,12.2,9.5406,21.302,17.8368,10.6806,-4.2135,-4.2135,-4.2135,39.7541,39.7541
20260130,3550,聯穎,TWSE,17.6,18.75,17.2,17.3,23548786.0,,,data/daily_price/20260130.csv,16.54,15.605,14.1267,14.4896,15.5626,1.4663,15.3333,4.8485,32.567,16.4983,2752725.2,8.5547,18.75,18.75,18.75,14.45,12.2,12.2,10.8619,22.4634,19.3961,11.1638,-7.7333,-7.7333,-7.7333,41.8033,41.8033
20260202,3550,聯穎,TWSE,16.95,17.0,15.85,16.1,3754192.0,,,data/daily_price/20260202.csv,16.56,15.65,14.1758,14.5004,15.6074,-6.9364,0.625,5.9211,22.4335,8.7838,2798743.65,1.3414,18.75,18.75,18.75,14.45,12.2,12.2,2.8754,13.5736,11.0313,3.1562,-14.1333,-14.1333,-14.1333,31.9672,31.9672
20260203,3550,聯穎,TWSE,16.3,17.25,16.3,16.5,2450804.0,,,data/daily_price/20260203.csv,16.72,15.7275,14.2333,14.5104,15.6818,2.4845,5.0955,10.3679,26.4368,7.8431,2843994.45,0.8617,18.75,18.75,18.75,14.45,12.2,12.2,4.9118,15.9251,13.7114,5.2176,-12.0,-12.0,-12.0,35.2459,35.2459
20260204,3550,聯穎,TWSE,16.6,17.2,16.4,16.55,2582843.0,,,data/daily_price/20260204.csv,16.7,15.775,14.2925,14.5242,15.7541,0.303,-0.6006,6.0897,27.3077,11.0738,2872147.0,0.8993,18.75,18.75,18.75,14.45,12.2,12.2,4.9128,15.795,13.948,5.0518,-11.7333,-11.7333,-11.7333,35.6557,35.6557
20260205,3550,聯穎,TWSE,16.55,17.4,15.8,17.05,2989526.0,,,data/daily_price/20260205.csv,16.7,15.8825,14.3608,14.5417,15.8621,3.0211,0.0,14.4295,31.6602,14.0468,2960209.6,1.0099,18.75,18.75,18.75,14.45,12.2,12.2,7.3509,18.7257,17.2493,7.4887,-9.0667,-9.0667,-9.0667,39.7541,39.7541
20260206,3550,聯穎,TWSE,17.05,18.75,16.1,18.75,14598921.0,,,data/daily_price/20260206.csv,16.99,16.0625,14.4475,14.5721,16.1028,9.9707,8.3815,23.7624,38.3764,24.1722,3635498.25,4.0157,18.75,18.75,18.75,14.8,12.2,12.2,16.7315,29.7802,28.6707,16.4395,0.0,0.0,0.0,53.6885,53.6885
20260209,3550,聯穎,TWSE,20.2,20.6,19.65,20.6,21912748.0,,,data/daily_price/20260209.csv,17.89,16.325,14.5675,14.6162,16.4776,9.8667,27.9503,34.202,53.7313,34.6405,4684776.65,4.6774,20.6,20.6,20.6,14.8,12.2,12.2,26.1868,41.4107,40.939,25.0186,0.0,0.0,0.0,68.8525,68.8525
20260210,3550,聯穎,TWSE,21.8,22.65,20.25,20.35,38023498.0,,,data/daily_price/20260210.csv,18.66,16.58,14.6842,14.6596,16.8003,-1.2136,23.3333,33.4426,52.4345,34.3234,6545068.6,5.8095,22.65,22.65,22.65,15.0,12.2,12.2,22.7382,38.5846,38.817,21.1291,-10.1545,-10.1545,-10.1545,66.8033,66.8033
20260211,3550,聯穎,TWSE,20.4,20.85,19.2,19.6,10961164.0,,,data/daily_price/20260211.csv,19.27,16.7875,14.7942,14.6921,17.0336,-3.6855,18.429,26.8608,50.7692,24.8408,7054995.6,1.5537,22.65,22.65,22.65,15.0,12.2,12.2,16.7535,32.4847,33.4052,15.0669,-13.4658,-13.4658,-13.4658,60.6557,60.6557
20260223,3550,聯穎,TWSE,19.5,19.9,18.75,18.95,4885666.0,,,data/daily_price/20260223.csv,19.65,16.95,14.895,14.7208,17.1933,-3.3163,11.1437,20.7006,46.8992,22.2581,7261625.35,0.6728,22.65,22.65,22.65,15.0,12.2,12.2,11.7994,27.2239,28.7291,10.2175,-16.3355,-16.3355,-16.3355,55.3279,55.3279
20260224,3550,聯穎,TWSE,18.75,19.8,18.5,19.15,3931271.0,,,data/daily_price/20260224.csv,19.73,17.13,15.005,14.7537,17.3563,1.0554,2.1333,23.1511,52.5896,25.9868,7410471.6,0.5305,22.65,22.65,22.65,15.0,12.2,12.2,11.7922,27.6241,29.7975,10.3344,-15.4525,-15.4525,-15.4525,56.9672,56.9672
20260225,3550,聯穎,TWSE,19.55,19.6,18.1,18.3,4358668.0,,,data/daily_price/20260225.csv,19.27,17.265,15.0958,14.7742,17.435,-4.4386,-11.165,17.3077,42.4125,15.4574,7567433.0,0.576,22.65,22.65,22.65,15.0,12.2,12.2,5.9948,21.2255,23.8649,4.9615,-19.2053,-19.2053,-19.2053,50.0,50.0
20260226,3550,聯穎,TWSE,17.9,18.35,17.55,18.15,3072326.0,,,data/daily_price/20260226.csv,18.83,17.395,15.1908,14.7954,17.4946,-0.8197,-10.8108,16.7203,45.7831,16.3462,7674700.15,0.4003,22.65,22.65,22.65,15.0,12.2,12.2,4.3403,19.4799,22.6731,3.7466,-19.8675,-19.8675,-19.8675,48.7705,48.7705
20260302,3550,聯穎,TWSE,17.75,18.85,17.35,18.45,3677762.0,,,data/daily_price/20260302.csv,18.6,17.565,15.2892,14.8196,17.5742,1.6529,-5.8673,22.5914,47.012,18.6495,7812872.85,0.4707,22.65,22.65,22.65,15.0,12.2,12.2,5.0384,20.6737,24.4974,4.9836,-18.543,-18.543,-18.543,51.2295,51.2295
20260303,3550,聯穎,TWSE,18.45,18.8,17.6,18.0,2780037.0,,,data/daily_price/20260303.csv,18.41,17.71,15.3767,14.8433,17.6097,-2.439,-5.0132,19.2053,41.1765,18.8119,7922857.45,0.3509,22.65,22.65,22.65,15.0,12.2,12.2,1.6375,17.0605,21.2666,2.2166,-20.5298,-20.5298,-20.5298,47.541,47.541
20260304,3550,聯穎,TWSE,17.6,17.7,16.5,16.65,2643373.0,,,data/daily_price/20260304.csv,17.91,17.7925,15.4392,14.8558,17.5297,-7.5,-13.0548,11.0,29.0698,9.901,8028851.45,0.3292,22.65,22.65,22.65,15.2,12.2,12.2,-6.4212,7.8426,12.0772,-5.0183,-26.4901,-26.4901,-26.4901,36.4754,36.4754
20260305,3550,聯穎,TWSE,17.5,17.7,17.15,17.45,1843019.0,,,data/daily_price/20260305.csv,17.74,17.865,15.5133,14.8704,17.523,4.8048,-4.6448,9.0625,34.2308,11.1465,7878521.25,0.2339,22.65,22.65,22.65,15.4,12.2,12.2,-2.323,12.4839,17.3471,-0.4169,-22.9581,-22.9581,-22.9581,43.0328,43.0328
20260306,3550,聯穎,TWSE,16.8,17.1,16.35,16.5,2323160.0,,,data/daily_price/20260306.csv,17.41,17.905,15.5667,14.8742,17.4378,-5.4441,-9.0909,5.0955,24.0602,2.8037,7928569.45,0.293,22.65,22.65,22.65,15.4,12.2,12.2,-7.847,5.9957,10.9306,-5.3779,-27.1523,-27.1523,-27.1523,35.2459,35.2459
