date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2406,國碩,listed,12.1,12.25,11.95,11.95,737620.0,8922954.0,,data/daily_price/20250724.csv,11.99,11.615,11.8308,11.7221,11.6809,-0.8299,-1.2397,3.0172,-4.4,,1326837.85,0.5559,12.3,14.05,14.05,11.05,10.6,9.45,2.8842,1.0073,1.9444,2.304,-2.8455,-14.9466,-14.9466,12.7358,26.455
20250725,2406,國碩,listed,12.0,12.6,12.0,12.0,2079591.0,25410717.0,,data/daily_price/20250725.csv,11.98,11.6325,11.8283,11.7256,11.7075,0.4184,-0.4149,3.0043,-1.2346,,1397894.1,1.4877,12.6,14.05,14.05,11.05,10.6,9.45,3.1593,1.4513,2.3398,2.4987,-4.7619,-14.5907,-14.5907,13.2075,26.9841
20250728,2406,國碩,listed,12.05,12.65,11.85,12.3,1802451.0,22158569.0,,data/daily_price/20250728.csv,12.03,11.68,11.8258,11.7329,11.7568,2.5,2.0747,8.37,-1.2048,,1464976.2,1.2304,12.65,14.05,14.05,11.05,10.6,9.45,5.3082,4.0096,4.8333,4.6199,-2.7668,-12.4555,-12.4555,16.0377,30.1587
20250729,2406,國碩,listed,12.3,12.55,12.1,12.1,1277898.0,15734048.0,,data/daily_price/20250729.csv,12.08,11.7075,11.8258,11.7375,11.7854,-1.626,2.1097,4.7619,0.0,,1449181.4,0.8818,12.65,14.05,14.05,11.05,10.6,9.45,3.3526,2.3184,3.0884,2.6691,-4.3478,-13.879,-13.879,14.1509,28.0423
20250730,2406,國碩,listed,12.15,12.3,12.15,12.2,858196.0,10493813.0,,data/daily_price/20250730.csv,12.11,11.7425,11.8275,11.7432,11.82,0.8264,1.2448,6.087,0.8264,,1472460.4,0.5828,12.65,14.05,14.05,11.05,10.6,9.45,3.8961,3.1494,3.8898,3.215,-3.5573,-13.1673,-13.1673,15.0943,29.1005
20250731,2406,國碩,listed,12.2,12.35,11.9,12.3,1217616.0,14755478.0,,data/daily_price/20250731.csv,12.18,11.7675,11.8325,11.75,11.86,0.8197,2.9289,4.2373,2.5,,1497499.05,0.8131,12.65,14.05,14.05,11.05,10.6,9.45,4.5252,3.951,4.6809,3.7101,-2.7668,-12.4555,-12.4555,16.0377,30.1587
20250801,2406,國碩,listed,12.1,13.5,11.95,13.25,9138294.0,119851298.0,,data/daily_price/20250801.csv,12.43,11.855,11.8517,11.7681,11.9758,7.7236,10.4167,15.2174,9.5041,,1929784.05,4.7354,13.5,14.05,14.05,11.05,10.6,9.45,11.7672,11.7986,12.5928,10.6396,-1.8519,-5.694,-5.694,25.0,40.2116
20250804,2406,國碩,listed,13.3,14.55,13.05,14.45,17908132.0,251817912.0,,data/daily_price/20250804.csv,12.86,12.0075,11.8908,11.8,12.182,9.0566,17.4797,26.7544,19.4215,,2761164.1,6.4857,14.55,14.55,14.55,11.05,10.6,9.45,20.3415,21.5222,22.4576,18.6176,-0.6873,-0.6873,-0.6873,36.3208,52.9101
20250805,2406,國碩,listed,14.4,14.4,13.85,14.3,11361805.0,160937727.0,,data/daily_price/20250805.csv,13.3,12.1575,11.9233,11.8294,12.3585,-1.0381,18.1818,26.5487,15.7895,,3305476.35,3.4373,14.55,14.55,14.55,11.05,10.6,9.45,17.6229,19.9329,20.8851,15.7098,-1.7182,-1.7182,-1.7182,34.9057,51.3228
20250806,2406,國碩,listed,15.7,15.7,15.7,15.7,4726145.0,74200405.0,,data/daily_price/20250806.csv,14.0,12.3825,11.9842,11.8744,12.637,9.7902,28.6885,40.1786,30.2905,,3521616.95,1.342,15.7,15.7,15.7,11.05,10.6,9.45,26.7918,31.0062,32.217,24.2387,0.0,0.0,0.0,48.1132,66.1376
20250807,2406,國碩,listed,17.25,17.25,17.25,17.25,6428006.0,110883030.0,,data/daily_price/20250807.csv,14.99,12.685,12.0675,11.9362,13.0214,9.8726,40.2439,54.0179,40.8163,,3727063.75,1.7247,17.25,17.25,17.25,11.1,10.6,9.45,35.9874,42.9459,44.5183,32.4744,0.0,0.0,0.0,62.7358,82.5397
20250808,2406,國碩,listed,18.95,18.95,17.85,18.95,42472789.0,794658003.0,,data/daily_price/20250808.csv,16.13,13.0475,12.1825,12.0159,13.5154,9.8551,43.0189,61.9658,57.2614,,5748468.25,7.3885,18.95,18.95,18.95,11.3,10.6,9.45,45.2386,55.551,57.7076,40.2101,0.0,0.0,0.0,78.7736,100.5291
20250811,2406,國碩,listed,20.0,20.8,19.6,20.8,50074589.0,1016439427.0,,data/daily_price/20250811.csv,17.4,13.5175,12.3217,12.1146,14.1225,9.7625,43.9446,82.4561,67.0683,,8168829.5,6.13,20.8,20.8,20.8,11.3,10.6,9.45,53.8746,68.8083,71.6936,47.2829,0.0,0.0,0.0,96.2264,120.1058
20250812,2406,國碩,listed,20.7,22.0,19.75,22.0,18950085.0,390239696.0,,data/daily_price/20250812.csv,18.94,14.05,12.4733,12.2244,14.7789,5.7692,53.8462,93.8326,70.5426,,9079695.85,2.0871,22.0,22.0,22.0,11.35,10.6,9.45,56.5836,76.3763,79.9673,48.8605,0.0,0.0,0.0,107.5472,132.8042
20250813,2406,國碩,listed,22.0,22.4,21.1,21.25,11606024.0,252609134.0,,data/daily_price/20250813.csv,20.05,14.545,12.6142,12.3236,15.3182,-3.4091,35.3503,87.2247,66.0156,,9632018.95,1.2049,22.4,22.4,22.4,11.45,10.6,9.45,46.0983,68.4614,72.433,38.7239,-5.1339,-5.1339,-5.1339,100.4717,124.8677
20250814,2406,國碩,listed,21.3,21.75,20.8,21.25,8637126.0,182887765.0,,data/daily_price/20250814.csv,20.85,15.0025,12.7367,12.4207,15.8125,0.0,23.1884,75.6198,52.8777,,9754928.4,0.8854,22.4,22.4,22.4,11.75,10.6,9.45,41.6431,66.8411,71.086,34.3873,-5.1339,-5.1339,-5.1339,100.4717,124.8677
20250815,2406,國碩,listed,22.5,23.35,22.5,23.35,16649859.0,383210992.0,,data/daily_price/20250815.csv,21.73,15.5675,12.9033,12.5382,16.4406,9.8824,23.219,93.7759,74.9064,,10459751.3,1.5918,23.35,23.35,23.35,11.75,10.6,9.45,49.992,80.961,86.2313,42.0261,0.0,0.0,0.0,120.283,147.0899
20250818,2406,國碩,listed,24.2,25.65,24.2,25.65,14537412.0,365145857.0,,data/daily_price/20250818.csv,22.7,16.2475,13.1158,12.6777,17.2081,9.8501,23.3173,112.8631,98.8372,,11147240.4,1.3041,25.65,25.65,25.65,11.75,10.6,9.45,57.8704,95.5652,102.3244,49.0579,0.0,0.0,0.0,141.9811,171.4286
20250819,2406,國碩,listed,26.85,27.3,25.5,26.4,12841926.0,338431297.0,,data/daily_price/20250819.csv,23.58,16.975,13.3483,12.8221,17.9741,2.924,20.0,122.7848,112.0482,,11714776.15,1.0962,27.3,27.3,27.3,11.85,10.6,9.45,55.5228,97.7775,105.8944,46.8782,-3.2967,-3.2967,-3.2967,149.0566,179.3651
20250820,2406,國碩,listed,26.25,26.25,23.8,24.5,12066595.0,293018067.0,,data/daily_price/20250820.csv,24.23,17.5975,13.55,12.9438,18.5179,-7.197,15.2941,103.3195,97.5806,,12268607.95,0.9835,27.3,27.3,27.3,11.85,10.6,9.45,39.2243,80.8118,89.2805,32.3044,-10.2564,-10.2564,-10.2564,131.1321,159.2593
20250821,2406,國碩,listed,25.25,25.45,24.05,24.45,7703064.0,191016925.0,,data/daily_price/20250821.csv,24.87,18.2225,13.7558,13.0624,19.0122,-0.2041,15.0588,104.6025,102.0661,,12616880.15,0.6105,27.3,27.3,27.3,11.85,10.6,9.45,34.1748,77.7428,87.1789,28.6013,-10.4396,-10.4396,-10.4396,130.6604,158.7302
20250822,2406,國碩,listed,24.3,24.3,23.2,23.5,5974910.0,141784787.0,,data/daily_price/20250822.csv,24.9,18.7975,13.9458,13.1689,19.3862,-3.8855,0.6424,95.8333,94.2149,,12811646.1,0.4664,27.3,27.3,27.3,11.85,10.6,9.45,25.0166,68.5091,78.451,21.2201,-13.9194,-13.9194,-13.9194,121.6981,148.6772
20250825,2406,國碩,listed,24.4,25.2,23.8,25.1,7855910.0,193662672.0,,data/daily_price/20250825.csv,24.79,19.4375,14.1692,13.2894,19.8624,6.8085,-2.1442,104.065,114.5299,,13114319.05,0.599,27.3,27.3,27.3,11.9,10.6,9.45,29.1318,77.1452,88.8724,26.3696,-8.0586,-8.0586,-8.0586,136.7925,165.6085
20250826,2406,國碩,listed,25.6,25.6,22.6,22.7,24862657.0,580973006.0,,data/daily_price/20250826.csv,24.05,19.9675,14.3583,13.3835,20.0988,-9.5618,-14.0152,87.6033,100.0,,14293557.0,1.7394,27.3,27.3,27.3,11.9,10.6,9.45,13.6847,58.0963,69.6118,12.9418,-16.8498,-16.8498,-16.8498,114.1509,140.2116
20250827,2406,國碩,listed,22.3,23.3,21.65,21.8,15187423.0,338601839.0,,data/daily_price/20250827.csv,23.51,20.4475,14.5308,13.4668,20.2406,-3.9648,-11.0204,78.6885,90.393,,15010018.35,1.0118,27.3,27.3,27.3,11.9,10.6,9.45,6.6145,50.0258,61.8792,7.7043,-20.1465,-20.1465,-20.1465,105.6604,130.6878
20250828,2406,國碩,listed,22.45,23.95,22.2,23.95,10008343.0,233705455.0,,data/daily_price/20250828.csv,23.41,21.03,14.7375,13.5696,20.5497,9.8624,-2.045,94.7154,107.3593,,15449554.7,0.6478,27.3,27.3,27.3,11.95,10.6,9.45,13.8849,62.5106,76.4974,16.5466,-12.2711,-12.2711,-12.2711,125.9434,153.4392
20250829,2406,國碩,listed,26.2,26.2,21.9,22.05,34522411.0,821286423.0,,data/daily_price/20250829.csv,23.12,21.47,14.9117,13.6519,20.6747,-7.9332,-6.1702,66.4151,90.0862,,16718760.55,2.0649,27.3,27.3,27.3,13.05,10.6,9.45,2.7014,47.8708,61.5155,6.6519,-19.2308,-19.2308,-19.2308,108.0189,133.3333
20250901,2406,國碩,listed,22.0,22.85,21.9,22.1,10376494.0,231565500.0,,data/daily_price/20250901.csv,22.52,21.8525,15.09,13.7332,20.7935,0.2268,-11.9522,52.9412,93.8596,,16342178.65,0.635,27.3,27.3,27.3,13.85,10.6,9.45,1.1326,46.4546,60.9242,6.2831,-19.0476,-19.0476,-19.0476,108.4906,133.8624
20250902,2406,國碩,listed,22.2,22.4,20.7,21.4,11716677.0,250410583.0,,data/daily_price/20250902.csv,22.26,22.2075,15.2525,13.8062,20.8441,-3.1674,-5.7269,49.6503,83.691,,16359922.25,0.7162,27.3,27.3,27.3,15.7,10.6,9.45,-3.6362,40.3049,55.0029,2.6672,-21.6117,-21.6117,-21.6117,101.8868,126.455
20250903,2406,國碩,listed,21.7,22.7,21.2,21.85,7484396.0,164824260.0,,data/daily_price/20250903.csv,22.27,22.515,15.4217,13.8821,20.9279,2.1028,0.2294,39.172,86.7521,,16497834.8,0.4537,27.3,27.3,27.3,17.25,10.6,9.45,-2.9536,41.6838,57.3972,4.4062,-19.9634,-19.9634,-19.9634,106.1321,131.2169
20250904,2406,國碩,listed,21.95,22.05,20.8,21.1,7977123.0,171158204.0,,data/daily_price/20250904.csv,21.7,22.7075,15.5817,13.9495,20.9422,-3.4325,-11.8998,22.3188,83.4783,,16575290.65,0.4813,27.3,27.3,27.3,17.85,10.6,9.45,-7.0792,35.4156,51.2595,0.7534,-22.7106,-22.7106,-22.7106,99.0566,123.2804
20250905,2406,國碩,listed,21.15,21.6,20.8,21.2,4698799.0,99556734.0,,data/daily_price/20250905.csv,21.53,22.82,15.75,14.0167,20.9637,0.4739,-3.8549,11.8734,90.991,,14686591.15,0.3199,27.3,27.3,27.3,19.6,10.6,9.45,-7.099,34.6032,51.2485,1.1271,-22.3443,-22.3443,-22.3443,100.0,124.3386
20250908,2406,國碩,TWSE,21.3,22.5,20.65,21.4,10631175.0,230200009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.39,22.85,15.92,14.0844,21.0001,0.9434,-3.1674,2.8846,91.0714,,12714420.45,0.8362,27.3,27.3,27.3,19.75,10.6,9.45,-6.3457,34.4221,51.9411,1.9044,-21.6117,-21.6117,-21.6117,101.8868,126.455
20250909,2406,國碩,listed,21.75,23.5,21.7,23.05,19857487.0,450139783.0,,data/daily_price/20250909.csv,21.72,22.9025,16.1167,14.1659,21.1709,7.7103,7.7103,4.7727,104.8889,,12759790.55,1.5563,27.3,27.3,27.3,20.65,10.6,9.45,0.644,43.0196,62.7146,8.8759,-15.5678,-15.5678,-15.5678,117.4528,143.9153
20250910,2406,國碩,listed,23.05,23.2,22.25,22.45,14876685.0,335707695.0,,data/daily_price/20250910.csv,21.84,22.9625,16.3,14.2405,21.2775,-2.603,2.746,5.6471,96.0699,,12923323.6,1.1512,27.3,27.3,27.3,20.65,10.6,9.45,-2.2319,37.7301,57.6485,5.5106,-17.7656,-17.7656,-17.7656,111.7925,137.5661
20250911,2406,國碩,listed,22.15,22.2,21.05,21.2,9745982.0,208993322.0,,data/daily_price/20250911.csv,21.86,22.96,16.4675,14.3027,21.271,-5.5679,0.4739,-0.2353,90.1345,,12978766.4,0.7509,27.3,27.3,27.3,20.65,10.6,9.45,-7.6655,28.7384,48.224,-0.3339,-22.3443,-22.3443,-22.3443,100.0,124.3386
20250912,2406,國碩,TWSE,21.6,22.2,21.1,21.85,6136476.0,133135905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.99,22.885,16.6467,14.3695,21.3193,3.066,3.066,-6.424,96.8468,,12453097.25,0.4928,27.3,27.3,27.3,20.65,10.6,9.45,-4.5226,31.2575,52.0585,2.4894,-19.9634,-19.9634,-19.9634,106.1321,131.2169
20250916,2406,國碩,TWSE,22.35,22.5,21.6,21.7,6186191.0,135049478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.05,22.6875,16.8225,14.4338,21.351,-0.6865,1.4019,-15.3996,94.6188,,12035536.2,0.514,27.3,27.3,27.3,20.65,11.05,9.45,-4.3526,28.9939,50.3419,1.6346,-20.5128,-20.5128,-20.5128,96.3801,129.6296
20250917,2406,國碩,listed,21.8,22.85,21.3,22.05,8824588.0,196099271.0,,data/daily_price/20250917.csv,21.85,22.47,17.0025,14.5,21.4093,1.6129,-4.3384,-16.4773,96.0,,11834669.3,0.7457,26.25,27.3,27.3,20.65,11.05,9.45,-1.8692,29.6868,52.069,2.9929,-16.0,-19.2308,-19.2308,99.5475,133.3333
20250918,2406,國碩,listed,22.5,23.75,22.35,22.45,20882320.0,478113890.0,,data/daily_price/20250918.csv,21.85,22.3675,17.1875,14.5685,21.496,1.8141,0.0,-8.3673,97.7974,,12275455.55,1.7011,26.2,27.3,27.3,20.65,11.05,9.45,0.3688,30.6182,54.0992,4.4381,-14.313,-17.7656,-17.7656,103.1674,137.5661
20250919,2406,國碩,listed,22.6,22.75,21.75,21.75,9270293.0,203976828.0,,data/daily_price/20250919.csv,21.96,22.2325,17.3567,14.6299,21.5172,-3.118,2.5943,-11.0429,87.5,,12353817.0,0.7504,26.2,27.3,27.3,20.65,11.05,9.45,-2.1702,25.3121,48.668,1.0822,-16.9847,-20.3297,-20.3297,96.8326,130.1587
20250922,2406,國碩,listed,22.05,22.35,21.55,22.0,4919134.0,107999153.0,,data/daily_price/20250922.csv,21.99,22.1575,17.5292,14.6924,21.5574,1.1494,0.6865,-6.383,88.8412,,12301028.2,0.3999,26.2,27.3,27.3,20.65,11.05,9.45,-0.7108,25.5051,49.7376,2.0532,-16.0305,-19.4139,-19.4139,99.095,132.8042
20250923,2406,國碩,listed,22.15,22.2,21.4,21.75,5898290.0,127989479.0,,data/daily_price/20250923.csv,22.0,21.99,17.7025,14.7517,21.5734,-1.1364,0.2304,-13.3466,91.63,,12203147.2,0.4833,26.2,27.3,27.3,20.65,11.05,9.45,-1.0914,22.864,47.4408,0.8184,-16.9847,-20.3297,-20.3297,96.8326,130.1587
20250924,2406,國碩,listed,21.75,22.0,21.25,21.3,4564337.0,97886334.0,,data/daily_price/20250924.csv,21.85,21.92,17.865,14.8062,21.5507,-2.069,-3.4014,-6.1674,84.4156,,11188231.2,0.408,26.2,27.3,27.3,20.65,11.05,9.45,-2.8285,19.2275,43.8582,-1.1631,-18.7023,-21.978,-21.978,92.7602,125.3968
20250925,2406,國碩,listed,21.4,21.6,21.05,21.1,4288750.0,90961507.0,,data/daily_price/20250925.csv,21.58,21.885,18.025,14.885,21.5131,-0.939,-6.0134,-3.211,83.4783,81.1159,10643297.55,0.403,26.2,27.3,27.3,20.65,11.05,9.45,-3.5869,17.0596,41.7534,-1.9202,-19.4656,-22.7106,-22.7106,90.9502,123.2804
20250926,2406,國碩,listed,20.9,21.0,20.2,20.25,5221701.0,106637066.0,,data/daily_price/20250926.csv,21.28,21.7,18.1658,14.9662,21.4078,-4.0284,-6.8966,-15.4489,71.6102,92.8571,10403965.45,0.5019,26.2,27.3,27.3,20.2,11.05,9.45,-6.682,11.473,35.3044,-5.4085,-22.7099,-25.8242,-25.8242,83.2579,114.2857
20250930,2406,國碩,listed,20.55,20.95,20.35,20.6,2791275.0,57426833.0,,data/daily_price/20250930.csv,21.0,21.6275,18.3175,15.0592,21.3405,1.7284,-6.3636,-6.576,79.1304,117.9894,8817408.65,0.3166,23.75,27.3,27.3,20.2,11.05,9.88,-4.7509,12.4608,36.7938,-3.47,-13.2632,-24.5421,-24.5421,86.4253,108.502
20251001,2406,國碩,listed,20.9,20.9,20.25,20.3,1933573.0,39627515.0,,data/daily_price/20251001.csv,20.71,21.5375,18.4658,15.1421,21.2538,-1.4563,-6.6667,-8.1448,78.0702,96.1353,8395262.6,0.2303,23.75,27.3,27.3,20.2,11.05,9.88,-5.7458,9.9328,34.0635,-4.4877,-14.5263,-25.641,-25.641,83.7104,105.4656
20251002,2406,國碩,listed,20.55,20.7,19.8,19.9,4244216.0,85190482.0,,data/daily_price/20251002.csv,20.43,21.4625,18.6092,15.2192,21.141,-1.9704,-6.5728,-7.0093,76.1062,86.8545,8021639.55,0.5291,23.75,27.3,27.3,19.8,11.05,10.6,-7.2801,6.9365,30.7562,-5.8701,-16.2105,-27.1062,-27.1062,80.0905,87.7358
20251003,2406,國碩,listed,20.0,20.25,19.85,19.9,2132382.0,42666418.0,,data/daily_price/20251003.csv,20.19,21.365,18.7542,15.2933,21.0376,0.0,-5.6872,-8.9245,77.6786,80.9091,7754038.85,0.275,23.75,27.3,27.3,19.8,11.05,10.6,-6.857,6.1098,30.1221,-5.4074,-16.2105,-27.1062,-27.1062,80.0905,87.7358
20251007,2406,國碩,listed,20.05,20.35,19.9,20.0,3339930.0,67096782.0,,data/daily_price/20251007.csv,20.14,21.31,18.9008,15.3646,20.9511,0.5025,-1.2346,-5.2133,78.5714,74.6725,7522179.2,0.444,23.75,27.3,27.3,19.8,11.1,10.6,-6.1473,5.8154,30.1695,-4.5397,-15.7895,-26.7399,-26.7399,80.1802,88.6792
20251008,2406,國碩,listed,20.0,20.25,19.55,20.25,2463793.0,49054215.0,,data/daily_price/20251008.csv,20.07,21.2625,19.0433,15.4417,20.8927,1.25,-1.699,-4.4811,73.0769,84.0909,7410428.9,0.3325,23.75,27.3,27.3,19.55,11.3,10.6,-4.7619,6.3364,31.1387,-3.0761,-14.7368,-25.8242,-25.8242,79.2035,91.0377
20251009,2406,國碩,listed,20.25,20.4,19.95,20.1,2444530.0,49182055.0,,data/daily_price/20251009.csv,20.03,21.1975,19.1883,15.5175,20.8266,-0.7407,-0.9852,-6.0748,76.3158,82.7273,7001096.65,0.3492,23.75,27.3,27.3,19.55,11.3,10.6,-5.1775,4.7512,29.5312,-3.4889,-15.3684,-26.3736,-26.3736,77.8761,89.6226
20251013,2406,國碩,listed,19.0,19.5,18.9,19.4,1805886.0,34779943.0,,data/daily_price/20251013.csv,19.93,21.015,19.3225,15.5875,20.7077,-3.4826,-2.5126,-15.8351,70.9251,76.3636,6098516.6,0.2961,23.75,27.3,27.3,18.9,11.35,10.6,-7.685,0.4011,24.4587,-6.3152,-18.3158,-28.9377,-28.9377,70.9251,83.0189
20251014,2406,國碩,listed,19.65,20.6,19.35,19.5,5060041.0,101424182.0,,data/daily_price/20251014.csv,19.85,20.8675,19.4583,15.6604,20.6071,0.5155,-2.0101,-13.1403,71.8062,81.3953,5607684.4,0.9023,23.75,27.3,27.3,18.9,11.45,10.6,-6.5533,0.2141,24.5178,-5.3724,-17.8947,-28.5714,-28.5714,70.3057,83.9623
20251015,2406,國碩,TWSE,19.65,20.45,19.1,19.95,7875185.0,156990582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.84,20.805,19.5892,15.7283,20.5523,2.3077,-0.25,-5.8962,64.876,69.0678,5514144.55,1.4282,23.75,27.3,27.3,18.9,11.75,10.6,-4.1096,1.842,26.8412,-2.9308,-16.0,-26.9231,-26.9231,69.7872,88.2075
20251016,2406,國碩,listed,20.1,20.5,20.05,20.4,3641148.0,73858718.0,,data/daily_price/20251016.csv,19.87,20.7325,19.7283,15.7942,20.5396,2.2556,0.7407,-6.6362,69.2946,63.2,5389378.15,0.6756,23.75,27.3,27.3,18.9,11.75,10.6,-1.6038,3.4046,29.1616,-0.6799,-14.1053,-25.2747,-25.2747,73.617,92.4528
20251017,2406,國碩,TWSE,20.15,20.55,19.9,19.95,2498665.0,50312654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.84,20.645,19.86,15.8575,20.4905,-2.2059,-0.7463,-8.0645,65.5602,61.5385,5205001.85,0.4801,23.75,27.3,27.3,18.9,11.75,10.6,-3.3664,0.4532,25.808,-2.6378,-16.0,-26.9231,-26.9231,69.7872,88.2075
20251020,2406,國碩,listed,20.3,20.55,19.9,20.4,2444632.0,49409908.0,,data/daily_price/20251020.csv,20.04,20.5625,20.0025,15.9242,20.483,2.2556,5.1546,-7.483,72.1519,64.5161,4886004.05,0.5003,23.75,27.3,27.3,18.9,11.85,10.6,-0.7903,1.9873,28.1072,-0.405,-14.1053,-25.2747,-25.2747,72.1519,92.4528
20251021,2406,國碩,listed,20.6,21.7,20.3,20.65,9454396.0,199388883.0,,data/daily_price/20251021.csv,20.27,20.4725,20.1458,15.9929,20.4969,1.2255,5.8974,-8.0178,71.3693,66.5323,4314607.85,2.1913,22.75,27.3,27.3,18.9,11.85,10.6,0.867,2.5026,29.1197,0.747,-9.2308,-24.359,-24.359,74.2616,94.8113
20251022,2406,國碩,listed,20.7,21.2,20.1,20.2,5797081.0,119189121.0,,data/daily_price/20251022.csv,20.32,20.395,20.2833,16.0571,20.4721,-2.1792,1.2531,-7.1264,69.0377,61.6,4140947.25,1.3999,22.35,27.3,27.3,18.9,11.85,10.6,-0.9561,-0.4108,25.8012,-1.3293,-9.6197,-26.0073,-26.0073,70.4641,90.566
20251023,2406,國碩,listed,19.95,20.05,19.7,20.0,2694074.0,53555248.0,,data/daily_price/20251023.csv,20.24,20.295,20.4167,16.1225,20.4328,-0.9901,-1.9608,-9.0909,66.6667,64.6091,4029694.25,0.6686,22.2,27.3,27.3,18.9,11.85,10.6,-1.4536,-2.0408,24.0502,-2.1182,-9.9099,-26.7399,-26.7399,68.7764,88.6792
20251027,2406,國碩,listed,20.25,20.75,20.0,20.15,3005065.0,61112332.0,,data/daily_price/20251027.csv,20.28,20.215,20.5475,16.1867,20.4092,0.75,1.0025,-7.3563,63.8211,61.8474,3885033.0,0.7735,22.0,27.3,27.3,18.9,11.9,10.6,-0.3215,-1.9345,24.4852,-1.2702,-8.4091,-26.1905,-26.1905,69.3277,90.0943
20251028,2406,國碩,listed,20.35,20.5,19.85,19.95,2433969.0,48703913.0,,data/daily_price/20251028.csv,20.19,20.1475,20.6783,16.2521,20.371,-0.9926,-2.2059,-6.338,64.876,64.876,3778514.6,0.6442,21.7,27.3,27.3,18.9,11.9,10.6,-0.9803,-3.5222,22.7535,-2.0665,-8.0645,-26.9231,-26.9231,67.6471,88.2075
20251029,2406,國碩,listed,20.3,20.3,19.45,19.65,3534788.0,69781533.0,,data/daily_price/20251029.csv,19.99,20.075,20.8025,16.315,20.3109,-1.5038,-4.8426,-6.872,61.0656,62.3967,3740816.5,0.9449,21.7,27.3,27.3,18.9,11.9,10.6,-2.1171,-5.5402,20.4413,-3.2538,-9.447,-28.022,-28.022,65.1261,85.3774
20251030,2406,國碩,listed,19.75,19.85,19.2,19.25,2476069.0,48112181.0,,data/daily_price/20251030.csv,19.8,20.025,20.9183,16.3754,20.2225,-2.0356,-4.703,-4.9383,56.5041,60.4167,3603534.9,0.6871,21.7,27.3,27.3,18.9,11.95,10.6,-3.8702,-7.9755,17.5543,-4.8089,-11.2903,-29.4872,-29.4872,61.0879,81.6038
20251031,2406,國碩,listed,19.3,19.45,19.0,19.0,1663853.0,31899775.0,,data/daily_price/20251031.csv,19.6,19.945,21.0142,16.4329,20.1206,-1.2987,-5.0,-7.767,43.3962,57.0248,3547163.8,0.4691,21.7,27.3,27.3,18.9,13.05,10.6,-4.738,-9.5848,15.6216,-5.5694,-12.4424,-30.4029,-30.4029,45.5939,79.2453
20251103,2406,國碩,TWSE,19.1,19.15,18.65,18.7,2251634.0,,,data/daily_price/20251103.csv,19.31,19.865,21.085,16.4879,20.0022,-1.5789,-7.196,-7.8818,29.4118,54.5455,3563066.85,0.6319,21.7,27.3,27.3,18.65,13.85,10.6,-5.8646,-11.3114,13.4164,-6.5104,-13.8249,-31.5018,-31.5018,35.0181,76.4151
20251104,2406,國碩,TWSE,18.85,18.85,18.1,18.25,2509034.0,,,data/daily_price/20251104.csv,18.97,19.7825,21.1508,16.5371,19.8562,-2.4064,-8.5213,-8.2915,27.6224,47.7733,3476307.75,0.7218,21.7,27.3,27.3,18.1,15.7,10.6,-7.7467,-13.715,10.358,-8.0892,-15.8986,-33.1502,-33.1502,16.242,72.1698
20251105,2406,國碩,TWSE,18.0,18.5,17.75,18.45,1745579.0,,,data/daily_price/20251105.csv,18.73,19.71,21.1967,16.5904,19.739,1.0959,-6.1069,-7.2864,17.5159,53.112,3456967.6,0.5049,21.7,27.3,27.3,17.75,17.25,10.6,-6.3927,-12.958,11.2088,-6.5303,-14.977,-32.4176,-32.4176,6.9565,74.0566
20251106,2406,國碩,TWSE,18.6,18.85,18.4,18.85,1025053.0,,,data/daily_price/20251106.csv,18.65,19.6525,21.2233,16.6454,19.6649,2.168,-2.0779,-5.75,9.2754,53.8776,3341223.75,0.3068,21.7,27.3,27.3,17.75,17.75,10.6,-4.0834,-11.1827,13.2444,-4.1441,-13.1336,-30.9524,-30.9524,6.1972,77.8302
20251107,2406,國碩,TWSE,18.85,18.85,18.35,18.55,1016154.0,,,data/daily_price/20251107.csv,18.56,19.5675,21.2167,16.6996,19.572,-1.5915,-2.3684,-8.3951,-2.1108,53.9419,3268841.8,0.3109,21.7,27.3,27.3,17.75,17.75,10.6,-5.1999,-12.5687,11.0806,-5.2219,-14.5161,-32.0513,-32.0513,4.507,75.0
20251110,2406,國碩,TWSE,18.6,18.7,18.3,18.55,953062.0,,,data/daily_price/20251110.csv,18.53,19.49,21.1792,16.7504,19.4869,0.0,-0.8021,-7.7114,-10.8173,48.996,3194268.4,0.2984,21.7,27.3,27.3,17.75,17.75,10.6,-4.823,-12.4139,10.7435,-4.8076,-14.5161,-32.0513,-32.0513,4.507,75.0
