date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1409,新纖,listed,12.7,12.8,12.55,12.65,874775.0,11067950.0,,data/daily_price/20250724.csv,12.62,12.375,12.6483,12.5455,12.4337,-1.1719,1.2,2.8455,1.6064,,1494280.45,0.5854,12.8,14.4,14.4,12.05,11.65,10.8,2.2222,0.0132,0.8333,1.7398,-1.1719,-12.1528,-12.1528,8.5837,17.1296
20250725,1409,新纖,listed,12.6,12.75,12.6,12.65,830683.0,10549817.0,,data/daily_price/20250725.csv,12.63,12.385,12.6517,12.5468,12.4517,0.0,0.3968,1.6064,1.6064,,1376611.3,0.6034,12.8,14.4,14.4,12.05,11.65,10.8,2.1397,-0.0132,0.8226,1.5926,-1.1719,-12.1528,-12.1528,8.5837,17.1296
20250728,1409,新纖,listed,12.65,12.9,12.65,12.85,1133044.0,14490863.0,,data/daily_price/20250728.csv,12.67,12.42,12.6517,12.5506,12.4849,1.581,1.581,5.7613,0.0,,1330047.15,0.8519,12.9,14.4,14.4,12.05,11.65,10.8,3.4622,1.5676,2.3853,2.9244,-0.3876,-10.7639,-10.7639,10.3004,18.9815
20250729,1409,新纖,listed,12.9,12.95,12.7,12.75,1021490.0,13092859.0,,data/daily_price/20250729.csv,12.74,12.4425,12.6442,12.5531,12.507,-0.7782,2.8226,3.6585,-3.4091,,1267209.0,0.8061,12.95,14.4,14.4,12.05,11.65,10.8,2.4714,0.837,1.5683,1.943,-1.5444,-11.4583,-11.4583,9.4421,18.0556
20250730,1409,新纖,listed,12.75,13.05,12.75,13.0,2741435.0,35550036.0,,data/daily_price/20250730.csv,12.78,12.48,12.6425,12.5586,12.5481,1.9608,1.5625,6.1224,-0.7634,,1352366.6,2.0271,13.05,14.4,14.4,12.05,11.65,10.8,4.1667,2.8278,3.5144,3.6016,-0.3831,-9.7222,-9.7222,11.588,20.3704
20250731,1409,新纖,listed,12.9,13.05,12.85,12.9,1798726.0,23295266.0,,data/daily_price/20250731.csv,12.83,12.5075,12.6358,12.5628,12.5774,-0.7692,1.9763,4.4534,-3.0075,,1286140.15,1.3985,13.05,14.4,14.4,12.05,11.65,10.8,3.1381,2.0906,2.6841,2.5649,-1.1494,-10.4167,-10.4167,10.7296,19.4444
20250801,1409,新纖,listed,12.9,13.1,12.75,13.0,2701561.0,35020064.0,,data/daily_price/20250801.csv,12.9,12.5475,12.6333,12.5681,12.6126,0.7752,2.7668,6.5574,-1.1407,,1315431.25,2.0537,13.1,14.4,14.4,12.05,11.65,10.8,3.6063,2.9024,3.4367,3.0714,-0.7634,-9.7222,-9.7222,11.588,20.3704
20250804,1409,新纖,listed,12.85,12.9,12.6,12.8,1635948.0,20898603.0,,data/daily_price/20250804.csv,12.89,12.5675,12.6275,12.5708,12.6282,-1.5385,-0.3891,3.2258,-2.6616,,1322411.8,1.2371,13.1,14.4,14.4,12.05,11.65,10.8,1.85,1.3661,1.823,1.3602,-2.2901,-11.1111,-11.1111,9.8712,18.5185
20250805,1409,新纖,listed,12.75,12.85,12.4,12.5,4675721.0,58451791.0,,data/daily_price/20250805.csv,12.84,12.58,12.6158,12.57,12.6175,-2.3438,-1.9608,2.0408,-5.303,,1506014.0,3.1047,13.1,14.4,14.4,12.05,11.65,10.8,-0.6359,-0.9182,-0.5569,-0.9316,-4.5802,-13.1944,-13.1944,7.2961,15.7407
20250806,1409,新纖,listed,12.5,12.65,12.5,12.6,1900624.0,23923614.0,,data/daily_price/20250806.csv,12.76,12.6025,12.6083,12.5703,12.6161,0.8,-3.0769,3.7037,-3.4483,,1574586.15,1.2071,13.1,14.4,14.4,12.05,11.65,10.8,-0.0198,-0.0661,0.2359,-0.1275,-3.8168,-12.5,-12.5,8.1545,16.6667
20250807,1409,新纖,listed,12.6,12.75,12.6,12.7,2219147.0,28144474.0,,data/daily_price/20250807.csv,12.72,12.63,12.6017,12.5718,12.6231,0.7937,-1.5504,4.5267,-3.0534,,1626024.1,1.3648,13.1,14.4,14.4,12.05,11.65,10.8,0.5542,0.7803,1.0194,0.6094,-3.0534,-11.8056,-11.8056,9.0129,17.5926
20250808,1409,新纖,listed,12.7,12.85,12.7,12.7,1100104.0,14034978.0,,data/daily_price/20250808.csv,12.66,12.65,12.5967,12.5733,12.6295,0.0,-2.3077,3.252,-2.3077,,1613360.95,0.6819,13.1,14.4,14.4,12.25,11.65,10.8,0.3953,0.8203,1.0077,0.5583,-3.0534,-11.8056,-11.8056,9.0129,17.5926
20250811,1409,新纖,listed,12.65,12.7,12.4,12.5,2573639.0,32264486.0,,data/daily_price/20250811.csv,12.6,12.66,12.585,12.5725,12.6187,-1.5748,-2.3438,1.626,-5.303,,1709203.0,1.5058,13.1,14.4,14.4,12.25,11.65,10.8,-1.2638,-0.6754,-0.5764,-0.9406,-4.5802,-13.1944,-13.1944,7.2961,15.7407
20250812,1409,新纖,listed,12.4,12.65,12.4,12.55,1613044.0,20189472.0,,data/daily_price/20250812.csv,12.61,12.6725,12.5733,12.5722,12.613,0.4,0.4,2.0325,-5.283,,1744647.85,0.9246,13.1,14.4,14.4,12.25,11.65,10.8,-0.9667,-0.1856,-0.1768,-0.4992,-4.1985,-12.8472,-12.8472,7.7253,16.2037
20250813,1409,新纖,listed,12.95,13.8,12.95,13.8,13888178.0,188619710.0,,data/daily_price/20250813.csv,12.85,12.745,12.5817,12.5857,12.7119,9.9602,9.5238,11.7409,3.7594,,2385410.8,5.8221,13.8,14.4,14.4,12.4,11.65,10.8,8.2778,9.6834,9.6481,8.5598,0.0,-4.1667,-4.1667,18.4549,27.7778
20250814,1409,新纖,listed,14.45,14.9,14.1,14.65,47554785.0,692940968.0,,data/daily_price/20250814.csv,13.24,12.8525,12.6042,12.6082,12.8734,6.1594,15.3543,17.2,10.1504,,4706218.9,10.1047,14.9,14.9,14.9,12.4,11.65,10.8,13.9856,16.2314,16.1947,13.8006,-1.6779,-1.6779,-1.6779,25.7511,35.6481
20250815,1409,新纖,listed,14.5,16.1,14.0,16.1,45043905.0,687148092.0,,data/daily_price/20250815.csv,13.92,13.0275,12.6525,12.6457,13.1423,9.8976,26.7717,27.7778,21.9697,,6915568.2,6.5134,16.1,16.1,16.1,12.4,11.65,10.8,23.5847,27.2476,27.316,22.5054,0.0,0.0,0.0,38.1974,49.0741
20250818,1409,新纖,listed,16.6,17.7,16.5,17.7,105623992.0,1828111721.0,,data/daily_price/20250818.csv,14.96,13.28,12.7117,12.6995,13.5221,9.9379,41.6,39.9209,25.0883,,12120193.6,8.7147,17.7,17.7,17.7,12.4,11.65,10.8,33.2831,39.2422,39.3759,30.8969,0.0,0.0,0.0,51.9313,63.8889
20250819,1409,新纖,listed,18.3,19.2,17.65,17.8,129974732.0,2409608697.0,,data/daily_price/20250819.csv,16.01,13.55,12.7767,12.7532,13.8786,0.565,41.8327,43.5484,28.0576,,18554113.5,7.0052,19.2,19.2,19.2,12.4,11.65,10.8,31.3653,39.3165,39.5733,28.2552,-7.2917,-7.2917,-7.2917,52.7897,64.8148
20250820,1409,新纖,listed,17.55,17.55,16.2,16.45,60229591.0,1001561683.0,,data/daily_price/20250820.csv,16.54,13.7325,12.8275,12.7917,14.0929,-7.5843,19.2029,28.5156,22.7612,,21456756.2,2.807,19.2,19.2,19.2,12.4,11.65,10.8,19.7888,28.2401,28.5993,16.7257,-14.3229,-14.3229,-14.3229,41.2017,52.3148
20250821,1409,新纖,listed,16.75,17.4,16.55,16.6,37247268.0,629970310.0,,data/daily_price/20250821.csv,16.93,13.93,12.8825,12.8309,14.3018,0.9119,13.3106,31.2253,24.812,,23275380.85,1.6003,19.2,19.2,19.2,12.4,11.65,10.8,19.1673,28.857,29.3749,16.0693,-13.5417,-13.5417,-13.5417,42.4893,53.7037
20250822,1409,新纖,listed,16.8,17.0,15.6,15.75,40314904.0,648615394.0,,data/daily_price/20250822.csv,16.86,14.085,12.9275,12.8607,14.4225,-5.1205,-2.1739,24.5059,20.6897,,25249591.9,1.5967,19.2,19.2,19.2,12.4,11.65,10.8,11.8211,21.8333,22.466,9.2045,-17.9688,-17.9688,-17.9688,35.1931,45.8333
20250825,1409,新纖,listed,16.0,16.05,15.65,15.8,23300371.0,368015342.0,,data/daily_price/20250825.csv,16.48,14.2325,12.9808,12.8904,14.5373,0.3175,-10.7345,22.9572,25.3968,,26357958.25,0.884,19.2,19.2,19.2,12.4,11.65,10.8,11.0135,21.7179,22.5718,8.6861,-17.7083,-17.7083,-17.7083,35.6223,46.2963
20250826,1409,新纖,listed,15.5,15.75,15.05,15.05,21295817.0,327168904.0,,data/daily_price/20250826.csv,15.93,14.3475,13.0233,12.912,14.58,-4.7468,-15.4494,18.0392,20.4,,27371674.6,0.778,19.2,19.2,19.2,12.4,11.65,10.8,4.8963,15.5618,16.5582,3.2236,-21.6146,-21.6146,-21.6146,29.1845,39.3519
20250827,1409,新纖,listed,15.15,15.25,14.9,14.9,16020246.0,240829698.0,,data/daily_price/20250827.csv,15.62,14.4425,13.0608,12.9317,14.6067,-0.9967,-9.4225,14.6154,17.7866,,28035615.15,0.5714,19.2,19.2,19.2,12.4,11.65,10.8,3.1677,14.0815,15.2209,2.0082,-22.3958,-22.3958,-22.3958,27.897,37.963
20250828,1409,新纖,listed,15.1,15.8,15.1,15.25,25590205.0,395615338.0,,data/daily_price/20250828.csv,15.35,14.56,13.1058,12.9544,14.6603,2.349,-8.1325,18.2171,21.5139,,29225189.1,0.8756,19.2,19.2,19.2,12.4,11.65,10.8,4.739,16.3604,17.7205,4.0226,-20.5729,-20.5729,-20.5729,30.9013,41.2037
20250829,1409,新纖,listed,15.35,15.5,14.85,14.9,24054437.0,364223883.0,,data/daily_price/20250829.csv,15.18,14.655,13.1442,12.9733,14.6803,-2.2951,-5.3968,14.6154,18.254,,30292832.9,0.7941,19.2,19.2,19.2,12.4,11.65,10.8,1.6718,13.3583,14.8513,1.4969,-22.3958,-22.3958,-22.3958,27.897,37.963
20250901,1409,新纖,listed,14.9,15.05,14.7,14.75,10404184.0,154380566.0,,data/daily_price/20250901.csv,14.97,14.7525,13.1817,12.9904,14.6861,-1.0067,-6.6456,15.2344,18.0,,30731244.7,0.3386,19.2,19.2,19.2,12.4,11.65,10.8,-0.0169,11.8978,13.5455,0.4353,-23.1771,-23.1771,-23.1771,26.6094,36.5741
20250902,1409,新纖,listed,14.95,15.2,14.3,14.4,13297856.0,195203295.0,,data/daily_price/20250902.csv,14.84,14.8475,13.2125,13.0038,14.6622,-2.3729,-4.3189,15.2,14.741,,31162351.45,0.4267,19.2,19.2,19.2,12.4,11.65,10.8,-3.014,8.9877,10.7368,-1.7885,-25.0,-25.0,-25.0,23.6052,33.3333
20250903,1409,新纖,listed,14.35,14.9,14.25,14.75,8875610.0,129511155.0,,data/daily_price/20250903.csv,14.81,14.955,13.2508,13.0203,14.6695,2.4306,-1.0067,17.0635,18.4739,,31511100.75,0.2817,19.2,19.2,19.2,12.4,11.65,10.8,-1.3708,11.3138,13.2848,0.5485,-23.1771,-23.1771,-23.1771,26.6094,36.5741
20250904,1409,新纖,listed,14.85,14.9,14.45,14.6,9330375.0,136291574.0,,data/daily_price/20250904.csv,14.68,15.05,13.2892,13.035,14.6637,-1.0169,-4.2623,14.9606,18.6992,,31866662.15,0.2928,19.2,19.2,19.2,12.4,11.65,10.8,-2.99,9.8639,12.0057,-0.4347,-23.9583,-23.9583,-23.9583,25.3219,35.1852
20250905,1409,新纖,listed,14.6,14.75,14.3,14.5,6694957.0,96785524.0,,data/daily_price/20250905.csv,14.6,15.14,13.3292,13.0486,14.6501,-0.6849,-2.6846,14.1732,19.8347,,32146404.8,0.2083,19.2,19.2,19.2,12.4,11.65,10.8,-4.2272,8.784,11.1229,-1.0246,-24.4792,-24.4792,-24.4792,24.4635,34.2593
20250908,1409,新纖,TWSE,14.65,14.7,14.35,14.5,5166401.0,74942771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.55,15.24,13.3692,13.0619,14.6376,0.0,-1.6949,16.0,19.8347,,32276042.9,0.1601,19.2,19.2,19.2,12.4,11.65,10.8,-4.8556,8.4585,11.0097,-0.94,-24.4792,-24.4792,-24.4792,24.4635,34.2593
20250909,1409,新纖,listed,14.55,14.75,14.45,14.5,7220801.0,105309535.0,,data/daily_price/20250909.csv,14.57,15.3375,13.4067,13.075,14.6261,0.0,0.6944,15.5378,18.3673,,32556430.75,0.2218,19.2,19.2,19.2,12.95,11.65,10.8,-5.4605,8.1551,10.8987,-0.8623,-24.4792,-24.4792,-24.4792,24.4635,34.2593
20250910,1409,新纖,listed,14.55,14.65,14.35,14.5,6333822.0,91926807.0,,data/daily_price/20250910.csv,14.52,15.3725,13.4433,13.0878,14.6156,0.0,-1.6949,5.0725,17.8862,,32178712.95,0.1968,19.2,19.2,19.2,14.0,11.65,10.8,-5.6757,7.8602,10.7899,-0.791,-24.4792,-24.4792,-24.4792,24.4635,34.2593
20250911,1409,新纖,listed,14.65,14.65,14.1,14.1,10231846.0,146111064.0,,data/daily_price/20250911.csv,14.42,15.345,13.4767,13.0969,14.5726,-2.7586,-3.4247,-3.7543,16.5289,,30312566.0,0.3375,19.2,19.2,19.2,14.0,11.65,10.8,-8.1134,4.6253,7.6593,-3.2434,-26.5625,-26.5625,-26.5625,21.03,30.5556
20250912,1409,新纖,TWSE,14.25,14.5,14.2,14.35,5565675.0,80013168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.39,15.2575,13.5175,13.108,14.5541,1.773,-1.0345,-10.8696,20.5882,,28338654.5,0.1964,19.2,19.2,19.2,14.1,11.65,10.8,-5.9479,6.1587,9.4754,-1.4023,-25.2604,-25.2604,-25.2604,23.176,32.8704
20250916,1409,新纖,TWSE,14.35,14.35,14.15,14.2,4256547.0,60451490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.33,15.0825,13.5575,13.1175,14.5246,-1.0453,-2.069,-19.774,20.339,,23270282.25,0.1829,19.2,19.2,19.2,14.1,11.9,10.8,-5.8512,4.7391,8.252,-2.2347,-26.0417,-26.0417,-26.0417,19.3277,31.4815
20250917,1409,新纖,listed,14.25,14.55,14.25,14.35,6659191.0,95926101.0,,data/daily_price/20250917.csv,14.3,14.91,13.595,13.1283,14.51,1.0563,-1.0345,-19.382,18.595,,17104505.2,0.3893,17.55,19.2,19.2,14.1,12.05,10.8,-3.7559,5.5535,9.3062,-1.1029,-18.2336,-25.2604,-25.2604,19.0871,32.8704
20250918,1409,新纖,listed,14.5,14.55,14.35,14.35,3919906.0,56456147.0,,data/daily_price/20250918.csv,14.27,14.805,13.6317,13.1388,14.4967,0.0,-1.0345,-12.766,18.107,,14289020.95,0.2743,17.4,19.2,19.2,14.1,12.05,10.8,-3.0733,5.2696,9.2186,-1.012,-17.5287,-25.2604,-25.2604,19.0871,32.8704
20250919,1409,新纖,listed,14.4,14.55,14.25,14.3,5889902.0,84685236.0,,data/daily_price/20250919.csv,14.31,14.69,13.665,13.1487,14.4803,-0.3484,1.4184,-13.8554,16.2602,,12721152.65,0.463,17.0,19.2,19.2,14.1,12.05,10.8,-2.6549,4.6469,8.7559,-1.2452,-15.8824,-25.5208,-25.5208,18.6722,32.4074
20250922,1409,新纖,listed,14.4,14.55,14.25,14.4,5530211.0,79674828.0,,data/daily_price/20250922.csv,14.32,14.6225,13.6975,13.1593,14.4736,0.6993,0.3484,-8.5714,15.6627,,10981918.0,0.5036,16.05,19.2,19.2,14.1,12.05,10.8,-1.5216,5.1287,9.4281,-0.5086,-10.2804,-25.0,-25.0,19.5021,33.3333
20250923,1409,新纖,listed,14.55,14.55,14.15,14.2,6013371.0,85767394.0,,data/daily_price/20250923.csv,14.32,14.5425,13.7317,13.1681,14.4508,-1.3889,0.0,-10.1266,16.8724,,10117568.0,0.5943,15.8,19.2,19.2,14.1,12.05,10.8,-2.3552,3.4106,7.8366,-1.7356,-10.1266,-26.0417,-26.0417,17.8423,31.4815
20250924,1409,新纖,listed,14.25,14.45,14.1,14.1,4363058.0,61919953.0,,data/daily_price/20250924.csv,14.27,14.495,13.7617,13.1758,14.4216,-0.7042,-1.7422,-6.3123,14.6341,,9270930.05,0.4706,15.8,19.2,19.2,14.1,12.05,10.8,-2.7251,2.4585,7.0141,-2.2299,-10.7595,-26.5625,-26.5625,17.0124,30.5556
20250925,1409,新纖,listed,14.2,14.55,14.2,14.3,6352023.0,91624205.0,,data/daily_price/20250925.csv,14.26,14.465,13.7958,13.1896,14.4114,1.4184,-0.3484,-4.0268,16.7347,13.0435,8787518.9,0.7228,15.8,19.2,19.2,14.1,12.05,10.8,-1.1407,3.6545,8.4189,-0.7733,-9.4937,-25.5208,-25.5208,18.6722,32.4074
20250926,1409,新纖,listed,14.4,14.4,14.1,14.15,5184198.0,73558306.0,,data/daily_price/20250926.csv,14.23,14.41,13.8258,13.2083,14.3897,-1.049,-1.049,-7.2131,14.5749,18.9076,7767218.55,0.6674,15.5,19.2,19.2,14.1,12.05,10.8,-1.8043,2.3446,7.1293,-1.6655,-8.7097,-26.3021,-26.3021,17.4274,31.0185
20250930,1409,新纖,listed,14.3,14.3,14.15,14.15,2883955.0,40983534.0,,data/daily_price/20250930.csv,14.18,14.3725,13.8583,13.2346,14.3697,0.0,-1.7361,-5.0336,15.9836,28.6364,6708694.45,0.4299,15.2,19.2,19.2,14.1,12.05,11.6,-1.5481,2.1046,6.9169,-1.5288,-6.9079,-26.3021,-26.3021,17.4274,21.9828
20251001,1409,新纖,listed,14.2,14.55,14.2,14.3,5570956.0,80092984.0,,data/daily_price/20251001.csv,14.2,14.35,13.89,13.2529,14.3639,1.0601,0.7042,-3.0508,15.3226,18.1818,6467033.05,0.8614,15.2,19.2,19.2,14.1,12.05,11.6,-0.3484,2.9518,7.9008,-0.4447,-5.9211,-25.5208,-25.5208,18.6722,23.2759
20251002,1409,新纖,listed,14.45,14.6,14.25,14.35,5410845.0,77923955.0,,data/daily_price/20251002.csv,14.25,14.3475,13.925,13.2704,14.3627,0.3497,1.773,-0.3472,17.1429,17.1429,6072682.5,0.891,14.9,19.2,19.2,14.1,12.05,11.65,0.0174,3.0521,8.1353,-0.0886,-3.6913,-25.2604,-25.2604,19.0871,23.176
20251003,1409,新纖,listed,14.35,14.4,14.2,14.2,2700818.0,38460816.0,,data/daily_price/20251003.csv,14.23,14.32,13.9592,13.2867,14.3492,-1.0453,-0.6993,-3.7288,16.8724,15.9184,5763942.9,0.4686,14.9,19.2,19.2,14.1,12.05,11.65,-0.838,1.7253,6.8741,-1.0395,-4.698,-26.0417,-26.0417,17.8423,21.8884
20251007,1409,新纖,listed,14.2,14.4,14.1,14.2,3995279.0,56969056.0,,data/daily_price/20251007.csv,14.24,14.3,13.9933,13.3,14.3367,0.0,0.3534,-2.7397,16.8724,12.6984,5497188.1,0.7268,14.75,19.2,19.2,14.1,12.05,11.65,-0.6993,1.4769,6.7669,-0.9537,-3.7288,-26.0417,-26.0417,17.8423,21.8884
20251008,1409,新纖,listed,14.2,14.3,14.1,14.15,3138081.0,44480504.0,,data/daily_price/20251008.csv,14.24,14.2825,14.0242,13.3154,14.3212,-0.3521,0.0,-2.4138,15.0407,15.0407,5319344.3,0.5899,14.75,19.2,19.2,14.1,12.25,11.65,-0.9277,0.8973,6.2678,-1.1952,-4.0678,-26.3021,-26.3021,15.5102,21.4592
20251009,1409,新纖,listed,14.2,14.35,14.1,14.25,4001033.0,57052954.0,,data/daily_price/20251009.csv,14.23,14.27,14.0567,13.3325,14.3152,0.7067,-0.3497,-1.7241,15.8537,16.8033,5261075.9,0.7605,14.75,19.2,19.2,14.1,12.25,11.65,-0.1402,1.3754,6.8817,-0.4558,-3.3898,-25.7812,-25.7812,16.3265,22.3176
20251013,1409,新纖,listed,13.6,13.85,13.45,13.8,7620046.0,104103889.0,,data/daily_price/20251013.csv,14.12,14.235,14.0817,13.345,14.2723,-3.1579,-3.8328,-4.8276,12.1951,12.1951,5281038.15,1.4429,14.65,19.2,19.2,13.45,12.25,11.65,-3.0558,-2.0002,3.4095,-3.3092,-5.802,-28.125,-28.125,12.6531,18.4549
20251014,1409,新纖,listed,13.85,14.0,13.35,13.35,8241014.0,112201548.0,,data/daily_price/20251014.csv,13.95,14.1775,14.0983,13.3558,14.1954,-3.2609,-5.9859,-7.931,8.0972,10.7884,5376397.75,1.5328,14.65,19.2,19.2,13.35,12.4,11.65,-5.8367,-5.308,-0.0437,-5.9558,-8.8737,-30.4688,-30.4688,7.6613,14.5923
20251015,1409,新纖,TWSE,13.45,13.55,13.15,13.2,5471915.0,72716765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.75,14.1325,14.11,13.3658,14.1125,-1.1236,-7.0423,-6.383,5.6,10.0,5138401.2,1.0649,14.6,19.2,19.2,13.15,12.4,11.65,-6.5983,-6.4493,-1.2407,-6.4659,-9.589,-31.25,-31.25,6.4516,13.3047
20251016,1409,新纖,listed,13.2,13.4,13.2,13.3,3504185.0,46571536.0,,data/daily_price/20251016.csv,13.58,14.08,14.1217,13.3746,14.0448,0.7576,-6.0071,-7.3171,5.5556,8.5714,5035326.7,0.6959,14.6,19.2,19.2,13.15,12.4,11.65,-5.5398,-5.8185,-0.5576,-5.3029,-8.9041,-30.7292,-30.7292,7.2581,14.1631
20251017,1409,新纖,TWSE,13.25,13.7,13.25,13.3,3841293.0,51637850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.39,14.035,14.1325,13.3838,13.9827,0.0,-6.6667,-6.338,5.1383,9.0164,5014564.0,0.766,14.6,19.2,19.2,13.15,12.4,11.65,-5.2369,-5.8907,-0.6258,-4.8826,-8.9041,-30.7292,-30.7292,7.2581,14.1631
20251020,1409,新纖,listed,13.35,13.5,13.25,13.35,2234083.0,29837755.0,,data/daily_price/20251020.csv,13.3,13.985,14.1483,13.3929,13.93,0.3759,-3.2609,-6.9686,7.6613,8.9796,4793308.6,0.4661,14.6,19.2,19.2,13.15,12.4,11.65,-4.5406,-5.6426,-0.3204,-4.1636,-8.5616,-30.4688,-30.4688,7.6613,14.5923
20251021,1409,新纖,listed,13.35,13.5,13.35,13.35,2405270.0,32271748.0,,data/daily_price/20251021.csv,13.3,13.935,14.1575,13.4012,13.8817,0.0,0.0,-6.9686,4.2969,8.0972,4717576.8,0.5099,14.6,19.2,19.2,13.15,12.4,11.65,-4.1981,-5.7037,-0.3824,-3.8299,-8.5616,-30.4688,-30.4688,7.6613,14.5923
20251022,1409,新纖,listed,13.35,13.7,13.35,13.55,3747322.0,50795151.0,,data/daily_price/20251022.csv,13.37,13.8975,14.1725,13.4104,13.854,1.4981,2.6515,-5.2448,7.1146,8.8353,4610447.8,0.8128,14.6,19.2,19.2,13.15,12.4,11.65,-2.5004,-4.3923,1.0409,-2.1945,-7.1918,-29.4271,-29.4271,9.2742,16.309
20251023,1409,新纖,listed,13.7,13.8,13.45,13.7,3664332.0,50146035.0,,data/daily_price/20251023.csv,13.45,13.8625,14.19,13.4208,13.8412,1.107,3.0075,-4.8611,8.3004,10.0402,4517153.85,0.8112,14.6,19.2,19.2,13.15,12.4,11.65,-1.1722,-3.4531,2.0801,-1.02,-6.1644,-28.6458,-28.6458,10.4839,17.5966
20251027,1409,新纖,listed,13.9,13.95,13.7,13.85,3757047.0,52041677.0,,data/daily_price/20251027.csv,13.56,13.845,14.2067,13.4292,13.8419,1.0949,4.1353,-2.4648,7.7821,7.7821,4404337.65,0.853,14.6,19.2,19.2,13.15,12.4,11.65,0.0361,-2.5106,3.1337,0.0584,-5.137,-27.8646,-27.8646,11.6935,18.8841
20251028,1409,新纖,listed,13.9,14.35,13.7,14.3,8601757.0,121018848.0,,data/daily_price/20251028.csv,13.75,13.855,14.2325,13.4383,13.8801,3.2491,7.1161,1.4184,12.1569,8.3333,4616272.6,1.8634,14.6,19.2,19.2,13.15,12.4,11.65,3.2118,0.4743,6.412,3.0252,-2.0548,-25.5208,-25.5208,15.3226,22.7468
20251029,1409,新纖,listed,14.6,14.7,13.9,13.9,14452956.0,205145641.0,,data/daily_price/20251029.csv,13.86,13.835,14.2475,13.445,13.8818,-2.7972,4.1199,-2.7972,6.9231,6.1069,5021319.25,2.8783,14.7,19.2,19.2,13.15,12.4,11.65,0.4698,-2.439,3.3842,0.1314,-5.4422,-27.6042,-27.6042,12.0968,19.3133
20251030,1409,新纖,listed,13.95,14.05,13.55,13.6,6800358.0,93225691.0,,data/daily_price/20251030.csv,13.87,13.8075,14.2592,13.4475,13.8583,-2.1583,0.369,-3.8869,5.4264,2.2556,5102127.25,1.3328,14.7,19.2,19.2,13.15,12.4,11.65,-1.5028,-4.6228,1.134,-1.8637,-7.483,-29.1667,-29.1667,9.6774,16.7382
20251031,1409,新纖,listed,13.7,13.7,13.35,13.35,3534084.0,47583570.0,,data/daily_price/20251031.csv,13.8,13.7675,14.265,13.4492,13.8159,-1.8382,-2.5547,-5.6537,2.6923,1.5209,5134633.7,0.6883,14.7,19.2,19.2,13.15,12.4,11.65,-3.0325,-6.4143,-0.7373,-3.3723,-9.1837,-30.4688,-30.4688,7.6613,14.5923
20251103,1409,新纖,TWSE,13.35,13.45,13.25,13.3,2224157.0,,,data/daily_price/20251103.csv,13.69,13.7175,14.2733,13.4504,13.7729,-0.3745,-3.9711,-6.993,3.9062,1.1407,4967293.75,0.4478,14.7,19.2,19.2,13.15,12.4,11.65,-3.0436,-6.8192,-1.1183,-3.4337,-9.5238,-30.7292,-30.7292,7.2581,14.1631
20251104,1409,新纖,TWSE,13.3,13.45,13.15,13.15,2334322.0,,,data/daily_price/20251104.csv,13.46,13.6575,14.2842,13.45,13.721,-1.1278,-8.042,-8.3624,5.2,-0.3788,4813467.6,0.485,14.7,19.2,19.2,13.15,12.4,11.65,-3.7159,-7.94,-2.2305,-4.1616,-10.5442,-31.5104,-31.5104,6.0484,12.8755
20251105,1409,新纖,TWSE,13.1,13.4,12.95,13.3,5185063.0,,,data/daily_price/20251105.csv,13.34,13.6125,14.2958,13.4521,13.6859,1.1407,-4.3165,-6.338,5.5556,1.9157,4937679.85,1.0501,14.7,19.2,19.2,12.95,12.4,11.65,-2.2957,-6.9659,-1.1306,-2.8199,-9.5238,-30.7292,-30.7292,7.2581,14.1631
20251106,1409,新纖,TWSE,13.4,13.8,13.4,13.8,4433512.0,,,data/daily_price/20251106.csv,13.38,13.5925,14.3142,13.4579,13.6954,3.7594,1.4706,-2.8169,8.6614,5.3435,4959591.5,0.8939,14.7,19.2,19.2,12.95,12.4,11.65,1.5266,-3.592,2.5419,0.7635,-6.1224,-28.125,-28.125,11.2903,18.4549
20251107,1409,新纖,TWSE,13.7,13.9,13.65,13.7,2211809.0,,,data/daily_price/20251107.csv,13.45,13.57,14.3308,13.4638,13.6958,-0.7246,2.6217,-3.1802,7.874,5.3846,4913277.9,0.4502,14.7,19.2,19.2,12.95,12.4,11.65,0.958,-4.4019,1.7547,0.0306,-6.8027,-28.6458,-28.6458,10.4839,17.5966
