date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2905,三商,listed,12.3,12.3,12.05,12.15,259171.0,3140853.0,,data/daily_price/20250724.csv,12.18,12.3325,12.6975,12.7994,12.325,0.0,-0.8163,-2.4096,-10.6618,,298125.25,0.8693,12.75,14.05,14.45,11.85,11.85,10.6,-1.4798,-4.3119,-5.0733,-1.4201,-4.7059,-13.5231,-15.917,2.5316,14.6226
20250725,2905,三商,listed,12.1,12.2,12.05,12.15,220384.0,2671950.0,,data/daily_price/20250725.csv,12.15,12.315,12.6733,12.791,12.3104,0.0,-1.2195,-2.8,-10.6618,,283562.55,0.7772,12.75,13.85,14.45,11.85,11.85,10.6,-1.3398,-4.1294,-5.0115,-1.3033,-4.7059,-12.2744,-15.917,2.5316,14.6226
20250728,2905,三商,listed,12.15,12.25,12.05,12.15,130707.0,1590015.0,,data/daily_price/20250728.csv,12.13,12.3075,12.6483,12.7829,12.2971,0.0,-0.8163,-1.2195,-10.989,,274791.6,0.4757,12.75,13.85,14.45,11.85,11.85,10.6,-1.2797,-3.9399,-4.9512,-1.196,-4.7059,-12.2744,-15.917,2.5316,14.6226
20250729,2905,三商,listed,12.15,12.2,11.95,12.05,467771.0,5635266.0,,data/daily_price/20250729.csv,12.13,12.285,12.6275,12.7738,12.2765,-0.823,0.0,-3.6,-9.3985,,277279.7,1.687,12.75,13.65,14.45,11.85,11.85,10.6,-1.9129,-4.5734,-5.6659,-1.8449,-5.4902,-11.7216,-16.609,1.6878,13.6792
20250730,2905,三商,listed,12.2,12.4,12.15,12.3,618186.0,7590443.0,,data/daily_price/20250730.csv,12.16,12.275,12.6075,12.7679,12.2784,2.0747,1.2346,-1.6,-8.8889,,304034.85,2.0333,12.75,13.65,14.45,11.85,11.85,10.6,0.2037,-2.439,-3.6647,0.1755,-3.5294,-9.8901,-14.8789,3.7975,16.0377
20250731,2905,三商,listed,12.3,12.4,12.05,12.1,410545.0,4989573.0,,data/daily_price/20250731.csv,12.15,12.2475,12.5842,12.7598,12.2636,-1.626,-0.4115,-4.3478,-10.3704,,314865.7,1.3039,12.7,13.65,14.45,11.85,11.85,10.6,-1.2043,-3.8474,-5.1706,-1.3338,-4.7244,-11.3553,-16.263,2.1097,14.1509
20250801,2905,三商,listed,12.05,12.25,12.0,12.15,150002.0,1817415.0,,data/daily_price/20250801.csv,12.15,12.2275,12.5625,12.7524,12.2541,0.4132,0.0,-3.1873,-9.6654,,312965.6,0.4793,12.65,13.55,14.45,11.85,11.85,10.6,-0.6338,-3.2836,-4.7239,-0.8496,-3.9526,-10.3321,-15.917,2.5316,14.6226
20250804,2905,三商,listed,12.05,12.2,12.0,12.1,274432.0,3320710.0,,data/daily_price/20250804.csv,12.14,12.2,12.5417,12.7446,12.2413,-0.4115,-0.4115,-4.3478,-9.3633,,317665.25,0.8639,12.65,13.55,14.45,11.85,11.85,10.6,-0.8197,-3.5216,-5.0581,-1.154,-4.3478,-10.7011,-16.263,2.1097,14.1509
20250805,2905,三商,listed,12.05,12.2,12.05,12.1,469470.0,5692603.0,,data/daily_price/20250805.csv,12.15,12.18,12.52,12.7371,12.2295,0.0,0.4149,-3.2,-9.7015,,324970.95,1.4447,12.6,13.5,14.45,11.85,11.85,10.6,-0.6568,-3.3546,-5.0016,-1.0589,-3.9683,-10.3704,-16.263,2.1097,14.1509
20250806,2905,三商,listed,12.2,12.3,12.1,12.15,344222.0,4188496.0,,data/daily_price/20250806.csv,12.12,12.175,12.5017,12.7302,12.2229,0.4132,-1.2195,-0.8163,-8.3019,,328985.95,1.0463,12.4,13.35,14.45,11.85,11.85,10.6,-0.2053,-2.813,-4.5579,-0.5962,-2.0161,-8.9888,-15.917,2.5316,14.6226
20250807,2905,三商,listed,12.25,12.3,12.05,12.1,384719.0,4674467.0,,data/daily_price/20250807.csv,12.12,12.1675,12.4825,12.723,12.2126,-0.4115,0.0,-1.2245,-8.6792,,337790.95,1.1389,12.4,13.3,14.45,11.85,11.85,10.6,-0.5548,-3.0643,-4.8966,-0.9223,-2.4194,-9.0226,-16.263,2.1097,14.1509
20250808,2905,三商,listed,12.1,12.3,12.1,12.1,342590.0,4169259.0,,data/daily_price/20250808.csv,12.11,12.165,12.465,12.7159,12.2032,0.0,-0.4115,-0.4115,-7.9848,,309541.7,1.1068,12.4,13.3,14.45,11.95,11.85,10.6,-0.5343,-2.9282,-4.8436,-0.8461,-2.4194,-9.0226,-16.263,2.1097,14.1509
20250811,2905,三商,listed,12.1,12.15,11.95,12.1,334904.0,4035774.0,,data/daily_price/20250811.csv,12.11,12.165,12.4475,12.709,12.1946,0.0,0.0,0.0,-7.9848,,313496.15,1.0683,12.4,13.3,14.45,11.95,11.85,10.6,-0.5343,-2.7917,-4.7918,-0.7761,-2.4194,-9.0226,-16.263,2.1097,14.1509
20250812,2905,三商,listed,12.05,12.15,12.0,12.05,253764.0,3066608.0,,data/daily_price/20250812.csv,12.1,12.155,12.4358,12.7017,12.1826,-0.4132,-0.4132,-1.6327,-5.4902,,314133.35,0.8078,12.4,13.3,14.45,11.95,11.85,10.6,-0.8638,-3.1026,-5.1306,-1.0883,-2.8226,-9.3985,-16.609,1.6878,13.6792
20250813,2905,三商,listed,12.2,12.2,11.95,12.05,494730.0,5959799.0,,data/daily_price/20250813.csv,12.08,12.14,12.4225,12.6945,12.1715,0.0,-0.823,-2.4291,-6.2257,,320733.95,1.5425,12.4,13.3,14.45,11.95,11.85,10.6,-0.7414,-2.9986,-5.077,-0.9986,-2.8226,-9.3985,-16.609,1.6878,13.6792
20250814,2905,三商,listed,12.1,12.3,12.1,12.25,665072.0,8132889.0,,data/daily_price/20250814.csv,12.11,12.14,12.4117,12.6897,12.1781,1.6598,1.2397,0.0,-5.0388,,346163.1,1.9213,12.4,13.3,14.45,11.95,11.85,10.6,0.9061,-1.3025,-3.4648,0.5906,-1.2097,-7.8947,-15.2249,3.3755,15.566
20250815,2905,三商,listed,12.25,12.55,12.15,12.5,724238.0,8953107.0,,data/daily_price/20250815.csv,12.19,12.15,12.405,12.6876,12.2049,2.0408,3.3058,1.626,-3.1008,,369513.1,1.96,12.55,13.3,14.45,11.95,11.85,10.6,2.8807,0.7658,-1.4789,2.4178,-0.3984,-6.015,-13.4948,5.4852,17.9245
20250818,2905,三商,listed,12.4,12.45,12.25,12.3,514588.0,6346510.0,,data/daily_price/20250818.csv,12.23,12.1525,12.395,12.6835,12.2128,-1.6,1.6529,0.4082,-4.6512,,391060.6,1.3159,12.55,13.3,14.45,11.95,11.85,10.6,1.2137,-0.7664,-3.0237,0.7138,-1.992,-7.5188,-14.8789,3.7975,16.0377
20250819,2905,三商,listed,12.25,12.3,12.15,12.25,488483.0,5972998.0,,data/daily_price/20250819.csv,12.27,12.1625,12.3808,12.6789,12.2159,-0.4065,1.6598,1.6598,-6.4885,,390772.1,1.25,12.55,13.3,14.45,11.95,11.85,10.6,0.7194,-1.0567,-3.3831,0.2789,-2.3904,-7.8947,-15.2249,3.3755,15.566
20250820,2905,三商,listed,12.25,12.3,12.05,12.15,1106120.0,13415107.0,,data/daily_price/20250820.csv,12.29,12.1625,12.3642,12.6734,12.2104,-0.8163,0.8299,0.0,-7.6046,,432704.9,2.5563,12.55,13.25,14.45,11.95,11.85,10.6,-0.1028,-1.7322,-4.1302,-0.4949,-3.1873,-8.3019,-15.917,2.5316,14.6226
20250821,2905,三商,listed,12.2,12.55,12.15,12.5,951138.0,11808003.0,,data/daily_price/20250821.csv,12.34,12.18,12.3583,12.6716,12.2346,2.8807,2.0408,2.8807,-2.7237,,467303.25,2.0354,12.55,13.05,14.45,11.95,11.85,10.6,2.6273,1.1463,-1.3546,2.1696,-0.3984,-4.2146,-13.4948,5.4852,17.9245
20250822,2905,三商,listed,12.45,12.8,12.4,12.75,927561.0,11716615.0,,data/daily_price/20250822.csv,12.39,12.21,12.355,12.6724,12.2775,2.0,2.0,4.9383,-1.5444,,502662.1,1.8453,12.8,13.0,14.45,11.95,11.85,10.6,4.4226,3.1971,0.612,3.8484,-0.3906,-1.9231,-11.7647,7.5949,20.283
20250825,2905,三商,listed,12.9,13.15,12.8,12.85,1164787.0,15088886.0,,data/daily_price/20250825.csv,12.5,12.245,12.3583,12.6742,12.3252,0.7843,4.4715,5.7613,1.581,,554366.1,2.1011,13.15,13.15,14.45,11.95,11.85,10.6,4.9408,3.9784,1.3867,4.2577,-2.2814,-2.2814,-11.0727,8.4388,21.2264
20250826,2905,三商,listed,12.85,12.95,12.6,12.6,1429246.0,18186910.0,,data/daily_price/20250826.csv,12.57,12.2725,12.3583,12.6735,12.3481,-1.9455,2.8571,4.5643,0.0,,602439.85,2.3724,13.15,13.15,14.45,11.95,11.85,10.6,2.6686,1.9555,-0.58,2.0398,-4.1825,-4.1825,-12.8028,6.3291,18.8679
20250827,2905,三商,listed,12.65,12.65,12.45,12.5,500882.0,6285830.0,,data/daily_price/20250827.csv,12.64,12.2825,12.3508,12.6718,12.3608,-0.7937,2.8807,1.626,-3.4749,,596574.65,0.8396,13.15,13.15,14.45,11.95,11.85,10.6,1.7708,1.2077,-1.3556,1.1263,-4.943,-4.943,-13.4948,5.4852,17.9245
20250828,2905,三商,listed,12.45,12.65,12.45,12.55,336478.0,4225647.0,,data/daily_price/20250828.csv,12.65,12.305,12.3458,12.6706,12.3765,0.4,0.4,3.719,-2.3346,,592871.3,0.5675,13.15,13.15,14.45,11.95,11.85,10.6,1.9911,1.6537,-0.9517,1.4015,-4.5627,-4.5627,-13.1488,5.9072,18.3962
20250829,2905,三商,listed,12.55,12.6,12.5,12.55,179727.0,2257674.0,,data/daily_price/20250829.csv,12.61,12.325,12.3425,12.6694,12.391,0.0,-1.5686,3.2922,-1.5686,,594357.55,0.3024,13.15,13.15,14.45,11.95,11.85,10.6,1.8256,1.6812,-0.9426,1.2832,-4.5627,-4.5627,-13.1488,5.9072,18.3962
20250901,2905,三商,listed,12.75,13.35,12.7,13.15,2335876.0,30662437.0,,data/daily_price/20250901.csv,12.67,12.3775,12.3542,12.674,12.4543,4.7809,2.3346,8.6777,5.6225,,697429.75,3.3493,13.35,13.35,14.45,11.95,11.85,10.6,6.2412,6.4418,3.7554,5.5864,-1.4981,-1.4981,-8.9965,10.9705,24.0566
20250902,2905,三商,listed,13.3,13.5,12.9,12.95,1178782.0,15541559.0,,data/daily_price/20250902.csv,12.74,12.42,12.3625,12.6767,12.4956,-1.5209,2.7778,7.0248,4.0161,,732895.35,1.6084,13.5,13.5,14.45,11.95,11.85,10.6,4.2673,4.7523,2.1562,3.6368,-4.0741,-4.0741,-10.3806,9.2827,22.1698
20250903,2905,三商,listed,13.0,13.0,12.6,12.8,801058.0,10245483.0,,data/daily_price/20250903.csv,12.8,12.4525,12.3608,12.6778,12.5209,-1.1583,2.4,5.3498,-0.7752,,755737.15,1.06,13.5,13.5,14.45,11.95,11.85,10.6,2.7906,3.5529,0.9636,2.2288,-5.1852,-5.1852,-11.4187,8.0169,20.7547
20250904,2905,三商,listed,12.8,12.95,12.75,12.95,421998.0,5421556.0,,data/daily_price/20250904.csv,12.88,12.495,12.3617,12.6804,12.5567,1.1719,3.1873,7.0248,0.3876,,757601.1,0.557,13.5,13.5,14.45,11.95,11.85,10.6,3.6415,4.7593,2.1263,3.1323,-4.0741,-4.0741,-10.3806,9.2827,22.1698
20250905,2905,三商,listed,13.0,13.0,12.8,12.95,529335.0,6807272.0,,data/daily_price/20250905.csv,12.96,12.5375,12.37,12.6829,12.5895,0.0,3.1873,7.0248,4.0161,,766938.35,0.6902,13.5,13.5,14.45,11.95,11.85,10.6,3.2901,4.6888,2.1062,2.8638,-4.0741,-4.0741,-10.3806,9.2827,22.1698
20250908,2905,三商,TWSE,13.0,13.15,12.9,13.0,606391.0,7879036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.93,12.5825,12.3758,12.6858,12.6237,0.3861,-1.1407,7.438,2.7668,,780512.7,0.7769,13.5,13.5,14.45,11.95,11.85,10.6,3.3181,5.0434,2.4769,2.9811,-3.7037,-3.7037,-10.0346,9.7046,22.6415
20250909,2905,三商,listed,13.0,13.15,13.0,13.1,1153313.0,15073309.0,,data/daily_price/20250909.csv,12.96,12.635,12.3833,12.6895,12.6634,0.7692,1.1583,8.7137,3.5573,,825490.15,1.3971,13.5,13.5,14.45,11.95,11.85,10.6,3.6803,5.7873,3.2346,3.448,-2.963,-2.963,-9.3426,10.5485,23.5849
20250910,2905,三商,listed,12.8,12.9,12.65,12.7,827390.0,10550033.0,,data/daily_price/20250910.csv,12.94,12.6675,12.3842,12.6896,12.6664,-3.0534,-0.7813,5.3942,0.3953,,842123.15,0.9825,13.5,13.5,14.45,12.05,11.85,10.6,0.2566,2.5503,0.0816,0.2651,-5.9259,-5.9259,-12.1107,7.173,19.8113
20250911,2905,三商,listed,12.7,12.9,12.4,12.5,959190.0,12058918.0,,data/daily_price/20250911.csv,12.85,12.68,12.3875,12.6879,12.6526,-1.5748,-3.4749,2.0408,1.626,,856829.05,1.1195,13.5,13.5,14.45,12.05,11.85,10.6,-1.4196,0.9082,-1.4813,-1.2057,-7.4074,-7.4074,-13.4948,5.4852,17.9245
20250912,2905,三商,TWSE,12.55,12.6,12.5,12.6,423990.0,5317936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.78,12.685,12.3967,12.6872,12.6482,0.8,-2.7027,0.8,4.5643,,841816.65,0.5037,13.5,13.5,14.45,12.05,11.85,10.6,-0.6701,1.6402,-0.6871,-0.3809,-6.6667,-6.6667,-12.8028,6.3291,18.8679
20250916,2905,三商,TWSE,12.45,12.6,12.4,12.5,313964.0,3914893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.68,12.695,12.4042,12.6855,12.6358,-0.7937,-3.8462,1.626,3.7344,,831785.45,0.3775,13.5,13.5,14.45,12.05,11.85,10.6,-1.536,0.7726,-1.4625,-1.0749,-7.4074,-7.4074,-13.4948,5.4852,17.9245
20250917,2905,三商,listed,12.55,12.55,12.3,12.3,813793.0,10092093.0,,data/daily_price/20250917.csv,12.52,12.6975,12.4042,12.6822,12.6078,-1.6,-6.1069,0.4082,0.0,,848050.95,0.9596,13.5,13.5,14.45,12.05,11.85,10.6,-3.1305,-0.8398,-3.0135,-2.4417,-8.8889,-8.8889,-14.8789,3.7975,16.0377
20250918,2905,三商,listed,12.4,12.55,12.15,12.25,725503.0,8934354.0,,data/daily_price/20250918.csv,12.43,12.7025,12.4042,12.6784,12.578,-0.4065,-3.5433,0.823,0.0,,829020.1,0.8751,13.5,13.5,14.45,12.15,11.85,10.6,-3.5623,-1.2429,-3.3793,-2.6079,-9.2593,-9.2593,-15.2249,3.3755,15.566
20250919,2905,三商,listed,12.3,12.3,12.05,12.05,1151836.0,13968563.0,,data/daily_price/20250919.csv,12.34,12.68,12.3975,12.6731,12.534,-1.6327,-3.6,-3.6,-3.2129,,839055.0,1.3728,13.5,13.5,14.45,12.05,11.85,10.6,-4.9685,-2.803,-4.9165,-3.8616,-10.7407,-10.7407,-16.609,1.6878,13.6792
20250922,2905,三商,listed,12.2,12.2,12.1,12.1,265529.0,3227952.0,,data/daily_price/20250922.csv,12.24,12.6475,12.3908,12.6682,12.4979,0.4149,-3.9683,-5.098,-3.2,,805953.4,0.3295,13.5,13.5,14.45,12.05,11.85,10.6,-4.3289,-2.3472,-4.4854,-3.1834,-10.3704,-10.3704,-16.263,2.1097,14.1509
20250923,2905,三商,listed,12.15,12.15,12.05,12.1,246069.0,2976469.0,,data/daily_price/20250923.csv,12.16,12.61,12.3875,12.6634,12.4647,0.0,-3.2,-5.8366,-1.626,,760017.5,0.3238,13.5,13.5,14.45,12.05,11.85,10.6,-4.0444,-2.3209,-4.4494,-2.9258,-10.3704,-10.3704,-16.263,2.1097,14.1509
20250924,2905,三商,listed,12.05,12.35,12.05,12.25,335274.0,4104776.0,,data/daily_price/20250924.csv,12.15,12.5925,12.3833,12.66,12.4468,1.2397,-0.4065,-2.7778,-2.0,,705318.9,0.4754,13.5,13.5,14.45,12.05,11.85,10.6,-2.7199,-1.0767,-3.2385,-1.5812,-9.2593,-9.2593,-15.2249,3.3755,15.566
20250925,2905,三商,listed,12.35,12.35,12.2,12.3,236734.0,2908050.0,,data/daily_price/20250925.csv,12.16,12.5825,12.38,12.6604,12.4346,0.4082,0.4082,-1.6,-1.6,0.4082,692111.5,0.342,13.5,13.5,14.45,12.05,11.85,10.6,-2.2452,-0.6462,-2.8468,-1.0822,-8.8889,-8.8889,-14.8789,3.7975,16.0377
20250926,2905,三商,listed,12.3,12.3,12.0,12.0,833980.0,10048373.0,,data/daily_price/20250926.csv,12.15,12.555,12.3692,12.6629,12.3984,-2.439,-0.4149,-4.3825,-5.1383,2.5641,716986.6,1.1632,13.5,13.5,14.45,12.0,11.85,10.6,-4.4205,-2.9846,-5.2351,-3.213,-11.1111,-11.1111,-16.955,1.2658,13.2075
20250930,2905,三商,listed,12.2,12.2,12.0,12.1,390408.0,4709195.0,,data/daily_price/20250930.csv,12.15,12.5325,12.3617,12.6738,12.3735,0.8333,0.0,-3.5857,-3.5857,12.037,727520.65,0.5366,13.5,13.5,14.45,12.0,11.85,11.7,-3.451,-2.1168,-4.5271,-2.2103,-10.3704,-10.3704,-16.263,2.1097,3.4188
20251001,2905,三商,listed,12.15,12.25,12.05,12.2,305811.0,3705259.0,,data/daily_price/20251001.csv,12.17,12.485,12.3542,12.6767,12.359,0.8264,0.8264,-7.2243,-3.5573,2.9536,626017.4,0.4885,13.5,13.5,14.45,12.0,11.85,11.7,-2.2827,-1.2479,-3.7602,-1.2868,-9.6296,-9.6296,-15.5709,2.9536,4.2735
20251002,2905,三商,listed,12.2,12.3,12.15,12.25,543592.0,6645574.0,,data/daily_price/20251002.csv,12.17,12.45,12.35,12.6721,12.3499,0.4098,0.0,-5.4054,-2.0,-4.2969,594257.9,0.9147,13.15,13.5,14.45,12.0,11.85,11.85,-1.6064,-0.8097,-3.3308,-0.8093,-6.8441,-9.2593,-15.2249,3.3755,3.3755
20251003,2905,三商,listed,12.3,12.75,12.05,12.7,1446799.0,17930081.0,,data/daily_price/20251003.csv,12.25,12.445,12.3575,12.6679,12.3791,3.6735,3.252,-0.7813,3.6735,-3.7879,626544.95,2.3092,13.15,13.5,14.45,12.0,11.85,11.85,2.049,2.7716,0.2533,2.5921,-3.4221,-5.9259,-12.1107,7.173,7.173
20251007,2905,三商,listed,12.8,12.8,12.2,12.3,1261164.0,15549102.0,,data/daily_price/20251007.csv,12.31,12.4125,12.3583,12.6538,12.3725,-3.1496,2.5,-5.0193,0.4082,-12.1429,668503.25,1.8865,13.15,13.5,14.45,12.0,11.85,11.85,-0.9063,-0.472,-2.7956,-0.5862,-6.4639,-8.8889,-14.8789,3.7975,3.7975
20251008,2905,三商,listed,12.35,12.35,12.1,12.25,682608.0,8319512.0,,data/daily_price/20251008.csv,12.34,12.3775,12.36,12.6396,12.3623,-0.4065,1.2397,-5.4054,0.823,-12.1864,676166.9,1.0095,13.15,13.5,14.05,12.0,11.95,11.85,-1.0301,-0.89,-3.0822,-0.9085,-6.8441,-9.2593,-12.8114,2.5105,3.3755
20251009,2905,三商,listed,12.25,12.3,12.1,12.15,791062.0,9620965.0,,data/daily_price/20251009.csv,12.33,12.335,12.3608,12.625,12.3446,-0.8163,-0.4098,-6.5385,0.4132,-12.5899,685400.45,1.1542,13.15,13.5,14.05,12.0,11.95,11.85,-1.4998,-1.7057,-3.7624,-1.5766,-7.6046,-10.0,-13.5231,1.6736,2.5316
20251013,2905,三商,listed,12.2,12.2,11.9,12.0,1046672.0,12550611.0,,data/daily_price/20251013.csv,12.28,12.28,12.3567,12.6096,12.3159,-1.2346,-2.0408,-8.3969,-2.0408,-13.3574,680068.4,1.5391,12.9,13.5,14.05,11.9,11.9,11.85,-2.2801,-2.8864,-4.8343,-2.565,-6.9767,-11.1111,-14.5907,0.8403,1.2658
20251014,2905,三商,listed,12.25,12.55,12.15,12.15,947914.0,11705107.0,,data/daily_price/20251014.csv,12.17,12.2525,12.3533,12.5971,12.3021,1.25,-4.3307,-4.3307,-1.6194,-10.989,686094.6,1.3816,12.9,13.5,14.05,11.9,11.9,11.85,-0.8366,-1.646,-3.5491,-1.2362,-5.814,-10.0,-13.5231,2.1008,2.5316
20251015,2905,三商,TWSE,12.2,12.2,12.05,12.2,526120.0,6386371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.15,12.2375,12.3525,12.5858,12.2936,0.4115,-0.813,-2.4,-0.4082,-9.9631,664441.1,0.7918,12.8,13.5,14.05,11.9,11.9,11.85,-0.3064,-1.2346,-3.0656,-0.7612,-4.6875,-9.6296,-13.1673,2.521,2.9536
20251016,2905,三商,listed,12.2,12.35,12.2,12.3,825545.0,10113140.0,,data/daily_price/20251016.csv,12.16,12.2225,12.3525,12.5725,12.2941,0.8197,0.4082,-2.381,0.0,-11.5108,684518.85,1.206,12.8,13.5,14.05,11.9,11.9,11.85,0.6341,-0.425,-2.1674,0.0479,-3.9062,-8.8889,-12.4555,3.3613,3.7975
20251017,2905,三商,TWSE,12.4,12.95,12.35,12.85,2543297.0,32132511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.3,12.24,12.3625,12.5667,12.3404,4.4715,5.7613,2.8,4.898,-5.1661,795985.5,3.1952,12.95,13.5,14.05,11.9,11.9,11.85,4.9837,3.9434,2.2546,4.1292,-0.7722,-4.8148,-8.5409,7.9832,8.4388
20251020,2905,三商,listed,12.9,12.9,12.5,12.55,1025537.0,12940180.0,,data/daily_price/20251020.csv,12.41,12.2525,12.3708,12.5583,12.3579,-2.3346,4.5833,2.0325,4.1494,-7.3801,806572.7,1.2715,12.95,13.5,14.05,11.9,11.9,11.85,2.4281,1.4483,-0.0664,1.5545,-3.0888,-7.037,-10.6762,5.4622,5.9072
20251021,2905,三商,listed,12.6,12.65,12.5,12.55,522425.0,6557186.0,,data/daily_price/20251021.csv,12.49,12.2675,12.3775,12.5496,12.3739,0.0,3.2922,2.449,3.2922,-7.7206,796418.8,0.656,12.95,13.5,14.05,11.9,11.9,11.85,2.3028,1.3937,0.0033,1.4231,-3.0888,-7.037,-10.6762,5.4622,5.9072
20251022,2905,三商,listed,12.85,13.65,12.85,13.35,3556546.0,47217961.0,,data/daily_price/20251022.csv,12.72,12.3325,12.3975,12.5475,12.4552,6.3745,9.4262,10.7884,9.8765,-1.8382,916654.3,3.8799,13.65,13.65,14.05,11.9,11.9,11.85,8.2506,7.683,6.3957,7.1837,-2.1978,-2.1978,-4.9822,12.1849,12.6582
20251023,2905,三商,listed,13.6,13.75,13.35,13.6,2227790.0,30207835.0,,data/daily_price/20251023.csv,12.98,12.4075,12.4217,12.5475,12.5506,1.8727,10.5691,12.3967,11.9342,0.0,1014767.35,2.1954,13.75,13.75,13.85,11.9,11.9,11.85,9.6111,9.4861,8.3881,8.361,-1.0909,-1.0909,-1.8051,14.2857,14.7679
20251027,2905,三商,listed,14.95,14.95,14.95,14.95,1482580.0,22164506.0,,data/daily_price/20251027.csv,13.4,12.55,12.4683,12.5583,12.7506,9.9265,16.3424,23.5537,23.0453,9.5238,1076592.9,1.3771,14.95,14.95,14.95,11.9,11.9,11.85,19.1235,19.9038,19.0445,17.2495,0.0,0.0,0.0,25.6303,26.1603
20251028,2905,三商,listed,14.3,15.4,14.1,14.95,5941931.0,87736997.0,,data/daily_price/20251028.csv,13.88,12.685,12.5167,12.5721,12.9339,0.0,19.1235,22.0408,24.0664,12.406,1356925.75,4.379,15.4,15.4,15.4,11.9,11.9,11.85,17.8557,19.4407,18.9143,15.588,-2.9221,-2.9221,-2.9221,25.6303,26.1603
20251029,2905,三商,listed,14.9,14.9,14.45,14.75,1899212.0,27895676.0,,data/daily_price/20251029.csv,14.32,12.8075,12.5575,12.5825,13.0852,-1.3378,17.5299,19.9187,19.9187,9.2593,1440049.65,1.3189,15.4,15.4,15.4,11.9,11.9,11.85,15.1669,17.4597,17.2263,12.7226,-4.2208,-4.2208,-4.2208,23.9496,24.4726
20251030,2905,三商,listed,14.6,14.7,14.1,14.1,1880759.0,26895415.0,,data/daily_price/20251030.csv,14.47,12.9125,12.5908,12.5875,13.1698,-4.4068,5.618,17.5,16.5289,4.4444,1492388.6,1.2602,15.4,15.4,15.4,11.9,11.9,11.85,9.1965,11.9862,12.0159,7.0633,-8.4416,-8.4416,-8.4416,18.4874,18.9873
20251031,2905,三商,listed,14.1,14.9,14.05,14.3,2823076.0,40801009.0,,data/daily_price/20251031.csv,14.61,13.0225,12.6267,12.5946,13.264,1.4184,5.1471,18.1818,17.6955,6.3197,1614022.0,1.7491,15.4,15.4,15.4,11.9,11.9,11.85,9.8099,13.2524,13.5409,7.8109,-7.1429,-7.1429,-7.1429,20.1681,20.6751
20251103,2905,三商,TWSE,14.45,14.45,14.2,14.25,1007499.0,,,data/daily_price/20251103.csv,14.47,13.125,12.6625,12.6021,13.3461,-0.3497,-4.6823,16.8033,17.7686,6.7416,1649106.4,0.6109,15.4,15.4,15.4,11.9,11.9,11.85,8.5714,12.537,13.0765,6.7725,-7.4675,-7.4675,-7.4675,19.7479,20.2532
20251104,2905,三商,TWSE,14.35,14.45,14.1,14.15,1230878.0,,,data/daily_price/20251104.csv,14.31,13.22,12.6967,12.6083,13.4131,-0.7018,-5.3512,15.5102,16.9421,5.597,1683470.7,0.7312,15.4,15.4,15.4,11.9,11.9,11.85,7.0348,11.4466,12.2274,5.4937,-8.1169,-8.1169,-8.1169,18.9076,19.4093
20251106,2905,三商,TWSE,15.55,15.55,14.65,14.9,9122613.0,,,data/daily_price/20251106.csv,14.34,13.33,12.7425,12.6221,13.537,5.3004,1.0169,17.3228,22.6337,12.4528,2067261.4,4.4129,15.55,15.55,15.55,11.9,11.9,11.85,11.7779,16.9315,18.0471,10.0684,-4.1801,-4.1801,-4.1801,25.2101,25.7384
20251107,2905,三商,TWSE,14.85,15.35,14.45,14.95,4112311.0,,,data/daily_price/20251107.csv,14.51,13.4625,12.79,12.6362,13.6548,0.3356,6.0284,21.5447,23.5537,12.8302,2209818.75,1.8609,15.55,15.55,15.55,11.9,11.9,11.85,11.0492,16.8882,18.3104,9.4855,-3.8585,-3.8585,-3.8585,25.6303,26.1603
20251110,2905,三商,TWSE,14.8,15.0,14.6,14.6,2502768.0,,,data/daily_price/20251110.csv,14.57,13.58,12.8317,12.6483,13.7335,-2.3411,2.0979,19.1837,20.6612,11.0266,2300826.75,1.0878,15.55,15.55,15.55,11.9,11.9,11.85,7.511,13.781,15.4302,6.309,-6.1093,-6.1093,-6.1093,22.6891,23.2068
20251111,2905,三商,TWSE,14.3,14.6,14.2,14.3,3773169.0,,,data/daily_price/20251111.csv,14.58,13.6875,12.8683,12.6579,13.7808,-2.0548,0.3509,17.6955,18.1818,8.7452,2449932.1,1.5401,15.55,15.55,15.55,11.9,11.9,11.85,4.4749,11.1255,12.9728,3.7679,-8.0386,-8.0386,-8.0386,20.1681,20.6751
