date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6576,逸達,TPEX,76.1,76.3,75.1,75.9,551000.0,,,data/daily_price/20260420.csv,76.7,77.14,80.325,79.56,77.7022,-0.9138,-1.4286,-2.6923,-5.597,-5.7143,130950.0,4.2077,78.8,88.3,93.7,75.1,75.1,71.9,-1.6075,-5.5089,-4.6003,-2.3194,-3.6802,-14.043,-18.9968,1.0652,5.5633
20260421,6576,逸達,TPEX,75.9,79.9,75.9,79.7,572000.0,,,data/daily_price/20260421.csv,77.24,77.275,80.32,79.5575,77.8687,5.0066,3.5065,3.5065,-0.375,-0.375,153350.0,3.73,79.9,88.3,93.7,75.1,75.1,71.9,3.1381,-0.7719,0.1791,2.3518,-0.2503,-9.7395,-14.9413,6.1252,10.8484
20260422,6576,逸達,TPEX,80.0,82.6,79.0,82.2,327000.0,,,data/daily_price/20260422.csv,78.28,77.545,80.3567,79.5733,78.2297,3.1368,6.7532,7.0312,2.75,2.3661,156150.0,2.0941,82.6,88.3,93.7,75.1,75.1,71.9,6.003,2.2939,3.3009,5.0752,-0.4843,-6.9083,-12.2732,9.4541,14.3255
20260423,6576,逸達,TPEX,82.2,82.2,79.6,81.0,183000.0,,,data/daily_price/20260423.csv,79.08,77.73,80.3733,79.5842,78.4605,-1.4599,5.1948,4.7865,1.25,1.6311,161950.0,1.13,82.6,88.3,93.7,75.1,75.1,71.9,4.2069,0.7797,1.779,3.2366,-1.937,-8.2673,-13.5539,7.8562,12.6565
20260424,6576,逸達,TPEX,80.0,81.0,79.5,80.7,107000.0,,,data/daily_price/20260424.csv,79.9,77.86,80.37,79.5983,78.6471,-0.3704,5.3525,3.3291,-0.2472,2.1519,164000.0,0.6524,82.6,88.3,93.7,75.1,75.1,71.9,3.6476,0.4106,1.384,2.6102,-2.3002,-8.607,-13.8741,7.4567,12.2392
20260427,6576,逸達,TPEX,80.0,83.7,79.6,81.5,272000.0,,,data/daily_price/20260427.csv,81.02,78.05,80.395,79.6175,78.8849,0.9913,7.3781,4.8906,1.875,2.904,173800.0,1.565,83.7,88.3,93.7,75.1,75.1,71.9,4.4202,1.3745,2.3644,3.3151,-2.6284,-7.701,-13.0203,8.522,13.3519
20260428,6576,逸達,TPEX,81.9,82.0,81.0,81.1,92000.0,,,data/daily_price/20260428.csv,81.3,78.22,80.415,79.6358,79.0695,-0.4908,1.7566,4.3758,1.5019,2.7883,175150.0,0.5253,83.7,88.3,93.7,75.1,75.1,71.9,3.6819,0.8518,1.8386,2.568,-3.1063,-8.154,-13.4472,7.9893,12.7955
20260429,6576,逸達,TPEX,81.1,81.5,80.7,80.7,72000.0,,,data/daily_price/20260429.csv,81.0,78.405,80.44,79.6542,79.2053,-0.4932,-1.8248,4.8052,1.8939,2.8025,175400.0,0.4105,83.7,88.3,93.7,75.1,75.1,71.9,2.9271,0.3232,1.313,1.8871,-3.5842,-8.607,-13.8741,7.4567,12.2392
20260430,6576,逸達,TPEX,80.7,81.1,79.7,80.0,133000.0,,,data/daily_price/20260430.csv,80.8,78.575,80.445,79.6692,79.2716,-0.8674,-1.2346,4.4386,0.3764,2.3018,177600.0,0.7489,83.7,88.3,93.7,75.1,75.1,71.9,1.8136,-0.5532,0.4153,0.9189,-4.4205,-9.3998,-14.6211,6.5246,11.2656
20260504,6576,逸達,TPEX,79.7,80.0,78.6,79.5,142000.0,,,data/daily_price/20260504.csv,80.56,78.685,80.4317,79.675,79.2906,-0.625,-1.487,2.8461,-0.9963,0.8883,179100.0,0.7929,83.7,88.3,93.7,75.1,75.1,71.9,1.0358,-1.1583,-0.2196,0.2641,-5.0179,-9.966,-15.1547,5.8589,10.5702
20260505,6576,逸達,TPEX,79.9,80.0,78.8,79.4,92000.0,,,data/daily_price/20260505.csv,80.14,78.805,80.385,79.6825,79.2997,-0.1258,-2.5767,3.1169,-3.4063,1.1465,181000.0,0.5083,83.7,88.3,93.7,75.1,75.1,71.9,0.755,-1.2254,-0.3545,0.1265,-5.1374,-10.0793,-15.2615,5.7257,10.4312
20260506,6576,逸達,TPEX,80.8,81.0,79.5,79.5,181000.0,,,data/daily_price/20260506.csv,79.82,78.885,80.33,79.69,79.3164,0.1259,-1.9729,2.0539,-3.9855,1.145,185400.0,0.9763,83.7,88.3,93.7,75.1,75.1,71.9,0.7796,-1.0332,-0.2384,0.2315,-5.0179,-9.966,-15.1547,5.8589,10.5702
20260507,6576,逸達,TPEX,79.5,80.0,78.8,79.7,100000.0,,,data/daily_price/20260507.csv,79.62,78.995,80.285,79.7042,79.3484,0.2516,-1.2392,2.8387,-3.2767,2.1795,185850.0,0.5381,83.7,88.3,93.7,75.1,75.1,71.9,0.8925,-0.7287,-0.0052,0.4431,-4.779,-9.7395,-14.9413,6.1252,10.8484
20260508,6576,逸達,TPEX,82.6,82.6,78.7,79.0,209000.0,,,data/daily_price/20260508.csv,79.42,79.085,80.2217,79.7208,79.3193,-0.8783,-1.25,2.3316,-4.5894,2.5974,193750.0,1.0787,83.7,88.3,93.7,75.1,75.1,71.9,-0.1075,-1.5229,-0.9042,-0.4026,-5.6153,-10.5323,-15.6884,5.1931,9.8748
20260511,6576,逸達,TPEX,80.0,80.1,78.3,80.1,201000.0,,,data/daily_price/20260511.csv,79.54,79.23,80.1767,79.7408,79.3844,1.3924,0.7547,3.7565,-3.2609,3.0888,197450.0,1.018,83.7,88.3,93.7,75.1,75.1,71.9,1.0981,-0.0956,0.4504,0.9014,-4.3011,-9.2865,-14.5144,6.6578,11.4047
20260512,6576,逸達,TPEX,80.0,80.1,79.0,80.0,93000.0,,,data/daily_price/20260512.csv,79.66,79.38,80.115,79.7642,79.4357,-0.1248,0.7557,3.8961,-4.4205,3.6269,197300.0,0.4714,83.7,88.3,93.7,75.1,75.1,71.9,0.7811,-0.1435,0.2957,0.7104,-4.4205,-9.3998,-14.6211,6.5246,11.2656
20260513,6576,逸達,TPEX,79.2,80.0,78.9,79.5,138000.0,,,data/daily_price/20260513.csv,79.66,79.505,80.04,79.785,79.4411,-0.625,0.0,3.2468,-5.3571,3.2468,199500.0,0.6917,83.7,88.3,93.7,75.1,75.1,71.9,-0.0063,-0.6747,-0.3572,0.0742,-5.0179,-9.966,-15.1547,5.8589,10.5702
20260514,6576,逸達,TPEX,79.2,79.5,78.6,79.3,93000.0,,,data/daily_price/20260514.csv,79.58,79.62,79.9583,79.8133,79.4293,-0.2516,-0.5019,2.987,-5.8195,4.4796,197350.0,0.4712,83.7,88.3,93.7,75.1,75.1,71.9,-0.4019,-0.8233,-0.6432,-0.1628,-5.2569,-10.1925,-15.3682,5.5925,10.2921
20260515,6576,逸達,TPEX,78.9,79.3,78.1,79.0,117000.0,,,data/daily_price/20260515.csv,79.58,79.72,79.8317,79.835,79.3935,-0.3783,0.0,2.5974,-8.776,3.4031,195700.0,0.5979,83.7,88.3,93.7,75.1,75.1,71.9,-0.9032,-1.0418,-1.0459,-0.4957,-5.6153,-10.5323,-15.6884,5.1931,9.8748
20260518,6576,逸達,TPEX,79.0,83.0,78.2,81.8,305000.0,,,data/daily_price/20260518.csv,79.92,79.98,79.745,79.8708,79.5941,3.5443,2.1223,6.7885,-5.977,5.5484,199000.0,1.5327,83.7,88.3,93.7,75.1,75.1,71.9,2.2756,2.577,2.4154,2.7715,-2.27,-7.3613,-12.7001,8.9214,13.7691
20260519,6576,逸達,TPEX,82.3,83.1,80.1,81.2,163000.0,,,data/daily_price/20260519.csv,80.16,80.245,79.6433,79.9017,79.7279,-0.7335,1.5,6.9829,-6.9874,4.7742,179600.0,0.9076,83.7,87.9,93.7,75.9,75.1,71.9,1.1901,1.9545,1.6249,1.8464,-2.9869,-7.6223,-13.3404,8.1225,12.9346
20260520,6576,逸達,TPEX,81.0,82.0,80.9,81.5,72000.0,,,data/daily_price/20260520.csv,80.56,80.335,79.5767,79.8708,79.8756,0.3695,2.5157,2.2585,-4.6784,-4.3427,154600.0,0.4657,83.7,87.6,93.7,78.1,75.1,71.9,1.4502,2.417,2.0398,2.0337,-2.6284,-6.9635,-13.0203,8.522,13.3519
20260521,6576,逸達,TPEX,82.3,82.4,81.2,81.8,209000.0,,,data/daily_price/20260521.csv,81.06,80.315,79.53,79.8808,80.0359,0.3681,3.1526,-0.4866,-3.3097,1.4888,148700.0,1.4055,83.7,85.8,88.3,78.1,75.1,71.9,1.849,2.8543,2.4025,2.2041,-2.27,-4.662,-7.3613,8.9214,13.7691
20260522,6576,逸達,TPEx,82.2,82.2,80.0,80.5,81000.0,239219.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,81.36,80.29,79.4733,79.9158,80.0746,-1.5892,1.8987,-0.6173,-4.0524,5.5046,143600.0,0.5641,83.7,84.7,88.3,78.1,75.1,71.9,0.2616,1.2918,0.731,0.5312,-3.8232,-4.9587,-8.8335,7.1904,11.9611
20260525,6576,逸達,TPEx,80.9,80.9,78.4,78.4,79000.0,270753.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,80.68,80.175,79.3883,79.9383,79.9351,-2.6087,-4.1565,-2.8501,-6.1078,3.5667,142200.0,0.5556,83.7,84.7,88.3,78.1,75.1,71.9,-2.2139,-1.2449,-1.9244,-1.9204,-6.3321,-7.438,-11.2118,4.3941,9.0403
20260526,6576,逸達,TPEx,78.3,79.0,77.8,78.5,78000.0,152810.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,80.14,80.025,79.315,79.9608,79.8155,0.1276,-3.3251,-3.681,-5.3076,3.562,132500.0,0.5887,83.1,84.7,88.3,77.8,75.1,71.9,-1.9057,-1.0275,-1.8269,-1.6481,-5.5355,-7.32,-11.0985,4.5273,9.1794
20260527,6576,逸達,TPEx,78.3,78.7,77.5,78.1,78000.0,151224.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,79.46,79.875,79.22,79.995,79.6725,-0.5096,-4.1718,-3.6991,-6.8019,5.5405,131800.0,0.5918,83.1,83.7,88.3,77.5,75.1,71.9,-2.2222,-1.4138,-2.3689,-1.9737,-6.0168,-6.6906,-11.5515,3.9947,8.6231
20260528,6576,逸達,TPEx,77.6,77.9,76.9,77.6,77000.0,91254.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,78.62,79.72,79.1217,80.0267,79.4998,-0.6402,-5.1345,-3.8414,-7.0659,5.1491,132050.0,0.5831,83.1,83.7,88.3,76.9,75.1,71.9,-2.6593,-1.9232,-3.0323,-2.3897,-6.6185,-7.2879,-12.1178,3.3289,7.9277
20260529,6576,逸達,TPEx,77.2,77.6,76.5,77.0,77000.0,169740.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,77.92,79.57,79.03,80.0608,79.2915,-0.7732,-4.3478,-3.75,-6.6667,5.6241,129250.0,0.5957,83.1,83.7,88.3,76.5,75.1,73.0,-3.2299,-2.5686,-3.8231,-2.89,-7.3406,-8.0048,-12.7973,2.53,5.4795
20260601,6576,逸達,TPEx,76.5,77.0,75.6,76.8,76000.0,208351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,77.6,79.435,78.9733,80.0808,79.0839,-0.2597,-2.0408,-3.3962,-4.2394,3.2258,125950.0,0.6034,83.1,83.7,88.3,75.6,75.1,74.5,-3.3172,-2.752,-4.0969,-2.8879,-7.5812,-8.2437,-13.0238,2.2636,3.0872
20260602,6576,逸達,TPEx,77.0,77.0,75.6,76.0,76.0,113313.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,77.1,79.265,78.865,80.0558,78.8269,-1.0417,-3.1847,-4.2821,-7.8788,-3.7975,121353.8,0.0006,83.1,83.7,88.3,75.6,75.1,75.1,-4.1191,-3.6328,-5.0663,-3.5862,-8.5439,-9.1995,-13.9298,1.1984,1.1984
20260603,6576,逸達,TPEx,76.0,76.6,75.4,76.6,76000.0,157056.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,76.8,79.12,78.7817,80.0392,78.6413,0.7895,-1.9206,-3.6478,-6.1275,-2.5445,116103.8,0.6546,83.1,83.7,88.3,75.4,75.1,75.1,-3.185,-2.7693,-4.2969,-2.5957,-7.8219,-8.4827,-13.2503,1.9973,1.9973
20260604,6576,逸達,TPEx,76.0,77.0,75.4,76.5,76000.0,116210.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,76.58,78.96,78.7167,80.01,78.4629,-0.1305,-1.4175,-4.0151,-4.8507,-4.375,114903.8,0.6614,83.1,83.7,88.3,75.4,75.1,75.1,-3.1155,-2.816,-4.387,-2.5016,-7.9422,-8.6022,-13.3635,1.8642,1.8642
20260605,6576,逸達,TPEx,75.9,77.3,75.5,77.2,76000.0,121693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,76.62,78.87,78.6583,79.9833,78.3576,0.915,0.2597,-2.2785,-4.3371,-3.9801,108253.8,0.7021,83.1,83.7,88.3,75.4,75.1,75.1,-2.1174,-1.854,-3.4799,-1.4774,-7.0999,-7.7658,-12.5708,2.7963,2.7963
20260608,6576,逸達,TPEx,75.5,77.9,75.3,77.9,101000.0,7731100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,76.84,78.76,78.605,79.9658,78.3195,0.9067,1.4323,-2.7466,-3.9457,-2.625,103253.8,0.9782,83.1,83.7,88.3,75.3,75.1,75.1,-1.0919,-0.8969,-2.5834,-0.5356,-6.2575,-6.9295,-11.778,3.7284,3.7284
20260609,6576,逸達,TPEx,78.7,80.4,78.1,78.4,117000.0,9221600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,77.32,78.68,78.5767,79.9533,78.3262,0.6418,3.1579,-2.0,-2.1223,-1.8773,104453.8,1.1201,83.1,83.7,88.3,75.3,75.1,75.1,-0.3559,-0.2248,-1.9428,0.0942,-5.6558,-6.3321,-11.2118,4.3941,4.3941
20260610,6576,逸達,TPEx,80.2,81.0,79.0,80.0,318000.0,25389000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,78.0,78.705,78.5817,79.9558,78.4657,2.0408,4.4386,0.6289,0.3764,0.3764,113453.8,2.8029,83.1,83.7,88.3,75.3,75.1,75.1,1.6454,1.8049,0.0552,1.9554,-3.7304,-4.4205,-9.3998,6.5246,6.5246
20260611,6576,逸達,TPEx,80.0,80.0,78.2,79.0,195000.0,15404800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,78.5,78.69,78.5783,79.9525,78.5102,-1.25,3.268,-0.3783,-0.2525,-0.5038,118553.8,1.6448,83.1,83.7,88.3,75.3,75.1,75.1,0.394,0.5366,-1.1913,0.6239,-4.9338,-5.6153,-10.5323,5.1931,5.1931
20260612,6576,逸達,TPEx,79.9,79.9,79.0,79.1,104000.0,8245200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,78.88,78.695,78.5833,79.95,78.5594,0.1266,2.4611,0.1266,0.3807,-0.3778,117903.8,0.8821,83.1,83.7,88.3,75.3,75.1,75.1,0.5146,0.6575,-1.0632,0.6882,-4.8135,-5.4958,-10.419,5.3262,5.3262
20260615,6576,逸達,TPEx,79.9,80.2,78.3,78.3,117000.0,9271400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,78.96,78.52,78.5817,79.9408,78.5377,-1.0114,0.5135,-4.2787,-0.1276,-1.3854,108503.8,1.0783,83.1,83.7,88.3,75.3,75.1,75.1,-0.2802,-0.3584,-2.0526,-0.3027,-5.7762,-6.4516,-11.325,4.261,4.261
20260616,6576,逸達,TPEx,78.7,79.3,78.3,79.0,87000.0,6848000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,79.08,78.41,78.5983,79.9375,78.5763,0.894,0.7653,-2.7094,1.2821,-0.5038,104703.8,0.8309,82.4,83.7,88.3,75.3,75.1,75.1,0.7525,0.511,-1.1728,0.5393,-4.1262,-5.6153,-10.5323,5.1931,5.1931
20260617,6576,逸達,TPEx,79.3,79.3,78.4,78.8,76000.0,5988500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,78.84,78.275,78.6283,79.9333,78.5949,-0.2532,-1.5,-3.3129,2.3377,-0.6305,104903.8,0.7245,82.4,83.7,88.3,75.3,75.1,75.1,0.6707,0.2183,-1.4178,0.2609,-4.3689,-5.8542,-10.7588,4.9268,4.9268
20260618,6576,逸達,TPEx,79.3,82.4,78.4,78.4,500000.0,39859900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,78.72,78.105,78.655,79.9133,78.5787,-0.5076,-0.7595,-4.1565,2.0833,-2.9703,119453.8,4.1857,82.4,83.7,88.3,75.3,75.1,75.1,0.3777,-0.3242,-1.8937,-0.2274,-4.8544,-6.3321,-11.2118,4.3941,4.3941
20260622,6576,逸達,TPEx,79.3,79.8,78.2,78.4,166000.0,13079900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,78.58,78.0,78.6733,79.895,78.5638,0.0,-0.885,-2.6087,1.423,-2.7295,123703.8,1.3419,82.4,83.7,88.3,75.3,75.1,75.1,0.5128,-0.3474,-1.8712,-0.2085,-4.8544,-6.3321,-11.2118,4.3941,4.3941
20260623,6576,逸達,TPEx,79.5,79.7,78.5,79.6,127000.0,10066000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,78.84,78.06,78.6983,79.8933,78.6501,1.5306,1.6603,1.5306,1.9206,-0.2506,126103.8,1.0071,82.4,83.7,88.3,75.3,75.1,75.1,1.9728,1.1457,-0.3672,1.2077,-3.3981,-4.8984,-9.8528,5.992,5.992
20260624,6576,逸達,TPEx,79.6,80.4,79.1,79.1,78000.0,6204800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,78.86,78.09,78.7217,79.8908,78.6876,-0.6281,0.1266,0.7643,1.8018,-0.3778,126103.8,0.6185,82.4,83.7,88.3,75.3,75.1,75.1,1.2934,0.4806,-0.9899,0.5241,-4.0049,-5.4958,-10.419,5.3262,5.3262
20260625,6576,逸達,TPEx,79.1,79.8,78.9,79.3,57000.0,4512900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,78.96,78.15,78.7483,79.8975,78.7387,0.2528,0.6345,1.5365,2.0592,1.0191,125053.8,0.4558,82.4,83.7,88.3,75.3,75.1,75.1,1.4715,0.7005,-0.7478,0.7129,-3.7621,-5.2569,-10.1925,5.5925,5.5925
20260626,6576,逸達,TPEx,78.9,79.9,77.9,78.0,111000.0,8726900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,78.88,78.17,78.765,79.8917,78.6771,-1.6393,-0.5102,0.5155,1.2987,-0.8895,126753.8,0.8757,82.4,83.7,88.3,75.3,75.1,75.1,-0.2175,-0.9712,-2.3678,-0.8606,-5.3398,-6.81,-11.6648,3.8615,3.8615
20260629,6576,逸達,TPEx,78.9,82.0,78.9,81.3,447000.0,36339300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,79.46,78.385,78.8433,79.915,78.8957,4.2308,3.699,5.5844,6.1358,3.5669,145253.8,3.0774,82.4,83.7,88.3,75.3,75.1,75.1,3.7188,3.1159,1.7331,3.0475,-1.335,-2.8674,-7.9275,8.2557,8.2557
20260630,6576,逸達,TPEx,81.5,81.5,79.5,80.8,136000.0,10926300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,79.7,78.585,78.9017,79.9317,79.0544,-0.615,1.5075,5.2083,4.5278,2.5381,148253.8,0.9173,82.4,83.7,88.3,75.3,75.1,75.1,2.8186,2.4059,1.0863,2.2081,-1.9417,-3.4648,-8.4938,7.5899,7.5899
20260701,6576,逸達,TPEx,80.8,80.8,79.8,80.3,73000.0,5853600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,79.94,78.8,78.9567,79.9175,79.1582,-0.6188,1.5171,5.6579,4.2857,-2.0732,151900.0,0.4806,82.4,83.7,88.3,75.3,75.1,75.1,1.9036,1.7014,0.4786,1.4425,-2.5485,-4.0621,-9.06,6.9241,6.9241
20260702,6576,逸達,TPEx,80.0,84.5,79.9,81.1,263000.0,21546400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,80.3,79.025,79.01,79.9192,79.32,0.9963,2.2699,5.8747,4.1078,0.2472,161250.0,1.631,84.5,84.5,88.3,75.3,75.1,75.1,2.6258,2.6452,1.4775,2.2441,-4.0237,-4.0237,-8.154,7.9893,7.9893
20260703,6576,逸達,TPEx,81.1,83.4,80.7,83.2,349000.0,28593000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,81.34,79.36,79.105,79.9417,79.6433,2.5894,6.6667,8.7582,7.3548,3.354,174900.0,1.9954,84.5,84.5,88.3,75.3,75.1,75.1,4.8387,5.1767,4.0759,4.4658,-1.5385,-1.5385,-5.7758,10.7856,10.7856
20260706,6576,逸達,TPEx,84.1,84.7,82.7,83.5,218000.0,18256500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,81.78,79.675,79.21,79.9658,79.9647,0.3606,2.706,8.1606,8.1606,3.598,182000.0,1.1978,84.7,84.7,88.3,75.3,75.1,75.1,4.8008,5.416,4.4196,4.4211,-1.4168,-1.4168,-5.436,11.1851,11.1851
20260707,6576,逸達,TPEx,83.5,86.5,82.8,84.9,341000.0,28842300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,82.6,80.025,79.3383,80.0033,80.376,1.6766,5.0743,8.9859,9.9741,5.597,194000.0,1.7577,86.5,86.5,88.3,77.9,75.1,75.1,6.0918,7.0101,6.1206,5.6286,-1.8497,-1.8497,-3.8505,13.0493,13.0493
20260708,6576,逸達,TPEx,85.8,86.6,83.3,84.1,385000.0,32832800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,83.36,80.31,79.4567,80.0342,80.6863,-0.9423,4.7323,7.2704,9.2208,4.602,207400.0,1.8563,86.6,86.6,88.3,77.9,75.1,75.1,4.7192,5.8439,5.0801,4.2308,-2.8868,-2.8868,-4.7565,11.984,11.984
20260709,6576,逸達,TPEx,83.2,84.0,82.6,83.1,213000.0,17708500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,83.76,80.465,79.5583,80.06,80.8875,-1.1891,2.4661,3.875,7.9221,3.875,202150.0,1.0537,86.6,86.6,88.3,77.9,75.1,75.1,3.2747,4.4517,3.7972,2.7353,-4.0416,-4.0416,-5.889,10.6525,10.6525
20260713,6576,逸達,TPEx,82.1,82.9,79.3,82.0,369000.0,29943800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,83.52,80.615,79.6417,80.0792,80.9802,-1.3237,-1.4423,3.7975,6.4935,2.8858,210850.0,1.7501,86.6,86.6,88.3,77.9,75.1,75.1,1.718,2.9612,2.3987,1.2594,-5.3118,-5.3118,-7.1348,9.1877,9.1877
20260714,6576,逸達,TPEx,81.1,81.3,79.6,80.9,190000.0,15274800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,83.0,80.705,79.7067,80.0883,80.9735,-1.3415,-3.1138,2.2756,5.0649,1.3784,215150.0,0.8831,86.6,86.6,88.3,77.9,75.1,75.1,0.2416,1.4972,1.0135,-0.0908,-6.582,-6.582,-8.3805,7.723,7.723
20260715,6576,逸達,TPEx,80.5,82.0,80.1,81.7,118000.0,9584600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,82.36,80.875,79.7917,80.0958,81.034,0.9889,-3.7691,4.3423,6.658,1.1139,215200.0,0.5483,86.6,86.6,88.3,77.9,75.1,75.1,1.0201,2.3916,2.0028,0.8218,-5.6582,-5.6582,-7.4745,8.7883,8.7883
20260716,6576,逸達,TPEx,81.4,81.7,80.5,81.6,108000.0,8774400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,81.86,81.005,79.8867,80.1058,81.0812,-0.1224,-2.9727,3.2911,7.5099,1.4925,216250.0,0.4994,86.6,86.6,88.3,77.9,75.3,75.1,0.7345,2.1447,1.8652,0.6399,-5.7737,-5.7737,-7.5878,8.3665,8.6551
20260717,6576,逸達,TPEx,81.6,81.6,79.0,79.9,220000.0,17568400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,81.22,81.06,79.89,80.105,80.9828,-2.0833,-3.8508,1.3959,0.2509,-0.125,223450.0,0.9846,86.6,86.6,88.3,77.9,75.3,75.1,-1.431,0.0125,-0.2559,-1.337,-7.7367,-7.7367,-9.513,6.1089,6.3915
20260720,6576,逸達,TPEx,79.9,80.0,79.0,79.7,78000.0,6211500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,80.76,81.125,79.8483,80.1025,80.8759,-0.2503,-2.8049,1.6582,-3.0414,-0.375,202350.0,0.3855,86.6,86.6,88.3,77.9,75.3,75.1,-1.7565,-0.1858,-0.5025,-1.4539,-7.9677,-7.9677,-9.7395,5.8433,6.1252
20260721,6576,逸達,TPEx,79.9,82.8,79.9,82.2,204000.0,16700100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,81.02,81.315,79.8683,80.1208,80.9862,3.1368,1.6069,4.8469,1.4815,2.75,204250.0,0.9988,86.6,86.6,88.3,77.9,75.3,75.1,1.0884,2.9194,2.595,1.4988,-5.0808,-5.0808,-6.9083,9.1633,9.4541
20260722,6576,逸達,TPEx,82.3,83.0,82.0,83.0,163000.0,13457700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,81.28,81.485,79.9067,80.1383,81.154,0.9732,1.5912,4.2714,2.8501,2.5958,206050.0,0.7911,86.6,86.6,88.3,77.9,75.3,75.1,1.8592,3.8712,3.5709,2.2747,-4.157,-4.157,-6.0023,10.2258,10.5193
20260723,6576,逸達,TPEx,83.0,83.3,82.1,83.0,80000.0,6618800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,81.56,81.68,79.9317,80.1633,81.3079,0.0,1.7157,4.9305,1.8405,3.75,206150.0,0.3881,86.6,86.6,88.3,77.9,75.3,75.1,1.6161,3.8387,3.5386,2.0812,-4.157,-4.157,-6.0023,10.2258,10.5193
20260724,6576,逸達,TPEx,83.0,83.0,81.6,82.0,71000.0,5837800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,81.98,81.815,79.9467,80.1808,81.3655,-1.2048,2.6283,3.4048,1.1097,2.6283,206850.0,0.3432,86.6,86.6,88.3,77.9,75.3,75.1,0.2261,2.5684,2.2688,0.7798,-5.3118,-5.3118,-7.1348,8.8977,9.1877
