date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8438,昶昕,listed,31.6,32.1,31.0,31.05,120741.0,3813650.0,,data/daily_price/20250725.csv,30.94,30.6125,31.0442,30.6301,30.7675,-1.7405,0.1613,-1.4286,2.3064,,48462.45,2.4914,32.2,36.5,36.5,28.7,28.6,25.15,1.4292,0.0188,1.3708,0.9182,-3.5714,-14.9315,-14.9315,8.5664,23.4592
20250728,8438,昶昕,listed,31.05,31.45,30.85,30.9,28000.0,868700.0,,data/daily_price/20250728.csv,30.85,30.61,31.0475,30.6335,30.7785,-0.4831,-1.4354,-0.1616,0.6515,,49662.4,0.5638,32.2,36.5,36.5,28.7,28.6,25.15,0.9474,-0.4751,0.8698,0.3946,-4.0373,-15.3425,-15.3425,8.042,22.8628
20250729,8438,昶昕,listed,31.35,31.8,31.05,31.1,85810.0,2691531.0,,data/daily_price/20250729.csv,31.02,30.6175,31.0642,30.6394,30.8053,0.6472,2.8099,0.4847,3.3223,,52827.2,1.6244,32.2,36.5,36.5,28.7,28.6,25.15,1.5759,0.1154,1.5034,0.9566,-3.4161,-14.7945,-14.7945,8.7413,23.6581
20250730,8438,昶昕,listed,31.0,31.3,30.65,30.85,47545.0,1469495.0,,data/daily_price/20250730.csv,31.1,30.6175,31.0775,30.642,30.8091,-0.8039,1.3136,0.0,2.6622,,54451.9,0.8732,32.2,36.5,36.5,28.7,28.6,25.15,0.7594,-0.732,0.6789,0.1329,-4.1925,-15.4795,-15.4795,7.8671,22.664
20250731,8438,昶昕,listed,30.85,30.85,30.6,30.6,43241.0,1327489.0,,data/daily_price/20250731.csv,30.9,30.5975,31.0867,30.6415,30.7916,-0.8104,-3.1646,-1.2903,1.8303,,55812.85,0.7747,32.2,36.5,36.5,28.7,28.6,25.15,0.0082,-1.5655,-0.1353,-0.6223,-4.9689,-16.1644,-16.1644,6.993,21.67
20250801,8438,昶昕,listed,29.2,30.75,29.2,30.5,54303.0,1641318.0,,data/daily_price/20250801.csv,30.79,30.62,31.095,30.6398,30.7673,-0.3268,-1.7713,1.4975,1.6667,,56673.75,0.9582,32.2,36.5,36.5,28.7,28.6,25.15,-0.3919,-1.9135,-0.4561,-0.8689,-5.2795,-16.4384,-16.4384,6.6434,21.2724
20250804,8438,昶昕,listed,30.5,30.75,30.1,30.1,103142.0,3123312.0,,data/daily_price/20250804.csv,30.63,30.65,31.0833,30.6333,30.7117,-1.3115,-2.589,2.0339,-2.2727,,60229.35,1.7125,32.2,36.5,36.5,28.7,28.6,25.15,-1.7945,-3.1635,-1.741,-1.9918,-6.5217,-17.5342,-17.5342,5.2448,19.6819
20250805,8438,昶昕,listed,30.8,30.8,30.2,30.3,36126.0,1103695.0,,data/daily_price/20250805.csv,30.47,30.7075,31.0742,30.6294,30.6774,0.6645,-2.5723,3.9451,-1.7828,,60106.55,0.601,32.2,36.5,36.5,29.2,28.6,25.15,-1.327,-2.4914,-1.0755,-1.2302,-5.9006,-16.9863,-16.9863,5.9441,20.4771
20250806,8438,昶昕,listed,30.35,30.35,30.0,30.05,37600.0,1132623.0,,data/daily_price/20250806.csv,30.31,30.73,31.0592,30.6227,30.6251,-0.8251,-2.5932,1.5203,-2.9079,,60235.4,0.6242,32.2,36.5,36.5,29.2,28.6,25.15,-2.2128,-3.2492,-1.8701,-1.8779,-6.677,-17.6712,-17.6712,5.0699,19.4831
20250807,8438,昶昕,listed,30.05,30.15,29.35,29.35,156329.0,4645557.0,,data/daily_price/20250807.csv,30.06,30.7075,31.0267,30.608,30.5189,-2.3295,-4.085,-1.5101,-6.23,,66001.85,2.3686,32.2,36.5,36.5,29.2,28.6,25.15,-4.4207,-5.404,-4.1102,-3.83,-8.8509,-19.589,-19.589,2.6224,16.6998
20250808,8438,昶昕,listed,29.2,29.85,28.9,28.95,199200.0,5803368.0,,data/daily_price/20250808.csv,29.75,30.635,30.9883,30.5892,30.3881,-1.3629,-5.082,-4.7697,-7.36,,73258.9,2.7191,32.2,36.5,36.5,28.9,28.6,25.15,-5.5002,-6.5777,-5.3588,-4.7325,-10.0932,-20.6849,-20.6849,1.2238,15.1093
20250811,8438,昶昕,listed,29.0,29.55,28.8,29.15,39100.0,1134149.0,,data/daily_price/20250811.csv,29.56,30.57,30.9017,30.573,30.2849,0.6908,-3.1561,-4.2693,-15.1383,,73563.75,0.5315,32.2,36.5,36.5,28.8,28.6,25.15,-4.6451,-5.6685,-4.6545,-3.7476,-9.472,-20.137,-20.137,1.9231,15.9046
20250812,8438,昶昕,listed,29.8,29.8,29.2,29.25,55000.0,1621100.0,,data/daily_price/20250812.csv,29.35,30.4875,30.8392,30.5583,30.1987,0.3431,-3.4653,-5.3398,-11.3636,,73104.6,0.7523,32.2,34.25,36.5,28.8,28.6,25.15,-4.059,-5.1531,-4.2814,-3.1415,-9.1615,-14.5985,-19.863,2.2727,16.3022
20250813,8438,昶昕,listed,29.3,30.5,29.3,29.5,49055.0,1459846.0,,data/daily_price/20250813.csv,29.24,30.3975,30.7767,30.5467,30.1405,0.8547,-1.8303,-5.7508,-11.2782,,68571.7,0.7154,32.2,34.25,36.5,28.8,28.6,25.15,-2.9525,-4.1482,-3.4266,-2.125,-8.3851,-13.8686,-19.1781,3.1469,17.2962
20250814,8438,昶昕,listed,29.9,30.0,29.65,29.85,66534.0,1988202.0,,data/daily_price/20250814.csv,29.34,30.3075,30.7192,30.5391,30.1163,1.1864,1.7036,-5.6872,-10.3604,,67387.75,0.9873,32.1,33.85,36.5,28.8,28.6,25.15,-1.5095,-2.8294,-2.2565,-0.8841,-7.0093,-11.8168,-18.2192,4.3706,18.6879
20250815,8438,昶昕,listed,30.05,30.6,29.55,29.85,120177.0,3611331.0,,data/daily_price/20250815.csv,29.52,30.25,30.6708,30.5317,30.0941,0.0,3.1088,-3.7097,-8.855,,70231.6,1.7112,32.1,33.85,36.5,28.8,28.6,25.15,-1.3223,-2.6763,-2.2328,-0.8111,-7.0093,-11.8168,-18.2192,4.3706,18.6879
20250818,8438,昶昕,listed,30.75,31.7,30.7,31.0,239915.0,7447474.0,,data/daily_price/20250818.csv,29.89,30.2325,30.6283,30.5367,30.1696,3.8526,6.3465,-1.1164,-7.6006,,81577.35,2.941,32.1,33.85,36.5,28.8,28.6,25.15,2.5387,1.2135,1.5172,2.7525,-3.4268,-8.4195,-15.0685,8.3916,23.2604
20250819,8438,昶昕,listed,31.5,32.0,31.0,31.0,165863.0,5197397.0,,data/daily_price/20250819.csv,30.24,30.27,30.5992,30.5416,30.2388,0.0,5.9829,2.4793,-5.3435,,87870.2,1.8876,32.1,33.3,36.5,28.8,28.6,25.15,2.4116,1.3099,1.501,2.5174,-3.4268,-6.9069,-15.0685,8.3916,23.2604
20250820,8438,昶昕,listed,31.5,31.5,30.5,30.5,76747.0,2357088.0,,data/daily_price/20250820.csv,30.44,30.2725,30.5725,30.5411,30.2605,-1.6129,3.3898,0.1642,-4.9844,,90202.05,0.8508,32.1,32.75,36.5,28.8,28.6,25.15,0.7515,-0.2371,-0.1347,0.7913,-4.9844,-6.8702,-16.4384,6.6434,21.2724
20250821,8438,昶昕,listed,31.2,31.8,30.05,31.8,128543.0,3990543.0,,data/daily_price/20250821.csv,30.83,30.2825,30.5667,30.5541,30.3888,4.2623,6.5327,0.6329,-1.0886,,92648.55,1.3874,32.1,32.3,36.5,28.8,28.6,25.15,5.0111,4.0349,4.0776,4.6437,-0.9346,-1.548,-12.8767,11.1888,26.4414
20250822,8438,昶昕,listed,32.1,32.1,31.0,31.05,212158.0,6657676.0,,data/daily_price/20250822.csv,31.07,30.2825,30.5508,30.5592,30.4439,-2.3585,4.0201,0.0,-2.9687,,97219.4,2.1823,32.1,32.3,36.5,28.8,28.6,25.15,2.5345,1.6339,1.6061,1.9908,-3.271,-3.87,-14.9315,8.5664,23.4592
20250825,8438,昶昕,listed,31.5,31.5,30.05,30.55,177541.0,5464322.0,,data/daily_price/20250825.csv,30.98,30.265,30.54,30.5591,30.4528,-1.6103,-1.4516,-1.1327,-2.0833,,104696.45,1.6958,32.1,32.3,36.5,28.8,28.6,25.15,0.9417,0.0327,-0.0297,0.3193,-4.8287,-5.418,-16.3014,6.8182,21.4712
20250826,8438,昶昕,listed,30.45,30.75,30.45,30.7,54259.0,1661369.0,,data/daily_price/20250826.csv,30.92,30.245,30.5375,30.5605,30.4734,0.491,-0.9677,-1.2862,-0.4862,,103118.9,0.5262,32.1,32.3,36.5,28.8,28.6,25.15,1.5044,0.5321,0.4565,0.7437,-4.3614,-4.9536,-15.8904,7.3427,22.0676
20250827,8438,昶昕,listed,30.75,31.3,30.75,31.1,77645.0,2415155.0,,data/daily_price/20250827.csv,31.04,30.2575,30.5358,30.5658,30.5256,1.3029,1.9672,0.8104,-0.3205,,104623.9,0.7421,32.1,32.3,36.5,28.8,28.6,25.15,2.7844,1.8476,1.7476,1.8817,-3.1153,-3.7152,-14.7945,8.7413,23.6581
20250828,8438,昶昕,listed,31.4,31.45,30.85,31.0,62080.0,1933038.0,,data/daily_price/20250828.csv,30.88,30.2775,30.525,30.5701,30.5651,-0.3215,-2.5157,1.3072,-2.0537,,105565.85,0.5881,32.1,32.3,36.5,28.8,28.6,25.15,2.3863,1.5561,1.4063,1.4228,-3.4268,-4.0248,-15.0685,8.3916,23.2604
20250829,8438,昶昕,listed,31.45,31.45,30.5,31.0,126225.0,3889394.0,,data/daily_price/20250829.csv,30.87,30.3025,30.5125,30.5743,30.6014,0.0,-0.161,1.6393,-2.3622,,109161.95,1.1563,32.1,32.3,36.5,28.8,28.6,25.15,2.3018,1.5977,1.3924,1.3027,-3.4268,-4.0248,-15.0685,8.3916,23.2604
20250901,8438,昶昕,listed,30.95,31.5,30.9,31.1,148400.0,4622550.0,,data/daily_price/20250901.csv,30.98,30.3525,30.5108,30.5793,30.6429,0.3226,1.8003,3.3223,-0.3205,,111424.85,1.3318,32.1,32.3,36.5,28.8,28.6,25.15,2.4627,1.931,1.7027,1.4916,-3.1153,-3.7152,-14.7945,8.7413,23.6581
20250902,8438,昶昕,listed,31.1,31.2,30.9,31.05,100400.0,3119408.0,,data/daily_price/20250902.csv,31.05,30.39,30.5083,30.5838,30.6768,-0.1608,1.1401,2.4752,-0.4808,,114638.55,0.8758,32.1,32.3,36.5,28.8,28.6,25.15,2.1718,1.7755,1.5243,1.2164,-3.271,-3.87,-14.9315,8.5664,23.4592
20250903,8438,昶昕,listed,31.1,31.35,31.0,31.2,81320.0,2536660.0,,data/daily_price/20250903.csv,31.07,30.4475,30.5008,30.5896,30.7204,0.4831,0.3215,3.827,-1.4218,,116824.55,0.6961,32.1,32.3,36.5,28.8,28.6,25.15,2.4715,2.2923,1.9954,1.5611,-2.8037,-3.4056,-14.5205,9.0909,24.0557
20250904,8438,昶昕,listed,31.5,31.55,31.2,31.3,93700.0,2935165.0,,data/daily_price/20250904.csv,31.13,30.545,30.5075,30.5963,30.7687,0.3205,0.9677,6.644,1.2945,,113693.1,0.8241,32.1,32.3,36.5,28.8,28.6,25.15,2.4718,2.5977,2.3001,1.7266,-2.4922,-3.096,-14.2466,9.4406,24.4533
20250905,8438,昶昕,listed,31.6,31.6,31.25,31.35,63110.0,1980266.0,,data/daily_price/20250905.csv,31.2,30.665,30.5275,30.6032,30.8172,0.1597,1.129,8.2902,3.9801,,106888.6,0.5904,32.1,32.3,36.5,28.8,28.6,25.15,2.2338,2.6943,2.4401,1.729,-2.3364,-2.9412,-14.1096,9.6154,24.6521
20250908,8438,昶昕,TWSE,31.75,34.45,31.75,33.25,554480.0,18559592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.63,30.87,30.5825,30.6275,31.0199,6.0606,6.9132,14.0652,11.0184,,132657.6,4.1798,34.45,34.45,36.5,29.2,28.6,25.15,7.7098,8.7223,8.5625,7.1892,-3.4833,-3.4833,-8.9041,16.2587,32.2068
20250909,8438,昶昕,listed,33.5,33.85,32.25,32.3,187183.0,6125611.0,,data/daily_price/20250909.csv,31.88,31.0225,30.6225,30.6427,31.1266,-2.8571,4.0258,10.4274,8.0268,,139266.75,1.3441,34.45,34.45,36.5,29.3,28.6,25.15,4.118,5.478,5.4084,3.7698,-6.2409,-6.2409,-11.5068,12.9371,28.4294
20250910,8438,昶昕,listed,32.5,32.5,32.0,32.3,105665.0,3397533.0,,data/daily_price/20250910.csv,32.1,31.1625,30.6608,30.6577,31.2244,0.0,3.5256,9.4915,7.6667,,142097.25,0.7436,34.45,34.45,36.5,29.55,28.6,25.15,3.6502,5.3461,5.357,3.4448,-6.2409,-6.2409,-11.5068,12.9371,28.4294
20250911,8438,昶昕,listed,32.25,32.3,30.7,30.9,231702.0,7273725.0,,data/daily_price/20250911.csv,32.02,31.215,30.68,30.6598,31.1973,-4.3344,-1.278,3.5176,3.8655,,150355.65,1.541,34.45,34.45,36.5,29.55,28.6,25.15,-1.0091,0.7171,0.7834,-0.9531,-10.3048,-10.3048,-15.3425,8.042,22.8628
20250912,8438,昶昕,TWSE,30.9,31.6,30.85,30.95,47200.0,1464710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,31.94,31.27,30.7033,30.6624,31.1767,0.1618,-1.2759,3.6851,4.7377,,146706.8,0.3217,34.45,34.45,36.5,30.05,28.6,25.15,-1.0233,0.8034,0.938,-0.7272,-10.1597,-10.1597,-15.2055,8.2168,23.0616
20250916,8438,昶昕,TWSE,31.7,31.7,30.7,30.7,49124.0,1522026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,31.43,31.255,30.7267,30.6627,31.137,-0.8078,-7.6692,-0.9677,4.7782,,137167.25,0.3581,34.45,34.45,36.5,30.05,28.7,25.15,-1.7757,-0.0868,0.1216,-1.4035,-10.8853,-10.8853,-15.8904,6.9686,22.0676
20250917,8438,昶昕,listed,30.55,30.8,30.5,30.5,23250.0,712553.0,,data/daily_price/20250917.csv,31.07,31.23,30.7175,30.6613,31.0839,-0.6515,-5.5728,-1.6129,-1.7713,,130036.6,0.1788,34.45,34.45,36.5,30.05,28.7,25.15,-2.3375,-0.7081,-0.5261,-1.8785,-11.4659,-11.4659,-16.4384,6.2718,21.2724
20250918,8438,昶昕,listed,30.6,30.6,30.05,30.05,158661.0,4800201.0,,data/daily_price/20250918.csv,30.62,31.2075,30.7008,30.656,30.9978,-1.4754,-6.9659,-1.4754,-3.2206,,134132.3,1.1829,34.45,34.45,36.5,30.05,28.7,25.15,-3.709,-2.1199,-1.9769,-3.0575,-12.7721,-12.7721,-17.6712,4.7038,19.4831
20250919,8438,昶昕,listed,30.05,30.3,30.05,30.2,38400.0,1159600.0,,data/daily_price/20250919.csv,30.48,31.1275,30.6817,30.6521,30.9313,0.4992,-2.2654,-5.0314,-3.6683,,129625.15,0.2962,34.45,34.45,36.5,30.05,28.7,25.15,-2.9797,-1.5699,-1.4751,-2.3642,-12.3367,-12.3367,-17.2603,5.2265,20.0795
20250922,8438,昶昕,listed,30.15,30.6,30.1,30.15,25025.0,758555.0,,data/daily_price/20250922.csv,30.32,31.0825,30.6592,30.6479,30.8662,-0.1656,-2.5848,-2.8986,-4.2857,,120268.5,0.2081,34.45,34.45,36.5,30.05,28.7,25.15,-3.0001,-1.6607,-1.6245,-2.3202,-12.4819,-12.4819,-17.3973,5.0523,19.8807
20250923,8438,昶昕,listed,30.1,30.4,30.1,30.4,26004.0,786564.0,,data/daily_price/20250923.csv,30.26,31.075,30.65,30.6458,30.8273,0.8292,-0.9772,-0.491,-1.7771,,112691.65,0.2308,34.45,34.45,36.5,30.05,28.7,25.15,-2.1722,-0.8157,-0.8021,-1.3862,-11.7562,-11.7562,-16.7123,5.9233,20.8748
20250924,8438,昶昕,listed,30.45,31.3,30.2,30.25,38361.0,1172494.0,,data/daily_price/20250924.csv,30.21,31.0525,30.6383,30.6425,30.7792,-0.4934,-0.8197,-1.4658,-2.2617,,111896.75,0.3428,34.45,34.45,36.5,30.05,28.7,25.15,-2.5843,-1.2675,-1.2809,-1.7194,-12.1916,-12.1916,-17.1233,5.4007,20.2783
20250925,8438,昶昕,listed,30.2,32.3,30.2,31.25,398604.0,12642214.0,,data/daily_price/20250925.csv,30.45,31.06,30.645,30.6529,30.8184,3.3058,3.9933,0.4823,1.2966,4.1667,127944.7,3.1154,34.45,34.45,36.5,30.05,28.7,25.15,0.6117,1.9742,1.9479,1.4003,-9.2888,-9.2888,-14.3836,8.885,24.2545
20250926,8438,昶昕,listed,31.6,31.6,30.25,30.7,134659.0,4149614.0,,data/daily_price/20250926.csv,30.55,31.045,30.64,30.6762,30.8086,-1.76,1.6556,-0.9677,-0.9677,10.0358,131573.65,1.0234,34.45,34.45,36.5,30.05,28.7,25.15,-1.1113,0.1958,0.0774,-0.3524,-10.8853,-10.8853,-15.8904,6.9686,22.0676
20250930,8438,昶昕,listed,30.35,30.9,30.35,30.4,78512.0,2392952.0,,data/daily_price/20250930.csv,30.6,31.015,30.6458,30.72,30.7745,-0.9772,0.8292,-1.9355,1.1647,20.8748,129188.0,0.6077,34.45,34.45,36.5,30.05,28.7,26.95,-1.9829,-0.8022,-1.0417,-1.217,-11.7562,-11.7562,-16.7123,5.9233,12.8015
20251001,8438,昶昕,listed,30.45,30.45,30.15,30.25,46260.0,1402929.0,,data/daily_price/20251001.csv,30.57,30.9725,30.6583,30.7417,30.7308,-0.4934,-0.4934,-2.7331,2.5424,9.4033,124081.0,0.3728,34.45,34.45,36.5,30.05,28.7,26.95,-2.3327,-1.3319,-1.5993,-1.5646,-12.1916,-12.1916,-17.1233,5.4007,12.2449
20251002,8438,昶昕,listed,30.4,30.65,30.0,30.15,76140.0,2297200.0,,data/daily_price/20251002.csv,30.55,30.9275,30.675,30.7604,30.6824,-0.3306,-0.3306,-2.8986,3.4305,8.0645,122868.0,0.6197,34.45,34.45,36.5,30.0,28.8,28.6,-2.5139,-1.7115,-1.9844,-1.7352,-12.4819,-12.4819,-17.3973,4.6875,5.4196
20251003,8438,昶昕,listed,29.85,30.25,29.85,30.25,14242.0,429045.0,,data/daily_price/20251003.csv,30.35,30.88,30.6858,30.77,30.6464,0.3317,-3.2,-3.0449,2.1959,3.9519,119514.1,0.1192,34.45,34.45,36.5,29.85,28.8,28.6,-2.0402,-1.4203,-1.69,-1.2934,-12.1916,-12.1916,-17.1233,5.0347,5.7692
20251007,8438,昶昕,listed,29.95,30.85,29.95,30.35,32129.0,970627.0,,data/daily_price/20251007.csv,30.28,30.8325,30.695,30.7729,30.6217,0.3306,-1.1401,-3.0351,1.8456,1.1667,116435.55,0.2759,34.45,34.45,36.5,29.85,28.8,28.6,-1.5649,-1.124,-1.3743,-0.8872,-11.9013,-11.9013,-16.8493,5.3819,6.1189
20251008,8438,昶昕,listed,31.25,31.7,30.55,30.6,71353.0,2199395.0,,data/daily_price/20251008.csv,30.32,30.795,30.6983,30.7808,30.6199,0.8237,0.6579,-2.3923,0.6579,3.204,116847.7,0.6106,34.45,34.45,36.5,29.85,28.8,28.6,-0.6332,-0.3203,-0.5875,-0.0649,-11.1756,-11.1756,-16.1644,6.25,6.993
20251009,8438,昶昕,listed,30.55,31.2,30.5,31.2,109445.0,3378104.0,,data/daily_price/20251009.csv,30.51,30.6925,30.7108,30.7942,30.6682,1.9608,3.1405,-6.1654,2.4631,5.4054,94595.95,1.157,33.85,34.45,36.5,29.85,28.8,28.6,1.6535,1.5928,1.3179,1.734,-7.8287,-9.434,-14.5205,8.3333,9.0909
20251013,8438,昶昕,listed,30.4,31.1,30.05,30.8,50401.0,1545195.0,,data/daily_price/20251013.csv,30.64,30.6175,30.7092,30.8025,30.6792,-1.2821,2.1559,-4.644,-0.3236,3.3557,87756.85,0.5743,32.5,34.45,36.5,29.85,28.8,28.6,0.5961,0.2958,-0.0081,0.3938,-5.2308,-10.5951,-15.6164,6.9444,7.6923
20251014,8438,昶昕,listed,30.8,32.0,30.8,31.8,246863.0,7769886.0,,data/daily_price/20251014.csv,30.95,30.5925,30.7175,30.8292,30.7726,3.2468,5.124,-1.548,1.5974,11.1888,94816.75,2.6036,32.3,34.45,36.5,29.85,28.8,28.6,3.947,3.524,3.1491,3.3387,-1.548,-7.6923,-12.8767,10.4167,11.1888
20251015,8438,昶昕,TWSE,31.8,31.9,31.4,31.6,52875.0,1670249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.2,30.6275,30.7167,30.8454,30.8416,-0.6289,4.1186,2.2654,-0.158,6.5767,85875.4,0.6157,32.3,34.45,36.5,29.85,28.8,28.6,3.1753,2.8757,2.4463,2.4592,-2.1672,-8.2729,-13.4247,9.7222,10.4895
20251016,8438,昶昕,listed,31.6,31.6,31.3,31.4,40795.0,1283851.0,,data/daily_price/20251016.csv,31.36,30.65,30.7233,30.8558,30.8881,-0.6329,2.6144,1.454,1.2903,4.1459,85555.15,0.4768,32.3,34.45,36.5,29.85,28.8,28.6,2.447,2.2025,1.7636,1.6573,-2.7864,-8.8534,-13.9726,9.0278,9.7902
20251017,8438,昶昕,TWSE,31.35,32.0,31.3,31.6,93218.0,2945783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.44,30.695,30.7275,30.8679,30.9474,0.6369,1.2821,2.9316,0.7974,4.8093,87759.85,1.0622,32.3,34.45,36.5,29.85,28.8,28.6,2.9484,2.8395,2.3717,2.1087,-2.1672,-8.2729,-13.4247,9.7222,10.4895
20251020,8438,昶昕,listed,31.6,31.6,31.25,31.5,104146.0,3275072.0,,data/daily_price/20251020.csv,31.58,30.745,30.7483,30.8783,30.9935,-0.3165,2.2727,3.2787,4.1322,4.1322,91804.65,1.1344,32.3,34.45,36.5,29.85,28.8,28.6,2.4557,2.4446,2.0133,1.6343,-2.4768,-8.5631,-13.6986,9.375,10.1399
20251021,8438,昶昕,listed,32.0,32.0,31.25,31.45,98145.0,3107795.0,,data/daily_price/20251021.csv,31.51,30.815,30.765,30.8888,31.0315,-0.1587,-1.1006,4.6589,3.2841,4.1391,88778.85,1.1055,32.3,34.45,36.5,29.85,28.8,28.6,2.0607,2.2266,1.817,1.3486,-2.6316,-8.7083,-13.8356,9.2014,9.965
20251022,8438,昶昕,listed,31.45,31.75,31.45,31.6,106320.0,3358212.0,,data/daily_price/20251022.csv,31.51,30.885,30.765,30.8988,31.0789,0.4769,0.0,4.6358,0.0,3.9474,92174.85,1.1535,32.3,34.45,36.5,29.85,28.8,28.6,2.315,2.7141,2.2695,1.6768,-2.1672,-8.2729,-13.4247,9.7222,10.4895
20251023,8438,昶昕,listed,31.6,31.65,31.45,31.65,41112.0,1299350.0,,data/daily_price/20251023.csv,31.56,30.96,30.775,30.9096,31.1265,0.1582,0.7962,4.9751,1.9324,4.2834,92979.2,0.4422,32.3,34.45,36.5,29.85,28.8,28.6,2.2287,2.8432,2.3954,1.6819,-2.0124,-8.1277,-13.2877,9.8958,10.6643
20251027,8438,昶昕,listed,32.0,32.0,31.65,31.8,123918.0,3938620.0,,data/daily_price/20251027.csv,31.6,31.03,30.79,30.9188,31.1826,0.4739,0.6329,4.6053,2.9126,3.5831,97874.9,1.2661,32.3,34.45,36.5,29.85,28.8,28.6,2.4815,3.2803,2.8502,1.9799,-1.548,-7.6923,-12.8767,10.4167,11.1888
20251028,8438,昶昕,listed,31.8,31.8,31.3,31.6,116141.0,3659935.0,,data/daily_price/20251028.csv,31.62,31.0975,30.7983,30.9312,31.2174,-0.6289,0.3175,4.4628,1.6077,4.9834,101763.9,1.1413,32.3,34.45,36.5,29.85,28.8,28.6,1.6159,2.603,2.1621,1.2256,-2.1672,-8.2729,-13.4247,9.7222,10.4895
20251029,8438,昶昕,listed,31.6,31.8,31.3,31.6,36444.0,1149472.0,,data/daily_price/20251029.csv,31.65,31.115,30.8108,30.9442,31.2493,0.0,0.4769,1.12,2.4311,5.1581,83655.9,0.4356,32.0,34.45,36.5,29.85,28.8,28.6,1.5587,2.5613,2.1194,1.1224,-1.25,-8.2729,-13.4247,9.7222,10.4895
20251030,8438,昶昕,listed,31.55,31.55,30.95,31.1,68020.0,2118470.0,,data/daily_price/20251030.csv,31.55,31.135,30.8192,30.9529,31.2368,-1.5823,-1.5823,1.3029,1.634,3.4942,80323.95,0.8468,32.0,34.45,36.5,29.85,28.8,28.6,-0.1124,0.9112,0.4752,-0.438,-2.8125,-9.7242,-14.7945,7.9861,8.7413
20251031,8438,昶昕,listed,30.9,31.5,30.8,31.05,119087.0,3705599.0,,data/daily_price/20251031.csv,31.43,31.1675,30.8283,30.9617,31.2213,-0.1608,-1.8957,2.1382,1.8033,3.5,82352.7,1.4461,32.0,34.45,36.5,29.85,28.8,28.6,-0.377,0.719,0.2853,-0.5485,-2.9687,-9.8694,-14.9315,7.8125,8.5664
20251103,8438,昶昕,TWSE,31.0,31.0,30.3,30.45,73242.0,,,data/daily_price/20251103.csv,31.16,31.1775,30.8342,30.9588,31.157,-1.9324,-4.2453,0.6612,1.1628,-1.1364,83701.8,0.875,32.0,34.45,36.5,29.85,28.8,28.6,-2.3334,-1.2459,-1.6433,-2.2691,-4.8438,-11.611,-16.5753,5.7292,6.4685
20251104,8438,昶昕,TWSE,30.7,30.7,30.4,30.45,56747.0,,,data/daily_price/20251104.csv,30.93,31.1925,30.8367,30.9554,31.0981,0.0,-3.6392,0.995,0.495,-1.2966,82732.15,0.6859,32.0,34.45,36.5,29.85,28.8,28.6,-2.3804,-1.2539,-1.6327,-2.084,-4.8438,-11.611,-16.5753,5.7292,6.4685
20251105,8438,昶昕,TWSE,29.9,30.45,29.75,30.3,136251.0,,,data/daily_price/20251105.csv,30.67,31.195,30.8408,30.95,31.0316,-0.4926,-4.1139,0.1653,0.8319,-2.1002,88832.6,1.5338,32.0,34.45,36.5,29.75,28.8,28.6,-2.869,-1.7536,-2.1002,-2.3575,-5.3125,-12.0464,-16.9863,5.2083,5.9441
20251106,8438,昶昕,TWSE,30.55,30.6,30.0,30.4,53000.0,,,data/daily_price/20251106.csv,30.53,31.1975,30.8583,30.9425,30.9789,0.33,-2.2508,0.1647,3.5775,-2.8754,89876.15,0.5897,32.0,34.45,36.5,29.75,28.8,28.6,-2.5563,-1.4853,-1.7533,-1.8688,-5.0,-11.7562,-16.7123,5.5556,6.2937
20251107,8438,昶昕,TWSE,30.4,30.4,29.7,29.8,223107.0,,,data/daily_price/20251107.csv,30.28,31.1575,30.8725,30.9304,30.8807,-1.9737,-4.0258,-2.6144,2.9361,-4.64,97463.85,2.2891,32.0,34.45,36.5,29.7,28.8,28.6,-4.3569,-3.474,-3.6547,-3.4996,-6.875,-13.4978,-18.3562,3.4722,4.1958
20251110,8438,昶昕,TWSE,29.7,29.8,29.4,29.55,46012.0,,,data/daily_price/20251110.csv,30.1,31.075,30.8792,30.8904,30.7698,-0.8389,-2.9557,-5.2885,1.3722,-13.9738,94292.2,0.488,32.0,34.45,36.5,29.4,29.2,28.6,-4.9075,-4.3044,-4.3393,-3.9643,-7.6562,-14.2235,-19.0411,1.1986,3.3217
