date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8431,匯鑽科,TPEX,60.0,64.2,59.9,62.3,6776000.0,,,data/daily_price/20251217.csv,60.62,50.9825,46.2292,46.3079,52.4487,4.5302,7.0447,38.4444,38.4444,,2640950.0,2.5657,66.3,66.3,66.3,42.6,40.65,40.65,22.1988,34.7634,34.5343,18.7828,-6.0332,-6.0332,-6.0332,53.2595,53.2595
20251218,8431,匯鑽科,TPEX,61.9,64.9,60.8,62.5,6699000.0,,,data/daily_price/20251218.csv,62.16,51.86,46.5217,46.5182,53.2863,0.321,14.0511,39.0434,39.0434,,2942550.0,2.2766,66.3,66.3,66.3,42.6,40.65,40.65,20.5168,34.346,34.3561,17.291,-5.7315,-5.7315,-5.7315,53.7515,53.7515
20251219,8431,匯鑽科,TPEX,63.7,66.8,62.7,65.1,6925000.0,,,data/daily_price/20251219.csv,63.14,52.9675,46.8567,46.7564,54.2707,4.16,8.1395,51.5716,44.6667,,3277000.0,2.1132,66.8,66.8,66.8,42.8,40.65,40.65,22.9056,38.9343,39.2322,19.9541,-2.5449,-2.5449,-2.5449,60.1476,60.1476
20251222,8431,匯鑽科,TPEX,65.7,65.8,63.3,63.6,2672000.0,,,data/daily_price/20251222.csv,62.62,53.9975,47.1667,46.9696,55.0482,-2.3041,-3.9275,47.907,41.3333,,3403050.0,0.7852,66.8,66.8,66.8,43.1,40.65,40.65,17.7832,34.841,35.4067,15.5351,-4.7904,-4.7904,-4.7904,56.4576,56.4576
20251223,8431,匯鑽科,TPEX,63.1,69.9,63.1,69.9,7090000.0,,,data/daily_price/20251223.csv,64.68,55.3125,47.5733,47.2562,56.2858,9.9057,17.2819,60.3211,53.6264,,3751700.0,1.8898,69.9,69.9,69.9,43.1,40.65,40.65,26.3729,46.9311,47.9169,24.1875,0.0,0.0,0.0,71.9557,71.9557
20251224,8431,匯鑽科,TPEX,70.4,70.9,66.6,69.3,6192000.0,,,data/daily_price/20251224.csv,66.08,56.5225,47.98,47.5284,57.3704,-0.8584,11.236,53.6585,54.343,,4046250.0,1.5303,70.9,70.9,70.9,44.4,40.65,40.65,22.606,44.4352,45.8076,20.7941,-2.2567,-2.2567,-2.2567,70.4797,70.4797
20251226,8431,匯鑽科,TPEX,69.3,69.3,64.4,65.9,3545000.0,,,data/daily_price/20251226.csv,66.76,57.595,48.3358,47.7524,58.0812,-4.9062,5.44,48.2565,47.9237,,4217400.0,0.8406,70.9,70.9,70.9,44.4,40.65,40.65,14.4197,36.3378,38.0034,13.4619,-7.0522,-7.0522,-7.0522,62.1156,62.1156
20251229,8431,匯鑽科,TPEX,66.5,67.1,61.3,61.5,4949000.0,,,data/daily_price/20251229.csv,66.04,58.4375,48.595,47.9181,58.3661,-6.6768,-5.53,37.738,33.8411,,4455050.0,1.1109,70.9,70.9,70.9,45.05,40.65,40.65,5.2406,26.5562,28.3441,5.3695,-13.2581,-13.2581,-13.2581,51.2915,51.2915
20251230,8431,匯鑽科,TPEX,60.8,66.3,60.0,65.8,5128000.0,,,data/daily_price/20251230.csv,66.48,59.4625,48.9292,48.131,58.9856,6.9919,3.4591,45.2539,43.8251,,4695650.0,1.0921,70.9,70.9,70.9,45.05,40.65,40.65,10.658,34.4801,36.7104,11.5527,-7.1932,-7.1932,-7.1932,61.8696,61.8696
20251231,8431,匯鑽科,TPEX,66.8,70.9,66.3,67.5,8480000.0,,,data/daily_price/20251231.csv,66.0,60.5525,49.2942,48.3588,59.6951,2.5836,-3.4335,47.7024,48.0263,,5112150.0,1.6588,70.9,70.9,70.9,45.6,40.65,40.65,11.4735,36.933,39.5816,13.0746,-4.7955,-4.7955,-4.7955,66.0517,66.0517
20260102,8431,匯鑽科,TPEX,68.6,74.2,67.2,74.1,11750000.0,,,data/daily_price/20260102.csv,66.96,61.835,49.7792,48.6581,60.8955,9.7778,6.9264,52.9412,64.6667,,5623250.0,2.0895,74.2,74.2,74.2,47.6,40.65,40.65,19.835,48.8575,52.287,21.6839,-0.1348,-0.1348,-0.1348,82.2878,82.2878
20260105,8431,匯鑽科,TPEX,75.1,78.8,74.5,76.7,13801000.0,,,data/daily_price/20260105.csv,69.12,63.255,50.3167,48.9805,62.2125,3.5088,16.3885,58.7992,72.5534,,6242400.0,2.2108,78.8,78.8,78.8,48.5,40.65,40.65,21.2552,52.4346,56.5931,23.287,-2.665,-2.665,-2.665,88.6839,88.6839
20260106,8431,匯鑽科,TPEX,76.6,78.8,72.6,75.9,6928000.0,,,data/daily_price/20260106.csv,72.0,64.52,50.8392,49.2864,63.3532,-1.043,23.4146,50.0,70.3704,,6399050.0,1.0827,78.8,78.8,78.8,50.5,40.65,40.65,17.6379,49.2943,53.998,19.8046,-3.6802,-3.6802,-3.6802,86.7159,86.7159
20260107,8431,匯鑽科,TPEX,78.0,79.4,74.1,78.1,10259000.0,,,data/daily_price/20260107.csv,74.46,65.775,51.3992,49.6101,64.5821,2.8986,18.693,47.3585,75.5056,,6805350.0,1.5075,79.4,79.4,79.4,53.1,40.65,40.65,18.7381,51.948,57.4276,20.9314,-1.6373,-1.6373,-1.6373,92.1279,92.1279
20260108,8431,匯鑽科,TPEX,77.7,81.7,76.7,78.8,7652000.0,,,data/daily_price/20260108.csv,76.72,66.8,51.9933,49.9344,65.7669,0.8963,16.7407,35.163,82.6188,,6937050.0,1.1031,81.7,81.7,81.7,53.2,40.65,40.65,17.9641,51.5579,57.8069,19.8171,-3.5496,-3.5496,-3.5496,93.8499,93.8499
20260109,8431,匯鑽科,TPEX,79.2,80.7,75.8,76.6,4404000.0,,,data/daily_price/20260109.csv,77.22,67.72,52.565,50.2275,66.6697,-2.7919,3.3738,31.6151,81.0875,,6873950.0,0.6407,81.7,81.7,81.7,53.6,40.65,40.65,13.1128,45.7243,52.5062,14.8949,-6.2424,-6.2424,-6.2424,88.4379,88.4379
20260112,8431,匯鑽科,TPEX,76.6,76.6,72.1,73.4,3297000.0,,,data/daily_price/20260112.csv,76.56,68.65,53.0992,50.4793,67.2305,-4.1775,-4.3025,33.9416,77.5091,,6892900.0,0.4783,81.7,81.7,81.7,54.8,40.65,40.65,6.9192,38.2319,45.406,9.1766,-10.1591,-10.1591,-10.1591,80.5658,80.5658
20260113,8431,匯鑽科,TPEX,74.3,77.0,70.5,71.0,4397000.0,,,data/daily_price/20260113.csv,75.58,69.19,53.5925,50.7,67.5446,-3.2698,-6.4559,17.9402,71.4976,,6851400.0,0.6418,81.7,81.7,81.7,59.4,40.65,40.65,2.616,32.4812,40.0394,5.1157,-13.0967,-13.0967,-13.0967,74.6617,74.6617
20260114,8431,匯鑽科,TPEX,71.5,73.2,70.2,70.7,2707000.0,,,data/daily_price/20260114.csv,74.1,69.415,54.0825,50.9128,67.8076,-0.4225,-9.475,6.7976,71.1864,,6617800.0,0.409,81.7,81.7,81.7,59.6,40.7,40.65,1.8512,30.7262,38.865,4.2656,-13.4639,-13.4639,-13.4639,73.7101,73.9237
20260115,8431,匯鑽科,TPEX,70.8,72.3,69.4,70.5,1827000.0,,,data/daily_price/20260115.csv,72.44,69.96,54.5608,51.1189,68.032,-0.2829,-10.533,18.2886,68.6603,,6273900.0,0.2912,81.7,81.7,81.7,59.9,40.7,40.65,0.7719,29.2136,37.9136,3.6278,-13.7087,-13.7087,-13.7087,73.2187,73.4317
20260116,8431,匯鑽科,TPEX,71.3,71.3,65.3,66.1,4322000.0,,,data/daily_price/20260116.csv,70.34,70.15,54.9158,51.275,67.871,-6.2411,-13.7076,6.0995,47.5446,,6151200.0,0.7026,81.7,81.7,81.7,60.0,40.7,40.65,-5.7733,20.366,28.9127,-2.6093,-19.0942,-19.0942,-19.0942,62.4079,62.6076
20260119,8431,匯鑽科,TPEX,65.6,66.3,61.6,61.9,4435000.0,,,data/daily_price/20260119.csv,68.04,70.12,55.1858,51.3845,67.3734,-6.354,-15.6676,-0.96,35.4486,,6038000.0,0.7345,81.7,81.7,81.7,60.0,40.7,40.65,-11.7228,12.1665,20.4643,-8.1239,-24.235,-24.235,-24.235,52.0885,52.2755
20260120,8431,匯鑽科,TPEX,62.5,64.9,62.5,64.4,3191000.0,,,data/daily_price/20260120.csv,66.72,70.085,55.5158,51.5173,67.1256,4.0388,-9.2958,-1.0753,44.3946,,5851300.0,0.5453,81.7,81.7,81.7,60.0,40.7,40.65,-8.1116,16.0029,25.0064,-4.0604,-21.175,-21.175,-21.175,58.231,58.4256
20260121,8431,匯鑽科,TPEX,62.8,64.3,61.0,61.9,1633000.0,,,data/daily_price/20260121.csv,64.96,70.0,55.815,51.6222,66.6901,-3.882,-12.447,-2.673,40.8419,,5799350.0,0.2816,81.7,81.7,81.7,60.0,40.7,40.65,-11.5714,10.9021,19.9096,-7.1827,-24.235,-24.235,-24.235,52.0885,52.2755
20260122,8431,匯鑽科,TPEX,62.7,64.2,61.5,62.7,1395000.0,,,data/daily_price/20260122.csv,63.4,69.64,56.13,51.733,66.3576,1.2924,-11.0638,-10.3004,43.1507,,5514600.0,0.253,81.7,81.7,81.7,60.0,40.7,40.65,-9.9655,11.705,21.1992,-5.512,-23.2558,-23.2558,-23.2558,54.0541,54.2435
20260123,8431,匯鑽科,TPEX,62.8,65.5,61.4,63.6,2293000.0,,,data/daily_price/20260123.csv,62.9,69.355,56.4483,51.8505,66.1278,1.4354,-3.7821,-8.2251,42.9213,,5319650.0,0.431,81.7,81.7,81.7,60.0,40.7,40.65,-8.2979,12.6694,22.6604,-3.8226,-22.1542,-22.1542,-22.1542,56.2654,56.4576
20260126,8431,匯鑽科,TPEX,63.2,64.4,62.0,62.7,935000.0,,,data/daily_price/20260126.csv,63.06,69.195,56.76,51.9569,65.8422,-1.4151,1.2924,-4.8558,42.5,,5189150.0,0.1802,81.7,81.7,81.7,60.0,40.7,40.65,-9.3865,10.4651,20.677,-4.7723,-23.2558,-23.2558,-23.2558,54.0541,54.2435
20260127,8431,匯鑽科,TPEX,62.8,62.9,57.8,59.1,2368000.0,,,data/daily_price/20260127.csv,62.0,69.075,57.0117,52.0262,65.2803,-5.7416,-8.2298,-3.9024,34.3182,,5060100.0,0.468,81.7,81.7,81.7,57.8,40.7,40.65,-14.4408,3.663,13.5966,-9.4674,-27.6622,-27.6622,-27.6622,45.2088,45.3875
20260128,8431,匯鑽科,TPEX,59.2,62.0,57.8,60.5,2230000.0,,,data/daily_price/20260128.csv,61.72,68.81,57.2817,52.1077,64.882,2.3689,-2.2617,-8.0547,36.5688,,4915200.0,0.4537,81.7,81.7,81.7,57.8,40.7,40.65,-12.0767,5.6184,16.1057,-6.7537,-25.9486,-25.9486,-25.9486,48.6486,48.8315
20260129,8431,匯鑽科,TPEX,61.2,66.5,60.1,64.0,5813000.0,,,data/daily_price/20260129.csv,61.98,68.635,57.5983,52.221,64.8085,5.7851,2.0734,-5.1852,42.2222,,4781850.0,1.2156,81.7,81.7,81.7,57.8,40.7,40.65,-6.7531,11.1143,22.5562,-1.2475,-21.6646,-21.6646,-21.6646,57.2482,57.4416
20260130,8431,匯鑽科,TPEX,63.6,64.6,61.1,61.4,2538000.0,,,data/daily_price/20260130.csv,61.54,68.0,57.8825,52.3075,64.5244,-4.0625,-3.4591,-17.139,38.4442,,4321250.0,0.5873,81.7,81.7,81.7,57.8,40.7,40.65,-9.7059,6.077,17.3827,-4.8422,-24.847,-24.847,-24.847,50.86,51.0455
20260202,8431,匯鑽科,TPEX,61.7,62.0,59.0,59.6,1440000.0,,,data/daily_price/20260202.csv,60.92,67.145,58.1467,52.3757,64.1141,-2.9316,-4.9442,-22.2947,36.2286,,3703200.0,0.3889,81.7,81.7,81.7,57.8,40.7,40.65,-11.2369,2.4994,13.7932,-7.0407,-27.0502,-27.0502,-27.0502,46.4373,46.6175
20260203,8431,匯鑽科,TPEX,61.0,64.3,59.2,62.0,1776000.0,,,data/daily_price/20260203.csv,61.5,66.45,58.455,52.4648,63.9379,4.0268,4.9069,-18.3136,42.5287,,3445600.0,0.5154,81.7,81.7,81.7,57.8,40.7,40.65,-6.6968,6.0645,18.1744,-3.0309,-24.1126,-24.1126,-24.1126,52.3342,52.5215
20260204,8431,匯鑽科,TPEX,61.7,63.8,60.7,63.0,1470000.0,,,data/daily_price/20260204.csv,62.0,65.695,58.7925,52.5615,63.8597,1.6129,4.1322,-19.3342,47.3684,,3006150.0,0.489,81.7,81.7,81.7,57.8,40.7,40.65,-4.1023,7.1565,19.8597,-1.3463,-22.8886,-22.8886,-22.8886,54.7912,54.9815
20260205,8431,匯鑽科,TPEX,62.1,63.4,60.3,60.6,936000.0,,,data/daily_price/20260205.csv,61.32,64.785,59.1025,52.6345,63.5881,-3.8095,-5.3125,-23.0964,44.2857,,2670350.0,0.3505,80.7,81.7,81.7,57.8,40.7,40.65,-6.4598,2.5337,15.1335,-4.6991,-24.9071,-25.8262,-25.8262,48.8943,49.0775
20260206,8431,匯鑽科,TPEX,60.0,66.5,58.3,63.4,3816000.0,,,data/daily_price/20260206.csv,61.72,64.125,59.4525,52.7315,63.5724,4.6205,3.2573,-17.2324,49.5283,,2640950.0,1.4449,77.0,81.7,81.7,57.8,40.7,40.65,-1.1306,6.6398,20.2317,-0.2712,-17.6623,-22.399,-22.399,55.774,55.9656
20260209,8431,匯鑽科,TPEX,64.0,64.4,59.9,60.0,2863000.0,,,data/daily_price/20260209.csv,61.8,63.455,59.7508,52.7964,63.2747,-5.3628,0.6711,-18.2561,42.5178,,2619250.0,1.0931,77.0,81.7,81.7,57.8,40.7,40.65,-5.4448,0.417,13.6441,-5.1754,-22.0779,-26.5606,-26.5606,47.4201,47.6015
20260210,8431,匯鑽科,TPEX,60.3,60.9,59.0,59.5,939000.0,,,data/daily_price/20260210.csv,61.3,62.88,60.06,52.8558,62.9601,-0.8333,-4.0323,-16.1972,45.2991,,2446350.0,0.3838,73.2,81.7,81.7,57.8,40.7,40.65,-5.3753,-0.9324,12.5705,-5.4958,-18.7158,-27.1726,-27.1726,46.1916,46.3715
20260211,8431,匯鑽科,TPEX,59.4,61.8,59.1,59.9,881000.0,,,data/daily_price/20260211.csv,60.68,62.34,60.3525,52.9175,62.7051,0.6723,-4.9206,-15.2758,41.4404,,2355050.0,0.3741,72.3,81.7,81.7,57.8,42.35,40.65,-3.914,-0.7498,13.195,-4.4735,-17.1508,-26.683,-26.683,41.4404,47.3555
20260223,8431,匯鑽科,TPEX,61.6,64.8,59.8,64.6,2211000.0,,,data/daily_price/20260223.csv,61.48,62.045,60.7075,53.0191,62.863,7.8464,6.6007,-8.3688,49.1917,,2374250.0,0.9312,71.3,81.7,81.7,57.8,42.6,40.65,4.118,6.4119,21.8428,2.7631,-9.3969,-20.9302,-20.9302,51.6432,58.9176
20260224,8431,匯鑽科,TPEX,65.0,66.5,63.1,65.4,2274000.0,,,data/daily_price/20260224.csv,61.88,62.01,61.0475,53.1259,63.0745,1.2384,3.1546,-1.059,45.3333,,2271850.0,1.0009,66.5,81.7,81.7,57.8,42.6,40.65,5.4669,7.1297,23.1039,3.687,-1.6541,-19.951,-19.951,53.5211,60.8856
20260225,8431,匯鑽科,TPEX,65.5,71.6,64.6,70.4,4956000.0,,,data/daily_price/20260225.csv,63.96,62.435,61.4717,53.2735,63.6849,7.6453,17.3333,13.7318,56.6185,,2297900.0,2.1568,71.6,81.7,81.7,57.8,42.6,40.65,12.7573,14.5243,32.1482,10.5442,-1.676,-13.8311,-13.8311,65.2582,73.1857
20260226,8431,匯鑽科,TPEX,71.0,73.0,69.5,71.4,5392000.0,,,data/daily_price/20260226.csv,66.34,62.785,61.9458,53.4271,64.3278,1.4205,20.0,10.8696,66.2398,,2407950.0,2.2392,73.0,81.7,81.7,57.8,42.8,40.65,13.7214,15.262,33.64,10.9939,-2.1918,-12.6071,-12.6071,66.8224,75.6458
20260302,8431,匯鑽科,TPEX,67.2,75.2,67.1,70.1,4045000.0,,,data/daily_price/20260302.csv,68.38,63.195,62.3975,53.5672,64.8089,-1.8207,17.0284,13.2472,63.0233,,2528550.0,1.5997,75.2,81.7,81.7,57.8,43.1,40.65,10.9265,12.3442,30.8636,8.1642,-6.7819,-14.1983,-14.1983,62.645,72.4477
20260303,8431,匯鑽科,TPEX,72.0,72.0,66.0,67.1,2982000.0,,,data/daily_price/20260303.csv,68.88,63.415,62.7892,53.68,64.9998,-4.2796,3.87,7.0175,53.8991,,2607900.0,1.1434,75.2,81.7,81.7,57.8,43.1,40.65,5.8109,6.8656,25.0,3.2311,-10.7713,-17.8703,-17.8703,55.6845,65.0677
20260304,8431,匯鑽科,TPEX,67.1,69.6,63.6,65.6,2409000.0,,,data/daily_price/20260304.csv,68.92,63.515,63.1308,53.7608,65.0498,-2.2355,0.3058,3.1447,45.4545,17.3524,2613700.0,0.9217,75.2,81.7,81.7,57.8,44.4,40.65,3.2827,3.9112,22.0219,0.8458,-12.766,-19.7062,-19.7062,47.7477,61.3776
20260305,8431,匯鑽科,TPEX,68.1,68.8,63.9,64.2,2574000.0,,,data/daily_price/20260305.csv,67.68,63.59,63.46,53.89,64.979,-2.1341,-8.8068,2.3923,44.4319,31.8275,2695650.0,0.9549,75.2,81.7,81.7,57.8,44.4,40.65,0.9593,1.1661,19.1316,-1.1988,-14.6277,-21.4198,-21.4198,44.5946,57.9336
20260306,8431,匯鑽科,TPEX,64.7,67.9,64.2,67.2,1326000.0,,,data/daily_price/20260306.csv,66.84,63.995,63.8358,54.0662,65.1641,4.6729,-5.8824,13.7056,50.5039,45.9283,2643550.0,0.5016,75.2,81.7,81.7,57.8,45.05,40.65,5.0082,5.27,24.292,3.1243,-10.6383,-17.7479,-17.7479,49.1676,65.3137
20260309,8431,匯鑽科,TPEX,61.9,63.2,60.5,60.6,1462000.0,,,data/daily_price/20260309.csv,64.94,64.0,64.0908,54.1825,64.7837,-9.8214,-13.5521,0.1653,33.7748,29.9035,2605150.0,0.5612,75.2,81.7,81.7,58.3,45.05,40.65,-5.3125,-5.4467,11.8442,-6.458,-19.4149,-25.8262,-25.8262,34.5172,49.0775
20260310,8431,匯鑽科,TPEX,62.1,66.4,62.1,64.9,1848000.0,,,data/daily_price/20260310.csv,64.5,64.045,64.4108,54.3358,64.7934,7.0957,-3.2787,1.4063,42.0131,39.5699,2406900.0,0.7678,75.2,81.7,81.7,58.3,45.6,40.65,1.335,0.7594,19.4424,0.1645,-13.6968,-20.563,-20.563,42.3246,59.6556
20260311,8431,匯鑽科,TPEX,64.9,71.3,64.9,70.5,4972000.0,,,data/daily_price/20260311.csv,65.48,64.5,64.7783,54.5288,65.269,8.6287,7.4695,14.8208,45.5108,48.8912,2528600.0,1.9663,75.2,81.7,81.7,58.3,47.6,40.65,9.3023,8.8327,29.2896,8.0146,-6.25,-13.7087,-13.7087,48.1092,73.4317
20260312,8431,匯鑽科,TPEX,69.5,72.7,68.8,70.4,3251000.0,,,data/daily_price/20260312.csv,66.72,65.04,65.1467,54.7304,65.6966,-0.1418,9.6573,18.1208,45.7557,52.381,2619150.0,1.2412,75.2,81.7,81.7,58.3,48.5,40.65,8.2411,8.0639,28.6305,7.1594,-6.383,-13.8311,-13.8311,45.1546,73.1857
20260313,8431,匯鑽科,TPEX,68.9,70.4,67.2,68.0,1777000.0,,,data/daily_price/20260313.csv,66.88,65.34,65.4367,54.9117,65.8885,-3.4091,1.1905,9.6774,34.3874,47.027,2619200.0,0.6785,75.2,81.7,81.7,58.3,50.5,40.65,4.071,3.9173,23.8353,3.2046,-9.5745,-16.7687,-16.7687,34.6535,67.2817
20260316,8431,匯鑽科,TPEX,68.0,68.8,66.2,66.8,1145000.0,,,data/daily_price/20260316.csv,68.12,65.53,65.6667,55.0842,65.9645,-1.7647,10.231,6.0317,26.0377,44.9024,2602950.0,0.4399,75.2,81.7,81.7,58.3,53.1,40.65,1.938,1.7259,21.269,1.2666,-11.1702,-18.2375,-18.2375,25.8004,64.3296
20260317,8431,匯鑽科,TPEX,67.8,73.2,67.6,71.9,3405000.0,,,data/daily_price/20260317.csv,69.52,66.095,65.8933,55.2967,66.4591,7.6347,10.7858,18.6469,23.3276,54.9569,2726400.0,1.2489,75.2,81.7,81.7,58.3,53.2,40.65,8.7828,9.1157,30.0259,8.1869,-4.3883,-11.9951,-11.9951,35.1504,76.8758
20260318,8431,匯鑽科,TPEX,72.0,75.0,69.4,72.9,4533000.0,,,data/daily_price/20260318.csv,70.0,66.57,66.1383,55.5221,66.9958,1.3908,3.4043,14.9842,25.2577,58.9967,2762250.0,1.6411,75.2,81.7,81.7,59.0,53.6,40.65,9.5088,10.2235,31.2991,8.8127,-3.0585,-10.7711,-10.7711,36.0075,79.3358
20260319,8431,匯鑽科,TPEX,72.0,73.9,71.2,71.5,2380000.0,,,data/daily_price/20260319.csv,70.22,67.145,66.4167,55.75,67.3712,-1.9204,1.5625,19.1667,30.4745,61.9479,2738100.0,0.8692,75.2,81.7,81.7,59.0,54.8,40.65,6.486,7.6537,28.2511,6.1285,-4.9202,-12.4847,-12.4847,30.4745,75.8918
20260320,8431,匯鑽科,TPEX,72.1,73.1,68.6,69.1,2396000.0,,,data/daily_price/20260320.csv,70.44,67.625,66.565,55.9538,67.5153,-3.3566,1.6176,16.1345,14.7841,54.7592,2810950.0,0.8524,75.2,81.7,81.7,59.1,57.8,40.65,2.1811,3.8083,23.4949,2.3472,-8.1117,-15.4223,-15.4223,19.5502,69.9877
20260323,8431,匯鑽科,TPEX,67.0,67.8,63.0,63.0,2302000.0,,,data/daily_price/20260323.csv,69.68,67.78,66.5117,56.0996,67.139,-8.8278,-5.6886,5.1753,-4.8338,38.4615,2882000.0,0.7988,75.2,81.7,81.7,59.8,57.8,40.65,-7.0522,-5.2798,12.3003,-6.1648,-16.2234,-22.8886,-22.8886,8.9965,54.9815
20260324,8431,匯鑽科,TPEX,64.6,67.0,62.7,65.1,1664000.0,,,data/daily_price/20260324.csv,68.32,67.805,66.6033,56.2721,66.9691,3.3333,-9.4576,0.774,9.2282,46.6216,2854650.0,0.5829,75.2,81.7,81.7,60.5,57.8,40.65,-3.9894,-2.2571,15.6879,-2.7909,-13.4309,-20.3182,-20.3182,12.6298,60.1476
20260325,8431,匯鑽科,TPEX,67.5,67.7,65.2,66.3,1273000.0,,,data/daily_price/20260325.csv,67.0,67.85,66.67,56.4496,66.9133,1.8433,-9.0535,1.3761,6.4205,47.3333,2804600.0,0.4539,75.2,81.7,81.7,60.5,57.8,40.65,-2.2845,-0.555,17.4499,-0.9166,-11.8351,-18.8494,-18.8494,14.7059,63.0996
20260326,8431,匯鑽科,TPEX,66.8,67.6,63.5,63.8,1248000.0,,,data/daily_price/20260326.csv,65.46,67.52,66.6917,56.6067,66.6539,-3.7707,-10.7692,-9.375,2.08,41.9355,2619200.0,0.4765,75.2,81.7,81.7,60.5,57.8,40.65,-5.5095,-4.3359,12.7076,-4.2816,-15.1596,-21.9094,-21.9094,10.3806,56.9496
20260327,8431,匯鑽科,TPEX,62.6,65.5,61.9,65.4,1037000.0,,,data/daily_price/20260327.csv,64.72,67.22,66.6967,56.7767,66.5494,2.5078,-5.3546,-8.4034,0.4608,45.3333,2401450.0,0.4318,75.2,81.7,81.7,60.5,57.8,40.65,-2.7075,-1.9441,15.1882,-1.7271,-13.0319,-19.951,-19.951,13.1488,60.8856
20260330,8431,匯鑽科,TPEX,63.8,64.6,62.3,62.9,855000.0,,,data/daily_price/20260330.csv,64.7,66.86,66.685,56.9258,66.2453,-3.8226,-0.1587,-10.271,-1.1006,39.7778,2241950.0,0.3814,75.0,81.7,81.7,60.5,57.8,40.65,-5.9228,-5.6759,10.4946,-5.0498,-16.1333,-23.011,-23.011,8.8235,54.7355
20260331,8431,匯鑽科,TPEX,62.0,62.7,58.0,58.2,1385000.0,,,data/daily_price/20260331.csv,63.32,66.415,66.49,57.0317,65.5748,-7.4722,-10.5991,-13.2638,-16.7382,27.9121,2162100.0,0.6406,75.0,81.7,81.7,58.0,57.8,40.65,-12.3692,-12.468,2.0486,-11.2464,-22.4,-28.7638,-28.7638,0.692,43.1734
20260401,8431,匯鑽科,TPEX,61.3,61.3,58.8,58.8,768000.0,,,data/daily_price/20260401.csv,61.82,66.075,66.315,57.1475,65.0103,1.0309,-11.3122,-10.3659,-15.1515,30.9577,2080050.0,0.3692,75.0,81.7,81.7,58.0,57.8,40.65,-11.0102,-11.3323,2.8916,-9.5527,-21.6,-28.0294,-28.0294,1.7301,44.6494
20260402,8431,匯鑽科,TPEX,59.4,60.2,55.9,55.9,1327000.0,,,data/daily_price/20260402.csv,60.24,65.66,66.1483,57.2421,64.2511,-4.932,-12.3824,-12.9283,-15.1745,25.477,2017700.0,0.6577,75.0,81.7,81.7,55.9,55.9,40.65,-14.8645,-15.493,-2.3446,-12.9976,-25.4667,-31.5789,-31.5789,0.0,37.5154
20260407,8431,匯鑽科,TPEX,55.2,58.6,55.2,55.3,945000.0,,,data/daily_price/20260407.csv,58.22,65.065,66.045,57.32,63.5051,-1.0733,-15.4434,-17.7083,-10.0813,20.3482,1998650.0,0.4728,75.0,81.7,81.7,55.2,55.2,40.65,-15.0081,-16.2692,-3.5241,-12.9204,-26.2667,-32.3133,-32.3133,0.1812,36.0394
20260408,8431,匯鑽科,TPEX,57.4,60.8,56.1,60.8,1288000.0,,,data/daily_price/20260408.csv,57.8,65.075,65.9617,57.4454,63.2797,9.9458,-3.3386,0.33,-7.5988,32.8962,1989950.0,0.6473,75.0,81.7,81.7,55.2,55.2,40.65,-6.5693,-7.8253,5.8396,-3.9187,-18.9333,-25.5814,-25.5814,10.1449,49.5695
20260409,8431,匯鑽科,TPEX,60.8,66.8,60.8,66.8,2001000.0,,,data/daily_price/20260409.csv,59.52,65.17,65.95,57.6221,63.5731,9.8684,14.7766,2.9276,-1.037,46.4912,1997600.0,1.0017,75.0,81.7,81.7,55.2,55.2,40.65,2.5012,1.2889,15.9278,5.0759,-10.9333,-18.2375,-18.2375,21.0145,64.3296
20260410,8431,匯鑽科,TPEX,70.9,72.1,67.0,67.0,3670000.0,,,data/daily_price/20260410.csv,61.16,64.995,65.8317,57.8054,63.8587,0.2994,13.9456,-4.9645,-9.5816,48.8889,1932500.0,1.8991,75.0,81.7,81.7,55.2,55.2,40.65,3.0849,1.7747,15.9061,4.9192,-10.6667,-17.9927,-17.9927,21.3768,64.8216
20260413,8431,匯鑽科,TPEX,66.5,66.7,63.7,64.9,1210000.0,,,data/daily_price/20260413.csv,62.96,64.72,65.635,57.9758,63.9454,-3.1343,16.1002,-7.8125,-15.3846,46.0067,1830450.0,0.661,75.0,81.7,81.7,55.2,55.2,40.65,0.2781,-1.1198,11.9432,1.4928,-13.4667,-20.563,-20.563,17.5725,59.6556
20260414,8431,匯鑽科,TPEX,64.9,71.3,64.7,67.4,2812000.0,,,data/daily_price/20260414.csv,65.38,64.69,65.4933,58.1662,64.2333,3.8521,21.8807,-0.8824,-11.1989,51.2907,1882200.0,1.494,75.0,81.7,81.7,55.2,55.2,40.65,4.1892,2.9112,15.8748,4.93,-10.1333,-17.5031,-17.5031,22.1014,65.8057
20260415,8431,匯鑽科,TPEX,68.0,69.0,65.0,67.0,1669000.0,,,data/daily_price/20260415.csv,66.62,64.7,65.3083,58.3538,64.4639,-0.5935,10.1974,0.2994,-14.2125,50.5618,1908400.0,0.8746,75.0,81.7,81.7,55.2,55.2,40.65,3.5549,2.5903,14.817,3.9342,-10.6667,-17.9927,-17.9927,21.3768,64.8216
