date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,6506,雙邦,TPEx,19.0,20.0,18.75,19.3,462000.0,8872750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.3,19.44,17.775,16.7375,19.2105,-4.9261,-0.7712,6.9252,18.4049,23.7179,224101.0,2.0616,21.3,21.3,21.3,18.0,16.0,15.3,-0.7202,8.5795,15.3099,0.4661,-9.3897,-9.3897,-9.3897,20.625,26.1438
20260609,6506,雙邦,TPEx,19.3,19.45,19.1,19.35,206000.0,3972450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.05,19.4925,17.8283,16.7662,19.2221,0.2591,-6.068,5.7377,19.8142,21.6981,220151.0,0.9357,21.3,21.3,21.3,18.2,16.0,15.3,-0.7311,8.5351,15.4104,0.6655,-9.1549,-9.1549,-9.1549,20.9375,26.4706
20260610,6506,雙邦,TPEx,19.15,19.2,18.55,18.55,447000.0,8416500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.62,19.4425,17.8675,16.7896,19.1661,-4.1344,-10.3865,-5.1151,14.5062,17.7778,174301.0,2.5645,21.3,21.3,21.3,18.55,16.1,15.3,-4.5905,3.8198,10.4852,-3.2144,-12.9108,-12.9108,-12.9108,15.2174,21.2418
20260611,6506,雙邦,TPEx,18.5,18.65,18.2,18.5,199000.0,3668700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.2,19.385,17.9033,16.8125,19.1106,-0.2695,-10.1942,-5.8524,13.1498,17.4603,139801.0,1.4235,21.3,21.3,21.3,18.2,16.2,15.3,-4.5654,3.3327,10.0372,-3.1949,-13.1455,-13.1455,-13.1455,14.1975,20.915
20260612,6506,雙邦,TPEx,18.55,18.75,18.55,18.7,125000.0,2333650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.88,19.355,17.9392,16.8371,19.0764,1.0811,-7.8818,-3.1088,12.9909,18.7302,130451.0,0.9582,21.3,21.3,21.3,18.2,16.2,15.3,-3.3841,4.2412,11.0644,-1.9729,-12.2066,-12.2066,-12.2066,15.4321,22.2222
20260615,6506,雙邦,TPEx,18.6,18.8,18.6,18.7,122000.0,2281300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.76,19.315,17.9725,16.8617,19.045,0.0,-3.1088,-4.1026,11.976,18.7302,124901.0,0.9768,21.3,21.3,21.3,18.2,16.2,15.3,-3.1841,4.0479,10.9024,-1.8115,-12.2066,-12.2066,-12.2066,15.4321,22.2222
20260616,6506,雙邦,TPEx,18.8,18.8,18.5,18.65,156000.0,2910000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.62,19.2975,18.005,16.8871,19.0121,-0.2674,-3.6176,-1.8421,11.6766,19.5513,115201.0,1.3542,21.3,21.3,21.3,18.2,16.2,15.3,-3.3554,3.5823,10.4394,-1.9045,-12.4413,-12.4413,-12.4413,15.1235,21.8954
20260617,6506,雙邦,TPEx,18.65,18.85,18.65,18.85,40000.0,751300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.68,19.29,18.0442,16.9146,18.9986,1.0724,1.6173,-0.7895,14.2424,21.2219,106751.0,0.3747,21.3,21.3,21.3,18.2,16.25,15.3,-2.281,4.4659,11.4423,-0.782,-11.5023,-11.5023,-11.5023,16.0,23.2026
20260618,6506,雙邦,TPEx,18.9,19.1,18.8,18.9,147000.0,2786150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.76,19.285,18.0825,16.9425,18.9904,0.2653,2.1622,-0.5263,13.8554,21.5434,104951.0,1.4007,21.3,21.3,21.3,18.2,16.25,15.3,-1.9964,4.5209,11.5538,-0.4758,-11.2676,-11.2676,-11.2676,16.3077,23.5294
20260622,6506,雙邦,TPEx,19.05,19.05,18.7,18.8,125000.0,2357250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.78,19.265,18.1225,16.9692,18.9745,-0.5291,0.5348,-2.0833,14.6341,20.5128,110251.0,1.1338,21.3,21.3,21.3,18.2,16.25,15.3,-2.4137,3.7384,10.7892,-0.9196,-11.7371,-11.7371,-11.7371,15.6923,22.8758
20260623,6506,雙邦,TPEx,18.8,18.95,18.55,18.7,111000.0,2081000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.78,19.2375,18.16,16.995,18.9516,-0.5319,0.0,-2.8571,13.6778,19.8718,114851.0,0.9665,21.3,21.3,21.3,18.2,16.3,15.3,-2.794,2.9736,10.0324,-1.3277,-12.2066,-12.2066,-12.2066,14.7239,22.2222
20260624,6506,雙邦,TPEx,18.65,18.9,18.6,18.75,79000.0,1478750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.8,19.2075,18.1992,17.0217,18.9348,0.2674,0.5362,-3.1008,14.3293,20.5788,117851.0,0.6703,21.3,21.3,21.3,18.2,16.3,15.3,-2.3819,3.0267,10.1537,-0.9761,-11.9718,-11.9718,-11.9718,15.0307,22.549
20260625,6506,雙邦,TPEx,18.85,18.85,18.6,18.7,79000.0,1476650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.77,19.1875,18.2358,17.0479,18.9152,-0.2667,-0.7958,-2.0942,13.3333,20.2572,120851.0,0.6537,21.3,21.3,21.3,18.2,16.3,15.3,-2.5407,2.5454,9.6908,-1.138,-12.2066,-12.2066,-12.2066,14.7239,22.2222
20260626,6506,雙邦,TPEx,18.6,18.6,18.1,18.15,200000.0,3664950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.62,19.155,18.26,17.0696,18.8515,-2.9412,-3.9683,-3.4574,8.6826,16.7203,129901.0,1.5396,21.3,21.3,21.3,18.1,16.3,15.3,-5.2467,-0.6024,6.3295,-3.7211,-14.7887,-14.7887,-14.7887,11.3497,18.6275
20260629,6506,雙邦,TPEx,18.05,18.35,18.05,18.15,67000.0,1218300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.49,19.12,18.2867,17.0921,18.793,0.0,-3.4574,-3.7135,9.6677,17.4757,132301.0,0.5064,21.3,21.3,21.3,18.05,16.3,15.3,-5.0732,-0.7474,6.1895,-3.4216,-14.7887,-14.7887,-14.7887,11.3497,18.6275
20260630,6506,雙邦,TPEx,18.6,18.6,18.3,18.45,18000.0,330550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.44,19.07,18.3175,17.1171,18.7644,1.6529,-1.3369,-5.1414,11.1446,19.4175,132251.0,0.1361,21.3,21.3,21.3,18.05,16.3,15.3,-3.2512,0.7234,7.7871,-1.6757,-13.3803,-13.3803,-13.3803,13.1902,20.5882
20260701,6506,雙邦,TPEx,18.3,18.3,18.0,18.0,190000.0,3442600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.29,18.94,18.3408,17.1383,18.7007,-2.439,-4.0,-12.6214,8.4337,16.5049,141750.0,1.3404,21.3,21.3,21.3,18.0,16.3,15.3,-4.963,-1.8583,5.0277,-3.7471,-15.493,-15.493,-15.493,10.4294,17.6471
20260702,6506,雙邦,TPEx,18.05,18.45,17.95,18.35,73000.0,1327550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.22,18.8225,18.37,17.1629,18.6715,1.9444,-1.8717,-11.3527,10.5422,19.1558,144350.0,0.5057,21.3,21.3,21.3,17.95,16.3,15.3,-2.5103,-0.1089,6.9166,-1.7219,-13.8498,-13.8498,-13.8498,12.5767,19.9346
20260703,6506,雙邦,TPEx,18.5,19.1,18.5,19.05,167000.0,3161050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.4,18.745,18.4125,17.1933,18.703,3.8147,4.9587,-7.5243,15.4545,23.7013,151650.0,1.1012,20.55,21.3,21.3,17.95,16.55,15.35,1.6271,3.4623,10.7988,1.8551,-7.2993,-10.5634,-10.5634,15.1057,24.1042
20260706,6506,雙邦,TPEx,19.25,19.5,19.0,19.2,172000.0,3299300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.61,18.69,18.455,17.2254,18.7445,0.7874,5.7851,-5.4187,15.3153,25.0814,159250.0,1.0801,20.0,21.3,21.3,17.95,16.65,15.35,2.7287,4.0368,11.4632,2.4303,-4.0,-9.8592,-9.8592,15.3153,25.0814
20260707,6506,雙邦,TPEx,19.25,19.35,18.7,18.85,181000.0,3428650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.69,18.6675,18.4892,17.2546,18.7533,-1.8229,2.168,-2.3316,12.2024,22.8013,145200.0,1.2466,19.5,21.3,21.3,17.95,16.65,15.35,0.9776,1.9516,9.2463,0.5159,-3.3333,-11.5023,-11.5023,13.2132,22.8013
20260708,6506,雙邦,TPEx,19.0,19.1,18.7,18.8,128000.0,2409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.85,18.64,18.5225,17.2829,18.7571,-0.2653,4.4444,-2.8424,11.9048,22.0779,141300.0,0.9059,19.5,21.3,21.3,17.95,16.65,15.35,0.8584,1.4982,8.7779,0.2284,-3.5897,-11.7371,-11.7371,12.9129,22.4756
20260709,6506,雙邦,TPEx,18.8,18.8,18.5,18.75,92000.0,1714850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.93,18.65,18.5558,17.3067,18.7566,-0.266,2.1798,1.0782,11.9403,17.9245,123550.0,0.7446,19.5,21.3,21.3,17.95,16.75,15.35,0.5362,1.0464,8.3398,-0.0349,-3.8462,-11.9718,-11.9718,11.9403,22.1498
20260713,6506,雙邦,TPEx,18.75,18.85,18.25,18.45,275000.0,5075150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.81,18.6475,18.5825,17.33,18.731,-1.6,-3.1496,-0.2703,9.4955,17.8914,127350.0,2.1594,19.5,21.3,21.3,17.95,16.75,15.35,-1.0591,-0.713,6.4628,-1.5002,-5.3846,-13.3803,-13.3803,10.1493,20.1954
20260714,6506,雙邦,TPEx,18.3,18.4,18.0,18.3,142000.0,2584400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,18.63,18.6275,18.605,17.3542,18.6951,-0.813,-4.6875,-2.139,7.9646,18.8312,128200.0,1.1076,19.5,21.3,21.3,17.95,16.75,15.35,-1.7582,-1.6393,5.4502,-2.1133,-6.1538,-14.0845,-14.0845,9.2537,19.2182
20260715,6506,雙邦,TPEx,18.3,18.4,18.25,18.4,108000.0,1980200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.54,18.6125,18.6292,17.3788,18.6705,0.5464,-2.3873,-1.6043,8.5546,19.0939,127500.0,0.8471,19.5,21.3,21.3,17.95,16.75,15.35,-1.1417,-1.2301,5.8764,-1.4488,-5.641,-13.615,-13.615,9.8507,19.8697
20260716,6506,雙邦,TPEx,18.3,18.35,18.15,18.2,168000.0,3061200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.42,18.59,18.6517,17.4,18.6313,-1.087,-3.1915,-2.4129,8.0119,16.2939,128100.0,1.3115,19.5,21.3,21.3,17.95,16.85,15.35,-2.0979,-2.4216,4.5977,-2.3149,-6.6667,-14.554,-14.554,8.0119,18.5668
20260717,6506,雙邦,TPEx,18.1,18.3,18.0,18.05,274000.0,4960600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.28,18.55,18.6692,17.4171,18.5829,-0.8242,-3.7333,-4.244,6.1765,12.8125,139800.0,1.9599,19.5,21.3,21.3,17.95,17.15,15.35,-2.6954,-3.3165,3.6339,-2.8674,-7.4359,-15.2582,-15.2582,5.2478,17.5896
20260720,6506,雙邦,TPEx,18.3,18.3,17.85,18.05,110000.0,1986650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.2,18.5075,18.6633,17.4346,18.5384,0.0,-2.168,-4.4974,-1.9022,13.1661,137950.0,0.7974,19.5,21.3,21.3,17.85,17.15,15.35,-2.472,-3.2863,3.5299,-2.6348,-7.4359,-15.2582,-15.2582,5.2478,17.5896
20260721,6506,雙邦,TPEx,18.2,18.4,18.2,18.4,49000.0,899650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.22,18.4875,18.675,17.4567,18.5269,1.9391,0.5464,-2.1277,3.9548,16.8254,134150.0,0.3653,19.5,21.3,21.3,17.85,17.15,15.35,-0.4733,-1.4726,5.4039,-0.685,-5.641,-13.615,-13.615,7.2886,19.8697
20260722,6506,雙邦,TPEx,18.5,18.5,18.3,18.4,91000.0,1671450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.22,18.4725,18.69,17.4783,18.5163,0.0,0.0,-1.6043,5.1429,16.4557,133150.0,0.6834,19.5,21.3,21.3,17.85,17.15,15.35,-0.3925,-1.5516,5.2732,-0.6283,-5.641,-13.615,-13.615,7.2886,19.8697
20260723,6506,雙邦,TPEx,17.4,17.4,17.05,17.25,136000.0,2348900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,18.03,18.3975,18.6908,17.4896,18.4108,-6.25,-5.2198,-8.0,0.2907,8.4906,136000.0,1.0,19.5,21.3,21.3,17.05,17.05,15.35,-6.2373,-7.7088,-1.3699,-6.305,-11.5385,-19.0141,-19.0141,1.173,12.3779
20260724,6506,雙邦,TPEx,17.2,17.3,17.05,17.25,53000.0,908500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,17.87,18.325,18.6892,17.5012,18.3141,0.0,-4.4321,-7.754,-0.5764,8.8328,134700.0,0.3935,19.5,21.3,21.3,17.05,17.05,15.35,-5.8663,-7.7005,-1.4356,-5.8101,-11.5385,-19.0141,-19.0141,1.173,12.3779
20260727,6506,雙邦,TPEx,17.1,17.4,17.05,17.3,55000.0,946750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,17.72,18.2825,18.6825,17.5138,18.2296,0.2899,-4.1551,-4.6832,-2.2599,9.4937,127450.0,0.4315,19.5,21.3,21.3,17.05,17.05,15.35,-5.374,-7.4,-1.2205,-5.0992,-11.2821,-18.7793,-18.7793,1.4663,12.7036
20260728,6506,雙邦,TPEx,17.05,17.05,16.5,16.6,207000.0,3473050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,17.36,18.205,18.6708,17.5208,18.0938,-4.0462,-9.7826,-8.5399,-4.0462,5.3968,134450.0,1.5396,19.5,21.3,21.3,16.5,16.5,15.35,-8.8163,-11.0913,-5.2556,-8.2557,-14.8718,-22.0657,-22.0657,0.6061,8.1433
20260729,6506,雙邦,TPEx,16.6,16.65,15.95,16.15,204000.0,3301850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,16.91,18.09,18.6458,17.5242,17.9318,-2.7108,-12.2283,-12.4661,-8.4986,2.5397,143750.0,1.4191,19.5,21.3,21.3,15.95,15.95,15.35,-10.7242,-13.3855,-7.8416,-9.9365,-17.1795,-24.1784,-24.1784,1.2539,5.2117
20260730,6506,雙邦,TPEx,16.25,16.4,16.15,16.15,147000.0,2384800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,16.69,17.9975,18.6192,17.5279,17.7833,0.0,-6.3768,-10.2778,-9.0141,2.8662,141600.0,1.0381,19.5,21.3,21.3,15.95,15.95,15.35,-10.2653,-13.2614,-7.8613,-9.1845,-17.1795,-24.1784,-24.1784,1.2539,5.2117
20260731,6506,雙邦,TPEx,16.3,16.55,16.3,16.55,21000.0,345900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,16.55,17.9075,18.6017,17.5346,17.6805,2.4768,-4.058,-9.8093,-5.9659,5.0794,139000.0,0.1511,19.5,21.3,21.3,15.95,15.95,15.35,-7.5806,-11.0295,-5.6151,-6.3942,-15.1282,-22.3005,-22.3005,3.7618,7.8176
20260803,6506,雙邦,TPEx,16.65,16.7,16.55,16.55,52000.0,864350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,16.4,17.7825,18.5867,17.5408,17.5863,0.0,-4.3353,-13.1234,-5.1576,4.7468,133250.0,0.3902,19.5,21.3,21.3,15.95,15.95,15.35,-6.931,-10.9577,-5.6487,-5.8928,-15.1282,-22.3005,-22.3005,3.7618,7.8176
20260804,6506,雙邦,TPEx,16.6,16.6,16.5,16.55,9000.0,148950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,16.39,17.65,18.5725,17.5471,17.5,0.0,-0.3012,-13.8021,-4.8851,4.7468,125100.0,0.0719,19.35,21.3,21.3,15.95,15.95,15.35,-6.2323,-10.8898,-5.6823,-5.4284,-14.4703,-22.3005,-22.3005,3.7618,7.8176
20260805,6506,雙邦,TPEx,16.75,16.75,16.15,16.5,37000.0,607700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,16.46,17.5325,18.5467,17.555,17.4166,-0.3021,2.1672,-12.4668,-8.5873,6.1093,117900.0,0.3138,19.1,21.3,21.3,15.95,15.95,15.35,-5.8891,-11.0352,-6.0097,-5.263,-13.6126,-22.5352,-22.5352,3.4483,7.4919
20260806,6506,雙邦,TPEx,16.5,16.75,16.25,16.6,42000.0,696750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,16.55,17.4225,18.5183,17.5642,17.3486,0.6061,2.7864,-11.7021,-9.2896,7.0968,113600.0,0.3697,18.85,21.3,21.3,15.95,15.95,15.35,-4.7209,-10.3591,-5.4894,-4.3149,-11.9363,-22.0657,-22.0657,4.0752,8.1433
20260807,6506,雙邦,TPEx,16.45,16.65,16.4,16.65,31000.0,512400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,16.57,17.3175,18.47,17.5738,17.2904,0.3012,0.6042,-11.2,-14.8338,7.4194,110550.0,0.2804,18.85,21.3,21.3,15.95,15.95,15.35,-3.8545,-9.8538,-5.2564,-3.7036,-11.6711,-21.831,-21.831,4.3887,8.4691
20260810,6506,雙邦,TPEx,16.8,17.35,16.8,17.2,126000.0,2159000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,16.7,17.255,18.4292,17.5867,17.2828,3.3033,3.9275,-6.7751,-12.4682,9.9042,103100.0,1.2221,18.5,21.3,21.3,15.95,15.95,15.35,-0.3187,-6.6697,-2.1986,-0.4793,-7.027,-19.2488,-19.2488,7.837,12.0521
20260811,6506,雙邦,TPEx,17.1,17.25,17.1,17.15,37000.0,635500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,16.82,17.1975,18.3933,17.5992,17.2718,-0.2907,3.6254,-6.2842,-11.1399,9.5847,97850.0,0.3781,18.5,21.3,21.3,15.95,15.95,15.35,-0.2762,-6.7597,-2.5522,-0.705,-7.2973,-19.4836,-19.4836,7.5235,11.7264
20260812,6506,雙邦,TPEx,17.25,17.35,17.25,17.3,65000.0,1124850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,16.98,17.1425,18.3567,17.6137,17.2741,0.8746,4.8485,-5.9783,-11.2821,11.254,95700.0,0.6792,18.5,21.3,21.3,15.95,15.95,15.35,0.9188,-5.7563,-1.7813,0.1498,-6.4865,-18.7793,-18.7793,8.4639,12.7036
20260813,6506,雙邦,TPEx,17.25,17.35,17.2,17.2,95000.0,1641200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.1,17.0925,18.3267,17.6283,17.2679,-0.578,3.6145,-5.4945,-9.4737,11.3269,92050.0,1.032,18.5,21.3,21.3,15.95,15.95,15.35,0.6289,-6.1477,-2.4298,-0.3934,-7.027,-19.2488,-19.2488,7.837,12.0521
20260814,6506,雙邦,TPEx,17.2,17.4,17.15,17.25,89000.0,1536250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.22,17.0525,18.2975,17.6438,17.2664,0.2907,3.6036,-4.4321,-9.2105,12.013,82800.0,1.0749,18.5,21.3,21.3,15.95,15.95,15.45,1.1582,-5.7248,-2.2317,-0.0952,-6.7568,-19.0141,-19.0141,8.1505,11.6505
20260817,6506,雙邦,TPEx,17.3,17.35,17.25,17.35,55000.0,952100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.25,17.0175,18.27,17.6575,17.2734,0.5797,0.8721,-3.8781,-8.6842,10.5096,80050.0,0.6871,18.5,21.3,21.3,15.95,15.95,15.6,1.9539,-5.0356,-1.7415,0.4434,-6.2162,-18.5446,-18.5446,8.7774,11.2179
20260818,6506,雙邦,TPEx,17.4,17.5,17.3,17.35,107000.0,1862900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.29,16.965,18.2392,17.6688,17.2798,0.0,1.1662,-5.7065,-9.6354,8.4375,82950.0,1.2899,18.5,21.3,21.3,15.95,15.95,15.6,2.2694,-4.875,-1.804,0.4063,-6.2162,-18.5446,-18.5446,8.7774,11.2179
20260819,6506,雙邦,TPEx,17.35,17.35,17.15,17.15,90000.0,1553450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.26,16.9025,18.2042,17.6771,17.269,-1.1527,-0.8671,-6.7935,-10.9091,6.192,82900.0,1.0856,17.5,21.3,21.3,15.95,15.95,15.6,1.4643,-5.7908,-2.9817,-0.6889,-2.0,-19.4836,-19.4836,7.5235,9.9359
