date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5201,凱衛,TPEX,47.45,48.2,47.05,48.05,244000.0,,,data/daily_price/20251218.csv,48.08,45.155,44.5242,43.0961,45.6361,0.2086,1.1579,19.2308,13.9976,,380300.0,0.6416,48.8,53.5,53.5,37.7,37.7,27.85,6.4113,7.9189,11.495,5.2894,-1.5369,-10.1869,-10.1869,27.4536,72.5314
20251219,5201,凱衛,TPEX,48.2,49.3,48.2,48.9,545000.0,,,data/daily_price/20251219.csv,48.29,45.67,44.6642,43.1705,45.9081,1.769,2.1944,26.6839,20.7407,,363750.0,1.4983,49.3,53.5,53.5,38.9,37.7,27.85,7.0725,9.4837,13.2718,6.5171,-0.8114,-8.5981,-8.5981,29.7082,75.5835
20251222,5201,凱衛,TPEX,49.5,49.55,47.25,48.05,595000.0,,,data/daily_price/20251222.csv,48.22,46.065,44.7825,43.2323,46.0866,-1.7382,-0.7231,19.6762,17.3382,,377350.0,1.5768,49.55,53.5,53.5,39.7,37.7,27.85,4.3091,7.2964,11.1438,4.2602,-3.0272,-10.1869,-10.1869,27.4536,72.5314
20251223,5201,凱衛,TPEX,47.85,47.85,45.15,46.0,632000.0,,,data/daily_price/20251223.csv,47.79,46.275,44.8317,43.2669,46.0794,-4.2664,-4.4652,10.0478,6.8525,,391200.0,1.6155,49.55,53.5,53.5,41.3,37.7,27.85,-0.5943,2.606,6.3169,-0.1723,-7.1645,-14.0187,-14.0187,22.0159,65.1706
20251224,5201,凱衛,TPEX,46.3,46.75,45.95,46.15,306000.0,,,data/daily_price/20251224.csv,47.43,46.505,44.8758,43.3025,46.0853,0.3261,-3.7539,11.071,6.092,,394500.0,0.7757,49.55,53.5,53.5,41.75,37.7,27.85,-0.7634,2.8393,6.5759,0.1404,-6.8618,-13.7383,-13.7383,22.4138,65.7092
20251226,5201,凱衛,TPEX,48.6,48.6,46.1,46.85,287000.0,,,data/daily_price/20251226.csv,47.19,46.6875,44.9317,43.3457,46.149,1.5168,-2.4974,8.4491,7.7011,,383150.0,0.7491,49.55,53.5,53.5,43.2,37.7,27.85,0.3481,4.2694,8.0845,1.519,-5.449,-12.4299,-12.4299,24.2706,68.2226
20251229,5201,凱衛,TPEX,46.85,46.85,45.5,45.5,309000.0,,,data/daily_price/20251229.csv,46.51,46.7125,44.9425,43.3717,46.0949,-2.8815,-6.953,1.1111,1.4493,,371500.0,0.8318,49.55,53.5,53.5,43.9,37.7,27.85,-2.5957,1.2405,4.9071,-1.2907,-8.1736,-14.9533,-14.9533,20.6897,63.3752
20251230,5201,凱衛,TPEX,46.0,46.0,44.55,45.25,153000.0,,,data/daily_price/20251230.csv,45.95,46.7225,44.885,43.394,46.0245,-0.5495,-5.8273,0.444,-7.0842,,360000.0,0.425,49.55,53.5,53.5,43.9,37.7,27.85,-3.1516,0.8132,4.277,-1.6828,-8.6781,-15.4206,-15.4206,20.0265,62.4776
20251231,5201,凱衛,TPEX,45.45,45.9,45.05,45.35,146000.0,,,data/daily_price/20251231.csv,45.82,46.7475,44.7492,43.4171,45.9683,0.221,-1.413,1.1148,-15.2336,,356150.0,0.4099,49.55,51.6,53.5,43.9,37.7,27.85,-2.9895,1.3427,4.452,-1.3451,-8.4763,-12.1124,-15.2336,20.2918,62.8366
20260102,5201,凱衛,TPEX,45.5,45.9,44.9,45.05,175000.0,,,data/daily_price/20260102.csv,45.6,46.785,44.6833,43.436,45.8918,-0.6615,-2.3835,1.693,-8.0612,,348050.0,0.5028,49.55,49.8,53.5,44.3,37.7,27.85,-3.7085,0.8206,3.7157,-1.8343,-9.0817,-9.5382,-15.7944,19.496,61.7594
20260105,5201,凱衛,TPEX,45.45,45.45,43.0,43.8,392000.0,,,data/daily_price/20260105.csv,44.99,46.7275,44.6342,43.4402,45.7175,-2.7747,-6.5101,-2.5584,-6.3102,,355800.0,1.1017,49.55,49.55,53.5,43.0,37.7,27.85,-6.265,-1.8689,0.8282,-4.1942,-11.6044,-11.6044,-18.1308,16.1804,57.2711
20260106,5201,凱衛,TPEX,43.8,45.0,43.75,44.35,178000.0,,,data/daily_price/20260106.csv,44.76,46.645,44.5992,43.4506,45.6035,1.2557,-2.5275,-3.587,-4.521,,347250.0,0.5126,49.55,49.55,53.5,43.0,37.7,27.85,-4.9201,-0.5587,2.07,-2.7487,-10.4945,-10.4945,-17.1028,17.6393,59.246
20260107,5201,凱衛,TPEX,44.4,44.4,43.4,43.6,177000.0,,,data/daily_price/20260107.csv,44.43,46.53,44.5392,43.4522,45.4366,-1.6911,-3.6464,-5.0109,-7.6271,,330900.0,0.5349,49.55,49.55,53.5,43.0,37.7,27.85,-6.297,-2.1086,0.34,-4.042,-12.0081,-12.0081,-18.5047,15.6499,56.553
20260108,5201,凱衛,TPEX,43.95,43.95,43.45,43.75,89000.0,,,data/daily_price/20260108.csv,44.11,46.375,44.4817,43.4556,45.296,0.344,-3.5281,-6.6169,-7.3093,,322600.0,0.2759,49.55,49.55,53.5,43.0,37.7,27.85,-5.6604,-1.6449,0.6776,-3.4131,-11.7053,-11.7053,-18.2243,16.0477,57.0916
20260109,5201,凱衛,TPEX,43.75,44.6,43.3,44.5,111000.0,,,data/daily_price/20260109.csv,44.0,46.25,44.4575,43.467,45.2297,1.7143,-1.2209,-5.3191,-3.1556,,314100.0,0.3534,49.55,49.55,53.5,43.0,37.7,27.85,-3.7838,0.0956,2.3764,-1.6133,-10.1917,-10.1917,-16.8224,18.0371,59.7846
20260112,5201,凱衛,TPEX,44.4,46.3,44.4,45.65,199000.0,,,data/daily_price/20260112.csv,44.37,46.1575,44.4567,43.4908,45.2647,2.5843,4.2237,-3.8947,-0.1094,,306550.0,0.6492,49.55,49.55,53.5,43.0,37.7,27.85,-1.0995,2.6843,4.9648,0.8512,-7.8708,-7.8708,-14.6729,21.0875,63.9138
20260113,5201,凱衛,TPEX,45.65,46.15,45.3,45.6,126000.0,,,data/daily_price/20260113.csv,44.62,46.045,44.4717,43.5134,45.2926,-0.1095,2.8185,-4.7022,2.0134,,300350.0,0.4195,49.55,49.55,53.5,43.0,37.7,27.85,-0.9664,2.5372,4.7952,0.6786,-7.9717,-7.9717,-14.7664,20.9549,63.7343
20260114,5201,凱衛,TPEX,45.6,45.6,45.15,45.55,54000.0,,,data/daily_price/20260114.csv,45.01,45.9025,44.4875,43.5351,45.3141,-0.1096,4.4725,-5.8884,2.13,,281300.0,0.192,49.55,49.55,53.5,43.0,37.7,27.85,-0.7679,2.3883,4.6282,0.5206,-8.0727,-8.0727,-14.8598,20.8223,63.5548
20260115,5201,凱衛,TPEX,46.05,46.05,44.8,45.25,120000.0,,,data/daily_price/20260115.csv,45.31,45.7575,44.4892,43.5532,45.3087,-0.6586,3.4286,-6.0228,0.2215,,266700.0,0.4499,49.55,49.55,53.5,43.0,37.7,27.85,-1.1091,1.7102,3.896,-0.1297,-8.6781,-8.6781,-15.4206,20.0265,62.4776
20260116,5201,凱衛,TPEX,44.7,45.2,43.55,43.8,143000.0,,,data/daily_price/20260116.csv,45.17,45.55,44.4825,43.5557,45.183,-3.2044,-1.573,-8.6548,-0.905,,249050.0,0.5742,49.55,49.55,53.5,43.0,37.7,27.85,-3.8419,-1.5343,0.5608,-3.0609,-11.6044,-11.6044,-18.1308,16.1804,57.2711
20260119,5201,凱衛,TPEX,44.5,44.5,43.3,44.25,237000.0,,,data/daily_price/20260119.csv,44.89,45.36,44.51,43.5629,45.1053,1.0274,-3.0668,-7.9084,3.8732,,248700.0,0.953,49.55,49.55,53.5,43.0,37.7,27.85,-2.4471,-0.5841,1.5773,-1.8962,-10.6963,-10.6963,-17.2897,17.374,58.8869
20260120,5201,凱衛,TPEX,44.25,44.25,43.5,43.5,96000.0,,,data/daily_price/20260120.csv,44.47,45.09,44.5017,43.5622,44.9715,-1.6949,-4.6053,-11.0429,-1.1364,,226250.0,0.4243,49.55,49.55,53.5,43.0,37.7,27.85,-3.5263,-2.2509,-0.1429,-3.2721,-12.2099,-12.2099,-18.6916,15.3846,56.1939
20260121,5201,凱衛,TPEX,43.45,43.6,43.1,43.3,74000.0,,,data/daily_price/20260121.csv,44.02,44.8525,44.4433,43.5596,44.8322,-0.4598,-4.9396,-9.8855,-7.4786,,200200.0,0.3696,48.6,49.55,53.5,43.0,37.7,27.85,-3.4613,-2.5726,-0.596,-3.4176,-10.9053,-12.6135,-19.0654,14.8541,55.4758
20260122,5201,凱衛,TPEX,43.0,44.3,42.3,43.1,331000.0,,,data/daily_price/20260122.csv,43.59,44.7075,44.4092,43.555,44.6879,-0.4619,-4.7514,-6.3043,-4.5404,,185150.0,1.7877,48.6,49.55,53.5,42.3,37.7,27.85,-3.5956,-2.948,-1.0447,-3.5532,-11.3169,-13.0172,-19.4393,14.3236,54.7576
20260123,5201,凱衛,TPEX,43.5,44.35,43.25,44.3,186000.0,,,data/daily_price/20260123.csv,43.69,44.615,44.4058,43.5624,44.6555,2.7842,1.1416,-4.0087,-0.4494,,179150.0,1.0382,48.6,49.55,53.5,42.3,37.7,27.85,-0.706,-0.2383,1.6933,-0.7962,-8.8477,-10.5954,-17.1963,17.5066,59.0664
20260126,5201,凱衛,TPEX,44.3,45.45,44.05,45.4,207000.0,,,data/daily_price/20260126.csv,43.92,44.5425,44.4283,43.5804,44.7176,2.4831,2.5989,-3.095,3.0647,,175150.0,1.1818,46.85,49.55,53.5,42.3,37.7,27.85,1.9251,2.187,4.1753,1.5261,-3.095,-8.3754,-15.1402,20.4244,63.0162
20260127,5201,凱衛,TPEX,45.45,45.65,44.9,45.25,139000.0,,,data/daily_price/20260127.csv,44.27,44.53,44.4483,43.5966,44.7619,-0.3304,4.023,-0.5495,2.7242,,166650.0,0.8341,46.3,49.55,53.5,42.3,37.7,27.85,1.6169,1.8036,3.7925,1.0903,-2.2678,-8.6781,-15.4206,20.0265,62.4776
20260128,5201,凱衛,TPEX,45.2,45.2,44.3,44.9,102000.0,,,data/daily_price/20260128.csv,44.59,44.5125,44.4792,43.6091,44.7734,-0.7735,3.6952,-0.7735,4.2973,,164100.0,0.6216,46.3,49.55,53.5,42.3,37.7,27.85,0.8705,0.9461,2.9601,0.2827,-3.0238,-9.3845,-16.0748,19.0981,61.2208
20260129,5201,凱衛,TPEX,45.0,45.0,44.3,44.9,88000.0,,,data/daily_price/20260129.csv,44.95,44.49,44.4517,43.6214,44.784,0.0,4.1763,-0.9923,-3.5446,,161200.0,0.5459,46.3,49.55,53.5,42.3,37.7,27.85,0.9216,1.0086,2.9311,0.259,-3.0238,-9.3845,-16.0748,19.0981,61.2208
20260130,5201,凱衛,TPEX,44.95,44.95,41.95,41.95,362000.0,,,data/daily_price/20260130.csv,44.48,44.335,44.3925,43.6057,44.5478,-6.5702,-5.3047,-6.8812,-7.8022,,170550.0,2.1225,46.3,49.55,53.5,41.95,37.7,27.85,-5.3795,-5.5021,-3.7969,-5.8315,-9.3952,-15.338,-21.5888,11.2732,50.6284
20260202,5201,凱衛,TPEX,41.6,41.9,41.1,41.6,74000.0,,,data/daily_price/20260202.csv,43.72,44.225,44.365,43.5869,44.3022,-0.8343,-8.37,-5.0228,-3.815,,154650.0,0.4785,46.3,49.55,53.5,41.1,37.7,27.85,-5.9356,-6.2324,-4.5585,-6.0994,-10.1512,-16.0444,-22.243,10.3448,49.3716
20260203,5201,凱衛,TPEX,43.85,43.85,41.55,42.4,42000.0,,,data/daily_price/20260203.csv,43.15,44.1275,44.37,43.5759,44.1437,1.9231,-6.2983,-4.3968,0.7126,,147850.0,0.2841,46.3,49.55,53.5,41.1,37.7,27.85,-3.9148,-4.4399,-2.6986,-3.95,-8.4233,-14.4299,-20.7477,12.4668,52.2442
20260204,5201,凱衛,TPEX,41.55,43.25,41.55,42.05,22000.0,,,data/daily_price/20260204.csv,42.58,44.05,44.3425,43.5619,43.9692,-0.8255,-6.3474,-3.555,-3.7757,,140100.0,0.157,46.3,49.55,53.5,41.1,37.7,27.85,-4.5403,-5.17,-3.4708,-4.3648,-9.1793,-15.1362,-21.4019,11.5385,50.9874
20260205,5201,凱衛,TPEX,41.5,41.95,40.95,40.95,73000.0,,,data/daily_price/20260205.csv,41.79,43.91,44.3167,43.5382,43.7176,-2.6159,-8.7973,-6.4,-3.6471,,139300.0,0.524,46.3,49.55,53.5,40.95,37.7,27.85,-6.7411,-7.5968,-5.9446,-6.3306,-11.5551,-17.3562,-23.4579,8.6207,47.0377
20260206,5201,凱衛,TPEX,41.05,41.15,39.6,40.3,87000.0,,,data/daily_price/20260206.csv,41.46,43.7,44.28,43.509,43.4328,-1.5873,-3.9333,-9.4382,-5.1765,,138100.0,0.63,46.3,49.55,53.5,39.6,37.7,27.85,-7.7803,-8.9883,-7.3755,-7.213,-12.959,-18.668,-24.6729,6.8966,44.7038
20260209,5201,凱衛,TPEX,41.6,41.6,39.9,40.0,38000.0,,,data/daily_price/20260209.csv,41.14,43.4175,44.2575,43.4777,43.1467,-0.7444,-3.8462,-12.3768,-3.2648,,130050.0,0.2922,46.15,49.55,53.5,39.6,37.7,27.85,-7.8713,-9.6198,-7.9988,-7.2931,-13.3261,-19.2735,-25.2336,6.1008,43.6266
20260210,5201,凱衛,TPEX,40.1,41.65,40.1,41.4,60000.0,,,data/daily_price/20260210.csv,40.94,43.2075,44.2583,43.4593,43.0012,3.5,-2.3585,-9.2105,0.1209,,126750.0,0.4734,46.05,49.55,53.5,39.6,37.7,27.85,-4.1833,-6.4583,-4.7384,-3.7235,-10.0977,-16.448,-22.6168,9.8143,48.6535
20260211,5201,凱衛,TPEX,42.6,42.6,40.2,41.15,91000.0,,,data/daily_price/20260211.csv,40.76,42.9875,44.2658,43.439,42.8469,-0.6039,-2.1403,-9.6597,1.1057,,128600.0,0.7076,46.05,49.55,53.5,39.6,37.7,27.85,-4.2745,-7.0389,-5.2695,-3.9604,-10.6406,-16.9526,-23.0841,9.1512,47.7558
20260223,5201,凱衛,TPEX,42.0,42.0,40.5,40.65,62000.0,,,data/daily_price/20260223.csv,40.7,42.7575,44.2842,43.4148,42.6638,-1.2151,-0.7326,-10.1657,2.7813,,125700.0,0.4932,45.65,49.55,53.5,39.6,37.7,27.85,-4.929,-8.2065,-6.3683,-4.7202,-10.9529,-17.9617,-24.0187,7.8249,45.9605
20260224,5201,凱衛,TPEX,40.65,41.0,40.05,40.05,81000.0,,,data/daily_price/20260224.csv,40.65,42.57,44.2958,43.3858,42.446,-1.476,-0.6203,-8.5616,1.7789,,122600.0,0.6607,45.65,49.55,53.5,39.6,37.7,27.85,-5.9197,-9.5852,-7.6886,-5.6448,-12.2673,-19.1726,-25.1402,6.2334,43.8061
20260225,5201,凱衛,TPEX,40.5,40.5,39.0,40.0,153000.0,,,data/daily_price/20260225.csv,40.65,42.3575,44.2908,43.3568,42.2422,-0.1248,0.0,-9.6045,-0.7444,,118400.0,1.2922,45.65,49.55,53.5,39.0,37.7,27.85,-5.5657,-9.6879,-7.7423,-5.3079,-12.3768,-19.2735,-25.2336,6.1008,43.6266
20260226,5201,凱衛,TPEX,40.2,41.8,39.6,39.8,225000.0,,,data/daily_price/20260226.csv,40.33,42.1725,44.3108,43.3267,42.0387,-0.5,-3.8647,-8.5057,3.1088,,124850.0,1.8022,45.65,49.55,53.5,39.0,38.9,27.85,-5.6257,-10.18,-8.1398,-5.3252,-12.8149,-19.6771,-25.6075,2.3136,42.9084
20260302,5201,凱衛,TPEX,39.95,42.65,39.95,42.0,337000.0,,,data/daily_price/20260302.csv,40.5,42.1075,44.3417,43.3155,42.0354,5.5276,2.0656,-3.0023,4.6077,,138000.0,2.442,45.65,49.55,53.5,39.0,39.0,27.85,-0.2553,-5.281,-3.0371,-0.0843,-7.9956,-15.2371,-21.4953,7.6923,50.8079
20260303,5201,凱衛,TPEX,42.0,42.0,38.9,39.45,426000.0,,,data/daily_price/20260303.csv,40.26,41.925,44.3025,43.2833,41.82,-6.0714,-2.952,-8.4687,-5.622,,142750.0,2.9842,45.65,49.55,53.5,38.9,38.9,27.85,-5.9034,-10.9531,-8.8564,-5.6671,-13.5816,-20.3835,-26.2617,1.4139,41.6517
20260304,5201,凱衛,TPEX,39.4,40.35,39.0,39.85,160000.0,,,data/daily_price/20260304.csv,40.22,41.7025,44.2742,43.3792,41.6558,1.0139,-0.4994,-10.0451,-4.0915,40.5644,141450.0,1.1311,45.65,49.55,53.5,38.9,38.9,35.0,-4.4422,-9.9927,-8.1356,-4.3351,-12.7054,-19.5762,-25.514,2.4422,13.8571
20260305,5201,凱衛,TPEX,40.45,40.45,39.3,39.7,200000.0,,,data/daily_price/20260305.csv,40.16,41.4175,44.2158,43.3975,41.4928,-0.3764,-0.75,-12.5551,-8.1019,5.8667,141100.0,1.4174,45.65,49.55,53.5,38.9,38.9,36.5,-4.1468,-10.2132,-8.5201,-4.3208,-13.034,-19.8789,-25.7944,2.0566,8.7671
20260306,5201,凱衛,TPEX,39.9,40.2,39.55,39.7,250000.0,,,data/daily_price/20260306.csv,40.14,41.14,44.1275,43.3283,41.3434,0.0,-0.2513,-12.2652,-11.7778,-17.2917,146650.0,1.7047,45.2,49.55,53.5,38.9,38.9,36.5,-3.5002,-10.0334,-8.374,-3.9751,-12.1681,-19.8789,-25.7944,2.0566,8.7671
20260309,5201,凱衛,TPEX,38.35,39.95,38.35,39.6,247000.0,,,data/daily_price/20260309.csv,39.66,40.875,44.0367,43.3475,41.1981,-0.2519,-5.7143,-11.804,-12.0977,6.1662,153900.0,1.6049,45.0,49.55,53.5,38.35,38.35,36.5,-3.1193,-10.0749,-8.6453,-3.8792,-12.0,-20.0807,-25.9813,3.2595,8.4932
20260310,5201,凱衛,TPEX,39.95,39.95,39.25,39.85,72000.0,,,data/daily_price/20260310.csv,39.74,40.6225,43.9533,43.3713,41.0858,0.6313,1.0139,-11.2472,-11.1483,7.7027,153100.0,0.4703,44.95,49.55,53.5,38.35,38.35,36.9,-1.9017,-9.3357,-8.1189,-3.0078,-11.3459,-19.5762,-25.514,3.9113,7.9946
20260311,5201,凱衛,TPEX,40.0,40.55,39.95,40.15,47000.0,,,data/daily_price/20260311.csv,39.8,40.5325,43.8842,43.3879,41.0078,0.7528,0.7528,-4.2908,-9.3679,5.2425,137350.0,0.3422,43.85,49.55,53.5,38.35,38.35,36.9,-0.9437,-8.5091,-7.4627,-2.0918,-8.4379,-18.9707,-24.9533,4.6936,8.8076
20260312,5201,凱衛,TPEX,40.4,40.85,39.5,40.45,62000.0,,,data/daily_price/20260312.csv,39.95,40.475,43.8092,43.4092,40.9613,0.7472,1.8892,-2.7644,-10.0111,6.7282,136750.0,0.4534,43.85,49.55,53.5,38.35,38.35,36.9,-0.0618,-7.6677,-6.8169,-1.2483,-7.7537,-18.3653,-24.3925,5.4759,9.6206
20260313,5201,凱衛,TPEX,40.0,40.05,39.35,39.55,82000.0,,,data/daily_price/20260313.csv,39.92,40.3325,43.7017,43.4242,40.8437,-2.225,-0.3778,-6.7217,-14.0217,4.7682,138750.0,0.591,43.25,49.55,53.5,38.35,38.35,36.9,-1.9401,-9.5,-8.9217,-3.1675,-8.5549,-20.1816,-26.0748,3.1291,7.1816
20260316,5201,凱衛,TPEX,39.2,39.7,39.05,39.7,57000.0,,,data/daily_price/20260316.csv,39.94,40.215,43.5983,43.4375,40.7484,0.3793,0.2525,-5.5886,-13.5076,4.1995,140500.0,0.4057,42.65,49.55,53.5,38.35,38.35,36.9,-1.2806,-8.9415,-8.6043,-2.5729,-6.9168,-19.8789,-25.7944,3.5202,7.5881
20260317,5201,凱衛,TPEX,39.65,40.0,38.7,39.2,151000.0,,,data/daily_price/20260317.csv,39.81,40.1275,43.4708,43.4479,40.6194,-1.2594,-1.6311,-4.2735,-16.3287,3.2938,144400.0,1.0457,42.65,49.55,53.5,38.35,38.35,36.9,-2.3114,-9.8246,-9.777,-3.4943,-8.0891,-20.888,-26.729,2.2164,6.2331
20260318,5201,凱衛,TPEX,39.25,39.8,39.1,39.6,51000.0,,,data/daily_price/20260318.csv,39.7,40.0925,43.3475,43.4588,40.5344,1.0204,-1.3699,-1.737,-15.7447,3.3943,142600.0,0.3576,42.65,49.55,53.5,38.35,38.35,36.9,-1.2284,-8.6453,-8.8791,-2.3053,-7.1512,-20.0807,-25.9813,3.2595,7.3171
20260319,5201,凱衛,TPEX,39.0,39.9,38.5,39.55,319000.0,,,data/daily_price/20260319.csv,39.52,40.07,43.215,43.4779,40.4524,-0.1263,-2.225,-1.125,-16.7368,6.1745,156650.0,2.0364,42.65,49.55,53.5,38.35,38.35,36.9,-1.2977,-8.4809,-9.0343,-2.2308,-7.2685,-20.1816,-26.0748,3.1291,7.1816
20260320,5201,凱衛,TPEX,39.55,39.8,39.15,39.75,47000.0,,,data/daily_price/20260320.csv,39.56,39.9875,43.08,43.5017,40.3939,0.5057,0.5057,-3.9855,-16.9279,7.7236,156000.0,0.3013,42.65,49.55,53.5,38.35,38.35,37.1,-0.5939,-7.7298,-8.6242,-1.594,-6.7995,-19.778,-25.7009,3.6506,7.1429
20260323,5201,凱衛,TPEX,39.6,39.6,38.95,39.35,47000.0,,,data/daily_price/20260323.csv,39.49,39.8975,42.9292,43.5179,40.3069,-1.0063,-0.8816,-4.3742,-18.6983,5.2139,153800.0,0.3056,42.65,49.55,53.5,38.35,38.35,37.45,-1.3723,-8.3374,-9.5775,-2.374,-7.7374,-20.5853,-26.4486,2.6076,5.0734
20260324,5201,凱衛,TPEX,39.9,39.95,39.0,39.15,34000.0,,,data/daily_price/20260324.csv,39.48,39.8225,42.7792,43.5275,40.2105,-0.5083,-0.1276,-3.69,-18.6916,3.0263,152400.0,0.2231,42.65,49.55,53.5,38.35,38.35,37.7,-1.6887,-8.4835,-10.0569,-2.6373,-8.2063,-20.9889,-26.8224,2.086,3.8462
20260325,5201,凱衛,TPEX,39.75,39.85,38.8,39.65,49000.0,,,data/daily_price/20260325.csv,39.49,39.8025,42.6408,43.5333,40.1638,1.2771,0.1263,-0.9988,-17.3097,1.7972,150800.0,0.3249,42.65,49.55,53.5,38.35,38.35,37.7,-0.3831,-7.014,-8.9204,-1.2792,-7.034,-19.9798,-25.8879,3.3898,5.1724
20260326,5201,凱衛,TPEX,39.1,39.65,38.85,39.05,204000.0,,,data/daily_price/20260326.csv,39.39,39.755,42.4908,43.5075,40.0709,-1.5132,-1.2642,-2.375,-18.7305,-7.3547,153350.0,1.3303,42.65,49.55,53.5,38.35,38.35,37.7,-1.7734,-8.0978,-10.2454,-2.5478,-8.4408,-21.1907,-27.0093,1.8253,3.5809
20260327,5201,凱衛,TPEX,39.0,39.25,38.6,39.2,212000.0,,,data/daily_price/20260327.csv,39.28,39.725,42.3292,43.4967,39.9984,0.3841,-1.3836,-1.5075,-19.8364,-3.2099,152700.0,1.3883,42.65,49.55,53.5,38.35,38.35,37.7,-1.3216,-7.3925,-9.8782,-1.996,-8.0891,-20.888,-26.729,2.2164,3.9788
20260330,5201,凱衛,TPEX,39.9,39.9,38.8,39.3,317000.0,,,data/daily_price/20260330.csv,39.27,39.59,42.1833,43.4829,39.9402,0.2551,-0.1271,-6.4286,-18.2102,-4.0293,151700.0,2.0897,42.0,48.6,53.5,38.35,38.35,37.7,-0.7325,-6.8352,-9.6197,-1.6028,-6.4286,-19.1358,-26.5421,2.4772,4.244
20260331,5201,凱衛,TPEX,38.5,39.7,38.0,38.65,150000.0,,,data/daily_price/20260331.csv,39.17,39.55,42.0608,43.4462,39.8327,-1.6539,-1.2771,-2.0279,-15.9783,-10.2207,137900.0,1.0877,40.85,48.6,53.5,38.0,38.0,37.7,-2.2756,-8.1093,-11.0395,-2.9691,-5.3856,-20.4733,-27.757,1.7105,2.5199
20260401,5201,凱衛,TPEX,38.95,39.8,38.5,39.55,70000.0,,,data/daily_price/20260401.csv,39.15,39.535,41.9508,43.4133,39.8091,2.3286,-0.2522,-0.7528,-14.3012,-9.0805,133400.0,0.5247,40.85,48.6,53.5,38.0,38.0,37.7,0.0379,-5.723,-8.899,-0.6509,-3.1824,-18.6214,-26.0748,4.0789,4.9072
20260402,5201,凱衛,TPEX,39.55,39.65,38.9,39.25,29000.0,,,data/daily_price/20260402.csv,39.19,39.5125,41.8242,43.3779,39.7625,-0.7585,0.5122,-1.1335,-16.222,-9.7701,124850.0,0.2323,40.85,46.85,53.5,38.0,38.0,37.7,-0.6643,-6.1547,-9.5162,-1.2889,-3.9168,-16.222,-26.6355,3.2895,4.1114
20260407,5201,凱衛,TPEX,38.55,39.35,37.7,38.95,128000.0,,,data/daily_price/20260407.csv,39.14,39.475,41.715,43.3288,39.6948,-0.7643,-0.6378,-1.8892,-14.3956,-13.155,118750.0,1.0779,40.85,46.3,53.5,37.7,37.7,37.7,-1.33,-6.6283,-10.1059,-1.8763,-4.6512,-15.8747,-27.1963,3.3156,3.3156
20260408,5201,凱衛,TPEX,38.95,38.95,38.05,38.8,67000.0,,,data/daily_price/20260408.csv,39.04,39.435,41.6075,43.2463,39.6202,-0.3851,-1.2723,-2.0202,-14.2541,-20.3285,109750.0,0.6105,40.85,46.3,53.5,37.7,37.7,37.7,-1.6102,-6.7476,-10.2812,-2.0702,-5.0184,-16.1987,-27.4766,2.9178,2.9178
20260409,5201,凱衛,TPEX,38.85,39.0,37.75,38.9,96000.0,,,data/daily_price/20260409.csv,39.09,39.3875,41.5,43.1246,39.5602,0.2577,0.6468,-2.3839,-14.2227,-27.2897,110950.0,0.8653,40.85,46.3,51.6,37.7,37.7,37.7,-1.2377,-6.2651,-9.7962,-1.6689,-4.7736,-15.9827,-24.6124,3.183,3.183
20260410,5201,凱衛,TPEX,38.9,38.95,38.4,38.95,23000.0,,,data/daily_price/20260410.csv,38.97,39.3275,41.3983,43.0408,39.5094,0.1285,-1.5171,-2.9888,-13.5405,-20.5102,109750.0,0.2096,40.85,46.3,49.8,37.7,37.7,37.7,-0.9599,-5.9141,-9.5045,-1.4158,-4.6512,-15.8747,-21.7871,3.3156,3.3156
20260413,5201,凱衛,TPEX,38.25,39.55,38.15,38.8,74000.0,,,data/daily_price/20260413.csv,38.88,39.245,41.315,42.9746,39.4502,-0.3851,-1.1465,-4.0791,-11.4155,-17.0053,110350.0,0.6706,40.05,46.3,49.55,37.7,37.7,37.7,-1.1339,-6.0874,-9.7141,-1.6483,-3.1211,-16.1987,-21.6953,2.9178,2.9178
20260414,5201,凱衛,TPEX,39.1,39.3,38.6,39.25,21000.0,,,data/daily_price/20260414.csv,38.94,39.23,41.23,42.9146,39.4336,1.1598,0.7702,-0.7585,-11.4994,-15.5005,107300.0,0.1957,40.0,46.3,49.55,37.7,37.7,37.7,0.051,-4.8023,-8.5392,-0.4655,-1.875,-15.2268,-20.7871,4.1114,4.1114
20260415,5201,凱衛,TPEX,39.25,39.9,38.55,39.4,77000.0,,,data/daily_price/20260415.csv,39.06,39.215,41.16,42.8496,39.4308,0.3822,1.5464,-0.7557,-9.633,-16.5254,108300.0,0.711,40.0,46.3,49.55,37.7,37.7,37.7,0.4718,-4.276,-8.0504,-0.078,-1.5,-14.9028,-20.4844,4.5093,4.5093
