date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,9902,台火,TWSE,17.35,17.75,17.25,17.3,922789.0,,,data/daily_price/20251112.csv,17.27,16.455,16.26,17.1975,16.5554,-1.1429,9.4937,9.4937,5.8104,3.9039,1764731.55,0.5229,18.7,18.7,23.65,15.25,14.75,14.75,5.1352,6.3961,0.596,4.4976,-7.4866,-7.4866,-26.8499,17.2881,17.2881
20251113,9902,台火,TWSE,17.3,17.5,16.7,17.2,578725.0,,,data/daily_price/20251113.csv,17.47,16.54,16.2758,17.2058,16.6091,-0.578,6.1728,10.9677,5.8462,6.1728,1766204.35,0.3277,18.7,18.7,23.65,15.25,14.75,14.75,3.9903,5.6782,-0.0339,3.5575,-8.0214,-8.0214,-27.2727,16.6102,16.6102
20251114,9902,台火,TWSE,17.15,18.0,17.15,17.25,1234034.0,,,data/daily_price/20251114.csv,17.36,16.615,16.2883,17.2013,16.6625,0.2907,-3.0899,9.5238,4.5455,-3.0899,1766963.3,0.6984,18.7,18.7,23.65,15.25,14.75,14.75,3.8218,5.904,0.2834,3.5257,-7.754,-7.754,-27.0613,16.9492,16.9492
20251117,9902,台火,TWSE,17.4,17.4,16.8,16.95,578319.0,,,data/daily_price/20251117.csv,17.24,16.6975,16.2967,17.1796,16.6865,-1.7391,-3.4188,10.7843,3.0395,-13.2992,1745204.6,0.3314,18.7,18.7,23.65,15.3,14.75,14.75,1.5122,4.009,-1.3364,1.5792,-9.3583,-9.3583,-28.3298,14.9153,14.9153
20251118,9902,台火,TWSE,16.9,16.9,16.5,16.55,569022.0,,,data/daily_price/20251118.csv,17.05,16.76,16.3,17.1383,16.6751,-2.3599,-5.4286,8.1699,1.2232,-23.0233,1752995.4,0.3246,18.7,18.7,23.65,15.35,14.75,14.75,-1.253,1.5337,-3.4329,-0.7503,-11.4973,-11.4973,-30.0211,12.2034,12.2034
20251119,9902,台火,TWSE,16.5,16.8,16.3,16.35,294600.0,,,data/daily_price/20251119.csv,16.86,16.805,16.3042,17.0904,16.648,-1.2085,-5.4913,5.8252,1.5528,-26.0181,1758982.45,0.1675,18.7,18.7,23.45,15.4,14.75,14.75,-2.7075,0.2811,-4.3324,-1.7901,-12.5668,-12.5668,-30.2772,10.8475,10.8475
20251120,9902,台火,TWSE,16.6,16.7,16.3,16.35,315755.0,,,data/daily_price/20251120.csv,16.69,16.83,16.2967,17.0396,16.6232,0.0,-4.9419,3.1546,-2.6786,-27.1715,1747140.45,0.1807,18.7,18.7,22.7,15.5,14.75,14.75,-2.852,0.3273,-4.0469,-1.6434,-12.5668,-12.5668,-27.9736,10.8475,10.8475
20251121,9902,台火,TWSE,16.25,17.0,16.25,16.8,576175.0,,,data/daily_price/20251121.csv,16.6,16.8,16.2925,17.0,16.6379,2.7523,-2.6087,-3.4483,-1.4663,-22.0418,1609507.05,0.358,18.7,18.7,21.55,15.5,14.75,14.75,0.0,3.1149,-1.1765,0.9742,-10.1604,-10.1604,-22.0418,13.8983,13.8983
20251124,9902,台火,TWSE,17.05,17.8,16.7,17.6,1689831.0,,,data/daily_price/20251124.csv,16.73,16.8,16.3092,16.9783,16.7181,4.7619,3.8348,0.0,6.0241,-12.8713,1418301.2,1.1914,18.5,18.7,21.55,15.5,14.75,14.75,4.7619,7.9148,3.6615,5.2752,-4.8649,-5.8824,-18.3295,19.322,19.322
20251125,9902,台火,TWSE,17.45,18.0,17.15,17.25,947645.0,,,data/daily_price/20251125.csv,16.87,16.8425,16.3217,16.9588,16.7624,-1.9886,4.2296,5.1829,4.5455,-11.9898,1405799.9,0.6741,18.5,18.7,21.55,15.5,14.75,14.75,2.4195,5.6877,1.7174,2.9088,-6.7568,-7.754,-19.9536,16.9492,16.9492
20251126,9902,台火,TWSE,17.5,17.85,17.2,17.25,618976.0,,,data/daily_price/20251126.csv,17.05,16.8825,16.3367,16.9379,16.8031,0.0,5.5046,4.8632,5.5046,-12.6582,1402662.6,0.4413,18.5,18.7,21.55,15.5,14.75,14.75,2.1768,5.5907,1.8425,2.6599,-6.7568,-7.754,-19.9536,16.9492,16.9492
20251127,9902,台火,TWSE,17.3,17.55,17.15,17.2,223350.0,,,data/daily_price/20251127.csv,17.22,16.8875,16.3483,16.9121,16.8361,-0.2899,5.1988,0.5848,4.2424,-15.2709,1179079.35,0.1894,18.5,18.7,21.55,15.5,14.75,14.75,1.8505,5.2095,1.7024,2.1612,-7.027,-8.0214,-20.1856,16.6102,16.6102
20251128,9902,台火,TWSE,17.35,17.35,17.05,17.05,218656.0,,,data/daily_price/20251128.csv,17.27,16.9025,16.3633,16.8825,16.854,-0.8721,1.4881,1.791,5.5728,-17.233,1149621.6,0.1902,18.5,18.7,21.55,15.5,14.75,14.75,0.8727,4.1964,0.9922,1.1632,-7.8378,-8.8235,-20.8817,15.5932,15.5932
20251201,9902,台火,TWSE,17.25,17.3,16.8,16.8,258999.0,,,data/daily_price/20251201.csv,17.11,16.935,16.3767,16.8588,16.8495,-1.4663,-4.5455,4.0248,5.0,-14.5038,1128225.7,0.2296,18.5,18.7,21.55,15.5,14.75,14.75,-0.7972,2.585,-0.3485,-0.2935,-9.1892,-10.1604,-22.0418,13.8983,13.8983
20251202,9902,台火,TWSE,16.85,17.35,16.85,17.15,299800.0,,,data/daily_price/20251202.csv,17.09,16.995,16.3942,16.8342,16.8745,2.0833,-0.5797,7.5235,6.5217,-14.6766,1118206.2,0.2681,18.5,18.7,21.55,15.5,14.75,14.75,0.912,4.6104,1.8761,1.6326,-7.2973,-8.2888,-20.4176,16.2712,16.2712
20251203,9902,台火,TWSE,17.15,17.4,17.1,17.2,168144.0,,,data/daily_price/20251203.csv,17.08,17.065,16.4092,16.8121,16.9016,0.2915,-0.2899,8.8608,5.5215,-13.3501,1111583.05,0.1513,18.5,18.7,21.55,16.1,14.75,14.75,0.7911,4.8195,2.3074,1.7654,-7.027,-8.0214,-20.1856,16.6102,16.6102
20251204,9902,台火,TWSE,17.2,17.45,17.2,17.3,265307.0,,,data/daily_price/20251204.csv,17.1,17.12,16.4175,16.7871,16.9348,0.5814,0.5814,6.7901,2.9762,-14.7783,1086560.4,0.2442,18.5,18.7,21.55,16.25,14.75,14.75,1.0514,5.3754,3.0554,2.1564,-6.4865,-7.4866,-19.7216,17.2881,17.2881
20251205,9902,台火,TWSE,17.3,17.3,16.85,16.85,269855.0,,,data/daily_price/20251205.csv,17.06,17.0725,16.4225,16.7629,16.9278,-2.6012,-1.173,-5.3371,1.8127,-14.6835,864198.85,0.3123,18.5,18.7,20.35,16.25,14.75,14.75,-1.3033,2.6031,0.5195,-0.4593,-8.9189,-9.893,-17.199,14.2373,14.2373
20251208,9902,台火,TWSE,16.9,16.9,16.75,16.75,367722.0,,,data/daily_price/20251208.csv,17.05,17.0325,16.43,16.7462,16.9129,-0.5935,-0.2976,-4.5584,2.7607,-10.6667,602288.5,0.6105,18.0,18.7,20.35,16.25,14.75,14.75,-1.6586,1.9477,0.0224,-0.9634,-6.9444,-10.4278,-17.6904,13.5593,13.5593
20251209,9902,台火,TWSE,17.7,17.95,17.4,17.5,1057256.0,,,data/daily_price/20251209.csv,17.12,17.0325,16.4425,16.7392,16.9619,4.4776,2.0408,0.0,4.4776,-4.6322,572748.0,1.8459,18.0,18.7,20.35,16.25,14.75,14.75,2.7448,6.4315,4.5452,3.1726,-2.7778,-6.4171,-14.0049,18.6441,18.6441
20251210,9902,台火,TWSE,17.55,17.8,17.05,17.05,539425.0,,,data/daily_price/20251210.csv,17.09,17.02,16.45,16.7283,16.9692,-2.5714,-0.8721,-1.4451,2.7108,-7.0845,553579.8,0.9744,18.0,18.7,20.35,16.25,14.75,14.75,0.1763,3.6474,1.9229,0.4761,-5.2778,-8.8235,-16.2162,15.5932,15.5932
20251211,9902,台火,TWSE,17.25,17.3,17.0,17.15,319766.0,,,data/daily_price/20251211.csv,17.06,17.0175,16.4667,16.7238,16.9843,0.5865,-0.8671,-0.2907,6.192,-3.1073,540631.85,0.5915,18.0,18.7,20.35,16.25,14.75,14.75,0.7786,4.1498,2.5488,0.9758,-4.7222,-8.2888,-15.7248,16.2712,16.2712
20251212,9902,台火,TWSE,17.3,17.45,17.1,17.45,239369.0,,,data/daily_price/20251212.csv,17.18,17.0275,16.4875,16.7188,17.0231,1.7493,3.5608,1.1594,7.716,-3.3241,490898.6,0.4876,18.0,18.7,20.35,16.25,14.75,14.75,2.4813,5.8378,4.3738,2.5079,-3.0556,-6.6845,-14.2506,18.3051,18.3051
20251215,9902,台火,TWSE,17.5,18.85,17.5,17.95,1684349.0,,,data/daily_price/20251215.csv,17.42,17.0775,16.5183,16.72,17.1003,2.8653,7.1642,5.8997,11.4907,0.8427,546200.1,3.0838,18.85,18.85,20.35,16.25,14.75,14.75,5.1091,8.6671,7.3565,4.9687,-4.7745,-4.7745,-11.7936,21.6949,21.6949
20251216,9902,台火,TWSE,18.0,18.25,17.6,17.9,729873.0,,,data/daily_price/20251216.csv,17.5,17.145,16.54,16.7208,17.167,-0.2786,2.2857,8.1571,7.8313,0.5618,554242.65,1.3169,18.85,18.85,20.35,16.25,14.75,14.75,4.4036,8.2225,7.0521,4.27,-5.0398,-5.0398,-12.0393,21.3559,21.3559
20251217,9902,台火,TWSE,18.1,18.1,17.6,17.65,338346.0,,,data/daily_price/20251217.csv,17.62,17.21,16.5583,16.7179,17.2072,-1.3966,3.5191,7.9511,6.6465,-1.9444,556429.95,0.6081,18.85,18.85,20.35,16.25,14.75,14.75,2.5567,6.5929,5.5754,2.5732,-6.366,-6.366,-13.2678,19.661,19.661
20251218,9902,台火,TWSE,17.95,17.95,17.45,17.55,176282.0,,,data/daily_price/20251218.csv,17.7,17.27,16.5758,16.71,17.2358,-0.5666,2.3324,7.3394,6.3636,-5.1351,549456.3,0.3208,18.85,18.85,20.35,16.25,14.75,14.75,1.6213,5.877,5.0269,1.823,-6.8966,-6.8966,-13.7592,18.9831,18.9831
20251219,9902,台火,TWSE,17.6,17.7,17.5,17.55,196576.0,,,data/daily_price/20251219.csv,17.72,17.3075,16.595,16.6921,17.262,0.0,0.5731,4.4643,7.0122,-10.9137,530476.35,0.3706,18.85,18.85,19.4,16.7,14.75,14.75,1.4011,5.7547,5.1397,1.6686,-6.8966,-6.8966,-9.5361,18.9831,18.9831
20251222,9902,台火,TWSE,17.5,17.7,17.4,17.7,217179.0,,,data/daily_price/20251222.csv,17.67,17.3125,16.6175,16.6862,17.2985,0.8547,-1.3928,0.5682,8.2569,-3.8043,456843.75,0.4754,18.85,18.85,19.2,16.75,14.75,14.75,2.2383,6.5142,6.0754,2.3212,-6.1008,-6.1008,-7.8125,20.0,20.0
20251223,9902,台火,TWSE,17.65,17.65,17.4,17.4,186084.0,,,data/daily_price/20251223.csv,17.57,17.32,16.6367,16.6758,17.3069,-1.6949,-2.7933,0.8696,7.0769,-6.7024,418765.7,0.4444,18.85,18.85,19.2,16.75,14.75,14.75,0.4619,4.5883,4.3426,0.5377,-7.6923,-7.6923,-9.375,17.9661,17.9661
20251224,9902,台火,TWSE,17.4,17.5,17.25,17.25,169597.0,,,data/daily_price/20251224.csv,17.49,17.32,16.6517,16.6638,17.3022,-0.8621,-2.2663,0.0,5.5046,-7.754,396296.75,0.428,18.85,18.85,19.05,16.75,14.75,14.75,-0.4042,3.5932,3.5181,-0.3016,-8.4881,-8.4881,-9.4488,16.9492,16.9492
20251226,9902,台火,TWSE,17.25,17.3,17.1,17.25,258713.0,,,data/daily_price/20251226.csv,17.43,17.3225,16.6767,16.6496,17.2978,0.0,-1.7094,0.2907,9.5238,-8.971,398064.9,0.6499,18.85,18.85,19.05,16.75,14.75,14.75,-0.4185,3.4379,3.6062,-0.2766,-8.4881,-8.4881,-9.4488,16.9492,16.9492
20251229,9902,台火,TWSE,17.35,17.4,17.15,17.25,168193.0,,,data/daily_price/20251229.csv,17.37,17.3325,16.7008,16.6408,17.2939,0.0,-1.7094,1.173,9.1772,-5.7377,395541.75,0.4252,18.85,18.85,18.85,16.75,14.75,14.75,-0.476,3.2883,3.6607,-0.2536,-8.4881,-8.4881,-8.4881,16.9492,16.9492
20251230,9902,台火,TWSE,17.25,17.25,16.85,16.9,321425.0,,,data/daily_price/20251230.csv,17.21,17.3375,16.7317,16.6329,17.261,-2.029,-4.5198,0.5952,12.2924,-5.3221,398663.05,0.8063,18.85,18.85,18.85,16.75,14.75,14.75,-2.5234,1.0061,1.6058,-2.0916,-10.3448,-10.3448,-10.3448,14.5763,14.5763
20251231,9902,台火,TWSE,16.9,17.15,16.85,16.85,152205.0,,,data/daily_price/20251231.csv,17.1,17.3225,16.7617,16.6242,17.2268,-0.2959,-3.1609,-1.7493,11.9601,-5.8659,391283.3,0.389,18.85,18.85,18.85,16.75,14.75,14.75,-2.7277,0.527,1.3585,-2.1872,-10.6101,-10.6101,-10.6101,14.2373,14.2373
20260102,9902,台火,TWSE,16.95,17.2,16.7,16.85,318815.0,,,data/daily_price/20260102.csv,17.02,17.305,16.7925,16.62,17.1954,0.0,-2.3188,-2.0349,12.3333,-2.8818,398816.85,0.7994,18.85,18.85,18.85,16.7,14.75,14.75,-2.6293,0.3424,1.3839,-2.0086,-10.6101,-10.6101,-10.6101,14.2373,14.2373
20260105,9902,台火,TWSE,16.85,16.85,16.3,16.3,554807.0,,,data/daily_price/20260105.csv,16.83,17.255,16.8133,16.6125,17.1208,-3.2641,-5.5072,-5.7803,8.3056,-5.2326,413291.85,1.3424,18.85,18.85,18.85,16.3,14.75,14.75,-5.5346,-3.0531,-1.8811,-4.794,-13.5279,-13.5279,-13.5279,10.5085,10.5085
20260106,9902,台火,TWSE,16.3,16.45,16.1,16.4,185947.0,,,data/daily_price/20260106.csv,16.66,17.2325,16.8358,16.605,17.0607,0.6135,-4.9275,-2.6706,8.9701,-5.2023,409096.45,0.4545,18.85,18.85,18.85,16.1,14.75,14.75,-4.831,-2.5887,-1.2346,-3.8727,-12.9973,-12.9973,-12.9973,11.1864,11.1864
20260107,9902,台火,TWSE,16.6,17.0,16.3,16.8,356989.0,,,data/daily_price/20260107.csv,16.64,17.235,16.8658,16.6029,17.039,2.439,-0.5917,0.2985,12.0,-1.4663,408559.8,0.8738,18.85,18.85,18.85,16.1,14.75,14.75,-2.5239,-0.3903,1.187,-1.4025,-10.8753,-10.8753,-10.8753,13.8983,13.8983
20260108,9902,台火,TWSE,17.0,17.5,17.0,17.05,610135.0,,,data/daily_price/20260108.csv,16.68,17.2125,16.875,16.6029,17.0399,1.4881,1.1869,-2.5714,3.3333,0.0,386203.75,1.5798,18.85,18.85,18.85,16.1,15.25,14.75,-0.9441,1.037,2.6928,0.0593,-9.5491,-9.5491,-9.5491,11.8033,15.5932
20260109,9902,台火,TWSE,17.1,17.15,16.6,17.0,217000.0,,,data/daily_price/20260109.csv,16.71,17.21,16.895,16.5988,17.0366,-0.2933,0.8902,-0.2933,7.5949,-2.8571,370082.5,0.5864,18.85,18.85,18.85,16.1,15.25,14.75,-1.2202,0.6215,2.4174,-0.2147,-9.8143,-9.8143,-9.8143,11.4754,15.2542
20260112,9902,台火,TWSE,17.0,17.05,16.85,16.9,154031.0,,,data/daily_price/20260112.csv,16.83,17.1975,16.9183,16.5933,17.0252,-0.5882,3.681,-1.4577,9.0323,-3.7037,361795.75,0.4257,18.85,18.85,18.85,16.1,15.25,14.75,-1.7299,-0.1084,1.8481,-0.7353,-10.3448,-10.3448,-10.3448,10.8197,14.5763
20260113,9902,台火,TWSE,16.9,17.0,16.65,16.7,217930.0,,,data/daily_price/20260113.csv,16.89,17.16,16.9342,16.59,16.9981,-1.1834,1.8293,-4.298,6.0317,-2.3392,360723.8,0.6041,18.85,18.85,18.85,16.1,15.25,14.75,-2.6807,-1.3828,0.6631,-1.7537,-11.4058,-11.4058,-11.4058,9.5082,13.2203
20260114,9902,台火,TWSE,16.75,17.25,16.75,17.15,354123.0,,,data/daily_price/20260114.csv,16.96,17.12,16.965,16.59,17.0107,2.6946,2.0833,-4.4568,12.0915,0.0,294212.5,1.2036,18.25,18.85,18.85,16.1,15.3,14.75,0.1752,1.0905,3.3755,0.8186,-6.0274,-9.0186,-9.0186,12.0915,16.2712
20260115,9902,台火,TWSE,17.2,17.35,17.0,17.3,246018.0,,,data/daily_price/20260115.csv,17.01,17.09,16.9983,16.5954,17.0349,0.8746,1.4663,-3.352,13.0719,3.9039,270019.75,0.9111,18.1,18.85,18.85,16.1,15.35,14.75,1.2288,1.7747,4.2457,1.5565,-4.4199,-8.2228,-8.2228,12.7036,17.2881
20260116,9902,台火,TWSE,17.35,17.4,17.15,17.2,232636.0,,,data/daily_price/20260116.csv,17.05,17.0675,17.0275,16.5962,17.0486,-0.578,1.1765,-2.5496,11.3269,0.5848,264734.25,0.8788,17.95,18.85,18.85,16.1,15.4,14.75,0.7763,1.0131,3.6379,0.888,-4.1783,-8.7533,-8.7533,11.6883,16.6102
20260119,9902,台火,TWSE,17.1,18.15,17.1,17.65,1114778.0,,,data/daily_price/20260119.csv,17.2,17.0725,17.0575,16.6017,17.0987,2.6163,4.4379,0.5698,11.3565,3.8235,311659.05,3.5769,18.15,18.85,18.85,16.1,15.5,14.75,3.3826,3.4735,6.3146,3.224,-2.7548,-6.366,-6.366,13.871,19.661
20260120,9902,台火,TWSE,17.7,17.95,17.5,17.85,703748.0,,,data/daily_price/20260120.csv,17.43,17.0875,17.065,16.6096,17.1613,1.1331,6.8862,1.7094,2.5862,5.6213,337017.65,2.0882,18.15,18.85,18.85,16.1,15.5,14.75,4.4623,4.6001,7.4681,4.0129,-1.6529,-5.305,-5.305,15.1613,21.0169
20260121,9902,台火,TWSE,17.65,17.95,17.55,17.6,450891.0,,,data/daily_price/20260121.csv,17.52,17.0825,17.065,16.6158,17.1979,-1.4006,2.6239,-0.565,0.0,4.451,348703.25,1.2931,18.15,18.85,18.85,16.1,15.5,14.75,3.0294,3.1351,5.9231,2.3381,-3.0303,-6.6313,-6.6313,13.5484,19.322
20260122,9902,台火,TWSE,17.8,18.05,17.4,17.9,571372.0,,,data/daily_price/20260122.csv,17.64,17.1075,17.09,16.6283,17.2564,1.7045,3.4682,2.8736,9.1463,9.1463,367967.65,1.5528,18.15,18.85,18.85,16.1,15.5,14.75,4.6325,4.7396,7.6476,3.7296,-1.3774,-5.0398,-5.0398,15.4839,21.3559
20260123,9902,台火,TWSE,18.0,18.0,17.65,17.65,261397.0,,,data/daily_price/20260123.csv,17.73,17.1275,17.11,16.6371,17.2892,-1.3966,2.6163,2.3188,7.2948,6.3253,372557.65,0.7016,18.15,18.85,18.85,16.1,15.5,14.75,3.0506,3.156,6.0883,2.0868,-2.7548,-6.366,-6.366,13.871,19.661
20260126,9902,台火,TWSE,17.7,18.15,17.7,17.95,529220.0,,,data/daily_price/20260126.csv,17.79,17.1625,17.1242,16.6521,17.3443,1.6997,1.6997,4.058,4.9708,11.1455,386083.0,1.3707,18.15,18.85,18.85,16.1,15.5,14.75,4.5885,4.8226,7.7943,3.4924,-1.1019,-4.7745,-4.7745,15.8065,21.6949
20260127,9902,台火,TWSE,18.25,18.4,17.6,17.6,435883.0,,,data/daily_price/20260127.csv,17.74,17.18,17.1383,16.6642,17.3656,-1.9499,-1.4006,2.029,5.0746,8.9783,399467.5,1.0912,18.4,18.85,18.85,16.1,15.5,14.75,2.4447,2.6938,5.6158,1.3499,-4.3478,-6.6313,-6.6313,13.5484,19.322
20260128,9902,台火,TWSE,17.8,18.0,17.45,17.95,503643.0,,,data/daily_price/20260128.csv,17.81,17.2325,17.1683,16.6775,17.4143,1.9886,1.9886,6.213,11.1455,9.7859,408578.4,1.2327,18.4,18.85,18.85,16.1,15.5,14.75,4.1636,4.553,7.63,3.0763,-2.4457,-4.7745,-4.7745,15.8065,21.6949
20260129,9902,台火,TWSE,17.95,17.95,17.5,17.7,347656.0,,,data/daily_price/20260129.csv,17.77,17.275,17.1975,16.6883,17.4381,-1.3928,-1.1173,5.0445,10.9718,7.9268,418350.95,0.831,18.4,18.85,18.85,16.1,15.5,14.75,2.4602,2.9219,6.0621,1.5019,-3.8043,-6.1008,-6.1008,14.1935,20.0
20260130,9902,台火,TWSE,17.7,17.75,17.0,17.0,391257.0,,,data/daily_price/20260130.csv,17.64,17.2825,17.2175,16.6938,17.4016,-3.9548,-3.6827,0.8902,7.5949,3.9755,421973.05,0.9272,18.4,18.85,18.85,16.1,16.1,14.75,-1.6346,-1.2632,1.8345,-2.3077,-7.6087,-9.8143,-9.8143,5.5901,15.2542
20260202,9902,台火,TWSE,16.8,16.85,16.4,16.4,496960.0,,,data/daily_price/20260202.csv,17.33,17.2875,17.2208,16.6954,17.3181,-3.5294,-8.6351,0.6135,1.2346,1.2346,419080.7,1.1858,18.4,18.85,18.85,16.1,16.1,14.75,-5.1338,-4.7665,-1.7694,-5.3015,-10.8696,-12.9973,-12.9973,1.8634,11.1864
20260203,9902,台火,TWSE,16.5,16.8,16.45,16.45,235523.0,,,data/daily_price/20260203.csv,17.1,17.29,17.1983,16.6983,17.2458,0.3049,-6.5341,0.3049,-7.5843,2.1739,421559.5,0.5587,18.4,18.85,18.85,16.3,16.1,14.75,-4.8583,-4.3512,-1.4872,-4.6143,-10.5978,-12.7321,-12.7321,2.1739,11.5254
20260204,9902,台火,TWSE,16.55,16.85,16.55,16.75,100045.0,,,data/daily_price/20260204.csv,16.86,17.2875,17.185,16.7042,17.2045,1.8237,-6.6852,-0.2976,-4.5584,4.3614,408712.3,0.2448,18.4,18.85,18.85,16.4,16.1,14.75,-3.1092,-2.5313,0.2744,-2.6415,-8.9674,-11.1406,-11.1406,4.0373,13.5593
20260205,9902,台火,TWSE,16.65,16.95,16.6,16.65,110492.0,,,data/daily_price/20260205.csv,16.65,17.2675,17.1708,16.7075,17.1583,-0.597,-5.9322,-2.346,-4.8571,2.4615,383730.15,0.2879,18.4,18.85,18.85,16.4,16.1,14.75,-3.5761,-3.0332,-0.3442,-2.9622,-9.5109,-11.6711,-11.6711,3.4161,12.8814
20260206,9902,台火,TWSE,16.65,16.65,16.3,16.6,161629.0,,,data/daily_price/20260206.csv,16.57,17.2475,17.1592,16.7096,17.1117,-0.3003,-2.3529,-2.3529,-4.0462,1.5291,380961.6,0.4243,18.4,18.85,18.85,16.3,16.1,14.75,-3.7542,-3.2587,-0.6558,-2.9905,-9.7826,-11.9363,-11.9363,3.1056,12.5424
20260209,9902,台火,TWSE,16.8,16.95,16.5,16.9,201405.0,,,data/daily_price/20260209.csv,16.67,17.2475,17.1542,16.715,17.0941,1.8072,3.0488,0.0,-1.7442,4.0,383330.3,0.5254,18.4,18.85,18.85,16.3,16.1,14.75,-2.0148,-1.4817,1.1068,-1.1354,-8.1522,-10.3448,-10.3448,4.9689,14.5763
20260210,9902,台火,TWSE,16.9,16.95,16.6,16.6,193777.0,,,data/daily_price/20260210.csv,16.7,17.2425,17.1433,16.7158,17.0529,-1.7751,0.9119,-0.5988,-3.7681,0.6061,382122.65,0.5071,18.4,18.85,18.85,16.3,16.1,14.75,-3.7263,-3.1694,-0.693,-2.6559,-9.7826,-11.9363,-11.9363,3.1056,12.5424
20260211,9902,台火,TWSE,17.05,17.05,16.7,16.9,212422.0,,,data/daily_price/20260211.csv,16.73,17.23,17.1425,16.7196,17.0402,1.8072,0.8955,-1.4577,-0.295,2.7356,375037.6,0.5664,18.4,18.85,18.85,16.3,16.1,14.75,-1.9153,-1.4146,1.0791,-0.8226,-8.1522,-10.3448,-10.3448,4.9689,14.5763
20260223,9902,台火,TWSE,16.95,17.05,16.55,16.75,305545.0,,,data/daily_price/20260223.csv,16.75,17.2025,17.1458,16.7229,17.016,-0.8876,0.6006,-3.1792,1.2085,2.4465,378013.95,0.8083,18.4,18.85,18.85,16.3,16.1,14.75,-2.6304,-2.3086,0.162,-1.5632,-8.9674,-11.1406,-11.1406,4.0373,13.5593
20260224,9902,台火,TWSE,16.85,16.9,16.6,16.65,266468.0,,,data/daily_price/20260224.csv,16.76,17.175,17.1508,16.7275,16.9855,-0.597,0.3012,-3.1977,1.8349,3.4161,379705.55,0.7018,18.4,18.85,18.85,16.3,16.1,14.75,-3.0568,-2.9202,-0.4633,-1.9752,-9.5109,-11.6711,-11.6711,3.4161,12.8814
20260225,9902,台火,TWSE,16.65,16.7,16.5,16.55,425980.0,,,data/daily_price/20260225.csv,16.69,17.12,17.1542,16.7254,16.9492,-0.6006,-2.071,-6.2323,1.2232,-1.4881,345265.65,1.2338,18.4,18.85,18.85,16.3,16.1,14.75,-3.3294,-3.522,-1.0488,-2.3553,-10.0543,-12.2016,-12.2016,2.795,12.2034
20260226,9902,台火,TWSE,16.7,16.9,16.6,16.7,376468.0,,,data/daily_price/20260226.csv,16.71,17.0625,17.1525,16.7225,16.9284,0.9063,0.6024,-6.4426,-0.5952,-2.0528,328901.65,1.1446,18.4,18.85,18.85,16.3,16.1,14.75,-2.1245,-2.6381,-0.1345,-1.3494,-9.2391,-11.4058,-11.4058,3.7267,13.2203
20260302,9902,台火,TWSE,16.7,16.7,16.3,16.5,186335.0,,,data/daily_price/20260302.csv,16.63,17.0075,17.1342,16.7217,16.8927,-1.1976,-2.3669,-6.25,-6.25,-0.6024,315673.85,0.5903,18.4,18.85,18.85,16.3,16.1,14.75,-2.984,-3.7012,-1.3256,-2.3249,-10.3261,-12.4668,-12.4668,2.4845,11.8644
20260303,9902,台火,TWSE,16.5,16.5,16.0,16.2,363763.0,,,data/daily_price/20260303.csv,16.52,16.9225,17.1167,16.7192,16.835,-1.8182,-3.2836,-9.4972,-6.087,-1.8182,305293.4,1.1915,18.4,18.85,18.85,16.0,16.0,14.75,-4.2695,-5.3554,-3.1052,-3.7719,-11.9565,-14.0584,-14.0584,1.25,9.8305
20260304,9902,台火,TWSE,16.2,16.2,15.4,15.4,319779.0,,,data/daily_price/20260304.csv,16.27,16.81,17.0858,16.7112,16.7154,-4.9383,-7.5075,-12.7479,-10.7246,-5.8104,308212.5,1.0375,18.4,18.85,18.85,15.4,15.4,14.75,-8.3879,-9.8668,-7.8465,-7.8695,-16.3043,-18.3024,-18.3024,0.0,4.4068
20260305,9902,台火,TWSE,15.9,16.0,15.6,15.75,151858.0,,,data/daily_price/20260305.csv,16.11,16.7,17.0617,16.705,16.635,2.2727,-4.8338,-12.2563,-8.4302,-4.5455,289344.4,0.5248,18.4,18.85,18.85,15.4,15.4,14.75,-5.6886,-7.6878,-5.7169,-5.3199,-14.4022,-16.4456,-16.4456,2.2727,6.7797
20260306,9902,台火,TWSE,15.85,15.95,15.6,15.85,111797.0,,,data/daily_price/20260306.csv,15.94,16.6125,17.0417,16.7025,16.5696,0.6349,-5.0898,-9.9432,-7.0381,-1.8576,273140.1,0.4093,18.0,18.85,18.85,15.4,15.4,14.75,-4.5899,-6.9927,-5.104,-4.3426,-11.9444,-15.9151,-15.9151,2.9221,7.4576
20260309,9902,台火,TWSE,15.35,15.4,15.0,15.05,543237.0,,,data/daily_price/20260309.csv,15.65,16.4675,17.0125,16.6946,16.4429,-5.0473,-8.7879,-16.156,-10.4167,-5.9375,275119.8,1.9745,17.95,18.85,18.85,15.0,15.0,14.75,-8.6079,-11.5356,-9.851,-8.4713,-16.156,-20.1592,-20.1592,0.3333,2.0339
