date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4720,德淵,listed,14.95,15.0,14.8,14.95,116900.0,1737513.0,,data/daily_price/20250724.csv,14.88,15.4075,16.1367,16.1331,15.3468,0.6734,-0.9934,-7.1429,-11.5385,,333742.95,0.3503,16.6,17.65,17.7,14.6,14.6,14.5,-2.9693,-7.3539,-7.3335,-2.5859,-9.9398,-15.2975,-15.5367,2.3973,3.1034
20250725,4720,德淵,listed,14.95,15.1,14.85,15.0,295888.0,4428826.0,,data/daily_price/20250725.csv,14.88,15.3525,16.11,16.1186,15.3179,0.3344,0.0,-6.8323,-9.6386,,336923.25,0.8782,16.6,17.65,17.7,14.6,14.6,14.5,-2.296,-6.8901,-6.9397,-2.0756,-9.6386,-15.0142,-15.2542,2.7397,3.4483
20250728,4720,德淵,listed,15.0,15.55,14.95,15.3,857813.0,13127873.0,,data/daily_price/20250728.csv,14.94,15.325,16.0858,16.1082,15.3164,2.0,2.0,-3.47,-8.6567,,358060.9,2.3957,16.6,17.65,17.7,14.6,14.6,14.5,-0.1631,-4.8853,-5.0175,-0.1074,-7.8313,-13.3144,-13.5593,4.7945,5.5172
20250729,4720,德淵,listed,15.35,15.4,15.05,15.2,150684.0,2280737.0,,data/daily_price/20250729.csv,15.06,15.275,16.065,16.0969,15.3067,-0.6536,4.1096,-6.1728,-7.5988,,327547.4,0.46,16.6,17.65,17.7,14.6,14.6,14.5,-0.491,-5.3844,-5.5717,-0.6974,-8.4337,-13.881,-14.1243,4.1096,4.8276
20250730,4720,德淵,listed,15.2,15.3,15.0,15.25,216432.0,3279919.0,,data/daily_price/20250730.csv,15.14,15.2225,16.0433,16.0864,15.302,0.3289,2.6936,-6.4417,-7.855,,318832.85,0.6788,16.6,17.65,17.7,14.6,14.6,14.5,0.1807,-4.9449,-5.1995,-0.3399,-8.1325,-13.5977,-13.8418,4.4521,5.1724
20250731,4720,德淵,listed,15.25,15.25,15.1,15.1,127773.0,1935089.0,,data/daily_price/20250731.csv,15.17,15.155,16.0167,16.0744,15.2852,-0.9836,1.0033,-8.2067,-9.5808,,314101.7,0.4068,16.5,17.65,17.7,14.6,14.6,14.5,-0.3629,-5.7232,-6.0618,-1.2115,-8.4848,-14.4476,-14.6893,3.4247,4.1379
20250801,4720,德淵,listed,15.0,15.1,14.8,15.1,173694.0,2601210.0,,data/daily_price/20250801.csv,15.19,15.095,15.9842,16.0627,15.2698,0.0,0.6667,-7.362,-11.437,,307751.65,0.5644,16.25,17.65,17.7,14.6,14.6,14.5,0.0331,-5.5315,-5.9931,-1.1117,-7.0769,-14.4476,-14.6893,3.4247,4.1379
20250804,4720,德淵,listed,15.0,15.25,14.75,15.25,243872.0,3677968.0,,data/daily_price/20250804.csv,15.18,15.0525,15.9533,16.053,15.2681,0.9934,-0.3268,-5.2795,-10.8187,,301363.5,0.8092,16.2,17.65,17.7,14.6,14.6,14.5,1.3121,-4.4087,-5.002,-0.1186,-5.8642,-13.5977,-13.8418,4.4521,5.1724
20250805,4720,德淵,listed,15.25,15.4,15.2,15.3,276898.0,4236693.0,,data/daily_price/20250805.csv,15.2,15.015,15.9175,16.0441,15.2708,0.3279,0.6579,-4.6729,-12.3209,,277732.0,0.997,15.55,17.65,17.7,14.6,14.6,14.5,1.8981,-3.8794,-4.6379,0.1915,-1.6077,-13.3144,-13.5593,4.7945,5.5172
20250806,4720,德淵,listed,15.35,15.35,15.2,15.2,255563.0,3900483.0,,data/daily_price/20250806.csv,15.19,15.03,15.88,16.0343,15.2649,-0.6536,-0.3279,2.0134,-12.894,,268451.5,0.952,15.55,17.5,17.7,14.6,14.6,14.5,1.1311,-4.2821,-5.2032,-0.4249,-2.2508,-13.1429,-14.1243,4.1096,4.8276
20250807,4720,德淵,listed,15.25,15.3,15.15,15.2,168148.0,2554632.0,,data/daily_price/20250807.csv,15.21,15.04,15.8492,16.0247,15.2595,0.0,0.6623,1.3333,-10.8504,,258981.3,0.6493,15.55,17.5,17.7,14.6,14.6,14.5,1.0638,-4.0959,-5.1465,-0.3897,-2.2508,-13.1429,-14.1243,4.1096,4.8276
20250808,4720,德淵,listed,15.2,15.25,15.1,15.2,104448.0,1584287.0,,data/daily_price/20250808.csv,15.23,15.05,15.8167,16.0153,15.2545,0.0,0.6623,1.3333,-11.3703,,250449.3,0.417,15.55,17.5,17.7,14.6,14.6,14.5,0.9967,-3.8988,-5.091,-0.3573,-2.2508,-13.1429,-14.1243,4.1096,4.8276
20250811,4720,德淵,listed,15.25,15.35,15.0,15.15,227368.0,3453326.0,,data/daily_price/20250811.csv,15.21,15.0625,15.7817,16.0056,15.2458,-0.3289,-0.6557,1.6779,-12.1739,,247441.8,0.9189,15.55,17.5,17.7,14.6,14.6,14.5,0.5809,-4.0025,-5.3457,-0.6283,-2.5723,-13.4286,-14.4068,3.7671,4.4828
20250812,4720,德淵,listed,15.15,15.35,15.15,15.3,106282.0,1620800.0,,data/daily_price/20250812.csv,15.21,15.0925,15.7542,15.9978,15.2503,0.9901,0.0,4.0816,-9.7345,,229900.75,0.4623,15.55,17.5,17.7,14.6,14.6,14.5,1.3749,-2.8828,-4.3617,0.3258,-1.6077,-12.5714,-13.5593,4.7945,5.5172
20250813,4720,德淵,listed,15.3,15.45,15.2,15.3,245399.0,3764864.0,,data/daily_price/20250813.csv,15.23,15.1175,15.7275,15.9901,15.2545,0.0,0.6579,3.3784,-9.4675,,227179.3,1.0802,15.55,17.5,17.7,14.6,14.6,14.5,1.2072,-2.7182,-4.3159,0.2986,-1.6077,-12.5714,-13.5593,4.7945,5.5172
20250814,4720,德淵,listed,15.2,15.2,14.9,15.0,731075.0,10979037.0,,data/daily_price/20250814.csv,15.19,15.1125,15.695,15.9793,15.2332,-1.9608,-1.3158,-0.6623,-11.5044,,253163.75,2.8878,15.55,17.5,17.7,14.6,14.6,14.5,-0.7444,-4.4282,-6.1288,-1.5312,-3.537,-14.2857,-15.2542,2.7397,3.4483
20250815,4720,德淵,listed,15.05,15.1,14.95,15.0,202140.0,3032806.0,,data/daily_price/20250815.csv,15.15,15.1125,15.6675,15.9688,15.2138,0.0,-1.3158,0.0,-9.9099,,256142.95,0.7892,15.55,17.5,17.7,14.6,14.6,14.5,-0.7444,-4.2604,-6.0669,-1.4054,-3.537,-14.2857,-15.2542,2.7397,3.4483
20250818,4720,德淵,listed,15.05,15.15,14.95,15.05,249622.0,3753760.0,,data/daily_price/20250818.csv,15.13,15.115,15.6392,15.959,15.2002,0.3333,-0.6601,0.3333,-10.1493,,262268.05,0.9518,15.55,17.5,17.7,14.6,14.6,14.5,-0.43,-3.7673,-5.6961,-0.9879,-3.2154,-14.0,-14.9718,3.0822,3.7931
20250819,4720,德淵,listed,15.1,15.3,15.1,15.3,442628.0,6722148.0,,data/daily_price/20250819.csv,15.13,15.15,15.6192,15.9521,15.2085,1.6611,0.0,4.7945,-7.2727,,267543.05,1.6544,15.55,17.5,17.7,14.65,14.6,14.5,0.9901,-2.0434,-4.0879,0.6018,-1.6077,-12.5714,-13.5593,4.7945,5.5172
20250820,4720,德淵,listed,15.3,15.3,14.95,15.0,574660.0,8660588.0,,data/daily_price/20250820.csv,15.07,15.1575,15.5875,15.9422,15.1911,-1.9608,-1.9608,1.0101,-11.2426,,288364.35,1.9928,15.55,17.1,17.7,14.75,14.6,14.5,-1.0391,-3.769,-5.91,-1.258,-3.537,-12.2807,-15.2542,2.7397,3.4483
20250821,4720,德淵,listed,15.1,15.15,14.95,15.05,566635.0,8512878.0,,data/daily_price/20250821.csv,15.08,15.1625,15.56,15.933,15.1793,0.3333,0.3333,0.6689,-9.8802,,310851.1,1.8229,15.55,16.75,17.7,14.75,14.6,14.5,-0.742,-3.2776,-5.5419,-0.8521,-3.2154,-10.1493,-14.9718,3.0822,3.7931
20250822,4720,德淵,listed,15.1,15.2,15.0,15.1,199403.0,3009505.0,,data/daily_price/20250822.csv,15.1,15.1675,15.5367,15.9245,15.1727,0.3322,0.6667,0.6667,-8.4848,,306026.85,0.6516,15.55,16.6,17.7,14.75,14.6,14.5,-0.445,-2.8106,-5.1775,-0.4794,-2.8939,-9.0361,-14.6893,3.4247,4.1379
20250825,4720,德淵,listed,15.15,15.2,15.1,15.15,147275.0,2232450.0,,data/daily_price/20250825.csv,15.12,15.16,15.5258,15.9167,15.1708,0.3311,0.6645,-0.9804,-4.1139,,270499.95,0.5445,15.45,16.6,17.7,14.75,14.6,14.5,-0.066,-2.4207,-4.8168,-0.1374,-1.9417,-8.7349,-14.4068,3.7671,4.4828
20250826,4720,德淵,listed,15.25,15.25,15.05,15.1,195489.0,2961296.0,,data/daily_price/20250826.csv,15.08,15.155,15.51,15.9085,15.1649,-0.33,-1.3072,-0.6579,-5.919,,272740.2,0.7168,15.45,16.6,17.7,14.75,14.6,14.5,-0.3629,-2.6435,-5.0822,-0.4282,-2.2654,-9.0361,-14.6893,3.4247,4.1379
20250827,4720,德淵,listed,15.05,15.25,15.05,15.2,137267.0,2083557.0,,data/daily_price/20250827.csv,15.12,15.1525,15.4908,15.9015,15.1679,0.6623,1.3333,-0.3279,-7.0336,,268781.95,0.5107,15.45,16.6,17.7,14.75,14.6,14.5,0.3135,-1.8775,-4.4114,0.2119,-1.6181,-8.4337,-14.1243,4.1096,4.8276
20250828,4720,德淵,listed,15.1,15.2,15.1,15.15,135610.0,2052494.0,,data/daily_price/20250828.csv,15.14,15.155,15.4725,15.8941,15.1664,-0.3289,0.6645,0.3311,-6.7692,,269173.8,0.5038,15.45,16.6,17.7,14.75,14.6,14.5,-0.033,-2.0843,-4.6817,-0.1079,-1.9417,-8.7349,-14.4068,3.7671,4.4828
20250829,4720,德淵,listed,15.2,16.5,15.2,15.85,1959519.0,31108287.0,,data/daily_price/20250829.csv,15.29,15.1925,15.4667,15.8937,15.2233,4.6205,4.9669,4.9669,-2.1605,,358465.05,5.4664,16.5,16.6,17.7,14.75,14.6,14.5,4.3278,2.4784,-0.2749,4.1164,-3.9394,-4.5181,-10.452,8.5616,9.3103
20250901,4720,德淵,listed,15.85,15.85,15.5,15.55,521394.0,8167379.0,,data/daily_price/20250901.csv,15.37,15.2075,15.4583,15.8904,15.2506,-1.8927,2.6403,1.9672,-3.1153,,372341.15,1.4003,16.5,16.6,17.7,14.9,14.6,14.5,2.2522,0.593,-2.1421,1.9635,-5.7576,-6.3253,-12.1469,6.5068,7.2414
20250902,4720,德淵,listed,15.65,15.7,15.25,15.45,374029.0,5782207.0,,data/daily_price/20250902.csv,15.44,15.215,15.4417,15.8862,15.2672,-0.6431,2.3179,0.9804,-6.079,,377197.7,0.9916,16.5,16.6,17.7,14.9,14.6,14.5,1.5445,0.054,-2.7457,1.1975,-6.3636,-6.9277,-12.7119,5.8219,6.5517
20250903,4720,德淵,listed,15.45,15.9,15.45,15.75,337939.0,5288365.0,,data/daily_price/20250903.csv,15.55,15.2425,15.4317,15.8849,15.3074,1.9417,3.6184,3.6184,-3.6697,,381316.5,0.8862,16.5,16.6,17.7,14.9,14.6,14.5,3.3295,2.0629,-0.8493,2.8913,-4.5455,-5.1205,-11.0169,7.8767,8.6207
20250904,4720,德淵,listed,15.8,16.05,15.8,16.0,753574.0,12012324.0,,data/daily_price/20250904.csv,15.72,15.2825,15.4258,15.886,15.3651,1.5873,5.6106,5.2632,-2.1407,,410587.8,1.8354,16.5,16.6,17.7,14.9,14.6,14.5,4.6949,3.7221,0.7177,4.1319,-3.0303,-3.6145,-9.6045,9.589,10.3448
20250905,4720,德淵,listed,16.1,16.6,16.0,16.1,1409729.0,22923150.0,,data/daily_price/20250905.csv,15.77,15.3275,15.4275,15.888,15.4264,0.625,1.5773,5.9211,0.625,,475851.85,2.9625,16.6,16.6,17.7,14.9,14.6,14.5,5.04,4.3591,1.3346,4.3667,-3.012,-3.012,-9.0395,10.274,11.0345
20250908,4720,德淵,TWSE,16.35,16.4,16.1,16.15,404668.0,6555641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.89,15.3775,15.4317,15.8904,15.4867,0.3106,3.8585,6.6007,1.5723,,484716.85,0.8349,16.6,16.6,17.7,14.9,14.6,14.5,5.0236,4.6549,1.6339,4.2832,-2.7108,-2.7108,-8.7571,10.6164,11.3793
20250909,4720,德淵,listed,16.1,16.15,15.7,15.75,559083.0,8862361.0,,data/daily_price/20250909.csv,15.95,15.4,15.4233,15.8891,15.5086,-2.4768,1.9417,2.9412,-3.0769,,507356.9,1.102,16.6,16.6,17.7,14.9,14.6,14.5,2.2727,2.118,-0.8754,1.5564,-5.1205,-5.1205,-11.0169,7.8767,8.6207
20250910,4720,德淵,listed,15.8,15.85,15.55,15.65,442142.0,6900354.0,,data/daily_price/20250910.csv,15.93,15.4175,15.4142,15.8869,15.5204,-0.6349,-0.6349,2.2876,-3.3951,,517194.05,0.8549,16.6,16.6,17.7,14.9,14.6,14.5,1.508,1.53,-1.4914,0.835,-5.7229,-5.7229,-11.5819,7.1918,7.931
20250911,4720,德淵,listed,15.75,15.75,15.35,15.4,332178.0,5134907.0,,data/daily_price/20250911.csv,15.81,15.4375,15.4042,15.8826,15.5104,-1.5974,-3.75,2.6667,-3.75,,497249.2,0.668,16.6,16.6,17.7,14.95,14.6,14.5,-0.2429,-0.027,-3.0385,-0.7116,-7.2289,-7.2289,-12.9944,5.4795,6.2069
20250912,4720,德淵,TWSE,15.4,15.5,15.35,15.4,140226.0,2161086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.67,15.4575,15.395,15.8783,15.5012,0.0,-4.3478,2.6667,-3.4483,,494153.5,0.2838,16.6,16.6,17.7,14.95,14.6,14.5,-0.372,0.0325,-3.0124,-0.6527,-7.2289,-7.2289,-12.9944,5.4795,6.2069
20250916,4720,德淵,TWSE,15.45,15.75,15.45,15.7,283677.0,4424458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.58,15.49,15.3967,15.8768,15.5177,1.9481,-2.7864,4.3189,0.641,,495856.25,0.5721,16.6,16.6,17.7,14.95,14.6,14.5,1.3557,1.9701,-1.1133,1.1745,-5.4217,-5.4217,-11.2994,7.5342,8.2759
20250917,4720,德淵,listed,15.6,15.8,15.6,15.7,221474.0,3470856.0,,data/daily_price/20250917.csv,15.57,15.51,15.3933,15.8752,15.5329,0.0,-0.3175,2.6144,-1.2579,,484798.55,0.4568,16.6,16.6,17.7,14.95,14.6,14.5,1.225,1.9922,-1.1037,1.0756,-5.4217,-5.4217,-11.2994,7.5342,8.2759
20250918,4720,德淵,listed,15.7,15.7,15.6,15.65,219599.0,3437313.0,,data/daily_price/20250918.csv,15.57,15.5425,15.3883,15.8733,15.5427,-0.3185,0.0,4.3333,-1.8809,,467045.5,0.4702,16.6,16.6,17.7,14.95,14.6,14.5,0.6917,1.7004,-1.4066,0.6905,-5.7229,-5.7229,-11.5819,7.1918,7.931
20250919,4720,德淵,listed,15.7,15.75,15.6,15.65,259001.0,4055428.0,,data/daily_price/20250919.csv,15.62,15.5725,15.3808,15.8714,15.5516,0.0,1.6234,3.9867,-2.795,,451663.8,0.5734,16.6,16.6,17.7,15.0,14.6,14.5,0.4977,1.75,-1.3948,0.6326,-5.7229,-5.7229,-11.5819,7.1918,7.931
20250922,4720,德淵,listed,15.7,15.75,15.5,15.7,295300.0,4614598.0,,data/daily_price/20250922.csv,15.68,15.6025,15.3742,15.8699,15.564,0.3195,1.9481,3.9735,-2.4845,,456458.65,0.6469,16.6,16.6,17.7,15.05,14.6,14.5,0.6249,2.1194,-1.0707,0.8739,-5.4217,-5.4217,-11.2994,7.5342,8.2759
20250923,4720,德淵,listed,15.7,15.75,15.5,15.5,232896.0,3625091.0,,data/daily_price/20250923.csv,15.64,15.62,15.3683,15.8668,15.5587,-1.2739,-1.2739,2.3102,-2.2082,,460739.7,0.5055,16.6,16.6,17.7,15.05,14.6,14.5,-0.7682,0.8567,-2.3118,-0.377,-6.6265,-6.6265,-12.4294,6.1644,6.8966
20250924,4720,德淵,listed,15.65,15.65,15.45,15.55,146369.0,2271361.0,,data/daily_price/20250924.csv,15.61,15.6425,15.3575,15.8642,15.5579,0.3226,-0.9554,2.9801,-4.0123,,458283.7,0.3194,16.6,16.6,17.7,15.05,14.6,14.5,-0.5913,1.2535,-1.9804,-0.051,-6.3253,-6.3253,-12.1469,6.5068,7.2414
20250925,4720,德淵,listed,15.6,15.95,15.6,15.85,338714.0,5357583.0,,data/daily_price/20250925.csv,15.65,15.675,15.35,15.8488,15.5823,1.9293,1.278,4.2763,-2.7607,-10.452,468356.05,0.7232,16.6,16.6,17.65,15.1,14.6,14.5,1.1164,3.2573,0.0079,1.7181,-4.5181,-4.5181,-10.1983,8.5616,9.3103
20250926,4720,德淵,listed,15.8,15.9,15.6,15.75,157276.0,2466774.0,,data/daily_price/20250926.csv,15.67,15.705,15.3383,15.8458,15.5963,-0.6309,0.639,3.9604,-4.2553,-2.1739,469439.35,0.335,16.6,16.6,17.65,15.2,14.6,14.5,0.2865,2.6839,-0.6048,0.9858,-5.1205,-5.1205,-10.7649,7.8767,8.6207
20250930,4720,德淵,listed,15.7,15.75,15.6,15.7,80108.0,1256268.0,,data/daily_price/20250930.csv,15.67,15.6975,15.3283,15.8558,15.6049,-0.3175,0.0,-0.9464,-3.681,8.2759,375468.8,0.2134,16.6,16.6,17.65,15.25,14.6,14.6,0.0159,2.4247,-0.9828,0.6094,-5.4217,-5.4217,-11.0482,7.5342,7.5342
20251001,4720,德淵,listed,15.75,15.8,15.5,15.6,202034.0,3150458.0,,data/daily_price/20251001.csv,15.69,15.7,15.32,15.8529,15.6045,-0.6369,0.6452,0.3215,-3.1056,-2.1944,359500.8,0.562,16.6,16.6,17.65,15.25,14.6,14.6,-0.6369,1.8277,-1.5954,-0.0288,-6.0241,-6.0241,-11.6147,6.8493,6.8493
20251002,4720,德淵,listed,15.65,15.7,15.5,15.5,143203.0,2233735.0,,data/daily_price/20251002.csv,15.68,15.7025,15.3108,15.8488,15.5958,-0.641,-0.3215,0.3236,-3.4268,-3.125,347959.5,0.4116,16.6,16.6,17.65,15.35,14.6,14.6,-1.2896,1.2355,-2.2005,-0.6142,-6.6265,-6.6265,-12.1813,6.1644,6.1644
20251003,4720,德淵,listed,15.55,15.55,15.25,15.3,275086.0,4235829.0,,data/daily_price/20251003.csv,15.57,15.68,15.3175,15.8412,15.5711,-1.2903,-3.47,-2.8571,2.6846,-5.5556,344816.85,0.7978,16.6,16.6,17.65,15.25,14.6,14.6,-2.4235,-0.1142,-3.4167,-1.7413,-7.8313,-7.8313,-13.3144,4.7945,4.7945
20251007,4720,德淵,listed,15.3,15.35,15.0,15.15,453679.0,6865762.0,,data/daily_price/20251007.csv,15.45,15.6375,15.32,15.8283,15.536,-0.9804,-3.8095,-5.3125,1.0,-9.2814,329822.1,1.3755,16.6,16.6,17.65,15.0,14.6,14.6,-3.1175,-1.1097,-4.2856,-2.4848,-8.7349,-8.7349,-14.1643,3.7671,3.7671
20251008,4720,德淵,listed,15.2,15.5,15.2,15.4,270169.0,4153535.0,,data/daily_price/20251008.csv,15.39,15.6025,15.3267,15.8192,15.5247,1.6502,-1.9108,-4.3478,2.6667,-6.6667,272844.1,0.9902,16.4,16.6,17.65,15.0,14.6,14.6,-1.2979,0.4785,-2.6497,-0.8033,-6.0976,-7.2289,-12.7479,5.4795,5.4795
20251009,4720,德淵,listed,15.5,15.5,15.2,15.3,297178.0,4548980.0,,data/daily_price/20251009.csv,15.33,15.56,15.3333,15.8125,15.506,-0.6494,-1.9231,-5.2632,2.6846,-4.9689,267469.6,1.1111,16.15,16.6,17.65,15.0,14.6,14.6,-1.671,-0.2174,-3.2411,-1.3284,-5.2632,-7.8313,-13.3144,4.7945,4.7945
20251013,4720,德淵,listed,15.2,15.3,14.65,15.2,296593.0,4472734.0,,data/daily_price/20251013.csv,15.27,15.5325,15.3417,15.8054,15.4805,-0.6536,-1.9355,-3.4921,3.4014,-5.296,254345.1,1.1661,15.95,16.6,17.65,14.65,14.6,14.6,-2.1407,-0.9234,-3.8304,-1.8118,-4.7022,-8.4337,-13.881,4.1096,4.1096
20251014,4720,德淵,listed,15.25,15.4,14.75,15.0,410742.0,6187722.0,,data/daily_price/20251014.csv,15.21,15.5,15.345,15.8012,15.4404,-1.3158,-1.9608,-4.1534,1.3514,-3.2258,252775.1,1.6249,15.95,16.6,17.65,14.65,14.6,14.6,-3.2258,-2.2483,-5.0708,-2.8525,-5.9561,-9.6386,-15.0142,2.7397,2.7397
20251015,4720,德淵,TWSE,15.05,15.1,14.9,15.0,296452.0,4438338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.18,15.48,15.3433,15.7996,15.4037,0.0,-0.9901,-2.5974,-0.6623,-1.3158,250988.8,1.1811,15.95,16.6,17.65,14.65,14.6,14.6,-3.1008,-2.2377,-5.0608,-2.621,-5.9561,-9.6386,-15.0142,2.7397,2.7397
20251016,4720,德淵,listed,15.05,15.15,15.0,15.0,112310.0,1693925.0,,data/daily_price/20251016.csv,15.1,15.46,15.3433,15.7912,15.3701,0.0,-2.5974,-2.5974,0.0,-6.25,249593.0,0.45,15.95,16.6,17.65,14.65,14.6,14.6,-2.9754,-2.2377,-5.0107,-2.4079,-5.9561,-9.6386,-15.0142,2.7397,2.7397
20251017,4720,德淵,TWSE,15.1,15.35,15.05,15.2,330019.0,4995039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.08,15.435,15.3467,15.7846,15.3559,1.3333,-0.6536,-3.1847,1.3333,-5.0,251910.1,1.3101,15.95,16.6,17.65,14.65,14.6,14.6,-1.5225,-0.9557,-3.7035,-1.0154,-4.7022,-8.4337,-13.881,4.1096,4.1096
20251020,4720,德淵,listed,15.2,15.25,15.05,15.1,153438.0,2320017.0,,data/daily_price/20251020.csv,15.06,15.405,15.355,15.7758,15.3346,-0.6579,-0.6579,-3.8217,3.4247,-6.5015,248508.3,0.6174,15.95,16.6,17.65,14.65,14.65,14.6,-1.9799,-1.6607,-4.284,-1.5298,-5.3292,-9.0361,-14.4476,3.0717,3.4247
20251021,4720,德淵,listed,15.2,15.35,14.5,14.95,566491.0,8525932.0,,data/daily_price/20251021.csv,15.05,15.37,15.3567,15.7629,15.3025,-0.9934,-0.3333,-4.4728,0.6734,-9.3939,265852.9,2.1308,15.95,16.6,17.65,14.5,14.5,14.5,-2.7326,-2.6481,-5.1571,-2.3038,-6.2696,-9.9398,-15.2975,3.1034,3.1034
20251022,4720,德淵,listed,15.05,15.1,14.8,14.95,384891.0,5741110.0,,data/daily_price/20251022.csv,15.04,15.335,15.3567,15.7467,15.2732,0.0,-0.3333,-4.4728,0.0,-11.5385,272147.4,1.4143,15.95,16.6,17.65,14.5,14.5,14.5,-2.5106,-2.6481,-5.0593,-2.1159,-6.2696,-9.9398,-15.2975,3.1034,3.1034
20251023,4720,德淵,listed,15.0,15.25,14.85,15.1,302762.0,4582619.0,,data/daily_price/20251023.csv,15.06,15.305,15.3583,15.7342,15.2587,1.0033,0.6667,-3.8217,0.6667,-9.0361,272520.5,1.111,15.95,16.6,17.65,14.5,14.5,14.5,-1.3394,-1.682,-4.0305,-1.0403,-5.3292,-9.0361,-14.4476,4.1379,4.1379
20251027,4720,德淵,listed,15.1,15.15,14.65,14.8,948492.0,14092185.0,,data/daily_price/20251027.csv,14.98,15.27,15.35,15.7179,15.2205,-1.9868,-2.6316,-4.5161,-3.268,-11.6418,308300.3,3.0765,15.95,16.6,17.65,14.5,14.5,14.5,-3.0779,-3.5831,-5.8399,-2.7628,-7.21,-10.8434,-16.1473,2.069,2.069
20251028,4720,德淵,listed,14.95,14.95,14.7,14.85,330513.0,4902340.0,,data/daily_price/20251028.csv,14.93,15.235,15.3442,15.7046,15.1896,0.3378,-1.6556,-4.5016,-2.3026,-9.7264,317507.5,1.041,15.95,16.6,17.65,14.5,14.5,14.5,-2.5271,-3.2206,-5.4416,-2.2359,-6.8966,-10.5422,-15.864,2.4138,2.4138
20251029,4720,德淵,listed,14.9,15.05,14.75,14.95,221047.0,3297119.0,,data/daily_price/20251029.csv,14.93,15.19,15.3392,15.6912,15.1697,0.6734,0.0,-5.6782,-1.9672,-9.6677,311624.15,0.7093,15.9,16.6,17.65,14.5,14.5,14.5,-1.58,-2.5371,-4.724,-1.448,-5.9748,-9.9398,-15.2975,3.1034,3.1034
20251030,4720,德淵,listed,14.95,15.0,14.3,14.35,1674158.0,24325069.0,,data/daily_price/20251030.csv,14.81,15.12,15.3267,15.6717,15.1014,-4.0134,-4.0134,-8.8889,-4.9669,-14.0719,387468.25,4.3208,15.8,16.6,17.65,14.3,14.3,14.3,-5.0926,-6.3723,-8.4335,-4.9754,-9.1772,-13.5542,-18.6969,0.3497,0.3497
20251031,4720,德淵,listed,14.45,14.45,14.3,14.3,269514.0,3863937.0,,data/daily_price/20251031.csv,14.65,15.05,15.3133,15.6488,15.0346,-0.3484,-5.298,-8.9172,-5.298,-16.129,396938.55,0.679,15.8,16.6,17.65,14.3,14.3,14.3,-4.9834,-6.6173,-8.6189,-4.8859,-9.4937,-13.8554,-18.9802,0.0,0.0
20251103,4720,德淵,TWSE,14.3,14.3,13.9,14.0,887131.0,,,data/daily_price/20251103.csv,14.49,14.97,15.2925,15.6229,14.9484,-2.0979,-5.4054,-10.2564,-8.1967,-18.1287,431193.4,2.0574,15.7,16.6,17.65,13.9,13.9,13.9,-6.4796,-8.4519,-10.3881,-6.3442,-10.828,-15.6627,-20.6799,0.7194,0.7194
20251104,4720,德淵,TWSE,14.1,14.15,13.8,13.9,395344.0,,,data/daily_price/20251104.csv,14.3,14.89,15.2692,15.5933,14.861,-0.7143,-6.3973,-10.3226,-9.1503,-20.3438,443800.45,0.8908,15.55,16.6,17.65,13.8,13.8,13.8,-6.6488,-8.9669,-10.8593,-6.4666,-10.6109,-16.2651,-21.2465,0.7246,0.7246
20251105,4720,德淵,TWSE,13.9,14.1,13.6,14.0,301620.0,,,data/daily_price/20251105.csv,14.11,14.825,15.2492,15.5646,14.7892,0.7194,-6.3545,-8.4967,-7.8947,-19.7708,445127.15,0.6776,15.5,16.6,17.5,13.6,13.6,13.6,-5.5649,-8.1917,-10.0522,-5.3366,-9.6774,-15.6627,-20.0,2.9412,2.9412
20251106,4720,德淵,TWSE,14.1,14.25,13.95,14.1,144607.0,,,data/daily_price/20251106.csv,14.06,14.7725,15.2308,15.54,14.7318,0.7143,-1.7422,-6.9307,-7.2368,-17.3021,429673.55,0.3366,15.5,16.6,17.5,13.6,13.6,13.6,-4.5524,-7.4246,-9.2664,-4.2888,-9.0323,-15.0602,-19.4286,3.6765,3.6765
20251107,4720,德淵,TWSE,14.1,14.15,13.9,13.9,130534.0,,,data/daily_price/20251107.csv,13.98,14.6975,15.2092,15.5129,14.6625,-1.4184,-2.7972,-9.7403,-8.5526,-18.9504,422691.8,0.3088,15.5,16.6,17.5,13.6,13.6,13.6,-5.4261,-8.6077,-10.3972,-5.2003,-10.3226,-16.2651,-20.5714,2.2059,2.2059
