date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1268,漢來美食,TPEX,160.5,160.5,158.5,159.0,10000.0,,,data/daily_price/20251218.csv,159.2,158.425,159.0833,158.8766,158.7666,-0.625,0.3155,1.2739,1.5974,,22800.0,0.4386,160.5,164.0,168.5,156.5,155.5,130.5,0.3629,-0.0524,0.0777,0.147,-0.9346,-3.0488,-5.638,2.2508,21.8391
20251219,1268,漢來美食,TPEX,159.0,159.5,159.0,159.0,6000.0,,,data/daily_price/20251219.csv,159.4,158.55,159.0917,158.8782,158.7861,0.0,0.6329,1.5974,0.3155,,22750.0,0.2637,160.5,164.0,168.5,156.5,155.5,130.5,0.2838,-0.0576,0.0767,0.1347,-0.9346,-3.0488,-5.638,2.2508,21.8391
20251222,1268,漢來美食,TPEX,159.0,159.5,159.0,159.0,8000.0,,,data/daily_price/20251222.csv,159.4,158.65,159.1083,158.8797,158.8039,0.0,0.0,1.2739,0.6329,,20950.0,0.3819,160.5,164.0,168.5,156.5,155.5,130.5,0.2206,-0.0681,0.0757,0.1235,-0.9346,-3.0488,-5.638,2.2508,21.8391
20251223,1268,漢來美食,TPEX,159.0,159.0,158.5,158.5,24000.0,,,data/daily_price/20251223.csv,159.1,158.675,159.0667,158.875,158.7786,-0.3145,-0.9375,0.3165,-1.5528,,19800.0,1.2121,160.5,164.0,168.5,157.0,155.5,130.5,-0.1103,-0.3562,-0.236,-0.1754,-1.2461,-3.3537,-5.9347,1.9293,21.4559
20251224,1268,漢來美食,TPEX,159.0,160.0,158.5,159.5,44000.0,,,data/daily_price/20251224.csv,159.0,158.75,159.025,158.8827,158.8387,0.6309,-0.3125,0.9494,-1.5432,,21250.0,2.0706,160.5,164.0,168.5,157.0,155.5,130.5,0.4724,0.2987,0.3885,0.4163,-0.6231,-2.7439,-5.3412,2.5723,22.2222
20251226,1268,漢來美食,TPEX,159.0,159.5,158.5,159.5,18000.0,,,data/daily_price/20251226.csv,159.1,158.85,159.0,158.8902,158.8938,0.0,0.3145,1.2698,-0.9317,,21750.0,0.8276,160.5,164.0,168.5,157.0,155.5,130.5,0.4092,0.3145,0.3838,0.3815,-0.6231,-2.7439,-5.3412,2.5723,22.2222
20251229,1268,漢來美食,TPEX,158.5,159.5,158.5,159.0,13000.0,,,data/daily_price/20251229.csv,159.1,158.9,158.9583,158.8916,158.9027,-0.3135,0.0,0.6329,-1.548,,21650.0,0.6005,160.5,164.0,168.5,157.0,155.5,130.5,0.0629,0.0262,0.0682,0.0613,-0.9346,-3.0488,-5.638,2.2508,21.8391
20251230,1268,漢來美食,TPEX,159.5,159.5,158.5,158.5,11000.0,,,data/daily_price/20251230.csv,159.0,158.9,158.9083,158.8869,158.8691,-0.3145,-0.3145,0.0,-1.8576,,20550.0,0.5353,160.5,164.0,168.5,157.0,155.5,130.5,-0.2517,-0.257,-0.2435,-0.2323,-1.2461,-3.3537,-5.9347,1.9293,21.4559
20251231,1268,漢來美食,TPEX,159.0,159.5,158.5,159.5,35000.0,,,data/daily_price/20251231.csv,159.2,158.925,158.8917,158.8941,158.9217,0.6309,0.6309,0.3145,-0.6231,,21250.0,1.6471,160.5,164.0,168.5,157.0,155.5,130.5,0.3618,0.3829,0.3813,0.3639,-0.6231,-2.7439,-5.3412,2.5723,22.2222
20260102,1268,漢來美食,TPEX,159.0,160.5,159.0,160.0,32000.0,,,data/daily_price/20260102.csv,159.3,159.0,158.9167,158.907,159.0115,0.3135,0.3135,0.9464,0.9464,,22250.0,1.4382,160.5,164.0,168.5,157.0,155.5,130.5,0.6289,0.6817,0.6878,0.6216,-0.3115,-2.439,-5.0445,2.8939,22.6054
20260105,1268,漢來美食,TPEX,160.5,160.5,159.0,159.0,11000.0,,,data/daily_price/20260105.csv,159.2,159.05,158.925,158.908,159.0106,-0.625,-0.3135,0.6329,0.3155,,22200.0,0.4955,160.5,164.0,168.5,157.0,155.5,130.5,-0.0314,0.0472,0.0579,-0.0066,-0.9346,-3.0488,-5.638,2.2508,21.8391
20260106,1268,漢來美食,TPEX,159.0,160.0,158.5,158.5,32000.0,,,data/daily_price/20260106.csv,159.1,159.075,158.9333,158.9034,158.968,-0.3145,-0.3145,0.3165,0.3165,,23000.0,1.3913,160.5,164.0,168.5,157.0,155.5,130.5,-0.3615,-0.2727,-0.2539,-0.2944,-1.2461,-3.3537,-5.9347,1.9293,21.4559
20260107,1268,漢來美食,TPEX,158.5,158.5,158.5,158.5,20000.0,,,data/daily_price/20260107.csv,159.1,159.05,158.925,158.8989,158.929,0.0,0.0,-0.3145,-0.3145,,22200.0,0.9009,160.5,164.0,168.5,157.0,155.5,130.5,-0.3458,-0.2674,-0.251,-0.2699,-1.2461,-3.3537,-5.9347,1.9293,21.4559
20260108,1268,漢來美食,TPEX,158.5,159.0,158.0,158.5,9000.0,,,data/daily_price/20260108.csv,158.9,159.025,158.925,158.8944,158.8933,0.0,-0.627,-0.3145,0.0,,21350.0,0.4215,160.5,164.0,168.5,157.0,155.5,130.5,-0.3301,-0.2674,-0.2482,-0.2475,-1.2461,-3.3537,-5.9347,1.9293,21.4559
20260109,1268,漢來美食,TPEX,158.5,159.5,158.0,159.5,20000.0,,,data/daily_price/20260109.csv,158.8,159.05,158.9667,158.9011,158.9438,0.6309,-0.3125,0.3145,1.5924,,21900.0,0.9132,160.5,164.0,168.5,157.0,155.5,130.5,0.2829,0.3355,0.3769,0.3499,-0.6231,-2.7439,-5.3412,2.5723,22.2222
20260112,1268,漢來美食,TPEX,158.5,161.0,158.0,161.0,73000.0,,,data/daily_price/20260112.csv,159.2,159.175,159.0167,158.9239,159.1152,0.9404,1.2579,1.5773,1.8987,,24100.0,3.029,161.0,164.0,168.5,157.0,155.5,130.5,1.1465,1.2472,1.3063,1.1846,0.0,-1.8293,-4.451,3.537,23.3716
20260113,1268,漢來美食,TPEX,160.0,162.0,160.0,161.5,52000.0,,,data/daily_price/20260113.csv,159.8,159.35,159.0583,158.9516,159.3139,0.3106,1.8927,2.2152,1.5723,,24650.0,2.1095,162.0,164.0,168.5,157.0,155.5,130.5,1.3492,1.5351,1.6032,1.3722,-0.3086,-1.5244,-4.1543,3.8585,23.7548
20260114,1268,漢來美食,TPEX,160.5,163.5,160.5,163.0,76000.0,,,data/daily_price/20260114.csv,160.7,159.55,159.0917,158.9947,159.6211,0.9288,2.8391,2.5157,1.2422,,27400.0,2.7737,163.5,164.0,168.5,157.5,155.5,130.5,2.1623,2.4567,2.5192,2.1168,-0.3058,-0.6098,-3.2641,4.8232,24.9042
20260115,1268,漢來美食,TPEX,161.5,163.0,161.0,162.0,85000.0,,,data/daily_price/20260115.csv,161.4,159.65,159.1333,159.0263,159.8193,-0.6135,2.2082,1.25,1.5674,,30050.0,2.8286,163.5,164.0,168.5,158.0,155.5,130.5,1.472,1.8014,1.8699,1.3645,-0.9174,-1.2195,-3.8576,4.1801,24.1379
20260116,1268,漢來美食,TPEX,162.5,162.5,160.5,162.5,54000.0,,,data/daily_price/20260116.csv,162.0,159.775,159.1917,159.0625,160.0427,0.3086,1.8809,1.5625,2.2013,,31650.0,1.7062,163.5,164.0,168.5,158.0,155.5,130.5,1.7055,2.0782,2.1611,1.5354,-0.6116,-0.9146,-3.5608,4.5016,24.5211
20260119,1268,漢來美食,TPEX,161.5,163.0,161.5,162.5,31000.0,,,data/daily_price/20260119.csv,162.3,159.95,159.25,159.0979,160.2475,0.0,0.9317,2.2013,2.2013,,32700.0,0.948,163.5,164.0,168.5,158.0,155.5,130.5,1.5942,2.0408,2.1383,1.4056,-0.6116,-0.9146,-3.5608,4.5016,24.5211
20260120,1268,漢來美食,TPEX,162.5,163.0,161.5,162.5,68000.0,,,data/daily_price/20260120.csv,162.5,160.125,159.2917,159.1327,160.4352,0.0,0.6192,2.2013,1.5625,,35800.0,1.8994,163.5,164.0,168.5,158.0,155.5,130.5,1.4832,2.0141,2.1161,1.287,-0.6116,-0.9146,-3.5608,4.5016,24.5211
20260121,1268,漢來美食,TPEX,163.0,163.0,161.5,161.5,27000.0,,,data/daily_price/20260121.csv,162.2,160.25,159.3167,159.1566,160.5239,-0.6154,-0.9202,1.5723,0.9375,,36750.0,0.7347,163.5,164.0,168.5,158.0,155.5,130.5,0.78,1.3704,1.4724,0.608,-1.2232,-1.5244,-4.1543,3.8585,23.7548
20260122,1268,漢來美食,TPEX,161.5,162.5,161.0,162.5,36000.0,,,data/daily_price/20260122.csv,162.3,160.45,159.3583,159.19,160.6886,0.6192,0.3086,2.5237,1.5625,,37350.0,0.9639,163.5,164.0,168.5,158.0,155.5,130.5,1.2777,1.9714,2.0793,1.1273,-0.6116,-0.9146,-3.5608,4.5016,24.5211
20260123,1268,漢來美食,TPEX,161.5,161.5,161.5,161.5,3000.0,,,data/daily_price/20260123.csv,162.1,160.55,159.4,159.2129,160.7562,-0.6154,-0.6154,1.2539,1.5723,,35300.0,0.085,163.5,164.0,168.5,158.0,155.5,130.5,0.5917,1.3174,1.4365,0.4627,-1.2232,-1.5244,-4.1543,3.8585,23.7548
20260126,1268,漢來美食,TPEX,161.5,161.5,161.0,161.5,16000.0,,,data/daily_price/20260126.csv,161.9,160.65,159.425,159.2353,160.8182,0.0,-0.6154,1.2539,0.9375,,35200.0,0.4545,163.5,164.0,168.5,158.0,155.5,130.5,0.5291,1.3016,1.4222,0.424,-1.2232,-1.5244,-4.1543,3.8585,23.7548
20260127,1268,漢來美食,TPEX,162.5,162.5,160.5,162.0,37000.0,,,data/daily_price/20260127.csv,161.8,160.8,159.4583,159.2621,160.9167,0.3096,-0.3077,1.8868,1.25,,36400.0,1.0165,163.5,164.0,168.5,158.0,155.5,130.5,0.7463,1.5939,1.7191,0.6732,-0.9174,-1.2195,-3.8576,4.1801,24.1379
20260128,1268,漢來美食,TPEX,161.0,162.0,160.5,160.5,15000.0,,,data/daily_price/20260128.csv,161.6,160.9,159.4667,159.274,160.882,-0.9259,-0.6192,1.2618,0.3125,,36600.0,0.4098,163.5,164.0,168.5,158.0,155.5,130.5,-0.2486,0.648,0.7697,-0.2374,-1.8349,-2.1341,-4.7478,3.2154,22.9885
20260129,1268,漢來美食,TPEX,160.0,160.5,158.5,159.5,12000.0,,,data/daily_price/20260129.csv,161.0,160.9,159.45,159.2762,160.7668,-0.6231,-1.8462,0.0,-0.6231,,35450.0,0.3385,163.5,164.0,168.5,158.0,155.5,130.5,-0.8701,0.0314,0.1405,-0.788,-2.4465,-2.7439,-5.3412,2.5723,22.2222
20260130,1268,漢來美食,TPEX,159.0,159.5,158.0,158.0,42000.0,,,data/daily_price/20260130.csv,160.3,160.8,159.4167,159.2642,160.5362,-0.9404,-2.1672,-1.25,-1.25,,35950.0,1.1683,163.5,164.0,168.5,158.0,155.5,130.5,-1.7413,-0.8887,-0.7937,-1.5799,-3.3639,-3.6585,-6.2315,1.6077,21.0728
20260202,1268,漢來美食,TPEX,158.0,158.5,157.0,158.0,21000.0,,,data/daily_price/20260202.csv,159.6,160.75,159.3167,159.2523,160.3249,0.0,-2.1672,-0.6289,-3.6585,,36450.0,0.5761,163.5,163.5,168.5,157.0,155.5,130.5,-1.7107,-0.8264,-0.7864,-1.4501,-3.3639,-3.3639,-6.2315,1.6077,21.0728
20260203,1268,漢來美食,TPEX,158.5,159.5,158.0,159.5,38000.0,,,data/daily_price/20260203.csv,159.1,160.8,159.2583,159.2546,160.2561,0.9494,-1.5432,0.6309,-2.1472,,36750.0,1.034,163.5,163.5,168.5,157.0,155.5,130.5,-0.8085,0.1517,0.1541,-0.4718,-2.4465,-2.4465,-5.3412,2.5723,22.2222
20260204,1268,漢來美食,TPEX,160.0,160.0,159.0,159.5,10000.0,,,data/daily_price/20260204.csv,158.9,160.85,159.25,159.2569,160.1931,0.0,-0.6231,0.6309,-0.3125,,36250.0,0.2759,163.5,163.5,168.5,157.0,155.5,130.5,-0.8393,0.157,0.1527,-0.4327,-2.4465,-2.4465,-5.3412,2.5723,22.2222
20260205,1268,漢來美食,TPEX,159.5,161.0,158.5,161.0,35000.0,,,data/daily_price/20260205.csv,159.2,160.975,159.2833,159.2727,160.2604,0.9404,0.9404,1.5773,1.2579,,37550.0,0.9321,163.5,163.5,168.5,157.0,155.5,130.5,0.0155,1.0777,1.0845,0.4615,-1.5291,-1.5291,-4.451,3.537,23.3716
20260206,1268,漢來美食,TPEX,161.0,161.5,159.0,161.0,31000.0,,,data/daily_price/20260206.csv,159.8,161.05,159.325,159.2883,160.322,0.0,1.8987,0.9404,1.5773,,38100.0,0.8136,163.5,163.5,168.5,157.0,155.5,130.5,-0.031,1.0513,1.0746,0.4229,-1.5291,-1.5291,-4.451,3.537,23.3716
20260209,1268,漢來美食,TPEX,162.0,162.0,160.5,161.5,12000.0,,,data/daily_price/20260209.csv,160.5,161.075,159.3833,159.308,160.4202,0.3106,2.2152,0.3106,2.2152,,35050.0,0.3424,163.5,163.5,168.5,157.0,155.5,130.5,0.2639,1.328,1.3759,0.6731,-1.2232,-1.2232,-4.1543,3.8585,23.7548
20260210,1268,漢來美食,TPEX,162.0,162.5,160.5,161.5,22000.0,,,data/daily_price/20260210.csv,160.9,161.075,159.45,159.3274,160.5102,0.0,1.2539,0.0,2.5397,,33550.0,0.6557,163.5,163.5,168.5,157.0,155.5,130.5,0.2639,1.2857,1.3636,0.6167,-1.2232,-1.2232,-4.1543,3.8585,23.7548
20260211,1268,漢來美食,TPEX,160.0,162.0,160.0,161.0,38000.0,,,data/daily_price/20260211.csv,161.2,160.975,159.5083,159.3421,160.551,-0.3096,0.9404,-1.227,2.2222,,31650.0,1.2006,163.0,163.5,168.5,157.0,155.5,130.5,0.0155,0.9352,1.0405,0.2797,-1.227,-1.5291,-4.451,3.537,23.3716
20260223,1268,漢來美食,TPEX,162.0,162.5,161.0,161.5,29000.0,,,data/daily_price/20260223.csv,161.3,160.95,159.575,159.3609,160.6301,0.3106,0.3106,-0.3086,2.5397,,28850.0,1.0052,163.0,163.5,168.5,157.0,156.0,130.5,0.3417,1.2063,1.3423,0.5416,-0.9202,-1.2232,-4.1543,3.5256,23.7548
20260224,1268,漢來美食,TPEX,160.0,161.5,160.0,161.5,23000.0,,,data/daily_price/20260224.csv,161.4,160.9,159.6667,159.3793,160.7026,0.0,0.3106,-0.6154,3.5256,,27300.0,0.8425,163.0,163.5,168.5,157.0,156.5,130.5,0.3729,1.1482,1.3306,0.4962,-0.9202,-1.2232,-4.1543,3.1949,23.7548
20260225,1268,漢來美食,TPEX,162.0,162.0,160.0,160.0,22000.0,,,data/daily_price/20260225.csv,161.1,160.775,159.7167,159.3846,160.644,-0.9288,-0.9288,-1.5385,1.9108,,26850.0,0.8194,163.0,163.5,168.5,157.0,156.5,130.5,-0.482,0.1774,0.3861,-0.4009,-1.8405,-2.1407,-5.0445,2.2364,22.6054
20260226,1268,漢來美食,TPEX,161.5,162.0,160.5,160.5,14000.0,,,data/daily_price/20260226.csv,160.9,160.675,159.7833,159.3941,160.632,0.3125,-0.6192,-1.2308,2.5559,,24150.0,0.5797,163.0,163.5,168.5,157.0,156.5,130.5,-0.1089,0.4485,0.6938,-0.0822,-1.5337,-1.8349,-4.7478,2.5559,22.9885
20260302,1268,漢來美食,TPEX,160.0,160.5,160.0,160.5,20000.0,,,data/daily_price/20260302.csv,160.8,160.625,159.8417,159.4034,160.621,0.0,-0.3106,-0.6192,2.2293,,23800.0,0.8403,162.5,163.5,168.5,157.0,156.5,130.5,-0.0778,0.4119,0.688,-0.0753,-1.2308,-1.8349,-4.7478,2.5559,22.9885
20260303,1268,漢來美食,TPEX,159.5,161.5,159.5,160.5,21000.0,,,data/daily_price/20260303.csv,160.6,160.525,159.8833,159.4125,160.6109,0.0,-0.6192,-1.2308,1.5823,,23050.0,0.9111,162.5,163.5,168.5,157.0,157.0,130.5,-0.0156,0.3857,0.6822,-0.0691,-1.2308,-1.8349,-4.7478,2.2293,22.9885
20260304,1268,漢來美食,TPEX,159.5,159.5,157.0,159.5,68000.0,,,data/daily_price/20260304.csv,160.2,160.425,159.9083,159.3375,160.5183,-0.6231,-1.2384,-1.2384,0.9494,-5.3412,26300.0,2.5856,162.5,163.5,164.5,157.0,157.0,130.5,-0.5766,-0.2554,0.102,-0.6344,-1.8462,-2.4465,-3.0395,1.5924,22.2222
20260305,1268,漢來美食,TPEX,159.5,161.5,159.5,159.5,31000.0,,,data/daily_price/20260305.csv,160.1,160.325,159.9417,159.5625,160.4335,0.0,-0.3125,-1.2384,1.2698,20.3774,27050.0,1.146,162.5,163.5,164.5,157.0,157.0,150.0,-0.5146,-0.2761,-0.0392,-0.5819,-1.8462,-2.4465,-3.0395,1.5924,6.3333
20260306,1268,漢來美食,TPEX,161.5,162.5,161.0,161.5,45000.0,,,data/daily_price/20260306.csv,160.3,160.3,160.0,159.6583,160.5224,1.2539,0.6231,-0.3086,2.2152,7.6667,27450.0,1.6393,162.5,163.5,164.5,157.0,157.0,155.5,0.7486,0.9375,1.1535,0.609,-0.6154,-1.2232,-1.8237,2.8662,3.8585
20260309,1268,漢來美食,TPEX,158.0,158.5,155.5,158.0,76000.0,,,data/daily_price/20260309.csv,159.8,160.175,159.9917,159.6292,160.3122,-2.1672,-1.5576,-1.5576,-0.3155,-2.1672,30500.0,2.4918,162.5,163.5,164.5,155.5,155.5,155.5,-1.3579,-1.2449,-1.0206,-1.4423,-2.7692,-3.3639,-3.9514,1.6077,1.6077
20260310,1268,漢來美食,TPEX,160.0,160.0,158.5,158.5,11000.0,,,data/daily_price/20260310.csv,159.4,160.125,159.9833,159.6167,160.1612,0.3165,-1.2461,-0.627,-0.3145,-0.9375,30450.0,0.3612,162.5,163.5,164.5,155.5,155.5,155.5,-1.0148,-0.9272,-0.6996,-1.0372,-2.4615,-3.0581,-3.6474,1.9293,1.9293
20260311,1268,漢來美食,TPEX,160.0,160.0,159.0,159.0,22000.0,,,data/daily_price/20260311.csv,159.3,160.175,159.9917,159.6042,160.0644,0.3155,-0.3135,0.6329,0.3155,-0.9346,29450.0,0.747,162.5,163.5,164.5,155.5,155.5,155.5,-0.7336,-0.6198,-0.3785,-0.665,-2.1538,-2.7523,-3.3435,2.2508,2.2508
20260312,1268,漢來美食,TPEX,159.5,159.5,158.0,159.0,33000.0,,,data/daily_price/20260312.csv,159.2,160.225,160.0083,159.5833,159.9757,0.0,-0.3135,0.6329,0.6329,-1.548,30050.0,1.0982,162.5,163.5,164.5,155.5,155.5,155.5,-0.7645,-0.6302,-0.3655,-0.6099,-2.1538,-2.7523,-3.3435,2.2508,2.2508
20260313,1268,漢來美食,TPEX,159.0,159.5,158.0,158.5,29000.0,,,data/daily_price/20260313.csv,158.6,160.175,160.0167,159.55,159.8527,-0.3145,-1.8576,-0.627,0.3165,-2.4615,29600.0,0.9797,162.5,163.5,164.5,155.5,155.5,155.5,-1.0457,-0.9478,-0.6581,-0.8462,-2.4615,-3.0581,-3.6474,1.9293,1.9293
20260316,1268,漢來美食,TPEX,159.5,159.5,158.0,159.5,19000.0,,,data/daily_price/20260316.csv,158.9,160.175,160.025,159.5208,159.8233,0.6309,0.9494,0.0,0.3145,-2.1472,30050.0,0.6323,162.5,163.5,164.5,155.5,155.5,155.5,-0.4214,-0.3281,-0.0131,-0.2023,-1.8462,-2.4465,-3.0395,2.5723,2.5723
20260317,1268,漢來美食,TPEX,159.0,160.0,158.5,159.5,12000.0,,,data/daily_price/20260317.csv,159.1,160.1,160.0333,159.4875,159.7964,0.0,0.6309,-0.9317,0.3145,-2.4465,28900.0,0.4152,162.5,163.5,164.5,155.5,155.5,155.5,-0.3748,-0.3333,0.0078,-0.1855,-1.8462,-2.4465,-3.0395,2.5723,2.5723
20260318,1268,漢來美食,TPEX,160.0,160.0,158.0,158.5,28000.0,,,data/daily_price/20260318.csv,159.0,159.975,160.025,159.4417,159.6883,-0.627,-0.3145,-1.5528,-0.3145,-3.3537,28750.0,0.9739,162.5,163.5,164.0,155.5,155.5,155.5,-0.922,-0.953,-0.5906,-0.7442,-2.4615,-3.0581,-3.3537,1.9293,1.9293
20260319,1268,漢來美食,TPEX,158.0,158.0,157.0,157.5,22000.0,,,data/daily_price/20260319.csv,158.7,159.775,160.0083,159.45,159.506,-0.6309,-0.9434,-2.4768,-0.6309,0.639,29250.0,0.7521,162.5,163.5,164.0,155.5,155.5,155.5,-1.4239,-1.5676,-1.223,-1.2576,-3.0769,-3.6697,-3.9634,1.2862,1.2862
20260320,1268,漢來美食,TPEX,157.0,158.5,156.5,158.5,16000.0,,,data/daily_price/20260320.csv,158.7,159.625,160.0167,159.4583,159.4222,0.6349,0.0,-1.8576,0.3165,0.6349,28950.0,0.5527,162.5,163.5,164.0,155.5,155.5,155.5,-0.7048,-0.9478,-0.601,-0.5784,-2.4615,-3.0581,-3.3537,1.9293,1.9293
20260323,1268,漢來美食,TPEX,156.0,156.5,155.5,155.5,24000.0,,,data/daily_price/20260323.csv,157.9,159.35,159.9583,159.4458,159.0953,-1.8927,-2.5078,-3.4161,-2.2013,-0.9554,28250.0,0.8496,162.5,163.5,164.0,155.5,155.5,155.5,-2.4161,-2.7872,-2.4747,-2.2598,-4.3077,-4.893,-5.1829,0.0,0.0
20260324,1268,漢來美食,TPEX,157.5,158.0,156.5,156.5,11000.0,,,data/daily_price/20260324.csv,157.3,159.1,159.9,159.4458,158.879,0.6431,-1.8809,-3.096,-2.1875,0.0,27350.0,0.4022,162.5,163.5,164.0,155.5,155.5,155.5,-1.6342,-2.1263,-1.8475,-1.4974,-3.6923,-4.2813,-4.5732,0.6431,0.6431
20260325,1268,漢來美食,TPEX,158.0,158.5,156.5,157.5,15000.0,,,data/daily_price/20260325.csv,157.1,158.9,159.8583,159.45,158.7641,0.639,-0.6309,-2.4768,-1.5625,0.3185,26950.0,0.5566,162.5,163.5,164.0,155.5,155.5,155.5,-0.8811,-1.4753,-1.223,-0.7962,-3.0769,-3.6697,-3.9634,1.2862,1.2862
20260326,1268,漢來美食,TPEX,157.5,158.0,157.5,157.5,3000.0,,,data/daily_price/20260326.csv,157.1,158.775,159.8333,159.4583,158.6588,0.0,0.0,-1.5625,-0.9434,0.639,26000.0,0.1154,162.5,163.5,164.0,155.5,155.5,155.5,-0.803,-1.4599,-1.2281,-0.7304,-3.0769,-3.6697,-3.9634,1.2862,1.2862
20260327,1268,漢來美食,TPEX,158.5,158.5,156.0,156.5,24000.0,,,data/daily_price/20260327.csv,156.7,158.575,159.7917,159.4417,158.4789,-0.6349,-1.2618,-2.4922,-1.5723,-1.2618,26500.0,0.9057,162.5,163.5,164.0,155.5,155.5,155.5,-1.3085,-2.06,-1.845,-1.2487,-3.6923,-4.2813,-4.5732,0.6431,0.6431
20260330,1268,漢來美食,TPEX,155.5,156.5,155.5,156.5,4000.0,,,data/daily_price/20260330.csv,156.9,158.375,159.75,159.4292,158.314,0.0,0.6431,-2.4922,-1.5723,-0.9494,25700.0,0.1556,162.5,163.5,164.0,155.5,155.5,155.5,-1.1839,-2.0344,-1.8373,-1.1458,-3.6923,-4.2813,-4.5732,0.6431,0.6431
20260331,1268,漢來美食,TPEX,156.0,157.0,155.0,156.0,45000.0,,,data/daily_price/20260331.csv,156.8,158.15,159.7083,159.3875,158.1211,-0.3195,-0.3195,-2.8037,-1.5773,-3.1056,26900.0,1.6729,162.5,163.5,164.0,155.0,155.0,155.0,-1.3595,-2.3219,-2.1253,-1.3415,-4.0,-4.5872,-4.878,0.6452,0.6452
20260401,1268,漢來美食,TPEX,157.5,158.5,156.5,157.5,61000.0,,,data/daily_price/20260401.csv,156.8,158.05,159.675,159.35,158.0694,0.9615,0.0,-1.2539,-1.2539,-2.7778,26550.0,2.2976,162.5,163.5,164.0,155.0,155.0,155.0,-0.348,-1.3621,-1.161,-0.3602,-3.0769,-3.6697,-3.9634,1.6129,1.6129
20260402,1268,漢來美食,TPEX,158.0,158.0,156.5,157.0,8000.0,,,data/daily_price/20260402.csv,156.7,157.925,159.6333,159.3167,157.9803,-0.3175,-0.3175,-1.5674,-1.5674,-2.4845,25400.0,0.315,162.5,163.5,164.0,155.0,155.0,155.0,-0.5857,-1.6496,-1.4541,-0.6205,-3.3846,-3.9755,-4.2683,1.2903,1.2903
20260407,1268,漢來美食,TPEX,156.0,157.5,156.0,157.0,4000.0,,,data/daily_price/20260407.csv,156.8,157.7,159.6,159.2792,157.8986,0.0,0.3195,-2.7864,-1.2579,-2.7864,23350.0,0.1713,160.0,163.5,164.0,155.0,155.0,155.0,-0.4439,-1.6291,-1.4309,-0.5691,-1.875,-3.9755,-4.2683,1.2903,1.2903
20260408,1268,漢來美食,TPEX,157.0,157.5,156.5,157.0,4000.0,,,data/daily_price/20260408.csv,156.9,157.65,159.575,159.2417,157.8237,0.0,0.3195,-0.6329,-0.9464,-2.7864,19750.0,0.2025,160.0,163.5,164.0,155.0,155.0,155.0,-0.4123,-1.6137,-1.4077,-0.5219,-1.875,-3.9755,-4.2683,1.2903,1.2903
20260409,1268,漢來美食,TPEX,158.0,158.0,157.0,157.0,9000.0,,,data/daily_price/20260409.csv,157.1,157.575,159.5333,159.2125,157.755,0.0,0.641,-0.9464,-1.5674,-2.1807,19650.0,0.458,160.0,163.5,164.0,155.0,155.0,155.0,-0.3649,-1.588,-1.3897,-0.4786,-1.875,-3.9755,-4.2683,1.2903,1.2903
20260410,1268,漢來美食,TPEX,157.5,158.5,157.5,158.5,21000.0,,,data/daily_price/20260410.csv,157.3,157.55,159.5083,159.2125,157.8171,0.9554,0.6349,-0.3145,-0.9375,0.0,19600.0,1.0714,160.0,163.5,164.0,155.0,155.0,155.0,0.603,-0.6322,-0.4475,0.4327,-0.9375,-3.0581,-3.3537,2.2581,2.2581
20260413,1268,漢來美食,TPEX,159.0,159.5,158.0,158.5,30000.0,,,data/daily_price/20260413.csv,157.6,157.525,159.5,159.2125,157.874,0.0,0.9554,-0.3145,-0.3145,0.0,19450.0,1.5424,160.0,163.5,164.0,155.0,155.0,155.0,0.6189,-0.627,-0.4475,0.3965,-0.9375,-3.0581,-3.3537,2.2581,2.2581
20260414,1268,漢來美食,TPEX,158.5,159.5,158.0,159.0,18000.0,,,data/daily_price/20260414.csv,158.0,157.55,159.5083,159.2208,157.9679,0.3155,1.2739,0.3155,0.3155,0.6329,18900.0,0.9524,160.0,163.5,164.0,155.0,155.0,155.0,0.9203,-0.3187,-0.1387,0.6534,-0.625,-2.7523,-3.0488,2.5806,2.5806
20260415,1268,漢來美食,TPEX,158.0,158.5,158.0,158.5,5000.0,,,data/daily_price/20260415.csv,158.3,157.5,159.5083,159.2167,158.0122,-0.3145,0.9554,-0.627,0.0,-0.3145,18200.0,0.2747,160.0,163.5,164.0,155.0,155.0,155.0,0.6349,-0.6322,-0.4501,0.3087,-0.9375,-3.0581,-3.3537,2.2581,2.2581
20260416,1268,漢來美食,TPEX,158.0,158.0,157.5,158.0,12000.0,,,data/daily_price/20260416.csv,158.5,157.425,159.5,159.2125,158.0112,-0.3155,0.6369,-0.9404,-0.3155,-0.3155,18200.0,0.6593,160.0,163.5,164.0,155.0,155.0,155.0,0.3653,-0.9404,-0.7616,-0.0071,-1.25,-3.3639,-3.6585,1.9355,1.9355
