date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,8442,威宏-KY,listed,70.5,71.3,70.4,70.9,114430.0,8120906.0,,data/daily_price/20250728.csv,71.82,78.57,81.905,81.4091,77.1941,0.4249,-4.4474,-15.0898,-16.5882,,180763.9,0.633,89.0,89.6,89.6,70.4,70.4,69.3,-9.762,-13.4363,-12.909,-8.1536,-20.3371,-20.8705,-20.8705,0.7102,2.3088
20250729,8442,威宏-KY,listed,70.9,71.4,70.6,71.2,61680.0,4377675.0,,data/daily_price/20250729.csv,71.56,77.955,81.6833,81.2782,76.6946,0.4231,-1.7931,-14.7305,-15.7396,,179441.65,0.3437,89.0,89.6,89.6,70.4,70.4,69.3,-8.6653,-12.8341,-12.3996,-7.1642,-20.0,-20.5357,-20.5357,1.1364,2.7417
20250730,8442,威宏-KY,listed,71.5,71.5,70.6,71.2,51710.0,3668327.0,,data/daily_price/20250730.csv,71.1,77.31,81.525,81.1506,76.2367,0.0,-3.1293,-15.3389,-11.772,,178498.75,0.2897,89.0,89.6,89.6,70.4,70.4,69.3,-7.9032,-12.6648,-12.2619,-6.6067,-20.0,-20.5357,-20.5357,1.1364,2.7417
20250731,8442,威宏-KY,listed,71.2,71.3,70.4,71.3,39311.0,2782255.0,,data/daily_price/20250731.csv,71.04,76.55,81.3633,81.0275,75.8253,0.1404,-0.419,-17.5723,-11.9753,,164828.3,0.2385,89.0,89.6,89.6,70.4,70.4,69.3,-6.8583,-12.3684,-12.0052,-5.9681,-19.8876,-20.4241,-20.4241,1.2784,2.886
20250801,8442,威宏-KY,listed,69.9,72.2,69.3,71.8,79485.0,5660118.0,,data/daily_price/20250801.csv,71.28,75.86,81.21,80.9136,75.4899,0.7013,1.6997,-16.1215,-11.358,,148941.95,0.5337,87.7,89.6,89.6,69.3,69.3,69.3,-5.352,-11.5872,-11.2634,-4.8879,-18.13,-19.8661,-19.8661,3.6075,3.6075
20250804,8442,威宏-KY,listed,70.9,72.4,70.6,72.1,92211.0,6555503.0,,data/daily_price/20250804.csv,71.52,75.18,81.0367,80.8061,75.2074,0.4178,1.6925,-15.8693,-12.6061,,147280.25,0.6261,87.7,89.6,89.6,69.3,69.3,69.3,-4.0968,-11.0279,-10.7741,-4.1317,-17.7879,-19.5312,-19.5312,4.0404,4.0404
20250805,8442,威宏-KY,listed,72.7,74.3,71.9,73.5,93334.0,6821008.0,,data/daily_price/20250805.csv,71.98,74.58,80.8983,80.7181,75.0651,1.9417,3.2303,-14.0351,-10.1467,,145332.05,0.6422,87.7,89.6,89.6,69.3,69.3,69.3,-1.4481,-9.1452,-8.9423,-2.085,-16.1916,-17.9688,-17.9688,6.0606,6.0606
20250806,8442,威宏-KY,listed,73.7,73.8,73.1,73.2,28280.0,2074883.0,,data/daily_price/20250806.csv,72.38,73.99,80.7017,80.6286,74.9097,-0.4082,2.809,-13.8824,-13.8824,,141882.5,0.1993,87.7,89.6,89.6,69.3,69.3,69.3,-1.0677,-9.2956,-9.2133,-2.2823,-16.5336,-18.3036,-18.3036,5.6277,5.6277
20250807,8442,威宏-KY,listed,73.7,73.7,70.8,72.4,89004.0,6445235.0,,data/daily_price/20250807.csv,72.6,73.36,80.44,80.5318,74.7005,-1.0929,1.5428,-14.8235,-17.8207,,135734.05,0.6557,85.0,89.6,89.6,69.3,69.3,69.3,-1.3086,-9.995,-10.0976,-3.0797,-14.8235,-19.1964,-19.1964,4.4733,4.4733
20250808,8442,威宏-KY,listed,73.8,77.7,73.8,76.6,323854.0,24688324.0,,data/daily_price/20250808.csv,73.56,73.01,80.2467,80.486,74.8588,5.8011,6.6852,-8.3732,-13.1519,,130836.65,2.4753,77.7,89.1,89.6,69.3,69.3,69.3,4.9171,-4.5443,-4.8282,2.3259,-1.4157,-14.0292,-14.5089,10.5339,10.5339
20250811,8442,威宏-KY,listed,76.6,77.1,74.6,75.5,174813.0,13141200.0,,data/daily_price/20250811.csv,74.24,73.025,80.0317,80.4287,74.9123,-1.436,4.7157,0.3989,-14.5928,,122646.6,1.4253,77.7,89.1,89.6,69.3,69.3,69.3,3.3893,-5.6623,-6.1281,0.7846,-2.8314,-15.2637,-15.7366,8.9466,8.9466
20250812,8442,威宏-KY,listed,75.9,75.9,74.8,75.2,72034.0,5423645.0,,data/daily_price/20250812.csv,74.58,73.055,79.815,80.3693,74.9362,-0.3974,2.3129,0.8043,-14.7392,,117514.8,0.613,77.7,89.0,89.6,69.3,69.3,69.3,2.9361,-5.7821,-6.432,0.352,-3.2175,-15.5056,-16.0714,8.5137,8.5137
20250813,8442,威宏-KY,listed,73.9,75.2,73.7,74.6,111383.0,8304946.0,,data/daily_price/20250813.csv,74.86,73.065,79.6017,80.3045,74.9082,-0.7979,1.9126,0.2688,-14.6453,,117439.45,0.9484,77.7,89.0,89.6,69.3,69.3,69.3,2.1009,-6.2834,-7.1036,-0.4115,-3.9897,-16.1798,-16.7411,7.6479,7.6479
20250814,8442,威宏-KY,listed,75.1,76.4,75.1,76.0,68427.0,5200809.0,,data/daily_price/20250814.csv,75.58,73.115,79.415,80.2567,74.9992,1.8767,4.9724,1.3333,-12.844,,110032.6,0.6219,77.7,89.0,89.6,69.3,69.3,69.3,3.9458,-4.3002,-5.3038,1.3344,-2.1879,-14.6067,-15.1786,9.6681,9.6681
20250815,8442,威宏-KY,listed,76.0,77.0,75.6,75.6,103000.0,7814469.0,,data/daily_price/20250815.csv,75.38,73.175,79.22,80.2055,75.0493,-0.5263,-1.3055,1.6129,-13.4021,,109991.35,0.9364,77.7,89.0,89.6,69.3,69.3,69.3,3.314,-4.5696,-5.7421,0.7338,-2.7027,-15.0562,-15.625,9.0909,9.0909
20250818,8442,威宏-KY,listed,72.6,72.6,70.3,72.1,325488.0,23349501.0,,data/daily_price/20250818.csv,74.7,73.07,78.9817,80.1174,74.8035,-4.6296,-4.5033,-2.8302,-16.5509,,123003.0,2.6462,77.7,89.0,89.6,69.3,69.3,69.3,-1.3275,-8.713,-10.0071,-3.6141,-7.2072,-18.9888,-19.5312,4.0404,4.0404
20250819,8442,威宏-KY,listed,72.4,72.4,70.6,70.8,180531.0,12834813.0,,data/daily_price/20250819.csv,73.82,72.985,78.7317,80.0172,74.4699,-1.8031,-5.8511,-2.3448,-17.4825,,125333.35,1.4404,77.7,89.0,89.6,69.3,69.3,69.3,-2.9938,-10.0743,-11.519,-4.928,-8.8803,-20.4494,-20.9821,2.1645,2.1645
20250820,8442,威宏-KY,listed,70.8,70.8,69.9,70.1,123354.0,8659791.0,,data/daily_price/20250820.csv,72.92,72.815,78.48,79.9117,74.1057,-0.9887,-6.0322,-4.6259,-17.723,,123882.75,0.9957,77.7,89.0,89.6,69.3,69.3,69.3,-3.7286,-10.6779,-12.2782,-5.4054,-9.7812,-21.236,-21.7634,1.1544,1.1544
20250821,8442,威宏-KY,listed,70.9,71.4,70.8,71.2,64326.0,4574252.0,,data/daily_price/20250821.csv,71.96,72.795,78.2633,79.82,73.8636,1.5692,-6.3158,-0.5587,-15.4394,,119197.25,0.5397,77.7,89.0,89.6,69.3,69.3,69.3,-2.1911,-9.0251,-10.7993,-3.6061,-8.3655,-20.0,-20.5357,2.7417,2.7417
20250822,8442,威宏-KY,listed,71.8,71.8,70.5,70.9,47150.0,3339022.0,,data/daily_price/20250822.csv,71.02,72.81,78.0417,79.7271,73.6166,-0.4213,-6.2169,0.4249,-15.7957,,112190.25,0.4203,77.7,89.0,89.6,69.3,69.3,69.3,-2.6233,-9.1511,-11.0716,-3.6902,-8.7516,-20.3371,-20.8705,2.3088,2.3088
20250825,8442,威宏-KY,listed,71.2,71.6,71.0,71.0,94089.0,6702672.0,,data/daily_price/20250825.csv,70.8,72.815,77.8533,79.6371,73.3986,0.141,-1.5257,0.141,-13.7303,,111173.2,0.8463,77.7,89.0,89.6,69.3,69.3,69.3,-2.4926,-8.8029,-10.8456,-3.2678,-8.6229,-20.2247,-20.7589,2.4531,2.4531
20250826,8442,威宏-KY,listed,71.0,71.9,71.0,71.5,64342.0,4597536.0,,data/daily_price/20250826.csv,70.94,72.83,77.6883,79.5541,73.2403,0.7042,0.9887,0.4213,-12.1622,,111306.3,0.5781,77.7,89.0,89.6,69.3,69.3,69.3,-1.8262,-7.9656,-10.124,-2.3762,-7.9794,-19.6629,-20.2009,3.1746,3.1746
20250827,8442,威宏-KY,listed,71.6,76.7,71.6,75.2,177552.0,13158620.0,,data/daily_price/20250827.csv,71.96,73.03,77.57,79.5101,73.4036,5.1748,7.2753,5.618,-8.627,,117598.4,1.5098,77.7,89.0,89.6,69.3,69.3,69.3,2.9714,-3.0553,-5.4208,2.4472,-3.2175,-15.5056,-16.0714,8.5137,8.5137
20250828,8442,威宏-KY,listed,76.0,77.4,74.9,76.3,160044.0,12259968.0,,data/daily_price/20250828.csv,72.98,73.28,77.4667,79.478,73.645,1.4628,7.1629,7.0126,-7.5152,,123635.05,1.2945,77.7,89.0,89.6,69.3,69.3,69.3,4.1212,-1.506,-3.9986,3.6051,-1.8018,-14.2697,-14.8438,10.101,10.101
20250829,8442,威宏-KY,listed,76.4,76.9,74.9,76.5,84708.0,6454791.0,,data/daily_price/20250829.csv,74.1,73.515,77.37,79.4485,73.8829,0.2621,7.8984,6.546,-7.0474,,123896.2,0.6837,77.7,89.0,89.6,69.9,69.3,69.3,4.0604,-1.1245,-3.7112,3.5422,-1.5444,-14.0449,-14.6205,10.3896,10.3896
20250901,8442,威宏-KY,listed,76.7,77.6,75.4,77.4,180211.0,13817482.0,,data/daily_price/20250901.csv,75.38,73.78,77.2817,79.4284,74.176,1.1765,9.0141,7.3509,-6.4087,,128296.2,1.4046,77.7,89.0,89.6,69.9,69.3,69.3,4.9065,0.1531,-2.5538,4.3464,-0.3861,-13.0337,-13.6161,11.6883,11.6883
20250902,8442,威宏-KY,listed,77.4,80.5,77.4,78.2,141835.0,11093711.0,,data/daily_price/20250902.csv,76.72,74.015,77.2383,79.4165,74.5113,1.0336,9.3706,6.3946,-3.2178,,130721.25,1.085,80.5,89.0,89.6,69.9,69.3,69.3,5.6543,1.2451,-1.5318,4.9505,-2.8571,-12.1348,-12.7232,12.8427,12.8427
20250903,8442,威宏-KY,listed,78.8,79.5,78.3,78.6,97106.0,7658888.0,,data/daily_price/20250903.csv,77.4,74.285,77.18,79.4087,74.8521,0.5115,4.5213,7.377,-4.2631,,134162.55,0.7238,80.5,89.0,89.6,69.9,69.3,69.3,5.8087,1.8399,-1.0183,5.0071,-2.3602,-11.6854,-12.2768,13.4199,13.4199
20250904,8442,威宏-KY,listed,79.0,79.1,78.0,78.3,60335.0,4736367.0,,data/daily_price/20250904.csv,77.8,74.58,77.1233,79.3981,75.1394,-0.3817,2.6212,8.1492,-4.1616,,132729.1,0.4546,80.5,89.0,89.6,69.9,69.3,69.3,4.9879,1.5257,-1.383,4.2063,-2.7329,-12.0225,-12.6116,12.987,12.987
20250905,8442,威宏-KY,listed,78.1,79.0,78.0,78.4,66436.0,5206957.0,,data/daily_price/20250905.csv,78.18,74.67,77.0883,79.3887,75.4111,0.1277,2.4837,2.3499,-2.6087,,119858.2,0.5543,80.5,89.0,89.6,69.9,69.3,69.3,4.9953,1.7015,-1.2454,3.9635,-2.6087,-11.9101,-12.5,13.1313,13.1313
20250909,8442,威宏-KY,listed,76.5,77.0,74.6,74.7,226433.0,17052961.0,,data/daily_price/20250909.csv,77.64,74.63,77.0117,79.3449,75.3519,-4.7194,-3.4884,-1.0596,-5.8008,,122439.2,1.8494,80.5,89.0,89.6,69.9,69.3,69.3,0.0938,-3.0017,-5.854,-0.8651,-7.205,-16.0674,-16.6295,7.7922,7.7922
20250910,8442,威宏-KY,listed,74.2,74.2,73.6,73.6,80055.0,5913307.0,,data/daily_price/20250910.csv,76.72,74.55,76.9,79.2917,75.2059,-1.4726,-5.8824,-2.1277,-8.3437,,122840.25,0.6517,80.5,89.0,89.6,69.9,69.3,69.3,-1.2743,-4.2913,-7.1781,-2.1353,-8.5714,-17.3034,-17.8571,6.2049,6.2049
20250911,8442,威宏-KY,listed,73.1,73.5,72.2,73.5,90748.0,6608427.0,,data/daily_price/20250911.csv,75.7,74.495,76.7333,79.2385,75.0637,-0.1359,-6.4885,-1.4745,-11.976,,121808.5,0.745,80.5,89.0,89.6,69.9,69.3,69.3,-1.3357,-4.2137,-7.2421,-2.0832,-8.6957,-17.4157,-17.9688,6.0606,6.0606
20250917,8442,威宏-KY,listed,74.2,75.4,74.2,74.7,82322.0,6158746.0,,data/daily_price/20250917.csv,74.98,74.43,76.6117,79.1973,75.0334,1.6327,-4.5977,-1.7105,-8.9024,,122503.25,0.672,80.5,89.0,89.6,69.9,69.3,69.3,0.3628,-2.4953,-5.6786,-0.4443,-7.205,-16.0674,-16.6295,7.7922,7.7922
20250918,8442,威宏-KY,listed,74.8,75.1,74.7,75.0,235415.0,17651059.0,,data/daily_price/20250918.csv,74.3,74.4,76.5117,79.1595,75.0306,0.4016,-4.3367,-0.7937,-7.4074,,129124.0,1.8232,80.5,89.0,89.6,69.9,69.3,69.3,0.8065,-1.9757,-5.2545,-0.0408,-6.8323,-15.7303,-16.2946,8.2251,8.2251
20250919,8442,威宏-KY,listed,75.0,75.8,74.7,75.1,51014.0,3845151.0,,data/daily_price/20250919.csv,74.38,74.55,76.4267,79.1232,75.0364,0.1333,0.5355,4.1609,-6.3591,,115400.3,0.4421,80.5,89.0,89.6,69.9,69.3,69.3,0.7378,-1.7359,-5.0847,0.0848,-6.7081,-15.618,-16.183,8.3694,8.3694
20250922,8442,威宏-KY,listed,74.5,74.5,72.2,72.8,80138.0,5866495.0,,data/daily_price/20250922.csv,74.22,74.65,76.2533,79.0673,74.85,-3.0626,-1.087,2.8249,-12.5,,110380.65,0.726,80.5,89.0,89.6,69.9,69.3,69.3,-2.4782,-4.5288,-7.9265,-2.7389,-9.5652,-18.2022,-18.75,5.0505,5.0505
20250923,8442,威宏-KY,listed,72.9,73.5,72.8,73.3,44506.0,3254391.0,,data/daily_price/20250923.csv,74.18,74.81,76.0667,79.0167,74.7209,0.6868,-0.2721,4.5649,-13.2544,,106438.25,0.4181,80.5,89.0,89.6,70.5,69.3,69.3,-2.0184,-3.6372,-7.2348,-1.9016,-8.9441,-17.6404,-18.192,5.772,5.772
20250924,8442,威宏-KY,listed,73.9,74.7,73.9,74.3,42072.0,3128740.0,,data/daily_price/20250924.csv,74.1,74.965,75.88,78.9757,74.6858,1.3643,-0.5355,4.3539,-13.0994,,105325.55,0.3994,80.5,89.0,89.6,70.5,69.3,69.3,-0.8871,-2.0822,-5.9204,-0.5166,-7.7019,-16.5169,-17.0759,7.215,7.215
20250925,8442,威宏-KY,listed,75.1,75.1,73.1,73.1,50205.0,3690652.0,,data/daily_price/20250925.csv,73.72,75.075,75.695,78.925,74.5536,-1.6151,-2.5333,3.103,-13.1829,,105478.3,0.476,80.5,89.0,89.6,71.0,69.3,69.3,-2.6307,-3.4282,-7.3804,-1.9498,-9.1925,-17.8652,-18.4152,5.4834,5.4834
20250926,8442,威宏-KY,listed,72.2,72.6,71.3,71.3,119357.0,8563045.0,,data/daily_price/20250926.csv,72.96,75.09,75.4917,78.8598,74.2825,-2.4624,-5.0599,0.4225,-14.6108,,106741.7,1.1182,80.5,89.0,89.6,71.0,69.3,69.3,-5.0473,-5.5525,-9.5864,-4.0151,-11.4286,-19.8876,-20.4241,2.886,2.886
20250930,8442,威宏-KY,listed,71.6,71.6,70.9,71.2,58202.0,4149223.0,,data/daily_price/20250930.csv,72.64,75.075,75.2867,78.7949,74.0256,-0.1403,-2.1978,-0.4196,-14.7305,,106434.7,0.5468,80.5,89.0,89.6,70.9,69.3,69.3,-5.1615,-5.4281,-9.6388,-3.8171,-11.5528,-20.0,-20.5357,2.7417,2.7417
20251001,8442,威宏-KY,listed,71.3,72.8,71.3,72.6,36295.0,2616920.0,,data/daily_price/20251001.csv,72.5,74.945,75.095,78.7429,73.9068,1.9663,-0.955,-3.4574,-13.6742,,99371.85,0.3652,80.5,89.0,89.6,70.9,69.3,69.3,-3.129,-3.3225,-7.8012,-1.7682,-9.8137,-18.427,-18.9732,4.7619,4.7619
20251002,8442,威宏-KY,listed,73.0,73.0,72.1,72.9,45100.0,3267089.0,,data/daily_price/20251002.csv,72.22,74.775,74.8683,78.6942,73.8229,0.4132,-1.8843,-4.4561,-15.7225,,93624.65,0.4817,80.5,89.0,89.6,70.9,69.3,69.3,-2.5075,-2.6291,-7.3629,-1.2502,-9.441,-18.0899,-18.6384,5.1948,5.1948
20251003,8442,威宏-KY,listed,72.9,72.9,72.3,72.3,22200.0,1610380.0,,data/daily_price/20251003.csv,72.06,74.565,74.6467,78.5842,73.696,-0.823,-1.0944,-5.4902,-15.5374,-15.4386,90499.25,0.2453,80.5,87.7,89.6,70.9,69.3,69.3,-3.0376,-3.1437,-7.9967,-1.8943,-10.1863,-17.5599,-19.308,4.329,4.329
20251007,8442,威宏-KY,listed,72.3,72.3,71.0,71.5,47206.0,3374176.0,,data/daily_price/20251007.csv,72.1,74.27,74.41,78.5383,73.513,-1.1065,0.2805,-7.6227,-16.5694,-7.1429,83849.0,0.563,80.5,87.7,89.6,70.9,69.3,69.3,-3.7296,-3.9108,-8.9617,-2.7383,-11.1801,-18.4721,-20.2009,3.1746,3.1746
20251008,8442,威宏-KY,listed,71.5,71.9,71.2,71.7,20118.0,1439876.0,,data/daily_price/20251008.csv,72.2,73.945,74.18,78.5583,73.3619,0.2797,0.7022,-8.312,-16.1404,3.4632,77763.15,0.2587,79.5,87.7,89.6,70.9,69.3,69.3,-3.036,-3.3432,-8.7302,-2.2654,-9.8113,-18.244,-19.9777,3.4632,3.4632
20251009,8442,威宏-KY,listed,71.5,72.4,71.1,71.3,59420.0,4260662.0,,data/daily_price/20251009.csv,71.94,73.58,73.9517,78.5175,73.1901,-0.5579,-1.7906,-9.2875,-16.1176,-6.4304,75878.85,0.7831,79.1,87.7,89.6,70.9,69.3,69.3,-3.0987,-3.5857,-9.1922,-2.5825,-9.8609,-18.7001,-20.4241,2.886,2.886
20251013,8442,威宏-KY,listed,69.0,69.9,67.9,68.6,173147.0,11882382.0,,data/daily_price/20251013.csv,71.08,73.095,73.6783,78.4133,72.8076,-3.7868,-5.8985,-12.3883,-19.2941,-15.4131,81519.45,2.124,79.0,85.0,89.6,67.9,67.9,67.9,-6.1495,-6.8926,-12.5149,-5.7791,-13.1646,-19.2941,-23.4375,1.0309,1.0309
20251014,8442,威宏-KY,listed,68.9,69.9,67.1,67.8,92980.0,6382466.0,,data/daily_price/20251014.csv,70.18,72.565,73.415,78.2842,72.3903,-1.1662,-6.2241,-13.5204,-18.8995,-18.6074,82846.65,1.1223,77.0,80.5,89.6,67.1,67.1,67.1,-6.5665,-7.6483,-13.3924,-6.341,-11.9481,-15.7764,-24.3304,1.0432,1.0432
20251016,8442,威宏-KY,listed,67.7,67.7,66.6,67.1,95112.0,6388045.0,,data/daily_price/20251016.csv,69.3,72.185,73.28,78.1767,71.9494,-1.0324,-6.1538,-10.174,-10.7713,-16.125,76280.6,1.2469,75.8,80.5,89.6,66.6,66.6,66.6,-7.0444,-8.4334,-14.1688,-6.7401,-11.4776,-16.646,-25.1116,0.7508,0.7508
20251020,8442,威宏-KY,listed,66.7,68.5,66.7,68.2,100754.0,6840336.0,,data/daily_price/20251020.csv,68.6,71.915,73.1733,78.0883,71.637,1.6393,-4.8815,-7.337,-8.5791,-13.4518,77315.55,1.3032,75.8,80.5,89.6,66.6,66.6,66.6,-5.1658,-6.7966,-12.663,-4.7978,-10.0264,-15.2795,-23.8839,2.4024,2.4024
20251021,8442,威宏-KY,listed,68.2,68.2,67.0,67.4,58400.0,3939798.0,,data/daily_price/20251021.csv,67.82,71.61,73.0567,77.9917,71.2839,-1.173,-5.4698,-8.2993,-9.4086,-14.6835,75698.15,0.7715,75.8,80.5,89.6,66.6,66.6,66.6,-5.8791,-7.7428,-13.5805,-5.4485,-11.0818,-16.2733,-24.7768,1.2012,1.2012
20251022,8442,威宏-KY,listed,69.2,70.0,67.5,69.7,93892.0,6459274.0,,data/daily_price/20251022.csv,68.04,71.36,72.9683,77.935,71.1519,3.4125,1.6035,-6.6934,-7.0667,-8.8889,76276.65,1.2309,75.8,80.5,89.6,66.6,66.6,66.6,-2.3262,-4.4791,-10.5665,-2.0406,-8.0475,-13.4161,-22.2098,4.6547,4.6547
20251023,8442,威宏-KY,listed,69.6,70.2,69.3,69.5,66246.0,4631978.0,,data/daily_price/20251023.csv,68.38,71.085,72.8867,77.8883,71.0143,-0.2869,2.5074,-7.3333,-6.586,-7.4567,67818.2,0.9768,75.8,80.5,89.6,66.6,66.6,66.6,-2.2297,-4.6465,-10.7697,-2.1323,-8.3113,-13.6646,-22.433,4.3544,4.3544
20251027,8442,威宏-KY,listed,70.1,70.4,69.8,70.1,54397.0,3810271.0,,data/daily_price/20251027.csv,68.98,70.835,72.8183,77.8083,70.9381,0.8633,4.4709,-6.6578,-5.5256,-12.0452,67987.35,0.8001,75.1,80.5,89.6,66.6,66.6,66.6,-1.0376,-3.733,-9.9068,-1.1814,-6.6578,-12.9193,-21.7634,5.2553,5.2553
20251028,8442,威宏-KY,listed,70.3,72.0,69.5,69.6,118383.0,8325940.0,,data/daily_price/20251028.csv,69.26,70.675,72.77,77.725,70.8266,-0.7133,2.0528,-4.3956,-4.0,-12.5628,69899.6,1.6936,75.1,80.5,89.6,66.6,66.6,66.6,-1.521,-4.3562,-10.4535,-1.7318,-7.3236,-13.5404,-22.3214,4.5045,4.5045
20251029,8442,威宏-KY,listed,71.1,71.1,68.0,69.2,209901.0,14367956.0,,data/daily_price/20251029.csv,69.62,70.47,72.6983,77.6292,70.691,-0.5747,2.6706,-5.5935,-5.8503,-14.2503,78169.35,2.6852,75.1,80.5,89.6,66.6,66.6,66.6,-1.8022,-4.8121,-10.8582,-2.1092,-7.8562,-14.0373,-22.7679,3.9039,3.9039
20251030,8442,威宏-KY,listed,69.0,70.3,68.1,69.5,30869.0,2145576.0,,data/daily_price/20251030.csv,69.58,70.23,72.6633,77.5158,70.5918,0.4335,-0.2869,-6.4603,-2.933,-16.3658,77609.2,0.3977,75.1,80.5,89.6,66.6,66.6,66.6,-1.0394,-4.3534,-10.3409,-1.5466,-7.4567,-13.6646,-22.433,4.3544,4.3544
20251031,8442,威宏-KY,listed,69.5,71.5,69.5,71.5,29221.0,2051671.0,,data/daily_price/20251031.csv,69.98,70.15,72.6783,77.4092,70.6674,2.8777,2.8777,-2.1888,1.2748,-15.1839,76560.0,0.3817,73.0,80.5,89.6,66.6,66.6,66.6,1.9244,-1.6213,-7.6337,1.1781,-2.0548,-11.1801,-20.2009,7.3574,7.3574
20251103,8442,威宏-KY,TWSE,69.5,71.5,69.0,70.3,47009.0,,,data/daily_price/20251103.csv,70.02,70.1,72.6683,77.2867,70.6368,-1.6783,0.2853,-1.4025,-0.8463,-17.2941,72942.6,0.6445,73.0,80.5,89.6,66.6,66.6,66.6,0.2853,-3.2591,-9.0399,-0.4768,-3.6986,-12.6708,-21.5402,5.5556,5.5556
20251104,8442,威宏-KY,TWSE,70.3,71.1,70.3,70.5,30010.0,,,data/daily_price/20251104.csv,70.2,70.065,72.6567,77.17,70.6254,0.2845,1.2931,-0.9831,-0.9831,-16.568,71533.0,0.4195,73.0,80.5,89.6,66.6,66.6,66.6,0.6209,-2.9683,-8.6433,-0.1776,-3.4247,-12.4224,-21.317,5.8559,5.8559
20251105,8442,威宏-KY,TWSE,70.5,70.5,69.7,70.5,39014.0,,,data/daily_price/20251105.csv,70.46,69.96,72.645,77.085,70.615,0.0,1.8786,-2.8926,-0.9831,-12.6394,71668.95,0.5444,73.0,80.5,89.6,66.6,66.6,66.6,0.7719,-2.9527,-8.5425,-0.1628,-3.4247,-12.4224,-21.317,5.8559,5.8559
20251106,8442,威宏-KY,TWSE,70.5,72.1,70.5,72.1,94290.0,,,data/daily_price/20251106.csv,70.98,69.92,72.6583,77.0108,70.7387,2.2695,3.741,-1.0974,1.122,-10.9877,74128.45,1.272,72.9,80.5,89.6,66.6,66.6,66.6,3.1178,-0.7684,-6.3768,1.9244,-1.0974,-10.4348,-19.5312,8.2583,8.2583
20251107,8442,威宏-KY,TWSE,72.3,72.3,71.5,71.5,24647.0,,,data/daily_price/20251107.csv,70.98,69.88,72.6533,76.9317,70.8022,-0.8322,0.0,-1.1065,-0.4178,-11.7284,74250.8,0.3319,72.4,80.5,89.6,66.6,66.6,66.6,2.3183,-1.5874,-7.0604,0.9856,-1.2431,-11.1801,-20.2009,7.3574,7.3574
20251110,8442,威宏-KY,TWSE,72.5,74.5,71.5,71.5,158027.0,,,data/daily_price/20251110.csv,71.22,69.88,72.6433,76.84,70.8603,0.0,1.707,0.0,-0.8322,-13.3333,79791.85,1.9805,74.5,80.5,89.6,66.6,66.6,66.6,2.3183,-1.5739,-6.9495,0.9027,-4.0268,-11.1801,-20.2009,7.3574,7.3574
20251111,8442,威宏-KY,TWSE,71.5,73.3,71.5,72.7,123932.0,,,data/daily_price/20251111.csv,71.66,69.93,72.63,76.7642,71.0136,1.6783,3.1206,1.3947,-1.0884,-11.1247,84982.55,1.4583,74.5,80.5,89.6,66.6,66.6,66.6,3.9611,0.0964,-5.2944,2.3747,-2.4161,-9.6894,-18.8616,9.1592,9.1592
20251112,8442,威宏-KY,TWSE,72.8,73.6,72.6,73.2,70750.0,,,data/daily_price/20251112.csv,72.2,70.025,72.63,76.6658,71.1958,0.6878,3.8298,2.6648,0.0,-13.8824,85549.05,0.827,74.5,80.5,89.6,66.6,66.6,66.6,4.5341,0.7848,-4.5207,2.815,-1.745,-9.0683,-18.3036,9.9099,9.9099
20251113,8442,威宏-KY,TWSE,73.5,73.9,73.2,73.7,49879.0,,,data/daily_price/20251113.csv,72.52,70.28,72.6517,76.5458,71.4045,0.6831,2.2191,7.4344,1.7956,-16.3451,79385.65,0.6283,74.5,80.5,89.6,66.6,66.6,66.6,4.8662,1.443,-3.7178,3.2148,-1.0738,-8.4472,-17.7455,10.6607,10.6607
20251114,8442,威宏-KY,TWSE,67.8,69.9,67.0,68.5,331885.0,,,data/daily_price/20251114.csv,71.92,70.315,72.5167,76.3817,71.1625,-7.0556,-4.1958,1.0324,-10.5744,-22.3356,91330.9,3.6339,74.5,80.5,89.1,66.6,66.6,66.6,-2.5812,-5.539,-10.3188,-3.7414,-8.0537,-14.9068,-23.1201,2.8529,2.8529
20251117,8442,威宏-KY,TWSE,68.6,69.8,68.6,69.5,48850.0,,,data/daily_price/20251117.csv,71.52,70.435,72.4167,76.2242,71.0239,1.4599,-2.7972,3.5768,-7.947,-21.3801,89017.8,0.5488,74.5,80.5,89.1,66.7,66.6,66.6,-1.3275,-4.0276,-8.8216,-2.1456,-6.7114,-13.6646,-21.9978,4.3544,4.3544
20251118,8442,威宏-KY,TWSE,68.9,69.3,67.7,67.8,51076.0,,,data/daily_price/20251118.csv,70.54,70.415,72.2933,76.0542,70.7553,-2.446,-6.74,-0.5865,-9.8404,-23.1293,86533.9,0.5902,74.5,80.5,89.0,67.0,66.6,66.6,-3.7137,-6.2154,-10.853,-4.1767,-8.9933,-15.7764,-23.8202,1.8018,1.8018
