date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6492,生華科,TPEX,54.8,55.7,53.5,54.2,425000.0,,,data/daily_price/20260420.csv,53.58,52.565,52.49,47.7929,52.3948,-0.7326,5.2427,-0.3676,25.1732,44.5333,471200.0,0.902,59.4,66.5,66.5,47.8,42.8,39.2,3.1104,3.2578,13.4059,3.4453,-8.7542,-18.4962,-18.4962,26.6355,38.2653
20260421,6492,生華科,TPEX,54.8,56.0,54.1,55.5,550000.0,,,data/daily_price/20260421.csv,54.54,52.48,52.6858,47.9225,52.6536,2.3985,9.4675,-2.972,26.8571,38.9237,446100.0,1.2329,59.4,66.5,66.5,47.8,43.55,39.6,5.7546,5.3414,15.812,5.4059,-6.5657,-16.5414,-16.5414,27.4397,40.1515
20260422,6492,生華科,TPEX,56.1,57.0,54.4,54.6,463000.0,,,data/daily_price/20260422.csv,54.68,52.435,52.8525,48.0117,52.8158,-1.6216,1.2987,-1.6216,22.4215,24.3736,433750.0,1.0674,57.2,66.5,66.5,47.8,43.95,39.6,4.1289,3.3064,13.7224,3.3781,-4.5455,-17.8947,-17.8947,24.2321,37.8788
20260423,6492,生華科,TPEX,54.6,54.6,51.0,52.6,613000.0,,,data/daily_price/20260423.csv,54.3,52.36,52.9817,48.0479,52.7978,-3.663,-3.4862,-2.7726,17.2798,9.0155,440950.0,1.3902,57.0,66.5,66.5,47.8,43.95,39.6,0.4584,-0.7204,9.474,-0.3747,-7.7193,-20.9023,-20.9023,19.6815,32.8283
20260424,6492,生華科,TPEX,52.6,52.6,50.1,50.9,480000.0,,,data/daily_price/20260424.csv,53.56,52.21,53.0967,48.0421,52.6397,-3.2319,-6.7766,-5.5659,15.6818,-1.3566,439000.0,1.0934,57.0,66.5,66.5,47.8,44.2,39.6,-2.5091,-4.1371,5.9488,-3.3049,-10.7018,-23.4586,-23.4586,15.1584,28.5354
20260427,6492,生華科,TPEX,50.3,51.0,49.55,50.3,339000.0,,,data/daily_price/20260427.csv,52.78,52.045,53.1833,48.0604,52.4447,-1.1788,-7.1956,-6.1567,11.5299,4.5738,441100.0,0.7685,57.0,66.5,66.5,47.8,45.0,39.6,-3.3529,-5.4215,4.6599,-4.0894,-11.7544,-24.3609,-24.3609,11.7778,27.0202
20260428,6492,生華科,TPEX,51.0,51.3,49.85,49.95,263000.0,,,data/daily_price/20260428.csv,51.67,51.8175,53.25,48.0717,52.2368,-0.6958,-10.0,-8.3486,8.7051,2.7778,442100.0,0.5949,57.0,66.5,66.5,47.8,45.0,39.6,-3.604,-6.1972,3.9074,-4.3778,-12.3684,-24.8872,-24.8872,11.0,26.1364
20260429,6492,生華科,TPEX,50.5,52.1,49.8,50.4,443000.0,,,data/daily_price/20260429.csv,50.83,51.7825,53.3233,48.0933,52.0837,0.9009,-7.6923,-1.3699,9.5652,5.4393,441100.0,1.0043,57.0,66.5,66.5,47.8,45.85,39.6,-2.6698,-5.4823,4.7962,-3.2328,-11.5789,-24.2105,-24.2105,9.9237,27.2727
20260430,6492,生華科,TPEX,50.5,50.7,49.8,49.9,295000.0,,,data/daily_price/20260430.csv,50.29,51.7575,53.3117,48.1188,51.9018,-0.9921,-5.1331,-0.9921,-1.3834,6.5101,423150.0,0.6972,57.0,66.5,66.5,47.8,47.8,39.6,-3.5889,-6.3995,3.7018,-3.8568,-12.4561,-24.9624,-24.9624,4.3933,26.0101
20260504,6492,生華科,TPEX,50.5,52.3,49.95,50.7,397000.0,,,data/daily_price/20260504.csv,50.25,51.7775,53.23,48.1704,51.8016,1.6032,-0.3929,0.7952,-8.8129,13.9326,433400.0,0.916,57.0,66.5,66.5,47.8,47.8,39.6,-2.081,-4.753,5.2513,-2.1266,-11.0526,-23.7594,-23.7594,6.0669,28.0303
20260505,6492,生華科,TPEX,50.7,50.8,50.0,50.7,177000.0,,,data/daily_price/20260505.csv,50.33,51.8675,53.0567,48.2163,51.7098,0.0,0.7952,3.681,-17.0213,12.1681,409800.0,0.4319,57.0,66.5,66.5,47.8,47.8,39.6,-2.2509,-4.4418,5.1513,-1.9528,-11.0526,-23.7594,-23.7594,6.0669,28.0303
20260506,6492,生華科,TPEX,50.4,50.4,49.4,49.6,306000.0,,,data/daily_price/20260506.csv,50.26,51.9175,52.8417,48.2504,51.534,-2.1696,-0.7007,2.0576,-20.64,9.011,408500.0,0.7491,57.0,66.5,66.5,48.3,47.8,39.6,-4.4638,-6.1347,2.797,-3.7529,-12.9825,-25.4135,-25.4135,3.7657,25.2525
20260507,6492,生華科,TPEX,49.5,52.0,49.2,52.0,347000.0,,,data/daily_price/20260507.csv,50.58,52.0525,52.69,48.3025,51.5728,4.8387,3.1746,5.4767,-14.8936,13.6612,406650.0,0.8533,57.0,66.5,66.5,49.2,47.8,39.6,-0.1009,-1.3095,7.6549,0.8283,-8.7719,-21.8045,-21.8045,8.7866,31.3131
20260508,6492,生華科,TPEX,52.4,52.4,50.0,51.4,408000.0,,,data/daily_price/20260508.csv,50.88,51.9825,52.5633,48.3483,51.5584,-1.1538,3.006,-2.6515,-12.8814,11.9826,401400.0,1.0164,57.0,66.5,66.5,49.2,47.8,39.6,-1.1206,-2.2132,6.3118,-0.3073,-9.8246,-22.7068,-22.7068,7.5314,29.798
20260511,6492,生華科,TPEX,50.9,50.9,49.8,50.3,244000.0,,,data/daily_price/20260511.csv,50.8,51.9125,52.4083,48.3792,51.4536,-2.1401,-0.789,-2.7079,-15.604,7.9399,396400.0,0.6155,57.0,66.5,66.5,49.2,47.8,39.6,-3.1062,-4.0229,3.9704,-2.2419,-11.7544,-24.3609,-24.3609,5.2301,27.0202
20260512,6492,生華科,TPEX,50.4,50.5,49.75,49.95,228000.0,,,data/daily_price/20260512.csv,50.65,51.835,52.1492,48.41,51.3283,-0.6958,-1.4793,-3.0097,-23.7405,8.0,390450.0,0.5839,57.0,66.5,66.5,49.2,47.8,39.6,-3.6365,-4.2171,3.1812,-2.6852,-12.3684,-24.8872,-24.8872,4.4979,26.1364
20260513,6492,生華科,TPEX,49.6,49.6,49.0,49.2,288000.0,,,data/daily_price/20260513.csv,50.57,51.76,51.9358,48.4462,51.1509,-1.5015,-0.8065,-2.9586,-20.6452,9.699,396250.0,0.7268,57.0,62.2,66.5,49.0,47.8,39.6,-4.9459,-5.2677,1.5558,-3.814,-13.6842,-20.9003,-26.015,2.9289,24.2424
20260514,6492,生華科,TPEX,48.75,48.95,48.0,48.25,510000.0,,,data/daily_price/20260514.csv,49.82,51.4775,51.7733,48.5062,50.9092,-1.9309,-7.2115,-10.4824,-16.8103,17.5396,384950.0,1.3248,57.0,62.2,66.5,48.0,47.8,39.6,-6.2697,-6.8053,-0.5283,-5.2234,-15.3509,-22.4277,-27.4436,0.9414,21.8434
20260515,6492,生華科,TPEX,48.3,48.8,47.65,47.85,294000.0,,,data/daily_price/20260515.csv,49.11,51.145,51.6025,48.5596,50.6542,-0.829,-6.9066,-12.2018,-17.642,15.4403,375200.0,0.7836,57.0,59.4,66.5,47.65,47.65,39.6,-6.4425,-7.2719,-1.4613,-5.536,-16.0526,-19.4444,-28.0451,0.4197,20.8333
20260518,6492,生華科,TPEX,47.25,47.25,45.5,45.6,347000.0,,,data/daily_price/20260518.csv,48.17,50.695,51.4525,48.5888,50.233,-4.7022,-9.3439,-16.4835,-16.4835,8.3135,370850.0,0.9357,57.0,59.4,66.5,45.5,45.5,39.6,-10.0503,-11.3746,-6.1511,-9.2231,-20.0,-23.2323,-31.4286,0.2198,15.1515
20260519,6492,生華科,TPEX,44.9,45.5,44.4,44.95,245000.0,,,data/daily_price/20260519.csv,47.17,50.2325,51.33,48.5925,49.7928,-1.4254,-10.01,-17.0664,-14.0535,1.0112,361850.0,0.6771,57.0,59.4,66.5,44.4,44.4,39.6,-10.5161,-12.4294,-7.496,-9.7259,-21.1404,-24.3266,-32.406,1.2387,13.5101
20260520,6492,生華科,TPEX,45.0,46.35,44.8,45.8,144000.0,,,data/daily_price/20260520.csv,46.49,49.7475,51.2083,48.6167,49.4601,1.891,-6.9106,-17.4775,-13.7476,6.7599,341550.0,0.4216,57.0,59.4,66.5,44.4,44.4,39.6,-7.9351,-10.5614,-5.7936,-7.4,-19.6491,-22.8956,-31.1278,3.1532,15.6566
20260521,6492,生華科,TPEX,46.0,46.35,45.6,46.35,93000.0,,,data/daily_price/20260521.csv,46.11,49.335,51.1225,48.6575,49.2009,1.2009,-3.9378,-15.1099,-10.0,11.8215,323050.0,0.2879,54.6,59.4,66.5,44.4,44.4,39.6,-6.0505,-9.3354,-4.7423,-5.7944,-15.1099,-21.9697,-30.3008,4.3919,17.0455
20260522,6492,生華科,TPEx,47.0,47.0,45.9,46.35,46000.0,193252.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,45.81,49.0225,51.0267,48.6975,48.9633,0.0,-3.1348,-11.8821,-11.0365,11.5523,294700.0,0.1561,52.6,59.4,66.5,44.4,44.4,39.6,-5.4516,-9.1651,-4.8206,-5.3373,-11.8821,-21.9697,-30.3008,4.3919,17.0455
20260525,6492,生華科,TPEx,46.35,46.4,45.0,45.1,45000.0,308064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,45.71,48.7325,50.92,48.7275,48.6414,-2.6969,-1.0965,-11.3949,-12.4272,8.6747,272950.0,0.1649,52.4,59.4,66.5,44.4,44.4,39.6,-7.454,-11.4297,-7.4445,-7.2806,-13.9313,-24.0741,-32.1805,1.5766,13.8889
20260526,6492,生華科,TPEx,45.1,45.2,44.5,44.6,45000.0,209489.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,45.64,48.4475,50.825,48.7583,48.3046,-1.1086,-0.7786,-11.332,-11.332,9.0465,258250.0,0.1742,52.4,59.4,66.5,44.4,44.4,39.6,-7.9416,-12.2479,-8.5285,-7.6692,-14.8855,-24.9158,-32.9323,0.4505,12.6263
20260527,6492,生華科,TPEx,44.6,44.75,43.5,44.3,44000.0,280343.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,45.34,48.165,50.7267,48.7942,47.9709,-0.6726,-3.2751,-11.3113,-11.753,10.75,247300.0,0.1779,52.4,59.4,66.5,43.5,43.5,39.8,-8.0245,-12.6692,-9.2105,-7.6523,-15.458,-25.4209,-33.3835,1.8391,11.3065
20260528,6492,生華科,TPEx,44.4,44.5,43.65,44.0,44000.0,255821.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,44.87,47.845,50.6167,48.8217,47.64,-0.6772,-5.0701,-12.6984,-13.0435,8.1081,227350.0,0.1935,52.4,59.4,66.5,43.5,43.5,39.8,-8.0364,-13.0721,-9.8761,-7.6406,-16.0305,-25.9259,-33.8346,1.1494,10.5528
20260529,6492,生華科,TPEx,44.5,46.0,43.8,45.2,45000.0,296567.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,44.64,47.61,50.5417,48.8546,47.4366,2.7273,-2.4811,-9.4188,-9.0543,9.5758,214850.0,0.2094,52.4,59.4,66.5,43.5,43.5,39.8,-5.062,-10.5688,-7.4805,-4.715,-13.7405,-23.9057,-32.0301,3.908,13.5678
20260601,6492,生華科,TPEx,44.05,45.15,43.0,45.15,44000.0,338094.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.65,47.3325,50.4125,48.885,47.2461,-0.1106,0.1109,-10.9467,-14.6503,8.7952,197200.0,0.2231,52.4,59.4,66.5,43.0,43.0,39.8,-4.611,-10.4389,-7.6404,-4.4365,-13.8359,-23.9899,-32.1053,5.0,13.4422
20260602,6492,生華科,TPEx,45.0,45.0,43.5,43.9,44.0,285785.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.51,46.9925,50.2692,48.9037,46.9672,-2.7685,-1.5695,-13.4122,-16.381,5.4022,188352.2,0.0002,52.4,59.4,66.5,43.0,43.0,39.8,-6.5808,-12.6701,-10.2318,-6.5306,-16.2214,-26.0943,-33.985,2.093,10.3015
20260603,6492,生華科,TPEx,46.3,46.6,44.8,45.0,45000.0,320834.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.65,46.7625,50.1558,48.9283,46.8033,2.5057,1.5801,-9.2742,-13.1274,7.0155,175302.2,0.2567,52.4,59.4,66.5,43.0,43.0,39.8,-3.769,-10.2796,-8.0287,-3.8529,-14.1221,-24.2424,-32.3308,4.6512,13.0653
20260604,6492,生華科,TPEx,44.0,45.65,44.0,44.5,45000.0,180934.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.75,46.3875,50.0875,48.9487,46.6114,-1.1111,1.1364,-14.4231,-8.4362,5.8264,160202.2,0.2809,52.4,59.4,66.5,43.0,43.0,39.8,-4.069,-11.1555,-9.0886,-4.5297,-15.0763,-25.0842,-33.0827,3.4884,11.809
20260605,6492,生華科,TPEx,44.5,44.7,44.05,44.5,44000.0,135844.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,44.61,46.0425,50.0042,48.9679,46.4354,0.0,-1.5487,-13.4241,-10.101,5.4502,142002.2,0.3099,50.9,59.4,66.5,43.0,43.0,39.8,-3.3502,-11.0074,-9.1242,-4.168,-12.5737,-25.0842,-33.0827,3.4884,11.809
20260608,6492,生華科,TPEx,42.1,44.6,42.1,44.4,239000.0,10331900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,44.46,45.7475,49.9042,48.9921,46.2658,-0.2247,-1.6611,-11.7296,-11.9048,6.988,141752.2,1.686,50.5,59.4,66.5,42.1,42.1,39.8,-2.9455,-11.0295,-9.3731,-4.0328,-12.0792,-25.2525,-33.2331,5.4632,11.5578
20260609,6492,生華科,TPEx,44.15,44.35,43.55,44.1,213000.0,9358650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,44.5,45.455,49.8192,49.0158,46.0853,-0.6757,0.4556,-11.7117,-10.3659,6.9091,141002.2,1.5106,49.6,59.4,66.5,42.1,42.1,39.8,-2.981,-11.4799,-10.0291,-4.3079,-11.0887,-25.7576,-33.6842,4.7506,10.804
20260610,6492,生華科,TPEx,44.0,44.15,43.05,43.1,177000.0,7708550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,44.12,45.15,49.7183,49.0383,45.8365,-2.2676,-4.2222,-12.3984,-12.3093,6.6832,135452.2,1.3067,48.95,59.4,66.5,42.1,42.1,39.8,-4.5404,-13.3117,-12.1096,-5.9702,-11.951,-27.4411,-35.188,2.3753,8.2915
20260611,6492,生華科,TPEx,43.1,43.55,42.5,43.4,181000.0,7760400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,43.9,44.9075,49.6067,49.0658,45.6335,0.6961,-2.4719,-10.0518,-13.3733,8.2294,119002.2,1.521,48.8,59.4,66.5,42.1,42.1,39.9,-3.3569,-12.5118,-11.5474,-4.8944,-11.0656,-26.936,-34.7368,3.0879,8.7719
20260612,6492,生華科,TPEx,43.95,44.75,43.4,44.3,128000.0,5628800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,43.86,44.73,49.4883,49.0954,45.5224,2.0737,-0.4494,-7.419,-13.8132,8.7117,110702.2,1.1563,47.25,59.4,66.5,42.1,42.1,40.2,-0.9613,-10.484,-9.7675,-2.6852,-6.2434,-25.4209,-33.3835,5.2257,10.199
20260615,6492,生華科,TPEx,45.0,45.0,44.0,44.7,203000.0,9057250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.92,44.685,49.3183,49.1317,45.4538,0.9029,0.6757,-1.9737,-18.5792,10.7807,103502.2,1.9613,47.0,59.4,66.5,42.1,42.1,40.65,0.0336,-9.3643,-9.02,-1.6585,-4.8936,-24.7475,-32.782,6.1758,9.9631
20260616,6492,生華科,TPEx,44.7,44.7,43.6,44.3,148000.0,6520250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,43.96,44.6525,49.15,49.1546,45.3577,-0.8949,0.4535,-1.4461,-18.5662,6.6185,98652.2,1.5002,47.0,59.4,66.5,42.1,42.1,40.65,-0.7894,-9.8678,-9.8762,-2.3319,-5.7447,-25.4209,-33.3835,5.2257,8.9791
20260617,6492,生華科,TPEx,43.45,44.45,43.3,44.45,166000.0,7245050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,44.23,44.585,48.9375,49.18,45.282,0.3386,3.1323,-2.9476,-22.2902,7.3671,99752.2,1.6641,47.0,59.4,66.5,42.1,42.1,40.65,-0.3028,-9.1699,-9.6177,-1.8375,-5.4255,-25.1684,-33.1579,5.5819,9.3481
20260618,6492,生華科,TPEx,44.6,44.6,43.75,44.0,119000.0,5245400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,44.35,44.4675,48.7458,49.2,45.1752,-1.0124,1.3825,-5.0701,-20.7207,5.7692,101052.2,1.1776,47.0,57.2,66.5,42.1,42.1,40.65,-1.0513,-9.7359,-10.5691,-2.6014,-6.383,-23.0769,-33.8346,4.5131,8.2411
20260622,6492,生華科,TPEx,43.55,44.0,42.8,43.0,304000.0,13110850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,44.09,44.3,48.5608,49.2117,44.9939,-2.2727,-2.9345,-7.2276,-20.5176,3.3654,113952.2,2.6678,46.6,57.0,66.5,42.1,42.1,40.65,-2.9345,-11.4513,-12.6223,-4.4316,-7.7253,-24.5614,-35.3383,2.1378,5.7811
20260623,6492,生華科,TPEx,43.0,43.15,42.55,42.6,146000.0,6246900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,43.67,44.175,48.3725,49.2112,44.7944,-0.9302,-4.698,-5.5432,-20.9647,-0.1172,119002.2,1.2269,46.6,57.0,66.5,42.1,42.1,40.65,-3.5654,-11.9334,-13.4344,-4.8989,-8.5837,-25.2632,-35.9398,1.1876,4.797
20260624,6492,生華科,TPEx,42.6,43.55,42.6,43.0,83000.0,3572400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,43.41,44.095,48.1958,49.2133,44.6449,0.939,-2.9345,-3.5874,-19.7761,0.5848,120902.2,0.6865,46.6,57.0,66.5,42.1,42.1,40.65,-2.4833,-10.7807,-12.6253,-3.6844,-7.7253,-24.5614,-35.3383,2.1378,5.7811
20260625,6492,生華科,TPEx,43.0,43.3,42.7,43.0,132000.0,5662700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,43.12,44.03,48.0042,49.225,44.5078,0.0,-3.2621,-2.9345,-21.1009,3.3654,125302.2,1.0535,46.6,57.0,66.5,42.1,42.1,40.65,-2.3393,-10.4244,-12.646,-3.3878,-7.7253,-24.5614,-35.3383,2.1378,5.7811
20260626,6492,生華科,TPEx,42.8,43.0,42.0,42.25,135000.0,5743900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,42.77,43.9425,47.8567,49.2379,44.3197,-1.7442,-3.9773,-3.9773,-17.319,3.8084,129852.2,1.0396,46.6,57.0,66.5,42.0,42.0,41.35,-3.8516,-11.7155,-14.1921,-4.6699,-9.3348,-25.8772,-36.4662,0.5952,2.1765
20260629,6492,生華科,TPEx,41.8,43.0,41.8,42.6,84000.0,3579350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,42.69,43.8125,47.7267,49.2412,44.1764,0.8284,-0.9302,-5.7522,-15.4762,0.9479,131802.2,0.6373,46.6,57.0,66.5,41.8,41.8,41.35,-2.7675,-10.7417,-13.4872,-3.5684,-8.5837,-25.2632,-35.9398,1.9139,3.023
20260630,6492,生華科,TPEx,43.55,43.55,42.2,42.6,170000.0,7245350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,42.69,43.685,47.5983,49.2463,44.045,0.0,0.0,-5.6478,-15.3082,1.4286,138102.2,1.231,46.6,57.0,66.5,41.8,41.8,41.35,-2.4837,-10.5011,-13.496,-3.2808,-8.5837,-25.2632,-35.9398,1.9139,3.023
20260701,6492,生華科,TPEx,43.4,43.4,42.55,42.7,72000.0,3078100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,42.63,43.625,47.495,49.2562,43.9329,0.2347,-0.6977,-2.7335,-12.6789,2.8916,141700.0,0.5081,46.6,57.0,66.5,41.8,41.8,41.5,-2.1203,-10.0958,-13.3105,-2.8064,-8.3691,-25.0877,-35.7895,2.1531,2.8916
20260702,6492,生華科,TPEx,42.6,43.3,42.6,43.0,95000.0,4085000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,42.63,43.525,47.4017,49.2583,43.8552,0.7026,0.0,-4.4444,-11.5226,0.5848,144200.0,0.6588,45.65,57.0,66.5,41.8,41.8,41.8,-1.2062,-9.2859,-12.7051,-1.95,-5.805,-24.5614,-35.3383,2.8708,2.8708
20260703,6492,生華科,TPEx,43.4,44.5,43.4,44.5,181000.0,7983950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,43.08,43.525,47.3217,49.2721,43.9089,3.4884,5.3254,0.0,-9.7363,3.8506,151000.0,1.1987,45.0,57.0,66.5,41.8,41.8,41.8,2.2401,-5.9627,-9.6852,1.3462,-1.1111,-21.9298,-33.0827,6.4593,6.4593
20260706,6492,生華科,TPEx,44.7,45.0,43.5,43.7,256000.0,11320300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,43.3,43.485,47.17,49.2696,43.8915,-1.7978,2.5822,-1.7978,-17.2348,-0.6818,161600.0,1.5842,45.0,57.0,66.5,41.8,41.8,41.8,0.4944,-7.3564,-11.3043,-0.4363,-2.8889,-23.3333,-34.2857,4.5455,4.5455
20260707,6492,生華科,TPEx,44.05,45.9,44.05,44.6,289000.0,12995650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,43.7,43.495,47.0517,49.2779,43.9505,2.0595,4.6948,0.4505,-13.7331,2.2936,164100.0,1.7611,45.9,57.0,66.5,41.8,41.8,41.8,2.5405,-5.2106,-9.4929,1.4777,-2.8322,-21.7544,-32.9323,6.6986,6.6986
20260708,6492,生華科,TPEx,44.55,45.2,44.1,44.9,212000.0,9469950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,44.14,43.535,46.9417,49.2971,44.0297,0.6726,5.1522,1.8141,-12.8155,5.3991,164050.0,1.2923,45.9,57.0,66.5,41.8,41.8,41.8,3.1354,-4.3494,-8.9196,1.9767,-2.1786,-21.2281,-32.4812,7.4163,7.4163
20260709,6492,生華科,TPEx,44.75,44.75,43.85,44.4,132000.0,5825250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,44.42,43.6,46.8367,49.3112,44.0605,-1.1136,3.2558,3.0162,-12.426,3.9813,161800.0,0.8158,45.9,57.0,66.5,41.8,41.8,41.8,1.8349,-5.2025,-9.9597,0.7705,-3.268,-22.1053,-33.2331,6.2201,6.2201
20260713,6492,生華科,TPEx,44.4,44.4,43.5,44.3,145000.0,6369000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,44.38,43.645,46.6767,49.3171,44.0805,-0.2252,-0.4494,2.0737,-17.8108,1.6055,160000.0,0.9062,45.9,57.0,66.5,41.8,41.8,41.8,1.5007,-5.0918,-10.1731,0.498,-3.4858,-22.2807,-33.3835,5.9809,5.9809
20260714,6492,生華科,TPEx,43.95,43.95,42.0,43.7,237000.0,10161500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,44.38,43.615,46.4967,49.3117,44.0488,-1.3544,0.0,-1.3544,-19.8165,-1.4656,165450.0,1.4325,45.9,57.0,66.5,41.8,41.8,41.8,0.1949,-6.0148,-11.38,-0.7918,-4.793,-23.3333,-34.2857,4.5455,4.5455
20260715,6492,生華科,TPEx,43.25,43.85,43.0,43.5,174000.0,7564950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,44.16,43.555,46.3117,49.31,44.003,-0.4577,-2.4664,-2.6846,-20.3297,-0.4577,164000.0,1.061,45.9,57.0,66.5,41.8,41.8,41.8,-0.1263,-6.0712,-11.7826,-1.1432,-5.2288,-23.6842,-34.5865,4.067,4.067
20260716,6492,生華科,TPEx,43.0,44.3,43.0,44.3,131000.0,5739850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,44.04,43.555,46.1467,49.3183,44.0278,1.8391,-1.3363,0.0,-18.2657,2.3095,163150.0,0.8029,45.9,57.0,66.5,41.8,41.8,41.8,1.7105,-4.0017,-10.1754,0.6183,-3.4858,-22.2807,-33.3835,5.9809,5.9809
20260717,6492,生華科,TPEx,44.0,44.0,42.3,43.25,192000.0,8223900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,43.81,43.495,45.9425,49.3142,43.963,-2.3702,-2.5901,-2.6997,-22.0721,-1.1429,164450.0,1.1675,45.9,57.0,66.5,41.8,41.8,41.8,-0.5633,-5.8606,-12.297,-1.6218,-5.7734,-24.1228,-34.9624,3.4689,3.4689
20260720,6492,生華科,TPEx,43.6,43.6,42.5,43.0,101000.0,4347800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,43.55,43.445,45.7492,49.3008,43.8827,-0.578,-2.9345,-2.2727,-21.2454,-3.5874,163550.0,0.6175,45.9,54.6,66.5,41.8,41.8,41.8,-1.0243,-6.0092,-12.7804,-2.0116,-6.3181,-21.2454,-35.3383,2.8708,2.8708
20260721,6492,生華科,TPEx,43.0,43.5,42.5,42.6,136000.0,5812450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,43.33,43.425,45.5825,49.2821,43.7758,-0.9302,-2.5172,-0.9302,-19.0114,-5.0167,155150.0,0.8766,45.9,52.6,66.5,41.8,41.8,41.8,-1.8998,-6.5431,-13.5588,-2.686,-7.1895,-19.0114,-35.9398,1.9139,1.9139
20260722,6492,生華科,TPEx,42.25,42.8,40.9,42.2,293000.0,12179400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,43.07,43.405,45.4375,49.2671,43.6445,-0.939,-2.9885,-0.939,-17.0923,-4.0909,162500.0,1.8031,45.9,52.4,66.5,40.9,40.9,40.9,-2.7762,-7.1252,-14.3444,-3.3097,-8.061,-19.4656,-36.5414,3.1785,3.1785
20260723,6492,生華科,TPEx,41.7,42.1,41.1,41.95,238000.0,9886500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,42.6,43.3525,45.2983,49.2408,43.5033,-0.5924,-5.3047,-2.4419,-16.6004,-6.9845,170250.0,1.3979,45.9,52.4,66.5,40.9,40.9,40.9,-3.2351,-7.3917,-14.8065,-3.5705,-8.6057,-19.9427,-36.9173,2.5672,2.5672
