date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2248,華勝-KY,TWSE,51.1,51.8,49.85,49.85,38015.0,,,data/daily_price/20251110.csv,51.01,49.5375,45.1908,46.3738,48.7913,-2.4462,-0.6972,15.3935,12.0225,-3.5783,51822.7,0.7336,52.4,52.4,52.5,43.0,41.0,41.0,0.6308,10.31,7.4962,2.1699,-4.8664,-4.8664,-5.0476,21.5854,21.5854
20251111,2248,華勝-KY,TWSE,50.3,50.3,48.35,49.1,48000.0,,,data/daily_price/20251111.csv,50.55,49.6175,45.31,46.3596,48.817,-1.5045,-4.4747,3.3684,17.0441,-3.3465,47515.3,1.0102,52.4,52.4,52.5,46.4,41.0,41.0,-1.043,8.3646,5.9112,0.5797,-6.2977,-6.2977,-6.4762,19.7561,19.7561
20251112,2248,華勝-KY,TWSE,50.2,50.2,49.45,50.0,48305.0,,,data/daily_price/20251112.csv,50.29,49.6675,45.4333,46.3596,48.9156,1.833,-2.5341,2.0408,17.3709,0.0,33348.65,1.4485,52.4,52.4,52.5,46.4,41.65,41.0,0.6695,10.0514,7.8526,2.2169,-4.5802,-4.5802,-4.7619,20.048,21.9512
20251113,2248,華勝-KY,TWSE,50.0,50.0,49.0,49.6,48239.0,,,data/daily_price/20251113.csv,49.93,49.7475,45.55,46.3454,48.9726,-0.8,-3.5019,3.3333,16.4319,-3.3138,32436.6,1.4872,52.4,52.4,52.5,47.0,41.65,41.0,-0.2965,8.8913,7.0224,1.2811,-5.3435,-5.3435,-5.5238,19.0876,20.9756
20251114,2248,華勝-KY,TWSE,49.6,49.6,49.0,49.3,63210.0,,,data/daily_price/20251114.csv,49.57,49.7975,45.6567,46.3212,48.9999,-0.6048,-3.5225,2.0704,14.9184,-5.5556,34783.05,1.8173,52.4,52.4,52.4,47.0,41.65,41.0,-0.999,7.9798,6.4306,0.6124,-5.916,-5.916,-5.916,18.3673,20.2439
20251117,2248,華勝-KY,TWSE,49.95,50.0,49.6,49.85,70030.0,,,data/daily_price/20251117.csv,49.57,49.86,45.7542,46.3067,49.0708,1.1156,0.0,2.572,13.2955,-3.3915,36869.55,1.8994,52.4,52.4,52.4,47.0,41.65,41.0,-0.0201,8.9518,7.6519,1.588,-4.8664,-4.8664,-4.8664,19.6879,21.5854
20251118,2248,華勝-KY,TWSE,50.9,50.9,49.5,49.95,50423.0,,,data/daily_price/20251118.csv,49.74,49.9225,45.8617,46.2929,49.144,0.2006,1.7312,2.5667,14.8276,-3.1977,37333.45,1.3506,52.4,52.4,52.4,47.5,41.65,41.0,0.0551,8.9145,7.8999,1.64,-4.6756,-4.6756,-4.6756,19.928,21.8293
20251119,2248,華勝-KY,TWSE,50.5,50.5,49.75,50.0,42500.0,,,data/daily_price/20251119.csv,49.74,49.965,45.9775,46.2796,49.2154,0.1001,0.0,1.7294,16.144,-3.1008,37968.95,1.1193,52.4,52.4,52.4,48.35,41.65,41.0,0.07,8.7488,8.039,1.5943,-4.5802,-4.5802,-4.5802,20.048,21.9512
20251120,2248,華勝-KY,TWSE,49.95,50.0,49.75,49.9,33000.0,,,data/daily_price/20251120.csv,49.8,50.01,46.0908,46.2787,49.2724,-0.2,0.6048,1.8367,15.7773,-0.2,38062.1,0.867,52.4,52.4,52.4,48.35,41.65,41.0,-0.22,8.2645,7.8249,1.2737,-4.771,-4.771,-4.771,19.8079,21.7073
20251121,2248,華勝-KY,TWSE,51.0,51.0,49.7,50.3,38158.0,,,data/daily_price/20251121.csv,50.0,50.085,46.2108,46.2871,49.358,0.8016,2.0284,3.0738,16.7053,2.0284,39269.75,0.9717,52.4,52.4,52.4,48.35,41.65,41.0,0.4293,8.8489,8.6696,1.9084,-4.0076,-4.0076,-4.0076,20.7683,22.6829
20251124,2248,華勝-KY,TWSE,50.0,50.0,49.85,50.0,71318.0,,,data/daily_price/20251124.csv,50.03,50.1125,46.3217,46.2875,49.4115,-0.5964,0.3009,1.1122,15.3403,0.1001,41810.0,1.7058,52.4,52.4,52.4,48.35,41.65,41.0,-0.2245,7.9408,8.0205,1.1909,-4.5802,-4.5802,-4.5802,20.048,21.9512
20251125,2248,華勝-KY,TWSE,49.7,49.9,49.25,49.55,52047.0,,,data/daily_price/20251125.csv,49.95,50.1125,46.4375,46.2842,49.4231,-0.9,-0.8008,0.0,16.3146,-0.8008,43499.55,1.1965,52.4,52.4,52.4,48.35,41.65,41.0,-1.1225,6.7026,7.056,0.2568,-5.4389,-5.4389,-5.4389,18.9676,20.8537
20251126,2248,華勝-KY,TWSE,49.7,50.0,49.6,50.0,55492.0,,,data/daily_price/20251126.csv,49.95,50.13,46.5592,46.2933,49.4712,0.9082,0.0,0.7049,17.096,2.2495,44910.65,1.2356,52.4,52.4,52.4,48.35,41.65,41.0,-0.2593,7.3902,8.0069,1.069,-4.5802,-4.5802,-4.5802,20.048,21.9512
20251127,2248,華勝-KY,TWSE,49.75,50.0,49.65,50.0,46301.0,,,data/daily_price/20251127.csv,49.97,50.155,46.6842,46.2971,49.5152,0.0,0.2004,1.0101,17.6471,0.9082,46105.7,1.0042,52.4,52.4,52.4,48.35,41.65,41.0,-0.309,7.1027,7.9982,0.979,-4.5802,-4.5802,-4.5802,20.048,21.9512
20251128,2248,華勝-KY,TWSE,49.75,49.75,49.1,49.7,30000.0,,,data/daily_price/20251128.csv,49.85,50.125,46.7825,46.3021,49.5306,-0.6,-1.1928,-1.1928,13.4703,1.222,45514.05,0.6591,52.4,52.4,52.4,48.35,41.65,41.0,-0.8479,6.2363,7.3386,0.342,-5.1527,-5.1527,-5.1527,19.3277,21.2195
20251201,2248,華勝-KY,TWSE,49.65,50.6,49.65,50.6,27120.0,,,data/daily_price/20251201.csv,49.97,50.145,46.8933,46.3112,49.6197,1.8109,1.2,0.7968,15.1308,2.2222,45743.55,0.5929,52.4,52.4,52.4,48.35,41.65,41.0,0.9074,7.9045,9.2607,1.9755,-3.4351,-3.4351,-3.4351,21.4886,23.4146
20251202,2248,華勝-KY,TWSE,50.1,50.1,49.9,49.9,19200.0,,,data/daily_price/20251202.csv,50.04,50.07,46.995,46.3183,49.6431,-1.3834,0.7064,-2.9183,13.9269,1.7329,43056.95,0.4459,52.4,52.4,52.4,48.35,41.65,41.0,-0.3395,6.1815,7.7327,0.5175,-4.771,-4.771,-4.771,19.8079,21.7073
20251203,2248,華勝-KY,TWSE,50.3,50.3,49.8,49.8,15020.0,,,data/daily_price/20251203.csv,50.0,49.995,47.1083,46.3242,49.6562,-0.2004,-0.4,-2.924,15.814,1.4257,42034.0,0.3573,51.9,52.4,52.4,48.35,41.65,41.0,-0.39,5.7138,7.5033,0.2897,-4.0462,-4.9618,-4.9618,19.5678,21.4634
20251204,2248,華勝-KY,TWSE,49.85,49.85,49.75,49.75,3028.0,,,data/daily_price/20251204.csv,49.95,49.9125,47.2208,46.3346,49.664,-0.1004,-0.5,-3.2101,15.6977,2.5773,40885.3,0.0741,51.8,52.4,52.4,48.35,41.65,41.0,-0.3256,5.356,7.3712,0.1732,-3.9575,-5.0573,-5.0573,19.4478,21.3415
20251205,2248,華勝-KY,TWSE,49.1,49.75,49.1,49.65,15008.0,,,data/daily_price/20251205.csv,49.94,49.84,47.3258,46.3467,49.6628,-0.201,-0.1006,-2.8376,14.5329,3.0083,40720.7,0.3686,51.8,52.4,52.4,48.35,41.65,41.0,-0.3812,4.911,7.1274,-0.0258,-4.1506,-5.2481,-5.2481,19.2077,21.0976
20251208,2248,華勝-KY,TWSE,49.65,49.8,49.0,49.4,13010.0,,,data/daily_price/20251208.csv,49.7,49.8175,47.4283,46.3625,49.6409,-0.5035,-2.3715,-0.9027,14.2197,4.0,39470.45,0.3296,51.0,52.4,52.4,48.35,41.65,41.0,-0.8381,4.1571,6.5516,-0.4853,-3.1373,-5.7252,-5.7252,18.6074,20.4878
20251209,2248,華勝-KY,TWSE,49.25,49.5,49.25,49.45,11001.0,,,data/daily_price/20251209.csv,49.61,49.835,47.5333,46.3804,49.625,0.1012,-0.9018,0.7128,14.6002,4.5455,37620.5,0.2924,51.0,52.4,52.4,49.0,41.65,41.0,-0.7725,4.0323,6.6183,-0.3527,-3.0392,-5.6298,-5.6298,18.7275,20.6098
20251210,2248,華勝-KY,TWSE,49.05,49.55,49.0,49.25,28000.0,,,data/daily_price/20251210.csv,49.5,49.7975,47.635,46.3875,49.5938,-0.4044,-1.1044,-1.5,14.1367,1.7562,36605.25,0.7649,51.0,52.4,52.4,49.0,41.65,41.0,-1.0995,3.3904,6.1708,-0.6932,-3.4314,-6.0115,-6.0115,18.2473,20.122
20251211,2248,華勝-KY,TWSE,50.0,50.0,49.25,49.5,76083.0,,,data/daily_price/20251211.csv,49.45,49.7925,47.7417,46.4012,49.5859,0.5076,-0.5025,-0.2016,14.8492,3.4483,37997.45,2.0023,51.0,52.4,52.4,49.0,41.65,41.0,-0.5874,3.683,6.6782,-0.1733,-2.9412,-5.5344,-5.5344,18.8475,20.7317
20251212,2248,華勝-KY,TWSE,51.2,51.8,49.75,49.75,36200.0,,,data/daily_price/20251212.csv,49.47,49.815,47.8483,46.4208,49.5996,0.5051,0.2014,0.9128,14.7636,4.9578,36646.95,0.9878,51.8,52.4,52.4,49.0,41.65,41.0,-0.1305,3.9744,7.1717,0.3032,-3.9575,-5.0573,-5.0573,19.4478,21.3415
20251215,2248,華勝-KY,TWSE,49.65,49.65,49.25,49.45,9412.0,,,data/daily_price/20251215.csv,49.48,49.795,47.9742,46.4379,49.5871,-0.603,0.1012,-0.8024,18.0191,4.3249,33616.05,0.28,51.8,52.4,52.4,49.0,41.85,41.0,-0.6928,3.0763,6.4863,-0.2766,-4.5367,-5.6298,-5.6298,18.1601,20.6098
20251216,2248,華勝-KY,TWSE,49.25,49.25,48.6,49.15,19000.0,,,data/daily_price/20251216.csv,49.42,49.755,48.0933,46.4612,49.5507,-0.6067,-0.6067,-1.6016,17.0238,6.041,32044.9,0.5929,51.8,52.4,52.4,48.6,41.85,41.0,-1.216,2.1971,5.7871,-0.8087,-5.1158,-6.2023,-6.2023,17.4432,19.878
20251217,2248,華勝-KY,TWSE,49.6,49.6,49.3,49.45,6000.0,,,data/daily_price/20251217.csv,49.46,49.7275,48.2175,46.4829,49.5423,0.6104,0.4061,-1.1,17.7381,5.5496,30219.9,0.1985,51.8,52.4,52.4,48.6,41.9,41.0,-0.558,2.5561,6.3832,-0.1864,-4.5367,-5.6298,-5.6298,18.0191,20.6098
20251219,2248,華勝-KY,TWSE,49.4,50.2,48.5,49.35,23000.0,,,data/daily_price/20251219.csv,49.43,49.7,48.3317,46.5075,49.5263,-0.2022,-0.303,-1.1022,16.1176,6.3578,29719.9,0.7739,51.8,52.4,52.4,48.5,42.5,41.0,-0.7042,2.107,6.1119,-0.356,-4.7297,-5.8206,-5.8206,16.1176,20.3659
20251222,2248,華勝-KY,TWSE,49.4,49.4,48.9,49.15,3500.0,,,data/daily_price/20251222.csv,49.31,49.6425,48.4367,46.5212,49.4949,-0.4053,-1.206,-2.2863,14.7025,3.4737,27987.0,0.1251,51.8,52.4,52.4,48.5,42.65,41.0,-0.9921,1.4727,5.6506,-0.6969,-5.1158,-6.2023,-6.2023,15.2403,19.878
20251223,2248,華勝-KY,TWSE,49.9,49.9,48.45,49.15,8000.0,,,data/daily_price/20251223.csv,49.25,49.6,48.54,46.5321,49.4662,0.0,-0.6067,-1.7,14.4354,2.7168,24821.1,0.3223,51.8,52.4,52.4,48.45,42.65,41.0,-0.9073,1.2567,5.626,-0.6392,-5.1158,-6.2023,-6.2023,15.2403,19.878
20251224,2248,華勝-KY,TWSE,49.1,49.15,49.1,49.1,7000.0,,,data/daily_price/20251224.csv,49.24,49.5775,48.6325,46.5425,49.4357,-0.1017,-0.1017,-0.9082,12.744,2.6123,22568.75,0.3102,51.8,52.4,52.4,48.45,42.65,41.0,-0.9631,0.9613,5.495,-0.679,-5.2124,-6.2977,-6.2977,15.1231,19.7561
20251226,2248,華勝-KY,TWSE,49.4,49.4,48.75,48.75,3000.0,,,data/daily_price/20251226.csv,49.1,49.515,48.7217,46.5488,49.3785,-0.7128,-1.4156,-2.5,12.3272,1.5625,19944.15,0.1504,51.8,52.4,52.4,48.45,42.65,41.0,-1.545,0.0582,4.7289,-1.2729,-5.888,-6.9656,-6.9656,14.3025,18.9024
20251229,2248,華勝-KY,TWSE,46.9,48.75,46.9,48.0,32000.0,,,data/daily_price/20251229.csv,48.83,49.415,48.8025,46.555,49.2637,-1.5385,-2.7356,-4.0,11.2399,1.5873,19229.1,1.6641,51.8,52.4,52.4,46.9,42.65,41.0,-2.8635,-1.6444,3.1039,-2.5651,-7.3359,-8.3969,-8.3969,12.544,17.0732
20251230,2248,華勝-KY,TWSE,49.0,49.0,48.0,48.4,13001.0,,,data/daily_price/20251230.csv,48.68,49.35,48.8842,46.5496,49.1917,0.8333,-1.5259,-2.6157,11.2644,-1.3252,18379.15,0.7074,51.8,52.4,52.4,46.9,42.65,41.0,-1.925,-0.9904,3.9752,-1.6094,-6.5637,-7.6336,-7.6336,13.4818,18.0488
20251231,2248,華勝-KY,TWSE,48.85,48.9,48.75,48.75,7000.0,,,data/daily_price/20251231.csv,48.6,49.2575,48.9808,46.5575,49.1549,0.7231,-0.8138,-3.6561,13.5041,1.9874,17373.15,0.4029,51.8,52.4,52.4,46.9,42.65,41.0,-1.0303,-0.4713,4.7092,-0.8237,-5.888,-6.9656,-6.9656,14.3025,18.9024
20260102,2248,華勝-KY,TWSE,48.75,49.75,48.7,49.3,23000.0,,,data/daily_price/20260102.csv,48.64,49.2275,49.0867,46.5746,49.167,1.1282,0.4073,-1.2024,14.7846,4.3386,17563.15,1.3096,51.8,52.4,52.4,46.9,42.65,41.0,0.1473,0.4346,5.8517,0.2706,-4.8263,-5.916,-5.916,15.592,20.2439
20260105,2248,華勝-KY,TWSE,49.3,49.85,48.8,48.8,3000.0,,,data/daily_price/20260105.csv,48.65,49.1775,49.1842,46.5812,49.1364,-1.0142,0.1026,-2.008,13.6205,1.6667,16962.15,0.1769,51.8,52.4,52.4,46.9,42.7,41.0,-0.7676,-0.7811,4.7632,-0.6846,-5.7915,-6.8702,-6.8702,14.2857,19.0244
20260106,2248,華勝-KY,TWSE,49.8,49.8,49.1,49.1,2000.0,,,data/daily_price/20260106.csv,48.87,49.145,49.2858,46.5908,49.1334,0.6148,2.2917,-1.3065,14.186,2.3983,16910.75,0.1183,51.8,52.4,52.4,46.9,42.7,41.0,-0.0916,-0.3771,5.3855,-0.0679,-5.2124,-6.2977,-6.2977,14.9883,19.7561
20260107,2248,華勝-KY,TWSE,48.9,49.65,48.65,49.05,13013.0,,,data/daily_price/20260107.csv,49.0,49.115,49.3867,46.6013,49.1264,-0.1018,1.343,-1.2085,14.0698,2.6151,16811.0,0.7741,51.8,52.4,52.4,46.9,42.7,41.0,-0.1323,-0.6817,5.2547,-0.1555,-5.3089,-6.3931,-6.3931,14.8712,19.6341
20260108,2248,華勝-KY,TWSE,49.7,49.8,48.5,49.5,31000.0,,,data/daily_price/20260108.csv,49.15,49.12,49.4917,46.6146,49.1575,0.9174,1.5385,0.2024,14.5833,3.3403,17710.5,1.7504,51.8,52.4,52.4,46.9,43.0,41.0,0.7736,0.0168,6.1899,0.6966,-4.4402,-5.5344,-5.5344,15.1163,20.7317
20260109,2248,華勝-KY,TWSE,49.0,49.5,48.8,49.25,15501.0,,,data/daily_price/20260109.csv,49.14,49.11,49.5208,46.6288,49.1653,-0.5051,-0.1014,-0.4044,3.6842,3.5752,17935.5,0.8643,51.8,52.4,52.4,46.9,46.4,41.0,0.2851,-0.5469,5.6215,0.1724,-4.9228,-6.0115,-6.0115,6.1422,20.122
20260112,2248,華勝-KY,TWSE,49.8,50.5,49.3,49.95,67340.0,,,data/daily_price/20260112.csv,49.37,49.145,49.5367,46.6488,49.2306,1.4213,2.3566,1.4213,1.9388,5.0473,19902.5,3.3835,51.8,52.4,52.4,46.9,46.4,41.0,1.638,0.8344,7.0768,1.4612,-3.5714,-4.6756,-4.6756,7.6509,21.8293
20260113,2248,華勝-KY,TWSE,50.2,50.2,49.0,49.5,16000.0,,,data/daily_price/20260113.csv,49.45,49.145,49.5617,46.6654,49.2531,-0.9009,0.8147,0.0,3.125,4.2105,16898.35,0.9468,51.8,52.4,52.4,46.9,46.9,41.0,0.7224,-0.1244,6.0743,0.5013,-4.4402,-5.5344,-5.5344,5.5437,20.7317
20260114,2248,華勝-KY,TWSE,49.5,49.9,49.2,49.25,13000.0,,,data/daily_price/20260114.csv,49.49,49.12,49.5775,46.7038,49.2528,-0.5051,0.4077,-1.005,1.9669,10.3024,15738.35,0.826,50.5,52.4,52.4,46.9,46.9,41.0,0.2647,-0.6606,5.4519,-0.0058,-2.4752,-6.0115,-6.0115,5.0107,20.122
20260115,2248,華勝-KY,TWSE,49.25,49.4,48.75,49.35,6300.0,,,data/daily_price/20260115.csv,49.46,49.115,49.59,46.7442,49.2609,0.203,-0.303,-0.2022,1.5432,10.8989,15582.75,0.4043,50.5,52.4,52.4,46.9,46.9,41.0,0.4785,-0.484,5.5747,0.1808,-2.2772,-5.8206,-5.8206,5.2239,20.3659
20260116,2248,華勝-KY,TWSE,49.35,49.4,49.2,49.35,19300.0,,,data/daily_price/20260116.csv,49.48,49.125,49.6008,46.7829,49.2684,0.0,0.203,0.4069,1.3347,10.4027,15597.75,1.2374,50.5,52.4,52.4,46.9,46.9,41.0,0.458,-0.5057,5.4872,0.1657,-2.2772,-5.8206,-5.8206,5.2239,20.3659
20260119,2248,華勝-KY,TWSE,49.35,49.9,49.35,49.9,9100.0,,,data/daily_price/20260119.csv,49.47,49.1475,49.6133,46.8354,49.321,1.1145,-0.1001,0.91,1.5259,14.4495,15752.75,0.5777,50.5,52.4,52.4,46.9,46.9,41.0,1.5311,0.5778,6.5433,1.174,-1.1881,-4.771,-4.771,6.3966,21.7073
20260120,2248,華勝-KY,TWSE,49.9,49.9,49.3,49.85,21050.0,,,data/daily_price/20260120.csv,49.54,49.1725,49.6275,46.8771,49.3651,-0.1002,0.7071,1.0132,1.7347,11.1483,15655.25,1.3446,50.5,52.4,52.4,46.9,46.9,41.0,1.3778,0.4483,6.3419,0.9823,-1.2871,-4.8664,-4.8664,6.29,21.5854
20260121,2248,華勝-KY,TWSE,49.3,49.55,49.2,49.25,25060.0,,,data/daily_price/20260121.csv,49.54,49.1775,49.635,46.9112,49.3555,-1.2036,0.0,0.2035,0.9221,9.0808,16733.25,1.4976,50.5,52.4,52.4,46.9,46.9,41.0,0.1474,-0.7757,4.9855,-0.2137,-2.4752,-6.0115,-6.0115,5.0107,20.122
20260122,2248,華勝-KY,TWSE,49.85,50.0,49.3,49.3,14050.0,,,data/daily_price/20260122.csv,49.53,49.185,49.6325,46.9396,49.3509,0.1015,-0.1013,0.3052,-0.3033,7.4074,17035.75,0.8247,50.5,52.4,52.4,46.9,46.9,41.0,0.2338,-0.6699,5.0286,-0.1031,-2.3762,-5.916,-5.916,5.1173,20.2439
20260123,2248,華勝-KY,TWSE,49.3,49.7,49.2,49.3,8000.0,,,data/daily_price/20260123.csv,49.52,49.195,49.6283,46.9688,49.3466,0.0,-0.1013,0.4073,-0.5045,7.6419,17085.75,0.4682,50.5,52.4,52.4,46.9,46.9,41.0,0.2134,-0.6616,4.9634,-0.0945,-2.3762,-5.916,-5.916,5.1173,20.2439
20260126,2248,華勝-KY,TWSE,49.3,49.8,49.25,49.25,22050.0,,,data/daily_price/20260126.csv,49.39,49.22,49.6217,47.0004,49.3386,-0.1014,-1.3026,1.0256,-0.8056,8.3608,18038.25,1.2224,50.5,52.4,52.4,46.9,46.9,41.0,0.061,-0.749,4.7863,-0.1795,-2.4752,-6.0115,-6.0115,5.0107,20.122
20260127,2248,華勝-KY,TWSE,49.25,49.4,48.85,48.85,25050.0,,,data/daily_price/20260127.csv,49.19,49.2625,49.6108,47.0388,49.2979,-0.8122,-2.006,1.7708,-1.3131,10.3955,17690.75,1.416,50.5,52.4,52.4,48.0,46.9,41.0,-0.8374,-1.5336,3.8505,-0.9085,-3.2673,-6.7748,-6.7748,4.1578,19.1463
20260128,2248,華勝-KY,TWSE,48.8,49.2,48.6,48.6,45000.0,,,data/daily_price/20260128.csv,49.06,49.2725,49.5825,47.0717,49.2397,-0.5118,-1.3198,0.4132,-3.3797,8.8466,19290.7,2.3327,50.5,52.4,52.4,48.5,46.9,41.0,-1.3649,-1.9815,3.2468,-1.2992,-3.7624,-7.2519,-7.2519,3.6247,18.5366
20260129,2248,華勝-KY,TWSE,48.6,48.6,48.0,48.0,32000.0,,,data/daily_price/20260129.csv,48.8,49.235,49.5458,47.0988,49.1364,-1.2346,-2.6369,-1.5385,-4.3825,7.2626,20540.7,1.5579,50.5,52.4,52.4,48.0,46.9,41.0,-2.5084,-3.12,1.9135,-2.3127,-4.9505,-8.3969,-8.3969,2.3454,17.0732
20260130,2248,華勝-KY,TWSE,48.0,48.15,48.0,48.0,9117.0,,,data/daily_price/20260130.csv,48.54,49.17,49.4892,47.1267,49.0417,0.0,-2.6369,-2.6369,-6.6148,7.5028,19846.55,0.4594,50.5,52.4,52.4,48.0,46.9,41.0,-2.3795,-3.0091,1.8532,-2.1241,-4.9505,-8.3969,-8.3969,2.3454,17.0732
20260202,2248,華勝-KY,TWSE,48.0,48.0,47.1,47.55,9023.0,,,data/daily_price/20260202.csv,48.2,49.1075,49.4267,47.15,48.9174,-0.9375,-3.4518,-2.5615,-7.3099,6.257,20147.7,0.4478,50.5,51.9,52.4,47.1,46.9,41.0,-3.1716,-3.7969,0.8484,-2.7953,-5.8416,-8.3815,-9.2557,1.3859,15.9756
20260203,2248,華勝-KY,TWSE,47.55,48.0,47.4,47.6,12000.0,,,data/daily_price/20260203.csv,47.95,49.0325,49.3633,47.1758,48.8076,0.1052,-2.5589,-3.055,-7.393,6.9663,20647.7,0.5812,50.5,51.8,52.4,47.1,46.9,41.0,-2.9215,-3.5722,0.8991,-2.4742,-5.7426,-8.1081,-9.1603,1.4925,16.0976
20260204,2248,華勝-KY,TWSE,47.6,47.6,47.6,47.6,7000.0,,,data/daily_price/20260204.csv,47.75,48.96,49.305,47.2033,48.707,0.0,-2.0576,-2.9562,-6.8493,7.4492,20347.05,0.344,50.5,51.8,52.4,47.1,46.9,41.0,-2.7778,-3.4581,0.8403,-2.2727,-5.7426,-8.1081,-9.1603,1.4925,16.0976
20260205,2248,華勝-KY,TWSE,47.75,47.75,46.8,47.7,17001.0,,,data/daily_price/20260205.csv,47.69,48.87,49.2692,47.23,48.6231,0.2101,-0.625,-3.6364,-4.3129,7.191,19647.1,0.8653,50.5,51.8,52.4,46.8,46.8,41.0,-2.3941,-3.1849,0.9951,-1.8984,-5.5446,-7.9151,-8.9695,1.9231,16.3415
20260206,2248,華勝-KY,TWSE,46.35,47.5,46.1,46.1,57903.0,,,data/daily_price/20260206.csv,47.31,48.7125,49.2192,47.2646,48.4128,-3.3543,-3.9583,-6.3959,-6.11,9.8927,21767.2,2.6601,50.5,51.8,52.4,46.1,46.1,41.0,-5.3631,-6.3373,-2.464,-4.7773,-8.7129,-11.0039,-12.0229,0.0,12.439
20260209,2248,華勝-KY,TWSE,46.1,48.6,46.1,46.4,42887.0,,,data/daily_price/20260209.csv,47.08,48.535,49.1592,47.2962,48.2451,0.6508,-2.4185,-7.1071,-7.2,8.9202,20544.55,2.0875,50.2,51.8,52.4,46.1,46.1,41.65,-4.3989,-5.6127,-1.895,-3.8244,-7.5697,-10.4247,-11.4504,0.6508,11.4046
20260210,2248,華勝-KY,TWSE,47.1,47.1,46.1,46.75,23434.0,,,data/daily_price/20260210.csv,46.91,48.3975,49.1117,47.3308,48.1205,0.7543,-1.7857,-5.5556,-5.746,9.7418,20916.25,1.1204,50.0,51.8,52.4,46.1,46.1,41.65,-3.4041,-4.8088,-1.2272,-2.848,-6.5,-9.749,-10.7824,1.41,12.2449
20260211,2248,華勝-KY,TWSE,46.1,48.2,46.1,48.2,29513.0,,,data/daily_price/20260211.csv,47.03,48.345,49.0933,47.375,48.1271,3.1016,1.2605,-2.132,-2.2312,12.3543,21741.9,1.3574,50.0,51.8,52.4,46.1,46.1,41.65,-0.2999,-1.8197,1.7414,0.1515,-3.6,-6.9498,-8.0153,4.5553,15.7263
20260223,2248,華勝-KY,TWSE,47.95,48.2,47.9,48.2,20051.0,,,data/daily_price/20260223.csv,47.13,48.2875,49.0658,47.41,48.1332,0.0,1.0482,-2.3303,-3.3099,9.5455,22429.45,0.894,50.0,51.8,52.4,46.1,46.1,41.65,-0.1812,-1.7646,1.6663,0.1388,-3.6,-6.9498,-8.0153,4.5553,15.7263
20260224,2248,華勝-KY,TWSE,49.55,49.55,47.8,49.3,15021.0,,,data/daily_price/20260224.csv,47.77,48.285,49.055,47.4583,48.2304,2.2822,6.9414,-0.1013,-1.3013,13.3333,22215.5,0.6761,50.0,51.8,52.4,46.1,46.1,41.65,2.1021,0.4994,3.8806,2.2177,-1.4,-4.8263,-5.916,6.9414,18.3673
20260225,2248,華勝-KY,TWSE,49.3,49.3,48.5,49.15,16019.0,,,data/daily_price/20260225.csv,48.32,48.2475,49.0408,47.5092,48.307,-0.3043,5.9267,-1.503,-1.7,14.1696,22561.45,0.71,50.0,51.8,52.4,46.1,46.1,41.65,1.8706,0.2226,3.4537,1.745,-1.7,-5.1158,-6.2023,6.6161,18.0072
20260226,2248,華勝-KY,TWSE,48.8,48.95,48.5,48.5,25200.0,,,data/daily_price/20260226.csv,48.67,48.18,49.0175,47.5542,48.3231,-1.3225,3.7433,-2.7081,-2.8056,12.529,22768.95,1.1068,50.0,51.8,52.4,46.1,46.1,41.65,0.6642,-1.0557,1.989,0.366,-3.0,-6.3707,-7.4427,5.2061,16.4466
20260302,2248,華勝-KY,TWSE,49.8,49.8,49.8,49.8,2000.0,,,data/daily_price/20260302.csv,48.99,48.2075,49.0092,47.61,48.4462,2.6804,3.3195,1.1168,-0.994,15.5452,21615.95,0.0925,50.0,51.8,52.4,46.1,46.1,41.65,3.3034,1.6136,4.5999,2.7944,-0.4,-3.861,-4.9618,8.026,19.5678
20260303,2248,華勝-KY,TWSE,49.65,49.65,48.0,48.8,15200.0,,,data/daily_price/20260303.csv,49.11,48.1825,48.9892,47.6554,48.4757,-2.008,1.2448,-1.0142,-2.4,12.5721,21673.45,0.7013,49.8,51.8,52.4,46.1,46.1,41.65,1.2816,-0.3861,2.4018,0.669,-2.008,-5.7915,-6.8702,5.8568,17.1669
20260304,2248,華勝-KY,TWSE,47.5,47.5,47.0,47.0,15000.0,,,data/daily_price/20260304.csv,48.65,48.0675,48.9467,47.6921,48.3527,-3.6885,-4.6653,-4.6653,-5.1463,10.3286,22023.45,0.6811,49.8,51.8,52.4,46.1,46.1,41.65,-2.2208,-3.9771,-1.4511,-2.7976,-5.6225,-9.2664,-10.3053,1.9523,12.8451
20260305,2248,華勝-KY,TWSE,47.05,48.65,46.85,48.6,62217.0,,,data/daily_price/20260305.csv,48.54,48.035,48.9233,47.7412,48.3733,3.4043,-1.119,-1.3198,-2.8,13.8173,24031.8,2.5889,49.8,51.8,52.4,46.1,46.1,41.65,1.1762,-0.6609,1.7988,0.4686,-2.4096,-6.1776,-7.2519,5.423,16.6867
