date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5489,彩富,TPEX,40.3,41.1,40.3,40.85,50000.0,,,data/daily_price/20260420.csv,40.93,40.28,40.7725,40.4471,40.5011,-0.4872,-1.0896,2.5094,-0.4872,3.5488,47300.0,1.0571,42.25,43.55,43.55,39.1,39.0,39.0,1.4151,0.1901,0.9962,0.8614,-3.3136,-6.1998,-6.1998,4.7436,4.7436
20260421,5489,彩富,TPEX,41.1,41.25,40.95,41.1,64000.0,,,data/daily_price/20260421.csv,40.97,40.3525,40.7742,40.4596,40.551,0.612,0.489,3.657,0.2439,3.7879,49750.0,1.2864,42.25,43.55,43.55,39.1,39.0,39.0,1.8524,0.7991,1.5829,1.3538,-2.7219,-5.6257,-5.6257,5.3846,5.3846
20260422,5489,彩富,TPEX,40.9,41.3,40.7,40.8,62000.0,,,data/daily_price/20260422.csv,40.94,40.4175,40.7642,40.4683,40.5718,-0.7299,-0.3663,3.2911,-1.4493,2.6415,52200.0,1.1877,42.25,43.55,43.55,39.1,39.0,39.0,0.9464,0.0879,0.8196,0.5625,-3.432,-6.3146,-6.3146,4.6154,4.6154
20260423,5489,彩富,TPEX,40.75,41.0,40.3,40.95,81000.0,,,data/daily_price/20260423.csv,40.95,40.495,40.7575,40.4763,40.6033,0.3676,0.1222,3.934,-0.9674,2.375,55850.0,1.4503,42.25,43.55,43.55,39.1,39.0,39.0,1.1236,0.4723,1.1704,0.8539,-3.0769,-5.9701,-5.9701,5.0,5.0
20260424,5489,彩富,TPEX,40.8,40.95,40.45,40.5,57000.0,,,data/daily_price/20260424.csv,40.84,40.5225,40.7458,40.4796,40.5947,-1.0989,-1.3398,1.3767,-1.699,0.9975,57050.0,0.9991,42.25,43.55,43.55,39.1,39.0,39.0,-0.0555,-0.6033,0.0504,-0.2332,-4.142,-7.0034,-7.0034,3.8462,3.8462
20260427,5489,彩富,TPEX,40.5,40.95,40.4,40.9,56000.0,,,data/daily_price/20260427.csv,40.85,40.5675,40.74,40.4875,40.6201,0.9877,0.1224,2.25,-0.8485,2.378,58650.0,0.9548,42.25,43.55,43.55,39.1,39.0,39.0,0.8196,0.3927,1.0188,0.689,-3.1953,-6.085,-6.085,4.8718,4.8718
20260428,5489,彩富,TPEX,41.1,41.1,40.6,40.85,40000.0,,,data/daily_price/20260428.csv,40.8,40.62,40.7308,40.4946,40.6393,-0.1222,-0.6083,2.6382,-1.3285,2.125,60000.0,0.6667,42.25,43.55,43.55,39.1,39.0,39.0,0.5662,0.2926,0.8777,0.5185,-3.3136,-6.1998,-6.1998,4.7436,4.7436
20260429,5489,彩富,TPEX,40.8,40.9,40.55,40.75,42000.0,,,data/daily_price/20260429.csv,40.79,40.6675,40.7217,40.5037,40.6485,-0.2448,-0.1225,2.3869,-1.3317,2.7743,61500.0,0.6829,42.25,43.55,43.55,39.1,39.0,39.0,0.2029,0.0696,0.608,0.2497,-3.5503,-6.4294,-6.4294,4.4872,4.4872
20260430,5489,彩富,TPEX,40.7,40.9,40.55,40.85,62000.0,,,data/daily_price/20260430.csv,40.77,40.735,40.7167,40.5108,40.6653,0.2454,-0.2442,3.4177,-0.729,2.125,63150.0,0.9818,42.25,43.55,43.55,39.1,39.0,39.0,0.2823,0.3275,0.8372,0.4542,-3.3136,-6.1998,-6.1998,4.7436,4.7436
20260504,5489,彩富,TPEX,40.15,40.9,40.1,40.8,59000.0,,,data/daily_price/20260504.csv,40.83,40.8,40.6983,40.5179,40.6765,-0.1224,0.7407,3.2911,-2.6253,2.1277,65800.0,0.8967,42.25,43.55,43.55,39.1,39.0,39.0,0.0,0.2498,0.6962,0.3036,-3.432,-6.3146,-6.3146,4.6154,4.6154
20260505,5489,彩富,TPEX,40.15,40.75,40.15,40.55,73000.0,,,data/daily_price/20260505.csv,40.76,40.86,40.6633,40.5221,40.666,-0.6127,-0.8557,3.0496,-4.9238,1.2484,68500.0,1.0657,42.25,43.55,43.55,39.3,39.0,39.0,-0.7587,-0.2787,0.0689,-0.2852,-4.0237,-6.8886,-6.8886,3.9744,3.9744
20260506,5489,彩富,TPEX,40.55,40.75,40.15,40.55,75000.0,,,data/daily_price/20260506.csv,40.7,40.88,40.6208,40.5271,40.6563,0.0,-0.7344,0.9963,-5.9165,1.5019,69250.0,1.083,42.25,43.55,43.55,40.1,39.0,39.0,-0.8072,-0.1744,0.0565,-0.2615,-4.0237,-6.8886,-6.8886,3.9744,3.9744
20260507,5489,彩富,TPEX,40.55,40.65,40.4,40.5,54000.0,,,data/daily_price/20260507.csv,40.65,40.855,40.58,40.5329,40.6433,-0.1233,-0.6135,-1.2195,-5.7043,1.7588,67750.0,0.797,42.25,43.15,43.55,40.1,39.0,39.0,-0.8689,-0.1971,-0.0812,-0.3526,-4.142,-6.1414,-7.0034,3.8462,3.8462
20260508,5489,彩富,TPEX,40.2,40.65,40.2,40.5,43000.0,,,data/daily_price/20260508.csv,40.58,40.8425,40.5433,40.5388,40.6313,0.0,-0.8568,-0.6135,-5.1522,1.7588,65600.0,0.6555,42.25,43.15,43.55,40.1,39.0,39.0,-0.8386,-0.1069,-0.0956,-0.3233,-4.142,-6.1414,-7.0034,3.8462,3.8462
20260511,5489,彩富,TPEX,40.5,40.5,40.0,40.05,66000.0,,,data/daily_price/20260511.csv,40.43,40.78,40.495,40.5429,40.5829,-1.1111,-1.8382,-3.0266,-6.752,1.2642,60200.0,1.0963,42.25,43.0,43.55,40.0,39.0,39.0,-1.7901,-1.0989,-1.2158,-1.3131,-5.2071,-6.8605,-8.0367,2.6923,2.6923
20260512,5489,彩富,TPEX,39.9,40.35,39.15,40.15,53000.0,,,data/daily_price/20260512.csv,40.35,40.7225,40.4567,40.5438,40.5468,0.2497,-0.9864,-2.7845,-5.4181,0.2497,59800.0,0.8863,42.25,42.7,43.55,39.15,39.0,39.0,-1.4059,-0.758,-0.9712,-0.9787,-4.9704,-5.9719,-7.8071,2.9487,2.9487
20260513,5489,彩富,TPEX,39.35,40.4,39.35,40.2,40000.0,,,data/daily_price/20260513.csv,40.28,40.6875,40.4217,40.5446,40.5179,0.1245,-0.8631,-1.7115,-4.9645,0.2494,57400.0,0.6969,41.3,42.4,43.55,39.15,39.0,39.0,-1.1982,-0.5484,-0.8499,-0.7847,-2.6634,-5.1887,-7.6923,3.0769,3.0769
20260514,5489,彩富,TPEX,40.2,40.4,40.2,40.3,19000.0,,,data/daily_price/20260514.csv,40.24,40.655,40.3892,40.55,40.4998,0.2488,-0.4938,-1.5873,-4.6154,1.6393,54200.0,0.3506,41.3,42.4,43.55,39.15,39.0,39.0,-0.8732,-0.2208,-0.6165,-0.4932,-2.4213,-4.9528,-7.4627,3.3333,3.3333
20260515,5489,彩富,TPEX,40.3,40.45,40.05,40.05,37000.0,,,data/daily_price/20260515.csv,40.15,40.6125,40.36,40.5513,40.4623,-0.6203,-1.1111,-2.0782,-4.1866,0.3759,53750.0,0.6884,41.3,42.25,43.55,39.15,39.0,39.0,-1.385,-0.7681,-1.2361,-1.0189,-3.0266,-5.2071,-8.0367,2.6923,2.6923
20260518,5489,彩富,TPEX,39.25,40.4,39.25,40.2,38000.0,,,data/daily_price/20260518.csv,40.18,40.57,40.33,40.5508,40.4404,0.3745,0.3745,-2.0706,-4.2857,-0.1242,53550.0,0.7096,41.3,42.25,43.55,39.15,39.0,39.0,-0.912,-0.3223,-0.8652,-0.5945,-2.6634,-4.8521,-7.6923,3.0769,3.0769
20260519,5489,彩富,TPEX,39.5,40.2,39.3,39.55,66000.0,,,data/daily_price/20260519.csv,40.06,40.505,40.3067,40.5458,40.3662,-1.6169,-1.4944,-3.1824,-3.4188,-1.4944,54350.0,1.2144,41.3,42.25,43.55,39.15,39.0,39.0,-2.3577,-1.8773,-2.4561,-2.022,-4.2373,-6.3905,-9.1848,1.4103,1.4103
20260520,5489,彩富,TPEX,39.6,40.0,39.35,39.5,75000.0,,,data/daily_price/20260520.csv,39.92,40.425,40.2892,40.5392,40.294,-0.1264,-1.7413,-3.8929,-2.5894,-1.9851,54900.0,1.3661,41.3,42.25,43.55,39.15,39.0,39.0,-2.2882,-1.9588,-2.5634,-1.9706,-4.3584,-6.5089,-9.2997,1.2821,1.2821
20260521,5489,彩富,TPEX,40.15,40.15,40.0,40.0,17000.0,,,data/daily_price/20260521.csv,39.86,40.385,40.2642,40.5271,40.2695,1.2658,-0.7444,-1.9608,-3.6145,-3.4982,52650.0,0.3229,41.1,42.25,43.55,39.15,39.0,39.0,-0.9533,-0.6561,-1.3006,-0.6693,-2.6764,-5.3254,-8.1515,2.5641,2.5641
20260522,5489,彩富,TPEx,39.65,40.2,39.5,40.15,40000.0,49415.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.88,40.345,40.2517,40.5167,40.2596,0.375,0.2497,-1.9536,-1.8337,-3.0193,50600.0,0.7905,41.1,42.25,43.55,39.15,39.0,39.0,-0.4833,-0.2526,-0.905,-0.2722,-2.3114,-4.9704,-7.8071,2.9487,2.9487
20260525,5489,彩富,TPEx,39.8,39.85,39.3,39.7,40000.0,106110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.78,40.305,40.2308,40.5046,40.2129,-1.1208,-1.2438,-1.9753,-3.0525,-3.5237,49750.0,0.804,41.1,42.25,43.55,39.15,39.0,39.0,-1.5011,-1.3195,-1.9864,-1.2756,-3.4063,-6.0355,-8.8404,1.7949,1.7949
20260526,5489,彩富,TPEx,39.45,39.7,39.4,39.5,40000.0,29747.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.77,40.235,40.2108,40.5004,40.1535,-0.5038,-0.1264,-3.423,-2.9484,-1.25,48950.0,0.8172,41.1,42.25,43.55,39.15,39.0,39.0,-1.8268,-1.7678,-2.4701,-1.6276,-3.8929,-6.5089,-9.2997,1.2821,1.2821
20260527,5489,彩富,TPEx,39.5,39.5,39.1,39.15,39000.0,70837.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,39.7,40.15,40.1833,40.4975,40.0699,-0.8861,-0.8861,-4.1616,-4.0441,-0.8861,48900.0,0.7975,40.9,42.25,43.55,39.1,39.0,39.0,-2.4907,-2.5715,-3.3274,-2.2957,-4.2787,-7.3373,-10.1033,0.3846,0.3846
20260528,5489,彩富,TPEx,39.4,39.4,39.0,39.0,39000.0,75159.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,39.5,40.0625,40.165,40.4912,39.9807,-0.3831,-2.5,-4.2945,-2.7431,-1.8868,48750.0,0.8,40.9,42.25,43.55,39.0,39.0,39.0,-2.6521,-2.9005,-3.6829,-2.453,-4.6455,-7.6923,-10.4478,0.0,0.0
20260529,5489,彩富,TPEx,39.0,39.5,38.9,38.9,39000.0,43181.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,39.25,39.965,40.1508,40.48,39.8907,-0.2564,-3.1133,-4.7736,-2.1384,-3.354,47600.0,0.8193,40.9,42.25,43.55,38.9,38.9,38.9,-2.6648,-3.1153,-3.9032,-2.4835,-4.89,-7.929,-10.6774,0.0,0.0
20260601,5489,彩富,TPEx,39.0,39.35,38.6,38.85,39000.0,69485.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,39.08,39.8675,40.1317,40.4688,39.804,-0.1285,-2.1411,-4.7794,-2.875,-3.3582,46600.0,0.8369,40.75,42.25,43.55,38.6,38.6,38.6,-2.5522,-3.1937,-4.0,-2.3966,-4.6626,-8.0473,-10.7922,0.6477,0.6477
20260602,5489,彩富,TPEx,38.7,39.1,38.7,38.85,39.0,65185.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,38.95,39.7825,40.1142,40.4596,39.7245,0.0,-1.6456,-4.1924,-2.6316,-2.7534,42951.95,0.0009,40.75,42.25,43.55,38.6,38.6,38.6,-2.344,-3.1514,-3.9782,-2.2013,-4.6626,-8.0473,-10.7922,0.6477,0.6477
20260603,5489,彩富,TPEx,38.85,39.35,38.85,39.3,39000.0,68608.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.98,39.72,40.1067,40.4512,39.6891,1.1583,0.3831,-3.0826,-1.1321,-2.4814,41151.95,0.9477,40.65,42.25,43.55,38.6,38.6,38.6,-1.0574,-2.0113,-2.846,-0.9803,-3.321,-6.9822,-9.7589,1.8135,1.8135
20260604,5489,彩富,TPEx,38.75,41.9,38.7,40.15,41000.0,282647.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,39.21,39.7025,40.1225,40.4517,39.7275,2.1628,2.9487,-0.8642,2.4235,0.1247,40501.95,1.0123,41.9,42.25,43.55,38.6,38.6,38.6,1.1271,0.0685,-0.7457,1.0635,-4.1766,-4.9704,-7.8071,4.0155,4.0155
20260605,5489,彩富,TPEx,39.95,42.4,39.95,40.45,41000.0,410355.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,39.52,39.7,40.135,40.4554,39.7877,0.7472,3.9846,-0.1235,1.8892,1.125,40401.95,1.0148,42.4,42.4,43.55,38.6,38.6,38.6,1.8892,0.7849,-0.0134,1.6646,-4.5991,-4.5991,-7.1183,4.7927,4.7927
20260608,5489,彩富,TPEx,39.05,39.5,38.25,39.15,73000.0,2827950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,39.58,39.655,40.1242,40.4421,39.7346,-3.2138,0.7722,-2.2472,-1.6332,-3.9264,40751.95,1.7913,42.4,42.4,43.55,38.25,38.25,38.25,-1.2735,-2.4279,-3.1949,-1.4712,-7.6651,-7.6651,-10.1033,2.3529,2.3529
20260609,5489,彩富,TPEx,39.2,40.0,39.2,39.5,73000.0,2896050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,39.71,39.6225,40.1217,40.4371,39.715,0.894,1.6731,-1.6189,-0.3783,-1.4963,41751.95,1.7484,42.4,42.4,43.55,38.25,38.25,38.25,-0.3092,-1.5495,-2.3174,-0.5414,-6.8396,-6.8396,-9.2997,3.268,3.268
20260610,5489,彩富,TPEx,39.9,39.9,39.35,39.65,48000.0,1896450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,39.78,39.595,40.1192,40.4354,39.7096,0.3797,0.8906,-1.3682,-0.3769,-0.5019,42151.95,1.1387,42.4,42.4,43.55,38.25,38.25,38.25,0.1389,-1.1694,-1.9424,-0.1501,-6.4858,-6.4858,-8.9552,3.6601,3.6601
20260611,5489,彩富,TPEx,39.05,40.0,39.0,39.45,29000.0,1142950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,39.64,39.5525,40.11,40.4329,39.688,-0.5044,-1.7435,-2.1092,-1.375,-0.7547,42651.95,0.6799,42.4,42.4,43.55,38.25,38.25,38.25,-0.2591,-1.6455,-2.431,-0.5996,-6.9575,-6.9575,-9.4145,3.1373,3.1373
20260612,5489,彩富,TPEx,40.0,40.95,39.7,40.65,58000.0,2342950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,39.68,39.5825,40.1225,40.4379,39.7681,3.0418,0.4944,1.4981,1.8797,1.4981,43701.95,1.3272,42.4,42.4,43.55,38.25,38.25,38.25,2.6969,1.3147,0.5245,2.2175,-4.1274,-4.1274,-6.659,6.2745,6.2745
20260615,5489,彩富,TPEx,41.1,41.1,40.0,40.05,45000.0,1812350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,39.86,39.575,40.125,40.4408,39.7916,-1.476,2.2989,-0.3731,0.3759,0.8816,44051.95,1.0215,42.4,42.4,43.55,38.25,38.25,38.25,1.2003,-0.1869,-0.9664,0.6493,-5.5425,-5.5425,-8.0367,4.7059,4.7059
20260616,5489,彩富,TPEx,39.9,40.0,39.4,39.9,38000.0,1508750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,39.94,39.5925,40.1258,40.4408,39.8007,-0.3745,1.0127,0.885,0.1255,0.0,42651.95,0.8909,42.4,42.4,43.55,38.25,38.25,38.25,0.7767,-0.5628,-1.3373,0.2496,-5.8962,-5.8962,-8.3812,4.3137,4.3137
20260617,5489,彩富,TPEx,39.85,42.4,39.85,42.4,336000.0,13929050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,40.49,39.7375,40.1717,40.4608,40.0173,6.2657,6.9357,7.3418,6.9357,6.0,55701.95,6.0321,42.4,42.4,43.55,38.25,38.25,38.25,6.7002,5.547,4.7927,5.9543,0.0,0.0,-2.6406,10.8497,10.8497
20260618,5489,彩富,TPEx,43.25,46.6,42.55,46.6,521000.0,23894550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.92,40.0675,40.29,40.5158,40.5658,9.9057,18.1242,16.5,17.9747,16.5,80901.95,6.4399,46.6,46.6,46.6,38.25,38.25,38.25,16.3037,15.6615,15.0168,14.875,0.0,0.0,0.0,21.8301,21.8301
20260622,5489,彩富,TPEx,51.2,51.2,51.2,51.2,144000.0,7372800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,44.03,40.62,40.4867,40.605,41.452,9.8712,25.9533,27.5218,29.9492,26.4198,86101.95,1.6724,51.2,51.2,51.2,38.25,38.25,38.25,26.0463,26.4614,26.0928,23.5163,0.0,0.0,0.0,33.8562,33.8562
20260623,5489,彩富,TPEx,56.3,56.3,56.3,56.3,295000.0,16608500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,47.28,41.45,40.7592,40.7408,42.6893,9.9609,40.5743,41.8136,40.9262,40.75,98851.95,2.9843,56.3,56.3,56.3,38.25,38.25,38.25,35.8263,38.1284,38.1906,31.883,0.0,0.0,0.0,47.1895,47.1895
20260624,5489,彩富,TPEx,61.9,61.9,58.5,61.9,1483000.0,91279400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,51.68,42.57,41.1242,40.9233,44.2902,9.9467,55.1378,56.7089,54.75,54.75,171001.95,8.6724,61.9,61.9,61.9,38.25,38.25,38.25,45.4076,50.5198,51.2585,39.7599,0.0,0.0,0.0,61.8301,61.8301
20260625,5489,彩富,TPEx,68.0,68.0,64.1,67.8,3504000.0,235556900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,56.76,44.0025,41.5908,41.155,46.2494,9.5315,59.9057,73.1801,70.3518,69.5,344251.95,10.1786,68.0,68.0,68.0,38.25,38.25,38.25,54.0822,63.0167,64.743,46.5966,-0.2941,-0.2941,-0.2941,77.2549,77.2549
20260626,5489,彩富,TPEx,66.0,66.0,62.5,62.5,636000.0,40961400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,59.94,45.1775,41.9692,41.34,47.6036,-7.8171,34.1202,60.2564,57.0352,55.0868,374101.95,1.7001,68.0,68.0,68.0,38.25,38.25,38.25,38.3432,48.9188,51.1853,31.2926,-8.0882,-8.0882,-8.0882,63.3987,63.3987
20260629,5489,彩富,TPEx,61.2,62.7,57.3,57.5,467000.0,27677800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,61.2,46.1075,42.2692,41.4829,48.4283,-8.0,12.3047,47.8149,45.5696,42.5031,395501.95,1.1808,68.0,68.0,68.0,38.25,38.25,38.25,24.7086,36.033,38.6113,18.7322,-15.4412,-15.4412,-15.4412,50.3268,50.3268
20260630,5489,彩富,TPEx,59.1,63.2,59.1,63.2,379000.0,23468900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,62.58,47.325,42.6642,41.6742,49.6593,9.913,12.2558,62.677,60.0,57.0186,412501.95,0.9188,68.0,68.0,68.0,38.25,38.25,38.25,33.5446,48.1337,51.6527,27.2673,-7.0588,-7.0588,-7.0588,65.2288,65.2288
20260701,5489,彩富,TPEx,63.3,65.0,61.0,61.6,212000.0,13245900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,62.52,48.4625,43.035,41.8533,50.6543,-2.5316,-0.4847,58.5586,56.5438,53.616,423100.0,0.5011,68.0,68.0,68.0,38.25,38.25,38.25,27.1086,43.1393,47.1806,21.6086,-9.4118,-9.4118,-9.4118,61.0458,61.0458
20260702,5489,彩富,TPEx,64.0,64.0,61.3,62.0,115000.0,7164900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,61.36,49.5975,43.3992,42.0304,51.5998,0.6494,-8.5546,57.7608,54.4209,52.1472,426900.0,0.2694,68.0,68.0,68.0,38.25,38.25,38.25,25.0063,42.8599,47.5122,20.1555,-8.8235,-8.8235,-8.8235,62.0915,62.0915
20260703,5489,彩富,TPEx,62.3,64.0,62.0,63.1,169000.0,10657500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,61.48,50.745,43.7675,42.22,52.5582,1.7742,0.96,57.1606,53.9024,56.3817,433300.0,0.39,68.0,68.0,68.0,38.25,38.25,38.25,24.3472,44.1709,49.4552,20.0575,-7.2059,-7.2059,-7.2059,64.9673,64.9673
20260706,5489,彩富,TPEx,64.1,68.8,64.1,66.7,326000.0,21892400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,63.32,52.0575,44.2,42.4404,53.7366,5.7052,16.0,64.8949,63.681,65.7143,447550.0,0.7284,68.8,68.8,68.8,38.25,38.25,38.25,28.1276,50.905,57.1615,24.1239,-3.0523,-3.0523,-3.0523,74.3791,74.3791
20260707,5489,彩富,TPEx,67.7,67.8,64.2,64.3,235000.0,15537700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,63.54,53.315,44.5833,42.6425,54.6169,-3.5982,1.7405,64.2401,55.6901,60.5493,455650.0,0.5157,68.8,68.8,68.8,39.0,38.25,38.25,20.604,44.2243,50.7885,17.7291,-6.5407,-6.5407,-6.5407,68.1046,68.1046
20260708,5489,彩富,TPEx,63.3,66.0,63.3,65.0,152000.0,9872100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,64.22,54.59,44.9783,42.8504,55.4822,1.0886,5.5195,64.557,57.385,62.2971,459600.0,0.3307,68.8,68.8,68.8,39.0,38.25,38.25,19.0694,44.514,51.6905,17.1547,-5.5233,-5.5233,-5.5233,69.9346,69.9346
20260709,5489,彩富,TPEx,65.4,65.4,61.1,61.7,278000.0,17579400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,64.16,55.6925,45.325,43.0312,56.0003,-5.0769,-0.4839,55.6116,50.8557,54.25,471100.0,0.5901,68.8,68.8,68.8,39.0,38.25,38.25,10.7869,36.128,43.3842,10.1779,-10.3198,-10.3198,-10.3198,61.3072,61.3072
20260713,5489,彩富,TPEx,61.0,61.0,55.6,55.6,534000.0,29997400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,62.66,56.5,45.5692,43.1583,55.967,-9.8865,-11.8859,40.9379,35.7753,37.7943,496350.0,1.0759,68.8,68.8,68.8,39.4,38.25,38.25,-1.5929,22.0123,28.828,-0.6557,-19.186,-19.186,-19.186,45.3595,45.3595
20260714,5489,彩富,TPEx,51.9,52.9,50.1,50.1,587000.0,30015200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,59.34,56.9725,45.7225,43.2425,55.4781,-9.8921,-24.8876,23.2472,22.4939,25.25,522800.0,1.1228,68.8,68.8,68.8,39.4,38.25,38.25,-12.0628,9.5741,15.8582,-9.694,-27.1802,-27.1802,-27.1802,30.9804,30.9804
20260715,5489,彩富,TPEx,50.0,50.7,48.0,49.1,387000.0,19026500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,56.3,57.425,45.8567,43.3162,54.9466,-1.996,-23.6392,22.5968,19.6102,21.9876,539900.0,0.7168,68.8,68.8,68.8,39.4,38.25,38.25,-14.4972,7.0728,13.3524,-10.6404,-28.6337,-28.6337,-28.6337,28.366,28.366
20260716,5489,彩富,TPEx,48.0,51.3,47.8,48.6,299000.0,14813600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,53.02,57.86,45.9858,43.3792,54.4177,-1.0183,-25.2308,21.8045,18.9718,18.3922,552950.0,0.5407,68.8,68.8,68.8,39.85,38.25,38.25,-16.0041,5.6847,12.0353,-10.6908,-29.3605,-29.3605,-29.3605,27.0588,27.0588
20260717,5489,彩富,TPEx,47.0,47.7,45.5,46.25,264000.0,12343900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,49.93,58.0525,46.0717,43.4229,53.737,-4.8354,-25.0405,9.0802,12.5304,12.8049,549350.0,0.4806,68.8,68.8,68.8,42.55,38.25,38.25,-20.3307,0.3871,6.5106,-13.9327,-32.7762,-32.7762,-32.7762,20.915,20.915
20260720,5489,彩富,TPEx,46.25,47.3,43.4,46.5,198000.0,8991400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,48.11,58.0475,46.1667,43.4654,53.1339,0.5405,-16.3669,-0.2146,13.9706,12.3188,533200.0,0.3713,68.8,68.8,68.8,43.4,38.25,38.25,-19.8932,0.722,6.9816,-12.4853,-32.4128,-32.4128,-32.4128,21.5686,21.5686
20260721,5489,彩富,TPEx,46.95,48.2,45.65,45.65,151000.0,7024300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,47.22,57.77,46.245,43.5012,52.5103,-1.828,-8.8822,-10.8398,11.4774,10.399,533550.0,0.283,68.8,68.8,68.8,43.4,38.25,38.25,-20.9797,-1.2866,4.9395,-13.0646,-33.6483,-33.6483,-33.6483,19.3464,19.3464
20260722,5489,彩富,TPEx,46.0,47.6,44.95,45.25,165000.0,7509550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,46.45,57.2175,46.3242,43.535,51.9053,-0.8762,-7.8411,-19.627,11.7284,9.8301,527050.0,0.3131,68.8,68.8,68.8,43.4,38.25,38.25,-20.9158,-2.3188,3.9394,-12.8219,-34.2297,-34.2297,-34.2297,18.3007,18.3007
20260723,5489,彩富,TPEx,44.85,46.95,44.5,44.5,177000.0,8027950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,45.63,56.3475,46.3842,43.5621,51.2882,-1.6575,-8.4362,-28.1099,8.802,7.8788,461750.0,0.3833,68.8,68.8,68.8,43.4,38.25,38.25,-21.0258,-4.0621,2.1531,-13.2353,-35.3198,-35.3198,-35.3198,16.3399,16.3399
