date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3060,銘異,TWSE,27.0,28.85,26.6,28.85,21869734.0,,,data/daily_price/20251111.csv,24.43,23.075,22.4842,21.9738,23.5223,9.9048,33.5648,23.8197,44.6115,19.2149,2641868.5,8.2781,28.85,28.85,28.85,20.95,19.05,19.05,25.0271,28.3125,31.293,22.6495,0.0,0.0,0.0,51.4436,51.4436
20251112,3060,銘異,TWSE,29.2,31.0,29.0,30.25,38445517.0,,,data/daily_price/20251112.csv,26.2,23.44,22.655,22.0242,24.083,4.8527,41.3551,31.8083,51.25,25.0,4429166.85,8.6801,31.0,31.0,31.0,20.95,19.05,19.05,29.0529,33.5246,37.3491,25.6075,-2.4194,-2.4194,-2.4194,58.7927,58.7927
20251113,3060,銘異,TWSE,30.0,30.5,28.65,29.0,13140771.0,,,data/daily_price/20251113.csv,27.65,23.7375,22.8017,22.06,24.4927,-4.1322,33.3333,25.8134,43.5644,17.4089,4997237.7,2.6296,31.0,31.0,31.0,20.95,19.05,19.05,22.1696,27.1837,31.4597,18.4026,-6.4516,-6.4516,-6.4516,52.231,52.231
20251114,3060,銘異,TWSE,28.7,30.8,28.55,29.3,13581899.0,,,data/daily_price/20251114.csv,28.73,24.0575,22.9492,22.1054,24.8933,1.0345,22.5941,27.9476,43.2763,22.8512,5578017.8,2.4349,31.0,31.0,31.0,20.95,19.05,19.05,21.7915,27.6735,32.5467,17.7023,-5.4839,-5.4839,-5.4839,53.8058,53.8058
20251117,3060,銘異,TWSE,30.0,32.2,29.65,30.0,29671647.0,,,data/daily_price/20251117.csv,29.48,24.425,23.0983,22.1575,25.3189,2.3891,14.2857,32.4503,42.5178,26.3158,6990445.65,4.2446,32.2,32.2,32.2,20.95,19.05,19.05,22.825,29.8795,35.3943,18.4887,-6.8323,-6.8323,-6.8323,57.4803,57.4803
20251118,3060,銘異,TWSE,30.3,30.6,28.05,28.65,18590929.0,,,data/daily_price/20251118.csv,29.44,24.715,23.23,22.1992,25.5965,-4.5,-0.6932,25.3829,38.0723,21.1416,7860027.6,2.3652,32.2,32.2,32.2,20.95,19.05,19.05,15.9215,23.3319,29.0589,11.9295,-11.0248,-11.0248,-11.0248,50.3937,50.3937
20251119,3060,銘異,TWSE,28.6,29.0,27.1,27.5,7582928.0,,,data/daily_price/20251119.csv,28.89,24.93,23.3517,22.2342,25.7551,-4.014,-9.0909,18.5345,36.1386,18.0258,8186768.1,0.9262,32.2,32.2,32.2,20.95,19.05,19.05,10.3089,17.7646,23.6835,6.775,-14.5963,-14.5963,-14.5963,44.357,44.357
20251120,3060,銘異,TWSE,28.5,28.95,27.5,28.7,7322531.0,,,data/daily_price/20251120.csv,28.83,25.215,23.4825,22.2812,26.0005,4.3636,-1.0345,24.7826,37.6499,24.5119,8517374.7,0.8597,32.2,32.2,32.2,20.95,19.05,19.05,13.8211,22.2187,28.8079,10.3825,-10.8696,-10.8696,-10.8696,50.6562,50.6562
20251121,3060,銘異,TWSE,27.55,28.0,25.95,26.45,6268125.0,,,data/daily_price/20251121.csv,28.26,25.41,23.5792,22.3108,26.038,-7.8397,-9.727,17.2949,28.0872,15.5022,8791938.25,0.7129,32.2,32.2,32.2,20.95,19.05,19.05,4.0929,12.1753,18.5523,1.5824,-17.8571,-17.8571,-17.8571,38.8451,38.8451
20251124,3060,銘異,TWSE,27.0,27.9,26.35,27.0,9534108.0,,,data/daily_price/20251124.csv,27.66,25.615,23.68,22.3504,26.1181,2.0794,-10.0,17.9039,28.8783,21.3483,9227723.6,1.0332,32.2,32.2,32.2,20.95,19.05,19.05,5.407,14.0203,20.8031,3.3765,-16.1491,-16.1491,-16.1491,41.7323,41.7323
20251125,3060,銘異,TWSE,27.5,27.9,27.05,27.9,14519274.0,,,data/daily_price/20251125.csv,27.51,25.895,23.7908,22.395,26.2666,3.3333,-2.6178,25.1121,31.2941,23.7251,9915709.4,1.4643,32.2,32.2,32.2,20.95,19.05,19.05,7.7428,17.2721,24.5814,6.2185,-13.354,-13.354,-13.354,46.4567,46.4567
20251126,3060,銘異,TWSE,28.05,28.1,26.55,26.55,7901208.0,,,data/daily_price/20251126.csv,27.32,26.105,23.8783,22.4254,26.2902,-4.8387,-3.4545,18.7919,24.6479,15.9389,10269455.5,0.7694,32.2,32.2,32.2,20.95,19.05,19.05,1.7047,11.1887,18.3924,0.9881,-17.5466,-17.5466,-17.5466,39.3701,39.3701
20251127,3060,銘異,TWSE,26.7,28.9,26.7,28.9,15003518.0,,,data/daily_price/20251127.csv,27.36,26.415,24.0092,22.475,26.5077,8.8512,0.6969,27.3128,37.2922,25.9259,10881995.25,1.3787,32.2,32.2,32.2,20.95,19.05,19.05,9.4075,20.3707,28.5873,9.0249,-10.2484,-10.2484,-10.2484,51.706,51.706
20251128,3060,銘異,TWSE,28.9,28.9,27.9,27.95,10674865.0,,,data/daily_price/20251128.csv,27.66,26.71,24.1283,22.515,26.6279,-3.2872,5.6711,26.7574,34.375,20.7343,11367368.7,0.9391,32.2,32.2,32.2,20.95,19.05,19.05,4.6425,15.8389,24.1395,4.9651,-13.1988,-13.1988,-13.1988,46.7192,46.7192
20251201,3060,銘異,TWSE,27.65,27.75,27.05,27.1,2854351.0,,,data/daily_price/20251201.csv,27.68,26.95,24.2467,22.5492,26.6672,-3.0411,0.3704,21.5247,35.5,17.8261,11472907.7,0.2488,32.2,32.2,32.2,20.95,19.05,19.05,0.5566,11.7679,20.1818,1.6228,-15.8385,-15.8385,-15.8385,42.2572,42.2572
20251202,3060,銘異,TWSE,27.5,28.05,26.8,27.6,5312718.0,,,data/daily_price/20251202.csv,27.62,27.25,24.3783,22.5858,26.745,1.845,-1.0753,27.7778,40.1015,18.9655,11673824.45,0.4551,32.2,32.2,32.2,20.95,19.05,19.05,1.2844,13.2153,22.2005,3.1969,-14.2857,-14.2857,-14.2857,44.8819,44.8819
20251203,3060,銘異,TWSE,27.55,28.35,27.25,27.45,3669210.0,,,data/daily_price/20251203.csv,27.8,27.5525,24.5042,22.6208,26.8037,-0.5435,3.3898,28.271,37.9397,18.0645,11818991.95,0.3105,32.2,32.2,32.2,21.4,19.05,19.05,-0.372,12.0218,21.3483,2.4111,-14.7516,-14.7516,-14.7516,44.0945,44.0945
20251204,3060,銘異,TWSE,27.55,27.8,26.8,26.85,3321832.0,,,data/daily_price/20251204.csv,27.39,27.8075,24.62,22.6521,26.8076,-2.1858,-7.0934,23.4483,34.9246,16.2338,11963127.9,0.2777,32.2,32.2,32.2,22.9,19.05,19.05,-3.4433,9.0577,18.5321,0.1582,-16.6149,-16.6149,-16.6149,40.9449,40.9449
20251205,3060,銘異,TWSE,26.9,27.3,26.65,27.2,2397180.0,,,data/daily_price/20251205.csv,27.24,27.9725,24.735,22.6946,26.8403,1.3035,-2.6834,13.8075,33.9901,23.0769,11920773.15,0.2011,32.2,32.2,32.2,25.95,19.05,19.05,-2.7616,9.9656,19.8524,1.3402,-15.528,-15.528,-15.528,42.7822,42.7822
20251208,3060,銘異,TWSE,27.55,28.4,27.3,27.75,3405861.0,,,data/daily_price/20251208.csv,27.37,28.0475,24.8625,22.7446,26.9161,2.0221,2.3985,5.7143,38.0597,27.5862,11753410.3,0.2898,32.2,32.2,32.2,25.95,19.05,19.05,-1.0607,11.6139,22.0071,3.0982,-13.8199,-13.8199,-13.8199,45.6693,45.6693
20251209,3060,銘異,TWSE,29.25,30.5,28.7,30.5,16124392.0,,,data/daily_price/20251209.csv,27.95,28.13,25.0425,22.8175,27.2148,9.9099,10.5072,5.7192,54.8223,40.2299,11466143.2,1.4063,32.2,32.2,32.2,25.95,19.05,19.05,8.4252,21.793,33.6693,12.0716,-5.2795,-5.2795,-5.2795,60.105,60.105
20251210,3060,銘異,TWSE,31.05,31.4,28.4,28.65,30018357.0,,,data/daily_price/20251210.csv,28.19,28.05,25.1925,22.8733,27.3344,-6.0656,4.3716,-5.2893,45.8015,30.5239,11044785.2,2.7179,32.2,32.2,32.2,25.95,19.05,19.05,2.139,13.7243,25.255,4.8131,-11.0248,-11.0248,-11.0248,50.3937,50.3937
20251211,3060,銘異,TWSE,28.9,29.95,28.7,29.8,10153175.0,,,data/daily_price/20251211.csv,28.78,28.09,25.37,22.9438,27.5398,4.014,10.987,2.7586,55.6136,39.5785,10895405.4,0.9319,32.2,32.2,32.2,25.95,19.15,19.05,6.0876,17.4616,29.8829,8.2069,-7.4534,-7.4534,-7.4534,55.6136,56.4304
20251212,3060,銘異,TWSE,29.75,32.75,29.65,32.75,27071300.0,,,data/daily_price/20251212.csv,29.89,28.2625,25.59,23.0367,27.974,9.8993,20.4044,11.7747,67.5192,51.6204,11569875.45,2.3398,32.75,32.75,32.75,25.95,20.95,19.05,15.8779,27.9797,42.1647,17.073,0.0,0.0,0.0,56.3246,71.916
20251215,3060,銘異,TWSE,32.45,33.8,31.35,31.6,40666868.0,,,data/daily_price/20251215.csv,30.66,28.3425,25.7633,23.1263,28.2762,-3.5115,13.8739,5.3333,49.0566,51.5588,12119636.5,3.3555,33.8,33.8,33.8,25.95,20.95,19.05,11.4933,22.6549,36.6413,11.7549,-6.5089,-6.5089,-6.5089,50.8353,65.8793
20251216,3060,銘異,TWSE,31.4,33.35,30.75,32.35,22227994.0,,,data/daily_price/20251216.csv,31.03,28.5275,25.9142,23.2167,28.6157,2.3734,6.0656,12.9145,38.8412,50.4651,12301489.75,1.8069,33.8,33.8,33.8,25.95,20.95,19.05,13.3994,24.8352,39.3396,13.05,-4.2899,-4.2899,-4.2899,54.4153,69.8163
20251217,3060,銘異,TWSE,32.85,33.95,31.8,31.8,30231924.0,,,data/daily_price/20251217.csv,31.66,28.7425,26.0325,23.3008,28.881,-1.7002,10.9948,15.6364,28.7449,46.5438,13433939.55,2.2504,33.95,33.95,33.95,25.95,20.95,19.05,10.6376,22.155,36.4758,10.1069,-6.3328,-6.3328,-6.3328,51.79,66.9291
20251218,3060,銘異,TWSE,31.6,34.95,31.6,34.95,21903663.0,,,data/daily_price/20251218.csv,32.69,29.055,26.2275,23.4071,29.3868,9.9057,17.2819,21.777,50.3226,57.4324,14162996.15,1.5465,34.95,34.95,34.95,25.95,20.95,19.05,20.2891,33.2571,49.3138,18.9311,0.0,0.0,0.0,66.8258,83.4646
20251219,3060,銘異,TWSE,35.05,35.2,33.1,33.55,50004238.0,,,data/daily_price/20251219.csv,32.85,29.41,26.3608,23.5025,29.7337,-4.0057,2.4427,26.8431,31.3112,51.81,16349801.8,3.0584,35.2,35.2,35.2,26.35,20.95,19.05,14.0768,27.2722,42.7508,12.8349,-4.6875,-4.6875,-4.6875,60.1432,76.1155
20251222,3060,銘異,TWSE,34.1,35.95,33.6,33.85,19616584.0,,,data/daily_price/20251222.csv,33.3,29.7525,26.4933,23.6071,30.0767,0.8942,7.1203,25.3704,30.695,58.9202,16853925.6,1.1639,35.95,35.95,35.95,26.55,20.95,19.05,13.772,27.768,43.3892,12.5455,-5.8414,-5.8414,-5.8414,61.5752,77.6903
20251223,3060,銘異,TWSE,33.9,35.45,33.2,33.65,20526640.0,,,data/daily_price/20251223.csv,33.56,30.04,26.625,23.71,30.3745,-0.5908,4.0185,20.6093,30.6796,57.9812,17154293.9,1.1966,35.95,35.95,35.95,26.55,20.95,19.05,12.0173,26.385,41.9232,10.7837,-6.3978,-6.3978,-6.3978,60.6205,76.6404
20251224,3060,銘異,TWSE,33.7,34.35,33.0,33.45,10117537.0,,,data/daily_price/20251224.csv,33.89,30.385,26.7642,23.8112,30.6308,-0.5944,5.1887,25.9887,33.2669,57.0423,17265110.35,0.586,35.95,35.95,35.95,26.65,20.95,19.05,10.0872,24.9805,40.4798,9.2038,-6.9541,-6.9541,-6.9541,59.6659,75.5906
20251226,3060,銘異,TWSE,33.7,35.0,33.35,34.5,16759079.0,,,data/daily_price/20251226.csv,33.8,30.665,26.9308,23.9188,30.9532,3.139,-1.2876,19.3772,40.8163,59.7222,17352888.4,0.9658,35.95,35.95,35.95,26.65,20.95,19.05,12.5061,28.106,44.2383,11.4585,-4.0334,-4.0334,-4.0334,64.6778,81.1024
20251229,3060,銘異,TWSE,34.75,34.75,31.5,31.8,16592473.0,,,data/daily_price/20251229.csv,33.45,30.8575,27.0308,24.0096,31.0238,-7.8261,-5.2161,13.7746,23.2558,52.1531,17648768.8,0.9401,35.95,35.95,35.95,26.65,20.95,19.05,3.0544,17.6434,32.4471,2.502,-11.5438,-11.5438,-11.5438,51.79,66.9291
20251230,3060,銘異,TWSE,32.0,32.3,31.55,32.25,4694941.0,,,data/daily_price/20251230.csv,33.13,31.115,27.1533,24.1058,31.126,1.4151,-4.7267,19.0037,29.5181,55.7971,17740798.3,0.2646,35.95,35.95,35.95,26.65,20.95,19.05,3.6478,18.7699,33.785,3.6112,-10.2921,-10.2921,-10.2921,53.9379,69.2913
20251231,3060,銘異,TWSE,32.25,33.95,31.6,31.75,9923931.0,,,data/daily_price/20251231.csv,32.75,31.3225,27.2675,24.2,31.178,-1.5504,-5.6464,15.0362,27.51,55.2567,17971358.95,0.5522,35.95,35.95,35.95,26.65,20.95,19.05,1.3648,16.439,31.1983,1.8347,-11.6829,-11.6829,-11.6829,51.5513,66.6667
20260102,3060,銘異,TWSE,31.9,33.65,31.75,32.6,8815929.0,,,data/daily_price/20260102.csv,32.58,31.58,27.3958,24.3008,31.2965,2.6772,-2.5411,18.7614,30.9237,59.0244,18228694.9,0.4836,35.95,35.95,35.95,26.65,20.95,19.05,3.2299,18.9962,34.1518,4.1651,-9.3185,-9.3185,-9.3185,55.6086,71.1286
20260105,3060,銘異,TWSE,33.05,33.6,31.85,32.05,6782871.0,,,data/daily_price/20260105.csv,32.09,31.84,27.4742,24.3988,31.3593,-1.6871,-7.1014,19.3669,17.1846,57.8818,18401746.85,0.3686,35.95,35.95,35.95,26.65,20.95,19.05,0.6595,16.655,31.3592,2.2026,-10.8484,-10.8484,-10.8484,52.9833,68.2415
20260106,3060,銘異,TWSE,32.1,33.5,31.9,33.05,6595970.0,,,data/daily_price/20260106.csv,32.34,32.1325,27.6,24.5025,31.5002,3.1201,3.9308,21.5074,29.6078,60.4369,18611686.35,0.3544,35.95,35.95,35.95,27.3,20.95,19.05,2.8554,19.7464,34.8842,4.9201,-8.0668,-8.0668,-8.0668,57.7566,73.4908
20260107,3060,銘異,TWSE,34.7,36.35,34.65,36.35,16229715.0,,,data/daily_price/20260107.csv,33.16,32.5625,27.8025,24.6367,31.9043,9.9849,12.7132,30.991,50.2066,79.5062,19252879.05,0.843,36.35,36.35,36.35,28.4,20.95,19.05,11.6315,30.7436,47.5443,13.9344,0.0,0.0,0.0,73.5084,90.8136
20260108,3060,銘異,TWSE,38.0,39.9,36.5,36.55,56517705.0,,,data/daily_price/20260108.csv,34.12,32.865,28.0233,24.7708,32.2915,0.5502,15.1181,19.8361,56.867,78.7286,21272544.7,2.6568,39.9,39.9,39.9,28.4,20.95,19.05,11.2125,30.427,47.5526,13.1878,-8.396,-8.396,-8.396,74.463,91.8635
20260109,3060,銘異,TWSE,36.0,36.0,32.95,33.15,21218106.0,,,data/daily_price/20260109.csv,34.23,33.09,28.1933,24.8808,32.363,-9.3023,1.6871,15.7068,44.4444,66.1654,20832532.15,1.0185,39.9,39.9,39.9,28.7,20.95,19.05,0.1813,17.581,33.2351,2.4318,-16.9173,-16.9173,-16.9173,58.2339,74.0157
20260112,3060,銘異,TWSE,33.75,35.15,33.45,34.6,12863588.0,,,data/daily_price/20260112.csv,34.74,33.33,28.3858,24.9992,32.5494,4.3741,7.9563,16.1074,50.1085,69.6078,20968052.8,0.6135,39.9,39.9,39.9,29.65,20.95,19.05,3.8104,21.8918,38.4046,6.2999,-13.2832,-13.2832,-13.2832,65.1551,81.6273
20260113,3060,銘異,TWSE,34.7,34.95,33.3,33.5,9803749.0,,,data/daily_price/20260113.csv,34.83,33.3675,28.5625,25.1112,32.6286,-3.1792,1.3616,2.2901,46.2882,67.0823,20104675.25,0.4876,39.9,39.9,39.9,30.75,20.95,19.05,0.3971,17.2867,33.4063,2.6705,-16.0401,-16.0401,-16.0401,59.9045,75.853
20260114,3060,銘異,TWSE,33.8,35.35,33.4,35.0,8135491.0,,,data/daily_price/20260114.csv,34.56,33.5375,28.7683,25.2362,32.8262,4.4776,-3.7139,10.7595,54.5254,75.0,18478106.4,0.4403,39.9,39.9,39.9,30.75,20.95,19.05,4.3608,21.6615,38.6894,6.622,-12.2807,-12.2807,-12.2807,67.0644,83.727
20260115,3060,銘異,TWSE,34.75,35.75,34.05,35.0,8000342.0,,,data/daily_price/20260115.csv,34.25,33.67,28.9708,25.3662,33.0074,0.0,-4.2408,8.1917,53.1729,80.4124,17766723.8,0.4503,39.9,39.9,39.9,31.5,20.95,19.05,3.9501,20.8112,37.9786,6.0368,-12.2807,-12.2807,-12.2807,67.0644,83.727
20260116,3060,銘異,TWSE,35.2,35.95,34.45,35.3,9831440.0,,,data/daily_price/20260116.csv,34.68,33.845,29.1725,25.4942,33.1984,0.8571,6.4857,11.0063,52.1552,76.9424,16746699.6,0.5871,39.9,39.9,39.9,31.5,20.95,19.05,4.299,21.0044,38.463,6.3303,-11.5288,-11.5288,-11.5288,68.4964,85.3018
20260119,3060,銘異,TWSE,35.3,37.95,35.3,37.25,19347273.0,,,data/daily_price/20260119.csv,35.21,33.96,29.41,25.6371,33.5361,5.5241,7.659,6.5808,61.9565,85.3234,16618880.1,1.1642,39.9,39.9,39.9,31.5,20.95,19.05,9.6879,26.6576,45.2973,11.0744,-6.6416,-6.6416,-6.6416,77.8043,95.5381
20260120,3060,銘異,TWSE,35.8,37.7,35.0,36.4,12509573.0,,,data/daily_price/20260120.csv,35.79,34.1025,29.6408,25.7738,33.7747,-2.2819,8.6567,8.4948,61.4191,82.0,14744146.85,0.8484,39.9,39.9,39.9,31.5,20.95,19.05,6.737,22.8036,41.229,7.7729,-8.7719,-8.7719,-8.7719,73.747,91.0761
20260121,3060,銘異,TWSE,36.05,36.15,34.35,34.5,10012844.0,,,data/daily_price/20260121.csv,35.69,34.135,29.8342,25.8942,33.8352,-5.2198,-1.4286,1.9202,50.655,72.0698,14263959.85,0.702,39.9,39.9,39.9,31.5,20.95,19.05,1.0693,15.6392,33.2346,1.9649,-13.5338,-13.5338,-13.5338,64.6778,81.1024
20260122,3060,銘異,TWSE,35.9,36.8,34.05,34.05,8954089.0,,,data/daily_price/20260122.csv,35.5,34.155,30.03,26.0092,33.8531,-1.3043,-2.7143,1.1887,52.6906,68.1481,13685332.3,0.6543,39.9,39.9,39.9,31.5,20.95,19.05,-0.3074,13.3866,30.9154,0.5817,-14.6617,-14.6617,-14.6617,62.5298,78.7402
20260123,3060,銘異,TWSE,34.4,35.0,31.9,31.95,10757715.0,,,data/daily_price/20260123.csv,34.83,34.08,30.19,26.1054,33.6945,-6.1674,-9.4901,-4.4843,42.953,56.6176,13717341.2,0.7842,39.9,39.9,39.9,31.5,20.95,19.05,-6.25,5.8297,22.3884,-5.1774,-19.9248,-19.9248,-19.9248,52.506,67.7165
20260126,3060,銘異,TWSE,32.15,32.8,31.95,32.55,4109807.0,,,data/daily_price/20260126.csv,33.89,33.9825,30.3542,26.2083,33.5991,1.8779,-12.6174,-5.6522,43.3921,61.1386,13084877.6,0.3141,39.9,39.9,39.9,31.5,20.95,19.05,-4.2154,7.234,24.1971,-3.1224,-18.4211,-18.4211,-18.4211,55.3699,70.8661
20260127,3060,銘異,TWSE,32.8,32.85,31.7,31.85,3528607.0,,,data/daily_price/20260127.csv,32.98,33.985,30.5175,26.3058,33.4534,-2.1505,-12.5,0.1572,44.4444,58.0645,12431684.3,0.2838,39.9,39.9,39.9,31.55,20.95,19.05,-6.2822,4.3663,21.0758,-4.7928,-20.1754,-20.1754,-20.1754,52.0286,67.1916
20260128,3060,銘異,TWSE,32.95,34.9,32.95,34.35,9982114.0,,,data/daily_price/20260128.csv,32.95,34.09,30.7183,26.4204,33.5281,7.8493,-0.4348,6.5116,54.0359,66.7476,12696042.95,0.7862,39.9,39.9,39.9,31.6,20.95,19.05,0.7627,11.8225,30.0131,2.4515,-13.9098,-13.9098,-13.9098,63.9618,80.315
20260129,3060,銘異,TWSE,37.4,37.75,35.05,35.4,28386689.0,,,data/daily_price/20260129.csv,33.22,34.2725,30.9483,26.5429,33.6841,3.0568,3.9648,11.4961,63.8889,71.0145,13619180.85,2.0843,39.9,39.9,39.9,31.7,20.95,19.05,3.2898,14.3842,33.3689,5.0942,-11.2782,-11.2782,-11.2782,68.9737,85.8268
20260130,3060,銘異,TWSE,36.05,38.5,35.05,35.4,27865399.0,,,data/daily_price/20260130.csv,33.91,34.4125,31.1817,26.665,33.8271,0.0,10.7981,8.589,65.4206,70.6024,14571654.35,1.9123,39.9,39.9,39.9,31.7,21.4,19.05,2.8696,13.5282,32.7583,4.6499,-11.2782,-11.2782,-11.2782,65.4206,85.8268
20260202,3060,銘異,TWSE,33.85,34.0,31.9,31.9,10802900.0,,,data/daily_price/20260202.csv,33.78,34.405,31.3508,26.7608,33.6665,-9.887,-1.9969,-0.468,46.6667,56.3725,14772655.8,0.7313,39.9,39.9,39.9,31.7,22.9,19.05,-7.2809,1.7517,19.2041,-5.247,-20.0501,-20.0501,-20.0501,39.3013,67.4541
20260203,3060,銘異,TWSE,32.5,32.9,30.35,30.7,9562032.0,,,data/daily_price/20260203.csv,33.55,34.2875,31.4642,26.8467,33.4193,-3.7618,-3.6107,-7.1104,28.4519,50.4902,14920958.9,0.6408,39.9,39.9,39.9,30.35,25.95,19.05,-10.463,-2.4287,14.3531,-8.1368,-23.0576,-23.0576,-23.0576,18.3044,61.1549
20260204,3060,銘異,TWSE,30.45,32.45,30.25,32.3,4773560.0,,,data/daily_price/20260204.csv,33.14,34.085,31.565,26.9504,33.326,5.2117,-5.968,-11.1417,23.0476,62.7204,14348151.15,0.3327,39.9,39.9,39.9,30.25,25.95,19.05,-5.2369,2.3285,19.8497,-3.0787,-19.0476,-19.0476,-19.0476,24.4701,69.5538
20260205,3060,銘異,TWSE,31.3,31.6,29.8,29.8,6519931.0,,,data/daily_price/20260205.csv,32.02,33.7475,31.5808,27.0325,33.0322,-7.7399,-15.8192,-18.4679,3.2929,49.3734,11848262.45,0.5503,38.5,39.9,39.9,29.8,25.95,19.05,-11.6972,-5.639,10.2377,-9.7849,-22.5974,-25.3133,-25.3133,14.8362,56.4304
20260206,3060,銘異,TWSE,29.5,29.65,28.7,29.1,3436079.0,,,data/daily_price/20260206.csv,30.76,33.545,31.5617,27.1083,32.7045,-2.349,-17.7966,-12.2172,-3.8017,45.5,10959161.1,0.3135,38.5,39.9,39.9,28.7,25.95,19.05,-13.2509,-7.7995,7.3471,-11.0214,-24.4156,-27.0677,-27.0677,12.1387,52.7559
20260209,3060,銘異,TWSE,30.6,31.3,30.15,31.0,3985579.0,,,data/daily_price/20260209.csv,30.58,33.365,31.595,27.1983,32.5624,6.5292,-2.8213,-10.4046,6.8966,53.4653,10515260.65,0.379,38.5,39.9,39.9,28.7,25.95,19.05,-7.0883,-1.8832,13.9776,-4.7983,-19.4805,-22.3058,-22.3058,19.4605,62.7297
20260210,3060,銘異,TWSE,31.2,31.2,29.9,29.95,2407141.0,,,data/daily_price/20260210.csv,30.43,33.1875,31.6058,27.2775,32.3447,-3.3871,-2.443,-10.597,2.2184,46.4548,10145430.25,0.2373,38.5,39.9,39.9,28.7,25.95,19.05,-9.7552,-5.239,9.7975,-7.4038,-22.2078,-24.9373,-24.9373,15.4143,57.2178
20260211,3060,銘異,TWSE,29.8,30.75,29.65,30.3,2401455.0,,,data/daily_price/20260211.csv,30.03,32.9525,31.6108,27.3546,32.1743,1.1686,-6.192,-13.4286,1.0,43.943,9858728.45,0.2436,38.5,39.9,39.9,28.7,25.95,19.05,-8.0495,-4.1468,10.7675,-5.8256,-21.2987,-24.0602,-24.0602,16.763,59.0551
20260223,3060,銘異,TWSE,31.1,32.45,31.1,32.0,3714991.0,,,data/daily_price/20260223.csv,30.47,32.8025,31.6667,27.4483,32.1598,5.6106,7.3826,-8.5714,11.6928,54.2169,9644460.9,0.3852,38.5,39.9,39.9,28.7,25.95,19.05,-2.4465,1.0526,16.5827,-0.4969,-16.8831,-19.7995,-19.7995,23.3141,67.979
20260224,3060,銘異,TWSE,32.05,34.5,31.8,33.9,6188815.0,,,data/daily_price/20260224.csv,31.43,32.7325,31.7733,27.5625,32.3048,5.9375,16.4948,-3.966,23.2727,67.8218,9462329.65,0.654,38.5,39.9,39.9,28.7,25.95,19.05,3.5668,6.6932,22.9932,4.9379,-11.9481,-15.0376,-15.0376,30.6358,77.9528
20260225,3060,銘異,TWSE,33.5,34.9,32.75,33.1,5135250.0,,,data/daily_price/20260225.csv,31.85,32.525,31.8467,27.6646,32.3711,-2.3599,6.7742,-11.1409,15.331,58.753,8751728.5,0.5868,38.5,39.9,39.9,28.7,25.95,19.05,1.7679,3.9355,19.6476,2.2517,-14.026,-17.0426,-17.0426,27.553,73.7533
20260226,3060,銘異,TWSE,33.7,34.8,33.3,33.9,5381203.0,,,data/daily_price/20260226.csv,32.64,32.4,31.9708,27.775,32.4985,2.4169,13.1886,-6.8681,28.1664,64.1646,8395310.0,0.641,38.5,39.9,39.9,28.7,26.35,19.05,4.6296,6.0341,22.0522,4.3125,-11.9481,-15.0376,-15.0376,28.6528,77.9528
20260302,3060,銘異,TWSE,32.0,34.2,32.0,33.55,3178498.0,,,data/daily_price/20260302.csv,33.29,32.3525,32.08,27.88,32.5861,-1.0324,10.7261,-2.7536,24.2593,60.1432,8053592.7,0.3947,38.5,39.9,39.9,28.7,26.55,19.05,3.7014,4.5823,20.3372,2.9579,-12.8571,-15.9148,-15.9148,26.3653,76.1155
20260303,3060,銘異,TWSE,33.45,34.4,31.8,31.8,4303826.0,,,data/daily_price/20260303.csv,33.25,32.24,32.145,27.9679,32.5206,-5.2161,-0.625,-6.6079,13.9785,49.6471,7821079.55,0.5503,38.5,39.9,39.9,28.7,26.55,19.05,-1.3648,-1.0733,13.7017,-2.2159,-17.4026,-20.3008,-20.3008,19.774,66.9291
20260304,3060,銘異,TWSE,31.1,31.6,29.4,29.65,3721027.0,,,data/daily_price/20260304.csv,32.4,32.125,32.1967,28.0375,32.2814,-6.761,-12.5369,-7.1987,11.6761,39.2019,7469245.15,0.4982,38.5,39.9,39.9,28.7,26.65,19.05,-7.7043,-7.9097,5.7512,-8.1514,-22.987,-25.6892,-25.6892,11.257,55.643
20260305,3060,銘異,TWSE,31.15,31.9,30.35,30.85,3086659.0,,,data/daily_price/20260305.csv,31.95,32.04,32.2292,28.1192,32.1621,4.0472,-6.7976,-5.2227,6.7474,46.5558,7418087.75,0.4161,38.5,39.9,39.9,28.7,26.65,19.05,-3.7141,-4.2793,9.7116,-4.0797,-19.8701,-22.6817,-22.6817,15.7598,61.9423
20260306,3060,銘異,TWSE,30.8,31.15,30.1,30.4,1404536.0,,,data/daily_price/20260306.csv,31.25,31.9675,32.27,28.1992,32.0153,-1.4587,-10.3245,-4.5526,8.7657,46.1538,7311884.2,0.1921,38.5,39.9,39.9,28.7,26.65,19.05,-4.9034,-5.7949,7.8046,-5.0453,-21.039,-23.8095,-23.8095,14.0713,59.5801
