date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6462,神盾,TPEX,128.5,130.0,124.5,125.5,835000.0,,,data/daily_price/20251218.csv,126.8,127.625,128.8583,126.939,128.2165,-2.7132,-2.3346,3.2922,-1.5686,,1600250.0,0.5218,135.5,157.0,157.0,118.0,115.5,81.2,-1.665,-2.6062,-1.1336,-2.1187,-7.3801,-20.0637,-20.0637,8.658,54.5567
20251219,6462,神盾,TPEX,127.5,129.0,125.5,125.5,743000.0,,,data/daily_price/20251219.csv,126.4,127.95,128.8333,126.9205,127.9902,0.0,-1.5686,5.4622,-1.1811,,1575150.0,0.4717,135.5,157.0,157.0,118.5,115.5,81.2,-1.9148,-2.5873,-1.1192,-1.9456,-7.3801,-20.0637,-20.0637,8.658,54.5567
20251222,6462,神盾,TPEX,127.5,133.0,127.5,132.5,2009000.0,,,data/daily_price/20251222.csv,127.5,128.55,128.925,126.9911,128.366,5.5777,4.3307,9.9585,4.3307,,1632800.0,1.2304,135.5,157.0,157.0,120.0,115.5,81.2,3.0727,2.7729,4.338,3.2205,-2.214,-15.6051,-15.6051,14.7186,63.1773
20251223,6462,神盾,TPEX,133.5,133.5,127.5,129.0,1499000.0,,,data/daily_price/20251223.csv,128.3,128.925,129.0333,127.0162,128.4188,-2.6415,3.2,6.1728,5.3061,,1669050.0,0.8981,135.5,157.0,157.0,121.5,115.5,81.2,0.0582,-0.0258,1.5618,0.4526,-4.797,-17.8344,-17.8344,11.6883,58.867
20251224,6462,神盾,TPEX,130.5,130.5,124.5,124.5,1557000.0,,,data/daily_price/20251224.csv,127.4,128.975,129.1083,126.9852,128.0922,-3.4884,-3.4884,0.8097,3.75,,1662100.0,0.9368,135.5,157.0,157.0,122.5,115.5,81.2,-3.4697,-3.5694,-1.9571,-2.8044,-8.1181,-20.7006,-20.7006,7.7922,53.3251
20251226,6462,神盾,TPEX,124.5,125.5,123.5,123.5,865000.0,,,data/daily_price/20251226.csv,127.0,128.95,129.2333,126.9427,127.7096,-0.8032,-1.5936,-0.4032,6.4655,,1662900.0,0.5202,135.5,157.0,157.0,122.5,115.5,81.2,-4.2264,-4.4364,-2.712,-3.2962,-8.8561,-21.3376,-21.3376,6.9264,52.0936
20251229,6462,神盾,TPEX,124.5,125.0,121.5,121.5,886000.0,,,data/daily_price/20251229.csv,126.2,128.5,129.1333,126.8771,127.1921,-1.6194,-3.1873,-6.8966,-4.7059,,1535550.0,0.577,135.5,157.0,157.0,121.5,115.5,81.2,-5.4475,-5.9112,-4.238,-4.4752,-10.3321,-22.6115,-22.6115,5.1948,49.6305
20251230,6462,神盾,TPEX,122.0,122.5,120.0,121.0,859000.0,,,data/daily_price/20251230.csv,123.9,127.95,129.0333,126.8071,126.6761,-0.4115,-8.6792,-8.3333,-4.7244,,1452150.0,0.5915,135.5,157.0,157.0,120.0,115.5,81.2,-5.4318,-6.2258,-4.5795,-4.4808,-10.7011,-22.9299,-22.9299,4.7619,49.0148
20251231,6462,神盾,TPEX,121.5,123.5,120.0,120.5,1168000.0,,,data/daily_price/20251231.csv,122.2,127.45,128.975,126.7329,126.1614,-0.4132,-6.5891,-7.6628,-2.8226,,1452350.0,0.8042,135.5,157.0,157.0,120.0,115.5,81.2,-5.4531,-6.571,-4.9182,-4.4874,-11.0701,-23.2484,-23.2484,4.329,48.399
20260102,6462,神盾,TPEX,120.5,123.0,119.0,119.5,955000.0,,,data/daily_price/20260102.csv,121.2,126.925,128.9417,126.6488,125.6063,-0.8299,-4.0161,-8.0769,-1.6461,,1399600.0,0.6823,135.5,157.0,157.0,119.0,115.5,81.2,-5.8499,-7.3224,-5.6446,-4.8615,-11.8081,-23.8854,-23.8854,3.4632,47.1675
20260105,6462,神盾,TPEX,121.5,122.0,113.5,113.5,2446000.0,,,data/daily_price/20260105.csv,119.2,126.0,128.825,126.4977,124.5974,-5.0209,-8.0972,-14.0152,-5.8091,,1272950.0,1.9215,135.0,157.0,157.0,113.5,113.5,81.2,-9.9206,-11.896,-10.275,-8.9066,-15.9259,-27.707,-27.707,0.0,39.7783
20260106,6462,神盾,TPEX,113.5,115.5,113.0,114.0,1063000.0,,,data/daily_price/20260106.csv,117.7,125.05,128.7333,126.3557,123.7143,0.4405,-6.1728,-14.2857,-4.6025,,1252150.0,0.8489,135.0,157.0,157.0,113.0,113.0,81.2,-8.8365,-11.4448,-9.7785,-7.8522,-15.5556,-27.3885,-27.3885,0.885,40.3941
20260107,6462,神盾,TPEX,114.5,115.5,111.0,112.0,1583000.0,,,data/daily_price/20260107.csv,115.9,124.0,128.55,126.1944,122.7381,-1.7544,-7.438,-15.7895,-8.9431,,1283550.0,1.2333,135.0,157.0,157.0,111.0,111.0,81.2,-9.6774,-12.8744,-11.248,-8.7488,-17.037,-28.6624,-28.6624,0.9009,37.931
20260108,6462,神盾,TPEX,113.0,119.0,113.0,118.0,1757000.0,,,data/daily_price/20260108.csv,115.4,123.3,128.4,126.1033,122.3433,5.3571,-2.0747,-10.6061,-7.0866,,1317850.0,1.3332,134.5,157.0,157.0,111.0,111.0,81.2,-4.2985,-8.0997,-6.4259,-3.5501,-12.2677,-24.8408,-24.8408,6.3063,45.3202
20260109,6462,神盾,TPEX,119.0,119.0,114.0,114.5,1178000.0,,,data/daily_price/20260109.csv,114.4,122.6,128.325,125.9758,121.6897,-2.9661,-4.1841,-10.8949,-3.7815,,1326250.0,0.8882,134.0,157.0,157.0,111.0,111.0,81.2,-6.6069,-10.7734,-9.1095,-5.9082,-14.5522,-27.0701,-27.0701,3.1532,41.0099
20260112,6462,神盾,TPEX,118.5,118.5,116.0,117.5,847000.0,,,data/daily_price/20260112.csv,115.2,122.05,128.15,125.8837,121.3405,2.6201,3.5242,-8.5603,-8.2031,,1252750.0,0.6761,134.0,157.0,157.0,111.0,111.0,81.2,-3.728,-8.3106,-6.6599,-3.1651,-12.3134,-25.1592,-25.1592,5.8559,44.7044
20260113,6462,神盾,TPEX,117.5,117.5,113.0,113.5,825000.0,,,data/daily_price/20260113.csv,115.1,121.35,127.8583,125.7505,120.6872,-3.4043,-0.4386,-10.9804,-13.3588,,1212650.0,0.6803,133.5,157.0,157.0,111.0,111.0,81.2,-6.4689,-11.2299,-9.7419,-5.9552,-14.9813,-27.707,-27.707,2.2523,39.7783
20260114,6462,神盾,TPEX,113.5,117.0,113.5,116.0,712000.0,,,data/daily_price/20260114.csv,115.9,120.8,127.6583,125.6468,120.2966,2.2026,3.5714,-8.6614,-9.375,,1218400.0,0.5844,133.5,157.0,157.0,111.0,111.0,81.2,-3.9735,-9.1324,-7.6777,-3.5716,-13.1086,-26.1146,-26.1146,4.5045,42.8571
20260115,6462,神盾,TPEX,115.0,117.0,114.5,117.0,502000.0,,,data/daily_price/20260115.csv,115.7,120.4,127.4417,125.5558,120.0218,0.8621,-0.8475,-6.4,-10.0,,1208250.0,0.4155,133.5,157.0,157.0,111.0,111.0,81.2,-2.8239,-8.1933,-6.8143,-2.5177,-12.3596,-25.4777,-25.4777,5.4054,44.0887
20260116,6462,神盾,TPEX,119.0,120.5,116.5,116.5,894000.0,,,data/daily_price/20260116.csv,116.1,119.775,127.0,125.4615,119.7284,-0.4274,1.7467,-9.6899,-18.5315,,1159150.0,0.7713,133.5,157.0,157.0,111.0,111.0,81.2,-2.7343,-8.2677,-7.1428,-2.6964,-12.7341,-25.7962,-25.7962,4.955,43.4729
20260119,6462,神盾,TPEX,118.0,120.0,115.5,119.0,995000.0,,,data/daily_price/20260119.csv,116.4,119.45,126.625,125.3948,119.6677,2.1459,1.2766,-5.1793,-15.9011,,1167150.0,0.8525,133.5,157.0,157.0,111.0,111.0,81.2,-0.3767,-6.0217,-5.0998,-0.5579,-10.8614,-24.2038,-24.2038,7.2072,46.5517
20260120,6462,神盾,TPEX,119.0,119.0,116.0,117.0,711000.0,,,data/daily_price/20260120.csv,117.1,119.025,126.1583,125.3092,119.4454,-1.6807,3.0837,-6.7729,-19.3103,,1165550.0,0.61,133.5,157.0,157.0,111.0,111.0,81.2,-1.7013,-7.2594,-6.6309,-2.0473,-12.3596,-25.4777,-25.4777,5.4054,44.0887
20260121,6462,神盾,TPEX,115.5,118.0,115.0,115.5,685000.0,,,data/daily_price/20260121.csv,117.0,118.175,125.6083,125.2101,119.1166,-1.2821,-0.431,-12.8302,-22.2222,,1099350.0,0.6231,133.5,157.0,157.0,111.0,111.0,81.2,-2.2636,-8.0475,-7.755,-3.0362,-13.4831,-26.4331,-26.4331,4.0541,42.2414
20260122,6462,神盾,TPEX,117.0,117.5,114.0,115.0,811000.0,,,data/daily_price/20260122.csv,116.6,117.475,124.9167,125.108,118.7735,-0.4329,-1.7094,-10.8527,-26.5176,,1064950.0,0.7615,130.5,153.5,157.0,111.0,111.0,81.2,-2.1068,-7.9386,-8.0794,-3.1771,-11.8774,-25.0814,-26.7516,3.6036,41.6256
20260123,6462,神盾,TPEX,115.5,118.0,115.5,115.5,761000.0,,,data/daily_price/20260123.csv,116.4,117.025,124.4917,125.0129,118.5007,0.4348,-0.8584,-7.2289,-18.0851,,1025150.0,0.7423,125.5,141.5,157.0,111.0,111.0,81.2,-1.3031,-7.2227,-7.6095,-2.5323,-7.9681,-18.3746,-26.4331,4.0541,42.2414
20260126,6462,神盾,TPEX,116.0,119.5,115.5,117.5,927000.0,,,data/daily_price/20260126.csv,116.1,116.725,124.2167,124.9392,118.4173,1.7316,-1.2605,-4.8583,-12.3134,,1028250.0,0.9015,125.0,139.5,157.0,111.0,111.0,81.2,0.664,-5.4072,-5.9543,-0.7747,-6.0,-15.7706,-25.1592,5.8559,44.7044
20260127,6462,神盾,TPEX,117.0,118.0,114.5,115.5,991000.0,,,data/daily_price/20260127.csv,115.8,116.425,123.85,124.8476,118.1742,-1.7021,-1.2821,-4.9383,-16.0,,1033500.0,0.9589,123.5,139.5,157.0,111.0,111.0,81.2,-0.7945,-6.742,-7.4872,-2.263,-6.4777,-17.2043,-26.4331,4.0541,42.2414
20260128,6462,神盾,TPEX,116.0,117.5,113.0,115.5,1488000.0,,,data/daily_price/20260128.csv,115.8,116.15,123.525,124.7577,117.9514,0.0,0.0,-4.5455,-14.4444,,1064950.0,1.3972,123.5,137.0,157.0,111.0,111.0,81.2,-0.5596,-6.4967,-7.4205,-2.0783,-6.4777,-15.6934,-26.4331,4.0541,42.2414
20260129,6462,神盾,TPEX,115.5,118.5,113.0,115.5,1545000.0,,,data/daily_price/20260129.csv,115.9,115.9,123.2583,124.6695,117.7471,0.0,0.4348,-4.1494,-12.1673,,1083800.0,1.4255,123.0,136.0,157.0,111.0,111.0,81.2,-0.3451,-6.2944,-7.3551,-1.9084,-6.0976,-15.0735,-26.4331,4.0541,42.2414
20260130,6462,神盾,TPEX,116.5,120.0,113.5,113.5,2930000.0,,,data/daily_price/20260130.csv,115.5,115.6,123.0333,124.5642,117.3932,-1.7316,-1.7316,-5.0209,-10.6299,,1182550.0,2.4777,122.0,136.0,157.0,111.0,111.0,81.2,-1.8166,-7.7486,-8.8823,-3.3164,-6.9672,-16.5441,-27.707,2.2523,39.7783
20260202,6462,神盾,TPEX,113.0,113.5,106.0,107.0,1618000.0,,,data/daily_price/20260202.csv,113.4,115.275,122.65,124.4,116.5271,-5.7269,-8.9362,-5.7269,-17.6923,,1141150.0,1.4179,120.5,136.0,157.0,106.0,106.0,81.2,-7.1785,-12.7599,-13.9871,-8.1758,-11.2033,-21.3235,-31.8471,0.9434,31.7734
20260203,6462,神盾,TPEX,110.0,111.0,106.0,108.0,793000.0,,,data/daily_price/20260203.csv,111.9,114.975,122.3083,124.2481,115.8165,0.9346,-6.4935,-5.2632,-15.9533,,1127650.0,0.7032,120.5,135.5,157.0,106.0,106.0,81.2,-6.0665,-11.6986,-13.0772,-6.749,-10.3734,-20.2952,-31.2102,1.8868,33.0049
20260204,6462,神盾,TPEX,107.0,109.5,107.0,109.0,379000.0,,,data/daily_price/20260204.csv,110.6,114.825,121.9083,124.1083,115.2484,0.9259,-5.6277,-2.6786,-18.0451,,1067450.0,0.3551,120.5,135.5,157.0,106.0,106.0,81.2,-5.0729,-10.5886,-12.1735,-5.4217,-9.5436,-19.5572,-30.5732,2.8302,34.2365
20260205,6462,神盾,TPEX,108.5,114.0,107.5,111.0,1417000.0,,,data/daily_price/20260205.csv,109.7,114.475,121.5833,123.9891,114.8944,1.8349,-3.8961,-5.9322,-14.9425,,1050450.0,1.3489,120.5,135.5,157.0,106.0,106.0,81.2,-3.0356,-8.7046,-10.476,-3.3896,-7.8838,-18.0812,-29.2994,4.717,36.6995
20260206,6462,神盾,TPEX,114.0,114.0,105.5,107.5,1165000.0,,,data/daily_price/20260206.csv,108.5,114.125,121.225,123.8405,114.2782,-3.1532,-5.2863,-6.1135,-16.6667,,1049800.0,1.1097,120.5,135.5,157.0,105.5,105.5,81.2,-5.805,-11.3219,-13.1948,-5.9313,-10.7884,-20.6642,-31.5287,1.8957,32.3892
20260209,6462,神盾,TPEX,111.5,118.0,109.5,116.5,2901000.0,,,data/daily_price/20260209.csv,110.4,114.075,120.9583,123.775,114.4634,8.3721,8.8785,-0.8511,-12.0755,,1152500.0,2.5171,120.5,135.5,157.0,105.5,105.5,81.2,2.1258,-3.6858,-5.8776,1.7793,-3.3195,-14.0221,-25.7962,10.4265,43.4729
20260210,6462,神盾,TPEX,119.5,121.5,112.5,113.0,2462000.0,,,data/daily_price/20260210.csv,111.4,114.05,120.7167,123.6796,114.3414,-3.0043,4.6296,-0.4405,-11.3725,,1234350.0,1.9946,121.5,135.5,157.0,105.5,105.5,81.2,-0.9206,-6.3924,-8.6349,-1.1732,-6.9959,-16.6052,-28.0255,7.109,39.1626
20260211,6462,神盾,TPEX,117.0,117.0,109.0,109.0,1901000.0,,,data/daily_price/20260211.csv,111.4,113.7,120.4167,123.5509,113.8963,-3.5398,0.0,-6.0345,-14.1732,,1293800.0,1.4693,121.5,135.5,157.0,105.5,105.5,81.2,-4.1337,-9.481,-11.7772,-4.2989,-10.2881,-19.5572,-30.5732,3.3175,34.2365
20260223,6462,神盾,TPEX,109.0,113.0,107.0,112.5,1108000.0,,,data/daily_price/20260223.csv,111.7,113.475,120.2667,123.4548,113.7799,3.211,1.3514,-3.8462,-7.4074,,1324100.0,0.8368,121.5,135.5,157.0,105.5,105.5,81.2,-0.8592,-6.4579,-8.8735,-1.1249,-7.4074,-16.9742,-28.3439,6.6351,38.5468
20260224,6462,神盾,TPEX,112.5,116.0,111.5,114.0,896000.0,,,data/daily_price/20260224.csv,113.0,113.35,120.1833,123.3733,113.7983,1.3333,6.0465,-2.1459,-4.2017,,1324200.0,0.6766,121.5,135.5,157.0,105.5,105.5,81.2,0.5734,-5.1449,-7.5975,0.1773,-6.1728,-15.8672,-27.3885,8.0569,40.3941
20260225,6462,神盾,TPEX,116.0,124.0,114.5,122.0,3093000.0,,,data/daily_price/20260225.csv,114.1,113.5,120.1917,123.3615,114.4818,7.0175,4.721,2.521,0.4115,,1429100.0,2.1643,124.0,135.5,157.0,105.5,105.5,81.2,7.489,1.5045,-1.1037,6.5672,-1.6129,-9.9631,-22.293,15.6398,50.2463
20260226,6462,神盾,TPEX,120.5,124.5,119.5,120.0,1912000.0,,,data/daily_price/20260226.csv,115.5,113.65,120.2083,123.3331,114.9416,-1.6393,6.1947,2.5641,0.8403,,1489150.0,1.284,124.5,135.5,157.0,105.5,105.5,81.2,5.5873,-0.1733,-2.7025,4.4008,-3.6145,-11.4391,-23.5669,13.7441,47.7833
20260302,6462,神盾,TPEX,115.0,118.0,115.0,116.0,986000.0,,,data/daily_price/20260302.csv,116.9,113.675,120.1333,123.2714,115.0298,-3.3333,6.422,0.4329,-3.7344,,1504200.0,0.6555,124.5,135.5,157.0,105.5,105.5,81.2,2.0453,-3.4406,-5.8987,0.8434,-6.8273,-14.3911,-26.1146,9.9526,42.8571
20260303,6462,神盾,TPEX,116.5,120.5,114.0,114.0,1304000.0,,,data/daily_price/20260303.csv,117.2,113.625,120.0083,123.1942,114.944,-1.7241,1.3333,-0.8696,-6.1728,,1528850.0,0.8529,124.5,135.5,157.0,105.5,105.5,81.2,0.33,-5.0066,-7.4632,-0.8213,-8.4337,-15.8672,-27.3885,8.0569,40.3941
20260304,6462,神盾,TPEX,111.0,113.0,103.0,104.5,1818000.0,,,data/daily_price/20260304.csv,115.3,113.075,119.6917,123.0233,114.0737,-8.3333,-8.3333,-9.5238,-15.3846,-16.4,1581700.0,1.1494,124.5,135.5,157.0,103.0,103.0,81.2,-7.5835,-12.6923,-15.0568,-8.3925,-16.0643,-22.8782,-33.4395,1.4563,28.6946
20260305,6462,神盾,TPEX,107.5,108.5,105.0,106.0,1126000.0,,,data/daily_price/20260305.csv,112.1,112.5,119.3917,123.1417,113.4009,1.4354,-13.1148,-9.7872,-14.5161,15.4684,1591650.0,0.7074,124.5,135.5,157.0,103.0,103.0,103.0,-5.7778,-11.2166,-13.9203,-6.5263,-14.8594,-21.7712,-32.4841,2.9126,2.9126
20260306,6462,神盾,TPEX,105.0,107.5,104.5,105.5,460000.0,,,data/daily_price/20260306.csv,109.2,112.0,118.975,123.1458,112.7424,-0.4717,-12.0833,-8.658,-19.1571,0.4762,1565100.0,0.2939,124.5,135.5,157.0,103.0,103.0,103.0,-5.8036,-11.3259,-14.3292,-6.4239,-15.261,-22.1402,-32.8025,2.4272,2.4272
20260309,6462,神盾,TPEX,96.0,99.6,95.7,99.5,1178000.0,,,data/daily_price/20260309.csv,105.9,111.2,118.4333,122.9458,111.6389,-5.6872,-14.2241,-13.8528,-24.6212,-19.4332,1549600.0,0.7602,124.5,135.5,157.0,95.7,95.7,95.7,-10.5216,-15.9865,-19.0701,-10.8734,-20.0803,-26.5683,-36.6242,3.9707,3.9707
20260310,6462,神盾,TPEX,102.0,104.0,101.0,102.5,669000.0,,,data/daily_price/20260310.csv,103.6,110.55,117.9667,122.7875,110.8773,3.0151,-10.0877,-11.2554,-21.4559,-15.6379,1505800.0,0.4443,124.5,135.5,157.0,95.7,95.7,95.7,-7.2818,-13.111,-16.5224,-7.5555,-17.6707,-24.3542,-34.7134,7.1055,7.1055
20260311,6462,神盾,TPEX,104.5,106.5,104.0,106.5,529000.0,,,data/daily_price/20260311.csv,104.0,110.2,117.575,122.6417,110.5126,3.9024,1.9139,-6.1674,-18.0769,-14.1129,1385750.0,0.3817,124.5,135.5,157.0,95.7,95.7,95.7,-3.3575,-9.4195,-13.1616,-3.6309,-14.4578,-21.4022,-32.1656,11.2853,11.2853
20260312,6462,神盾,TPEX,105.0,106.5,103.5,104.5,312000.0,,,data/daily_price/20260312.csv,103.7,110.075,117.1167,122.5,110.0115,-1.8779,-1.4151,-2.3364,-20.8333,-13.9918,1320450.0,0.2363,124.5,135.0,157.0,95.7,95.7,95.7,-5.0647,-10.7727,-14.6939,-5.0099,-16.0643,-22.5926,-33.4395,9.1954,9.1954
20260313,6462,神盾,TPEX,100.0,102.0,100.0,101.0,1160000.0,,,data/daily_price/20260313.csv,102.8,109.725,116.5833,122.3208,109.2605,-3.3493,-4.2654,-6.4815,-24.0602,-17.551,1338800.0,0.8664,124.5,135.0,157.0,95.7,95.7,95.7,-7.9517,-13.3667,-17.4303,-7.5604,-18.8755,-25.1852,-35.6688,5.5381,5.5381
20260316,6462,神盾,TPEX,100.5,103.0,99.0,102.0,912000.0,,,data/daily_price/20260316.csv,103.3,109.375,116.0667,122.1458,108.6555,0.9901,2.5126,-6.422,-23.3083,-17.0732,1365450.0,0.6679,124.5,135.0,157.0,95.7,95.7,95.7,-6.7429,-12.1195,-16.4933,-6.1253,-18.0723,-24.4444,-35.0318,6.5831,6.5831
20260317,6462,神盾,TPEX,101.0,103.0,100.0,100.5,1233000.0,,,data/daily_price/20260317.csv,102.9,108.85,115.5417,121.9625,107.9759,-1.4706,-1.9512,-9.4595,-23.8636,-17.9592,1356250.0,0.9091,124.5,134.5,157.0,95.7,95.7,95.7,-7.6711,-13.0184,-17.5976,-6.9237,-19.2771,-25.2788,-35.9873,5.0157,5.0157
20260318,6462,神盾,TPEX,102.0,103.5,100.5,102.5,884000.0,,,data/daily_price/20260318.csv,102.1,108.6,115.1083,121.7917,107.5196,1.99,-3.7559,-4.6512,-20.2335,-16.6667,1342200.0,0.6586,124.5,134.0,157.0,95.7,95.7,95.7,-5.6169,-10.9534,-15.8399,-4.6685,-17.6707,-23.5075,-34.7134,7.1055,7.1055
20260319,6462,神盾,TPEX,102.5,103.0,97.8,98.4,1032000.0,,,data/daily_price/20260319.csv,100.88,107.695,114.6067,121.6367,106.7596,-4.0,-5.8373,-15.5365,-23.4241,-15.8974,1248750.0,0.8264,124.5,134.0,157.0,95.7,95.7,95.7,-8.6309,-14.1411,-19.1033,-7.8303,-20.9639,-26.5672,-37.3248,2.8213,2.8213
20260320,6462,神盾,TPEX,100.0,104.0,98.8,101.5,1576000.0,,,data/daily_price/20260320.csv,100.98,107.12,114.1733,121.4825,106.3213,3.1504,0.495,-10.177,-20.3922,-15.4167,1204450.0,1.3085,124.5,133.5,157.0,95.7,95.7,95.7,-5.2465,-11.1001,-16.4489,-4.5346,-18.4739,-23.97,-35.3503,6.0606,6.0606
20260323,6462,神盾,TPEX,100.0,100.5,97.1,97.1,665000.0,,,data/daily_price/20260323.csv,100.0,106.525,113.675,121.2917,105.5529,-4.335,-4.8039,-10.9174,-23.5433,-19.0833,1142650.0,0.582,124.5,133.5,157.0,95.7,95.7,95.7,-8.8477,-14.581,-19.945,-8.0082,-22.008,-27.2659,-38.1529,1.4629,1.4629
20260324,6462,神盾,TPEX,100.0,101.0,96.4,97.0,575000.0,,,data/daily_price/20260324.csv,99.3,105.75,113.2083,121.05,104.8401,-0.103,-3.4826,-13.7778,-22.4,-23.0159,1116000.0,0.5152,124.5,133.5,157.0,95.7,95.7,95.7,-8.2742,-14.3173,-19.8678,-7.4782,-22.0884,-27.3408,-38.2166,1.3584,1.3584
20260325,6462,神盾,TPEX,98.5,100.5,98.5,99.3,359000.0,,,data/daily_price/20260325.csv,98.66,105.015,112.7133,120.8025,104.3784,2.3711,-3.122,-12.8947,-23.0233,-23.0233,1089150.0,0.3296,124.5,133.5,157.0,95.7,95.7,95.7,-5.4421,-11.9004,-17.7997,-4.8654,-20.241,-25.618,-36.7516,3.7618,3.7618
20260326,6462,神盾,TPEX,99.8,107.5,99.8,105.5,1551000.0,,,data/daily_price/20260326.csv,100.08,104.19,112.38,120.6192,104.4719,6.2437,7.2154,-13.5246,-15.9363,-17.2549,1012050.0,1.5325,124.5,133.5,157.0,95.7,95.7,95.7,1.2573,-6.1221,-12.5346,0.9841,-15.261,-20.9738,-32.8025,10.2403,10.2403
20260327,6462,神盾,TPEX,104.0,106.0,102.0,105.5,856000.0,,,data/daily_price/20260327.csv,100.88,103.465,112.0467,120.44,104.5576,0.0,3.9409,-12.0833,-15.9363,-16.9291,959250.0,0.8924,120.5,133.5,157.0,95.7,95.7,95.7,1.9668,-5.8428,-12.4045,0.9013,-12.4481,-20.9738,-32.8025,10.2403,10.2403
20260330,6462,神盾,TPEX,103.5,104.0,101.5,101.5,360000.0,,,data/daily_price/20260330.csv,101.76,102.74,111.53,120.2275,104.3028,-3.7915,4.5314,-12.5,-23.3962,-20.0787,927950.0,0.388,120.5,133.5,157.0,95.7,95.7,95.7,-1.2069,-8.9931,-15.5767,-2.6872,-15.7676,-23.97,-35.3503,6.0606,6.0606
20260331,6462,神盾,TPEX,101.5,102.0,97.2,97.8,510000.0,,,data/daily_price/20260331.csv,101.92,101.93,111.01,120.0217,103.7609,-3.6453,0.8247,-14.2105,-24.186,-20.1633,888250.0,0.5742,113.0,130.5,157.0,95.7,95.7,95.7,-4.0518,-11.8998,-18.5147,-5.7448,-13.4513,-25.0575,-37.707,2.1944,2.1944
20260401,6462,神盾,TPEX,101.0,107.5,99.4,107.5,1681000.0,,,data/daily_price/20260401.csv,103.56,102.08,110.7267,119.9175,104.0725,9.9182,8.2578,2.8708,-13.6546,-10.4167,881400.0,1.9072,108.5,125.5,157.0,95.7,95.7,95.7,5.3096,-2.9141,-10.355,3.2934,-0.9217,-14.3426,-31.5287,12.3302,12.3302
20260402,6462,神盾,TPEX,108.0,109.5,104.5,109.0,1922000.0,,,data/daily_price/20260402.csv,104.26,102.23,110.485,119.8592,104.4831,1.3953,3.3175,2.8302,-11.7409,-6.0345,921200.0,2.0864,109.5,125.0,157.0,95.7,95.7,95.7,6.6223,-1.3441,-9.0599,4.3231,-0.4566,-12.8,-30.5732,13.8976,13.8976
20260407,6462,神盾,TPEX,109.0,110.5,101.0,101.0,1154000.0,,,data/daily_price/20260407.csv,103.36,102.005,110.1433,119.6383,104.1928,-7.3394,-4.2654,-4.2654,-16.8724,-20.7843,955900.0,1.2072,110.5,124.5,157.0,95.7,95.7,95.7,-0.9852,-8.3013,-15.5789,-3.0644,-8.5973,-18.8755,-35.6688,5.5381,5.5381
20260408,6462,神盾,TPEX,103.5,106.5,102.5,104.0,1314000.0,,,data/daily_price/20260408.csv,103.86,102.23,109.86,119.4467,104.1768,2.9703,2.4631,4.5226,-14.0496,-18.1102,962700.0,1.3649,110.5,124.5,157.0,96.4,95.7,95.7,1.7314,-5.3341,-12.9319,-0.1697,-5.8824,-16.4659,-33.758,8.6729,8.6729
20260409,6462,神盾,TPEX,104.5,106.5,102.0,103.5,860000.0,,,data/daily_price/20260409.csv,105.0,102.28,109.5767,119.2758,104.1204,-0.4808,5.8282,0.9756,-14.1079,-16.5323,972250.0,0.8845,110.5,124.5,157.0,96.4,95.7,95.7,1.1928,-5.5456,-13.2263,-0.5958,-6.3348,-16.8675,-34.0764,8.1505,8.1505
20260410,6462,神盾,TPEX,104.5,106.5,103.0,105.0,748000.0,,,data/daily_price/20260410.csv,104.5,102.205,109.335,119.1383,104.1937,1.4493,-2.3256,-1.4085,-12.1339,-13.5802,983200.0,0.7608,110.5,124.5,157.0,96.4,95.7,95.7,2.7347,-3.9649,-11.8672,0.7739,-4.9774,-15.6627,-33.121,9.7179,9.7179
20260413,6462,神盾,TPEX,109.0,109.0,105.5,105.5,611000.0,,,data/daily_price/20260413.csv,103.8,102.255,109.2017,119.0133,104.3025,0.4762,-3.211,0.9569,-7.0485,-12.4481,998150.0,0.6121,110.5,124.5,157.0,96.4,95.7,95.7,3.1734,-3.3898,-11.3545,1.1481,-4.5249,-15.261,-32.8025,10.2403,10.2403
20260414,6462,神盾,TPEX,107.0,109.0,105.0,105.5,819000.0,,,data/daily_price/20260414.csv,104.7,102.48,109.06,118.8967,104.4023,0.0,4.4554,4.4554,-7.4561,-11.7155,981100.0,0.8348,110.5,124.5,157.0,96.4,95.7,95.7,2.9469,-3.2643,-11.2675,1.0514,-4.5249,-15.261,-32.8025,10.2403,10.2403
20260415,6462,神盾,TPEX,106.0,108.0,104.0,106.0,703000.0,,,data/daily_price/20260415.csv,105.1,102.68,108.96,118.755,104.5355,0.4739,1.9231,3.9216,-5.3571,-13.8211,970650.0,0.7243,110.5,124.5,157.0,96.4,95.7,95.7,3.2333,-2.7166,-10.7406,1.401,-4.0724,-14.8594,-32.4841,10.7628,10.7628
