date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4909,新復興,TPEX,53.0,55.0,50.4,50.5,23768000.0,,,data/daily_price/20251217.csv,45.6,42.7375,46.745,49.2079,44.0514,1.0,23.1707,26.8844,-9.4982,,2030300.0,11.7066,55.0,57.1,69.4,39.15,39.15,39.15,18.1632,8.0329,2.6258,14.6389,-8.1818,-11.5587,-27.2334,28.9911,28.9911
20251218,4909,新復興,TPEX,50.0,50.0,46.85,46.95,5644000.0,,,data/daily_price/20251218.csv,46.87,43.0425,46.6158,49.1786,44.2929,-7.0297,15.6404,14.9327,-14.1682,,2272400.0,2.4837,55.0,57.1,69.4,39.15,39.15,39.15,9.0782,0.7169,-4.5316,5.9989,-14.6364,-17.7758,-32.3487,19.9234,19.9234
20251219,4909,新復興,TPEX,46.95,48.15,45.85,47.1,3790000.0,,,data/daily_price/20251219.csv,48.01,43.4325,46.4742,49.1519,44.5268,0.3195,13.7681,19.8473,-15.2878,,2425850.0,1.5623,55.0,56.3,69.4,39.8,39.15,39.15,8.4441,1.3466,-4.1747,5.7789,-14.3636,-16.341,-32.1326,20.3065,20.3065
20251222,4909,新復興,TPEX,47.1,51.8,47.1,51.8,7015000.0,,,data/daily_price/20251222.csv,49.27,44.0075,46.4192,49.1854,45.1329,9.9788,13.8462,28.536,-5.9891,,2749500.0,2.5514,55.0,55.9,69.4,40.3,39.15,39.15,17.7072,11.5918,5.3157,14.7721,-5.8182,-7.3345,-25.3602,32.3116,32.3116
20251223,4909,新復興,TPEX,53.6,56.9,52.5,56.9,17258000.0,,,data/daily_price/20251223.csv,50.65,44.815,46.4692,49.2819,46.1135,9.8456,13.8,39.6319,5.5659,,3585200.0,4.8137,56.9,56.9,69.4,40.3,39.15,39.15,26.9664,22.4468,15.4583,23.3912,0.0,0.0,-18.0115,45.3384,45.3384
20251224,4909,新復興,TPEX,58.0,61.5,58.0,59.8,21756000.0,,,data/daily_price/20251224.csv,52.51,45.685,46.5792,49.4117,47.2541,5.0967,18.4158,41.0377,12.406,,4631300.0,4.6976,61.5,61.5,69.4,40.3,39.15,39.15,30.8964,28.3836,21.0239,26.55,-2.7642,-2.7642,-13.8329,52.7458,52.7458
20251226,4909,新復興,TPEX,59.6,61.3,58.4,60.6,8773000.0,,,data/daily_price/20251226.csv,55.24,46.5825,46.7308,49.5482,48.3662,1.3378,29.0735,42.0868,17.6699,,5049500.0,1.7374,61.5,61.5,69.4,40.3,39.15,39.15,30.0918,29.6788,22.3052,25.2941,-1.4634,-1.4634,-12.6801,54.7893,54.7893
20251229,4909,新復興,TPEX,60.0,65.1,58.6,61.3,11186000.0,,,data/daily_price/20251229.csv,58.08,47.485,46.8708,49.6898,49.444,1.1551,30.1486,41.7341,15.879,,5574450.0,2.0067,65.1,65.1,69.4,40.3,39.15,39.15,29.0934,30.785,23.3655,23.9786,-5.8372,-5.8372,-11.6715,56.5773,56.5773
20251230,4909,新復興,TPEX,60.5,63.2,59.7,61.3,5120000.0,,,data/daily_price/20251230.csv,59.98,48.415,47.0292,49.828,50.432,0.0,18.3398,43.5597,18.3398,,5806850.0,0.8817,65.1,65.1,69.4,40.3,39.15,39.15,26.6137,30.3446,23.0233,21.5497,-5.8372,-5.8372,-11.6715,56.5773,56.5773
20251231,4909,新復興,TPEX,60.7,63.1,57.9,59.0,5542000.0,,,data/daily_price/20251231.csv,60.4,49.265,47.1508,49.9359,51.146,-3.752,3.6907,40.4762,14.1199,,6067050.0,0.9135,65.1,65.1,69.4,40.3,39.15,39.15,19.7605,25.1303,18.1515,15.356,-9.3702,-9.3702,-14.9856,50.7024,50.7024
20260102,4909,新復興,TPEX,59.0,59.6,57.4,58.1,4317000.0,,,data/daily_price/20260102.csv,60.06,50.0575,47.2608,50.0308,51.7255,-1.5254,-2.8428,37.5148,12.8155,,6272800.0,0.6882,65.1,65.1,69.4,40.3,39.15,39.15,16.0665,22.9348,16.1284,12.3237,-10.7527,-10.7527,-16.2824,48.4036,48.4036
20260105,4909,新復興,TPEX,58.5,59.5,57.0,59.2,3488000.0,,,data/daily_price/20260105.csv,59.78,50.9125,47.3708,50.1362,52.3484,1.8933,-2.3102,40.6176,12.5475,,6422800.0,0.5431,65.1,65.1,69.4,40.3,39.15,39.15,16.2779,24.9714,18.0783,13.0885,-9.063,-9.063,-14.6974,51.2133,51.2133
20260106,4909,新復興,TPEX,58.8,62.7,58.5,59.5,5523000.0,,,data/daily_price/20260106.csv,59.42,51.8,47.5258,50.2426,52.9444,0.5068,-2.9364,42.515,18.5259,,6680050.0,0.8268,65.1,65.1,69.4,40.3,39.15,39.15,14.8649,25.1951,18.4254,12.3821,-8.6022,-8.6022,-14.2651,51.9796,51.9796
20260107,4909,新復興,TPEX,58.5,58.6,54.8,54.9,5124000.0,,,data/daily_price/20260107.csv,58.14,52.3975,47.6008,50.2949,53.1073,-7.7311,-10.4405,27.8231,8.9286,,6905350.0,0.742,65.1,65.1,69.4,40.3,39.15,39.15,4.776,15.3341,9.1561,3.3755,-15.6682,-15.6682,-20.8934,40.2299,40.2299
20260108,4909,新復興,TPEX,54.9,57.0,54.1,57.0,3390000.0,,,data/daily_price/20260108.csv,57.74,53.1225,47.7183,50.3694,53.4317,3.8251,-3.3898,34.1176,14.1141,,7042850.0,0.4813,65.1,65.1,69.4,40.3,39.15,39.15,7.2992,19.4509,13.1638,6.6782,-12.4424,-12.4424,-17.8674,45.5939,45.5939
20260109,4909,新復興,TPEX,57.0,57.4,54.9,56.6,2389000.0,,,data/daily_price/20260109.csv,57.44,53.9025,47.8375,50.4379,53.6957,-0.7018,-2.5818,38.0488,14.459,,7137450.0,0.3347,65.1,65.1,69.4,40.3,39.15,39.15,5.0044,18.3172,12.2172,5.4087,-13.0568,-13.0568,-18.4438,44.5722,44.5722
20260112,4909,新復興,TPEX,57.0,62.2,56.9,62.2,10557000.0,,,data/daily_price/20260112.csv,58.04,54.9825,48.0608,50.5658,54.4044,9.894,5.0676,53.202,27.459,,7632600.0,1.3831,65.1,65.1,69.4,40.3,39.15,39.15,13.1269,29.4193,23.0081,14.3289,-4.4547,-4.4547,-10.3746,58.8761,58.8761
20260113,4909,新復興,TPEX,63.9,66.5,60.9,61.4,18318000.0,,,data/daily_price/20260113.csv,58.42,55.9825,48.2458,50.6823,54.9874,-1.2862,3.1933,48.3092,22.0676,,8518500.0,2.1504,66.5,66.5,69.4,40.3,39.15,39.15,9.6771,27.2649,21.1469,11.6619,-7.6692,-7.6692,-11.5274,56.8327,56.8327
20260114,4909,新復興,TPEX,61.4,63.5,60.9,62.9,4737000.0,,,data/daily_price/20260114.csv,60.02,56.8525,48.4692,50.8122,55.6468,2.443,14.5719,38.2418,27.0707,,8629700.0,0.5489,66.5,66.5,69.4,45.85,39.15,39.15,10.6372,29.7732,23.7891,13.0344,-5.4135,-5.4135,-9.366,60.6641,60.6641
20260115,4909,新復興,TPEX,62.8,65.0,61.6,63.1,6193000.0,,,data/daily_price/20260115.csv,61.24,57.5075,48.6725,50.9416,56.2679,0.318,10.7018,26.2,23.9686,,8694400.0,0.7123,66.5,66.5,69.4,45.85,39.15,39.15,9.7248,29.642,23.8674,12.1421,-5.1128,-5.1128,-9.0778,61.175,61.175
20260116,4909,新復興,TPEX,63.2,64.1,61.0,61.0,3677000.0,,,data/daily_price/20260116.csv,62.12,58.0325,48.8392,51.0464,56.6622,-3.3281,7.7739,20.7921,19.6078,,7689850.0,0.4782,66.5,66.5,69.4,45.85,39.15,39.15,5.1135,24.8998,19.4992,7.6555,-8.2707,-8.2707,-12.1037,55.811,55.811
20260119,4909,新復興,TPEX,60.5,61.9,60.1,60.2,2320000.0,,,data/daily_price/20260119.csv,61.72,58.695,48.9875,51.1407,56.957,-1.3115,-3.2154,28.2215,17.3489,,7523650.0,0.3084,66.5,66.5,69.4,45.85,39.15,39.15,2.5641,22.8885,17.7144,5.6937,-9.4737,-9.4737,-13.2565,53.7676,53.7676
20260120,4909,新復興,TPEX,60.4,63.0,60.4,60.8,3324000.0,,,data/daily_price/20260120.csv,61.6,59.38,49.1792,51.2393,57.2773,0.9967,-0.9772,29.087,23.3266,,7500350.0,0.4432,66.5,66.5,69.4,47.1,39.15,39.15,2.3914,23.6296,18.659,6.1503,-8.5714,-8.5714,-12.3919,55.3001,55.3001
20260121,4909,新復興,TPEX,60.8,62.2,59.6,59.7,2717000.0,,,data/daily_price/20260121.csv,60.96,59.775,49.3525,51.3247,57.4792,-1.8092,-5.0874,15.251,21.0953,,7285450.0,0.3729,66.5,66.5,69.4,52.5,39.15,39.15,-0.1255,20.9665,16.3182,3.8637,-10.2256,-10.2256,-13.9769,52.4904,52.4904
20260122,4909,新復興,TPEX,60.5,65.2,60.4,60.7,5708000.0,,,data/daily_price/20260122.csv,60.48,59.965,49.5417,51.4185,57.7476,1.675,-3.8035,6.6784,22.999,,6707950.0,0.8509,66.5,66.5,69.4,54.1,39.15,39.15,1.2257,22.5231,18.0509,5.1126,-8.7218,-8.7218,-12.536,55.0447,55.0447
20260123,4909,新復興,TPEX,61.0,64.3,58.3,62.7,10133000.0,,,data/daily_price/20260123.csv,60.82,60.11,49.73,51.5302,58.1603,3.2949,2.7869,4.8495,21.9844,,6126800.0,1.6539,66.5,66.5,69.4,54.1,39.15,39.15,4.3088,26.0808,21.6762,7.8055,-5.7143,-5.7143,-9.6542,60.1533,60.1533
20260126,4909,新復興,TPEX,63.0,64.8,62.0,62.9,5122000.0,,,data/daily_price/20260126.csv,61.36,60.225,49.97,51.6417,58.5553,0.319,4.485,3.7954,29.6907,,5944250.0,0.8617,66.5,66.5,69.4,54.1,39.15,39.15,4.4417,25.8755,21.8009,7.4199,-5.4135,-5.4135,-9.366,60.6641,60.6641
20260127,4909,新復興,TPEX,62.6,63.8,59.7,60.5,4092000.0,,,data/daily_price/20260127.csv,61.3,60.185,50.1792,51.7277,58.7173,-3.8156,-0.4934,-1.3051,26.1731,,5589550.0,0.7321,66.5,66.5,69.4,54.1,39.15,39.15,0.5234,20.568,16.9587,3.036,-9.0226,-9.0226,-12.8242,54.5338,54.5338
20260128,4909,新復興,TPEX,60.5,61.0,58.6,58.7,2277000.0,,,data/daily_price/20260128.csv,61.1,60.055,50.3608,51.7947,58.7159,-2.9752,-1.675,-4.2414,22.8033,,5447400.0,0.418,66.5,66.5,69.4,54.1,39.15,39.15,-2.2563,16.5588,13.332,-0.027,-11.7293,-11.7293,-15.4179,49.9361,49.9361
20260129,4909,新復興,TPEX,59.0,59.5,55.9,55.9,2504000.0,,,data/daily_price/20260129.csv,60.14,59.9,50.5292,51.8338,58.4812,-4.77,-7.9077,-5.2542,22.0524,,5295500.0,0.4729,66.5,66.5,69.4,54.1,39.15,39.15,-6.6778,10.6292,7.8447,-4.4138,-15.9398,-15.9398,-19.4524,42.7842,42.7842
20260130,4909,新復興,TPEX,56.4,57.4,55.6,56.5,1859000.0,,,data/daily_price/20260130.csv,58.9,59.82,50.7317,51.8778,58.3161,1.0733,-9.8884,-2.7539,27.3957,,5172600.0,0.3594,66.5,66.5,69.4,54.1,39.15,39.15,-5.55,11.3703,8.9097,-3.1143,-15.0376,-15.0376,-18.5879,44.3167,44.3167
20260202,4909,新復興,TPEX,55.4,56.4,53.2,53.4,1432000.0,,,data/daily_price/20260202.csv,57.0,59.53,50.8792,51.8921,57.9064,-5.4867,-15.1033,-9.7973,19.8653,,5069800.0,0.2825,66.5,66.5,69.4,53.2,39.15,39.15,-10.2973,4.9545,2.9059,-7.7823,-19.6992,-19.6992,-23.0548,36.3985,36.3985
20260203,4909,新復興,TPEX,54.4,56.7,53.6,53.9,1384000.0,,,data/daily_price/20260203.csv,55.68,59.25,51.06,51.9106,57.5726,0.9363,-10.9091,-9.4118,25.2033,,4862850.0,0.2846,66.5,66.5,69.4,53.2,39.15,39.15,-9.0295,5.5621,3.8323,-6.379,-18.9474,-18.9474,-22.3343,37.6756,37.6756
20260204,4909,新復興,TPEX,52.2,57.8,52.2,57.8,1925000.0,,,data/daily_price/20260204.csv,55.5,59.395,51.31,51.9647,57.5915,7.2356,-1.5332,5.2823,35.0467,,4702900.0,0.4093,66.5,66.5,69.4,52.2,39.15,39.15,-2.6854,12.6486,11.2294,0.362,-13.0827,-13.0827,-16.7147,47.6373,47.6373
20260205,4909,新復興,TPEX,57.5,59.0,55.3,55.3,1827000.0,,,data/daily_price/20260205.csv,55.38,59.31,51.5083,51.995,57.4006,-4.3253,-1.0733,-2.9825,27.4194,,4624750.0,0.395,66.5,66.5,69.4,52.2,39.15,39.15,-6.7611,7.3613,6.3564,-3.6595,-16.8421,-16.8421,-20.317,41.2516,41.2516
20260206,4909,新復興,TPEX,54.0,54.7,52.2,53.5,1173000.0,,,data/daily_price/20260206.csv,54.78,59.155,51.6317,52.0086,57.0755,-3.255,-5.3097,-5.477,16.0521,,4563950.0,0.257,66.5,66.5,69.4,52.2,39.15,39.15,-9.5596,3.6186,2.8677,-6.2645,-19.5489,-19.5489,-22.9107,36.6539,36.6539
20260209,4909,新復興,TPEX,55.0,55.2,52.7,53.5,817000.0,,,data/daily_price/20260209.csv,54.8,58.72,51.7775,52.0219,56.7776,0.0,0.1873,-13.9871,19.5531,,4076950.0,0.2004,66.5,66.5,69.4,52.2,39.15,39.15,-8.8896,3.3267,2.8414,-5.7726,-19.5489,-19.5489,-22.9107,36.6539,36.6539
20260210,4909,新復興,TPEX,53.6,53.8,52.1,52.1,764000.0,,,data/daily_price/20260210.csv,54.44,58.255,51.9217,52.0226,56.3878,-2.6168,-3.3395,-15.1466,19.9079,,3199250.0,0.2388,65.2,66.5,69.4,52.1,39.15,39.15,-10.5656,0.3435,0.1488,-7.6041,-20.092,-21.6541,-24.928,33.0779,33.0779
20260211,4909,新復興,TPEX,53.0,53.2,52.0,52.1,559000.0,,,data/daily_price/20260211.csv,53.3,57.715,52.0967,52.0232,56.0304,0.0,-9.8616,-17.1701,25.2404,,2990350.0,0.1869,65.2,66.5,69.4,52.0,39.15,39.15,-9.7288,0.0064,0.1475,-7.0148,-20.092,-21.6541,-24.928,33.0779,33.0779
20260223,4909,新復興,TPEX,52.5,57.3,52.2,57.3,1979000.0,,,data/daily_price/20260223.csv,53.7,57.425,52.3783,52.0691,56.1362,9.9808,3.6166,-9.1918,41.8317,,2779650.0,0.712,65.2,66.5,69.4,52.0,39.15,39.15,-0.2177,9.3964,10.046,2.0731,-12.1166,-13.8346,-17.4352,46.3602,46.3602
20260224,4909,新復興,TPEX,57.6,63.0,56.5,62.5,8583000.0,,,data/daily_price/20260224.csv,55.5,57.5,52.7567,52.1591,56.6666,9.075,16.8224,2.459,57.0352,,3024950.0,2.8374,65.2,66.5,69.4,52.0,39.15,39.15,8.6957,18.4684,19.8258,10.2943,-4.1411,-6.015,-9.9424,59.6424,59.6424
20260225,4909,新復興,TPEX,62.5,62.8,59.7,60.3,4001000.0,,,data/daily_price/20260225.csv,56.86,57.505,53.0808,52.2286,56.9693,-3.52,12.7103,0.1661,47.6132,,3109000.0,1.2869,65.2,66.5,69.4,52.0,39.15,39.15,4.8604,13.6003,15.4539,5.8464,-7.5153,-9.3233,-13.1124,54.023,54.023
20260226,4909,新復興,TPEX,60.1,63.8,59.6,63.5,6465000.0,,,data/daily_price/20260226.csv,59.14,57.64,53.4842,52.3242,57.5136,5.3068,21.881,4.4408,61.5776,,3266050.0,1.9795,65.2,66.5,69.4,52.0,39.8,39.15,10.1666,18.7267,21.3589,10.4087,-2.6074,-4.5113,-8.5014,59.5477,62.1967
20260302,4909,新復興,TPEX,60.7,69.8,60.7,69.8,16620000.0,,,data/daily_price/20260302.csv,62.68,58.145,53.9758,52.471,58.5374,9.9213,33.9731,16.9179,73.201,,3961200.0,4.1957,69.8,69.8,69.8,52.0,40.3,39.15,20.0447,29.3171,33.0258,19.2399,0.0,0.0,0.0,73.201,78.2886
20260303,4909,新復興,TPEX,70.0,74.5,66.0,69.4,23885000.0,,,data/daily_price/20260303.csv,65.1,58.58,54.4533,52.6121,59.4426,-0.5731,21.1169,14.3328,70.3067,,4870050.0,4.9045,74.5,74.5,74.5,52.0,40.3,39.15,18.4705,27.4486,31.9089,16.7512,-6.8456,-6.8456,-6.8456,72.2084,77.2669
20260304,4909,新復興,TPEX,67.1,70.4,63.4,65.3,8329000.0,,,data/daily_price/20260304.csv,65.66,58.71,54.835,52.6988,59.9308,-5.9078,4.48,4.1467,54.0094,18.9435,4779850.0,1.7425,74.5,74.5,74.5,52.0,40.3,39.15,11.2247,19.0845,23.9119,8.9591,-12.349,-12.349,-12.349,62.0347,66.7944
20260305,4909,新復興,TPEX,68.5,70.8,63.0,64.2,10231000.0,,,data/daily_price/20260305.csv,66.44,58.775,55.1942,52.6721,60.2865,-1.6845,6.4677,2.0668,50.5275,-4.7478,5035300.0,2.0319,74.5,74.5,74.5,52.0,40.3,39.15,9.2301,16.3166,21.8862,6.4914,-13.8255,-13.8255,-13.8255,59.3052,63.9847
20260306,4909,新復興,TPEX,64.2,66.5,63.5,65.5,4735000.0,,,data/daily_price/20260306.csv,66.84,59.025,55.565,52.6429,60.721,2.0249,3.1496,8.2645,51.4451,-5.0725,5067450.0,0.9344,74.5,74.5,74.5,52.0,40.3,39.15,10.9699,17.88,24.4232,7.8704,-12.0805,-12.0805,-12.0805,62.531,67.3052
20260309,4909,新復興,TPEX,59.5,62.2,59.0,62.1,3232000.0,,,data/daily_price/20260309.csv,65.3,59.195,55.8883,52.6604,60.8359,-5.1908,-11.0315,5.7922,45.4333,3.5,5115200.0,0.6318,74.5,74.5,74.5,52.0,40.3,39.15,4.9075,11.1144,17.9254,2.0779,-16.6443,-16.6443,-16.6443,54.0943,58.6207
20260310,4909,新復興,TPEX,63.3,64.6,60.6,63.0,3773000.0,,,data/daily_price/20260310.csv,64.02,59.55,56.2383,52.6962,61.0162,1.4493,-9.2219,12.7013,50.0,7.3254,5178650.0,0.7286,74.5,74.5,74.5,52.0,40.3,39.15,5.7935,12.0232,19.5531,3.2512,-15.4362,-15.4362,-15.4362,56.3275,60.9195
20260311,4909,新復興,TPEX,62.6,65.0,62.5,63.0,3474000.0,,,data/daily_price/20260311.csv,63.56,59.875,56.5842,52.7288,61.1816,0.0,-3.5222,11.5044,49.1124,6.599,5259400.0,0.6605,74.5,74.5,74.5,52.0,40.3,39.15,5.2192,11.3386,19.4794,2.9722,-15.4362,-15.4362,-15.4362,56.3275,60.9195
20260312,4909,新復興,TPEX,62.9,64.5,61.3,62.0,2867000.0,,,data/daily_price/20260312.csv,63.12,60.305,56.9158,52.7562,61.2498,-1.5873,-3.4268,16.1049,47.2684,5.6218,5331150.0,0.5378,74.5,74.5,74.5,52.0,40.3,39.15,2.8107,8.9328,17.5216,1.2249,-16.7785,-16.7785,-16.7785,53.8462,58.3653
20260313,4909,新復興,TPEX,61.0,61.9,59.8,60.9,1893000.0,,,data/daily_price/20260313.csv,62.2,60.655,57.235,52.7754,61.2206,-1.7742,-7.0229,12.987,45.8683,3.9249,5356600.0,0.3534,74.5,74.5,74.5,52.0,40.3,39.15,0.4039,6.4034,15.3946,-0.5237,-18.255,-18.255,-18.255,51.1166,55.5556
20260316,4909,新復興,TPEX,61.3,63.0,59.6,62.5,2322000.0,,,data/daily_price/20260316.csv,62.28,60.89,57.5608,52.8096,61.3272,2.6273,0.6441,8.1315,45.518,7.0205,5376450.0,0.4319,74.5,74.5,74.5,52.0,40.3,39.15,2.6441,8.5808,18.3497,1.9123,-16.1074,-16.1074,-16.1074,55.0868,59.6424
20260317,4909,新復興,TPEX,62.9,66.2,62.8,63.7,4445000.0,,,data/daily_price/20260317.csv,62.42,61.31,57.9142,52.8587,61.525,1.92,1.1111,15.1899,49.8824,10.2076,5507350.0,0.8071,74.5,74.5,74.5,52.0,40.3,39.15,3.8982,9.9904,20.5098,3.5352,-14.4966,-14.4966,-14.4966,58.0645,62.7075
20260318,4909,新復興,TPEX,64.1,64.2,61.7,61.8,2793000.0,,,data/daily_price/20260318.csv,62.18,61.725,58.2608,52.8987,61.5479,-2.9827,-1.9048,15.514,50.7317,8.4211,5588350.0,0.4998,74.5,74.5,74.5,52.0,40.3,39.15,0.1215,6.0747,16.827,0.4096,-17.047,-17.047,-17.047,53.3499,57.8544
20260319,4909,新復興,TPEX,61.8,63.0,59.8,59.8,1839000.0,,,data/daily_price/20260319.csv,61.74,62.04,58.5808,52.9346,61.4022,-3.2362,-3.5484,11.7757,47.2906,7.7477,5639450.0,0.3261,74.5,74.5,74.5,52.0,40.3,39.15,-3.6106,2.0812,12.9696,-2.6094,-19.7315,-19.7315,-19.7315,48.3871,52.7458
20260320,4909,新復興,TPEX,60.5,61.5,59.1,59.9,1577000.0,,,data/daily_price/20260320.csv,61.54,62.43,58.8892,52.9746,61.277,0.1672,-1.642,14.9712,44.686,8.7114,5680100.0,0.2776,74.5,74.5,74.5,52.0,40.3,39.15,-4.0525,1.7165,13.0731,-2.2472,-19.5973,-19.5973,-19.5973,48.6352,53.0013
20260323,4909,新復興,TPEX,58.0,58.5,55.3,55.9,1990000.0,,,data/daily_price/20260323.csv,60.22,62.62,59.0625,52.9896,60.829,-6.6778,-10.56,7.2937,22.8571,3.3272,5751650.0,0.346,74.5,74.5,74.5,52.2,45.85,39.15,-10.7314,-5.3545,5.4924,-8.103,-24.9664,-24.9664,-24.9664,21.9193,42.7842
20260324,4909,新復興,TPEX,56.9,57.8,53.6,54.8,1563000.0,,,data/daily_price/20260324.csv,58.44,62.495,59.1425,52.9879,60.3265,-1.9678,-13.9717,-4.363,9.6,-0.3636,5730850.0,0.2727,74.5,74.5,74.5,53.6,45.85,39.15,-12.313,-7.3424,3.4198,-9.161,-26.443,-26.443,-26.443,19.5202,39.9745
20260325,4909,新復興,TPEX,56.2,58.1,56.0,57.8,1412000.0,,,data/daily_price/20260325.csv,57.64,62.26,59.2642,53.0046,60.116,5.4745,-6.4725,-7.52,14.4554,3.5842,5372300.0,0.2628,74.5,74.5,74.5,53.6,45.85,39.15,-7.1635,-2.4706,9.0472,-3.8525,-22.4161,-22.4161,-22.4161,26.0632,47.6373
20260326,4909,新復興,TPEX,58.3,60.2,56.9,57.0,1457000.0,,,data/daily_price/20260326.csv,57.08,62.095,59.4317,53.0237,59.8563,-1.3841,-4.6823,-5.4726,21.4058,4.2048,5245100.0,0.2778,74.5,74.5,74.5,53.6,45.85,39.15,-8.2052,-4.0915,7.499,-4.772,-23.4899,-23.4899,-23.4899,24.3184,45.5939
20260327,4909,新復興,TPEX,56.0,57.7,55.4,56.7,961000.0,,,data/daily_price/20260327.csv,56.44,61.755,59.5917,53.0329,59.5933,-0.5263,-5.3422,-10.7087,20.3822,1.9784,4969900.0,0.1934,74.5,74.5,74.5,53.6,47.1,39.15,-8.1856,-4.8525,6.9147,-4.8551,-23.8926,-23.8926,-23.8926,20.3822,44.8276
20260330,4909,新復興,TPEX,54.8,56.2,54.0,55.1,1171000.0,,,data/daily_price/20260330.csv,56.28,61.02,59.6467,53.0329,59.2189,-2.8219,-1.4311,-21.0602,6.3707,0.0,4197450.0,0.279,74.5,74.5,74.5,53.6,52.0,39.15,-9.7017,-7.6227,3.8977,-6.9553,-26.0403,-26.0403,-26.0403,5.9615,40.7407
20260331,4909,新復興,TPEX,54.7,56.0,53.3,53.3,1061000.0,,,data/daily_price/20260331.csv,55.98,60.215,59.5867,53.0279,58.7256,-3.2668,-2.7372,-23.1988,-6.3269,-1.1132,3056250.0,0.3472,70.8,74.5,74.5,53.3,52.0,39.15,-11.4838,-10.5505,0.5131,-9.2389,-24.7175,-28.4564,-28.4564,2.5,36.143
20260401,4909,新復興,TPEX,55.9,56.2,54.8,54.9,679000.0,,,data/daily_price/20260401.csv,55.4,59.695,59.505,53.0421,58.4068,3.0019,-5.0173,-15.9265,-8.194,3.1955,2673750.0,0.254,70.8,74.5,74.5,53.3,52.0,39.15,-8.0325,-7.7388,3.5027,-6.0041,-22.4576,-26.3087,-26.3087,5.5769,40.2299
20260402,4909,新復興,TPEX,55.5,56.3,54.2,55.4,1040000.0,,,data/daily_price/20260402.csv,55.08,59.255,59.4183,53.0746,58.1563,0.9107,-2.807,-13.7072,-8.5809,7.5728,2214200.0,0.4697,66.5,74.5,74.5,53.3,52.0,39.15,-6.5058,-6.7628,4.3814,-4.7394,-16.6917,-25.6376,-25.6376,6.5385,41.507
20260407,4909,新復興,TPEX,56.3,58.5,55.7,57.3,1421000.0,,,data/daily_price/20260407.csv,55.2,58.845,59.3517,53.1112,58.0849,3.4296,1.0582,-12.5191,-6.5253,8.3176,2048500.0,0.6937,66.2,74.5,74.5,53.3,52.0,39.15,-2.6255,-3.4568,7.8867,-1.3513,-13.4441,-23.0872,-23.0872,10.1923,46.3602
20260408,4909,新復興,TPEX,58.8,59.5,57.2,58.6,1820000.0,,,data/daily_price/20260408.csv,55.9,58.67,59.3067,53.1679,58.1278,2.2688,6.3521,-5.6361,-4.4046,13.1274,1977900.0,0.9202,66.2,74.5,74.5,53.3,52.0,39.15,-0.1193,-1.1915,10.2168,0.8123,-11.4804,-21.3423,-21.3423,12.6923,49.6807
20260409,4909,新復興,TPEX,59.0,61.1,57.8,58.8,1901000.0,,,data/daily_price/20260409.csv,57.0,58.46,59.3033,53.2271,58.1838,0.3413,10.3189,-6.6667,-0.339,13.7331,1884300.0,1.0089,66.2,74.5,74.5,53.3,52.0,39.15,0.5816,-0.8487,10.4701,1.059,-11.1782,-21.0738,-21.0738,13.0769,50.1916
20260410,4909,新復興,TPEX,59.5,60.9,57.6,60.1,1807000.0,,,data/daily_price/20260410.csv,58.04,58.315,59.3367,53.2988,58.3435,2.2109,9.4718,-4.6032,3.4423,16.699,1800950.0,1.0034,66.2,74.5,74.5,53.3,52.0,39.15,3.061,1.2864,12.7606,3.0106,-9.2145,-19.3289,-19.3289,15.5769,53.5121
20260413,4909,新復興,TPEX,60.1,61.5,59.4,59.4,2183000.0,,,data/daily_price/20260413.csv,58.84,58.185,59.34,53.3554,58.4316,-1.1647,7.2202,-4.1935,0.3378,12.9278,1766750.0,1.2356,66.2,74.5,74.5,53.3,52.0,39.15,2.0882,0.1011,11.3289,1.6574,-10.2719,-20.2685,-20.2685,14.2308,51.7241
20260414,4909,新復興,TPEX,59.8,65.3,59.8,65.2,6844000.0,,,data/daily_price/20260414.csv,60.42,58.4,59.435,53.4804,58.9956,9.7643,13.7871,7.0608,9.5798,29.8805,2014300.0,3.3977,66.2,74.5,74.5,53.3,52.0,39.15,11.6438,9.6997,21.9138,10.5167,-1.5106,-12.4832,-12.4832,25.3846,66.539
20260415,4909,新復興,TPEX,65.5,66.1,63.3,64.1,7574000.0,,,data/daily_price/20260415.csv,61.52,58.48,59.5883,53.5946,59.421,-1.6871,9.3857,2.56,16.7577,27.1825,2276900.0,3.3265,66.2,74.5,74.5,53.3,52.0,39.15,9.6101,7.5714,19.6016,7.8744,-3.1722,-13.9597,-13.9597,23.2692,63.7292
20260416,4909,新復興,TPEX,64.5,64.9,63.1,63.3,2088000.0,,,data/daily_price/20260416.csv,62.42,58.46,59.6933,53.7058,59.7442,-1.248,7.6531,-0.6279,11.0526,26.7267,2159050.0,0.9671,66.1,74.5,74.5,53.3,52.0,39.15,8.2792,6.042,17.8643,5.9517,-4.236,-15.0336,-15.0336,21.7308,61.6858
