date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2882,國泰金,listed,62.7,62.9,62.1,62.6,13622678.0,851069898.0,,data/daily_price/20250724.csv,62.38,62.77,62.7817,60.8506,63.0799,-0.1595,-0.7924,-6.1469,12.3878,,28829941.25,0.4725,67.9,69.5,69.5,60.8,53.3,49.5,-0.2708,-0.2894,2.8748,-0.7608,-7.8056,-9.9281,-9.9281,17.4484,26.4646
20250725,2882,國泰金,listed,62.2,62.8,62.1,62.6,13480505.0,841412757.0,,data/daily_price/20250725.csv,62.38,62.505,62.85,60.8731,63.0399,0.0,0.0,-7.8056,7.0085,,25272388.95,0.5334,64.7,69.5,69.5,60.8,53.3,49.5,0.152,-0.3978,2.8369,-0.6978,-3.2457,-9.9281,-9.9281,17.4484,26.4646
20250728,2882,國泰金,listed,62.6,62.9,61.8,61.9,18061293.0,1121272968.0,,data/daily_price/20250728.csv,62.3,62.46,62.9033,60.8861,62.9449,-1.1182,-0.6421,-1.4331,5.4514,,23079104.95,0.7826,64.7,69.5,69.5,60.8,53.3,49.5,-0.8966,-1.595,1.6653,-1.6601,-4.3277,-10.9353,-10.9353,16.1351,25.0505
20250729,2882,國泰金,listed,61.9,62.1,61.3,61.3,14811914.0,911491888.0,,data/daily_price/20250729.csv,62.22,62.355,63.0133,60.8912,62.8078,-0.9693,-0.6483,-3.3123,12.0658,,21701566.45,0.6825,64.0,69.5,69.5,60.8,53.6,49.5,-1.6919,-2.719,0.6713,-2.4007,-4.2188,-11.7986,-11.7986,14.3657,23.8384
20250730,2882,國泰金,listed,61.6,62.2,61.4,61.5,13493908.0,832687344.0,,data/daily_price/20250730.csv,61.98,62.3,63.1067,60.8988,62.6989,0.3263,-1.9139,-1.7572,10.0179,,21025035.35,0.6418,64.0,69.5,69.5,60.8,54.2,49.5,-1.2841,-2.546,0.9873,-1.9121,-3.9062,-11.5108,-11.5108,13.4686,24.2424
20250731,2882,國泰金,listed,61.3,61.4,60.9,60.9,18133300.0,1106824080.0,,data/daily_price/20250731.csv,61.64,62.21,63.185,60.8988,62.549,-0.9756,-2.7157,-2.8708,8.363,,20762170.45,0.8734,64.0,69.5,69.5,60.8,54.2,49.5,-2.1058,-3.6164,0.002,-2.6363,-4.8438,-12.3741,-12.3741,12.3616,23.0303
20250801,2882,國泰金,listed,60.5,61.5,60.0,61.2,18885623.0,1154387375.0,,data/daily_price/20250801.csv,61.36,62.195,63.285,60.9024,62.4365,0.4926,-2.2364,-0.4878,10.8696,,20556616.0,0.9187,64.0,69.5,69.5,60.0,54.2,49.5,-1.5998,-3.2946,0.4886,-1.9805,-4.375,-11.9424,-11.9424,12.9151,23.6364
20250804,2882,國泰金,listed,60.8,62.5,60.6,62.5,26215450.0,1625728842.0,,data/daily_price/20250804.csv,61.48,62.23,63.4067,60.9214,62.4418,2.1242,0.9693,1.1327,13.2246,,20551377.35,1.2756,64.0,69.5,69.5,60.0,55.0,49.5,0.4339,-1.4299,2.5912,0.0932,-2.3438,-10.0719,-10.0719,13.6364,26.2626
20250805,2882,國泰金,listed,62.2,62.9,62.0,62.8,17368744.0,1086620295.0,,data/daily_price/20250805.csv,61.78,62.29,63.5183,60.9435,62.4717,0.48,2.447,1.9481,11.943,,20481402.05,0.848,64.0,69.5,69.5,60.0,56.9,49.5,0.8188,-1.1309,3.0462,0.5256,-1.875,-9.6403,-9.6403,10.3691,26.8687
20250806,2882,國泰金,listed,62.7,63.0,62.4,62.7,18520498.0,1163225701.0,,data/daily_price/20250806.csv,62.02,62.37,63.5983,60.964,62.4907,-0.1592,1.9512,2.6187,8.2902,,20545312.6,0.9014,64.0,69.5,69.5,60.0,58.4,49.5,0.5291,-1.4125,2.8477,0.3349,-2.0312,-9.7842,-9.7842,7.363,26.6667
20250807,2882,國泰金,listed,62.8,63.4,62.7,62.9,16644139.0,1048457095.0,,data/daily_price/20250807.csv,62.42,62.38,63.6667,60.9862,62.5248,0.319,3.2841,0.319,6.9728,,20031731.8,0.8309,64.0,69.5,69.5,60.0,58.8,49.5,0.8336,-1.2042,3.1381,0.6001,-1.7188,-9.4964,-9.4964,6.9728,27.0707
20250808,2882,國泰金,listed,62.8,63.3,62.8,63.2,10427240.0,657867294.0,,data/daily_price/20250808.csv,62.82,62.415,63.7267,61.0114,62.5811,0.4769,3.268,1.12,6.0403,,19519854.85,0.5342,64.0,69.5,69.5,60.0,58.8,49.5,1.2577,-0.8264,3.5873,0.989,-1.25,-9.0647,-9.0647,7.483,27.6768
20250811,2882,國泰金,listed,62.9,64.0,62.9,63.9,16486751.0,1047272338.0,,data/daily_price/20250811.csv,63.1,62.45,63.7417,61.0438,62.691,1.1076,2.24,1.1076,1.4286,,18900392.65,0.8723,64.0,69.5,69.5,60.0,58.8,49.5,2.3219,0.2484,4.6789,1.9285,-0.1563,-8.0576,-8.0576,8.6735,29.0909
20250812,2882,國泰金,listed,64.1,64.3,63.6,63.6,16290332.0,1039743729.0,,data/daily_price/20250812.csv,63.26,62.475,63.7933,61.0722,62.7667,-0.4695,1.2739,0.7924,5.124,,18874198.45,0.8631,64.3,69.5,69.5,60.0,58.8,49.5,1.8007,-0.3031,4.139,1.3276,-1.0886,-8.4892,-8.4892,8.1633,28.4848
20250813,2882,國泰金,listed,63.9,64.3,63.6,63.7,18661162.0,1190510902.0,,data/daily_price/20250813.csv,63.46,62.485,63.83,61.1011,62.8445,0.1572,1.5949,0.315,3.5772,,18362114.75,1.0163,64.3,69.5,69.5,60.0,58.8,49.5,1.9445,-0.2037,4.2534,1.3613,-0.9331,-8.3453,-8.3453,8.3333,28.6869
20250814,2882,國泰金,listed,63.7,64.8,63.7,64.6,28097681.0,1809803403.0,,data/daily_price/20250814.csv,63.8,62.56,63.8483,61.1391,62.9908,1.4129,2.7027,2.3772,1.7323,,18291414.9,1.5361,64.8,69.5,69.5,60.0,58.8,49.5,3.2609,1.1773,5.6606,2.5547,-0.3086,-7.0504,-7.0504,9.8639,30.5051
20250815,2882,國泰金,listed,64.6,64.7,64.0,64.7,13450926.0,866675171.0,,data/daily_price/20250815.csv,64.1,62.665,63.8333,61.1774,63.1332,0.1548,2.3734,3.3546,-1.372,,17929020.2,0.7502,64.8,69.5,69.5,60.0,58.8,49.5,3.2474,1.3577,5.758,2.4817,-0.1543,-6.9065,-6.9065,10.034,30.7071
20250818,2882,國泰金,listed,64.2,64.5,63.8,64.4,23166778.0,1485723527.0,,data/daily_price/20250818.csv,64.2,62.77,63.8117,61.2117,63.2388,-0.4637,0.7825,3.3708,-1.9787,,18077615.8,1.2815,64.8,69.5,69.5,60.0,58.8,49.5,2.5968,0.922,5.2086,1.8362,-0.6173,-7.3381,-7.3381,9.5238,30.101
20250819,2882,國泰金,listed,64.1,64.7,64.0,64.2,15552411.0,999638279.0,,data/daily_price/20250819.csv,64.32,62.895,63.8317,61.2432,63.3189,-0.3106,0.9434,4.0519,1.9048,,17709892.05,0.8782,64.8,69.5,69.5,60.0,58.8,49.5,2.0749,0.577,4.828,1.3915,-0.9259,-7.6259,-7.6259,9.1837,29.697
20250820,2882,國泰金,listed,64.3,64.6,63.0,63.1,20324456.0,1289072460.0,,data/daily_price/20250820.csv,64.2,62.915,63.8467,61.2625,63.3007,-1.7134,-0.9419,0.638,1.4469,,17584789.45,1.1558,64.8,69.5,69.5,60.0,58.8,49.5,0.294,-1.1695,2.9994,-0.317,-2.6235,-9.2086,-9.2086,7.3129,27.4747
20250821,2882,國泰金,listed,63.6,64.5,63.5,64.5,18189174.0,1167002482.0,,data/daily_price/20250821.csv,64.18,63.01,63.9017,61.2959,63.4006,2.2187,-0.1548,3.0351,5.3922,,17813114.25,1.0211,64.8,69.5,69.5,60.0,58.8,49.5,2.3647,0.9363,5.2273,1.734,-0.463,-7.1942,-7.1942,9.6939,30.303
20250822,2882,國泰金,listed,64.1,64.3,63.5,63.8,14826449.0,946418144.0,,data/daily_price/20250822.csv,64.0,63.07,63.9683,61.3214,63.4339,-1.0853,-1.391,1.9169,6.689,,17880411.45,0.8292,64.8,69.5,69.5,60.0,58.8,49.5,1.1574,-0.2632,4.0419,0.5772,-1.5432,-8.2014,-8.2014,8.5034,28.8889
20250825,2882,國泰金,listed,64.1,64.6,64.0,64.6,13600265.0,876230150.0,,data/daily_price/20250825.csv,64.04,63.205,64.0383,61.3545,63.5311,1.2539,0.3106,4.3619,6.9536,,17657360.05,0.7702,64.8,69.5,69.5,60.0,60.0,49.5,2.2071,0.8771,5.2897,1.6825,-0.3086,-7.0504,-7.0504,7.6667,30.5051
20250826,2882,國泰金,listed,64.2,64.5,63.4,63.4,27970408.0,1775723175.0,,data/daily_price/20250826.csv,63.88,63.31,64.03,61.375,63.5201,-1.8576,-1.2461,3.4258,-0.7825,,18315284.75,1.5272,64.8,69.5,69.5,60.0,60.0,49.5,0.1422,-0.9839,3.2994,-0.1891,-2.1605,-8.777,-8.777,5.6667,28.0808
20250827,2882,國泰金,listed,63.4,63.6,62.6,62.6,19607637.0,1232598286.0,,data/daily_price/20250827.csv,63.78,63.365,63.995,61.3871,63.4435,-1.2618,-0.7924,1.7886,-3.2457,,18620971.2,1.053,64.8,69.5,69.5,60.0,60.0,49.5,-1.2073,-2.1799,1.9758,-1.3295,-3.3951,-9.9281,-9.9281,4.3333,26.4646
20250828,2882,國泰金,listed,63.0,63.0,62.3,62.3,15711773.0,982601287.0,,data/daily_price/20250828.csv,63.34,63.435,63.9317,61.3961,63.3482,-0.4792,-3.4109,2.2989,-5.7489,,18499894.85,0.8493,64.8,69.5,69.5,60.0,60.0,49.5,-1.7892,-2.5522,1.4723,-1.6546,-3.858,-10.3597,-10.3597,3.8333,25.8586
20250829,2882,國泰金,listed,62.3,62.6,61.5,61.5,18946472.0,1172601404.0,,data/daily_price/20250829.csv,62.88,63.45,63.8517,61.3971,63.1942,-1.2841,-3.605,0.4902,-7.2398,,18502937.3,1.024,64.8,69.5,69.5,60.6,60.0,49.5,-3.0733,-3.683,0.1676,-2.6809,-5.0926,-11.5108,-11.5108,2.5,24.2424
20250901,2882,國泰金,listed,61.9,62.6,61.8,62.6,15356313.0,957816506.0,,data/daily_price/20250901.csv,62.48,63.455,63.7667,61.4087,63.1446,1.7886,-3.096,0.16,-7.5332,,17959980.45,0.855,64.8,69.5,69.5,61.5,60.0,49.5,-1.3474,-1.8296,1.94,-0.8625,-3.3951,-9.9281,-9.9281,4.3333,26.4646
20250902,2882,國泰金,listed,62.6,63.5,62.5,63.5,18730040.0,1185032529.0,,data/daily_price/20250902.csv,62.5,63.49,63.725,61.4286,63.1743,1.4377,0.1577,1.1146,-3.7879,,18028045.25,1.0389,64.8,69.5,69.5,61.5,60.0,49.5,0.0158,-0.3531,3.3721,0.5156,-2.0062,-8.6331,-8.6331,5.8333,28.2828
20250903,2882,國泰金,listed,63.5,63.6,62.9,63.5,9282697.0,587337541.0,,data/daily_price/20250903.csv,62.68,63.53,63.6433,61.4481,63.2014,0.0,1.4377,1.2759,-7.1637,,17566155.2,0.5284,64.8,69.5,69.5,61.5,60.0,49.5,-0.0472,-0.2252,3.3392,0.4725,-2.0062,-8.6331,-8.6331,5.8333,28.2828
20250904,2882,國泰金,listed,63.6,64.2,63.5,64.1,15884528.0,1016249916.0,,data/daily_price/20250904.csv,63.04,63.59,63.57,61.4729,63.2763,0.9449,2.8892,1.9078,-6.4234,,17528174.65,0.9062,64.8,69.5,69.5,61.5,60.0,49.5,0.802,0.8337,4.2736,1.3018,-1.0802,-7.7698,-7.7698,6.8333,29.4949
20250905,2882,國泰金,listed,64.1,64.6,63.8,64.6,19526204.0,1256318617.0,,data/daily_price/20250905.csv,63.66,63.66,63.4967,61.5019,63.3866,0.78,5.0407,2.2152,-6.3768,,17983122.85,1.0858,64.8,69.5,69.5,61.5,60.0,49.5,1.4766,1.7376,5.0375,1.9143,-0.3086,-7.0504,-7.0504,7.6667,30.5051
20250908,2882,國泰金,TWSE,64.5,64.5,63.8,63.8,15347303.0,982978323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,63.9,63.655,63.4383,61.5229,63.421,-1.2384,1.9169,-0.1565,-5.2006,,17926150.45,0.8561,64.8,68.2,69.5,61.5,60.0,49.5,0.2278,0.5701,3.7012,0.5975,-1.5432,-6.4516,-8.2014,6.3333,28.8889
20250909,2882,國泰金,listed,64.0,64.3,63.7,64.1,15017606.0,961508476.0,,data/daily_price/20250909.csv,64.02,63.68,63.4117,61.5464,63.4776,0.4702,0.9449,0.7862,-2.4353,,17862514.15,0.8407,64.8,67.9,69.5,61.5,60.0,49.5,0.6595,1.0855,4.1491,0.9805,-1.0802,-5.5965,-7.7698,6.8333,29.4949
20250910,2882,國泰金,listed,63.9,64.9,63.9,64.9,22838066.0,1474030290.0,,data/daily_price/20250910.csv,64.3,63.74,63.3717,61.5766,63.5962,1.248,2.2047,1.8838,-3.5661,,18071359.35,1.2638,64.9,67.9,69.5,61.5,60.0,49.5,1.8199,2.4117,5.3972,2.0502,0.0,-4.4183,-6.6187,8.1667,31.1111
20250911,2882,國泰金,listed,64.9,65.3,64.2,64.4,18885057.0,1220702847.0,,data/daily_price/20250911.csv,64.36,63.73,63.3417,61.6018,63.6631,-0.7704,0.468,-0.3096,-2.719,,17610728.15,1.0724,65.3,67.9,69.5,61.5,60.0,49.5,1.0513,1.6708,4.5424,1.1574,-1.3783,-5.1546,-7.3381,7.3333,30.101
20250912,2882,國泰金,TWSE,64.5,65.8,64.5,65.5,26813178.0,1753121439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.54,63.77,63.34,61.6363,63.8162,1.7081,1.3932,1.2365,-0.1524,,18278840.75,1.4669,65.8,67.9,69.5,61.5,60.0,49.5,2.7129,3.4102,6.2686,2.6385,-0.4559,-3.5346,-5.7554,9.1667,32.3232
20250916,2882,國泰金,TWSE,65.8,66.2,65.2,66.1,26261776.0,1728939127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,65.0,63.855,63.3433,61.6754,64.0065,0.916,3.605,2.6398,0.3035,,18433590.65,1.4247,66.2,67.9,69.5,61.5,60.0,49.5,3.5158,4.3519,7.1739,3.2707,-0.1511,-2.651,-4.8921,10.1667,33.5354
20250917,2882,國泰金,listed,65.6,65.7,64.7,65.7,24182930.0,1575591146.0,,data/daily_price/20250917.csv,65.32,63.93,63.33,61.7104,64.1477,-0.6051,2.4961,2.3364,-1.203,,18865116.6,1.2819,66.2,67.9,69.5,61.5,60.0,49.5,2.7687,3.7423,6.465,2.42,-0.7553,-3.2401,-5.4676,9.5,32.7273
20250918,2882,國泰金,listed,65.6,65.6,64.5,65.0,15414732.0,999886194.0,,data/daily_price/20250918.csv,65.34,64.025,63.305,61.7388,64.2187,-1.0654,0.1541,3.0111,-2.2556,,18619630.4,0.8279,66.2,67.9,69.5,61.5,60.0,49.5,1.5228,2.6775,5.2823,1.2167,-1.8127,-4.271,-6.4748,8.3333,31.3131
20250919,2882,國泰金,listed,65.0,65.5,64.6,65.5,23394539.0,1527929153.0,,data/daily_price/20250919.csv,65.56,64.075,63.285,61.7709,64.3255,0.7692,1.7081,1.5504,-1.7991,,18879898.65,1.2391,66.2,67.9,69.5,61.5,60.0,49.5,2.224,3.5,6.0369,1.8259,-1.0574,-3.5346,-5.7554,9.1667,32.3232
20250922,2882,國泰金,listed,65.4,66.1,65.3,66.0,16226525.0,1069521429.0,,data/daily_price/20250922.csv,65.66,64.185,63.2533,61.8068,64.465,0.7634,0.7634,3.4483,-2.7982,,18949902.45,0.8563,66.2,66.2,69.5,61.5,60.0,49.5,2.8278,4.3423,6.7844,2.3811,-0.3021,-0.3021,-5.036,10.0,33.3333
20250923,2882,國泰金,listed,65.9,66.3,65.7,66.2,11827534.0,781771337.0,,data/daily_price/20250923.csv,65.68,64.265,63.31,61.8437,64.6096,0.303,0.1513,2.4768,5.414,,18861265.9,0.6271,66.3,66.3,69.5,61.5,60.0,49.5,3.011,4.5648,7.0441,2.4616,-0.1508,-0.1508,-4.7482,10.3333,33.7374
20250924,2882,國泰金,listed,66.2,67.0,65.6,66.0,14706888.0,971983032.0,,data/daily_price/20250924.csv,65.74,64.395,63.3533,61.8783,64.7255,-0.3021,0.4566,4.1009,4.1009,,18198089.9,0.8082,67.0,67.0,69.5,61.5,60.0,49.5,2.4924,4.1776,6.6609,1.9692,-1.4925,-1.4925,-5.036,10.0,33.3333
20250925,2882,國泰金,listed,66.0,66.2,65.6,65.7,12030402.0,791292534.0,,data/daily_price/20250925.csv,65.88,64.55,63.405,61.9633,64.8067,-0.4545,1.0769,4.9521,4.9521,18.3784,17819228.15,0.6751,67.0,67.0,69.5,61.5,60.0,49.5,1.7816,3.6196,6.0304,1.3785,-1.9403,-1.9403,-5.4676,9.5,32.7273
20250926,2882,國泰金,listed,65.5,65.6,64.8,65.1,10666050.0,693912552.0,,data/daily_price/20250926.csv,65.8,64.69,63.445,62.055,64.8311,-0.9132,-0.6107,4.4944,3.8278,20.3327,17566942.0,0.6072,67.0,67.0,69.5,61.5,60.0,49.5,0.6338,2.6086,4.9069,0.4148,-2.8358,-2.8358,-6.3309,8.5,31.5152
20250930,2882,國泰金,listed,65.6,65.6,64.8,65.6,22391880.0,1464291216.0,,data/daily_price/20250930.csv,65.72,64.895,63.5133,62.1892,64.8952,0.768,-0.6061,6.6667,6.6667,32.5253,17739212.4,1.2623,67.0,67.0,69.5,61.8,60.0,52.0,1.0864,3.2854,5.4846,1.0861,-2.0896,-2.0896,-5.6115,9.3333,26.1538
20251001,2882,國泰金,listed,65.2,66.3,65.2,65.3,17732528.0,1165726763.0,,data/daily_price/20251001.csv,65.54,65.03,63.5717,62.28,64.9289,-0.4573,-1.3595,4.3131,5.6634,20.0368,17858023.15,0.993,67.0,67.0,69.5,62.5,60.0,52.0,0.4152,2.7187,4.8491,0.5715,-2.5373,-2.5373,-6.0432,8.8333,25.5769
20251002,2882,國泰金,listed,65.4,66.0,65.0,65.0,14496667.0,946584330.0,,data/daily_price/20251002.csv,65.34,65.105,63.6283,62.37,64.9348,-0.4594,-1.5152,2.3622,5.5195,19.9262,17646354.5,0.8215,67.0,67.0,69.5,62.9,60.0,52.0,-0.1613,2.1557,4.2168,0.1003,-2.9851,-2.9851,-6.4748,8.3333,25.0
20251003,2882,國泰金,listed,65.7,66.0,65.0,65.0,8831615.0,576177397.0,,data/daily_price/20251003.csv,65.2,65.18,63.6933,62.4575,64.9403,0.0,-1.0654,2.3622,6.383,19.2661,17623800.4,0.5011,67.0,67.0,69.5,63.5,60.0,52.0,-0.2762,2.0515,4.0708,0.092,-2.9851,-2.9851,-6.4748,8.3333,25.0
20251007,2882,國泰金,listed,65.0,66.0,64.7,65.2,16314076.0,1066971439.0,,data/daily_price/20251007.csv,65.22,65.235,63.735,62.5342,64.9619,0.3077,0.1536,1.7161,3.9872,16.4286,17645277.8,0.9246,67.0,67.0,69.5,63.7,60.0,52.0,-0.0537,2.2986,4.263,0.3665,-2.6866,-2.6866,-6.1871,8.6667,25.3846
20251008,2882,國泰金,listed,65.4,65.9,65.3,65.3,13338112.0,873688178.0,,data/daily_price/20251008.csv,65.16,65.27,63.7817,62.6217,64.9901,0.1534,-0.4573,1.0836,4.48,19.1606,17335873.2,0.7694,67.0,67.0,69.5,63.7,60.0,52.0,0.046,2.3805,4.277,0.4769,-2.5373,-2.5373,-6.0432,8.8333,25.5769
20251009,2882,國泰金,listed,65.7,66.6,65.6,66.4,26156782.0,1735291043.0,,data/daily_price/20251009.csv,65.38,65.4,63.835,62.7258,65.1076,1.6845,1.6845,4.0752,5.0633,23.1911,17876347.15,1.4632,67.0,67.0,69.5,63.7,60.0,52.0,1.5291,4.0182,5.8575,1.985,-0.8955,-0.8955,-4.4604,10.6667,27.6923
20251013,2882,國泰金,listed,66.3,66.3,65.1,65.3,19255380.0,1259693315.0,,data/daily_price/20251013.csv,65.44,65.46,63.8717,62.8233,65.1236,-1.6566,0.4615,1.8721,3.4865,21.8284,18088235.85,1.0645,67.0,67.0,69.5,63.9,60.0,52.0,-0.2444,2.2363,3.9423,0.2708,-2.5373,-2.5373,-6.0432,8.8333,25.5769
20251014,2882,國泰金,listed,65.4,66.9,65.4,65.5,25653861.0,1697201999.0,,data/daily_price/20251014.csv,65.54,65.49,63.905,62.9183,65.155,0.3063,0.7692,0.9245,3.1496,21.0721,18229025.6,1.4073,67.0,67.0,69.5,64.2,60.0,52.0,0.0153,2.4959,4.1032,0.5295,-2.2388,-2.2388,-5.7554,9.1667,25.9615
20251015,2882,國泰金,TWSE,65.8,66.4,65.4,66.4,29393296.0,1942610662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,65.78,65.59,63.96,63.0342,65.2587,1.374,1.8405,3.1056,5.2298,26.4762,18754437.55,1.5673,67.0,67.0,69.5,64.5,60.0,52.8,1.2349,3.8149,5.3397,1.7488,-0.8955,-0.8955,-4.4604,10.6667,25.7576
20251016,2882,國泰金,listed,66.2,67.1,65.8,65.8,23704605.0,1575986650.0,,data/daily_price/20251016.csv,65.88,65.605,64.0133,63.1358,65.3038,-0.9036,0.7657,0.458,5.1118,22.7612,18599008.9,1.2745,67.1,67.1,69.5,64.5,60.0,52.9,0.2972,2.7911,4.2197,0.7598,-1.9374,-1.9374,-5.3237,9.6667,24.3856
20251017,2882,國泰金,TWSE,65.8,66.1,65.1,65.2,15220985.0,995038416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,65.64,65.56,64.0617,63.2333,65.2952,-0.9119,-1.8072,-1.3616,4.6549,21.8692,18046969.35,0.8434,67.1,67.1,69.5,64.5,60.0,53.3,-0.5491,1.7769,3.1102,-0.1458,-2.8316,-2.8316,-6.1871,8.6667,22.3265
20251020,2882,國泰金,listed,65.6,66.1,65.1,65.3,8399132.0,549788231.0,,data/daily_price/20251020.csv,65.64,65.54,64.1217,63.3267,65.2956,0.1534,0.0,-0.6088,5.8347,20.7024,17257779.45,0.4867,67.1,67.1,69.5,64.5,60.0,53.3,-0.3662,1.8377,3.1161,0.0068,-2.6826,-2.6826,-6.0432,8.8333,22.5141
20251021,2882,國泰金,listed,65.8,66.7,65.6,65.7,18493636.0,1221368168.0,,data/daily_price/20251021.csv,65.68,65.575,64.1717,63.4192,65.3293,0.6126,0.3053,1.0769,4.7847,20.3297,17411724.65,1.0621,67.1,67.1,69.5,64.6,60.0,53.3,0.1906,2.3816,3.5964,0.5675,-2.0864,-2.0864,-5.4676,9.5,23.2645
20251022,2882,國泰金,listed,65.9,66.2,65.6,65.7,13544653.0,892401778.0,,data/daily_price/20251022.csv,65.54,65.585,64.2233,63.5025,65.3602,0.0,-1.0542,0.3053,4.9521,17.9533,16919230.35,0.8005,67.1,67.1,69.5,64.7,60.0,53.3,0.1753,2.2993,3.4605,0.5199,-2.0864,-2.0864,-5.4676,9.5,23.2645
20251023,2882,國泰金,listed,65.6,65.7,65.1,65.7,17633430.0,1153622056.0,,data/daily_price/20251023.csv,65.52,65.57,64.275,63.5625,65.3885,0.0,-0.152,-0.4545,4.9521,12.3077,16989575.6,1.0379,67.1,67.1,69.5,64.7,60.0,53.3,0.1983,2.217,3.3628,0.4764,-2.0864,-2.0864,-5.4676,9.5,23.2645
20251027,2882,國泰金,listed,66.5,66.5,65.6,65.7,17331187.0,1141127231.0,,data/daily_price/20251027.csv,65.62,65.545,64.3383,63.6208,65.4145,0.0,0.7669,-0.7553,6.1389,11.925,17264758.25,1.0038,67.1,67.1,69.5,64.7,60.0,53.3,0.2365,2.1164,3.2681,0.4365,-2.0864,-2.0864,-5.4676,9.5,23.2645
20251028,2882,國泰金,listed,66.1,66.1,64.6,64.8,21941202.0,1424888979.0,,data/daily_price/20251028.csv,65.52,65.485,64.3967,63.705,65.3633,-1.3699,-0.7657,-1.8182,5.7096,18.4644,17626473.95,1.2448,67.1,67.1,69.5,64.6,60.0,53.6,-1.046,0.6263,1.7189,-0.8617,-3.4277,-3.4277,-6.7626,8.0,20.8955
20251029,2882,國泰金,listed,65.2,65.4,64.8,64.8,11904998.0,774326181.0,,data/daily_price/20251029.csv,65.34,65.44,64.4517,63.7792,65.3163,0.0,-1.3699,-1.3699,5.3659,15.9213,17620203.75,0.6756,67.1,67.1,69.5,64.6,60.0,54.2,-0.978,0.5405,1.6006,-0.7905,-3.4277,-3.4277,-6.7626,8.0,19.5572
20251030,2882,國泰金,listed,64.8,65.1,64.1,64.6,18428494.0,1189199082.0,,data/daily_price/20251030.csv,65.12,65.415,64.5133,63.8492,65.2566,-0.3086,-1.6743,-0.768,6.0755,14.9466,18008325.95,1.0233,67.1,67.1,69.5,64.1,60.0,54.2,-1.2459,0.1343,1.1759,-1.0062,-3.7258,-3.7258,-7.0504,7.6667,19.1882
20251031,2882,國泰金,listed,65.2,65.2,64.0,64.0,17341919.0,1112612189.0,,data/daily_price/20251031.csv,64.78,65.335,64.56,63.9225,65.1519,-0.9288,-2.5875,-2.439,4.5752,15.942,17755827.9,0.9767,67.1,67.1,69.5,64.0,60.6,54.2,-2.0433,-0.8674,0.1212,-1.768,-4.62,-4.62,-7.9137,5.6106,18.0812
20251103,2882,國泰金,TWSE,63.8,64.4,63.5,63.9,13709608.0,,,data/daily_price/20251103.csv,64.42,65.265,64.5833,63.995,65.0476,-0.1563,-2.7397,-2.144,2.24,15.7609,17554681.9,0.781,67.1,67.1,69.5,63.5,61.5,55.0,-2.0915,-1.0581,-0.1484,-1.7642,-4.769,-4.769,-8.0576,3.9024,16.1818
20251104,2882,國泰金,TWSE,64.0,64.8,64.0,64.6,12298783.0,,,data/daily_price/20251104.csv,64.38,65.245,64.6133,64.0658,65.0103,1.0955,-0.3086,-0.6154,2.8662,15.1515,17444787.7,0.705,67.1,67.1,69.5,63.5,61.5,56.9,-0.9886,-0.0206,0.8338,-0.6311,-3.7258,-3.7258,-7.0504,5.0407,13.5325
20251105,2882,國泰金,TWSE,64.1,64.4,63.6,64.1,16391613.0,,,data/daily_price/20251105.csv,64.24,65.2,64.6367,64.1175,64.9344,-0.774,-1.0802,-1.3846,2.2329,10.7081,17822787.6,0.9197,67.1,67.1,69.5,63.5,61.5,58.4,-1.6871,-0.8303,-0.0273,-1.285,-4.4709,-4.4709,-7.7698,4.2276,9.7603
20251106,2882,國泰金,TWSE,64.6,65.1,64.0,64.7,15438226.0,,,data/daily_price/20251106.csv,64.26,65.175,64.6667,64.1667,64.9149,0.936,0.1548,-0.7669,2.8617,10.034,17778995.1,0.8683,67.1,67.1,69.5,63.5,61.5,58.8,-0.7288,0.0515,0.8312,-0.331,-3.5768,-3.5768,-6.9065,5.2033,10.034
20251107,2882,國泰金,TWSE,64.3,64.6,63.5,63.5,14973396.0,,,data/daily_price/20251107.csv,64.16,65.085,64.6717,64.1992,64.797,-1.8547,-0.7812,-2.7565,0.4747,6.5436,17860759.3,0.8383,67.1,67.1,69.5,63.5,61.5,58.8,-2.4353,-1.8117,-1.0891,-2.0016,-5.3651,-5.3651,-8.6331,3.252,7.9932
