date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,3709,鑫聯大投控,TPEX,70.4,75.6,69.7,74.8,12110000.0,,,data/daily_price/20260414.csv,69.76,68.0,65.6967,59.3196,67.8396,8.7209,14.7239,13.8508,31.9224,30.7692,3023850.0,4.0048,75.6,85.2,85.2,62.3,56.5,44.0,10.0,13.8566,26.0966,10.2601,-1.0582,-12.2066,-12.2066,32.3894,70.0
20260415,3709,鑫聯大投控,TPEX,74.1,74.6,70.1,70.2,5999000.0,,,data/daily_price/20260415.csv,69.98,68.07,65.8467,59.3804,68.0363,-6.1497,1.5919,2.0349,14.7059,11.6057,3131000.0,1.916,75.6,85.2,85.2,62.3,57.9,44.0,3.1291,6.6113,18.2208,3.1803,-7.1429,-17.6056,-17.6056,21.2435,59.5455
20260416,3709,鑫聯大投控,TPEX,70.9,71.0,68.5,69.0,1685000.0,,,data/daily_price/20260416.csv,70.18,68.02,65.9317,59.4621,68.1166,-1.7094,1.4706,-1.4286,7.9812,16.5541,2956100.0,0.57,75.6,85.2,85.2,62.3,57.9,44.0,1.4408,4.6538,16.0403,1.2969,-8.7302,-19.0141,-19.0141,19.171,56.8182
20260417,3709,鑫聯大投控,TPEX,69.0,72.3,68.9,71.3,2491000.0,,,data/daily_price/20260417.csv,70.82,68.01,66.055,59.5688,68.3819,3.3333,4.699,-0.2797,11.5806,21.8803,2744000.0,0.9078,75.6,85.2,85.2,62.3,57.9,44.0,4.8375,7.9404,19.6936,4.2674,-5.6878,-16.3146,-16.3146,23.1434,62.0455
20260420,3709,鑫聯大投控,TPEX,72.1,73.1,69.9,70.3,2732000.0,,,data/daily_price/20260420.csv,71.12,67.94,66.1633,59.7112,68.5417,-1.4025,2.1802,-1.9526,10.1881,32.1429,2675100.0,1.0213,75.6,85.2,85.2,62.3,57.9,44.0,3.4737,6.2522,17.7333,2.5653,-7.0106,-17.4883,-17.4883,21.4162,59.7727
20260421,3709,鑫聯大投控,TPEX,71.4,77.3,71.1,77.3,9854000.0,,,data/daily_price/20260421.csv,71.62,68.32,66.4417,59.9121,69.2716,9.9573,3.3422,10.9039,27.5578,45.3008,3025250.0,3.2573,77.3,85.2,85.2,62.3,57.9,44.0,13.144,16.3427,29.0224,11.5898,0.0,-9.2723,-9.2723,33.506,75.6818
20260422,3709,鑫聯大投控,TPEX,79.9,85.0,76.0,77.6,11094000.0,,,data/daily_price/20260422.csv,73.1,68.87,66.72,60.1421,69.9656,0.3881,10.5413,16.5165,27.422,55.2,3470850.0,3.1963,85.0,85.2,85.2,62.3,57.9,44.0,12.6761,16.307,29.0278,10.9116,-8.7059,-8.9202,-8.9202,34.0242,76.3636
20260423,3709,鑫聯大投控,TPEX,79.6,81.5,74.3,79.9,8243000.0,,,data/daily_price/20260423.csv,75.28,69.51,67.0433,60.3879,70.7935,2.9639,15.7971,19.076,32.0661,58.5317,3788900.0,2.1756,85.0,85.2,85.2,62.3,57.9,44.0,14.9475,19.1767,32.3112,12.8635,-6.0,-6.2207,-6.2207,37.9965,81.5909
20260424,3709,鑫聯大投控,TPEX,85.0,87.0,77.0,80.7,8549000.0,,,data/daily_price/20260424.csv,77.16,70.085,67.3233,60.6479,71.619,1.0013,13.1837,16.6185,26.2911,63.0303,4071000.0,2.1,87.0,87.0,87.0,62.3,57.9,44.0,15.1459,19.8693,33.0631,12.6796,-7.2414,-7.2414,-7.2414,39.3782,83.4091
20260427,3709,鑫聯大投控,TPEX,85.0,85.9,80.9,81.7,6194000.0,,,data/daily_price/20260427.csv,79.44,70.86,67.675,60.9142,72.4591,1.2392,16.2162,23.4139,34.8185,64.2211,4273950.0,1.4492,87.0,87.0,87.0,62.3,57.9,44.0,15.2978,20.724,34.1232,12.7533,-6.092,-6.092,-6.092,41.1054,85.6818
20260428,3709,鑫聯大投控,TPEX,82.3,82.8,79.7,82.0,2892000.0,,,data/daily_price/20260428.csv,80.38,71.575,68.0433,61.1775,73.2542,0.3672,6.0802,21.1226,36.8948,62.6984,4337250.0,0.6668,87.0,87.0,87.0,62.3,57.9,44.0,14.5651,20.5114,34.0362,11.939,-5.7471,-5.7471,-5.7471,41.6235,86.3636
20260429,3709,鑫聯大投控,TPEX,81.5,81.5,79.0,79.2,2482000.0,,,data/daily_price/20260429.csv,80.7,72.235,68.395,61.4083,73.7497,-3.4146,2.0619,20.0,36.3167,53.7864,4397850.0,0.5644,87.0,87.0,87.0,62.3,58.6,44.0,9.6421,15.7979,28.9727,7.3903,-8.9655,-8.9655,-8.9655,35.1536,80.0
20260430,3709,鑫聯大投控,TPEX,78.6,84.4,78.6,82.5,4634000.0,,,data/daily_price/20260430.csv,81.22,73.215,68.7483,61.6842,74.4789,4.1667,3.2541,31.1606,34.584,67.004,4517800.0,1.0257,87.0,87.0,87.0,63.2,58.8,44.0,12.6818,20.0029,33.7458,10.7697,-5.1724,-5.1724,-5.1724,40.3061,87.5
20260504,3709,鑫聯大投控,TPEX,84.4,86.4,80.6,85.2,5062000.0,,,data/daily_price/20260504.csv,82.12,74.215,69.145,62.0233,75.3723,3.2727,5.5762,30.6748,38.7622,91.4607,4712000.0,1.0743,87.0,87.0,87.0,63.2,58.8,44.0,14.8016,23.2193,37.3677,13.0389,-2.069,-2.069,-2.069,44.898,93.6364
20260505,3709,鑫聯大投控,TPEX,85.0,85.4,82.8,85.0,2672000.0,,,data/daily_price/20260505.csv,82.78,75.295,69.53,62.3533,76.1746,-0.2347,4.0392,34.0694,37.3183,87.2247,4765100.0,0.5607,87.0,87.0,87.0,63.2,58.8,44.6,12.8893,22.2494,36.3199,11.5858,-2.2989,-2.2989,-2.2989,44.5578,90.583
20260506,3709,鑫聯大投控,TPEX,85.7,85.9,81.4,82.5,4230000.0,,,data/daily_price/20260506.csv,82.88,76.16,69.89,62.6492,76.7017,-2.9412,0.6098,26.5337,35.468,75.5319,4930700.0,0.8579,87.0,87.0,87.0,66.1,58.8,45.5,8.3246,18.0426,31.6857,7.5595,-5.1724,-5.1724,-5.1724,40.3061,81.3187
20260507,3709,鑫聯大投控,TPEX,83.7,90.5,82.7,84.5,7774000.0,,,data/daily_price/20260507.csv,83.94,76.93,70.2717,62.9575,77.3516,2.4242,6.6919,22.2865,37.1753,77.8947,5202350.0,1.4943,90.5,90.5,90.5,67.6,58.8,45.5,9.8401,20.2476,34.2175,9.2415,-6.6298,-6.6298,-6.6298,43.7075,85.7143
20260508,3709,鑫聯大投控,TPEX,85.3,92.9,83.6,92.9,9341000.0,,,data/daily_price/20260508.csv,86.02,78.175,70.785,63.3358,78.6473,9.9408,12.6061,36.6176,49.5974,95.5789,5614000.0,1.6639,92.9,92.9,92.9,67.9,58.8,45.5,18.8359,31.2425,46.6784,18.1223,0.0,0.0,0.0,57.9932,104.1758
20260511,3709,鑫聯大投控,TPEX,91.0,91.1,84.6,89.1,8274000.0,,,data/daily_price/20260511.csv,86.8,79.225,71.2417,63.6725,79.5183,-4.0904,4.5775,30.837,44.4084,82.9569,5936950.0,1.3936,92.9,92.9,92.9,68.3,58.8,45.5,12.4645,25.0673,39.9348,12.0496,-4.0904,-4.0904,-4.0904,51.5306,95.8242
20260512,3709,鑫聯大投控,TPEX,86.0,86.5,80.3,82.0,9174000.0,,,data/daily_price/20260512.csv,86.2,79.885,71.605,63.9592,79.7251,-7.9686,-3.5294,19.186,36.2126,72.2689,6274300.0,1.4622,92.9,92.9,92.9,68.5,58.8,45.5,2.6476,14.5171,28.2068,2.8534,-11.733,-11.733,-11.733,39.4558,80.2198
20260513,3709,鑫聯大投控,TPEX,82.0,83.5,80.6,81.9,2300000.0,,,data/daily_price/20260513.csv,86.08,80.24,71.8883,64.2508,79.9064,-0.122,-0.7273,9.492,26.1941,74.6269,5783800.0,0.3977,92.9,92.9,92.9,68.5,58.8,45.5,2.0688,13.9267,27.4692,2.495,-11.8407,-11.8407,-11.8407,39.2857,80.0
20260514,3709,鑫聯大投控,TPEX,83.4,85.6,81.6,81.8,3589000.0,,,data/daily_price/20260514.csv,85.54,80.82,72.1433,64.5308,80.0642,-0.1221,-3.1953,16.5242,23.0075,69.7095,5663300.0,0.6337,92.9,92.9,92.9,68.5,58.8,47.6,1.2126,13.3854,26.7611,2.168,-11.9483,-11.9483,-11.9483,39.1156,71.8487
20260515,3709,鑫聯大投控,TPEX,82.3,84.5,79.8,81.1,2660000.0,,,data/daily_price/20260515.csv,83.18,81.425,72.4467,64.765,80.1505,-0.8557,-12.7018,17.5362,28.9348,53.0189,5712050.0,0.4657,92.9,92.9,92.9,68.9,58.8,47.6,-0.3991,11.9444,25.222,1.1847,-12.7018,-12.7018,-12.7018,37.9252,70.3782
20260518,3709,鑫聯大投控,TPEX,80.5,82.0,78.1,81.3,2299000.0,,,data/daily_price/20260518.csv,81.62,81.925,72.7733,64.9642,80.2463,0.2466,-8.7542,14.0252,31.7666,41.6376,5702450.0,0.4032,92.9,92.9,92.9,69.9,61.0,47.6,-0.7629,11.7167,25.1459,1.3131,-12.4865,-12.4865,-12.4865,33.2787,70.7983
20260519,3709,鑫聯大投控,TPEX,81.5,82.4,78.6,78.9,1974000.0,,,data/daily_price/20260519.csv,81.0,82.355,73.035,65.1192,80.1341,-2.952,-3.7805,12.2333,24.8418,30.8458,5664550.0,0.3485,92.9,92.9,92.9,71.1,61.0,47.6,-4.1953,8.0304,21.1625,-1.54,-15.07,-15.07,-15.07,29.3443,65.7563
20260520,3709,鑫聯大投控,TPEX,80.0,85.0,79.6,83.4,4157000.0,,,data/daily_price/20260520.csv,81.3,82.66,73.4,65.3075,80.4063,5.7034,1.8315,7.8913,35.6098,37.1711,5379700.0,0.7727,92.9,92.9,92.9,74.3,61.1,47.6,0.8952,13.624,27.7036,3.7233,-10.226,-10.226,-10.226,36.4975,75.2101
20260521,3709,鑫聯大投控,TPEX,84.1,87.8,83.5,87.0,3756000.0,,,data/daily_price/20260521.csv,82.34,83.13,73.8167,65.51,80.9557,4.3165,6.357,12.1134,40.3226,38.756,5012800.0,0.7493,92.9,92.9,92.9,74.3,61.1,47.6,4.6554,17.8596,32.8042,7.4661,-6.3509,-6.3509,-6.3509,42.3895,82.7731
20260522,3709,鑫聯大投控,TPEx,87.6,90.4,87.5,88.2,89000.0,3288889.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,83.76,83.545,74.225,65.7392,81.5594,1.3793,8.7546,10.388,38.4615,45.3048,4605100.0,0.0193,92.9,92.9,92.9,77.0,61.1,47.6,5.5718,18.8279,34.1666,8.142,-5.0592,-5.0592,-5.0592,44.3535,85.2941
20260525,3709,鑫聯大投控,TPEx,89.4,91.7,85.2,90.2,89000.0,4347233.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,85.54,84.02,74.6767,65.9958,82.2795,2.2676,10.9471,11.772,42.9477,51.8519,4182100.0,0.0213,92.9,92.9,92.9,78.1,62.3,47.6,7.3554,20.7874,36.6753,9.6264,-2.9064,-2.9064,-2.9064,44.7833,89.4958
20260526,3709,鑫聯大投控,TPEx,90.5,91.0,88.1,89.4,89000.0,2220538.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,87.64,84.405,75.01,66.2492,82.8728,-0.8869,13.308,9.4247,28.8184,51.5254,3876850.0,0.023,92.9,92.9,92.9,78.1,62.3,47.6,5.9179,19.1841,34.9451,7.8761,-3.7675,-3.7675,-3.7675,43.4992,87.8151
20260527,3709,鑫聯大投控,TPEx,91.5,91.8,86.3,86.3,88000.0,3208381.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,88.22,84.62,75.1767,66.5258,83.1584,-3.4676,3.4772,5.2439,13.1062,62.5235,3736650.0,0.0236,92.9,92.9,92.9,78.1,62.3,47.6,1.9853,14.7963,29.724,3.7778,-7.1044,-7.1044,-7.1044,38.5233,81.3025
20260528,3709,鑫聯大投控,TPEx,86.0,89.3,85.1,87.3,87000.0,2216314.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,88.28,85.025,75.3617,66.8058,83.5036,1.1587,0.3448,10.2273,14.5669,62.5698,3616900.0,0.0241,92.9,92.9,92.9,78.1,62.3,47.6,2.6757,15.8414,30.6772,4.5464,-6.028,-6.028,-6.028,40.1284,83.4034
20260529,3709,鑫聯大投控,TPEx,88.4,89.5,87.4,88.8,89000.0,1687348.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,88.4,85.34,75.6667,67.0875,83.9449,1.7182,0.6803,7.6364,25.9574,61.4545,3389650.0,0.0263,92.9,92.9,92.9,78.1,62.3,47.6,4.0544,17.3568,32.3644,5.7836,-4.4133,-4.4133,-4.4133,42.5361,86.5546
20260601,3709,鑫聯大投控,TPEx,87.0,88.6,86.6,86.7,87000.0,2031451.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,87.7,85.415,76.0033,67.3725,84.1745,-2.3649,-3.8803,1.7606,30.3759,65.1429,3140900.0,0.0277,92.9,92.9,92.9,78.1,62.3,47.6,1.5044,14.0739,28.6875,3.0003,-6.6738,-6.6738,-6.6738,39.1653,82.1429
20260602,3709,鑫聯大投控,TPEx,87.0,89.1,86.1,88.4,88.0,2441909.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,87.5,85.585,76.3483,67.6525,84.5267,1.9608,-1.1186,4.0,30.5761,61.3139,3007304.4,0.0,92.9,92.9,92.9,78.1,62.3,47.6,3.2891,15.7851,30.6678,4.5824,-4.8439,-4.8439,-4.8439,41.8941,85.7143
20260603,3709,鑫聯大投控,TPEx,89.9,89.9,86.3,86.5,87000.0,2408879.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,87.54,85.785,76.615,67.9183,84.6911,-2.1493,0.2317,4.8485,22.695,58.4249,2800154.4,0.0311,92.9,92.9,92.9,78.1,62.3,47.6,0.8335,12.9022,27.3588,2.1359,-6.8891,-6.8891,-6.8891,38.8443,81.7227
20260604,3709,鑫聯大投控,TPEx,86.7,88.5,86.2,86.7,87000.0,1589931.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,87.42,85.895,76.7683,68.1908,84.8585,0.2312,-0.6873,2.6036,11.871,60.5556,2415804.4,0.036,92.9,92.9,92.9,78.1,62.3,47.6,0.9372,12.9372,27.1432,2.1701,-6.6738,-6.6738,-6.6738,39.1653,82.1429
20260605,3709,鑫聯大投控,TPEx,86.3,87.0,83.7,84.3,85000.0,1394571.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,86.52,85.465,77.01,68.435,84.812,-2.7682,-5.0676,-9.2573,20.7736,53.2727,1953004.4,0.0435,91.8,92.9,92.9,78.1,62.3,47.6,-1.3631,9.4663,23.1826,-0.6036,-8.1699,-9.2573,-9.2573,35.313,77.1008
20260608,3709,鑫聯大投控,TPEx,76.0,79.9,76.0,79.7,1573000.0,122530900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,85.12,84.995,77.205,68.6375,84.386,-5.4567,-8.0738,-10.5499,17.2059,43.8628,1617954.4,0.9722,91.8,92.9,92.9,76.0,62.3,47.6,-6.2298,3.2317,16.1173,-5.553,-13.1808,-14.2088,-14.2088,27.9294,67.437
20260609,3709,鑫聯大投控,TPEx,78.9,80.6,77.4,77.7,2452000.0,192632600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,82.98,84.78,77.4033,68.81,83.8288,-2.5094,-12.1041,-5.2439,18.0851,36.3158,1281854.4,1.9129,91.8,92.9,92.9,76.0,62.3,47.6,-8.351,0.3833,12.9196,-7.3111,-15.3595,-16.3617,-16.3617,24.7191,63.2353
20260610,3709,鑫聯大投控,TPEx,77.1,77.7,74.0,74.0,1602000.0,121579100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,80.48,84.385,77.5417,68.9758,83.0097,-4.7619,-14.4509,-9.6459,12.6332,36.7837,1246954.4,1.2847,91.8,92.9,92.9,74.0,62.3,47.6,-12.3067,-4.5674,7.284,-10.8538,-19.39,-20.3445,-20.3445,18.7801,55.4622
20260611,3709,鑫聯大投控,TPEx,74.1,75.1,71.6,72.7,1114000.0,81225900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,77.68,83.93,77.6067,69.1225,82.1506,-1.7568,-16.1476,-11.1247,5.6686,31.9419,1123204.4,0.9918,91.8,92.9,92.9,71.6,62.3,47.6,-13.3802,-6.3225,5.1756,-11.504,-20.8061,-21.7438,-21.7438,16.6934,52.7311
20260612,3709,鑫聯大投控,TPEx,74.4,74.9,73.3,73.3,809000.0,59871100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,75.48,83.54,77.6617,69.2525,81.413,0.8253,-13.0486,-9.6178,4.7143,27.0364,1030654.4,0.7849,91.8,92.9,92.9,71.6,62.3,47.6,-12.2576,-5.6162,5.8446,-9.9653,-20.1525,-21.098,-21.098,17.6565,53.9916
20260615,3709,鑫聯大投控,TPEx,74.6,76.7,74.3,76.2,991000.0,75093800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,74.78,83.285,77.74,69.4067,80.9786,3.9563,-4.3915,-6.2731,6.5734,32.0624,965254.4,1.0267,91.8,92.9,92.9,71.6,62.3,47.6,-8.5069,-1.981,9.7877,-5.9011,-16.9935,-17.9763,-17.9763,22.3114,60.084
20260616,3709,鑫聯大投控,TPEx,76.6,76.9,74.9,75.0,539000.0,40781200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,74.24,83.09,77.795,69.5667,80.4804,-1.5748,-3.4749,-4.943,4.6025,34.4086,893504.4,0.6032,91.8,92.9,92.9,71.6,62.3,47.6,-9.7364,-3.5928,7.8103,-6.8096,-18.3007,-19.268,-19.268,20.3852,57.563
20260617,3709,鑫聯大投控,TPEx,74.5,75.0,73.7,74.6,526000.0,39017400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,74.36,82.65,77.8767,69.7167,79.9904,-0.5333,0.8108,-10.5516,7.0301,31.8021,711954.4,0.7388,91.8,92.9,92.9,71.6,62.3,47.6,-9.7399,-4.2075,7.0045,-6.7388,-18.7364,-19.6986,-19.6986,19.7432,56.7227
20260618,3709,鑫聯大投控,TPEx,74.8,76.1,74.0,74.4,856000.0,64036900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,74.7,82.02,78.0067,69.9117,79.5245,-0.2681,2.3384,-14.4828,11.7117,45.8824,566954.4,1.5098,91.8,92.9,92.9,71.6,62.3,47.6,-9.2904,-4.6235,6.42,-6.4439,-18.9542,-19.9139,-19.9139,19.4222,56.3025
20260622,3709,鑫聯大投控,TPEx,74.9,75.3,74.2,74.6,598000.0,44706600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,74.96,81.34,78.1317,70.1283,79.1141,0.2688,1.7735,-15.4195,11.1773,53.4979,592404.4,1.0094,91.8,92.9,92.9,71.6,62.3,48.3,-8.2862,-4.5201,6.3764,-5.7058,-18.7364,-19.6986,-19.6986,19.7432,54.4513
20260623,3709,鑫聯大投控,TPEx,74.8,74.9,72.1,72.5,734000.0,53609700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,74.22,80.455,78.1867,70.3288,78.563,-2.815,-4.8556,-19.6231,4.7688,49.6388,624654.4,1.175,91.8,92.9,92.9,71.6,62.3,48.3,-9.8875,-7.2732,3.0873,-7.7173,-21.024,-21.9591,-21.9591,16.3724,50.1035
20260624,3709,鑫聯大投控,TPEx,72.2,74.2,71.4,74.0,510000.0,37394700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,74.02,79.685,78.3167,70.5404,78.1827,2.069,-1.3333,-17.226,11.7825,52.2634,645704.4,0.7898,91.8,92.9,92.9,71.4,62.3,48.65,-7.1343,-5.5118,4.9044,-5.3499,-19.39,-20.3445,-20.3445,18.7801,52.1069
20260625,3709,鑫聯大投控,TPEx,74.5,76.8,73.5,76.0,908000.0,68483700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,74.3,79.17,78.455,70.7633,78.0008,2.7027,1.8767,-11.9351,12.26,54.3147,686704.4,1.3223,89.9,92.9,92.9,71.4,62.3,48.65,-4.004,-3.1292,7.4003,-2.5651,-15.4616,-18.1916,-18.1916,21.9904,56.2179
20260626,3709,鑫聯大投控,TPEx,80.8,81.9,76.4,77.1,4842000.0,385520200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,74.84,78.66,78.64,70.9942,77.9257,1.4474,3.629,-11.6838,16.8182,56.0729,924454.4,5.2377,89.9,92.9,92.9,71.4,62.3,48.65,-1.9832,-1.9583,8.6005,-1.0597,-14.238,-17.0075,-17.0075,23.756,58.4789
20260629,3709,鑫聯大投控,TPEx,77.1,77.2,74.1,74.5,1048000.0,79291000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,74.82,77.945,78.8333,71.2042,77.6403,-3.3722,-0.134,-16.1036,18.442,51.1156,972404.4,1.0777,89.9,92.9,92.9,71.4,63.2,48.65,-4.4198,-5.4968,4.6287,-4.0446,-17.1301,-19.8062,-19.8062,17.8797,53.1346
20260630,3709,鑫聯大投控,TPEx,75.2,77.2,74.2,74.6,705000.0,52909600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,75.24,77.34,78.99,71.4083,77.3869,0.1342,2.8966,-13.9562,14.4172,48.9022,1003304.4,0.7027,89.9,92.9,92.9,71.4,63.2,48.65,-3.5428,-5.5577,4.4696,-3.6013,-17.0189,-19.6986,-19.6986,18.038,53.3402
20260701,3709,鑫聯大投控,TPEx,75.9,75.9,73.3,73.7,735000.0,54444400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,75.18,76.605,79.1617,71.61,77.0797,-1.2064,-0.4054,-16.629,16.2461,48.8889,1040050.0,0.7067,89.9,92.9,92.9,71.4,63.2,48.65,-3.7922,-6.8994,2.9186,-4.3846,-18.02,-20.6674,-20.6674,16.6139,51.4902
20260702,3709,鑫聯大投控,TPEx,73.1,75.0,73.1,74.5,389000.0,28922200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,74.88,76.005,79.3167,71.8221,76.8647,1.0855,-1.9737,-13.8728,14.2638,51.8858,1055150.0,0.3687,88.5,92.9,92.9,71.4,66.1,48.65,-1.9801,-6.0727,3.7285,-3.0764,-15.8192,-19.8062,-19.8062,12.708,53.1346
20260703,3709,鑫聯大投控,TPEx,74.8,75.7,73.7,74.7,497000.0,37243300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,74.4,75.405,79.41,72.0288,76.6843,0.2685,-3.1128,-13.8408,8.1042,49.6994,1075650.0,0.462,87.0,92.9,92.9,71.4,67.6,49.45,-0.935,-5.9312,3.7086,-2.5876,-14.1379,-19.591,-19.591,10.503,51.0617
20260706,3709,鑫聯大投控,TPEx,74.9,76.3,74.9,75.8,460000.0,34802300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,74.66,74.98,79.54,72.2467,76.6106,1.4726,1.745,-10.083,11.4706,52.6687,1094400.0,0.4203,81.9,92.9,92.9,71.4,67.9,50.2,1.0936,-4.702,4.9183,-1.0581,-7.4481,-18.4069,-18.4069,11.6348,50.996
20260707,3709,鑫聯大投控,TPEx,76.3,76.3,74.2,74.3,532000.0,39901100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,74.6,74.71,79.6433,72.4108,76.4181,-1.9789,-0.4021,-6.7754,9.1043,36.0806,1042350.0,0.5104,81.9,92.9,92.9,71.4,68.3,53.9,-0.5488,-6.7091,2.609,-2.7717,-9.2796,-20.0215,-20.0215,8.7848,37.8479
20260708,3709,鑫聯大投控,TPEx,74.5,74.8,72.9,73.2,542000.0,39748500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,74.5,74.485,79.7167,72.5558,76.1499,-1.4805,-0.6784,-5.7915,6.3953,31.1828,946850.0,0.5724,81.9,92.9,92.9,71.4,68.5,55.1,-1.7252,-8.1748,0.8878,-3.8738,-10.6227,-21.2056,-21.2056,6.8613,32.8494
20260709,3709,鑫聯大投控,TPEx,80.0,80.5,78.8,79.6,4893000.0,392434700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,75.52,74.765,79.7967,72.7467,76.4374,8.7432,6.8456,7.5676,6.4171,40.388,1111400.0,4.4026,81.9,92.9,92.9,71.4,68.5,56.5,6.4669,-0.2465,9.4208,4.1375,-2.8083,-14.3165,-14.3165,16.2044,40.885
20260713,3709,鑫聯大投控,TPEx,80.3,84.0,79.3,81.4,3463000.0,283337000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,76.86,75.2,79.9833,72.915,76.8509,2.2613,8.9692,11.967,15.9544,33.0065,1228850.0,2.8181,84.0,92.9,92.9,71.4,68.5,57.9,8.2447,1.7712,11.6368,5.9193,-3.0952,-12.3789,-12.3789,18.8321,40.5872
20260714,3709,鑫聯大投控,TPEx,81.4,81.5,76.6,78.4,1508000.0,118809500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,77.38,75.455,80.14,73.0358,76.98,-3.6855,3.4301,6.9577,13.6232,22.6917,1263800.0,1.1932,84.0,92.9,92.9,71.4,68.9,57.9,3.903,-2.1712,7.3446,1.8446,-6.6667,-15.6082,-15.6082,13.7881,35.4059
20260715,3709,鑫聯大投控,TPEx,79.9,80.9,77.1,78.3,1502000.0,118052500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,78.18,75.56,80.2567,73.1558,77.09,-0.1276,5.3836,2.7559,9.8177,22.5352,1289350.0,1.1649,84.0,92.9,92.9,71.4,69.9,57.9,3.6263,-2.438,7.0318,1.5695,-6.7857,-15.7158,-15.7158,12.0172,35.2332
20260716,3709,鑫聯大投控,TPEx,77.5,79.9,76.2,78.0,903000.0,70467800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,79.14,75.71,80.385,73.2742,77.1659,-0.3831,6.5574,4.0,10.9531,22.2571,1307550.0,0.6906,84.0,92.9,92.9,71.4,71.1,57.9,3.0247,-2.967,6.4495,1.081,-7.1429,-16.0388,-16.0388,9.7046,34.715
20260717,3709,鑫聯大投控,TPEx,76.2,76.2,74.0,74.0,970000.0,72738100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,78.02,75.68,80.33,73.3858,76.902,-5.1282,-7.0352,-0.8043,-4.2691,22.1122,1329750.0,0.7295,84.0,92.9,92.9,71.4,71.4,57.9,-2.2199,-7.88,0.8369,-3.7737,-11.9048,-20.3445,-20.3445,3.6415,27.8066
