date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,2221,大甲,TPEX,28.45,28.45,28.35,28.45,7000.0,,,data/daily_price/20251222.csv,28.32,28.1475,28.325,28.4799,28.2453,0.1761,1.2456,1.6071,0.0,,7950.0,0.8805,28.75,28.9,43.15,27.5,27.5,25.1,1.0747,0.4413,-0.1049,0.7248,-1.0435,-1.5571,-34.0672,3.4545,13.3466
20251223,2221,大甲,TPEX,28.5,30.2,28.5,30.15,257000.0,,,data/daily_price/20251223.csv,28.75,28.2575,28.3567,28.5013,28.404,5.9754,7.6786,7.8712,6.7257,,19700.0,13.0457,30.2,30.2,43.15,27.9,27.5,25.1,6.6973,6.3242,5.7847,6.147,-0.1656,-0.1656,-30.1275,9.6364,20.1195
20251224,2221,大甲,TPEX,30.6,30.9,29.15,29.3,160000.0,,,data/daily_price/20251224.csv,28.93,28.3175,28.3683,28.5114,28.4787,-2.8192,3.169,4.2705,2.4476,,27450.0,5.8288,30.9,30.9,43.15,27.9,27.5,25.1,3.4696,3.2842,2.7659,2.884,-5.178,-5.178,-32.0973,6.5455,16.7331
20251226,2221,大甲,TPEX,29.7,29.7,29.2,29.3,19000.0,,,data/daily_price/20251226.csv,29.12,28.3825,28.3842,28.5212,28.5471,0.0,3.351,4.6429,3.351,,28000.0,0.6786,30.9,30.9,43.15,27.9,27.5,25.1,3.2326,3.2266,2.7304,2.6374,-5.178,-5.178,-32.0973,6.5455,16.7331
20251229,2221,大甲,TPEX,29.95,30.4,29.55,29.65,74000.0,,,data/daily_price/20251229.csv,29.37,28.4625,28.4033,28.5352,28.639,1.1945,4.4014,5.7041,4.0351,,30800.0,2.4026,30.9,30.9,43.15,27.9,27.5,25.1,4.1722,4.3892,3.9068,3.5301,-4.0453,-4.0453,-31.2862,7.8182,18.1275
20251230,2221,大甲,TPEX,29.65,29.65,29.0,29.0,28000.0,,,data/daily_price/20251230.csv,29.48,28.515,28.4117,28.5409,28.6691,-2.1922,1.9332,3.7567,1.7544,,31650.0,0.8847,30.9,30.9,43.15,28.0,27.5,25.1,1.7009,2.0707,1.6087,1.1542,-6.1489,-6.1489,-32.7926,5.4545,15.5378
20251231,2221,大甲,TPEX,29.0,30.0,29.0,30.0,53000.0,,,data/daily_price/20251231.csv,29.45,28.605,28.4358,28.5584,28.78,3.4483,-0.4975,6.383,5.0788,,34050.0,1.5565,30.9,30.9,43.15,28.0,27.5,25.1,4.8768,5.5007,5.0478,4.239,-2.9126,-2.9126,-30.4751,9.0909,19.5219
20260102,2221,大甲,TPEX,30.0,30.05,29.8,29.9,41000.0,,,data/daily_price/20260102.csv,29.57,28.695,28.4592,28.5744,28.8733,-0.3333,2.0478,6.4057,4.9123,,35650.0,1.1501,30.9,30.9,43.15,28.0,27.5,25.1,4.1993,5.0628,4.6391,3.5557,-3.2362,-3.2362,-30.7068,8.7273,19.1235
20260105,2221,大甲,TPEX,29.5,29.5,29.3,29.4,30000.0,,,data/daily_price/20260105.csv,29.59,28.7625,28.475,28.5841,28.9172,-1.6722,0.3413,4.8128,3.3392,,37100.0,0.8086,30.9,30.9,43.15,28.0,27.5,25.1,2.2164,3.2485,2.8543,1.6695,-4.8544,-4.8544,-31.8656,6.9091,17.1315
20260106,2221,大甲,TPEX,29.6,30.1,29.5,29.95,59000.0,,,data/daily_price/20260106.csv,29.65,28.8575,28.5008,28.6,29.0033,1.8707,1.0118,6.7736,5.4577,,39950.0,1.4768,30.9,30.9,43.15,28.0,27.5,25.1,3.7858,5.0846,4.7203,3.2641,-3.0744,-3.0744,-30.591,8.9091,19.3227
20260107,2221,大甲,TPEX,29.65,30.9,29.35,30.9,116000.0,,,data/daily_price/20260107.csv,30.03,28.995,28.5425,28.6264,29.1614,3.172,6.5517,9.7691,8.8028,,44900.0,2.5835,30.9,30.9,43.15,28.0,27.5,25.1,6.5701,8.2596,7.9422,5.9622,0.0,0.0,-28.3893,12.3636,23.1076
20260108,2221,大甲,TPEX,30.95,31.0,30.45,30.65,72000.0,,,data/daily_price/20260108.csv,30.16,29.1225,28.5742,28.6494,29.2854,-0.8091,2.1667,9.0747,6.6087,,48400.0,1.4876,31.0,31.0,43.15,28.0,27.5,25.1,5.2451,7.2647,6.9829,4.6596,-1.129,-1.129,-28.9687,11.4545,22.1116
20260109,2221,大甲,TPEX,30.65,30.65,30.5,30.55,18000.0,,,data/daily_price/20260109.csv,30.29,29.2375,28.6108,28.6708,29.3908,-0.3263,2.1739,8.1416,7.7601,,49100.0,0.3666,31.0,31.0,43.15,28.0,27.5,25.1,4.4891,6.7777,6.5545,3.9441,-1.4516,-1.4516,-29.2005,11.0909,21.7131
20260112,2221,大甲,TPEX,30.55,31.0,30.55,30.8,42000.0,,,data/daily_price/20260112.csv,30.57,29.3675,28.6517,28.6944,29.5082,0.8183,4.7619,9.2199,8.642,,51050.0,0.8227,31.0,31.0,43.15,28.0,27.5,25.1,4.8778,7.4981,7.3379,4.3777,-0.6452,-0.6452,-28.6211,12.0,22.7092
20260113,2221,大甲,TPEX,31.15,31.15,30.75,30.95,26000.0,,,data/daily_price/20260113.csv,30.77,29.51,28.695,28.7192,29.6284,0.487,3.3389,10.1423,9.1711,,52000.0,0.5,31.15,31.15,43.15,28.0,27.5,25.1,4.8797,7.8585,7.7675,4.4607,-0.6421,-0.6421,-28.2735,12.5455,23.3068
20260114,2221,大甲,TPEX,30.7,30.95,30.65,30.75,25000.0,,,data/daily_price/20260114.csv,30.74,29.6425,28.7375,28.7413,29.7218,-0.6462,-0.4854,9.4306,9.0426,,53000.0,0.4717,31.15,31.15,43.15,28.0,27.5,25.1,3.7362,7.003,6.9889,3.4593,-1.2841,-1.2841,-28.737,11.8182,22.51
20260115,2221,大甲,TPEX,30.95,31.2,30.95,30.95,72000.0,,,data/daily_price/20260115.csv,30.8,29.79,28.78,28.7651,29.8242,0.6504,0.9788,10.5357,8.9789,,56200.0,1.2811,31.2,31.2,43.15,28.1,27.5,25.1,3.8939,7.54,7.5958,3.7748,-0.8013,-0.8013,-28.2735,12.5455,23.3068
20260116,2221,大甲,TPEX,30.95,30.95,30.6,30.85,27000.0,,,data/daily_price/20260116.csv,30.86,29.9125,28.8217,28.7872,29.9097,-0.3231,0.982,8.6268,8.8183,,57100.0,0.4729,31.2,31.2,43.15,28.1,27.5,25.1,3.1341,7.0375,7.1656,3.1439,-1.1218,-1.1218,-28.5052,12.1818,22.9084
20260119,2221,大甲,TPEX,30.85,30.85,30.75,30.85,28000.0,,,data/daily_price/20260119.csv,30.87,30.0375,28.8592,28.8089,29.988,0.0,0.1623,8.8183,7.8671,,58200.0,0.4811,31.2,31.2,43.15,28.35,27.5,25.1,2.705,6.8984,7.0848,2.8744,-1.1218,-1.1218,-28.5052,12.1818,22.9084
20260120,2221,大甲,TPEX,30.9,31.15,30.9,31.0,35000.0,,,data/daily_price/20260120.csv,30.88,30.1675,28.9033,28.8318,30.0724,0.4862,0.1616,9.1549,9.3474,,59450.0,0.5887,31.2,31.2,43.15,28.35,27.5,25.1,2.7596,7.2541,7.5203,3.0847,-0.641,-0.641,-28.1576,12.7273,23.506
20260121,2221,大甲,TPEX,31.0,31.0,30.6,30.6,34000.0,,,data/daily_price/20260121.csv,30.85,30.275,28.94,28.85,30.1163,-1.2903,-0.4878,7.5571,7.7465,,60800.0,0.5592,31.2,31.2,43.15,28.5,27.5,25.1,1.0735,5.736,6.0659,1.606,-1.9231,-1.9231,-29.0846,11.2727,21.9124
20260122,2221,大甲,TPEX,30.6,31.4,30.55,31.4,66000.0,,,data/daily_price/20260122.csv,30.94,30.3375,28.99,28.876,30.2233,2.6144,1.454,4.1459,10.5634,,51250.0,1.2878,31.4,31.4,43.15,29.0,27.5,25.1,3.5023,8.3132,8.7407,3.8933,0.0,0.0,-27.2306,14.1818,25.0996
20260123,2221,大甲,TPEX,31.4,31.7,31.35,31.4,62000.0,,,data/daily_price/20260123.csv,31.05,30.4425,29.0383,28.9015,30.3214,0.0,1.7828,7.1672,10.1754,,46350.0,1.3376,31.7,31.7,43.15,29.0,27.5,25.1,3.1453,8.1329,8.6448,3.5574,-0.9464,-0.9464,-27.2306,14.1818,25.0996
20260126,2221,大甲,TPEX,31.3,31.3,30.95,30.95,33000.0,,,data/daily_price/20260126.csv,31.07,30.525,29.0808,28.922,30.3737,-1.4331,0.3241,5.6314,8.9789,,47050.0,0.7014,31.7,31.7,43.15,29.0,27.5,25.1,1.3923,6.4275,7.012,1.8972,-2.3659,-2.3659,-28.2735,12.5455,23.3068
20260127,2221,大甲,TPEX,30.95,30.95,30.5,30.6,39000.0,,,data/daily_price/20260127.csv,30.99,30.5725,29.1167,28.9386,30.3926,-1.1309,-1.2903,3.204,7.5571,,45300.0,0.8609,31.7,31.7,43.15,29.0,27.5,25.1,0.09,5.0944,5.7411,0.6824,-3.47,-3.47,-29.0846,11.2727,21.9124
20260128,2221,大甲,TPEX,30.65,31.25,30.65,30.9,28000.0,,,data/daily_price/20260128.csv,31.05,30.6675,29.1567,28.9578,30.4349,0.9804,0.9804,6.5517,8.4211,,45300.0,0.6181,31.7,31.7,43.15,29.0,27.5,25.1,0.7581,5.9792,6.7068,1.5282,-2.5237,-2.5237,-28.3893,12.3636,23.1076
20260129,2221,大甲,TPEX,31.0,31.0,30.8,30.8,8000.0,,,data/daily_price/20260129.csv,30.93,30.7075,29.19,28.9757,30.4653,-0.3236,-1.9108,2.6667,6.9444,,43050.0,0.1858,31.7,31.7,43.15,29.3,27.5,25.1,0.3012,5.5156,6.2959,1.0986,-2.8391,-2.8391,-28.6211,12.0,22.7092
20260130,2221,大甲,TPEX,31.0,31.0,30.5,30.7,24000.0,,,data/daily_price/20260130.csv,30.79,30.7475,29.2242,28.9923,30.4849,-0.3247,-2.2293,2.6756,7.1553,,42200.0,0.5687,31.7,31.7,43.15,29.3,27.5,25.1,-0.1545,5.05,5.8902,0.7057,-3.1546,-3.1546,-28.8528,11.6364,22.3108
20260202,2221,大甲,TPEX,30.55,30.55,30.15,30.15,68000.0,,,data/daily_price/20260202.csv,30.63,30.785,29.2483,29.0033,30.457,-1.7915,-2.5848,2.551,5.0523,,44100.0,1.542,31.7,31.7,43.15,29.35,27.5,25.1,-2.0627,3.0828,3.9536,-1.0079,-4.8896,-4.8896,-30.1275,9.6364,20.1195
20260203,2221,大甲,TPEX,30.55,30.55,30.15,30.15,20000.0,,,data/daily_price/20260203.csv,30.54,30.795,29.2742,29.0142,30.4314,0.0,-1.4706,0.6678,5.4196,,42150.0,0.4745,31.7,31.7,43.15,29.35,27.5,25.1,-2.0945,2.9918,3.9148,-0.9246,-4.8896,-4.8896,-30.1275,9.6364,20.1195
20260204,2221,大甲,TPEX,30.15,30.3,30.15,30.3,25000.0,,,data/daily_price/20260204.csv,30.42,30.765,29.3025,29.0262,30.4204,0.4975,-1.9417,-1.9417,5.9441,,37600.0,0.6649,31.7,31.7,43.15,30.15,27.5,25.1,-1.5115,3.4041,4.3886,-0.3959,-4.4164,-4.4164,-29.7798,10.1818,20.7171
20260205,2221,大甲,TPEX,30.1,30.3,30.0,30.05,29000.0,,,data/daily_price/20260205.csv,30.27,30.735,29.3325,29.0356,30.3896,-0.8251,-2.4351,-1.9576,6.3717,,35450.0,0.8181,31.7,31.7,43.15,30.0,27.5,25.1,-2.2287,2.4461,3.4935,-1.1174,-5.205,-5.205,-30.3592,9.2727,19.7211
20260206,2221,大甲,TPEX,30.25,30.25,30.05,30.05,7000.0,,,data/daily_price/20260206.csv,30.14,30.71,29.3592,29.045,30.3613,0.0,-2.1173,-1.6367,5.6239,,34900.0,0.2006,31.7,31.7,43.15,30.0,27.5,25.1,-2.1491,2.353,3.4603,-1.0252,-5.205,-5.205,-30.3592,9.2727,19.7211
20260209,2221,大甲,TPEX,30.05,30.05,29.95,29.95,12000.0,,,data/daily_price/20260209.csv,30.1,30.6675,29.385,29.0532,30.327,-0.3328,-0.6633,-2.7597,5.4577,,33400.0,0.3593,31.7,31.7,43.15,29.95,27.5,25.1,-2.3396,1.9227,3.0868,-1.2431,-5.5205,-5.5205,-30.591,8.9091,19.3227
20260210,2221,大甲,TPEX,30.0,30.05,29.35,30.05,39000.0,,,data/daily_price/20260210.csv,30.08,30.6225,29.4125,29.0622,30.3039,0.3339,-0.3317,-2.9079,5.8099,,34050.0,1.1454,31.7,31.7,43.15,29.35,27.5,25.1,-1.8695,2.1674,3.3991,-0.8379,-5.205,-5.205,-30.3592,9.2727,19.7211
20260211,2221,大甲,TPEX,30.5,30.5,29.9,30.35,31000.0,,,data/daily_price/20260211.csv,30.09,30.6025,29.445,29.0737,30.3078,0.9983,0.165,-1.3008,6.8662,,34350.0,0.9025,31.7,31.7,43.15,29.35,27.5,25.1,-0.8251,3.0735,4.39,0.1394,-4.2587,-4.2587,-29.664,10.3636,20.9163
20260223,2221,大甲,TPEX,30.35,30.4,30.25,30.3,21000.0,,,data/daily_price/20260223.csv,30.14,30.57,29.48,29.0845,30.3071,-0.1647,0.8319,-2.1002,7.4468,,31800.0,0.6604,31.7,31.7,43.15,29.35,27.5,25.1,-0.8832,2.7815,4.1792,-0.0235,-4.4164,-4.4164,-29.7798,10.1818,20.7171
20260224,2221,大甲,TPEX,30.4,30.4,30.25,30.35,34000.0,,,data/daily_price/20260224.csv,30.2,30.545,29.5183,29.0956,30.3107,0.165,0.9983,-1.6207,8.1996,,32150.0,1.0575,31.7,31.7,43.15,29.35,27.5,25.1,-0.6384,2.8175,4.3113,0.1297,-4.2587,-4.2587,-29.664,10.3636,20.9163
20260225,2221,大甲,TPEX,30.4,30.65,30.35,30.65,17000.0,,,data/daily_price/20260225.csv,30.34,30.535,29.5608,29.1091,30.339,0.9885,2.3372,-0.6483,9.0747,,31600.0,0.538,31.7,31.7,43.15,29.35,27.5,25.1,0.3766,3.6845,5.2934,1.0252,-3.3123,-3.3123,-28.9687,11.4545,22.1116
20260226,2221,大甲,TPEX,30.6,30.95,30.6,30.95,40000.0,,,data/daily_price/20260226.csv,30.52,30.5325,29.6083,29.125,30.3899,0.9788,2.995,-0.1613,10.1423,,31850.0,1.2559,31.7,31.7,43.15,29.35,27.5,25.1,1.3674,4.5314,6.2661,1.8431,-2.3659,-2.3659,-28.2735,12.5455,23.3068
20260302,2221,大甲,TPEX,30.6,31.8,30.6,31.65,91000.0,,,data/daily_price/20260302.csv,30.78,30.585,29.6692,29.1466,30.4949,2.2617,4.2834,3.4314,13.0357,,34700.0,2.6225,31.8,31.8,43.15,29.35,27.5,25.1,3.4821,6.6764,8.5891,3.7879,-0.4717,-0.4717,-26.6512,15.0909,26.0956
20260303,2221,大甲,TPEX,31.65,33.1,31.65,32.3,237000.0,,,data/daily_price/20260303.csv,31.18,30.63,29.7417,29.1733,30.6453,2.0537,6.6007,2.8662,15.5635,,43250.0,5.4798,33.1,33.1,43.15,29.35,27.9,25.1,5.4522,8.6018,10.7177,5.3995,-2.4169,-2.4169,-25.1448,15.7706,28.6853
20260304,2221,大甲,TPEX,32.3,32.3,30.5,30.5,79000.0,,,data/daily_price/20260304.csv,31.21,30.585,29.7817,29.1845,30.6332,-5.5728,0.4942,-2.8662,8.5409,,44100.0,1.7914,33.1,33.1,43.15,29.35,27.9,25.1,-0.2779,2.412,4.5077,-0.4348,-7.855,-7.855,-29.3163,9.319,21.5139
20260305,2221,大甲,TPEX,30.65,32.0,30.65,31.2,84000.0,,,data/daily_price/20260305.csv,31.32,30.5975,29.835,29.2012,30.6804,2.2951,1.7945,0.8078,11.4286,,46650.0,1.8006,33.1,33.1,43.15,29.35,27.9,25.1,1.9691,4.5752,6.8447,1.6935,-5.7402,-5.7402,-27.6941,11.828,24.3028
20260306,2221,大甲,TPEX,31.95,31.95,31.45,31.5,40000.0,,,data/daily_price/20260306.csv,31.43,30.6425,29.8925,29.1096,30.7487,0.9615,1.7771,2.9412,12.2995,-25.8824,46700.0,0.8565,33.1,33.1,33.1,29.35,27.9,25.1,2.7984,5.3776,8.2118,2.4432,-4.8338,-4.8338,-4.8338,12.9032,25.498
20260309,2221,大甲,TPEX,31.2,31.25,30.0,31.0,77000.0,,,data/daily_price/20260309.csv,31.3,30.6475,29.9433,29.1554,30.7697,-1.5873,-2.0537,0.3236,10.9123,21.5686,49150.0,1.5666,33.1,33.1,33.1,29.35,28.0,27.5,1.1502,3.5289,6.3267,0.7486,-6.3444,-6.3444,-6.3444,10.7143,12.7273
20260310,2221,大甲,TPEX,31.0,32.0,31.0,31.6,46000.0,,,data/daily_price/20260310.csv,31.16,30.6875,30.0,29.185,30.8389,1.9355,-2.1672,2.5974,12.0567,12.656,51050.0,0.9011,33.1,33.1,33.1,29.35,28.0,27.5,2.9735,5.3333,8.2748,2.4681,-4.5317,-4.5317,-4.5317,12.8571,14.9091
20260311,2221,大甲,TPEX,31.65,31.8,31.3,31.75,72000.0,,,data/daily_price/20260311.csv,31.41,30.74,30.0608,29.2146,30.9148,0.4747,4.0984,3.4202,12.9893,12.5887,53450.0,1.3471,33.1,33.1,33.1,29.35,28.0,27.5,3.2856,5.6192,8.6786,2.7016,-4.0785,-4.0785,-4.0785,13.3929,15.4545
20260312,2221,大甲,TPEX,31.6,31.6,31.15,31.3,25000.0,,,data/daily_price/20260312.csv,31.43,30.7975,30.115,29.2412,30.9469,-1.4173,0.3205,3.8143,11.5865,11.3879,51300.0,0.4873,33.1,33.1,33.1,29.35,28.0,27.5,1.6316,3.9349,7.0406,1.141,-5.4381,-5.4381,-5.4381,11.7857,13.8182
20260313,2221,大甲,TPEX,31.3,31.3,31.0,31.05,15000.0,,,data/daily_price/20260313.csv,31.34,30.8425,30.165,29.2646,30.9555,-0.7987,-1.4286,2.9851,10.6952,9.9115,51050.0,0.2938,33.1,33.1,33.1,29.35,28.0,27.5,0.6728,2.9339,6.1009,0.3053,-6.1934,-6.1934,-6.1934,10.8929,12.9091
20260316,2221,大甲,TPEX,31.3,31.3,30.95,30.95,37000.0,,,data/daily_price/20260316.csv,31.33,30.875,30.2117,29.2858,30.955,-0.3221,-0.1613,2.1452,9.9467,8.9789,51650.0,0.7164,33.1,33.1,33.1,29.35,28.0,27.5,0.2429,2.4439,5.6825,-0.0163,-6.4955,-6.4955,-6.4955,10.5357,12.5455
20260317,2221,大甲,TPEX,30.95,31.05,30.9,30.95,35000.0,,,data/daily_price/20260317.csv,31.2,30.92,30.2592,29.3062,30.9546,0.0,-2.057,2.995,10.1423,8.5965,51950.0,0.6737,33.1,33.1,33.1,29.35,28.0,27.5,0.097,2.2831,5.6089,-0.0149,-6.4955,-6.4955,-6.4955,10.5357,12.5455
20260318,2221,大甲,TPEX,30.9,30.95,30.75,30.8,36000.0,,,data/daily_price/20260318.csv,31.01,30.9575,30.3017,29.3246,30.9417,-0.4847,-2.9921,2.4958,9.0265,7.6923,53400.0,0.6742,33.1,33.1,33.1,29.35,28.0,27.5,-0.5088,1.6446,5.0313,-0.458,-6.9486,-6.9486,-6.9486,10.0,12.0
20260319,2221,大甲,TPEX,30.75,30.75,30.0,30.15,76000.0,,,data/daily_price/20260319.csv,30.78,30.9675,30.3342,29.3375,30.8757,-2.1104,-3.6741,0.6678,6.9149,5.4196,56600.0,1.3428,33.1,33.1,33.1,29.35,28.0,27.5,-2.6399,-0.6071,2.7695,-2.3505,-8.9124,-8.9124,-8.9124,7.6786,9.6364
20260320,2221,大甲,TPEX,30.5,31.25,30.5,30.9,42000.0,,,data/daily_price/20260320.csv,30.75,31.01,30.3808,29.3579,30.8778,2.4876,-0.4831,2.8286,9.9644,8.6116,56750.0,0.7401,33.1,33.1,33.1,29.9,28.0,27.5,-0.3547,1.7089,5.2527,0.072,-6.6465,-6.6465,-6.6465,10.3571,12.3636
20260323,2221,大甲,TPEX,30.55,31.05,30.45,30.45,16000.0,,,data/daily_price/20260323.csv,30.65,31.015,30.42,29.3746,30.8421,-1.4563,-1.6155,0.3295,8.363,7.0299,56000.0,0.2857,33.1,33.1,33.1,30.0,28.0,27.5,-1.8217,0.0986,3.661,-1.2714,-8.006,-8.006,-8.006,8.75,10.7273
20260324,2221,大甲,TPEX,30.2,30.55,30.2,30.3,23000.0,,,data/daily_price/20260324.csv,30.52,31.015,30.4583,29.3908,30.7969,-0.4926,-2.1002,0.0,8.2143,6.8783,56100.0,0.41,33.1,33.1,33.1,30.0,28.1,27.5,-2.3053,-0.5198,3.0934,-1.6136,-8.4592,-8.4592,-8.4592,7.8292,10.1818
20260325,2221,大甲,TPEX,30.3,30.75,30.3,30.75,17000.0,,,data/daily_price/20260325.csv,30.51,31.035,30.4975,29.4108,30.793,1.4851,-0.1623,1.318,8.2746,8.4656,55250.0,0.3077,33.1,33.1,33.1,30.0,28.1,27.5,-0.9183,0.8279,4.5533,-0.1398,-7.0997,-7.0997,-7.0997,9.4306,11.8182
20260326,2221,大甲,TPEX,31.0,31.7,31.0,31.45,56000.0,,,data/daily_price/20260326.csv,30.77,31.075,30.5492,29.4367,30.8478,2.2764,4.3118,2.6101,10.9347,10.9347,57200.0,0.979,33.1,33.1,33.1,30.0,28.35,27.5,1.2068,2.9488,6.8395,1.9522,-4.9849,-4.9849,-4.9849,10.9347,14.3636
20260327,2221,大甲,TPEX,31.0,31.4,31.0,31.4,12000.0,,,data/daily_price/20260327.csv,30.87,31.0975,30.5992,29.4621,30.8938,-0.159,1.6181,1.454,10.5634,10.7584,55800.0,0.2151,33.1,33.1,33.1,30.0,28.35,27.5,0.9727,2.6172,6.5777,1.6385,-5.136,-5.136,-5.136,10.7584,14.1818
20260330,2221,大甲,TPEX,31.0,31.0,30.95,31.0,8000.0,,,data/daily_price/20260330.csv,30.98,31.065,30.6417,29.4833,30.9026,-1.2739,1.8062,-2.0537,8.9631,8.9631,51650.0,0.1549,33.1,33.1,33.1,30.0,28.5,27.5,-0.2092,1.1694,5.1441,0.315,-6.3444,-6.3444,-6.3444,8.7719,12.7273
20260331,2221,大甲,TPEX,31.45,31.45,30.7,31.15,16000.0,,,data/daily_price/20260331.csv,31.15,31.0075,30.6583,29.5075,30.9233,0.4839,2.8053,-3.5604,3.3167,10.2655,40600.0,0.3941,32.3,33.1,33.1,30.0,29.0,27.5,0.4596,1.6037,5.5664,0.7332,-3.5604,-5.8912,-5.8912,7.4138,13.2727
20260401,2221,大甲,TPEX,31.2,31.2,30.95,31.0,26000.0,,,data/daily_price/20260401.csv,31.2,31.0325,30.6867,29.5275,30.9297,-0.4815,0.813,1.6393,5.802,8.3916,37950.0,0.6851,32.0,33.1,33.1,30.0,29.0,27.5,-0.1047,1.0211,4.9869,0.2274,-3.125,-6.3444,-6.3444,6.8966,12.7273
20260402,2221,大甲,TPEX,31.05,31.2,31.0,31.0,16000.0,,,data/daily_price/20260402.csv,31.11,31.0225,30.715,29.5496,30.9355,0.0,-1.4308,-0.641,5.802,9.3474,34550.0,0.4631,32.0,33.1,33.1,30.0,29.0,27.5,-0.0725,0.9279,4.9084,0.2084,-3.125,-6.3444,-6.3444,6.8966,12.7273
20260407,2221,大甲,TPEX,31.0,31.0,30.75,30.9,11000.0,,,data/daily_price/20260407.csv,31.01,30.9925,30.7358,29.5696,30.9326,-0.3226,-1.5924,-1.9048,4.2159,8.4211,33100.0,0.3323,32.0,33.1,33.1,30.0,29.0,27.5,-0.2985,0.5341,4.4993,-0.1053,-3.4375,-6.6465,-6.6465,6.5517,12.3636
20260408,2221,大甲,TPEX,30.85,31.0,30.85,30.9,10000.0,,,data/daily_price/20260408.csv,30.99,30.9875,30.7675,29.5896,30.9298,0.0,-0.3226,-0.3226,6.5517,8.4211,29750.0,0.3361,32.0,33.1,33.1,30.0,29.0,27.5,-0.2824,0.4306,4.4286,-0.0965,-3.4375,-6.6465,-6.6465,6.5517,12.3636
20260409,2221,大甲,TPEX,31.15,33.95,31.15,33.15,822000.0,,,data/daily_price/20260409.csv,31.39,31.065,30.82,29.6279,31.1149,7.2816,6.4205,4.9051,10.5,16.1121,68550.0,11.9912,33.95,33.95,33.95,30.0,29.3,27.5,6.7117,7.56,11.8877,6.5407,-2.3564,-2.3564,-2.3564,13.1399,20.5455
20260410,2221,大甲,TPEX,33.5,33.85,32.4,32.5,222000.0,,,data/daily_price/20260410.csv,31.69,31.1025,30.8633,29.6612,31.2303,-1.9608,4.8387,2.3622,8.6957,14.0351,76050.0,2.9191,33.95,33.95,33.95,30.0,29.3,27.5,4.4932,5.3029,9.5706,4.0656,-4.271,-4.271,-4.271,10.9215,18.1818
20260413,2221,大甲,TPEX,32.5,33.1,31.8,32.55,155000.0,,,data/daily_price/20260413.csv,32.0,31.165,30.9158,29.6954,31.3403,0.1538,5.0,3.9936,10.7143,14.4112,82550.0,1.8776,33.95,33.95,33.95,30.0,29.35,27.5,4.4441,5.2859,9.6129,3.86,-4.1237,-4.1237,-4.1237,10.9029,18.3636
20260414,2221,大甲,TPEX,32.55,32.55,31.85,32.0,92000.0,,,data/daily_price/20260414.csv,32.22,31.2125,30.95,29.7254,31.3952,-1.6897,3.5599,3.0596,6.8447,12.6761,86400.0,1.0648,33.95,33.95,33.95,30.0,29.35,27.5,2.523,3.3926,7.652,1.9263,-5.7437,-5.7437,-5.7437,9.029,16.3636
20260415,2221,大甲,TPEX,31.85,32.7,31.85,32.15,60000.0,,,data/daily_price/20260415.csv,32.47,31.2725,30.9708,29.7567,31.4581,0.4687,4.0453,3.8772,4.0453,13.2042,87550.0,0.6853,33.95,33.95,33.95,30.0,29.35,27.5,2.806,3.8073,8.043,2.1993,-5.3019,-5.3019,-5.3019,9.54,16.9091
20260416,2221,大甲,TPEX,32.25,32.35,31.7,31.7,78000.0,,,data/daily_price/20260416.csv,32.18,31.31,30.9883,29.7812,31.4783,-1.3997,-4.3741,2.4233,3.4258,10.2609,89700.0,0.8696,33.95,33.95,33.95,30.0,29.35,27.5,1.2456,2.2966,6.4428,0.7043,-6.6274,-6.6274,-6.6274,8.0068,15.2727
20260417,2221,大甲,TPEX,31.7,32.8,31.7,32.15,73000.0,,,data/daily_price/20260417.csv,32.11,31.3775,31.015,29.8129,31.5343,1.4196,-1.0769,4.3831,5.2373,13.4039,91550.0,0.7974,33.95,33.95,33.95,30.0,29.35,27.5,2.462,3.6595,7.8392,1.9526,-5.3019,-5.3019,-5.3019,9.54,16.9091
20260420,2221,大甲,TPEX,32.45,34.15,32.2,32.2,512000.0,,,data/daily_price/20260420.csv,32.04,31.48,31.0383,29.845,31.5897,0.1555,-1.0753,6.7993,4.5455,13.5802,113350.0,4.517,34.15,34.15,34.15,30.2,29.35,27.5,2.2872,3.7427,7.8908,1.9318,-5.7101,-5.7101,-5.7101,9.7104,17.0909
20260421,2221,大甲,TPEX,35.4,35.4,35.4,35.4,558000.0,,,data/daily_price/20260421.csv,32.72,31.705,31.1125,29.9038,31.9073,9.9379,10.625,14.5631,14.378,24.8677,139150.0,4.0101,35.4,35.4,35.4,30.2,29.35,27.5,11.6543,13.7806,18.3798,10.9465,0.0,0.0,0.0,20.6133,28.7273
20260422,2221,大甲,TPEX,38.9,38.9,37.55,38.9,2306000.0,,,data/daily_price/20260422.csv,34.07,32.1275,31.2483,29.9929,32.49,9.887,20.9953,27.7504,26.5041,37.9433,253650.0,9.0913,38.9,38.9,38.9,30.2,29.35,27.5,21.0801,24.4866,29.6973,19.7292,0.0,0.0,0.0,32.5383,41.4545
