date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00927,群益半導體收益,TWSE,37.68,37.69,36.54,36.65,19837674.0,734358891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,36.702,35.413,38.3308,36.5038,36.4035,-1.8479,3.1232,2.7186,82.7019,,20766711.8,0.9553,37.83,44.59,44.59,30.85,20.47,14.46,3.4931,-4.3851,0.4005,0.6771,-3.1192,-17.8067,-17.8067,79.0425,153.4578
20260817,00927,群益半導體收益,TWSE,36.6,36.75,36.23,36.4,11976798.0,436806816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,36.702,35.508,38.5963,36.5022,36.4032,-0.6821,0.0,5.5072,77.8212,,19046559.55,0.6288,37.83,44.59,44.59,30.85,30.85,14.46,2.5121,-5.6905,-0.2801,-0.0088,-3.7801,-18.3673,-18.3673,17.9903,151.7289
20260818,00927,群益半導體收益,TWSE,36.5,36.5,35.55,35.65,12953412.0,465012507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,36.546,35.485,38.5817,36.4897,36.3404,-2.0604,-2.1411,-1.2739,-2.409,,18874616.35,0.6863,37.83,44.59,44.59,30.85,30.85,14.46,0.465,-7.5986,-2.3012,-1.8999,-5.7626,-20.0493,-20.0493,15.5592,146.5422
20260819,00927,群益半導體收益,TWSE,34.63,35.57,34.58,35.36,12452881.0,439331860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,36.28,35.393,38.521,36.4733,36.2587,-0.8135,-3.625,-4.9462,-9.3333,,18552009.3,0.6712,37.83,44.59,44.59,30.85,30.85,14.46,-0.0932,-8.2059,-3.0525,-2.4787,-6.5292,-20.6997,-20.6997,14.6191,144.5367
20260820,00927,群益半導體收益,TWSE,35.74,35.8,34.92,35.3,11808634.0,416130477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,35.872,35.311,38.4517,36.4566,36.1789,-0.1697,-5.4633,-4.4396,-10.5423,,18501210.7,0.6383,37.82,44.59,44.59,30.85,30.85,14.46,-0.0312,-8.1964,-3.1725,-2.4292,-6.6631,-20.8343,-20.8343,14.4246,144.1217
20260821,00927,群益半導體收益,TWSE,35.33,35.58,35.14,35.45,4139868.0,146550520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,35.632,35.2885,38.3615,36.4424,36.1181,0.4249,-3.2742,-1.2535,-13.2403,,17778357.45,0.2329,37.82,44.59,44.59,30.85,30.85,14.46,0.4577,-7.5896,-2.7232,-1.8498,-6.2665,-20.4979,-20.4979,14.9109,145.1591
20260824,00927,群益半導體收益,TWSE,35.6,36.35,35.6,35.83,6707653.0,241199744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,35.518,35.2885,38.2903,36.4339,36.0941,1.0719,-1.5659,0.0,-10.6484,,17357330.75,0.3864,37.82,44.59,44.59,30.85,30.85,14.46,1.5345,-6.4255,-1.6575,-0.7317,-5.2618,-19.6457,-19.6457,16.1426,147.787
20260825,00927,群益半導體收益,TWSE,35.56,35.83,34.94,35.83,9375745.0,330187489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,35.554,35.4095,38.2037,36.4256,36.0721,0.0,0.5049,7.2433,-12.6737,,16300062.55,0.5752,37.82,44.59,44.59,30.85,30.85,14.46,1.1875,-6.2132,-1.6352,-0.6711,-5.2618,-19.6457,-19.6457,16.1426,147.787
20260826,00927,群益半導體收益,TWSE,35.82,36.38,35.7,36.36,6738358.0,243490286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,35.754,35.648,38.122,36.4247,36.0961,1.4792,2.8281,15.0997,-11.8759,,13726911.0,0.4909,37.82,44.59,44.59,30.85,30.85,14.46,1.9973,-4.622,-0.1777,0.7311,-3.8604,-18.4571,-18.4571,17.8606,151.4523
20260827,00927,群益半導體收益,TWSE,36.61,36.61,36.06,36.25,8987235.0,326442222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,35.944,35.889,38.0457,36.4224,36.1089,-0.3025,2.6912,15.3357,-11.2172,,12611381.9,0.7126,37.82,44.59,44.59,33.91,30.85,14.46,1.0059,-4.7198,-0.4733,0.3907,-4.1512,-18.7037,-18.7037,17.5041,150.6916
