date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6667,信紘科,TPEX,282.0,283.0,276.5,282.5,3176000.0,,,data/daily_price/20260416.csv,266.5,250.225,253.2583,254.3458,253.7723,2.3551,13.4538,10.5675,9.4961,9.4961,606750.0,5.2344,283.0,288.0,288.0,232.0,232.0,221.5,12.8984,11.5462,11.0692,11.3203,-0.1767,-1.9097,-1.9097,21.7672,27.5395
20260417,6667,信紘科,TPEX,280.5,290.0,276.0,288.5,2151000.0,,,data/daily_price/20260417.csv,272.8,251.85,253.7583,254.6083,256.6663,2.1239,12.2568,12.6953,11.6054,12.2568,698550.0,3.0792,290.0,290.0,290.0,232.0,232.0,221.5,14.5523,13.6908,13.3113,12.4028,-0.5172,-0.5172,-0.5172,24.3534,30.2483
20260420,6667,信紘科,TPEX,295.0,302.5,292.0,294.0,3108000.0,,,data/daily_price/20260420.csv,280.1,253.975,254.2083,254.8167,259.7774,1.9064,14.1748,16.8986,10.1124,9.2937,838150.0,3.7082,302.5,302.5,302.5,232.0,232.0,221.5,15.7594,15.6532,15.3771,13.1738,-2.8099,-2.8099,-2.8099,26.7241,32.7314
20260421,6667,信紘科,TPEX,297.5,298.0,286.5,288.5,1396000.0,,,data/daily_price/20260421.csv,285.9,256.0,254.575,254.9958,262.171,-1.8707,11.1753,16.3306,8.2552,8.0524,888850.0,1.5706,302.5,302.5,302.5,232.0,232.0,221.5,12.6953,13.3261,13.1391,10.0427,-4.6281,-4.6281,-4.6281,24.3534,30.2483
20260422,6667,信紘科,TPEX,289.5,293.5,284.0,285.0,1148000.0,,,data/daily_price/20260422.csv,287.7,257.925,254.825,255.1833,264.0734,-1.2132,3.2609,15.6187,5.5556,8.5714,932200.0,1.2315,302.5,302.5,302.5,232.0,232.0,221.5,10.4972,11.8415,11.6844,7.9245,-5.7851,-5.7851,-5.7851,22.8448,28.6682
20260423,6667,信紘科,TPEX,289.0,289.0,264.5,270.5,1490000.0,,,data/daily_price/20260423.csv,285.3,259.175,254.7583,255.2667,264.609,-5.0877,-4.2478,10.1833,-1.4572,3.8388,995400.0,1.4969,302.5,302.5,302.5,232.0,232.0,221.5,4.3696,6.1791,5.9676,2.2263,-10.5785,-10.5785,-10.5785,16.5948,22.1219
20260424,6667,信紘科,TPEX,270.5,276.0,264.0,267.0,842000.0,,,data/daily_price/20260424.csv,281.0,259.85,254.725,255.3208,264.8082,-1.2939,-7.4523,5.3254,-0.7435,2.4952,1021750.0,0.8241,302.5,302.5,302.5,232.0,232.0,221.5,2.7516,4.8189,4.5743,0.8277,-11.7355,-11.7355,-11.7355,15.0862,20.5418
20260427,6667,信紘科,TPEX,270.0,272.5,256.5,263.5,772000.0,,,data/daily_price/20260427.csv,274.9,260.675,254.7333,255.375,264.6992,-1.3109,-10.3741,6.6802,0.1901,2.5292,1044000.0,0.7395,302.5,302.5,302.5,232.0,232.0,221.5,1.0837,3.4415,3.1816,-0.453,-12.8926,-12.8926,-12.8926,13.5776,18.9616
20260428,6667,信紘科,TPEX,263.5,267.5,261.5,265.0,452000.0,,,data/daily_price/20260428.csv,270.2,261.625,254.6917,255.4583,264.7243,0.5693,-8.1456,7.7236,-0.9346,3.9216,1052000.0,0.4297,302.5,302.5,302.5,232.0,232.0,221.5,1.29,4.0474,3.7351,0.1042,-12.3967,-12.3967,-12.3967,14.2241,19.6388
20260429,6667,信紘科,TPEX,263.5,267.0,261.5,261.5,381000.0,,,data/daily_price/20260429.csv,265.5,262.675,254.7333,255.5042,264.4556,-1.3208,-8.2456,8.7318,0.9653,2.1484,1055100.0,0.3611,302.5,302.5,302.5,232.0,232.0,221.5,-0.4473,2.6564,2.3467,-1.1176,-13.5537,-13.5537,-13.5537,12.7155,18.0587
20260430,6667,信紘科,TPEX,263.0,268.5,261.5,266.0,612000.0,,,data/daily_price/20260430.csv,264.6,264.275,254.7917,255.6167,264.5843,1.7208,-1.6636,13.6752,1.3333,5.3465,1066350.0,0.5739,302.5,302.5,302.5,234.0,232.0,221.5,0.6527,4.399,4.0621,0.5351,-12.0661,-12.0661,-12.0661,14.6552,20.0903
20260504,6667,信紘科,TPEX,271.0,271.0,263.5,266.5,649000.0,,,data/daily_price/20260504.csv,264.5,265.625,254.9167,255.7,264.7439,0.188,-0.1873,11.2735,2.8958,3.8986,1090450.0,0.5952,302.5,302.5,302.5,234.0,232.0,221.5,0.3294,4.544,4.2237,0.6633,-11.9008,-11.9008,-11.9008,14.8707,20.316
20260505,6667,信紘科,TPEX,267.0,271.0,263.5,269.0,541000.0,,,data/daily_price/20260505.csv,265.6,267.275,255.1417,255.8333,265.0986,0.9381,2.0873,13.9831,5.2838,6.3241,1105850.0,0.4892,302.5,302.5,302.5,234.0,232.0,221.5,0.6454,5.4316,5.1466,1.4717,-11.0744,-11.0744,-11.0744,15.9483,21.4447
20260506,6667,信紘科,TPEX,272.0,273.0,264.0,268.5,621000.0,,,data/daily_price/20260506.csv,266.3,268.875,255.3917,255.9167,265.382,-0.1859,1.3208,13.5307,5.9172,3.8685,1131950.0,0.5486,302.5,302.5,302.5,239.5,232.0,221.5,-0.1395,5.1326,4.917,1.1749,-11.2397,-11.2397,-11.2397,15.7328,21.219
20260507,6667,信紘科,TPEX,271.5,275.0,267.0,268.0,775000.0,,,data/daily_price/20260507.csv,267.6,270.15,255.6417,255.9417,265.6002,-0.1862,2.4857,10.5155,5.9289,1.1321,1162550.0,0.6666,302.5,302.5,302.5,241.5,232.0,221.5,-0.7959,4.8342,4.7114,0.9035,-11.405,-11.405,-11.405,15.5172,20.9932
20260508,6667,信紘科,TPEX,267.5,269.5,258.0,261.5,690000.0,,,data/daily_price/20260508.csv,266.7,270.775,255.8167,255.975,265.2585,-2.4254,-1.6917,5.0201,4.1833,1.5534,1181500.0,0.584,302.5,302.5,302.5,250.0,232.0,221.5,-3.4254,2.2216,2.1584,-1.4169,-13.5537,-13.5537,-13.5537,12.7155,18.0587
20260511,6667,信紘科,TPEX,263.0,265.0,259.0,262.5,522000.0,,,data/daily_price/20260511.csv,265.9,271.05,256.1417,256.0167,265.0286,0.3824,-1.5009,2.1401,8.0247,1.9417,1165250.0,0.448,302.5,302.5,302.5,256.5,232.0,221.5,-3.1544,2.4824,2.5324,-0.9541,-13.2231,-13.2231,-13.2231,13.1466,18.5102
20260512,6667,信紘科,TPEX,258.0,258.5,250.5,252.0,1059000.0,,,data/daily_price/20260512.csv,262.5,270.775,256.35,255.9583,263.9429,-4.0,-6.3197,-2.1359,5.2192,-2.7027,1177100.0,0.8997,302.5,302.5,302.5,250.5,232.0,221.5,-6.9338,-1.6969,-1.5465,-4.5248,-16.6942,-16.6942,-16.6942,8.6207,13.7698
20260513,6667,信紘科,TPEX,254.0,257.0,250.0,252.5,558000.0,,,data/daily_price/20260513.csv,259.3,270.425,256.5417,255.8958,262.9893,0.1984,-5.959,-2.6975,4.7718,-2.8846,1175750.0,0.4746,302.5,302.5,302.5,250.0,232.0,221.5,-6.6285,-1.5754,-1.327,-3.9885,-16.5289,-16.5289,-16.5289,8.8362,13.9955
20260514,6667,信紘科,TPEX,255.0,255.0,251.0,252.0,407000.0,,,data/daily_price/20260514.csv,256.1,269.225,256.675,255.8625,262.0736,-0.198,-5.9701,-8.6957,3.2787,-1.5625,1067500.0,0.3813,302.5,302.5,302.5,250.0,232.0,221.5,-6.398,-1.8214,-1.5096,-3.8438,-16.6942,-16.6942,-16.6942,8.6207,13.7698
20260515,6667,信紘科,TPEX,255.0,256.0,248.5,248.5,442000.0,,,data/daily_price/20260515.csv,253.5,267.525,256.8,255.8583,260.9424,-1.3889,-4.9713,-12.0354,3.112,-0.2008,930800.0,0.4749,302.5,302.5,302.5,248.5,232.0,221.5,-7.1115,-3.2321,-2.8759,-4.7683,-17.8512,-17.8512,-17.8512,7.1121,12.1896
20260518,6667,信紘科,TPEX,245.0,249.5,242.0,249.0,275000.0,,,data/daily_price/20260518.csv,250.8,265.55,256.925,255.9167,259.9472,0.2012,-5.1429,-13.6915,3.1056,2.8926,837000.0,0.3286,302.5,302.5,302.5,242.0,232.0,221.5,-6.2323,-3.0846,-2.7027,-4.2113,-17.686,-17.686,-17.686,7.3276,12.4153
20260519,6667,信紘科,TPEX,250.5,254.5,249.0,252.0,179000.0,,,data/daily_price/20260519.csv,250.8,263.45,257.1417,256.0,259.285,1.2048,0.0,-14.2857,5.4393,4.1322,690550.0,0.2592,298.0,302.5,302.5,242.0,232.0,221.5,-4.3462,-1.9995,-1.5625,-2.8096,-15.4362,-16.6942,-16.6942,8.6207,13.7698
20260520,6667,信紘科,TPEX,251.5,254.0,250.0,251.5,161000.0,,,data/daily_price/20260520.csv,250.6,261.6,257.3333,256.1458,258.6362,-0.1984,-0.396,-12.825,4.7917,7.4786,628800.0,0.256,293.5,302.5,302.5,242.0,232.0,221.5,-3.8609,-2.2668,-1.8137,-2.7592,-14.3101,-16.8595,-16.8595,8.4052,13.544
20260521,6667,信紘科,TPEX,254.0,255.5,252.0,254.0,252000.0,,,data/daily_price/20260521.csv,251.0,260.05,257.65,256.35,258.2499,0.994,0.7937,-10.8772,8.0851,10.6754,584000.0,0.4315,289.0,302.5,302.5,242.0,232.0,221.5,-2.3265,-1.4167,-0.9167,-1.6456,-12.1107,-16.0331,-16.0331,9.4828,14.6727
20260522,6667,信紘科,TPEx,255.0,256.5,254.5,256.0,255000.0,421006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,252.5,259.325,257.8083,256.5625,258.0624,0.7874,3.0181,-5.3604,3.854,11.0629,522250.0,0.4883,276.0,302.5,302.5,242.0,232.0,221.5,-1.2822,-0.7014,-0.2192,-0.7992,-7.2464,-15.3719,-15.3719,10.3448,15.5756
20260525,6667,信紘科,TPEx,258.5,258.5,255.0,258.5,257000.0,440282.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,254.4,258.9,257.925,256.8083,258.0988,0.9766,3.8153,-3.1835,2.7833,12.8821,493000.0,0.5213,275.0,302.5,302.5,242.0,232.0,221.5,-0.1545,0.2229,0.6587,0.1554,-6.0,-14.5455,-14.5455,11.4224,16.7043
20260526,6667,信紘科,TPEx,264.5,269.0,262.5,267.0,266000.0,900295.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,257.4,259.075,258.0833,257.0917,258.8406,3.2882,5.9524,1.3283,3.6893,14.5923,467700.0,0.5687,275.0,302.5,302.5,242.0,232.0,221.5,3.059,3.455,3.854,3.1523,-2.9091,-11.7355,-11.7355,15.0862,20.5418
20260527,6667,信紘科,TPEx,271.0,274.0,262.0,264.5,269000.0,864956.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,260.0,259.05,257.9917,257.4333,259.3122,-0.9363,5.169,-0.1887,-2.037,18.3445,458550.0,0.5866,275.0,302.5,302.5,242.0,232.0,224.5,2.1038,2.5227,2.745,2.0006,-3.8182,-12.562,-12.562,14.0086,17.8174
20260528,6667,信紘科,TPEx,266.5,282.0,260.5,268.0,272000.0,2403126.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,262.8,259.375,257.975,257.7792,260.0362,1.3233,5.5118,2.4857,-0.3717,18.3223,453100.0,0.6003,282.0,302.5,302.5,242.0,232.0,228.5,3.3253,3.886,3.965,3.0626,-4.9645,-11.405,-11.405,15.5172,17.2867
20260529,6667,信紘科,TPEx,283.0,288.5,281.0,287.0,285000.0,3562663.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,269.0,260.425,258.3333,258.2542,262.2832,7.0896,12.1094,7.8947,8.0979,24.7826,436750.0,0.6525,288.5,302.5,302.5,242.0,232.0,232.0,10.2045,11.0968,11.1308,9.4237,-0.5199,-5.124,-5.124,23.7069,23.7069
20260601,6667,信紘科,TPEx,284.0,284.5,277.0,278.5,279000.0,1504346.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,273.0,261.025,258.775,258.6167,263.6346,-2.9617,7.7369,4.5028,10.5159,18.5106,418250.0,0.6671,288.5,302.5,302.5,242.0,232.0,232.0,6.6948,7.6225,7.6883,5.6386,-3.4662,-7.9339,-7.9339,20.0431,20.0431
20260602,6667,信紘科,TPEx,276.0,277.5,265.0,269.5,269.0,965240.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,273.5,261.05,258.8,258.8833,264.1234,-3.2316,0.9363,0.1859,0.5597,13.4737,391213.45,0.0007,288.5,302.5,302.5,242.0,232.0,232.0,3.2369,4.1345,4.1009,2.0356,-6.5858,-10.9091,-10.9091,16.1638,16.1638
20260603,6667,信紘科,TPEx,271.5,272.5,268.0,269.5,270000.0,472068.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,274.5,261.1,258.8583,259.0792,264.5714,0.0,1.8904,0.3724,1.3158,9.5528,373663.45,0.7226,288.5,302.5,302.5,242.0,232.0,232.0,3.2172,4.111,4.0223,1.8629,-6.5858,-10.9091,-10.9091,16.1638,16.1638
20260604,6667,信紘科,TPEx,267.0,277.0,267.0,276.0,271000.0,698427.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,276.1,261.5,259.2667,259.3625,265.5238,2.4119,2.9851,2.9851,9.7416,14.0496,348463.45,0.7777,288.5,302.5,302.5,242.0,232.0,232.0,5.5449,6.4541,6.4148,3.9455,-4.3328,-8.7603,-8.7603,18.9655,18.9655
20260605,6667,信紘科,TPEx,272.5,273.0,265.0,268.5,269000.0,586235.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,272.4,261.85,259.5667,259.5333,265.7718,-2.7174,-6.446,2.6769,7.1856,8.2661,327413.45,0.8216,288.5,302.5,302.5,242.0,232.0,232.0,2.5396,3.4416,3.4549,1.0265,-6.9324,-11.2397,-11.2397,15.7328,15.7328
20260608,6667,信紘科,TPEx,248.0,273.0,248.0,271.5,873000.0,228693000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,271.0,262.3,259.9,259.7,266.2492,1.1173,-2.5135,3.4286,7.9523,7.9523,344963.45,2.5307,288.5,302.5,302.5,242.0,232.0,232.0,3.5074,4.4633,4.5437,1.9721,-5.8925,-10.2479,-10.2479,17.0259,17.0259
20260609,6667,信紘科,TPEx,275.0,278.0,272.0,277.0,1076000.0,296222500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,272.5,263.55,260.3667,259.9333,267.1451,2.0258,2.7829,9.9206,11.245,11.245,345813.45,3.1115,288.5,302.5,302.5,242.0,232.0,232.0,5.1034,6.3884,6.5658,3.689,-3.9861,-8.4298,-8.4298,19.3966,19.3966
20260610,6667,信紘科,TPEx,276.5,277.0,264.0,264.0,714000.0,192752000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,271.4,264.125,260.6583,260.0333,266.883,-4.6931,-2.0408,4.5545,7.0994,4.7619,353613.45,2.0192,288.5,302.5,302.5,242.0,232.0,232.0,-0.0473,1.282,1.5254,-1.0802,-8.4922,-12.7273,-12.7273,13.7931,13.7931
20260611,6667,信紘科,TPEx,264.0,269.0,259.0,263.5,438000.0,115582000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,268.9,264.7,260.9333,260.0833,266.6011,-0.1894,-4.529,4.5635,6.6802,2.3301,355163.45,1.2332,288.5,302.5,302.5,242.0,232.0,232.0,-0.4533,0.9836,1.3137,-1.1632,-8.6655,-12.8926,-12.8926,13.5776,13.5776
20260612,6667,信紘科,TPEx,269.0,273.0,267.0,269.5,464000.0,125333500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,269.1,265.75,261.1667,260.2042,266.8426,2.277,0.3724,8.4507,5.4795,5.6863,356263.45,1.3024,288.5,302.5,302.5,242.0,232.0,232.0,1.4111,3.1908,3.5725,0.9959,-6.5858,-10.9091,-10.9091,16.1638,16.1638
20260615,6667,信紘科,TPEx,277.0,284.0,275.5,278.0,1213000.0,339170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,270.4,267.2,261.5333,260.3167,267.7724,3.154,2.3941,11.6466,8.5938,5.104,403163.45,3.0087,288.5,302.5,302.5,248.0,232.0,232.0,4.0419,6.2962,6.793,3.8195,-3.6395,-8.0992,-8.0992,19.8276,19.8276
20260616,6667,信紘科,TPEx,284.0,284.0,274.5,276.0,776000.0,215303000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,270.2,268.4,261.9417,260.3958,268.4581,-0.7194,-0.361,9.5238,9.7416,3.5647,433013.45,1.7921,288.5,302.5,302.5,248.0,232.0,232.0,2.8316,5.367,5.9925,2.8094,-4.3328,-8.7603,-8.7603,18.9655,18.9655
20260617,6667,信紘科,TPEx,276.0,278.5,276.0,277.0,356000.0,98533000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,272.8,269.675,262.425,260.4333,269.1699,0.3623,4.9242,10.1392,11.6935,1.6514,442763.45,0.804,288.5,302.5,302.5,248.0,232.0,232.0,2.7162,5.554,6.3612,2.909,-3.9861,-8.4298,-8.4298,19.3966,19.3966
20260618,6667,信紘科,TPEx,278.0,284.0,277.5,281.0,1082000.0,304879000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,276.3,271.025,263.0,260.4583,270.1557,1.444,6.6414,10.6299,13.9959,1.0791,484263.45,2.2343,288.5,302.5,302.5,248.0,232.0,232.0,3.6805,6.8441,7.8867,4.0141,-2.5997,-7.1074,-7.1074,21.1207,21.1207
20260622,6667,信紘科,TPEx,286.5,294.0,284.0,292.0,2301000.0,664716000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,280.8,272.825,263.775,260.5917,271.9761,3.9146,8.3488,14.0625,18.9409,5.7971,586563.45,3.9228,294.0,302.5,302.5,248.0,232.0,232.0,7.0283,10.7004,12.0527,7.3624,-0.6803,-3.4711,-3.4711,25.8621,25.8621
20260623,6667,信紘科,TPEx,283.0,285.0,275.0,276.0,1117000.0,311058000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,280.4,273.7,264.15,260.5917,272.3114,-5.4795,-0.7194,6.7698,8.8757,0.0,629563.45,1.7742,294.0,302.5,302.5,248.0,232.0,232.0,0.8403,4.4861,5.9128,1.3545,-6.1224,-8.7603,-8.7603,18.9655,18.9655
20260624,6667,信紘科,TPEx,275.0,275.0,269.0,273.5,514000.0,139560500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,279.9,274.025,264.5917,260.6042,272.4105,-0.9058,-0.9058,2.4345,10.7287,0.5515,641963.45,0.8007,294.0,302.5,302.5,248.0,232.0,232.0,-0.1916,3.3668,4.9484,0.4,-6.9728,-9.5868,-9.5868,17.8879,17.8879
20260625,6667,信紘科,TPEx,274.5,275.5,266.5,267.5,514000.0,138180500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,278.0,274.175,264.95,260.5375,272.0013,-2.1938,-3.4296,1.1342,8.7398,-2.9038,654213.45,0.7857,294.0,302.5,302.5,248.0,232.0,232.0,-2.4346,0.9624,2.6724,-1.6549,-9.0136,-11.5702,-11.5702,15.3017,15.3017
20260626,6667,信紘科,TPEx,267.0,270.0,260.0,260.0,414000.0,109210000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,273.8,273.775,265.275,260.4333,271.0012,-2.8037,-7.4733,-2.9851,8.1081,-4.5872,661313.45,0.626,294.0,302.5,302.5,248.0,232.0,232.0,-5.0315,-1.9885,-0.1664,-4.0594,-11.5646,-14.0496,-14.0496,12.069,12.069
20260629,6667,信紘科,TPEx,259.5,265.0,259.5,260.5,285000.0,74567500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,267.5,272.45,265.7167,260.3625,270.1261,0.1923,-10.7877,-9.2334,11.3248,-3.1599,661313.45,0.431,294.0,302.5,302.5,248.0,234.0,232.0,-4.3861,-1.9632,0.0528,-3.5635,-11.3946,-13.8843,-13.8843,11.3248,12.2845
20260630,6667,信紘科,TPEx,264.0,269.0,264.0,268.0,300000.0,80084500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,265.9,271.925,266.1917,260.3875,269.9489,2.8791,-2.8986,-3.7702,11.8998,1.1321,662363.45,0.4529,294.0,302.5,302.5,248.0,234.0,232.0,-1.4434,0.6793,2.9235,-0.7219,-8.8435,-11.405,-11.405,14.5299,15.5172
20260701,6667,信紘科,TPEx,269.5,271.5,266.0,266.5,285000.0,76416000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,264.5,271.775,266.7,260.4083,269.6615,-0.5597,-2.5594,-1.1132,12.9237,0.947,676600.0,0.4212,294.0,302.5,302.5,248.0,234.0,232.0,-1.9409,-0.075,2.3393,-1.1724,-9.3537,-11.9008,-11.9008,13.8889,14.8707
20260702,6667,信紘科,TPEx,265.0,268.5,264.0,268.0,250000.0,66748000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,264.6,271.7,267.225,260.4417,269.523,0.5629,0.1869,-0.5566,13.3192,1.5152,675600.0,0.37,294.0,302.5,302.5,248.0,239.5,232.0,-1.3618,0.29,2.9021,-0.5651,-8.8435,-11.405,-11.405,11.8998,15.5172
20260703,6667,信紘科,TPEx,267.5,271.0,266.0,271.0,245000.0,65926500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,266.8,271.45,267.7,260.475,269.6461,1.1194,4.2308,-1.8116,11.7526,1.4981,674300.0,0.3633,294.0,302.5,302.5,248.0,241.5,232.0,-0.1658,1.2327,4.0407,0.5021,-7.8231,-10.4132,-10.4132,12.2153,16.8103
20260706,6667,信紘科,TPEx,272.0,275.5,268.5,269.5,431000.0,116996000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,268.6,271.5,268.0417,260.4958,269.6339,-0.5535,3.4549,0.3724,8.2329,0.9363,682400.0,0.6316,294.0,302.5,302.5,248.0,242.0,232.0,-0.7366,0.5441,3.4565,-0.0497,-8.3333,-10.9091,-10.9091,11.3636,16.1638
20260707,6667,信紘科,TPEx,271.0,274.0,259.0,259.0,434000.0,114527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,266.8,270.875,268.075,260.4167,268.7478,-3.8961,-3.3582,-4.6041,0.7782,-3.5382,660450.0,0.6571,294.0,302.5,302.5,259.0,242.0,232.0,-4.3839,-3.3852,-0.544,-3.6271,-11.9048,-14.3802,-14.3802,7.0248,11.6379
20260708,6667,信紘科,TPEx,260.0,260.5,252.0,255.0,325000.0,82940000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,264.5,269.775,268.0333,260.3333,267.6021,-1.5444,-4.3152,-7.9422,-0.9709,-3.7736,622900.0,0.5218,294.0,302.5,302.5,252.0,242.0,232.0,-5.4768,-4.8626,-2.0487,-4.7093,-13.2653,-15.7025,-15.7025,5.3719,9.9138
20260709,6667,信紘科,TPEx,256.5,258.5,254.0,255.0,193000.0,49393500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,261.9,269.325,267.9583,260.2917,266.5519,0.0,-4.8507,-3.4091,-1.7341,-1.9231,596850.0,0.3234,294.0,302.5,302.5,252.0,242.0,232.0,-5.3189,-4.836,-2.033,-4.3338,-13.2653,-15.7025,-15.7025,5.3719,9.9138
20260713,6667,信紘科,TPEx,254.5,262.0,252.5,255.5,274000.0,69854500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,258.8,268.925,267.6167,260.2333,265.6309,0.1961,-5.7196,-3.0361,-7.4275,-2.6667,588650.0,0.4655,294.0,302.5,302.5,252.0,242.0,232.0,-4.9921,-4.5276,-1.8189,-3.8139,-13.0952,-15.5372,-15.5372,5.5785,10.1293
20260714,6667,信紘科,TPEx,254.0,254.0,241.5,251.5,361000.0,89478500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,255.2,268.025,267.1,260.1792,264.4534,-1.5656,-6.679,-6.679,-10.9735,-2.5194,583500.0,0.6187,294.0,302.5,302.5,241.5,241.5,232.0,-6.1655,-5.8405,-3.3358,-4.8982,-14.4558,-16.8595,-16.8595,4.1408,8.4052
20260715,6667,信紘科,TPEx,253.5,259.5,251.0,258.5,206000.0,52735500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,255.1,267.05,266.6,260.1792,263.9573,2.7833,-0.1931,-7.0144,-10.3986,0.0,533150.0,0.3864,294.0,302.5,302.5,241.5,241.5,232.0,-3.2016,-3.0383,-0.6454,-2.0675,-12.0748,-14.5455,-14.5455,7.0393,11.4224
20260716,6667,信紘科,TPEx,260.0,262.0,254.0,257.5,187000.0,48322000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,255.6,266.125,265.9917,260.1,263.4191,-0.3868,0.9804,-6.7029,-12.415,-3.5581,503700.0,0.3713,294.0,298.0,302.5,241.5,241.5,232.0,-3.241,-3.1925,-0.9996,-2.247,-12.415,-13.5906,-14.876,6.6253,10.9914
20260717,6667,信紘科,TPEx,255.0,255.0,242.0,242.0,372000.0,92107000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,253.0,264.375,265.2167,259.8958,261.6342,-6.0194,-5.098,-12.6354,-16.1179,-9.1932,504500.0,0.7374,294.0,294.0,302.5,241.5,241.5,232.0,-8.4634,-8.7538,-6.8858,-7.5045,-17.6871,-17.6871,-20.0,0.207,4.3103
20260720,6667,信紘科,TPEx,243.5,245.0,229.5,238.5,283000.0,66879000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,249.6,262.25,264.4417,259.6333,259.7064,-1.4463,-6.6536,-15.1246,-16.3158,-11.6667,464550.0,0.6092,294.0,294.0,302.5,229.5,229.5,229.5,-9.0562,-9.81,-8.1397,-8.1655,-18.8776,-18.8776,-21.157,3.9216,3.9216
20260721,6667,信紘科,TPEx,240.0,242.0,238.5,241.0,87000.0,20924500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,247.5,259.7,263.95,259.3542,258.1475,1.0482,-4.175,-17.4658,-10.9057,-12.204,353850.0,0.2459,285.0,294.0,302.5,229.5,229.5,229.5,-7.2006,-8.6948,-7.0769,-6.6425,-15.4386,-18.0272,-20.3306,5.0109,5.0109
20260722,6667,信紘科,TPEx,248.0,248.5,243.5,244.0,151000.0,37137500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,244.6,258.1,263.5667,259.1458,256.9685,1.2448,-5.6093,-11.5942,-8.6142,-9.2937,305550.0,0.4942,275.5,294.0,302.5,229.5,229.5,229.5,-5.463,-7.4238,-5.8445,-5.0467,-11.4338,-17.0068,-19.3388,6.3181,6.3181
