date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00703,台新MSCI中國,TWSE,19.67,19.67,19.4,19.5,5353.0,104286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,19.932,19.9225,19.3203,19.4395,19.7712,-1.5152,-3.1778,1.3514,-10.7551,,29439.15,0.1818,20.49,21.98,22.07,19.24,17.42,17.42,-2.1207,0.9299,0.311,-1.3715,-4.8316,-11.283,-11.6448,11.9403,11.9403
20260817,00703,台新MSCI中國,TWSE,19.5,19.62,19.49,19.62,73245.0,1431250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,19.794,19.916,19.2865,19.4422,19.7586,0.6154,-3.3973,-0.6582,-9.3764,,30578.9,2.3953,20.49,20.49,22.07,19.35,17.42,17.42,-1.4862,1.7292,0.9143,-0.7013,-4.246,-4.246,-11.101,12.6292,12.6292
20260818,00703,台新MSCI中國,TWSE,19.65,19.65,19.37,19.43,12432.0,241618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,19.63,19.9,19.2815,19.4421,19.7312,-0.9684,-4.0494,-1.6203,-1.5205,,28906.5,0.4301,20.49,20.49,22.07,19.35,17.42,17.42,-2.3618,0.7702,-0.062,-1.5264,-5.1733,-5.1733,-11.9619,11.5385,11.5385
20260819,00703,台新MSCI中國,TWSE,19.73,19.73,19.56,19.56,47000.0,920003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,19.582,19.899,19.2795,19.4438,19.7169,0.6691,-1.2121,-0.1021,-0.6098,,29441.5,1.5964,20.49,20.49,22.07,19.35,17.42,17.42,-1.7036,1.4549,0.5978,-0.7958,-4.5388,-4.5388,-11.3729,12.2847,12.2847
20260820,00703,台新MSCI中國,TWSE,19.77,19.88,19.77,19.88,45078.0,893473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,19.598,19.9105,19.2815,19.45,19.7305,1.636,0.404,1.1705,0.6073,,31197.55,1.4449,20.49,20.49,22.07,19.35,17.42,17.42,-0.1532,3.104,2.2108,0.7577,-2.9771,-2.9771,-9.923,14.1217,14.1217
20260821,00703,台新MSCI中國,TWSE,19.8,19.82,19.8,19.82,18128.0,358957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,19.662,19.9295,19.2882,19.4552,19.738,-0.3018,1.641,1.9547,2.0597,,30183.35,0.6006,20.49,20.49,22.07,19.35,17.42,17.42,-0.5494,2.7573,1.875,0.4156,-3.2699,-3.2699,-10.1948,13.7773,13.7773
20260824,00703,台新MSCI中國,TWSE,19.78,19.78,19.45,19.47,33535.0,654751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,19.632,19.9235,19.2968,19.4554,19.7156,-1.7659,-0.7645,-0.6126,2.7441,,29962.45,1.1192,20.49,20.49,22.07,19.37,17.42,17.42,-2.2762,0.8974,0.075,-1.2459,-4.978,-4.978,-11.7807,11.7681,11.7681
20260825,00703,台新MSCI中國,TWSE,19.71,19.71,19.49,19.5,28058.0,552083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,19.646,19.921,19.2992,19.456,19.6977,0.1541,0.3603,-0.2558,0.7231,,30664.45,0.915,20.49,20.49,22.07,19.37,17.42,17.42,-2.1133,1.0406,0.226,-1.0035,-4.8316,-4.8316,-11.6448,11.9403,11.9403
20260826,00703,台新MSCI中國,TWSE,19.57,19.79,19.57,19.71,49614.0,980117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,19.676,19.906,19.3033,19.4595,19.6987,1.0769,0.7669,-1.4993,1.2847,,30496.75,1.6269,20.49,20.49,22.07,19.37,17.42,17.42,-0.9846,2.1067,1.2875,0.0574,-3.8067,-3.8067,-10.6932,13.1458,13.1458
20260827,00703,台新MSCI中國,TWSE,19.71,19.72,19.51,19.54,49762.0,972030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,19.608,19.8795,19.297,19.4605,19.6855,-0.8625,-1.7103,-2.6408,-1.9076,,30759.45,1.6178,20.49,20.49,22.07,19.37,17.42,17.42,-1.7078,1.2593,0.4083,-0.739,-4.6364,-4.6364,-11.4635,12.1699,12.1699
