date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2707,晶華,listed,194.0,194.5,191.0,191.5,229137.0,44021699.0,,data/daily_price/20250724.csv,193.8,193.25,194.725,195.6104,193.4953,-1.5424,-1.2887,-0.5195,-3.038,,98340.3,2.33,195.5,204.0,213.0,189.0,188.5,188.5,-0.9056,-1.6562,-2.1013,-1.0312,-2.046,-6.1275,-10.0939,1.5915,1.5915
20250725,2707,晶華,listed,191.5,192.5,191.5,192.0,30084.0,5775961.0,,data/daily_price/20250725.csv,193.4,193.275,194.6,195.5641,193.3707,0.2611,-1.0309,0.2611,-3.7594,,95011.55,0.3166,195.5,204.0,213.0,189.0,188.5,188.5,-0.6597,-1.3361,-1.8225,-0.7088,-1.7903,-5.8824,-9.8592,1.8568,1.8568
20250728,2707,晶華,listed,192.5,193.0,191.0,191.5,65588.0,12576880.0,,data/daily_price/20250728.csv,192.9,193.275,194.4833,195.5127,193.2148,-0.2604,-1.2887,0.0,-3.5264,,90974.8,0.7209,195.5,204.0,213.0,189.0,188.5,188.5,-0.9184,-1.534,-2.0524,-0.8875,-2.046,-6.1275,-10.0939,1.5915,1.5915
20250729,2707,晶華,listed,192.0,192.0,191.0,191.5,53139.0,10174074.0,,data/daily_price/20250729.csv,192.2,193.275,194.3583,195.4625,193.0719,0.0,-1.7949,0.0,-3.7688,,88867.55,0.598,195.5,202.5,213.0,189.0,188.5,188.5,-0.9184,-1.4707,-2.0272,-0.8141,-2.046,-5.4321,-10.0939,1.5915,1.5915
20250730,2707,晶華,listed,191.0,192.0,191.0,191.0,51663.0,9903654.0,,data/daily_price/20250730.csv,191.5,193.175,194.2333,195.4074,192.8992,-0.2611,-1.7995,-1.0363,-3.7783,,87385.95,0.5912,195.5,202.5,213.0,189.0,188.5,188.5,-1.1259,-1.6647,-2.2555,-0.9846,-2.3018,-5.679,-10.3286,1.3263,1.3263
20250731,2707,晶華,listed,191.0,192.0,190.0,190.5,99148.0,18915947.0,,data/daily_price/20250731.csv,191.3,192.975,194.0583,195.3476,192.6993,-0.2618,-0.5222,-2.0566,-5.2239,,87229.6,1.1366,195.5,202.5,213.0,189.0,188.5,188.5,-1.2825,-1.8336,-2.4815,-1.1413,-2.5575,-5.9259,-10.5634,1.061,1.061
20250801,2707,晶華,listed,190.0,191.5,190.0,191.0,38905.0,7437721.0,,data/daily_price/20250801.csv,191.1,192.925,193.925,195.2952,192.5577,0.2625,-0.5208,-0.5208,-4.0201,,79583.45,0.4889,195.5,200.5,213.0,190.0,188.5,188.5,-0.9978,-1.5083,-2.1993,-0.8089,-2.3018,-4.7382,-10.3286,1.3263,1.3263
20250804,2707,晶華,listed,191.0,192.5,190.5,191.5,57981.0,11119766.0,,data/daily_price/20250804.csv,191.1,192.9,193.8083,195.25,192.4695,0.2618,0.0,-0.2604,-3.5264,,78775.5,0.736,195.5,200.0,213.0,190.0,188.5,188.5,-0.7258,-1.191,-1.9206,-0.5037,-2.046,-4.25,-10.0939,1.5915,1.5915
20250805,2707,晶華,listed,191.0,193.0,191.0,192.0,100183.0,19278142.0,,data/daily_price/20250805.csv,191.2,192.85,193.7167,195.2118,192.4304,0.2611,0.2611,-0.5181,-2.7848,,81383.25,1.231,195.5,200.0,213.0,190.0,188.5,188.5,-0.4408,-0.8862,-1.6453,-0.2237,-1.7903,-4.0,-9.8592,1.8568,1.8568
20250806,2707,晶華,listed,192.0,193.0,192.0,193.0,34378.0,6616738.0,,data/daily_price/20250806.csv,191.6,192.825,193.6167,195.186,192.4779,0.5208,1.0471,-0.2584,-3.0151,,79920.65,0.4302,195.5,200.0,213.0,190.0,188.5,188.5,0.0908,-0.3185,-1.12,0.2713,-1.2788,-3.5,-9.3897,2.3873,2.3873
20250807,2707,晶華,listed,192.0,193.5,191.5,192.5,146231.0,28122383.0,,data/daily_price/20250807.csv,192.0,192.8,193.525,195.1552,192.4797,-0.2591,1.0499,-0.2591,-2.7778,,85380.25,1.7127,195.5,200.0,213.0,190.0,188.5,188.5,-0.1556,-0.5296,-1.3605,0.0105,-1.5345,-3.75,-9.6244,2.122,2.122
20250808,2707,晶華,listed,191.5,192.5,191.5,192.0,82251.0,15806159.0,,data/daily_price/20250808.csv,192.2,192.75,193.4417,195.1193,192.4397,-0.2597,0.5236,-0.5181,-2.5381,,87060.05,0.9448,195.5,200.0,213.0,190.0,188.5,188.5,-0.3891,-0.7453,-1.5987,-0.2285,-1.7903,-4.0,-9.8592,1.8568,1.8568
20250811,2707,晶華,listed,192.5,193.5,192.0,193.0,104999.0,20238014.0,,data/daily_price/20250811.csv,192.5,192.7,193.3667,195.0955,192.4864,0.5208,0.7833,-0.5155,-2.2785,,83001.1,1.265,195.0,199.5,213.0,190.0,188.5,188.5,0.1557,-0.1896,-1.0741,0.2668,-1.0256,-3.2581,-9.3897,2.3873,2.3873
20250812,2707,晶華,listed,193.0,193.0,191.5,192.5,103012.0,19802224.0,,data/daily_price/20250812.csv,192.6,192.575,193.3,195.0667,192.4876,-0.2591,0.2604,-1.2821,-2.0356,,84371.6,1.2209,195.0,199.5,213.0,190.0,188.5,188.5,-0.0389,-0.4139,-1.3158,0.0065,-1.2821,-3.5088,-9.6244,2.122,2.122
20250813,2707,晶華,listed,193.0,193.0,191.5,192.5,84886.0,16320934.0,,data/daily_price/20250813.csv,192.5,192.475,193.225,195.0385,192.4886,0.0,-0.2591,-1.0283,-2.2843,,85186.8,0.9965,195.0,199.5,213.0,190.0,188.5,188.5,0.013,-0.3752,-1.3015,0.0059,-1.2821,-3.5088,-9.6244,2.122,2.122
20250814,2707,晶華,listed,192.0,192.5,191.5,191.5,139071.0,26668247.0,,data/daily_price/20250814.csv,192.3,192.35,193.0917,195.0,192.4062,-0.5195,-0.5195,-1.2887,-4.01,,88491.35,1.5716,195.0,199.0,213.0,190.0,188.5,188.5,-0.4419,-0.8243,-1.7949,-0.471,-1.7949,-3.7688,-10.0939,1.5915,1.5915
20250815,2707,晶華,listed,191.5,192.0,191.0,192.0,50159.0,9607573.0,,data/daily_price/20250815.csv,192.3,192.25,193.0083,194.9677,192.3724,0.2611,0.0,-1.0309,-2.5381,,87527.5,0.5731,195.0,198.5,213.0,190.0,188.5,188.5,-0.13,-0.5224,-1.5222,-0.1936,-1.5385,-3.2746,-9.8592,1.8568,1.8568
20250818,2707,晶華,listed,192.0,192.5,191.0,192.0,70191.0,13468437.0,,data/daily_price/20250818.csv,192.1,192.15,192.9167,194.9362,192.3413,0.0,-0.5181,-1.0309,-2.7848,,87699.45,0.8004,195.0,198.0,213.0,190.0,188.5,188.5,-0.0781,-0.4752,-1.5062,-0.1775,-1.5385,-3.0303,-9.8592,1.8568,1.8568
20250819,2707,晶華,listed,191.5,192.5,190.5,191.0,105390.0,20157945.0,,data/daily_price/20250819.csv,191.8,191.95,192.8167,194.8947,192.2296,-0.5208,-0.7792,-2.0513,-3.0457,,86822.75,1.2139,195.0,198.0,213.0,190.0,188.5,188.5,-0.4949,-0.9422,-1.9984,-0.6396,-2.0513,-3.5354,-10.3286,1.3263,1.3263
20250820,2707,晶華,listed,192.0,192.5,190.0,191.0,257566.0,49090308.0,,data/daily_price/20250820.csv,191.5,191.775,192.725,194.8542,192.1271,0.0,-0.7792,-1.7995,-2.799,,95198.1,2.7056,194.5,197.0,213.0,190.0,188.5,188.5,-0.4041,-0.8951,-1.978,-0.5866,-1.7995,-3.0457,-10.3286,1.3263,1.3263
20250821,2707,晶華,listed,191.0,192.0,191.0,191.0,104883.0,20069259.0,,data/daily_price/20250821.csv,191.4,191.75,192.65,194.8144,192.0332,0.0,-0.2611,-0.2611,-2.3018,,88985.4,1.1787,193.5,197.0,213.0,190.0,188.5,188.5,-0.3911,-0.8565,-1.958,-0.538,-1.292,-3.0457,-10.3286,1.3263,1.3263
20250822,2707,晶華,listed,191.0,192.0,190.5,191.5,56244.0,10754921.0,,data/daily_price/20250822.csv,191.3,191.725,192.5917,194.7806,191.9887,0.2618,-0.2604,-0.2604,-1.7949,,90293.4,0.6229,193.5,196.0,213.0,190.0,188.5,188.5,-0.1174,-0.5668,-1.6843,-0.2546,-1.0336,-2.2959,-10.0939,1.5915,1.5915
20250825,2707,晶華,listed,192.0,192.5,191.0,192.0,61844.0,11843232.0,,data/daily_price/20250825.csv,191.3,191.75,192.5583,194.7525,191.9897,0.2611,0.0,0.2611,-1.0309,,90106.2,0.6863,193.5,196.0,213.0,190.0,188.5,188.5,0.1304,-0.29,-1.4133,0.0054,-0.7752,-2.0408,-9.8592,1.8568,1.8568
20250826,2707,晶華,listed,191.0,191.5,191.0,191.5,66326.0,12682219.0,,data/daily_price/20250826.csv,191.4,191.75,192.5333,194.72,191.9489,-0.2604,0.2618,0.0,-0.7772,,90765.55,0.7307,193.5,196.0,213.0,190.0,188.5,188.5,-0.1304,-0.5367,-1.6537,-0.2338,-1.0336,-2.2959,-10.0939,1.5915,1.5915
20250827,2707,晶華,listed,191.0,192.5,191.0,191.5,99023.0,18985100.0,,data/daily_price/20250827.csv,191.5,191.775,192.5083,194.6881,191.9115,0.0,0.2618,0.2618,-0.7772,,93133.55,1.0632,193.5,196.0,213.0,190.0,188.5,188.5,-0.1434,-0.5238,-1.6376,-0.2144,-1.0336,-2.2959,-10.0939,1.5915,1.5915
20250828,2707,晶華,listed,191.5,192.0,191.0,191.0,64964.0,12439168.0,,data/daily_price/20250828.csv,191.5,191.8,192.4583,194.652,191.8355,-0.2611,0.0,0.2625,-1.5464,,91424.35,0.7106,193.5,196.0,213.0,190.0,188.5,188.5,-0.4171,-0.7577,-1.8761,-0.4355,-1.292,-2.551,-10.3286,1.3263,1.3263
20250829,2707,晶華,listed,191.0,193.0,191.0,192.0,98312.0,18858789.0,,data/daily_price/20250829.csv,191.6,191.85,192.4333,194.6262,191.8492,0.5236,0.2611,0.5236,-0.7752,,94394.7,1.0415,193.5,196.0,213.0,190.0,188.5,188.5,0.0782,-0.2252,-1.3494,0.0786,-0.7752,-2.0408,-9.8592,1.8568,1.8568
20250901,2707,晶華,listed,192.0,192.5,191.0,191.0,122329.0,23441222.0,,data/daily_price/20250901.csv,191.4,191.825,192.4167,194.5913,191.7784,-0.5208,-0.5208,-0.2611,-0.5208,,97612.1,1.2532,193.5,196.0,213.0,190.0,188.5,188.5,-0.4301,-0.7362,-1.8456,-0.4059,-1.292,-2.551,-10.3286,1.3263,1.3263
20250902,2707,晶華,listed,192.5,192.5,191.0,192.5,64240.0,12316558.0,,data/daily_price/20250902.csv,191.6,191.85,192.375,194.5714,191.8386,0.7853,0.5222,0.2604,-1.2821,,95814.95,0.6705,193.5,196.0,213.0,190.0,188.5,188.5,0.3388,0.065,-1.0646,0.3448,-0.5168,-1.7857,-9.6244,2.122,2.122
20250903,2707,晶華,listed,192.5,194.0,192.5,194.0,156034.0,30196202.0,,data/daily_price/20250903.csv,192.1,191.9,192.375,194.566,192.0187,0.7792,1.3055,0.5181,0.0,,101897.75,1.5313,194.0,195.5,213.0,190.0,188.5,188.5,1.0943,0.8447,-0.2909,1.0318,0.0,-0.7673,-8.9202,2.9178,2.9178
20250904,2707,晶華,listed,194.0,195.5,194.0,195.5,156717.0,30585004.0,,data/daily_price/20250904.csv,193.0,192.05,192.4,194.5748,192.3088,0.7732,2.356,1.5584,0.7732,,102422.05,1.5301,195.5,195.5,213.0,190.0,188.5,188.5,1.7964,1.6112,0.4755,1.6594,0.0,0.0,-8.216,3.7135,3.7135
20250905,2707,晶華,listed,196.5,197.0,195.5,197.0,160620.0,31514216.0,,data/daily_price/20250905.csv,194.0,192.3,192.45,194.5972,192.6997,0.7673,2.6042,2.6042,1.5464,,106340.5,1.5104,197.0,197.0,213.0,190.0,188.5,188.5,2.4441,2.3643,1.2347,2.2316,0.0,0.0,-7.5117,4.5093,4.5093
20250908,2707,晶華,TWSE,197.5,197.5,195.0,196.5,112314.0,22063446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,195.1,192.475,192.5167,194.6147,193.0164,-0.2538,2.8796,1.8135,2.0779,,106706.25,1.0526,197.5,197.5,213.0,190.0,188.5,188.5,2.0912,2.0691,0.9687,1.8048,-0.5063,-0.5063,-7.7465,4.244,4.244
20250909,2707,晶華,listed,197.0,197.5,195.5,197.0,78923.0,15509214.0,,data/daily_price/20250909.csv,196.0,192.7,192.575,194.6364,193.3484,0.2545,2.3377,2.3377,1.8088,,105501.8,0.7481,197.5,197.5,213.0,190.0,188.5,188.5,2.2314,2.2978,1.2144,1.8886,-0.2532,-0.2532,-7.5117,4.5093,4.5093
20250910,2707,晶華,listed,197.0,204.5,197.0,203.5,785901.0,157719958.0,,data/daily_price/20250910.csv,197.9,193.25,192.7417,194.7162,194.1944,3.2995,4.8969,5.7143,5.168,,140552.55,5.5915,204.5,204.5,213.0,190.0,188.5,188.5,5.304,5.5817,4.5111,4.7919,-0.489,-0.489,-4.4601,7.9576,7.9576
20250911,2707,晶華,listed,204.0,204.0,196.5,200.0,433755.0,86560440.0,,data/daily_price/20250911.csv,198.8,193.675,192.8833,194.7634,194.6782,-1.7199,2.3018,4.4386,4.4386,,155286.75,2.7933,204.5,204.5,213.0,190.0,188.5,188.5,3.2658,3.6896,2.6887,2.7337,-2.2005,-2.2005,-6.1033,6.1008,6.1008
20250912,2707,晶華,TWSE,200.0,201.5,199.0,200.0,135057.0,27040751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,199.4,194.075,193.0333,194.8097,195.1216,0.0,1.5228,4.1667,4.712,,159531.65,0.8466,204.5,204.5,213.0,190.0,188.5,188.5,3.0529,3.609,2.6643,2.5002,-2.2005,-2.2005,-6.1033,6.1008,6.1008
20250916,2707,晶華,TWSE,200.0,201.5,199.0,201.0,108229.0,21697345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,200.3,194.525,193.2,194.864,195.6115,0.5,2.2901,4.6875,5.2356,,161433.55,0.6704,204.5,204.5,213.0,190.0,189.0,188.5,3.3286,4.0373,3.1488,2.7547,-1.7115,-1.7115,-5.6338,6.3492,6.6313
20250917,2707,晶華,listed,201.0,201.5,198.0,198.0,172841.0,34367931.0,,data/daily_price/20250917.csv,200.5,194.875,193.3083,194.8913,195.8106,-1.4925,0.5076,3.6649,3.3943,,164806.1,1.0488,204.5,204.5,213.0,190.0,189.0,188.5,1.6036,2.427,1.5951,1.1181,-3.1785,-3.1785,-7.0423,4.7619,5.0398
20250918,2707,晶華,listed,200.0,200.0,196.5,197.0,145131.0,28621014.0,,data/daily_price/20250918.csv,199.2,195.175,193.4167,194.9095,195.9097,-0.5051,-3.1941,3.1414,3.4121,,159184.35,0.9117,204.5,204.5,213.0,190.5,189.0,188.5,0.9351,1.8526,1.0726,0.5565,-3.6675,-3.6675,-7.5117,4.2328,4.5093
20250919,2707,晶華,listed,198.0,199.0,196.5,198.5,166571.0,32994559.0,,data/daily_price/20250919.csv,198.9,195.55,193.5167,194.9402,196.1255,0.7614,-0.75,3.9267,3.1169,,162268.75,1.0265,204.5,204.5,213.0,190.5,189.0,188.5,1.5086,2.5751,1.8261,1.2107,-2.934,-2.934,-6.8075,5.0265,5.305
20250922,2707,晶華,listed,199.5,199.5,198.0,198.5,126623.0,25153843.0,,data/daily_price/20250922.csv,198.6,195.9,193.6333,194.9703,196.3234,0.0,-0.75,3.6554,3.6554,,165787.7,0.7638,204.5,204.5,213.0,191.0,189.0,188.5,1.3272,2.5133,1.8104,1.1087,-2.934,-2.934,-6.8075,5.0265,5.305
20250923,2707,晶華,listed,199.5,199.5,197.0,198.5,67577.0,13376927.0,,data/daily_price/20250923.csv,198.1,196.225,193.75,195.0,196.5048,0.0,-1.2438,3.3854,3.6554,,166074.35,0.4069,204.5,204.5,213.0,191.0,189.0,188.5,1.1594,2.4516,1.7949,1.0154,-2.934,-2.934,-6.8075,5.0265,5.305
20250924,2707,晶華,listed,199.5,199.5,197.0,198.5,147375.0,29169052.0,,data/daily_price/20250924.csv,198.2,196.575,193.8667,195.0292,196.6711,0.0,0.2525,3.6554,3.6554,,170126.8,0.8663,204.5,204.5,213.0,191.0,189.0,188.5,0.9793,2.39,1.7796,0.93,-2.934,-2.934,-6.8075,5.0265,5.305
20250925,2707,晶華,listed,199.0,199.0,198.0,198.0,160244.0,31803607.0,,data/daily_price/20250925.csv,198.4,196.9,193.95,195.0583,196.7818,-0.2519,0.5076,3.3943,2.5907,1.7995,173187.85,0.9253,204.5,204.5,213.0,191.0,189.0,188.5,0.5587,2.0882,1.5081,0.6191,-3.1785,-3.1785,-7.0423,4.7619,5.0398
20250926,2707,晶華,listed,198.0,199.5,197.5,198.0,126284.0,25044396.0,,data/daily_price/20250926.csv,198.3,197.25,194.0083,195.05,196.8833,0.0,-0.2519,3.6649,1.7995,-0.5025,176253.85,0.7165,204.5,204.5,213.0,191.0,189.0,188.5,0.3802,2.0575,1.5124,0.5672,-3.1785,-3.1785,-7.0423,4.7619,5.0398
20250930,2707,晶華,listed,199.5,199.5,197.0,199.0,90871.0,18016254.0,,data/daily_price/20250930.csv,198.4,197.6,194.125,195.0833,197.0597,0.5051,0.2519,3.6458,3.6458,2.0513,175881.8,0.5167,204.5,204.5,213.0,191.0,190.0,188.5,0.7085,2.5113,2.0077,0.9846,-2.6895,-2.6895,-6.5728,4.7368,5.5703
20251001,2707,晶華,listed,199.5,199.5,197.0,198.0,84798.0,16792422.0,,data/daily_price/20251001.csv,198.3,197.95,194.225,195.0333,197.1381,-0.5025,-0.2519,3.6649,3.125,-2.9412,174005.25,0.4873,204.5,204.5,213.0,191.0,190.0,188.5,0.0253,1.9436,1.5211,0.4372,-3.1785,-3.1785,-7.0423,4.2105,5.0398
20251002,2707,晶華,listed,198.5,198.5,195.5,196.5,138885.0,27380112.0,,data/daily_price/20251002.csv,197.9,198.15,194.2833,194.95,197.0849,-0.7576,-1.0076,2.0779,1.8135,-4.8426,177737.5,0.7814,204.5,204.5,213.0,192.5,190.0,188.5,-0.8327,1.1409,0.7951,-0.2968,-3.912,-3.912,-7.7465,3.4211,4.244
20251003,2707,晶華,listed,196.5,197.0,195.5,195.5,79943.0,15661115.0,,data/daily_price/20251003.csv,197.4,198.225,194.3167,194.8375,196.9528,-0.5089,-1.2626,0.7732,1.0336,-6.4593,173932.95,0.4596,204.5,204.5,213.0,194.0,190.0,188.5,-1.3747,0.609,0.34,-0.7376,-4.401,-4.401,-8.216,2.8947,3.7135
20251007,2707,晶華,listed,195.5,195.5,194.0,194.0,157644.0,30702984.0,,data/daily_price/20251007.csv,196.6,198.15,194.3333,194.7083,196.7068,-0.7673,-2.0202,-0.7673,0.5181,-7.3986,173979.3,0.9061,204.5,204.5,213.0,194.0,190.0,188.5,-2.0944,-0.1715,-0.3638,-1.376,-5.1345,-5.1345,-8.9202,2.1053,2.9178
20251008,2707,晶華,listed,195.0,195.0,193.5,195.0,80528.0,15633696.0,,data/daily_price/20251008.csv,195.8,198.05,194.3667,194.575,196.5645,0.5155,-2.0101,-1.0152,1.0363,-7.5829,169974.7,0.4738,204.5,204.5,204.5,193.5,190.0,188.5,-1.54,0.3258,0.2184,-0.7959,-4.6455,-4.6455,-4.6455,2.6316,3.4483
20251009,2707,晶華,listed,195.0,195.0,193.0,193.5,145769.0,28217180.0,,data/daily_price/20251009.csv,194.9,197.9,194.3583,194.575,196.3091,-0.7692,-2.2727,-1.5267,-0.2577,0.0,171647.45,0.8492,204.5,204.5,204.5,193.0,190.0,188.5,-2.2233,-0.4416,-0.5525,-1.431,-5.379,-5.379,-5.379,1.8421,2.6525
20251013,2707,晶華,listed,193.5,193.5,191.0,191.5,224642.0,43141073.0,,data/daily_price/20251013.csv,193.9,197.625,194.3,194.5292,195.9084,-1.0336,-2.5445,-2.7919,-1.7949,-2.7919,178933.4,1.2555,204.5,204.5,204.5,191.0,190.0,188.5,-3.0993,-1.4411,-1.5572,-2.2502,-6.357,-6.357,-6.357,0.7895,1.5915
20251014,2707,晶華,listed,193.0,193.5,191.0,191.0,230980.0,44289843.0,,data/daily_price/20251014.csv,193.0,197.0,194.2417,194.5,195.4994,-0.2611,-2.3018,-6.1425,-1.7995,-1.7995,151187.35,1.5278,204.0,204.5,204.5,191.0,190.0,188.5,-3.0457,-1.6689,-1.7995,-2.3015,-6.3725,-6.6015,-6.6015,0.5263,1.3263
20251015,2707,晶華,TWSE,191.5,193.5,191.0,193.5,225458.0,43415378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,192.9,196.675,194.2333,194.5083,195.3327,1.3089,-0.2577,-3.25,-0.2577,0.5195,140772.5,1.6016,201.5,204.5,204.5,191.0,190.0,188.5,-1.6143,-0.3776,-0.5184,-0.9383,-3.9702,-5.379,-5.379,1.8421,2.6525
20251016,2707,晶華,listed,193.0,193.0,191.0,191.0,267712.0,51263159.0,,data/daily_price/20251016.csv,192.1,196.225,194.1833,194.4792,194.9717,-1.292,-2.0513,-4.5,-1.5464,-1.7995,147405.25,1.8162,201.5,204.5,204.5,191.0,190.0,188.5,-2.6628,-1.6393,-1.789,-2.0371,-5.2109,-6.6015,-6.6015,0.5263,1.3263
20251017,2707,晶華,TWSE,191.0,192.5,189.5,191.0,506268.0,96642213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,191.6,195.725,194.1333,194.4708,194.6407,0.0,-1.292,-4.9751,-1.5464,-0.5208,167307.2,3.026,201.5,204.5,204.5,189.5,189.5,188.5,-2.4141,-1.614,-1.7848,-1.8705,-5.2109,-6.6015,-6.6015,0.7916,1.3263
20251020,2707,晶華,listed,191.5,191.5,188.5,189.0,487197.0,92457305.0,,data/daily_price/20251020.csv,191.1,195.275,194.0333,194.4333,194.1706,-1.0471,-1.3055,-4.5455,-3.0769,-2.3256,183025.0,2.6619,200.0,204.5,204.5,188.5,188.5,188.5,-3.2134,-2.5941,-2.7944,-2.6629,-5.5,-7.5795,-7.5795,0.2653,0.2653
20251021,2707,晶華,listed,190.0,192.5,190.0,191.5,87978.0,16826516.0,,data/daily_price/20251021.csv,191.2,195.0,193.9833,194.4042,193.9481,1.3228,0.2618,-2.7919,-1.5424,-1.7949,180167.35,0.4883,199.5,204.5,204.5,188.5,188.5,188.5,-1.7949,-1.2802,-1.4939,-1.2622,-4.01,-6.357,-6.357,1.5915,1.5915
20251022,2707,晶華,listed,190.5,194.0,190.5,193.5,173938.0,33565885.0,,data/daily_price/20251022.csv,191.2,194.75,194.0167,194.3708,193.9108,1.0444,0.0,-2.5189,1.0444,-2.0253,180535.7,0.9635,199.5,204.5,204.5,188.5,188.5,188.5,-0.6418,-0.2663,-0.448,-0.2118,-3.0075,-5.379,-5.379,2.6525,2.6525
20251023,2707,晶華,listed,192.5,193.0,192.0,192.0,77175.0,14841403.0,,data/daily_price/20251023.csv,191.4,194.425,194.0167,194.3083,193.7515,-0.7752,0.5236,-3.2746,0.0,-3.7594,178063.3,0.4334,199.5,204.5,204.5,188.5,188.5,188.5,-1.2473,-1.0394,-1.188,-0.904,-3.7594,-6.1125,-6.1125,1.8568,1.8568
20251027,2707,晶華,listed,192.5,193.0,191.5,192.5,97923.0,18811675.0,,data/daily_price/20251027.csv,191.7,194.125,194.0333,194.2583,193.6472,0.2604,0.7853,-3.0227,0.5222,-3.0227,179580.6,0.5453,199.5,204.5,204.5,188.5,188.5,188.5,-0.8371,-0.7902,-0.9052,-0.5924,-3.5088,-5.868,-5.868,2.122,2.122
20251028,2707,晶華,listed,193.5,193.5,191.5,192.0,46292.0,8896204.0,,data/daily_price/20251028.csv,192.3,193.8,194.0417,194.2,193.51,-0.2597,1.5873,-3.2746,0.2611,-3.5176,174526.45,0.2652,199.5,204.5,204.5,188.5,188.5,188.5,-0.9288,-1.0522,-1.1329,-0.7803,-3.7594,-6.1125,-6.1125,1.8568,1.8568
20251029,2707,晶華,listed,191.5,192.5,191.5,191.5,92761.0,17788587.0,,data/daily_price/20251029.csv,192.3,193.475,194.05,194.1417,193.3425,-0.2604,0.0,-3.2828,0.2618,-3.5264,171152.3,0.542,199.5,204.5,204.5,188.5,188.5,188.5,-1.0208,-1.3141,-1.3607,-0.953,-4.01,-6.357,-6.357,1.5915,1.5915
20251030,2707,晶華,listed,191.5,192.0,190.5,190.5,106386.0,20330641.0,,data/daily_price/20251030.csv,191.7,193.1,194.05,194.0542,193.1056,-0.5222,-1.5504,-3.7879,0.0,-5.2239,170157.4,0.6252,199.5,204.5,204.5,188.5,188.5,188.5,-1.3465,-1.8294,-1.8315,-1.3493,-4.5113,-6.846,-6.846,1.061,1.061
20251031,2707,晶華,listed,192.0,192.0,190.5,190.5,99489.0,18995263.0,,data/daily_price/20251031.csv,191.4,192.675,194.0417,193.9833,192.8885,0.0,-0.7812,-4.2714,-0.2618,-4.2714,170588.3,0.5832,199.5,204.5,204.5,188.5,188.5,188.5,-1.1288,-1.8252,-1.7957,-1.2383,-4.5113,-6.846,-6.846,1.061,1.061
20251103,2707,晶華,TWSE,190.5,192.5,190.0,190.0,143350.0,,,data/daily_price/20251103.csv,190.9,192.275,194.0167,193.9125,192.6478,-0.2625,-1.2987,-4.0404,-0.7833,-4.2821,173515.9,0.8261,198.5,204.5,204.5,188.5,188.5,188.5,-1.1832,-2.0703,-2.0177,-1.3744,-4.2821,-7.0905,-7.0905,0.7958,0.7958
20251104,2707,晶華,TWSE,190.0,192.0,190.0,192.0,153011.0,,,data/daily_price/20251104.csv,190.9,192.05,194.0167,193.8667,192.5938,1.0526,0.0,-2.2901,0.0,-2.7848,174222.2,0.8783,197.0,204.5,204.5,188.5,188.5,188.5,-0.026,-1.0394,-0.9629,-0.3083,-2.5381,-6.1125,-6.1125,1.8568,1.8568
20251105,2707,晶華,TWSE,192.5,192.5,190.5,190.5,176742.0,,,data/daily_price/20251105.csv,190.7,191.8,193.975,193.7958,192.4193,-0.7812,-0.5222,-2.5575,-1.2953,-4.2714,179062.15,0.987,195.5,204.5,204.5,188.5,188.5,188.5,-0.6778,-1.7915,-1.7007,-0.9975,-2.5575,-6.846,-6.846,1.061,1.061
20251106,2707,晶華,TWSE,192.0,193.0,191.5,192.5,153788.0,,,data/daily_price/20251106.csv,191.1,191.725,193.975,193.75,192.426,1.0499,1.0499,-0.7732,0.0,-2.7778,178869.35,0.8598,195.0,204.5,204.5,188.5,188.5,188.5,0.4042,-0.7604,-0.6452,0.0384,-1.2821,-5.868,-5.868,2.122,2.122
20251107,2707,晶華,TWSE,193.0,193.0,190.5,191.0,127582.0,,,data/daily_price/20251107.csv,191.2,191.525,193.9583,193.7,192.3072,-0.7792,0.2625,-2.0513,-0.5208,-3.0457,181222.05,0.704,195.0,204.5,204.5,188.5,188.5,188.5,-0.2741,-1.5252,-1.3939,-0.6797,-2.0513,-6.6015,-6.6015,1.3263,1.3263
20251110,2707,晶華,TWSE,191.5,193.0,191.0,193.0,120983.0,,,data/daily_price/20251110.csv,191.8,191.5,193.9583,193.6625,192.3649,1.0471,1.5789,-0.2584,0.0,-2.2785,179982.75,0.6722,194.0,204.5,204.5,188.5,188.5,188.5,0.7833,-0.4941,-0.3421,0.3301,-0.5155,-5.6235,-5.6235,2.3873,2.3873
