date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6859,伯特光,TPEX,117.5,122.0,117.5,117.5,203000.0,,,data/daily_price/20251217.csv,115.9,107.36,107.2567,110.9987,109.4449,0.0,2.6201,18.9271,0.0,,138750.0,1.4631,122.0,122.0,174.5,94.9,88.5,88.5,9.4449,9.5503,5.8571,7.36,-3.6885,-3.6885,-32.6648,32.7684,32.7684
20251218,6859,伯特光,TPEX,117.5,118.5,115.5,116.0,61000.0,,,data/daily_price/20251218.csv,116.3,108.19,107.29,111.0636,109.9911,-1.2766,1.7544,16.7002,1.7544,,101400.0,0.6016,122.0,122.0,174.5,94.9,88.5,88.5,7.2188,8.1182,4.4446,5.463,-4.918,-4.918,-33.5244,31.0734,31.0734
20251219,6859,伯特光,TPEX,117.0,118.0,116.0,117.5,20000.0,,,data/daily_price/20251219.csv,116.8,109.295,107.315,111.1462,110.6169,1.2931,2.1739,23.1656,1.2931,,97600.0,0.2049,122.0,122.0,174.5,96.3,88.5,88.5,7.5072,9.4908,5.7167,6.2225,-3.6885,-3.6885,-32.6648,32.7684,32.7684
20251222,6859,伯特光,TPEX,117.5,119.0,117.5,119.0,46000.0,,,data/daily_price/20251222.csv,117.5,110.295,107.4233,111.2456,111.3155,1.2766,3.0303,20.202,5.7778,,97000.0,0.4742,122.0,122.0,174.5,96.5,88.5,88.5,7.8925,10.7767,6.9706,6.9034,-2.459,-2.459,-31.8052,34.4633,34.4633
20251223,6859,伯特光,TPEX,119.0,122.0,118.0,118.5,90000.0,,,data/daily_price/20251223.csv,117.7,111.325,107.5317,111.3362,111.9142,-0.4202,0.8511,21.0419,5.8036,,99350.0,0.9059,122.0,122.0,174.5,97.1,88.5,88.5,6.4451,10.2001,6.4343,5.8847,-2.8689,-2.8689,-32.0917,33.8983,33.8983
20251224,6859,伯特光,TPEX,120.0,122.0,119.0,119.0,47000.0,,,data/daily_price/20251224.csv,118.0,112.355,107.6483,111.4309,112.5047,0.4219,1.2766,20.935,6.25,,101050.0,0.4651,122.0,122.0,174.5,97.1,88.5,88.5,5.9143,10.5451,6.7927,5.7734,-2.459,-2.459,-31.8052,34.4633,34.4633
20251226,6859,伯特光,TPEX,118.0,118.0,116.5,117.0,22000.0,,,data/daily_price/20251226.csv,118.2,113.335,107.7983,111.4988,112.8793,-1.6807,0.8621,20.1232,8.3333,,101450.0,0.2169,122.0,122.0,174.5,97.1,88.5,88.5,3.2338,8.536,4.9339,3.6506,-4.0984,-4.0984,-32.9513,32.2034,32.2034
20251229,6859,伯特光,TPEX,117.5,117.5,115.0,115.0,45000.0,,,data/daily_price/20251229.csv,117.7,114.01,107.765,111.541,113.056,-1.7094,-2.1277,13.3005,-1.7094,,98350.0,0.4575,122.0,122.0,174.5,99.5,88.5,88.5,0.8683,6.7137,3.1011,1.7195,-5.7377,-5.7377,-34.0974,29.9435,29.9435
20251230,6859,伯特光,TPEX,115.0,116.5,114.0,115.5,24000.0,,,data/daily_price/20251230.csv,117.0,114.8,107.8317,111.5881,113.2597,0.4348,-2.9412,15.8475,3.5874,,97400.0,0.2464,122.0,122.0,174.5,99.5,88.5,88.5,0.6098,7.1114,3.5057,1.978,-5.3279,-5.3279,-33.8109,30.5085,30.5085
20251231,6859,伯特光,TPEX,116.0,117.0,115.0,115.0,46000.0,,,data/daily_price/20251231.csv,116.3,115.4,107.865,111.6282,113.4047,-0.4329,-2.9536,11.6505,1.7699,,97050.0,0.474,122.0,122.0,174.5,103.0,88.5,88.5,-0.3466,6.6147,3.0205,1.4067,-5.7377,-5.7377,-34.0974,29.9435,29.9435
20260102,6859,伯特光,TPEX,115.0,116.0,114.5,114.5,42000.0,,,data/daily_price/20260102.csv,115.4,115.85,107.89,111.6616,113.496,-0.4348,-3.7815,8.5308,1.3274,,91700.0,0.458,122.0,122.0,174.5,103.0,88.5,88.5,-1.1653,6.1266,2.5419,0.8846,-6.1475,-6.1475,-34.384,29.3785,29.3785
20260105,6859,伯特光,TPEX,114.5,115.0,113.0,113.0,50000.0,,,data/daily_price/20260105.csv,114.6,115.975,107.865,111.677,113.4546,-1.31,-3.4188,2.2624,-1.31,,85250.0,0.5865,122.0,122.0,174.5,111.5,88.5,88.5,-2.5652,4.7606,1.1847,-0.4007,-7.377,-7.377,-35.2436,27.6836,27.6836
20260106,6859,伯特光,TPEX,115.0,115.5,114.0,114.0,34000.0,,,data/daily_price/20260106.csv,114.4,116.0,107.915,111.7034,113.5001,0.885,-0.8696,0.4405,2.7027,,73050.0,0.4654,122.0,122.0,174.5,113.0,88.5,88.5,-1.7241,5.6387,2.056,0.4404,-6.5574,-6.5574,-34.6705,28.8136,28.8136
20260107,6859,伯特光,TPEX,113.5,116.0,113.5,114.0,29000.0,,,data/daily_price/20260107.csv,114.1,115.9,107.8983,111.7292,113.5418,0.0,-1.2987,-1.7241,-0.8696,,65400.0,0.4434,122.0,122.0,174.5,113.0,88.5,88.5,-1.6393,5.655,2.0324,0.4036,-6.5574,-6.5574,-34.6705,28.8136,28.8136
20260108,6859,伯特光,TPEX,113.0,114.5,111.5,114.5,52000.0,,,data/daily_price/20260108.csv,114.0,115.825,108.0067,111.76,113.6216,0.4386,-0.4348,-1.2931,6.0185,,64100.0,0.8112,122.0,122.0,174.5,111.5,88.5,88.5,-1.144,6.012,2.4517,0.7731,-6.1475,-6.1475,-34.384,29.3785,29.3785
20260109,6859,伯特光,TPEX,114.5,115.5,113.0,113.0,66000.0,,,data/daily_price/20260109.csv,113.7,115.75,108.1233,111.7736,113.5698,-1.31,-1.31,-1.31,6.6038,,61600.0,1.0714,122.0,122.0,174.5,111.5,88.5,88.5,-2.3758,4.5103,1.0972,-0.5017,-7.377,-7.377,-35.2436,27.6836,27.6836
20260112,6859,伯特光,TPEX,112.0,115.0,112.0,113.5,36000.0,,,data/daily_price/20260112.csv,113.8,115.725,108.2233,111.7924,113.564,0.4425,0.4425,-0.4386,5.5814,,60500.0,0.595,122.0,122.0,174.5,111.5,88.5,88.5,-1.9227,4.8757,1.5275,-0.0563,-6.9672,-6.9672,-34.957,28.2486,28.2486
20260113,6859,伯特光,TPEX,113.0,114.0,112.5,113.0,40000.0,,,data/daily_price/20260113.csv,113.6,115.625,108.3233,111.8054,113.517,-0.4405,-0.8772,-1.7391,5.6075,,55550.0,0.7201,122.0,122.0,174.5,111.5,88.5,88.5,-2.2703,4.3173,1.0685,-0.4554,-7.377,-7.377,-35.2436,27.6836,27.6836
20260114,6859,伯特光,TPEX,112.5,112.5,110.0,110.5,124000.0,,,data/daily_price/20260114.csv,112.9,115.375,108.4067,111.7915,113.2656,-2.2124,-3.0702,-4.329,4.7393,,58600.0,2.116,122.0,122.0,174.5,110.0,88.5,88.5,-4.2254,1.931,-1.1553,-2.4417,-9.4262,-9.4262,-36.6762,24.8588,24.8588
20260115,6859,伯特光,TPEX,109.5,112.5,109.5,111.0,52000.0,,,data/daily_price/20260115.csv,112.2,115.05,108.49,111.7832,113.0768,0.4525,-3.0568,-5.5319,4.717,,56450.0,0.9212,122.0,122.0,174.5,109.5,88.5,88.5,-3.5202,2.3136,-0.7006,-1.8366,-9.0164,-9.0164,-36.3897,25.4237,25.4237
20260116,6859,伯特光,TPEX,111.0,111.5,109.5,109.5,46000.0,,,data/daily_price/20260116.csv,111.5,114.65,108.4983,111.7594,112.7787,-1.3514,-3.0973,-6.8085,0.4587,,48600.0,0.9465,122.0,122.0,174.5,109.5,88.5,88.5,-4.4919,0.9232,-2.0216,-2.9072,-10.2459,-10.2459,-37.2493,23.7288,23.7288
20260119,6859,伯特光,TPEX,109.5,109.5,108.0,109.0,59000.0,,,data/daily_price/20260119.csv,110.6,114.3,108.4483,111.7309,112.4638,-0.4566,-3.9648,-6.0345,-2.6786,,48500.0,1.2165,122.0,122.0,174.5,108.0,88.5,88.5,-4.6369,0.5087,-2.4442,-3.0799,-10.6557,-10.6557,-37.5358,23.1638,23.1638
20260120,6859,伯特光,TPEX,109.0,109.0,108.5,108.5,13000.0,,,data/daily_price/20260120.csv,109.7,113.85,108.39,111.698,112.1335,-0.4587,-3.9823,-7.6596,-3.125,,48150.0,0.27,122.0,122.0,174.5,108.0,88.5,88.5,-4.6992,0.1015,-2.863,-3.2403,-11.0656,-11.0656,-37.8223,22.5989,22.5989
20260121,6859,伯特光,TPEX,108.5,109.5,108.0,109.0,42000.0,,,data/daily_price/20260121.csv,109.4,113.35,108.315,111.6707,111.8724,0.4608,-1.3575,-8.4034,-3.9648,,47950.0,0.8759,122.0,122.0,174.5,108.0,88.5,88.5,-3.8377,0.6324,-2.3916,-2.5675,-10.6557,-10.6557,-37.5358,23.1638,23.1638
20260122,6859,伯特光,TPEX,109.5,112.0,108.0,108.0,55000.0,,,data/daily_price/20260122.csv,108.8,112.825,108.2567,111.634,111.5497,-0.9174,-2.7027,-8.8608,-3.139,,46200.0,1.1905,122.0,122.0,174.5,108.0,88.5,88.5,-4.2765,-0.2371,-3.2553,-3.1821,-11.4754,-11.4754,-38.1089,22.0339,22.0339
20260123,6859,伯特光,TPEX,110.0,110.0,108.0,108.5,18000.0,,,data/daily_price/20260123.csv,108.6,112.3,108.24,111.603,111.2955,0.463,-0.9132,-8.8235,-0.9132,,44750.0,0.4022,118.0,122.0,174.5,108.0,88.5,88.5,-3.3838,0.2402,-2.7804,-2.5118,-8.0508,-11.0656,-37.8223,22.5989,22.5989
20260126,6859,伯特光,TPEX,110.0,116.0,110.0,112.0,67000.0,,,data/daily_price/20260126.csv,109.2,112.05,108.3317,111.6069,111.3542,3.2258,2.7523,-4.2735,5.1643,,47000.0,1.4255,117.5,122.0,174.5,108.0,88.5,88.5,-0.0446,3.3862,0.3523,0.5799,-4.6809,-8.1967,-35.8166,26.5537,26.5537
20260127,6859,伯特光,TPEX,112.0,112.0,109.0,109.0,34000.0,,,data/daily_price/20260127.csv,109.3,111.75,108.315,111.5816,111.1581,-2.6786,0.4608,-5.2174,-0.9091,,46450.0,0.732,117.0,122.0,174.5,108.0,88.5,88.5,-2.4609,0.6324,-2.3136,-1.9414,-6.8376,-10.6557,-37.5358,23.1638,23.1638
20260128,6859,伯特光,TPEX,110.0,110.0,108.0,108.5,49000.0,,,data/daily_price/20260128.csv,109.2,111.4,108.3817,111.5519,110.9366,-0.4587,-0.4587,-6.0606,3.8278,,47700.0,1.0273,117.0,122.0,174.5,108.0,88.5,88.5,-2.6032,0.1092,-2.7359,-2.1963,-7.265,-11.0656,-37.8223,22.5989,22.5989
20260129,6859,伯特光,TPEX,110.0,110.0,104.0,105.5,89000.0,,,data/daily_price/20260129.csv,108.7,110.925,108.415,111.4943,110.4835,-2.765,-2.3148,-8.2609,1.9324,,49850.0,1.7854,116.0,122.0,174.5,104.0,88.5,88.5,-4.8907,-2.6887,-5.3763,-4.5106,-9.0517,-13.5246,-39.5415,19.209,19.209
20260130,6859,伯特光,TPEX,106.0,106.5,104.5,105.0,38000.0,,,data/daily_price/20260130.csv,108.0,110.45,108.44,111.433,110.0265,-0.4739,-3.2258,-8.2969,1.4493,,49650.0,0.7654,116.0,122.0,174.5,104.0,88.5,88.5,-4.9344,-3.1723,-5.773,-4.5685,-9.4828,-13.9344,-39.8281,18.6441,18.6441
20260202,6859,伯特光,TPEX,107.5,114.5,107.5,112.0,212000.0,,,data/daily_price/20260202.csv,108.0,110.4,108.5483,111.4383,110.191,6.6667,0.0,-0.885,6.1611,,57750.0,3.671,116.0,122.0,174.5,104.0,88.5,88.5,1.4493,3.1798,0.504,1.6417,-3.4483,-8.1967,-35.8166,26.5537,26.5537
20260203,6859,伯特光,TPEX,114.0,115.0,112.0,112.0,108000.0,,,data/daily_price/20260203.csv,108.6,110.3,108.7067,111.4435,110.3418,0.0,2.7523,-1.7544,9.2683,,61450.0,1.7575,116.0,122.0,174.5,104.0,88.5,88.5,1.5413,3.0296,0.4993,1.5028,-3.4483,-8.1967,-35.8166,26.5537,26.5537
20260204,6859,伯特光,TPEX,110.5,112.5,110.0,112.5,48000.0,,,data/daily_price/20260204.csv,109.4,110.225,108.8817,111.4532,110.5216,0.4464,3.6866,-1.3158,10.2941,,62400.0,0.7692,116.0,122.0,174.5,104.0,88.5,88.5,2.064,3.3232,0.9392,1.7901,-3.0172,-7.7869,-35.5301,27.1186,27.1186
20260205,6859,伯特光,TPEX,113.0,117.0,111.5,111.5,51000.0,,,data/daily_price/20260205.csv,110.6,110.075,109.0733,111.4536,110.6031,-0.8889,5.6872,-2.6201,11.5,,62350.0,0.818,117.0,122.0,174.5,104.0,88.5,88.5,1.2946,2.2248,0.0416,0.8109,-4.7009,-8.6066,-36.1032,25.9887,25.9887
20260206,6859,伯特光,TPEX,110.5,110.5,108.5,109.0,70000.0,,,data/daily_price/20260206.csv,111.4,109.875,109.265,111.4315,110.4695,-2.2422,3.8095,-3.5398,11.7949,,62550.0,1.1191,117.0,122.0,174.5,104.0,88.5,88.5,-0.7964,-0.2425,-2.1821,-1.3303,-6.8376,-10.6557,-37.5358,23.1638,23.1638
20260209,6859,伯特光,TPEX,113.0,113.0,107.0,107.5,89000.0,,,data/daily_price/20260209.csv,110.5,109.575,109.3983,111.3964,110.2221,-1.3761,-4.0179,-5.2863,8.0402,,65200.0,1.365,117.0,122.0,174.5,104.0,88.5,88.5,-1.8937,-1.7352,-3.4978,-2.4696,-8.1197,-11.8852,-38.3954,21.4689,21.4689
20260210,6859,伯特光,TPEX,108.5,108.5,106.5,107.0,39000.0,,,data/daily_price/20260210.csv,109.5,109.275,109.64,111.3575,109.9536,-0.4651,-4.4643,-5.3097,15.6757,,65150.0,0.5986,117.0,122.0,174.5,104.0,88.5,88.5,-2.0819,-2.4079,-3.9131,-2.6862,-8.547,-12.2951,-38.6819,20.904,20.904
20260211,6859,伯特光,TPEX,108.0,110.0,107.0,109.5,68000.0,,,data/daily_price/20260211.csv,108.9,109.225,109.8817,111.3412,109.9158,2.3364,-2.6667,-0.905,15.2632,,62350.0,1.0906,117.0,122.0,174.5,104.0,88.5,88.5,0.2518,-0.3473,-1.6537,-0.3783,-6.4103,-10.2459,-37.2493,23.7288,23.7288
20260223,6859,伯特光,TPEX,111.5,116.5,111.5,114.5,190000.0,,,data/daily_price/20260223.csv,109.5,109.4,110.2917,111.3687,110.2978,4.5662,2.6906,3.1532,27.3637,,69250.0,2.7437,117.0,122.0,174.5,104.0,91.9,88.5,4.6618,3.8156,2.8117,3.8099,-2.1368,-6.1475,-34.384,24.5919,29.3785
20260224,6859,伯特光,TPEX,114.5,115.5,113.0,114.5,56000.0,,,data/daily_price/20260224.csv,110.6,109.65,110.5533,111.3957,110.648,0.0,5.0459,4.5662,15.8907,,69750.0,0.8029,117.0,122.0,174.5,104.0,94.9,88.5,4.4232,3.5699,2.7867,3.4813,-2.1368,-6.1475,-34.384,20.6533,29.3785
20260225,6859,伯特光,TPEX,115.0,119.0,115.0,118.0,178000.0,,,data/daily_price/20260225.csv,112.7,110.1,110.8633,111.4521,111.2606,3.0568,9.7674,8.2569,18.7123,,75700.0,2.3514,119.0,122.0,174.5,104.0,94.9,88.5,7.1753,6.4374,5.875,6.0573,-0.8403,-3.2787,-32.3782,24.3414,33.3333
20260226,6859,伯特光,TPEX,117.0,117.0,115.0,115.5,64000.0,,,data/daily_price/20260226.csv,114.4,110.45,111.1983,111.4864,111.6139,-2.1186,7.9439,6.4516,21.0692,,78250.0,0.8179,119.0,122.0,174.5,104.0,96.3,88.5,4.5722,3.8685,3.6,3.4817,-2.9412,-5.3279,-33.8109,19.9377,30.5085
20260302,6859,伯特光,TPEX,115.0,118.5,113.0,117.0,173000.0,,,data/daily_price/20260302.csv,115.9,110.85,111.4983,111.5328,112.0628,1.2987,6.8493,7.3394,18.1818,,84800.0,2.0401,119.0,122.0,174.5,104.0,96.5,88.5,5.548,4.9343,4.9019,4.4058,-1.6807,-4.0984,-32.9513,21.2435,32.2034
20260303,6859,伯特光,TPEX,117.0,117.0,114.0,115.5,55000.0,,,data/daily_price/20260303.csv,116.1,111.225,111.7917,111.5658,112.3492,-1.2821,0.8734,6.9444,17.9775,,84800.0,0.6486,119.0,122.0,174.5,104.0,97.1,88.5,3.8436,3.3172,3.5263,2.8045,-2.9412,-5.3279,-33.8109,18.9495,30.5085
20260304,6859,伯特光,TPEX,114.0,114.5,111.0,114.0,96000.0,,,data/daily_price/20260304.csv,116.0,111.5,112.0517,111.4575,112.4868,-1.2987,-0.4367,5.0691,15.8537,-10.2362,88700.0,1.0823,119.0,122.0,174.5,104.0,97.1,88.5,2.2422,1.7388,2.2811,1.3453,-4.2017,-6.5574,-34.6705,17.4047,28.8136
20260305,6859,伯特光,TPEX,116.5,118.5,115.0,118.5,76000.0,,,data/daily_price/20260305.csv,116.1,111.825,112.4033,111.3242,112.9879,3.9474,0.4237,5.8036,21.6632,-11.8959,89150.0,0.8525,119.0,122.0,174.5,104.0,97.1,88.5,5.9691,5.4239,6.4459,4.8785,-0.4202,-2.8689,-32.0917,22.0391,33.8983
20260306,6859,伯特光,TPEX,116.5,125.0,115.5,120.5,210000.0,,,data/daily_price/20260306.csv,117.1,112.4,112.72,110.9367,113.6139,1.6878,4.329,10.5505,18.7192,-27.8443,97950.0,2.144,125.0,125.0,127.5,104.0,99.5,88.5,7.2064,6.9021,8.6205,6.061,-3.6,-3.6,-5.4902,21.1055,36.1582
20260309,6859,伯特光,TPEX,117.0,123.0,115.5,122.5,207000.0,,,data/daily_price/20260309.csv,118.2,113.1,113.1,110.9158,114.3544,1.6598,4.7009,12.9032,22.8686,-2.0,105850.0,1.9556,125.0,125.0,127.5,104.0,99.5,88.5,8.3112,8.3112,10.4441,7.1231,-2.0,-2.0,-3.9216,23.1156,38.4181
20260310,6859,伯特光,TPEX,120.5,134.5,120.5,130.0,408000.0,,,data/daily_price/20260310.csv,121.1,114.325,113.55,110.945,115.6582,6.1224,12.5541,23.2227,26.2136,2.7668,121800.0,3.3498,134.5,134.5,134.5,104.5,103.0,88.5,13.7109,14.487,17.1752,12.4002,-3.3457,-3.3457,-3.3457,26.2136,46.8927
20260311,6859,伯特光,TPEX,130.5,132.5,128.0,129.5,268000.0,,,data/daily_price/20260311.csv,124.2,115.55,113.95,110.9867,116.8117,-0.3846,13.5965,23.3333,22.7488,4.0161,133300.0,2.0105,134.5,134.5,134.5,106.5,103.0,88.5,12.0727,13.6463,16.6807,10.8622,-3.7175,-3.7175,-3.7175,25.7282,46.3277
20260312,6859,伯特光,TPEX,127.0,127.5,119.5,123.0,260000.0,,,data/daily_price/20260312.csv,125.1,116.1,114.1583,110.9908,117.3274,-5.0193,3.7975,9.8214,11.3122,0.4082,135700.0,1.916,134.5,134.5,134.5,106.5,104.0,88.5,5.9432,7.7451,10.82,4.8349,-8.5502,-8.5502,-8.5502,18.2692,38.9831
20260313,6859,伯特光,TPEX,121.5,122.0,115.0,117.5,395000.0,,,data/daily_price/20260313.csv,124.5,116.375,114.225,110.9533,117.3418,-4.4715,-2.4896,4.9107,3.5242,-3.6885,150050.0,2.6325,134.5,134.5,134.5,106.5,104.0,88.5,0.9667,2.8671,5.9004,0.1349,-12.6394,-12.6394,-12.6394,12.9808,32.7684
20260316,6859,伯特光,TPEX,118.5,124.5,117.5,124.0,81000.0,,,data/daily_price/20260316.csv,124.8,116.95,114.3583,110.9742,117.8966,5.5319,1.2245,10.2222,6.8966,2.0576,151700.0,0.5339,134.5,134.5,134.5,106.5,104.0,88.5,6.0282,8.4311,11.7377,5.1769,-7.8067,-7.8067,-7.8067,19.2308,40.113
20260317,6859,伯特光,TPEX,124.0,132.0,124.0,129.5,289000.0,,,data/daily_price/20260317.csv,124.7,117.85,114.5833,111.07,118.8636,4.4355,-0.3846,16.1435,11.6379,9.7458,163600.0,1.7665,134.5,134.5,134.5,106.5,104.0,88.5,9.8854,13.0182,16.5931,8.9484,-3.7175,-3.7175,-3.7175,24.5192,46.3277
20260318,6859,伯特光,TPEX,130.0,130.0,126.5,128.0,92000.0,,,data/daily_price/20260318.csv,124.4,118.8,114.8083,111.1325,119.6249,-1.1583,-1.1583,17.4312,11.7904,6.2241,164700.0,0.5586,134.5,134.5,134.5,106.5,104.0,88.5,7.7441,11.4902,15.1778,7.0011,-4.8327,-4.8327,-4.8327,23.0769,44.6328
20260319,6859,伯特光,TPEX,126.0,128.0,124.5,128.0,61000.0,,,data/daily_price/20260319.csv,125.4,119.825,115.0417,111.2117,120.3229,0.0,4.065,19.0698,12.2807,8.0169,163300.0,0.3735,134.5,134.5,134.5,106.5,104.0,88.5,6.8224,11.264,15.0958,6.3805,-4.8327,-4.8327,-4.8327,23.0769,44.6328
20260320,6859,伯特光,TPEX,128.0,128.5,125.5,126.5,65000.0,,,data/daily_price/20260320.csv,127.2,120.8,115.2333,111.2825,120.8376,-1.1719,7.6596,18.2243,10.0,7.2034,164600.0,0.3949,134.5,134.5,134.5,107.0,104.0,88.5,4.7185,9.7773,13.6747,4.6859,-5.948,-5.948,-5.948,21.6346,42.9379
20260323,6859,伯特光,TPEX,125.0,125.0,119.5,119.5,85000.0,,,data/daily_price/20260323.csv,126.3,121.3,115.3,111.2867,120.7261,-5.5336,-3.629,9.1324,3.4632,0.4202,165450.0,0.5138,134.5,134.5,134.5,111.0,104.0,88.5,-1.4839,3.6427,7.3803,-1.0156,-11.1524,-11.1524,-11.1524,14.9038,35.0282
20260324,6859,伯特光,TPEX,123.0,124.0,118.5,119.5,67000.0,,,data/daily_price/20260324.csv,124.3,121.55,115.3333,111.295,120.624,0.0,-7.722,4.3668,1.7021,0.8439,159300.0,0.4206,134.5,134.5,134.5,111.0,104.0,88.5,-1.6865,3.6127,7.3723,-0.9318,-11.1524,-11.1524,-11.1524,14.9038,35.0282
20260325,6859,伯特光,TPEX,121.5,124.0,121.5,122.5,18000.0,,,data/daily_price/20260325.csv,123.2,121.95,115.4167,111.3367,120.7803,2.5105,-4.2969,6.9869,4.2553,4.2553,157400.0,0.1144,134.5,134.5,134.5,111.0,104.0,88.5,0.451,6.1372,10.0266,1.4238,-8.9219,-8.9219,-8.9219,17.7885,38.4181
20260326,6859,伯特光,TPEX,122.5,122.5,119.5,120.0,35000.0,,,data/daily_price/20260326.csv,121.6,122.05,115.4833,111.3867,120.7153,-2.0408,-6.25,1.6949,3.4483,5.2632,150250.0,0.2329,134.5,134.5,134.5,111.0,104.0,88.5,-1.6796,3.9111,7.7328,-0.5925,-10.7807,-10.7807,-10.7807,15.3846,35.5932
20260330,6859,伯特光,TPEX,118.0,118.0,116.5,116.5,38000.0,,,data/daily_price/20260330.csv,119.6,122.1,115.4667,111.3908,120.364,-2.9167,-7.9051,0.8658,-0.8511,0.431,148950.0,0.2551,134.5,134.5,134.5,111.0,104.0,88.5,-4.5864,0.8949,4.5867,-3.2103,-13.3829,-13.3829,-13.3829,12.0192,31.6384
20260331,6859,伯特光,TPEX,116.5,116.5,111.5,115.0,69000.0,,,data/daily_price/20260331.csv,118.7,122.0,115.4,111.4117,119.917,-1.2876,-3.7657,-1.7094,-3.3613,2.2222,143750.0,0.48,134.5,134.5,134.5,111.0,104.0,88.5,-5.7377,-0.3466,3.2208,-4.1003,-14.4981,-14.4981,-14.4981,10.5769,29.9435
20260401,6859,伯特光,TPEX,115.5,117.0,115.0,117.0,33000.0,,,data/daily_price/20260401.csv,118.2,122.075,115.375,111.4533,119.6739,1.7391,-2.0921,1.2987,-1.2658,4.4643,142650.0,0.2313,134.5,134.5,134.5,111.0,104.0,88.5,-4.1573,1.4085,4.9767,-2.2343,-13.0112,-13.0112,-13.0112,12.5,32.2034
20260402,6859,伯特光,TPEX,115.5,116.0,113.0,114.0,44000.0,,,data/daily_price/20260402.csv,116.5,122.075,115.2917,111.47,119.2011,-2.5641,-6.9388,0.0,-4.2017,1.7857,140050.0,0.3142,134.5,134.5,134.5,111.5,104.0,88.5,-6.6148,-1.1203,2.2697,-4.3633,-15.2416,-15.2416,-15.2416,9.6154,28.8136
20260407,6859,伯特光,TPEX,117.5,117.5,113.5,114.5,26000.0,,,data/daily_price/20260407.csv,115.4,121.875,115.25,111.5242,118.8093,0.4386,-4.5833,-3.3755,-2.1368,6.0185,137550.0,0.189,134.5,134.5,134.5,111.5,104.0,88.5,-6.0513,-0.6508,2.6683,-3.6271,-14.8699,-14.8699,-14.8699,10.0962,29.3785
20260408,6859,伯特光,TPEX,116.0,116.5,114.0,114.5,27000.0,,,data/daily_price/20260408.csv,115.0,121.575,115.2417,111.5033,118.4502,0.0,-1.7167,-4.9793,-0.4348,-2.1368,128400.0,0.2103,134.5,134.5,134.5,111.5,104.0,88.5,-5.8195,-0.6436,2.6875,-3.3349,-14.8699,-14.8699,-14.8699,10.0962,29.3785
20260409,6859,伯特光,TPEX,114.5,114.5,111.5,111.5,35000.0,,,data/daily_price/20260409.csv,114.3,121.025,115.175,111.5033,117.871,-2.6201,-3.0435,-8.9796,-3.4632,0.0,119800.0,0.2922,134.5,134.5,134.5,111.5,104.0,88.5,-7.8703,-3.1908,-0.003,-5.4051,-17.1004,-17.1004,-17.1004,7.2115,25.9887
20260410,6859,伯特光,TPEX,109.5,114.5,109.5,114.0,41000.0,,,data/daily_price/20260410.csv,113.7,120.225,115.1583,111.5117,117.5485,2.2422,-2.5641,-12.3077,-0.8696,0.885,101450.0,0.4041,132.5,134.5,134.5,109.5,104.0,88.5,-5.1778,-1.0059,2.2315,-3.0187,-13.9623,-15.2416,-15.2416,9.6154,28.8136
20260413,6859,伯特光,TPEX,114.0,116.0,113.0,114.0,47000.0,,,data/daily_price/20260413.csv,113.7,119.45,115.15,111.52,117.2527,0.0,0.0,-11.9691,-0.4367,0.885,90400.0,0.5199,132.0,134.5,134.5,109.5,104.0,88.5,-4.5626,-0.9987,2.2238,-2.7741,-13.6364,-15.2416,-15.2416,9.6154,28.8136
20260414,6859,伯特光,TPEX,114.0,115.0,114.0,114.0,35000.0,,,data/daily_price/20260414.csv,113.6,119.0,115.1667,111.5158,116.9817,0.0,-0.4367,-7.3171,0.885,-0.4367,79150.0,0.4422,132.0,134.5,134.5,109.5,104.0,88.5,-4.2017,-1.013,2.2276,-2.5488,-13.6364,-15.2416,-15.2416,9.6154,28.8136
20260415,6859,伯特光,TPEX,115.0,115.5,114.0,115.5,55000.0,,,data/daily_price/20260415.csv,113.8,118.9,115.1917,111.5533,116.8582,1.3158,0.8734,-1.7021,1.3158,4.0541,62150.0,0.885,132.0,134.5,134.5,109.5,104.0,88.5,-2.8595,0.2677,3.5379,-1.1623,-12.5,-14.1264,-14.1264,11.0577,30.5085
20260416,6859,伯特光,TPEX,117.5,120.5,117.5,118.5,117000.0,,,data/daily_price/20260416.csv,115.2,118.625,115.2667,111.5825,116.995,2.5974,6.278,-4.4355,3.9474,3.0435,63950.0,1.8296,132.0,134.5,134.5,109.5,104.0,88.5,-0.1054,2.8051,6.1994,1.2864,-10.2273,-11.8959,-11.8959,13.9423,33.8983
20260417,6859,伯特光,TPEX,119.0,119.5,115.5,119.5,71000.0,,,data/daily_price/20260417.csv,116.3,118.125,115.35,111.6783,117.2038,0.8439,4.8246,-7.722,4.3668,10.6481,53050.0,1.3384,130.0,134.5,134.5,109.5,104.0,88.5,1.164,3.5977,7.0037,1.9592,-8.0769,-11.1524,-11.1524,14.9038,35.0282
