date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2614,東森,TWSE,21.5,21.9,21.25,21.25,1832197.0,,,data/daily_price/20251112.csv,20.72,20.9675,20.1842,18.4271,20.8198,0.7109,8.4184,1.6746,25.7396,23.1884,1288956.85,1.4215,22.8,23.15,23.15,19.55,16.65,15.4,1.3473,5.2805,15.3194,2.0664,-6.7982,-8.2073,-8.2073,27.6276,37.987
20251113,2614,東森,TWSE,21.4,21.55,21.0,21.25,1137522.0,,,data/daily_price/20251113.csv,21.0,20.9925,20.26,18.4592,20.8556,0.0,7.0529,2.4096,27.2455,22.1264,1304788.4,0.8718,22.8,23.15,23.15,19.55,16.7,15.4,1.2266,4.8865,15.119,1.8909,-6.7982,-8.2073,-8.2073,27.2455,37.987
20251114,2614,東森,TWSE,21.25,21.8,21.05,21.6,1383647.0,,,data/daily_price/20251114.csv,21.15,21.04,20.3342,18.4929,20.9177,1.6471,3.5971,4.6005,25.9475,23.0769,1316896.45,1.0507,22.8,23.15,23.15,19.55,17.0,15.4,2.6616,6.2252,16.8015,3.262,-5.2632,-6.6955,-6.6955,27.0588,40.2597
20251117,2614,東森,TWSE,21.85,22.8,21.55,22.25,3500515.0,,,data/daily_price/20251117.csv,21.49,21.1,20.4175,18.5288,21.0287,3.0093,8.2725,5.7007,28.9855,23.9554,1439661.85,2.4315,22.8,23.15,23.15,19.55,17.0,15.4,5.4502,8.9751,20.0837,5.8078,-2.4123,-3.8877,-3.8877,30.8824,44.4805
20251118,2614,東森,TWSE,22.2,22.3,21.8,21.9,1396025.0,,,data/daily_price/20251118.csv,21.65,21.1275,20.4958,18.5612,21.1013,-1.573,3.7915,2.5761,27.3256,21.6667,1450876.95,0.9622,22.8,23.15,23.15,19.55,17.0,15.4,3.6564,6.851,17.9877,3.785,-3.9474,-5.3996,-5.3996,28.8235,42.2078
20251119,2614,東森,TWSE,21.8,22.1,21.2,21.45,1333167.0,,,data/daily_price/20251119.csv,21.69,21.11,20.565,18.5892,21.1304,-2.0548,0.9412,-1.6055,23.9884,18.5083,1439661.9,0.926,22.8,23.15,23.15,19.55,17.15,15.4,1.6106,4.3034,15.3898,1.5127,-5.9211,-7.3434,-7.3434,25.0729,39.2857
20251120,2614,東森,TWSE,21.8,21.95,21.5,21.75,539447.0,,,data/daily_price/20251120.csv,21.79,21.1,20.6375,18.6188,21.182,1.3986,2.3529,-0.9112,25.0,19.5055,1378565.35,0.3913,22.8,23.15,23.15,19.55,17.15,15.4,3.0806,5.3907,16.8177,2.6815,-4.6053,-6.0475,-6.0475,26.8222,41.2338
20251121,2614,東森,TWSE,21.45,21.65,21.1,21.3,707690.0,,,data/daily_price/20251121.csv,21.73,21.065,20.7033,18.6467,21.1918,-2.069,-1.3889,-3.1818,22.7666,18.663,1355854.9,0.522,22.8,23.15,23.15,19.55,17.15,15.4,1.1156,2.882,14.2295,0.5104,-6.5789,-7.9914,-7.9914,24.1983,38.3117
20251124,2614,東森,TWSE,21.7,22.25,21.3,21.7,908008.0,,,data/daily_price/20251124.csv,21.62,21.05,20.775,18.6812,21.2342,1.8779,-2.4719,-1.3636,24.7126,23.6467,1347908.7,0.6736,22.8,23.15,23.15,19.55,17.15,15.4,3.0879,4.4525,16.1593,2.1937,-4.8246,-6.2635,-6.2635,26.5306,40.9091
20251125,2614,東森,TWSE,22.0,22.75,21.75,22.6,4218146.0,,,data/daily_price/20251125.csv,21.76,21.09,20.8633,18.7233,21.348,4.1475,3.1963,3.6697,30.6358,28.7749,1418903.6,2.9728,22.8,23.15,23.15,19.55,17.15,15.4,7.1598,8.324,20.705,5.8647,-0.8772,-2.3758,-2.3758,31.7784,46.7532
20251126,2614,東森,TWSE,22.75,23.0,22.5,22.6,2694102.0,,,data/daily_price/20251126.csv,21.99,21.1625,20.9533,18.7646,21.4523,0.0,5.3613,6.8558,31.3953,28.0453,1484354.0,1.815,23.0,23.15,23.15,19.55,17.15,15.4,6.7927,7.8587,20.4397,5.3499,-1.7391,-2.3758,-2.3758,31.7784,46.7532
20251127,2614,東森,TWSE,22.85,22.85,22.1,22.4,1096889.0,,,data/daily_price/20251127.csv,22.12,21.25,21.0358,18.8046,21.5313,-0.885,2.9885,8.4746,28.3668,27.2727,1475951.5,0.7432,23.0,23.15,23.15,19.55,17.35,15.4,5.4118,6.485,19.1199,4.0346,-2.6087,-3.2397,-3.2397,29.1066,45.4545
20251128,2614,東森,TWSE,22.6,22.85,22.45,22.75,1491460.0,,,data/daily_price/20251128.csv,22.41,21.355,21.1158,18.8488,21.6329,1.5625,6.8075,10.1695,26.7409,30.3725,1504858.0,0.9911,23.0,23.15,23.15,19.55,17.95,15.4,6.5324,7.7391,20.6977,5.1641,-1.087,-1.7279,-1.7279,26.7409,47.7273
20251201,2614,東森,TWSE,22.95,22.95,22.2,22.5,1699868.0,,,data/daily_price/20251201.csv,22.57,21.45,21.175,18.8917,21.7051,-1.0989,3.6866,9.2233,18.7335,29.683,1560958.85,1.089,23.0,23.15,23.15,19.55,18.45,15.4,4.8951,6.2574,19.1001,3.6622,-2.1739,-2.8078,-2.8078,21.9512,46.1039
20251202,2614,東森,TWSE,22.5,22.75,22.0,22.55,1656638.0,,,data/daily_price/20251202.csv,22.56,21.59,21.2333,18.9346,21.7755,0.2222,-0.2212,14.1772,18.3727,29.5977,1578005.95,1.0498,23.0,23.15,23.15,19.55,18.45,15.4,4.4465,6.2009,19.0942,3.5566,-1.9565,-2.5918,-2.5918,22.2222,46.4286
20251203,2614,東森,TWSE,22.55,23.25,22.55,22.7,2191521.0,,,data/daily_price/20251203.csv,22.58,21.745,21.3008,18.9796,21.8526,0.6652,0.4425,15.8163,21.7158,31.2139,1652513.8,1.3262,23.25,23.25,23.25,19.6,18.55,15.4,4.3918,6.5686,19.6022,3.8779,-2.3656,-2.3656,-2.3656,22.372,47.4026
20251204,2614,東森,TWSE,22.85,22.9,22.6,22.85,1058518.0,,,data/daily_price/20251204.csv,22.67,21.895,21.37,19.0267,21.9357,0.6608,2.0089,15.1134,22.1925,32.8488,1678865.05,0.6305,23.25,23.25,23.25,19.9,18.75,15.4,4.3617,6.9256,20.0946,4.1681,-1.7204,-1.7204,-1.7204,21.8667,48.3766
20251205,2614,東森,TWSE,22.8,22.85,21.5,21.7,3305027.0,,,data/daily_price/20251205.csv,22.46,21.9375,21.4092,19.0683,21.916,-5.0328,-4.6154,4.0767,12.1447,29.9401,1752751.75,1.8856,23.25,23.25,23.25,20.2,19.55,15.4,-1.0826,1.3585,13.8012,-0.9858,-6.6667,-6.6667,-6.6667,10.9974,40.9091
20251208,2614,東森,TWSE,21.7,21.95,21.35,21.4,1156729.0,,,data/daily_price/20251208.csv,22.24,21.98,21.4333,19.1067,21.873,-1.3825,-4.8889,4.1363,7.2682,27.381,1728547.2,0.6692,23.25,23.25,23.25,20.55,19.55,15.4,-2.6388,-0.1555,12.0028,-2.1627,-7.957,-7.957,-7.957,9.4629,38.961
20251209,2614,東森,TWSE,21.45,21.7,21.1,21.2,936650.0,,,data/daily_price/20251209.csv,21.97,21.985,21.4542,19.1438,21.817,-0.9346,-5.9867,0.4739,6.2657,26.5672,1712188.3,0.547,23.25,23.25,23.25,21.0,19.55,15.4,-3.5706,-1.1847,10.7411,-2.8279,-8.8172,-8.8172,-8.8172,8.4399,37.6623
20251210,2614,東森,TWSE,21.3,21.4,21.1,21.1,911585.0,,,data/daily_price/20251210.csv,21.65,21.9775,21.4408,19.1796,21.7572,-0.4717,-7.0485,-0.7059,-3.653,25.5952,1666157.7,0.5471,23.25,23.25,23.25,21.0,19.55,15.4,-3.9927,-1.5896,10.0128,-3.0207,-9.2473,-9.2473,-9.2473,7.9284,37.013
20251211,2614,東森,TWSE,21.3,21.8,21.25,21.55,980947.0,,,data/daily_price/20251211.csv,21.39,21.9925,21.4342,19.2208,21.7399,2.1327,-5.6893,1.4118,-1.8223,29.8193,1658328.95,0.5915,23.25,23.25,23.25,21.05,19.55,15.4,-2.012,0.5404,12.1179,-0.8737,-7.3118,-7.3118,-7.3118,10.2302,39.9351
20251212,2614,東森,TWSE,21.65,23.7,21.65,23.15,10482334.0,,,data/daily_price/20251212.csv,21.68,22.07,21.45,19.2762,21.8574,7.4246,6.682,7.1759,4.2793,40.303,2113263.3,4.9603,23.7,23.7,23.7,21.1,19.55,15.4,4.8935,7.9254,20.096,5.9136,-2.3207,-2.3207,-2.3207,18.4143,50.3247
20251215,2614,東森,TWSE,23.0,23.15,22.35,22.65,2667635.0,,,data/daily_price/20251215.csv,21.93,22.09,21.45,19.3288,21.9235,-2.1598,5.8411,1.7978,0.0,38.5321,2071619.3,1.2877,23.7,23.7,23.7,21.1,19.55,15.4,2.5351,5.5944,17.183,3.3138,-4.4304,-4.4304,-4.4304,15.8568,47.0779
20251216,2614,東森,TWSE,22.6,22.75,22.25,22.3,1196886.0,,,data/daily_price/20251216.csv,22.15,22.11,21.46,19.3708,21.9549,-1.5453,5.1887,1.8265,2.765,29.2754,2061662.35,0.5805,23.7,23.7,23.7,21.1,19.55,15.4,0.8593,3.9143,15.1215,1.572,-5.9072,-5.9072,-5.9072,14.0665,44.8052
20251217,2614,東森,TWSE,22.5,22.5,22.0,22.1,1404116.0,,,data/daily_price/20251217.csv,22.35,22.1425,21.4642,19.4112,21.967,-0.8969,4.7393,3.0303,1.1442,28.1159,2065209.8,0.6799,23.7,23.7,23.7,21.1,19.55,15.4,-0.1919,2.9623,13.8515,0.6056,-6.7511,-6.7511,-6.7511,13.0435,43.5065
20251218,2614,東森,TWSE,22.15,23.0,22.1,22.8,1809867.0,,,data/daily_price/20251218.csv,22.6,22.195,21.4975,19.4562,22.0364,3.1674,5.8005,4.8276,9.6154,31.0345,2128730.8,0.8502,23.7,23.7,23.7,21.1,19.55,15.4,2.7258,6.0588,17.186,3.4653,-3.7975,-3.7975,-3.7975,16.624,48.0519
20251219,2614,東森,TWSE,23.1,23.7,22.9,23.65,3642437.0,,,data/daily_price/20251219.csv,22.7,22.3125,21.5442,19.5088,22.1709,3.7281,2.1598,11.0329,13.4293,36.3112,2275468.15,1.6007,23.7,23.7,23.7,21.1,19.55,15.4,5.9944,9.7745,21.2277,6.6716,-0.211,-0.211,-0.211,20.9719,53.5714
20251222,2614,東森,TWSE,24.0,24.2,22.45,22.55,5105803.0,,,data/daily_price/20251222.csv,22.68,22.355,21.5767,19.5542,22.2024,-4.6512,-0.4415,3.9171,9.466,31.8713,2485357.9,2.0544,24.2,24.2,24.2,21.1,19.55,15.4,0.8723,4.511,15.3207,1.5654,-6.8182,-6.8182,-6.8182,15.3453,46.4286
20251223,2614,東森,TWSE,22.65,22.9,22.5,22.6,1248619.0,,,data/daily_price/20251223.csv,22.74,22.355,21.6075,19.5971,22.2356,0.2217,1.3453,0.0,8.9157,29.5129,2336881.55,0.5343,24.2,24.2,24.2,21.1,19.55,15.4,1.096,4.5933,15.3233,1.6389,-6.6116,-6.6116,-6.6116,15.601,46.7532
20251224,2614,東森,TWSE,22.75,23.25,22.65,23.2,1692926.0,,,data/daily_price/20251224.csv,22.96,22.385,21.6383,19.6442,22.3159,2.6549,4.9774,2.6549,8.6651,32.1937,2286822.75,0.7403,24.2,24.2,24.2,21.1,19.55,15.4,3.6408,7.2171,18.1012,3.9615,-4.1322,-4.1322,-4.1322,18.6701,50.6494
20251226,2614,東森,TWSE,23.35,23.95,23.2,23.3,3052443.0,,,data/daily_price/20251226.csv,23.06,22.43,21.6742,19.6888,22.3979,0.431,2.193,4.0179,10.1655,29.805,2384600.45,1.2801,24.2,24.2,24.2,21.1,19.55,15.4,3.8787,7.5012,18.3417,4.0274,-3.719,-3.719,-3.719,19.1816,51.2987
20251229,2614,東森,TWSE,23.5,23.5,22.75,22.85,1814023.0,,,data/daily_price/20251229.csv,22.9,22.435,21.6867,19.7312,22.4356,-1.9313,-3.3827,0.4396,3.3937,28.7324,2400728.6,0.7556,24.2,24.2,24.2,21.1,19.55,15.4,1.8498,5.3643,15.8061,1.847,-5.5785,-5.5785,-5.5785,16.8798,48.3766
20251230,2614,東森,TWSE,22.9,22.9,22.45,22.85,783895.0,,,data/daily_price/20251230.csv,22.96,22.4525,21.705,19.7733,22.4702,0.0,1.3304,1.5556,5.0575,28.3708,2354929.95,0.3329,24.2,24.2,24.2,21.1,19.55,15.4,1.7704,5.2753,15.5597,1.6905,-5.5785,-5.5785,-5.5785,16.8798,48.3766
20251231,2614,東森,TWSE,22.65,23.0,22.6,22.6,844722.0,,,data/daily_price/20251231.csv,22.96,22.455,21.7325,19.8167,22.481,-1.0941,0.0,0.2217,7.8759,29.8851,2314334.15,0.365,24.2,24.2,24.2,21.1,19.55,15.4,0.6457,3.9917,14.0454,0.5295,-6.6116,-6.6116,-6.6116,15.601,46.7532
20260102,2614,東森,TWSE,22.6,22.6,22.1,22.25,2077746.0,,,data/daily_price/20260102.csv,22.77,22.4325,21.7567,19.8712,22.4617,-1.5487,-4.0948,-1.9824,6.9712,41.7197,2308645.4,0.9,24.2,24.2,24.2,21.1,19.55,15.4,-0.8136,2.2675,11.9708,-0.9426,-8.0579,-8.0579,-8.0579,13.8107,44.4805
20260105,2614,東森,TWSE,22.25,22.25,21.65,21.75,1560958.0,,,data/daily_price/20260105.csv,22.46,22.3775,21.7667,19.9225,22.4024,-2.2472,-6.6524,-4.814,2.8369,39.4231,2333767.4,0.6689,24.2,24.2,24.2,21.1,19.55,15.4,-2.8042,-0.0766,9.173,-2.9123,-10.124,-10.124,-10.124,11.2532,41.2338
20260106,2614,東森,TWSE,21.7,22.05,21.7,22.0,697100.0,,,data/daily_price/20260106.csv,22.29,22.3925,21.7717,19.9742,22.3689,1.1494,-3.7199,1.3825,1.3825,39.2405,2203371.05,0.3164,24.2,24.2,24.2,21.1,19.55,15.4,-1.7528,1.0488,10.1423,-1.6491,-9.0909,-9.0909,-9.0909,12.532,42.8571
20260107,2614,東森,TWSE,22.05,22.65,21.95,22.55,1220422.0,,,data/daily_price/20260107.csv,22.23,22.45,21.79,20.0304,22.384,2.5,-1.3129,5.3738,5.1282,42.7215,2206555.7,0.5531,24.2,24.2,24.2,21.1,19.55,15.4,0.4454,3.4878,12.5788,0.7417,-6.8182,-6.8182,-6.8182,15.3453,46.4286
20260108,2614,東森,TWSE,22.55,22.65,22.3,22.3,766654.0,,,data/daily_price/20260108.csv,22.17,22.505,21.8133,20.0854,22.377,-1.1086,-1.3274,5.1887,6.6986,42.0382,2198055.9,0.3488,24.2,24.2,24.2,21.1,19.55,15.4,-0.9109,2.2311,11.0258,-0.344,-7.8512,-7.8512,-7.8512,14.0665,44.8052
20260109,2614,東森,TWSE,22.6,22.75,22.15,22.25,621786.0,,,data/daily_price/20260109.csv,22.17,22.5625,21.8358,20.1408,22.3664,-0.2242,0.0,5.4502,6.4593,42.6282,2183565.95,0.2848,24.2,24.2,24.2,21.25,19.55,15.4,-1.385,1.8967,10.4721,-0.5204,-8.0579,-8.0579,-8.0579,13.8107,44.4805
20260112,2614,東森,TWSE,22.35,23.15,22.35,23.0,1976740.0,,,data/daily_price/20260112.csv,22.42,22.635,21.8733,20.2008,22.4192,3.3708,5.7471,6.7285,10.8434,45.5696,2233355.6,0.8851,24.2,24.2,24.2,21.65,19.55,15.4,1.6125,5.1509,13.8567,2.5907,-4.9587,-4.9587,-4.9587,17.6471,49.3506
20260113,2614,東森,TWSE,23.0,23.0,22.5,22.65,1473506.0,,,data/daily_price/20260113.csv,22.55,22.61,21.9067,20.2588,22.4384,-1.5217,2.9545,-2.1598,9.6852,44.2675,1782914.2,0.8265,24.2,24.2,24.2,21.65,19.55,15.4,0.1769,3.3932,11.8035,0.9429,-6.405,-6.405,-6.405,15.8568,47.0779
20260114,2614,東森,TWSE,22.75,23.2,22.75,23.0,1105794.0,,,data/daily_price/20260114.csv,22.64,22.6275,21.9392,20.3196,22.4852,1.5453,1.9956,1.5453,9.2637,46.4968,1704822.15,0.6486,24.2,24.2,24.2,21.65,19.55,15.4,1.6462,4.8353,13.1913,2.2894,-4.9587,-4.9587,-4.9587,17.6471,49.3506
20260115,2614,東森,TWSE,23.2,23.2,22.4,22.45,1322280.0,,,data/daily_price/20260115.csv,22.67,22.635,21.9575,20.3775,22.4823,-2.3913,0.6726,0.6726,5.1522,44.8387,1711091.85,0.7728,24.2,24.2,24.2,21.65,19.55,15.4,-0.8173,2.243,10.1705,-0.1436,-7.2314,-7.2314,-7.2314,14.8338,45.7792
20260116,2614,東森,TWSE,22.55,22.55,22.1,22.2,1606046.0,,,data/daily_price/20260116.csv,22.66,22.64,21.9642,20.4304,22.4588,-1.1136,-0.2247,0.4525,1.8349,40.0631,1721188.35,0.9331,24.2,24.2,24.2,21.65,19.55,15.4,-1.9435,1.0737,8.6615,-1.1522,-8.2645,-8.2645,-8.2645,13.555,44.1558
20260119,2614,東森,TWSE,22.2,22.55,22.0,22.35,1264994.0,,,data/daily_price/20260119.csv,22.53,22.6175,21.9708,20.4858,22.4497,0.6757,-2.8261,-1.9737,1.8223,42.3567,1693944.7,0.7468,24.2,24.2,24.2,21.65,19.55,15.4,-1.1827,1.7258,9.0998,-0.4441,-7.6446,-7.6446,-7.6446,14.3223,45.1299
20260120,2614,東森,TWSE,22.3,22.8,22.1,22.1,1092355.0,,,data/daily_price/20260120.csv,22.42,22.54,21.9725,20.5392,22.4206,-1.1186,-2.4283,-6.5539,0.4545,40.7643,1566440.6,0.6973,24.2,24.2,24.2,21.65,19.55,15.4,-1.9521,0.5803,7.5993,-1.4298,-8.6777,-8.6777,-8.6777,13.0435,43.5065
20260121,2614,東森,TWSE,22.1,22.1,21.35,21.4,2338749.0,,,data/daily_price/20260121.csv,22.1,22.4825,21.9625,20.5867,22.3355,-3.1674,-6.9565,-5.0998,-2.7273,36.3057,1428087.9,1.6377,23.95,24.2,24.2,21.35,19.55,15.4,-4.8149,-2.5612,3.9508,-4.1885,-10.6472,-11.5702,-11.5702,9.4629,38.961
20260122,2614,東森,TWSE,21.6,21.6,21.15,21.15,1424157.0,,,data/daily_price/20260122.csv,21.84,22.41,21.9517,20.6333,22.2367,-1.1682,-5.7906,-6.4159,-2.9817,36.0129,1436864.8,0.9912,23.95,24.2,24.2,21.15,19.55,15.4,-5.6225,-3.652,2.504,-4.8871,-11.691,-12.6033,-12.6033,8.1841,37.3377
20260123,2614,東森,TWSE,21.15,21.2,20.95,21.05,984708.0,,,data/daily_price/20260123.csv,21.61,22.3025,21.95,20.6792,22.1378,-0.4728,-5.1802,-9.2672,-0.4728,35.3698,1401453.9,0.7026,23.95,24.2,24.2,20.95,19.55,15.4,-5.616,-4.1002,1.7933,-4.9139,-12.1086,-13.0165,-13.0165,7.6726,36.6883
20260126,2614,東森,TWSE,21.2,21.9,21.2,21.65,1130715.0,,,data/daily_price/20260126.csv,21.47,22.22,21.9667,20.7308,22.0972,2.8504,-3.132,-7.0815,4.8426,40.1294,1305367.5,0.8662,23.5,24.2,24.2,20.95,19.55,15.4,-2.5653,-1.4416,4.4338,-2.0237,-7.8723,-10.5372,-10.5372,10.7417,40.5844
20260127,2614,東森,TWSE,21.8,21.8,21.1,21.15,909256.0,,,data/daily_price/20260127.csv,21.28,22.135,21.975,20.7771,22.0182,-2.3095,-4.2986,-7.4398,2.4213,35.5769,1260129.15,0.7216,23.2,24.2,24.2,20.95,19.55,15.4,-4.45,-3.7543,1.7948,-3.9433,-8.8362,-12.6033,-12.6033,8.1841,37.3377
20260128,2614,東森,TWSE,21.15,21.4,21.05,21.1,736287.0,,,data/daily_price/20260128.csv,21.22,22.0475,21.9833,20.8221,21.9417,-0.2364,-1.4019,-7.6586,2.4272,34.3949,1257748.75,0.5854,23.2,24.2,24.2,20.95,19.55,15.7,-4.2975,-4.0182,1.3347,-3.8362,-9.0517,-12.8099,-12.8099,7.9284,34.3949
20260129,2614,東森,TWSE,21.1,21.2,20.6,20.6,1434565.0,,,data/daily_price/20260129.csv,21.11,21.9475,21.9975,20.8625,21.8299,-2.3697,-2.6005,-8.8496,4.3038,30.7937,1287240.9,1.1144,23.2,24.2,24.2,20.6,19.55,15.7,-6.1397,-6.353,-1.2582,-5.6341,-11.2069,-14.876,-14.876,5.3708,31.2102
20260130,2614,東森,TWSE,20.9,20.9,20.4,20.5,786643.0,,,data/daily_price/20260130.csv,21.0,21.86,22.0125,20.9021,21.7191,-0.4854,-2.6128,-7.8652,4.5918,30.1587,1222685.75,0.6434,23.2,24.2,24.2,20.4,19.6,15.7,-6.2214,-6.8711,-1.9237,-5.613,-11.6379,-15.2893,-15.2893,4.5918,30.5732
20260202,2614,東森,TWSE,20.5,20.5,20.2,20.25,515413.0,,,data/daily_price/20260202.csv,20.72,21.785,22.0192,20.9396,21.5967,-1.2195,-6.4665,-6.8966,2.0151,28.5714,1170408.5,0.4404,23.2,24.2,24.2,20.2,19.9,15.7,-7.0461,-8.0347,-3.2932,-6.2355,-12.7155,-16.3223,-16.3223,1.7588,28.9809
20260203,2614,東森,TWSE,20.4,20.65,20.2,20.3,592028.0,,,data/daily_price/20260203.csv,20.55,21.7,22.01,20.9762,21.4886,0.2469,-4.0189,-7.7273,-2.6379,27.673,1165154.9,0.5081,23.2,24.2,24.2,20.2,20.2,15.7,-6.4516,-7.7692,-3.2239,-5.5313,-12.5,-16.1157,-16.1157,0.495,29.2994
20260204,2614,東森,TWSE,20.35,20.85,20.35,20.8,545336.0,,,data/daily_price/20260204.csv,20.49,21.6125,22.0142,21.0188,21.4312,2.4631,-1.4218,-7.7605,1.2165,32.4841,1131400.6,0.482,23.2,24.2,24.2,20.2,20.2,15.7,-3.7594,-5.5154,-1.0407,-2.9453,-10.3448,-14.0496,-14.0496,2.9703,32.4841
20260205,2614,東森,TWSE,20.65,21.25,20.65,21.0,1016645.0,,,data/daily_price/20260205.csv,20.57,21.5475,22.0125,21.0621,21.3953,0.9615,1.9417,-5.8296,-0.4739,32.9114,1143900.15,0.8888,23.2,24.2,24.2,20.2,20.2,16.5,-2.5409,-4.5997,-0.2948,-1.8476,-9.4828,-13.2231,-13.2231,3.9604,27.2727
20260206,2614,東森,TWSE,21.0,21.0,20.6,20.75,821876.0,,,data/daily_price/20260206.csv,20.62,21.4725,22.0042,21.0942,21.3415,-1.1905,1.2195,-6.7416,-2.3529,22.7811,1153904.65,0.7123,23.2,24.2,24.2,20.2,20.2,16.65,-3.3648,-5.6997,-1.6316,-2.7717,-10.5603,-14.2562,-14.2562,2.7228,24.6246
20260209,2614,東森,TWSE,20.95,21.0,20.4,20.65,851636.0,,,data/daily_price/20260209.csv,20.7,21.355,21.9942,21.1271,21.2839,-0.4819,1.9753,-10.2174,-2.8235,23.6527,1097649.45,0.7759,23.2,24.2,24.2,20.2,20.2,16.7,-3.3013,-6.1115,-2.2582,-2.9783,-10.9914,-14.6694,-14.6694,2.2277,23.6527
20260210,2614,東森,TWSE,20.5,20.55,20.1,20.5,999261.0,,,data/daily_price/20260210.csv,20.74,21.2475,21.9758,21.155,21.2186,-0.7264,0.9852,-9.4923,-5.0926,19.5335,1073937.2,0.9305,23.2,24.2,24.2,20.1,20.1,17.0,-3.5181,-6.7157,-3.0962,-3.3865,-11.6379,-15.2893,-15.2893,1.99,20.5882
20260211,2614,東森,TWSE,20.65,20.65,20.2,20.5,676051.0,,,data/daily_price/20260211.csv,20.68,21.1225,21.9467,21.1821,21.1587,0.0,-1.4423,-10.8696,-7.8652,18.8406,1052450.05,0.6424,23.2,24.2,24.2,20.1,20.1,17.0,-2.9471,-6.5917,-3.2201,-3.1131,-11.6379,-15.2893,-15.2893,1.99,20.5882
20260223,2614,東森,TWSE,20.5,21.2,20.4,21.1,1374607.0,,,data/daily_price/20260223.csv,20.7,21.055,21.9333,21.2146,21.1538,2.9268,0.4762,-6.0134,-3.653,22.6744,1055066.4,1.3029,22.8,24.2,24.2,20.1,20.1,17.0,0.2137,-3.7994,-0.5401,-0.2543,-7.4561,-12.8099,-12.8099,4.9751,24.1176
20260224,2614,東森,TWSE,21.0,21.25,20.75,20.85,843683.0,,,data/daily_price/20260224.csv,20.72,20.9875,21.9233,21.2442,21.1285,-1.1848,0.4819,-6.0811,-2.7972,20.5202,1016948.25,0.8296,22.8,24.2,24.2,20.1,20.1,17.15,-0.6552,-4.8958,-1.8554,-1.318,-8.5526,-13.843,-13.843,3.7313,21.5743
20260225,2614,東森,TWSE,20.85,20.95,20.55,20.6,652449.0,,,data/daily_price/20260225.csv,20.71,20.9,21.9042,21.2708,21.0844,-1.199,-0.2421,-7.83,-5.2874,18.3908,986321.0,0.6615,22.8,24.2,24.2,20.1,20.1,17.15,-1.4354,-5.954,-3.1538,-2.2976,-9.6491,-14.876,-14.876,2.4876,20.1166
20260226,2614,東森,TWSE,20.6,20.7,20.45,20.55,891572.0,,,data/daily_price/20260226.csv,20.72,20.8225,21.8917,21.2975,21.0399,-0.2427,0.2439,-7.0136,-3.5211,18.4438,976281.85,0.9132,22.1,24.2,24.2,20.1,20.1,17.15,-1.3087,-6.1287,-3.5098,-2.3284,-7.0136,-15.0826,-15.0826,2.2388,19.8251
20260302,2614,東森,TWSE,20.4,20.55,20.2,20.25,1300670.0,,,data/daily_price/20260302.csv,20.67,20.765,21.8675,21.3212,20.9741,-1.4599,-1.2195,-5.3738,-6.682,16.3793,924377.9,1.4071,21.9,24.2,24.2,20.1,20.1,17.15,-2.4801,-7.3968,-5.0243,-3.4522,-7.5342,-16.3223,-16.3223,0.7463,18.0758
20260303,2614,東森,TWSE,20.25,21.2,20.05,20.9,1632522.0,,,data/daily_price/20260303.csv,20.63,20.7525,21.8392,21.3512,20.9679,3.2099,-0.9479,-1.182,-7.5221,20.8092,934796.15,1.7464,21.9,24.2,24.2,20.05,20.05,17.15,0.7108,-4.3004,-2.1135,-0.3238,-4.5662,-13.6364,-13.6364,4.2394,21.8659
20260304,2614,東森,TWSE,20.7,20.75,20.25,20.3,1229157.0,,,data/daily_price/20260304.csv,20.52,20.715,21.8008,21.3771,20.9122,-2.8708,-2.6379,-3.5629,-10.177,18.0233,947018.6,1.2979,21.9,24.2,24.2,20.05,20.05,17.15,-2.0034,-6.8843,-5.0385,-2.9277,-7.3059,-16.1157,-16.1157,1.2469,18.3673
20260305,2614,東森,TWSE,20.6,20.7,20.35,20.65,680352.0,,,data/daily_price/20260305.csv,20.53,20.665,21.7717,21.4038,20.8904,1.7241,0.2427,-4.6189,-7.8125,18.3381,924500.45,0.7359,21.8,24.2,24.2,20.05,20.05,17.35,-0.0726,-5.152,-3.5216,-1.1507,-5.2752,-14.6694,-14.6694,2.9925,19.0202
20260306,2614,東森,TWSE,20.65,21.2,20.55,20.95,866335.0,,,data/daily_price/20260306.csv,20.61,20.655,21.7417,21.4287,20.8954,1.4528,1.9465,-0.9456,-7.9121,16.7131,922354.4,0.9393,21.4,24.2,24.2,20.05,20.05,17.95,1.4282,-3.6412,-2.2341,0.2615,-2.1028,-13.4298,-13.4298,4.4888,16.7131
20260309,2614,東森,TWSE,20.8,20.8,20.05,20.2,1064850.0,,,data/daily_price/20260309.csv,20.6,20.61,21.7033,21.4392,20.8374,-3.58,-0.2469,-4.2654,-10.2222,6.5963,938782.55,1.1343,21.25,24.2,24.2,20.05,20.05,18.45,-1.9893,-6.9267,-5.7799,-3.059,-4.9412,-16.5289,-16.5289,0.7481,9.4851
