date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5291,邑昇,TPEX,69.9,71.0,67.1,67.5,1428000.0,,,data/daily_price/20260420.csv,72.02,72.15,53.9025,40.5663,68.3991,-3.9829,-13.3504,10.8374,65.8477,170.0,5550650.0,0.2573,84.6,84.6,84.6,60.4,34.15,24.15,-6.4449,25.2261,66.3945,-1.3146,-20.2128,-20.2128,-20.2128,97.6574,179.5031
20260421,5291,邑昇,TPEX,68.3,70.0,67.5,67.9,1149000.0,,,data/daily_price/20260421.csv,70.48,72.43,54.3517,40.9221,68.3575,0.5926,-10.1852,8.9888,65.812,169.4444,5114200.0,0.2247,84.6,84.6,84.6,60.4,34.15,24.15,-6.2543,24.9272,65.9251,-0.6693,-19.74,-19.74,-19.74,98.8287,181.1594
20260422,5291,邑昇,TPEX,69.0,69.5,67.9,68.0,676000.0,,,data/daily_price/20260422.csv,69.18,72.405,54.8017,41.2804,68.3278,0.1473,-8.7248,-0.7299,65.8537,172.0,4833300.0,0.1399,84.6,84.6,84.6,66.8,34.15,24.15,-6.0838,24.0838,64.727,-0.4797,-19.6217,-19.6217,-19.6217,99.1215,181.5735
20260423,5291,邑昇,TPEX,67.8,68.7,61.2,61.3,1751000.0,,,data/daily_price/20260423.csv,67.0,72.12,55.1525,41.5812,67.7421,-9.8529,-15.097,-8.5075,52.2981,143.254,4116150.0,0.4254,84.6,84.6,84.6,61.2,34.15,24.15,-15.0028,11.1464,47.4222,-9.5098,-27.5414,-27.5414,-27.5414,79.5022,153.8302
20260424,5291,邑昇,TPEX,61.4,61.5,55.9,57.7,1195000.0,,,data/daily_price/20260424.csv,64.48,71.32,55.4708,41.8517,66.9053,-5.8728,-17.9232,-21.7096,49.4819,128.5149,3963850.0,0.3015,84.6,84.6,84.6,55.9,34.15,24.15,-19.097,4.0186,37.8679,-13.7587,-31.7967,-31.7967,-31.7967,68.9605,138.9234
20260427,5291,邑昇,TPEX,58.8,59.6,55.2,58.7,934000.0,,,data/daily_price/20260427.csv,62.72,70.43,55.8325,42.13,66.2215,1.7331,-13.037,-23.268,58.6486,132.0158,3243400.0,0.288,84.6,84.6,84.6,55.2,34.15,24.15,-16.6548,5.1359,39.3306,-11.3581,-30.6147,-30.6147,-30.6147,71.8887,143.0642
20260428,5291,邑昇,TPEX,60.2,60.2,57.7,59.4,590000.0,,,data/daily_price/20260428.csv,61.02,69.61,56.1833,42.4167,65.653,1.1925,-12.5184,-21.6359,54.8892,137.6,2869050.0,0.2056,84.6,84.6,84.6,55.2,34.15,24.15,-14.6674,5.7253,40.0393,-9.5244,-29.7872,-29.7872,-29.7872,73.9385,145.9627
20260429,5291,邑昇,TPEX,58.4,58.7,56.7,56.9,408000.0,,,data/daily_price/20260429.csv,58.8,68.57,56.5483,42.6829,64.9236,-4.2088,-16.3235,-26.7696,62.5714,128.0561,2601450.0,0.1568,84.6,84.6,84.6,55.2,34.15,24.15,-17.0191,0.6219,33.3086,-12.3585,-32.7423,-32.7423,-32.7423,66.6179,135.6108
20260430,5291,邑昇,TPEX,57.9,62.5,57.5,62.5,1081000.0,,,data/daily_price/20260430.csv,59.04,67.91,57.0075,42.9967,64.7216,9.8418,1.9576,-17.4373,78.8269,151.5091,2062750.0,0.5241,82.2,84.6,84.6,55.2,34.15,24.15,-7.9664,9.6347,45.3601,-3.4326,-23.9659,-26.1229,-26.1229,83.0161,158.7992
20260504,5291,邑昇,TPEX,67.0,68.7,62.7,68.7,2513000.0,,,data/daily_price/20260504.csv,61.24,67.445,57.5125,43.3617,65.0532,9.92,19.0641,-11.9231,78.9063,175.9036,1921000.0,1.3082,82.2,84.6,84.6,55.2,34.15,24.15,1.8608,19.4523,58.4349,5.6059,-16.4234,-18.7943,-18.7943,101.1713,184.472
20260505,5291,邑昇,TPEX,66.9,70.9,66.8,69.0,3475000.0,,,data/daily_price/20260505.csv,63.3,67.3,57.9592,43.7304,65.3821,0.4367,17.5468,-4.0334,63.5071,178.7879,1922800.0,1.8073,82.2,84.6,84.6,55.2,34.15,24.15,2.526,19.0493,57.7849,5.5335,-16.0584,-18.4397,-18.4397,102.0498,185.7143
20260506,5291,邑昇,TPEX,69.5,69.5,63.8,65.0,1401000.0,,,data/daily_price/20260506.csv,64.42,67.21,58.3592,44.0638,65.3502,-5.7971,9.4276,-2.6946,58.5366,160.0,1851200.0,0.7568,82.2,84.6,84.6,55.2,34.15,24.15,-3.2882,11.3792,47.5135,-0.5359,-20.9246,-23.1678,-23.1678,90.3367,169.1511
20260507,5291,邑昇,TPEX,65.1,66.6,63.7,64.0,655000.0,,,data/daily_price/20260507.csv,65.84,66.845,58.7592,44.3862,65.2377,-1.5385,12.478,-10.2384,60.0,152.9644,1763650.0,0.3714,82.2,84.6,84.6,55.2,34.15,24.15,-4.2561,8.9192,44.1888,-1.8972,-22.1411,-24.3499,-24.3499,87.4085,165.0104
20260508,5291,邑昇,TPEX,67.7,70.4,67.5,70.4,6026000.0,,,data/daily_price/20260508.csv,67.42,66.92,59.3158,44.7667,65.6679,10.0,12.64,2.1771,90.2703,184.4444,1938150.0,3.1092,82.2,84.6,84.6,55.2,34.15,24.15,5.2002,18.6867,57.2599,7.2061,-14.3552,-16.7849,-16.7849,106.1493,191.5114
20260511,5291,邑昇,TPEX,75.0,77.4,71.2,71.5,9026000.0,,,data/daily_price/20260511.csv,67.98,66.95,59.9258,45.1558,66.1539,1.5625,4.0757,0.8463,104.8711,188.3065,2322050.0,3.8871,82.2,84.6,84.6,55.2,34.15,24.15,6.7961,19.3142,58.3406,8.0813,-13.017,-15.4846,-15.4846,109.3704,196.0663
20260512,5291,邑昇,TPEX,69.2,73.1,69.2,70.7,1904000.0,,,data/daily_price/20260512.csv,68.32,66.59,60.5225,45.5392,66.5328,-1.1189,2.4638,-9.2426,102.5788,186.2348,2166650.0,0.8788,82.2,84.6,84.6,55.2,35.0,24.15,6.1721,16.8161,55.251,6.2634,-13.9903,-16.4303,-16.4303,102.0,192.7536
20260513,5291,邑昇,TPEX,70.8,70.8,67.5,68.2,869000.0,,,data/daily_price/20260513.csv,68.96,66.22,61.0525,45.8988,66.6717,-3.5361,4.9231,-9.7884,87.3626,172.2555,1985350.0,0.4377,77.4,84.6,84.6,55.2,35.0,24.15,2.99,11.7071,48.5879,2.2923,-11.8863,-19.3853,-19.3853,94.8571,182.4017
20260514,5291,邑昇,TPEX,67.9,70.3,67.8,67.8,835000.0,,,data/daily_price/20260514.csv,69.72,65.885,61.5158,46.2542,66.7657,-0.5865,5.9375,-8.9933,69.5,169.5825,1943550.0,0.4296,77.4,84.6,84.6,55.2,35.0,24.15,2.9066,10.2155,46.5814,1.5491,-12.4031,-19.8582,-19.8582,93.7143,180.7453
20260515,5291,邑昇,TPEX,68.6,69.1,66.0,66.7,851000.0,,,data/daily_price/20260515.csv,68.98,65.61,62.0108,46.6004,66.7602,-1.6224,-5.2557,-7.6177,80.2703,165.2087,1916600.0,0.444,77.4,84.6,84.6,55.2,35.0,24.15,1.6613,7.5619,43.1318,-0.0902,-13.8243,-21.1584,-21.1584,90.5714,176.1905
20260518,5291,邑昇,TPEX,66.7,73.3,64.6,73.3,1517000.0,,,data/daily_price/20260518.csv,69.34,65.76,62.6325,47.0021,67.3052,9.8951,2.5175,4.2674,103.6111,192.0319,1914200.0,0.7925,77.4,84.6,84.6,55.2,35.5,24.15,11.4659,17.0319,55.9505,8.9069,-5.2972,-13.357,-13.357,106.4789,203.5197
20260519,5291,邑昇,TPEX,74.5,77.3,73.5,76.5,6267000.0,,,data/daily_price/20260519.csv,70.5,66.21,63.2658,47.4304,68.0715,4.3656,8.2037,13.3333,98.7013,204.7809,2156150.0,2.9066,77.4,84.6,84.6,55.2,35.5,24.15,15.5415,20.9183,61.2889,12.3819,-1.1628,-9.5745,-9.5745,115.493,216.7702
20260520,5291,邑昇,TPEX,76.8,79.2,70.4,71.7,4481000.0,,,data/daily_price/20260520.csv,71.2,66.4,63.86,47.8212,68.3738,-6.2745,5.132,5.5965,98.8904,189.1129,2322750.0,1.9292,79.2,84.6,84.6,55.2,36.15,24.15,7.9819,12.2769,49.9333,4.8647,-9.4697,-15.2482,-15.2482,98.3402,196.8944
20260521,5291,邑昇,TPEX,72.4,78.8,72.2,78.8,3585000.0,,,data/daily_price/20260521.csv,73.4,66.94,64.5417,48.2696,69.2427,9.9024,16.2242,15.8824,107.9156,215.2,2468200.0,1.4525,79.2,84.6,84.6,55.2,37.75,24.2,17.7174,22.0917,63.2498,13.8026,-0.5051,-6.8558,-6.8558,108.7417,225.6198
20260522,5291,邑昇,TPEx,80.0,80.5,76.7,76.9,78000.0,4338404.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,75.44,67.72,65.1533,48.7046,69.8808,-2.4112,15.2924,25.4486,91.2935,211.336,2384550.0,0.0327,80.5,84.6,84.6,55.2,39.5,24.2,13.5558,18.0293,57.8907,10.0445,-4.472,-9.1017,-9.1017,94.6835,217.7686
20260525,5291,邑昇,TPEx,78.5,81.3,76.4,76.4,79000.0,3873245.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,76.06,68.655,65.69,49.1329,70.4241,-0.6502,4.2292,32.409,72.8507,205.6,2328750.0,0.0339,81.3,84.6,84.6,55.2,44.45,24.75,11.281,16.3039,55.4966,8.4857,-6.0271,-9.6927,-9.6927,71.8785,208.6869
20260526,5291,邑昇,TPEx,77.0,77.5,73.9,74.7,75000.0,1316883.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,75.7,69.455,66.125,49.5317,70.7804,-2.2251,-2.3529,27.2572,53.7037,178.2123,2285800.0,0.0328,81.3,84.6,84.6,56.7,48.5,25.7,7.5517,12.9679,50.8126,5.5377,-8.1181,-11.7021,-11.7021,54.0206,190.6615
20260527,5291,邑昇,TPEx,75.5,75.7,72.5,73.6,74000.0,1017861.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,76.08,70.165,66.4617,49.9221,71.0154,-1.4726,2.6499,23.9057,37.8277,175.1402,2260000.0,0.0327,81.3,84.6,84.6,56.7,48.5,26.05,4.8956,10.7405,47.4297,3.6396,-9.4711,-13.0024,-13.0024,51.7526,182.5336
20260528,5291,邑昇,TPEx,76.2,77.6,68.0,71.0,72000.0,2514367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,74.52,70.87,66.6667,50.2912,71.0141,-3.5326,-9.8985,24.7803,20.954,165.9176,2243200.0,0.0321,81.3,84.6,84.6,57.5,48.5,26.05,0.1834,6.5,41.1776,-0.0198,-12.6691,-16.0757,-16.0757,46.3918,172.5528
20260529,5291,邑昇,TPEx,72.9,73.6,71.0,71.8,72000.0,817234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,73.5,71.335,66.95,50.6675,71.0796,1.1268,-6.632,14.88,31.0219,169.4184,2192750.0,0.0328,81.3,84.6,84.6,62.7,48.5,26.05,0.6519,7.2442,41.7082,1.0136,-11.6851,-15.13,-15.13,48.0412,175.6238
20260601,5291,邑昇,TPEx,71.8,72.9,70.6,71.5,72000.0,716920.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,72.52,71.475,67.3083,51.0433,71.1146,-0.4178,-6.4136,4.0757,43.0,170.8333,2070700.0,0.0348,81.3,84.6,84.6,63.7,48.5,26.05,0.035,6.2276,40.0771,0.5419,-12.0541,-15.4846,-15.4846,47.4227,174.4722
20260602,5291,邑昇,TPEx,72.6,72.6,67.8,68.5,69.0,1055761.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.28,71.45,67.5333,51.3933,70.8967,-4.1958,-8.2999,-0.7246,24.5455,158.4906,1896953.45,0.0,81.3,84.6,84.6,63.7,48.5,26.25,-4.1288,1.4314,33.2858,-3.3806,-15.7442,-19.0307,-19.0307,41.2371,160.9524
20260603,5291,邑昇,TPEx,69.2,70.8,68.3,68.5,69000.0,632480.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,70.26,71.625,67.7417,51.7312,70.697,0.0,-6.9293,5.3846,22.3214,145.0805,1830353.45,0.0377,81.3,84.6,84.6,63.7,48.5,26.4,-4.363,1.1194,32.4151,-3.1076,-15.7442,-19.0307,-19.0307,41.2371,159.4697
20260604,5291,邑昇,TPEx,68.5,69.0,66.7,67.8,68000.0,422235.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,69.62,71.815,67.96,52.0642,70.4556,-1.0219,-4.507,5.9375,23.9488,143.447,1801003.45,0.0378,81.3,84.6,84.6,64.6,48.5,26.4,-5.5908,-0.2354,30.2239,-3.7692,-16.6052,-19.8582,-19.8582,39.7938,156.8182
20260605,5291,邑昇,TPEx,67.8,69.9,65.6,67.8,68000.0,715853.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,68.82,71.685,68.2267,52.3875,70.2343,0.0,-5.571,-3.6932,30.888,133.7931,1503103.45,0.0452,81.3,84.6,84.6,64.6,48.5,26.4,-5.4195,-0.6254,29.4202,-3.4659,-16.6052,-19.8582,-19.8582,39.7938,156.8182
20260608,5291,邑昇,TPEx,61.1,66.5,61.1,65.7,701000.0,44021700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,67.66,71.395,68.4383,52.6979,69.8564,-3.0973,-8.1119,-8.1119,23.9623,130.9315,1086853.45,0.645,81.3,84.6,84.6,61.1,50.0,26.4,-7.9767,-4.0012,24.6729,-5.95,-19.1882,-22.3404,-22.3404,31.4,148.8636
20260609,5291,邑昇,TPEx,66.0,70.6,66.0,68.9,545000.0,37510700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,67.74,71.305,68.7333,53.0417,69.7767,4.8706,0.5839,-2.546,34.5703,149.1863,1018903.45,0.5349,81.3,84.6,84.6,61.1,50.0,26.4,-3.3728,0.2425,29.8979,-1.2565,-15.2522,-18.5579,-18.5579,37.8,160.9848
20260610,5291,邑昇,TPEx,67.2,69.7,65.8,65.8,624000.0,42274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,67.2,71.185,68.945,53.3617,69.4453,-4.4993,-3.9416,-3.5191,23.9171,140.146,1006653.45,0.6199,81.3,84.6,84.6,61.1,53.2,26.4,-7.5648,-4.5616,23.3095,-5.2492,-19.0652,-22.2222,-22.2222,23.6842,149.2424
20260611,5291,邑昇,TPEx,65.0,69.0,63.6,64.2,709000.0,46596400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,66.48,71.005,69.0417,53.6592,69.0082,-2.4316,-5.3097,-5.3097,9.9315,125.2632,1000353.45,0.7087,81.3,84.6,84.6,61.1,54.4,26.4,-9.5838,-7.0127,19.644,-6.9676,-21.0332,-24.1135,-24.1135,18.0147,143.1818
20260612,5291,邑昇,TPEx,66.0,67.7,64.3,65.0,509000.0,33512900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,65.92,70.92,69.2017,53.9625,68.6742,1.2461,-4.1298,-2.5487,17.3285,127.2727,983253.45,0.5177,81.3,84.6,84.6,61.1,55.2,26.4,-8.3474,-6.0716,20.454,-5.3502,-20.0492,-23.1678,-23.1678,17.7536,146.2121
20260615,5291,邑昇,TPEx,65.8,69.2,65.4,67.4,800000.0,54162800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,66.26,70.625,69.4017,54.295,68.568,3.6923,2.5875,-8.0491,21.6606,145.0909,947403.45,0.8444,81.3,84.6,84.6,61.1,55.2,26.4,-4.5664,-2.8842,24.1367,-1.7034,-17.0972,-20.331,-20.331,22.1014,155.303
20260616,5291,邑昇,TPEx,67.8,68.0,63.5,63.7,514000.0,33689100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,65.22,69.985,69.4483,54.5992,68.1623,-5.4896,-7.5472,-16.732,4.5977,134.1912,659753.45,0.7791,81.3,84.6,84.6,61.1,55.2,26.4,-8.9805,-8.2771,16.6684,-6.5466,-21.6482,-24.7045,-24.7045,15.3986,141.2879
20260617,5291,邑昇,TPEx,64.2,66.4,64.2,64.4,247000.0,16066200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,64.94,69.62,69.4833,54.905,67.8488,1.0989,-2.1277,-10.1813,3.3708,132.491,448053.45,0.5513,81.3,84.6,84.6,61.1,55.2,26.4,-7.4978,-7.3159,17.2935,-5.0831,-20.7872,-23.8771,-23.8771,16.6667,143.9394
20260618,5291,邑昇,TPEx,66.0,66.0,64.9,65.3,310000.0,20243900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,65.16,68.945,69.43,55.2225,67.6364,1.3975,1.7134,-17.132,-4.6715,140.0735,284303.45,1.0904,81.3,84.6,84.6,61.1,55.2,26.4,-5.2868,-5.9484,18.2489,-3.4544,-19.6802,-22.8132,-22.8132,18.2971,147.3485
20260622,5291,邑昇,TPEx,66.0,66.1,63.5,64.6,503000.0,32462100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,65.08,68.33,69.39,55.5329,67.3834,-1.072,-0.6154,-15.9948,-3.5821,136.1974,305553.45,1.6462,81.3,84.6,84.6,61.1,55.2,26.4,-5.4588,-6.903,16.3274,-4.1307,-20.5412,-23.6407,-23.6407,17.029,144.697
20260623,5291,邑昇,TPEx,65.0,65.1,62.0,62.7,409000.0,25803000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,64.14,67.645,69.2067,55.8279,66.9931,-2.9412,-6.9733,-17.9319,-14.9254,129.6703,322053.45,1.27,77.6,84.6,84.6,61.1,55.2,26.4,-7.3102,-9.4018,12.3094,-6.4083,-19.201,-25.8865,-25.8865,13.587,137.5
20260624,5291,邑昇,TPEx,62.0,62.9,60.4,60.7,477000.0,29272900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,63.54,66.945,68.9433,56.1062,66.4687,-3.1898,-4.7096,-18.7416,-20.6536,122.3443,342153.45,1.3941,77.6,84.6,84.6,60.4,55.2,26.4,-9.3286,-11.9567,8.1876,-8.6788,-21.7784,-28.2506,-28.2506,9.9638,129.9242
20260625,5291,邑昇,TPEx,61.0,61.6,59.0,59.2,290000.0,17408900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,62.5,66.225,68.6667,56.3725,65.863,-2.4712,-8.0745,-19.5652,-21.8997,117.2477,352953.45,0.8216,77.6,84.6,84.6,59.0,55.2,26.4,-10.6078,-13.7864,5.0157,-10.1164,-23.7113,-30.0236,-30.0236,7.2464,124.2424
20260626,5291,邑昇,TPEx,58.6,59.0,55.4,55.9,455000.0,25882700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,60.62,65.47,68.3033,56.6104,65.0327,-5.5743,-14.3951,-21.2676,-28.0566,104.3876,372103.45,1.2228,73.6,84.6,84.6,55.4,55.2,26.4,-14.6174,-18.1592,-1.2549,-14.0433,-24.0489,-33.9243,-33.9243,1.2681,111.7424
20260629,5291,邑昇,TPEx,55.9,56.0,53.3,54.0,794000.0,43234300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,58.5,64.58,67.9417,56.8338,64.1133,-3.3989,-16.4087,-24.7911,-28.6658,98.5294,408203.45,1.9451,72.9,82.2,84.6,53.3,53.3,26.4,-16.3828,-20.5201,-4.986,-15.7741,-25.9259,-34.3066,-36.1702,1.3133,104.5455
20260630,5291,邑昇,TPEx,56.4,59.4,55.4,59.4,207000.0,12104500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,57.84,63.975,67.6317,57.1042,63.7205,10.0,-5.2632,-16.9231,-23.8462,120.4082,414953.45,0.4989,72.6,82.2,84.6,53.3,53.3,26.4,-7.1512,-12.1713,4.0204,-6.7804,-18.1818,-27.7372,-29.7872,11.4447,125.0
20260701,5291,邑昇,TPEx,61.5,62.3,58.4,58.6,933000.0,56293800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,57.42,63.48,67.41,57.3638,63.2938,-1.3468,-3.4596,-14.4526,-18.4979,113.4791,461600.0,2.0212,70.8,82.2,84.6,53.3,53.3,26.7,-7.6875,-13.0693,2.1551,-7.4159,-17.2316,-28.7105,-30.7329,9.9437,119.4757
20260702,5291,邑昇,TPEx,58.6,61.6,58.2,60.5,362000.0,21705400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,57.68,63.08,67.305,57.6421,63.061,3.2423,2.1959,-11.6788,-9.4311,123.2472,476250.0,0.7601,70.6,82.2,84.6,53.3,53.3,26.7,-4.09,-10.1107,4.958,-4.0612,-14.3059,-26.399,-28.487,13.5084,126.5918
20260703,5291,邑昇,TPEx,59.6,60.9,58.7,60.2,390000.0,23294200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,58.54,62.7,67.12,57.9192,62.8226,-0.4959,7.6923,-11.2094,-15.568,123.3766,492350.0,0.7921,70.6,82.2,84.6,53.3,53.3,26.7,-3.9872,-10.3099,3.938,-4.1746,-14.7309,-26.764,-28.8416,12.9456,125.4682
20260706,5291,邑昇,TPEx,60.8,62.1,58.9,58.9,518000.0,31043300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,59.52,62.255,66.9533,58.185,62.4957,-2.1595,9.0741,-13.1268,-14.5138,118.1481,514850.0,1.0061,70.6,82.2,84.6,53.3,53.3,27.1,-5.3891,-12.0283,1.2288,-5.7535,-16.5722,-28.3455,-30.3783,10.5066,117.3432
20260707,5291,邑昇,TPEx,59.2,59.4,54.4,55.0,630000.0,35397000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,58.64,61.72,66.6883,58.4083,61.8711,-6.6214,-7.4074,-16.2861,-22.426,95.0355,511300.0,1.2322,70.6,82.2,84.6,53.3,53.3,29.55,-10.8879,-17.5268,-5.8354,-11.1055,-22.0963,-33.09,-34.9882,3.1895,86.1252
20260708,5291,邑昇,TPEx,55.0,56.3,54.3,55.9,303000.0,16803600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,58.1,61.07,66.3217,58.6158,61.3735,1.6364,-4.6075,-18.8679,-28.2413,80.3226,499200.0,0.607,69.7,82.2,84.6,53.3,53.3,32.7,-8.4657,-15.7138,-4.6333,-8.9183,-19.7991,-31.9951,-33.9243,4.878,70.948
20260709,5291,邑昇,TPEx,56.4,57.6,55.9,57.1,204000.0,11559700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,57.42,60.635,66.0133,58.8075,61.0174,2.1467,-5.6198,-13.2219,-24.4709,67.4487,478200.0,0.4266,69.2,81.3,84.6,53.3,53.3,33.55,-5.83,-13.5023,-2.9035,-6.4201,-17.4855,-29.7663,-32.5059,7.1295,70.1937
20260713,5291,邑昇,TPEx,57.2,57.3,53.5,54.0,250000.0,13729400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,56.18,60.125,65.6717,58.965,60.4326,-5.4291,-10.299,-15.8879,-27.5168,53.8462,455250.0,0.5491,69.2,81.3,84.6,53.3,53.3,33.55,-10.1871,-17.7728,-8.4202,-10.6442,-21.9653,-33.5793,-36.1702,1.3133,60.9538
20260714,5291,邑昇,TPEx,54.0,54.4,50.9,53.6,445000.0,23259300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,55.12,59.555,65.3617,59.1312,59.8632,-0.7407,-8.9983,-17.5385,-25.7618,59.2868,452050.0,0.9844,69.2,81.3,84.6,50.9,50.9,33.65,-9.9992,-17.9947,-9.3542,-10.4625,-22.5434,-34.0713,-36.643,5.3045,59.2868
20260715,5291,邑昇,TPEx,54.0,54.3,53.0,53.0,249000.0,13313500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,54.72,58.835,65.0733,59.2646,59.2913,-1.1194,-3.6364,-21.365,-24.6088,43.2432,424500.0,0.5866,68.0,81.3,84.6,50.9,50.9,34.15,-9.9176,-18.5534,-10.5705,-10.6108,-22.0588,-34.8093,-37.3522,4.1257,55.1977
20260716,5291,邑昇,TPEx,58.3,58.3,53.4,54.7,2263000.0,128390700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,54.48,58.385,64.86,59.3812,58.9087,3.2075,-2.1467,-14.1287,-18.963,34.398,511950.0,4.4204,66.4,81.3,84.6,50.9,50.9,34.15,-6.3116,-15.6645,-7.8834,-7.1444,-17.6205,-32.7183,-35.3428,7.4656,60.1757
20260717,5291,邑昇,TPEx,54.9,55.4,50.0,50.8,1152000.0,60235200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,53.22,57.705,64.575,59.4633,58.2329,-7.1298,-11.0333,-21.118,-25.1841,24.0537,557200.0,2.0675,66.1,81.3,84.6,50.0,50.0,34.15,-11.966,-21.3318,-14.5692,-12.7641,-23.1467,-37.5154,-39.9527,1.6,48.7555
20260720,5291,邑昇,TPEx,51.7,51.7,46.4,49.3,583000.0,28463800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,52.28,56.905,64.2633,59.5325,57.4885,-2.9528,-8.7037,-24.5023,-27.5,20.2439,570850.0,1.0213,66.1,81.3,84.6,46.4,46.4,34.15,-13.3644,-23.2844,-17.1881,-14.2438,-25.416,-39.3604,-41.7258,6.25,44.3631
20260721,5291,邑昇,TPEx,49.35,53.9,48.3,53.9,677000.0,34861600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,52.34,56.37,64.14,59.6462,57.1895,9.3306,0.5597,-16.5635,-12.0718,33.913,579550.0,1.1681,65.1,81.3,84.6,46.4,46.4,34.15,-4.3818,-15.9651,-9.6339,-5.7519,-17.2043,-33.7023,-36.2884,16.1638,57.8331
20260722,5291,邑昇,TPEx,53.9,57.0,52.9,55.5,1811000.0,99798500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,52.84,56.01,64.1033,59.7871,57.0487,2.9685,4.717,-11.4833,-3.8128,43.7824,649650.0,2.7877,62.9,81.3,84.6,46.4,46.4,34.15,-0.9106,-13.421,-7.1706,-2.7147,-11.7647,-31.7343,-34.3972,19.6121,62.5183
20260723,5291,邑昇,TPEx,56.5,56.6,53.9,55.1,727000.0,40170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,52.92,55.73,64.0433,59.9379,56.8863,-0.7207,0.7313,-9.2257,-6.1329,48.9189,662150.0,1.0979,62.3,81.3,84.6,46.4,46.4,34.15,-1.1305,-13.9645,-8.0715,-3.1401,-11.557,-32.2263,-34.87,18.75,61.347
