date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6691,洋基工程,listed,416.0,427.0,412.5,421.0,1477584.0,620073373.0,,data/daily_price/20250724.csv,456.3,454.5,435.2167,426.3182,452.0007,1.4458,-11.74,-5.1802,4.7264,,1269877.55,1.1636,496.0,496.0,496.0,400.0,388.0,328.5,-7.3707,-3.2666,-1.2475,-6.8585,-15.121,-15.121,-15.121,8.5052,28.1583
20250725,6691,洋基工程,listed,426.5,429.0,419.0,421.5,774667.0,327972322.0,,data/daily_price/20250725.csv,442.6,453.975,435.5583,426.2564,449.459,0.1188,-13.9796,-2.4306,5.1122,,1250982.05,0.6192,496.0,496.0,496.0,400.0,388.0,328.5,-7.1535,-3.2277,-1.1159,-6.2206,-15.0202,-15.0202,-15.0202,8.634,28.3105
20250728,6691,洋基工程,listed,423.5,424.0,417.5,418.0,518265.0,217635773.0,,data/daily_price/20250728.csv,429.0,453.125,435.7,426.1519,446.8374,-0.8304,-13.9918,-3.908,2.0757,,1225594.75,0.4229,496.0,496.0,496.0,400.0,388.0,328.5,-7.7517,-4.0624,-1.9129,-6.4537,-15.7258,-15.7258,-15.7258,7.732,27.2451
20250729,6691,洋基工程,listed,418.5,418.5,407.0,408.5,735388.0,302002157.0,,data/daily_price/20250729.csv,416.8,451.5,435.875,425.9312,443.6426,-2.2727,-12.9925,-7.3696,2.6382,,1211760.3,0.6069,496.0,496.0,496.0,400.0,388.0,328.5,-9.5238,-6.2805,-4.0925,-7.9214,-17.6411,-17.6411,-17.6411,5.2835,24.3531
20250730,6691,洋基工程,listed,408.5,415.5,407.5,411.0,575975.0,236930903.0,,data/daily_price/20250730.csv,416.0,449.675,436.125,425.7469,440.9224,0.612,-0.9639,-8.1564,3.7879,,1186517.85,0.4854,496.0,496.0,496.0,400.0,388.0,328.5,-8.6007,-5.761,-3.4638,-6.7863,-17.1371,-17.1371,-17.1371,5.9278,25.1142
20250731,6691,洋基工程,listed,412.5,414.5,410.0,414.5,364638.0,150595301.0,,data/daily_price/20250731.csv,414.7,447.9,436.4333,425.6098,438.7205,0.8516,-1.5439,-7.8889,4.6717,,1141370.9,0.3195,496.0,496.0,496.0,400.0,388.0,328.5,-7.457,-5.0256,-2.6103,-5.5207,-16.4315,-16.4315,-16.4315,6.8299,26.1796
20250801,6691,洋基工程,listed,410.0,438.0,407.5,431.5,1333930.0,570704854.0,,data/daily_price/20250801.csv,416.7,447.35,436.95,425.6807,438.1188,4.1013,2.3725,-2.4859,7.7403,,1174683.95,1.1356,496.0,496.0,496.0,400.0,388.0,328.5,-3.5431,-1.2473,1.3671,-1.5107,-13.004,-13.004,-13.004,11.2113,31.3546
20250804,6691,洋基工程,listed,428.0,429.0,421.0,424.0,617731.0,262645344.0,,data/daily_price/20250804.csv,417.9,446.925,437.3083,425.6607,436.9422,-1.7381,1.4354,-1.9653,5.3416,,1151172.65,0.5366,496.0,496.0,496.0,400.0,398.0,328.5,-5.1295,-3.0432,-0.3901,-2.962,-14.5161,-14.5161,-14.5161,6.5327,29.0715
20250805,6691,洋基工程,listed,428.0,440.0,422.5,431.5,1346500.0,583205376.0,,data/daily_price/20250805.csv,422.5,446.475,437.5917,425.7294,436.4887,1.7689,5.6304,-2.0431,4.1013,,1174932.15,1.146,496.0,496.0,496.0,400.0,398.0,328.5,-3.3541,-1.3921,1.3555,-1.1429,-13.004,-13.004,-13.004,8.4171,31.3546
20250806,6691,洋基工程,listed,435.5,439.0,432.0,432.5,745588.0,324519910.0,,data/daily_price/20250806.csv,426.8,444.875,437.8333,425.8081,436.1563,0.2317,5.2311,-6.8891,3.4689,,1104723.75,0.6749,496.0,496.0,496.0,400.0,398.0,328.5,-2.7817,-1.2181,1.5716,-0.8383,-12.8024,-12.8024,-12.8024,8.6683,31.6591
20250807,6691,洋基工程,listed,444.0,470.5,444.0,461.0,1837800.0,848459763.0,,data/daily_price/20250807.csv,436.1,444.65,438.5083,426.2126,438.2266,6.5896,11.2183,-0.9667,9.6314,,1136723.7,1.6168,496.0,496.0,496.0,400.0,398.0,328.5,3.677,5.1291,8.162,5.1967,-7.0565,-7.0565,-7.0565,15.8291,40.3349
20250808,6691,洋基工程,listed,466.0,483.0,463.0,469.0,2057785.0,972485725.0,,data/daily_price/20250808.csv,443.6,444.45,439.2,426.6989,440.7911,1.7354,8.6906,-0.8457,9.7076,,1166934.2,1.7634,496.0,496.0,496.0,400.0,398.0,328.5,5.5237,6.7851,9.9136,6.3996,-5.4435,-5.4435,-5.4435,17.8392,42.7702
20250811,6691,洋基工程,listed,462.0,465.0,452.0,462.5,1005700.0,463112136.0,,data/daily_price/20250811.csv,451.3,444.225,439.4917,427.1011,442.6002,-1.3859,9.0802,-0.9636,3.9326,,1187565.8,0.8469,496.0,496.0,496.0,400.0,398.0,328.5,4.1139,5.2352,8.2882,4.4961,-6.754,-6.754,-6.754,16.206,40.7915
20250812,6691,洋基工程,listed,467.0,467.0,458.5,466.0,730333.0,339149699.0,,data/daily_price/20250812.csv,458.2,443.95,439.9667,427.5333,444.5501,0.7568,7.9954,-1.1665,6.5143,,1196177.1,0.6106,496.0,496.0,496.0,400.0,398.0,328.5,4.9668,5.9171,8.9973,4.8251,-6.0484,-6.0484,-6.0484,17.0854,41.8569
20250813,6691,洋基工程,listed,495.0,504.0,483.0,496.0,2809482.0,1392087001.0,,data/daily_price/20250813.csv,470.9,445.3,441.075,428.2857,448.8376,6.4378,14.6821,5.7569,15.4831,,1275902.25,2.202,504.0,504.0,504.0,400.0,398.0,328.5,11.3856,12.4525,15.8105,10.5077,-1.5873,-1.5873,-1.5873,24.6231,50.9893
20250814,6691,洋基工程,listed,470.5,492.0,470.0,473.0,2987601.0,1425602797.0,,data/daily_price/20250814.csv,473.3,445.1,441.7917,428.7717,450.8512,-4.6371,2.603,-0.8386,10.0,,1364745.1,2.1891,504.0,504.0,504.0,400.0,398.0,328.5,6.2683,7.064,10.3151,4.9127,-6.1508,-6.1508,-6.1508,18.8442,43.9878
20250815,6691,洋基工程,listed,477.0,485.0,475.5,477.0,1240380.0,595616114.0,,data/daily_price/20250815.csv,474.9,444.45,442.4083,429.2903,453.0302,0.8457,1.7058,-2.6531,8.4091,,1347212.35,0.9207,504.0,504.0,504.0,400.0,398.0,328.5,7.3237,7.8189,11.1136,5.291,-5.3571,-5.3571,-5.3571,19.8492,45.2055
20250818,6691,洋基工程,listed,476.0,488.0,471.0,487.5,902159.0,434652927.0,,data/daily_price/20250818.csv,479.9,444.525,443.2333,429.9096,455.9027,2.2013,5.4054,0.3086,11.3014,,1314665.25,0.6862,504.0,504.0,504.0,400.0,398.0,328.5,9.6676,9.9872,13.3959,6.9307,-3.2738,-3.2738,-3.2738,22.4874,48.4018
20250819,6691,洋基工程,listed,486.0,497.5,481.0,485.0,1092001.0,533601240.0,,data/daily_price/20250819.csv,483.7,445.3,444.0417,430.4895,458.3275,-0.5128,4.0773,3.3014,11.1111,,1268817.4,0.8606,504.0,504.0,504.0,400.0,398.0,328.5,8.9153,9.224,12.6625,5.8195,-3.7698,-3.7698,-3.7698,21.8593,47.6408
20250820,6691,洋基工程,listed,482.0,485.0,468.0,470.0,1053912.0,499072663.0,,data/daily_price/20250820.csv,478.5,448.05,444.5583,430.901,459.3002,-3.0928,-5.2419,13.253,7.0615,,1210370.95,0.8707,504.0,504.0,504.0,407.0,398.0,328.5,4.899,5.7229,9.0738,2.3296,-6.746,-6.746,-6.746,18.0905,43.0746
20250821,6691,洋基工程,listed,473.5,475.5,468.0,474.0,490685.0,231736257.0,,data/daily_price/20250821.csv,478.7,450.7,445.175,431.3454,460.5252,0.8511,0.2114,12.5891,8.4668,,1161026.0,0.4226,504.0,504.0,504.0,407.0,398.0,328.5,5.1697,6.475,9.8887,2.926,-5.9524,-5.9524,-5.9524,19.0955,44.2922
20250822,6691,洋基工程,listed,474.0,478.0,468.0,468.0,405977.0,191658007.0,,data/daily_price/20250822.csv,476.9,453.025,445.6667,431.7194,461.1481,-1.2658,-1.8868,11.032,6.7275,,1142591.5,0.3553,504.0,504.0,504.0,407.0,398.0,328.5,3.3056,5.0112,8.4037,1.4858,-7.1429,-7.1429,-7.1429,17.5879,42.4658
20250825,6691,洋基工程,listed,475.0,480.0,470.0,473.0,495352.0,235542241.0,,data/daily_price/20250825.csv,474.0,455.775,446.25,432.1364,462.1357,1.0684,-2.9744,13.1579,7.9909,,1141445.85,0.434,504.0,504.0,504.0,407.0,398.0,328.5,3.7793,5.9944,9.4562,2.3509,-6.1508,-6.1508,-6.1508,18.8442,43.9878
20250826,6691,洋基工程,listed,473.0,482.0,468.5,479.5,594731.0,283909823.0,,data/daily_price/20250826.csv,472.9,459.325,446.8667,432.61,463.5828,1.3742,-1.134,17.3807,8.3616,,1134413.0,0.5243,504.0,504.0,504.0,407.5,398.0,328.5,4.3923,7.3027,10.8389,3.4335,-4.8611,-4.8611,-4.8611,20.4774,45.9665
20250827,6691,洋基工程,listed,483.0,501.0,482.0,494.5,1306963.0,646451296.0,,data/daily_price/20250827.csv,477.8,463.5,448.0667,433.2228,466.1592,3.1283,5.2128,20.3163,17.0414,,1170962.4,1.1161,504.0,504.0,504.0,407.5,398.0,328.5,6.6882,10.363,14.1445,6.0796,-1.8849,-1.8849,-1.8849,24.2462,50.5327
20250828,6691,洋基工程,listed,497.0,498.0,476.0,476.0,1247089.0,602329925.0,,data/daily_price/20250828.csv,478.2,466.575,449.225,433.6422,466.9793,-3.7412,0.4219,14.8372,17.0972,,1215084.95,1.0263,504.0,504.0,504.0,407.5,398.0,328.5,2.02,5.9603,9.7679,1.9317,-5.5556,-5.5556,-5.5556,19.598,44.9011
20250829,6691,洋基工程,listed,480.5,493.5,472.0,492.0,1274432.0,620078769.0,,data/daily_price/20250829.csv,483.0,469.6,450.6417,434.2087,469.0643,3.3613,5.1282,14.0209,20.8845,,1212110.05,1.0514,504.0,504.0,504.0,421.0,399.0,328.5,4.77,9.1777,13.3096,4.8897,-2.381,-2.381,-2.381,23.3083,49.7717
20250901,6691,洋基工程,listed,488.0,493.5,479.0,485.5,821210.0,399339398.0,,data/daily_price/20250901.csv,485.5,472.675,452.0417,434.7019,470.434,-1.3211,2.6427,14.5047,20.9215,,1222284.0,0.6719,504.0,504.0,504.0,422.5,400.0,328.5,2.7133,7.4016,11.6857,3.2026,-3.6706,-3.6706,-3.6706,21.375,47.793
20250902,6691,洋基工程,listed,492.5,513.0,485.0,500.0,2722977.0,1362645365.0,,data/daily_price/20250902.csv,489.6,476.1,453.4167,435.3238,472.8978,2.9866,4.2753,15.8749,19.7605,,1291107.85,2.109,513.0,513.0,513.0,432.0,400.0,328.5,5.02,10.2738,14.857,5.7311,-2.5341,-2.5341,-2.5341,25.0,52.207
20250903,6691,洋基工程,listed,501.0,512.0,487.0,489.0,1683237.0,836501123.0,,data/daily_price/20250903.csv,488.5,478.925,454.2583,435.8302,474.2397,-2.2,-1.1122,13.0636,11.5165,,1337990.3,1.258,513.0,513.0,513.0,444.0,400.0,328.5,2.1037,7.648,12.1997,3.1124,-4.6784,-4.6784,-4.6784,22.25,48.8584
20250904,6691,洋基工程,listed,497.0,497.0,478.5,478.5,1049431.0,507889383.0,,data/daily_price/20250904.csv,489.0,479.8,454.8167,436.229,474.5947,-2.1472,0.5252,3.7961,7.5281,,1298571.85,0.8081,513.0,513.0,513.0,452.0,400.0,328.5,-0.2709,5.2072,9.6901,0.8229,-6.7251,-6.7251,-6.7251,19.625,45.6621
20250905,6691,洋基工程,listed,482.0,503.0,482.0,492.5,1426722.0,705097269.0,,data/daily_price/20250905.csv,489.1,480.975,455.9583,436.75,476.0868,2.9258,0.1016,5.0107,16.1557,,1267018.7,1.126,513.0,513.0,513.0,452.0,400.0,328.5,2.3962,8.0143,12.7647,3.4475,-3.9961,-3.9961,-3.9961,23.125,49.9239
20250908,6691,洋基工程,TWSE,496.0,498.0,486.5,487.5,607295.0,297202638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,489.5,482.225,457.025,437.2156,477.0379,-1.0152,0.4119,5.4054,15.1122,,1247098.45,0.487,513.0,513.0,513.0,458.5,400.0,328.5,1.0939,6.6681,11.5011,2.1931,-4.9708,-4.9708,-4.9708,21.875,48.4018
20250909,6691,洋基工程,listed,489.0,493.5,484.5,486.5,448067.0,218727593.0,,data/daily_price/20250909.csv,486.8,483.25,457.9667,437.6636,477.8264,-0.2051,-2.7,4.3991,13.1395,,1232985.15,0.3634,513.0,513.0,513.0,468.0,400.0,328.5,0.6725,6.2304,11.1584,1.8152,-5.1657,-5.1657,-5.1657,21.625,48.0974
20250910,6691,洋基工程,listed,490.0,498.0,482.5,482.5,976504.0,477791983.0,,data/daily_price/20250910.csv,485.5,482.575,459.0167,438.0676,478.2159,-0.8222,-1.3292,-2.7218,15.0179,,1141336.25,0.8556,513.0,513.0,513.0,468.0,400.0,328.5,-0.0155,5.116,10.1428,0.8959,-5.9454,-5.9454,-5.9454,20.625,46.8798
20250911,6691,洋基工程,listed,483.0,491.5,478.5,478.5,677380.0,327573866.0,,data/daily_price/20250911.csv,485.5,482.85,459.975,438.4286,478.2395,-0.829,0.0,1.1628,13.658,,1025825.2,0.6603,513.0,513.0,513.0,468.0,400.0,328.5,-0.9009,4.0274,9.1398,0.0545,-6.7251,-6.7251,-6.7251,19.625,45.6621
20250912,6691,洋基工程,TWSE,480.0,482.0,467.0,471.0,1264833.0,596681890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,481.2,482.55,460.675,438.7168,477.6362,-1.5674,-4.3655,-1.2579,9.7902,,1027047.85,1.2315,513.0,513.0,513.0,467.0,400.0,328.5,-2.3935,2.2413,7.3585,-1.3894,-8.1871,-8.1871,-8.1871,17.75,43.379
20250916,6691,洋基工程,TWSE,461.5,468.5,460.5,464.0,649720.0,301504317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,476.5,481.375,461.0667,438.9386,476.4999,-1.4862,-4.8205,-4.8205,5.3348,,1014425.9,0.6405,513.0,513.0,513.0,460.5,400.0,328.5,-3.6095,0.6362,5.7095,-2.6233,-9.5517,-9.5517,-9.5517,16.0,41.2481
20250917,6691,洋基工程,listed,467.5,467.5,445.0,445.0,1208440.0,544757591.0,,data/daily_price/20250917.csv,468.2,479.375,460.8167,438.9913,473.8749,-4.0948,-8.5303,-8.2474,-3.2609,,1020247.85,1.1845,513.0,513.0,513.0,445.0,400.0,328.5,-7.1708,-3.4323,1.3688,-6.0934,-13.2554,-13.2554,-13.2554,11.25,35.4642
20250918,6691,洋基工程,listed,450.0,453.5,446.5,446.5,460280.0,206730116.0,,data/daily_price/20250918.csv,461.0,478.2,460.6333,439.056,471.5937,0.3371,-7.4611,-5.0,-2.4044,,990566.25,0.4647,513.0,513.0,513.0,445.0,400.0,328.5,-6.629,-3.0682,1.6954,-5.321,-12.963,-12.963,-12.963,11.625,35.9209
20250919,6691,洋基工程,listed,448.0,450.0,439.5,439.5,724072.0,320357776.0,,data/daily_price/20250919.csv,453.2,476.475,460.5583,439.0598,468.9192,-1.5677,-8.1505,-7.2785,-1.0135,,1002235.6,0.7225,513.0,513.0,513.0,439.5,400.0,328.5,-7.7601,-4.5723,0.1003,-6.2738,-14.3275,-14.3275,-14.3275,9.875,33.79
20250922,6691,洋基工程,listed,440.5,447.5,435.5,444.0,583283.0,257822644.0,,data/daily_price/20250922.csv,447.8,475.275,460.7583,439.1017,466.8426,1.0239,-5.7325,-5.1282,2.7778,,1011100.9,0.5769,513.0,513.0,513.0,435.5,400.0,328.5,-6.5804,-3.6371,1.1155,-4.893,-13.4503,-13.4503,-13.4503,11.0,35.1598
20250923,6691,洋基工程,listed,446.0,454.5,446.0,449.0,591087.0,266260656.0,,data/daily_price/20250923.csv,444.8,474.075,460.9917,439.1849,465.3557,1.1261,-3.2328,-5.074,3.2184,,1015887.65,0.5818,513.0,513.0,513.0,435.5,400.0,328.5,-5.2892,-2.6013,2.2349,-3.5147,-12.4756,-12.4756,-12.4756,12.25,36.6819
20250924,6691,洋基工程,listed,453.5,466.5,449.5,451.0,1198127.0,547937772.0,,data/daily_price/20250924.csv,446.0,472.65,461.1583,439.2833,464.1594,0.4454,1.3483,-5.9437,2.2676,,1046057.45,1.1454,513.0,513.0,513.0,435.5,400.0,328.5,-4.5806,-2.2028,2.6672,-2.8351,-12.0858,-12.0858,-12.0858,12.75,37.2907
20250925,6691,洋基工程,listed,451.5,457.0,446.0,446.0,578824.0,260169358.0,,data/daily_price/20250925.csv,445.9,470.225,461.1333,439.9667,462.6461,-1.1086,-0.112,-9.8079,-0.3352,22.5275,1009650.5,0.5733,513.0,513.0,513.0,435.5,400.0,328.5,-5.1518,-3.2818,1.3713,-3.598,-13.0604,-13.0604,-13.0604,11.5,35.7686
20250926,6691,洋基工程,listed,446.0,446.0,433.0,435.0,881669.0,385848239.0,,data/daily_price/20250926.csv,445.0,468.175,460.8833,440.4167,460.3423,-2.4664,-1.0239,-8.6134,-3.3333,14.1732,991379.5,0.8893,513.0,513.0,513.0,433.0,400.0,362.5,-7.086,-5.616,-1.2299,-5.5051,-15.2047,-15.2047,-15.2047,8.75,20.0
20250930,6691,洋基工程,listed,438.0,443.5,437.0,442.5,476666.0,210362359.0,,data/daily_price/20250930.csv,444.7,465.7,460.8833,440.9792,458.8554,1.7241,-0.3378,-10.061,0.0,18.0,951491.2,0.501,513.0,513.0,513.0,433.0,400.0,381.0,-4.9817,-3.9887,0.3449,-3.5644,-13.7427,-13.7427,-13.7427,10.625,16.1417
20251001,6691,洋基工程,listed,443.5,449.5,441.0,442.0,334290.0,148700392.0,,data/daily_price/20251001.csv,443.3,463.525,461.0417,441.225,457.4508,-0.113,-1.559,-8.9598,2.1965,7.1515,927145.2,0.3606,513.0,513.0,513.0,433.0,400.0,381.0,-4.6438,-4.1301,0.1756,-3.3776,-13.8402,-13.8402,-13.8402,10.5,16.0105
20251002,6691,洋基工程,listed,445.5,448.5,439.0,439.0,408042.0,180394382.0,,data/daily_price/20251002.csv,440.9,460.475,461.0167,441.55,455.9132,-0.6787,-2.6608,-12.2,-0.3405,9.75,811398.45,0.5029,512.0,513.0,513.0,433.0,400.0,381.0,-4.6637,-4.7757,-0.5775,-3.7097,-14.2578,-14.425,-14.425,9.75,15.2231
20251003,6691,洋基工程,listed,440.0,442.0,433.5,436.0,393825.0,172023089.0,,data/daily_price/20251003.csv,438.9,457.825,460.5417,441.9,454.2538,-0.6834,-2.2422,-10.8384,-6.1356,10.6599,746927.85,0.5273,503.0,513.0,513.0,433.0,400.0,381.0,-4.7671,-5.3289,-1.3351,-4.0184,-13.3201,-15.0097,-15.0097,9.0,14.4357
20251007,6691,洋基工程,listed,440.0,458.0,438.0,449.5,973738.0,439261128.0,,data/daily_price/20251007.csv,441.8,456.375,460.275,442.2333,453.8576,3.0963,3.3333,-6.0606,-3.4372,9.768,743143.2,1.3103,503.0,513.0,513.0,433.0,400.0,381.0,-1.5064,-2.341,1.6432,-0.9601,-10.6362,-12.3782,-12.3782,12.375,17.979
20251008,6691,洋基工程,listed,449.5,452.0,440.5,451.5,435712.0,194978902.0,,data/daily_price/20251008.csv,443.6,454.325,459.9167,442.6583,453.6612,0.4449,2.0339,-8.3249,-4.5455,12.7341,693592.7,0.6282,498.0,513.0,513.0,433.0,400.0,381.0,-0.6218,-1.83,1.9974,-0.4764,-9.3373,-11.9883,-11.9883,12.875,18.5039
20251009,6691,洋基工程,listed,452.5,456.5,446.5,452.5,572887.0,259625055.0,,data/daily_price/20251009.csv,445.7,452.575,459.675,443.1292,453.5644,0.2215,2.3756,-7.1795,-3.1049,14.2677,691872.3,0.828,498.0,513.0,513.0,433.0,400.0,381.0,-0.0166,-1.5609,2.1147,-0.2347,-9.1365,-11.7934,-11.7934,13.125,18.7664
20251013,6691,洋基工程,listed,441.0,455.5,440.5,451.0,668921.0,302325156.0,,data/daily_price/20251013.csv,448.1,450.8,459.3333,443.5083,453.3507,-0.3315,2.7335,-7.297,-4.3478,11.2207,702915.0,0.9516,498.0,513.0,513.0,433.0,400.0,381.0,0.0444,-1.8142,1.6892,-0.5185,-9.4378,-12.0858,-12.0858,12.75,18.3727
20251014,6691,洋基工程,listed,461.5,463.0,446.0,446.0,753606.0,341462178.0,,data/daily_price/20251014.csv,450.1,448.975,458.95,443.8708,452.7382,-1.1086,2.2936,-7.5648,-4.9041,10.8075,691770.1,1.0894,491.5,513.0,513.0,433.0,400.0,381.0,-0.6626,-2.8217,0.4797,-1.4883,-9.2574,-13.0604,-13.0604,11.5,17.0604
20251015,6691,洋基工程,TWSE,446.5,463.0,446.5,461.5,1406111.0,647066939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,452.5,448.125,458.6917,444.5,453.4683,3.4753,2.6696,-3.5528,-3.2495,19.5596,728206.65,1.9309,482.0,513.0,513.0,433.0,400.0,388.0,2.9847,0.6122,3.8245,1.7712,-4.2531,-10.039,-10.039,15.375,18.9433
20251016,6691,洋基工程,listed,469.0,472.0,457.0,462.5,847401.0,394050538.0,,data/daily_price/20251016.csv,454.7,447.7,458.2333,445.0042,454.2209,0.2167,2.4363,-1.8047,-5.6122,15.0498,707335.05,1.198,472.0,513.0,513.0,433.0,400.0,388.0,3.3058,0.9311,3.9316,1.8227,-2.0127,-9.8441,-9.8441,15.625,19.201
20251017,6691,洋基工程,TWSE,462.0,464.0,456.0,457.5,476488.0,218950140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,455.7,447.375,457.7583,445.5583,454.4942,-1.0811,1.105,-1.4009,-5.8642,17.0077,698673.45,0.682,472.0,513.0,513.0,433.0,400.0,388.0,2.2632,-0.0564,2.6802,0.6614,-3.072,-10.8187,-10.8187,14.375,17.9124
20251020,6691,洋基工程,listed,458.5,458.5,448.0,448.5,520746.0,234348129.0,,data/daily_price/20251020.csv,455.2,447.55,457.4083,446.0167,453.9947,-1.9672,-0.5543,0.7865,-4.4728,13.9771,664288.75,0.7839,472.0,513.0,513.0,433.0,400.0,388.0,0.2123,-1.9476,0.5568,-1.2103,-4.9788,-12.5731,-12.5731,12.125,15.5928
20251021,6691,洋基工程,listed,450.5,451.0,446.5,447.0,335590.0,150467400.0,,data/daily_price/20251021.csv,455.4,447.575,457.9417,446.4208,453.4118,-0.3344,0.2242,0.112,7.7108,12.1706,658054.25,0.51,472.0,513.0,513.0,433.0,407.0,388.0,-0.1285,-2.3893,0.1297,-1.4141,-5.2966,-12.8655,-12.8655,9.828,15.2062
20251022,6691,洋基工程,listed,447.0,447.0,438.5,442.0,618068.0,273097511.0,,data/daily_price/20251022.csv,451.5,447.7,458.2917,446.7542,452.4608,-1.1186,-4.2254,0.5688,4.9881,9.9502,652754.05,0.9469,472.0,513.0,513.0,433.0,407.0,388.0,-1.2732,-3.5549,-1.0642,-2.312,-6.3559,-13.8402,-13.8402,8.5995,13.9175
20251023,6691,洋基工程,listed,440.0,441.5,437.0,440.5,333017.0,146452938.0,,data/daily_price/20251023.csv,447.1,447.525,458.6083,447.0833,451.4641,-0.3394,-4.7568,-0.7883,4.5077,9.8504,640240.75,0.5201,472.0,513.0,513.0,433.0,407.0,388.0,-1.5697,-3.9485,-1.4725,-2.4286,-6.6737,-14.1326,-14.1326,8.231,13.5309
20251027,6691,洋基工程,listed,445.0,446.0,439.0,446.0,474737.0,210176057.0,,data/daily_price/20251027.csv,444.8,447.375,459.075,447.3875,451.0087,1.2486,-2.5137,-0.6682,6.6986,8.9133,634423.25,0.7483,472.0,513.0,513.0,433.0,407.0,388.0,-0.3073,-2.8481,-0.3101,-1.1106,-5.5085,-13.0604,-13.0604,9.5823,14.9485
20251028,6691,洋基工程,listed,446.0,449.5,445.0,447.0,357980.0,160186937.0,,data/daily_price/20251028.csv,444.5,447.175,459.7167,447.7958,450.6747,0.2242,-0.3344,-0.8869,9.4247,12.3116,592415.9,0.6043,472.0,513.0,513.0,433.0,407.5,388.0,-0.0391,-2.7662,-0.1777,-0.8154,-5.2966,-12.8655,-12.8655,9.6933,15.2062
20251029,6691,洋基工程,listed,447.5,459.0,447.5,455.0,502135.0,227857138.0,,data/daily_price/20251029.csv,446.1,447.625,460.45,448.2875,451.0351,1.7897,1.7897,2.0179,10.7056,14.899,588581.45,0.8531,472.0,513.0,513.0,433.0,407.5,388.0,1.6476,-1.1836,1.4974,0.8791,-3.6017,-11.306,-11.306,11.6564,17.268
20251030,6691,洋基工程,listed,458.5,464.0,455.0,459.0,742210.0,341429572.0,,data/daily_price/20251030.csv,449.5,448.825,461.1917,448.8125,451.6989,0.8791,3.8462,5.5172,10.7358,15.9091,581608.5,1.2761,472.0,513.0,513.0,433.5,407.5,388.0,2.267,-0.4752,2.2699,1.6164,-2.7542,-10.5263,-10.5263,12.638,18.299
20251031,6691,洋基工程,listed,460.0,472.5,460.0,460.0,841624.0,392502670.0,,data/daily_price/20251031.csv,453.4,449.7,461.6667,449.3083,452.3906,0.2179,4.4268,3.9548,6.6049,14.8564,599856.4,1.403,472.5,513.0,513.0,433.5,421.0,388.0,2.2904,-0.361,2.3796,1.682,-2.6455,-10.3314,-10.3314,9.2637,18.5567
20251103,6691,洋基工程,TWSE,461.0,462.0,449.0,452.0,479757.0,,,data/daily_price/20251103.csv,454.6,450.2,462.1333,449.7208,452.3581,-1.7391,1.3453,2.2624,6.6038,12.2981,607129.75,0.7902,472.5,513.0,513.0,433.5,422.5,398.0,0.3998,-2.1927,0.5068,-0.0792,-4.3386,-11.8908,-11.8908,6.9822,13.5678
20251104,6691,洋基工程,TWSE,449.0,455.0,447.0,453.5,328408.0,,,data/daily_price/20251104.csv,455.9,450.925,462.5,450.0458,452.4532,0.3319,1.4541,3.303,5.0985,9.4089,603148.05,0.5445,472.5,513.0,513.0,433.5,432.0,398.0,0.571,-1.9459,0.7675,0.2314,-4.0212,-11.5984,-11.5984,4.9769,13.9447
20251105,6691,洋基工程,TWSE,453.0,454.0,441.0,454.0,476528.0,,,data/daily_price/20251105.csv,455.7,451.825,462.8583,450.3458,452.5821,0.1103,-0.2198,4.1284,4.9711,8.6124,607283.2,0.7847,472.5,513.0,513.0,437.0,433.0,398.0,0.4814,-1.9138,0.8114,0.3133,-3.9153,-11.501,-11.501,4.8499,14.0704
20251106,6691,洋基工程,TWSE,458.0,463.5,454.5,460.0,401837.0,,,data/daily_price/20251106.csv,455.9,452.35,462.8417,450.675,453.2003,1.3216,0.2179,2.3359,-0.2169,9.3936,578688.15,0.6944,472.5,513.0,513.0,437.0,433.0,398.0,1.6912,-0.614,2.0691,1.5004,-2.6455,-10.3314,-10.3314,6.2356,15.5779
20251107,6691,洋基工程,TWSE,457.0,463.0,455.0,459.5,288716.0,,,data/daily_price/20251107.csv,455.8,452.75,462.6833,450.9417,453.7253,-0.1087,-0.1087,1.7719,-2.0256,7.4854,571338.35,0.5053,472.5,513.0,513.0,437.0,433.0,398.0,1.4909,-0.688,1.8979,1.2727,-2.7513,-10.4288,-10.4288,6.1201,15.4523
