date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2360,致茂,TWSE,760.0,808.0,759.0,798.0,6119002.0,,,data/daily_price/20251112.csv,759.2,739.85,628.65,516.4,728.3728,5.0,4.7244,20.362,56.778,142.5532,4598731.5,1.3306,840.0,840.0,840.0,650.0,490.0,328.0,7.8597,26.9387,54.5314,9.5593,-5.0,-5.0,-5.0,62.8571,143.2927
20251113,2360,致茂,TWSE,788.0,811.0,776.0,807.0,5481614.0,,,data/daily_price/20251113.csv,770.0,745.85,633.5167,520.3333,734.9251,1.1278,7.1713,17.4672,56.699,140.8955,4594774.4,1.193,840.0,840.0,840.0,650.0,490.0,328.0,8.1987,27.3842,55.0929,9.8071,-3.9286,-3.9286,-3.9286,64.6939,146.0366
20251114,2360,致茂,TWSE,785.0,807.0,775.0,785.0,4635542.0,,,data/daily_price/20251114.csv,778.8,750.4,637.9167,524.1208,739.098,-2.7261,5.9379,13.1124,50.6718,137.5189,4584976.9,1.011,840.0,840.0,840.0,650.0,490.0,329.0,4.6109,23.0568,49.7746,6.2105,-6.5476,-6.5476,-6.5476,60.2041,138.6018
20251117,2360,致茂,TWSE,792.0,797.0,763.0,774.0,4333818.0,,,data/daily_price/20251117.csv,784.8,756.0,642.0167,527.8125,742.0065,-1.4013,4.0323,16.9184,46.5909,133.8369,4604577.85,0.9412,840.0,840.0,840.0,650.0,490.0,330.0,2.381,20.5576,46.643,4.3118,-7.8571,-7.8571,-7.8571,57.9592,134.5455
20251118,2360,致茂,TWSE,766.0,799.0,745.0,746.0,5509071.0,,,data/daily_price/20251118.csv,782.0,760.5,645.9,531.225,742.3393,-3.6176,-1.8421,13.7195,45.4191,121.6939,4717924.2,1.1677,840.0,840.0,840.0,666.0,490.0,330.0,-1.9066,15.4978,40.4301,0.4931,-11.1905,-11.1905,-11.1905,52.2449,126.0606
20251119,2360,致茂,TWSE,752.0,794.0,752.0,770.0,4991894.0,,,data/daily_price/20251119.csv,776.4,765.15,650.55,534.8833,744.6444,3.2172,-3.5088,13.7371,56.8228,132.6284,4824472.3,1.0347,840.0,840.0,840.0,675.0,495.0,330.0,0.6339,18.3614,43.9566,3.4051,-8.3333,-8.3333,-8.3333,55.5556,133.3333
20251120,2360,致茂,TWSE,815.0,820.0,792.0,808.0,4280517.0,,,data/daily_price/20251120.csv,776.6,770.9,655.6167,538.85,749.924,4.9351,0.1239,16.5945,60.3175,143.3735,4873180.65,0.8784,840.0,840.0,840.0,682.0,495.0,330.5,4.8126,23.2427,49.949,7.7443,-3.8095,-3.8095,-3.8095,63.2323,144.4781
20251121,2360,致茂,TWSE,788.0,792.0,771.0,774.0,4129859.0,,,data/daily_price/20251121.csv,774.4,775.0,660.2333,542.5042,751.9303,-4.2079,-1.4013,11.8497,55.7344,130.7004,4947793.6,0.8347,840.0,840.0,840.0,717.0,504.0,330.5,-0.129,17.2313,42.6717,2.9351,-7.8571,-7.8571,-7.8571,53.5714,134.1906
20251124,2360,致茂,TWSE,790.0,834.0,781.0,810.0,39538098.0,,,data/daily_price/20251124.csv,781.6,778.6,665.2,546.4792,756.7695,4.6512,4.6512,9.7561,58.2031,143.2432,6642294.2,5.9525,840.0,840.0,840.0,724.0,509.0,337.0,4.0329,21.7679,48.2216,7.0339,-3.5714,-3.5714,-3.5714,59.1356,140.3561
20251125,2360,致茂,TWSE,834.0,864.0,820.0,829.0,7567617.0,,,data/daily_price/20251125.csv,798.2,782.95,670.1,550.5333,762.7887,2.3457,11.126,11.7251,54.9533,142.0438,6825379.25,1.1087,864.0,864.0,864.0,735.0,532.0,337.5,5.8816,23.7129,50.5813,8.6802,-4.0509,-4.0509,-4.0509,55.8271,145.6296
20251126,2360,致茂,TWSE,848.0,848.0,798.0,800.0,4757464.0,,,data/daily_price/20251126.csv,804.2,783.55,674.2833,554.2917,765.8896,-3.4982,3.8961,1.5228,45.7195,129.2264,6746186.85,0.7052,864.0,864.0,864.0,735.0,539.0,337.5,2.0994,18.6445,44.3283,4.4537,-7.4074,-7.4074,-7.4074,48.423,137.037
20251127,2360,致茂,TWSE,805.0,826.0,802.0,811.0,2599976.0,,,data/daily_price/20251127.csv,804.8,783.9,678.5333,558.2083,769.6488,1.375,0.3713,0.8706,45.8633,137.8299,6560784.35,0.3963,864.0,864.0,864.0,735.0,539.0,337.5,3.4571,19.5225,45.2863,5.3727,-6.1343,-6.1343,-6.1343,50.4638,140.2963
20251128,2360,致茂,TWSE,817.0,845.0,811.0,819.0,5315314.0,,,data/daily_price/20251128.csv,813.8,783.9,682.5,562.1417,773.7614,0.9864,5.814,0.0,40.9639,136.0231,6559344.4,0.8103,864.0,864.0,864.0,735.0,539.0,337.5,4.4776,20.0,45.6928,5.8466,-5.2083,-5.2083,-5.2083,51.9481,142.6667
20251201,2360,致茂,TWSE,820.0,821.0,782.0,785.0,4467964.0,,,data/daily_price/20251201.csv,808.8,782.6,686.2667,565.7917,774.698,-4.1514,-3.0864,-3.2059,40.4293,126.2248,6532227.1,0.684,864.0,864.0,864.0,735.0,539.0,338.5,0.3067,14.387,38.7436,1.3298,-9.1435,-9.1435,-9.1435,45.6401,131.9055
20251202,2360,致茂,TWSE,790.0,797.0,763.0,778.0,6047566.0,,,data/daily_price/20251202.csv,798.6,782.7,689.9667,569.4417,774.9731,-0.8917,-6.152,0.2577,39.9281,128.8235,6587201.9,0.9181,864.0,864.0,864.0,735.0,539.0,341.5,-0.6005,12.7591,36.6251,0.3906,-9.9537,-9.9537,-9.9537,44.3414,127.8184
20251203,2360,致茂,TWSE,787.0,805.0,782.0,805.0,3826482.0,,,data/daily_price/20251203.csv,799.6,784.85,694.2833,573.1667,777.4754,3.4704,0.625,5.643,47.4359,124.8603,6485348.9,0.59,864.0,864.0,864.0,739.0,539.0,341.5,2.5674,15.9469,40.4478,3.5403,-6.8287,-6.8287,-6.8287,49.3506,135.7247
20251204,2360,致茂,TWSE,811.0,811.0,776.0,776.0,2989826.0,,,data/daily_price/20251204.csv,792.6,786.0,698.1667,576.675,777.3524,-3.6025,-4.3157,3.0544,42.9098,118.5915,6358138.25,0.4702,864.0,864.0,864.0,739.0,546.0,341.5,-1.2723,11.1482,34.5645,-0.174,-10.1852,-10.1852,-10.1852,42.1245,127.2328
20251205,2360,致茂,TWSE,776.0,800.0,776.0,796.0,2177459.0,,,data/daily_price/20251205.csv,788.0,788.75,701.9,580.3917,778.9064,2.5773,-2.8083,7.4224,39.1608,127.4286,6320122.5,0.3445,864.0,864.0,864.0,739.0,550.0,341.5,0.9192,13.4065,37.1488,2.1946,-7.8704,-7.8704,-7.8704,44.7273,133.0893
20251208,2360,致茂,TWSE,796.0,810.0,796.0,805.0,1939055.0,,,data/daily_price/20251208.csv,792.0,791.8,705.8167,584.15,781.0809,1.1307,2.5478,8.1989,41.2281,127.4011,6270847.05,0.3092,864.0,864.0,864.0,745.0,550.0,341.5,1.6671,14.0523,37.8071,3.0623,-6.8287,-6.8287,-6.8287,46.3636,135.7247
20251209,2360,致茂,TWSE,814.0,825.0,804.0,808.0,3271903.0,,,data/daily_price/20251209.csv,798.0,794.2,709.6833,587.9083,783.3241,0.3727,3.856,6.3158,40.2778,126.3305,6199002.05,0.5278,864.0,864.0,864.0,745.0,550.0,341.5,1.7376,13.8536,37.4364,3.1501,-6.4815,-6.4815,-6.4815,46.9091,136.6032
20251210,2360,致茂,TWSE,818.0,818.0,795.0,800.0,2077684.0,,,data/daily_price/20251210.csv,797.0,794.3,713.35,591.5917,784.7138,-0.9901,-0.6211,0.2506,37.931,123.4637,5996936.15,0.3465,864.0,864.0,864.0,745.0,550.0,341.5,0.7176,12.1469,35.2284,1.948,-7.4074,-7.4074,-7.4074,45.4545,134.2606
20251211,2360,致茂,TWSE,800.0,818.0,795.0,796.0,2967841.0,,,data/daily_price/20251211.csv,801.0,793.75,717.05,595.2083,785.6543,-0.5,2.5773,-1.3631,38.676,119.8895,5871247.5,0.5055,864.0,864.0,864.0,745.0,550.0,341.5,0.2835,11.0104,33.7347,1.3168,-7.8704,-7.8704,-7.8704,44.7273,133.0893
20251212,2360,致茂,TWSE,808.0,814.0,786.0,805.0,2680694.0,,,data/daily_price/20251212.csv,802.8,794.75,720.95,599.0,787.2664,1.1307,1.1307,2.5478,40.9807,130.0,5773505.1,0.4643,864.0,864.0,864.0,745.0,550.0,341.5,1.2897,11.6582,34.3907,2.2525,-6.8287,-6.8287,-6.8287,46.3636,135.7247
20251215,2360,致茂,TWSE,779.0,784.0,757.0,769.0,4170239.0,,,data/daily_price/20251215.csv,795.6,794.5,724.5,602.4542,785.7442,-4.472,-4.472,-0.646,38.3094,116.9252,5765326.15,0.7233,864.0,864.0,864.0,745.0,555.0,356.0,-3.2096,6.1422,27.6446,-2.131,-10.9954,-10.9954,-10.9954,38.5586,116.0112
20251216,2360,致茂,TWSE,763.0,782.0,741.0,746.0,4937203.0,,,data/daily_price/20251216.csv,783.2,794.5,727.5,605.5583,782.4322,-2.9909,-7.6733,0.0,31.8021,99.7323,5736732.75,0.8606,864.0,864.0,864.0,741.0,563.0,380.5,-6.1045,2.543,23.1921,-4.6563,-13.6574,-13.6574,-13.6574,32.5044,96.0578
20251217,2360,致茂,TWSE,744.0,756.0,738.0,740.0,2577403.0,,,data/daily_price/20251217.csv,771.2,793.0,729.6,608.4667,778.8962,-0.8043,-7.5,-3.8961,20.5212,89.2583,5616008.2,0.4589,864.0,864.0,864.0,738.0,563.0,400.5,-6.6835,1.4254,21.6172,-4.9938,-14.3519,-14.3519,-14.3519,31.4387,84.769
20251218,2360,致茂,TWSE,739.0,748.0,728.0,728.0,3428266.0,,,data/daily_price/20251218.csv,757.6,789.0,731.7667,610.95,774.6548,-1.6216,-8.5427,-9.901,21.7391,69.3023,5573395.65,0.6151,864.0,864.0,864.0,728.0,563.0,400.5,-7.7313,-0.5147,19.1587,-6.0227,-15.7407,-15.7407,-15.7407,29.3073,81.7728
20251219,2360,致茂,TWSE,740.0,763.0,737.0,741.0,13285703.0,,,data/daily_price/20251219.csv,744.8,787.35,734.2,613.5458,771.8503,1.7857,-7.9503,-4.2636,24.5378,72.5262,6031187.85,2.2028,864.0,864.0,864.0,728.0,563.0,400.5,-5.8868,0.9262,20.7734,-3.9969,-14.2361,-14.2361,-14.2361,31.6163,85.0187
20251222,2360,致茂,TWSE,750.0,770.0,746.0,756.0,3169323.0,,,data/daily_price/20251222.csv,742.2,784.65,736.5667,616.1583,770.5294,2.0243,-1.6905,-6.6667,23.127,70.8475,4212749.1,0.7523,864.0,864.0,864.0,728.0,563.0,400.5,-3.6513,2.6384,22.6957,-1.8856,-12.5,-12.5,-12.5,34.2806,88.764
20251223,2360,致茂,TWSE,760.0,783.0,755.0,763.0,2984211.0,,,data/daily_price/20251223.csv,745.6,781.35,739.2333,618.8625,769.902,0.9259,2.2788,-7.9614,26.534,74.0023,3983578.8,0.7491,848.0,864.0,864.0,728.0,563.0,400.5,-2.3485,3.215,23.2907,-0.8965,-10.0236,-11.6898,-11.6898,35.524,90.5119
20251224,2360,致茂,TWSE,777.0,778.0,762.0,771.0,1786513.0,,,data/daily_price/20251224.csv,751.8,779.9,742.15,621.6417,769.9935,1.0485,4.1892,-3.625,29.3624,76.2286,3835031.25,0.4658,845.0,864.0,864.0,728.0,563.0,400.5,-1.1412,3.8874,24.0264,0.1307,-8.7574,-10.7639,-10.7639,36.9449,92.5094
20251226,2360,致茂,TWSE,780.0,799.0,779.0,789.0,2549833.0,,,data/daily_price/20251226.csv,764.0,778.8,745.9,624.5958,771.5773,2.3346,8.3791,-2.7127,39.8936,81.588,3832524.1,0.6653,845.0,864.0,864.0,728.0,568.0,400.5,1.3097,5.7783,26.3217,2.2581,-6.6272,-8.6806,-8.6806,38.9085,97.0037
20251229,2360,致茂,TWSE,797.0,797.0,775.0,781.0,1745025.0,,,data/daily_price/20251229.csv,772.0,776.9,749.2667,627.4792,772.3626,-1.0139,5.3981,-4.6398,34.8877,79.5402,3654009.65,0.4776,825.0,864.0,864.0,728.0,580.0,400.5,0.5277,4.2353,24.4663,1.1183,-5.3333,-9.6065,-9.6065,34.6552,95.0062
20251230,2360,致茂,TWSE,780.0,790.0,777.0,790.0,1446060.0,,,data/daily_price/20251230.csv,778.8,777.15,752.3333,630.4583,773.8324,1.1524,4.4974,0.6369,30.363,82.659,3502914.45,0.4128,825.0,864.0,864.0,728.0,599.0,400.5,1.6535,5.0066,25.3057,2.0893,-4.2424,-8.5648,-8.5648,31.8865,97.2534
20251231,2360,致茂,TWSE,792.0,795.0,771.0,775.0,2385687.0,,,data/daily_price/20251231.csv,781.2,777.0,754.6833,633.35,773.9297,-1.8987,1.5727,-0.3856,22.2397,81.0748,3319820.5,0.7186,825.0,864.0,864.0,728.0,599.0,400.5,-0.2574,2.6921,22.3652,0.1383,-6.0606,-10.3009,-10.3009,29.3823,93.5081
20260102,2360,致茂,TWSE,787.0,802.0,776.0,796.0,2382868.0,,,data/daily_price/20260102.csv,786.2,776.55,757.3,636.4417,775.7689,2.7097,3.2425,-1.118,24.5696,87.2941,3247639.8,0.7337,825.0,864.0,864.0,728.0,599.0,400.5,2.5047,5.1103,25.0704,2.6079,-3.5152,-7.8704,-7.8704,32.8881,98.7516
20260105,2360,致茂,TWSE,800.0,813.0,791.0,811.0,2615304.0,,,data/daily_price/20260105.csv,790.6,778.3,760.0167,639.65,778.7048,1.8844,2.7883,4.5103,25.1543,90.3756,3228913.7,0.81,825.0,864.0,864.0,728.0,599.0,400.5,4.2015,6.7082,26.7881,4.1473,-1.697,-6.1343,-6.1343,35.3923,102.4969
20260106,2360,致茂,TWSE,825.0,873.0,819.0,856.0,4656951.0,,,data/daily_price/20260106.csv,805.6,781.3,763.75,643.2042,785.1461,5.5487,9.6031,7.5377,35.443,99.3015,3352888.3,1.3889,873.0,873.0,873.0,728.0,599.0,400.5,9.561,12.0786,33.0837,9.0243,-1.9473,-1.9473,-1.9473,42.9048,113.7328
20260107,2360,致茂,TWSE,941.0,941.0,906.0,922.0,5342988.0,,,data/daily_price/20260107.csv,832.0,787.15,768.75,647.35,796.5505,7.7103,16.7089,14.5342,48.2315,117.1967,3523084.95,1.5166,941.0,941.0,941.0,728.0,599.0,400.5,17.1314,19.935,42.4268,15.7491,-2.0191,-2.0191,-2.0191,53.9232,130.2122
20260108,2360,致茂,TWSE,922.0,948.0,913.0,925.0,4313269.0,,,data/daily_price/20260108.csv,862.0,793.0,773.4333,651.5,807.2547,0.3254,19.3548,14.4802,43.6335,116.6276,3575153.25,1.2065,948.0,948.0,948.0,728.0,650.0,400.5,16.6456,19.5966,41.98,14.5859,-2.4262,-2.4262,-2.4262,42.3077,130.9613
20260109,2360,致茂,TWSE,920.0,936.0,914.0,923.0,2277613.0,,,data/daily_price/20260109.csv,887.4,799.15,777.7667,655.6,816.9001,-0.2162,15.9548,15.375,39.2157,114.1531,3585149.7,0.6353,948.0,948.0,948.0,728.0,650.0,400.5,15.4977,18.6731,40.7871,12.9881,-2.6371,-2.6371,-2.6371,42.0,130.4619
20260112,2360,致茂,TWSE,931.0,963.0,921.0,954.0,3263663.0,,,data/daily_price/20260112.csv,916.0,807.05,782.2167,659.95,828.3251,3.3586,17.6326,19.8492,38.8646,120.8333,3599940.8,0.9066,963.0,963.0,963.0,728.0,650.0,400.5,18.2083,21.9611,44.5564,15.1722,-0.9346,-0.9346,-0.9346,46.7692,138.2022
20260113,2360,致茂,TWSE,990.0,993.0,952.0,984.0,3389491.0,,,data/daily_price/20260113.csv,941.6,816.0,787.05,664.5292,841.298,3.1447,14.9533,22.236,41.7867,126.4672,3635380.65,0.9324,993.0,993.0,993.0,728.0,650.0,400.5,20.5882,25.0238,48.0748,16.9621,-0.9063,-0.9063,-0.9063,51.3846,145.6929
20260114,2360,致茂,TWSE,990.0,1005.0,978.0,989.0,2875840.0,,,data/daily_price/20260114.csv,955.0,827.0,792.5,669.1917,853.6065,0.5081,7.2668,28.6086,49.3958,130.2678,3570660.7,0.8054,1005.0,1005.0,1005.0,728.0,650.0,400.5,19.5889,24.795,47.7902,15.8613,-1.592,-1.592,-1.592,52.1538,146.9413
20260115,2360,致茂,TWSE,983.0,990.0,955.0,966.0,2113518.0,,,data/daily_price/20260115.csv,963.2,838.0,797.6667,673.7,862.9726,-2.3256,4.4324,29.4906,47.2561,127.2941,3429476.45,0.6163,1005.0,1005.0,1005.0,728.0,666.0,400.5,15.2745,21.1032,43.3873,11.9387,-3.8806,-3.8806,-3.8806,45.045,141.1985
20260116,2360,致茂,TWSE,990.0,999.0,973.0,989.0,1840855.0,,,data/daily_price/20260116.csv,976.4,850.45,802.8667,678.5333,873.4749,2.381,7.1506,33.6486,46.0857,141.8093,3392649.05,0.5426,1005.0,1005.0,1005.0,728.0,675.0,400.5,16.2914,23.1836,45.7556,13.2259,-1.592,-1.592,-1.592,46.5185,146.9413
20260119,2360,致茂,TWSE,992.0,992.0,940.0,950.0,2893172.0,,,data/daily_price/20260119.csv,975.6,861.55,807.15,683.0542,879.852,-3.9434,-0.4193,30.4945,37.0851,133.1288,3365894.35,0.8596,1005.0,1005.0,1005.0,737.0,682.0,400.5,10.2664,17.6981,39.0812,7.9727,-5.4726,-5.4726,-5.4726,39.2962,137.2035
20260120,2360,致茂,TWSE,959.0,1030.0,958.0,1030.0,4547148.0,,,data/daily_price/20260120.csv,984.8,876.0,812.7833,688.2625,892.3643,8.4211,4.6748,39.0013,48.8439,154.321,2928966.6,1.5525,1030.0,1030.0,1030.0,746.0,717.0,400.5,17.5799,26.725,49.6522,15.4237,0.0,0.0,0.0,43.6541,157.1785
20260121,2360,致茂,TWSE,998.0,1050.0,988.0,995.0,3565803.0,,,data/daily_price/20260121.csv,986.0,887.95,817.0667,693.15,900.9173,-3.3981,0.6067,31.6138,34.8238,143.5741,2948790.6,1.2092,1050.0,1050.0,1050.0,755.0,724.0,400.5,12.0559,21.7771,43.5476,10.443,-5.2381,-5.2381,-5.2381,37.4309,148.4395
20260122,2360,致茂,TWSE,1000.0,1035.0,994.0,1010.0,2785083.0,,,data/daily_price/20260122.csv,994.8,900.3,821.5333,698.1708,910.0075,1.5075,4.5549,32.3722,36.1186,147.8528,2938834.2,0.9477,1050.0,1050.0,1050.0,762.0,728.0,407.0,12.1848,22.9408,44.6637,10.9881,-3.8095,-3.8095,-3.8095,38.7363,148.1572
20260123,2360,致茂,TWSE,1010.0,1035.0,990.0,1025.0,1811880.0,,,data/daily_price/20260123.csv,1002.0,913.0,825.4833,703.2958,919.5902,1.4851,3.64,32.9442,30.0761,150.0,2940102.55,0.6163,1050.0,1050.0,1050.0,771.0,728.0,407.0,12.2673,24.1697,45.7424,11.4627,-2.381,-2.381,-2.381,40.7967,151.8428
20260126,2360,致茂,TWSE,1010.0,1025.0,1000.0,1015.0,2093425.0,,,data/daily_price/20260126.csv,1015.0,924.3,829.0,708.1667,927.5411,-0.9756,6.8421,28.6439,26.2438,135.7724,2917282.15,0.7176,1050.0,1050.0,1050.0,771.0,728.0,434.0,9.8128,22.4367,43.3278,9.4291,-3.3333,-3.3333,-3.3333,39.4231,133.871
20260127,2360,致茂,TWSE,1020.0,1040.0,1010.0,1035.0,1972440.0,,,data/daily_price/20260127.csv,1016.0,937.0,832.6,712.8458,936.496,1.9704,0.4854,32.5224,26.3736,118.585,2928652.9,0.6735,1050.0,1050.0,1050.0,771.0,728.0,472.5,10.4589,24.3094,45.1927,10.5184,-1.4286,-1.4286,-1.4286,42.1703,119.0476
20260128,2360,致茂,TWSE,1045.0,1080.0,1020.0,1035.0,2416939.0,,,data/daily_price/20260128.csv,1024.0,949.25,836.3333,717.35,944.7046,0.0,4.0201,31.0127,27.6202,109.3023,2977196.85,0.8118,1080.0,1080.0,1080.0,771.0,728.0,486.0,9.0334,23.7545,44.281,9.5581,-4.1667,-4.1667,-4.1667,42.1703,112.963
20260129,2360,致茂,TWSE,1025.0,1045.0,1000.0,1015.0,2184658.0,,,data/daily_price/20260129.csv,1025.0,961.25,840.3167,721.6917,950.5626,-1.9324,0.495,30.9677,30.799,105.4656,2967145.4,0.7363,1080.0,1080.0,1080.0,776.0,728.0,488.0,5.5917,20.7878,40.6418,6.7789,-6.0185,-6.0185,-6.0185,39.4231,107.9918
20260130,2360,致茂,TWSE,1000.0,1010.0,976.0,980.0,3036126.0,,,data/daily_price/20260130.csv,1016.0,970.45,843.95,725.7375,953.0157,-3.4483,-4.3902,23.1156,28.6089,98.18,2999808.3,1.0121,1080.0,1080.0,1080.0,791.0,728.0,488.0,0.9841,16.1206,35.0351,2.8315,-9.2593,-9.2593,-9.2593,34.6154,100.8197
20260202,2360,致茂,TWSE,975.0,994.0,960.0,971.0,2006280.0,,,data/daily_price/20260202.csv,1007.2,978.45,847.5833,729.7083,954.5144,-0.9184,-4.335,19.7287,28.9509,96.36,2969357.1,0.6757,1080.0,1080.0,1080.0,819.0,728.0,490.0,-0.7614,14.561,33.0669,1.7271,-10.0926,-10.0926,-10.0926,33.3791,98.1633
20260203,2360,致茂,TWSE,998.0,1050.0,990.0,1040.0,3193778.0,,,data/daily_price/20260203.csv,1008.2,987.65,852.5667,734.1917,961.6382,7.1061,0.4831,21.4953,40.3509,107.1713,2896198.45,1.1027,1080.0,1080.0,1080.0,906.0,728.0,490.0,5.3005,21.9846,41.6524,8.1488,-3.7037,-3.7037,-3.7037,42.8571,112.2449
20260204,2360,致茂,TWSE,1030.0,1060.0,1015.0,1030.0,2034549.0,,,data/daily_price/20260204.csv,1007.2,993.05,857.3333,738.4583,967.335,-0.9615,-0.4831,11.7137,38.4409,98.8417,2730776.5,0.745,1080.0,1080.0,1080.0,913.0,728.0,490.0,3.7209,20.14,39.4798,6.4781,-4.6296,-4.6296,-4.6296,41.4835,110.2041
20260205,2360,致茂,TWSE,1010.0,1015.0,958.0,974.0,3158738.0,,,data/daily_price/20260205.csv,999.0,995.5,860.9,742.3667,967.8904,-5.4369,-4.0394,5.2973,28.1579,92.8713,2673049.95,1.1817,1080.0,1080.0,1080.0,914.0,728.0,490.0,-2.1597,13.1374,31.202,0.6312,-9.8148,-9.8148,-9.8148,33.7912,98.7755
20260206,2360,致茂,TWSE,944.0,979.0,928.0,967.0,2464191.0,,,data/daily_price/20260206.csv,996.4,997.7,863.7167,746.1833,967.8162,-0.7187,-1.3265,4.7671,21.1779,89.9804,2682378.85,0.9187,1080.0,1080.0,1080.0,921.0,728.0,490.0,-3.0771,11.958,29.5928,-0.0843,-10.463,-10.463,-10.463,32.8297,97.3469
20260209,2360,致茂,TWSE,1015.0,1050.0,1005.0,1030.0,2568250.0,,,data/daily_price/20260209.csv,1008.2,1001.5,867.4333,750.475,972.9982,6.515,6.0762,7.9665,27.6332,100.0,2647608.2,0.97,1080.0,1080.0,1080.0,928.0,728.0,490.0,2.8457,18.7411,37.2464,5.8584,-4.6296,-4.6296,-4.6296,41.4835,110.2041
20260210,2360,致茂,TWSE,1040.0,1040.0,1015.0,1040.0,1432274.0,,,data/daily_price/20260210.csv,1008.2,1004.3,871.6833,754.8,978.5817,0.9709,0.0,5.6911,32.4841,99.6161,2549747.35,0.5617,1080.0,1080.0,1080.0,928.0,728.0,490.0,3.5547,19.3094,37.7848,6.2763,-3.7037,-3.7037,-3.7037,42.8571,112.2449
20260211,2360,致茂,TWSE,1045.0,1060.0,1040.0,1050.0,1687834.0,,,data/daily_price/20260211.csv,1012.2,1007.35,876.2833,759.15,984.5332,0.9615,1.9417,6.1678,35.6589,98.8636,2490347.05,0.6778,1080.0,1080.0,1080.0,928.0,728.0,490.0,4.2339,19.8243,38.3126,6.6495,-2.7778,-2.7778,-2.7778,44.2308,114.2857
20260223,2360,致茂,TWSE,1090.0,1155.0,1080.0,1155.0,3903624.0,,,data/daily_price/20260223.csv,1048.4,1016.8,883.1,764.5,998.7388,10.0,18.5832,19.5652,54.8257,125.1462,2579852.35,1.5131,1155.0,1155.0,1155.0,928.0,728.0,490.0,13.5917,30.7893,51.0791,15.6459,0.0,0.0,0.0,58.6538,135.7143
20260224,2360,致茂,TWSE,1210.0,1270.0,1195.0,1225.0,5073679.0,,,data/daily_price/20260224.csv,1100.0,1028.6,890.6833,770.6167,1017.5939,6.0606,26.6805,23.8625,59.0909,149.4908,2741493.55,1.8507,1270.0,1270.0,1270.0,928.0,728.0,495.0,19.0939,37.5349,58.9636,20.382,-3.5433,-3.5433,-3.5433,68.2692,147.4747
20260225,2360,致茂,TWSE,1240.0,1270.0,1215.0,1255.0,3934992.0,,,data/daily_price/20260225.csv,1145.0,1043.85,898.1333,776.875,1037.3777,2.449,21.8447,32.1053,55.3218,149.0079,2793584.55,1.4086,1270.0,1270.0,1270.0,928.0,728.0,495.0,20.228,39.7343,61.5447,20.9781,-1.1811,-1.1811,-1.1811,72.3901,153.5354
20260226,2360,致茂,TWSE,1380.0,1380.0,1380.0,1380.0,2642732.0,,,data/daily_price/20260226.csv,1213.0,1061.35,908.2333,784.2333,1065.9296,9.9602,32.6923,33.9806,78.2946,177.666,2698363.75,0.9794,1380.0,1380.0,1380.0,928.0,728.0,504.0,30.0231,51.9433,75.968,29.4645,0.0,0.0,0.0,89.5604,173.8095
20260302,2360,致茂,TWSE,1420.0,1515.0,1385.0,1515.0,10658888.0,,,data/daily_price/20260302.csv,1306.0,1087.35,919.9833,792.5917,1103.3521,9.7826,44.2857,52.2613,87.037,195.8984,3053018.0,3.4913,1515.0,1515.0,1515.0,928.0,728.0,509.0,39.3296,64.6769,91.1451,37.3088,0.0,0.0,0.0,108.1044,197.6424
20260303,2360,致茂,TWSE,1560.0,1560.0,1365.0,1395.0,4450769.0,,,data/daily_price/20260303.csv,1354.0,1106.6,929.4167,799.7583,1127.6561,-7.9208,20.7792,38.1188,68.275,160.7477,3136302.3,1.4191,1560.0,1560.0,1560.0,928.0,728.0,532.0,26.0618,50.0941,74.4277,23.7079,-10.5769,-10.5769,-10.5769,91.6209,162.218
20260304,2360,致茂,TWSE,1300.0,1350.0,1260.0,1340.0,4739977.0,,,data/daily_price/20260304.csv,1377.0,1122.35,938.4167,806.35,1145.3514,-3.9427,9.3878,30.7317,67.5,144.0801,3282707.15,1.4439,1560.0,1560.0,1560.0,928.0,728.0,539.0,19.3923,42.7937,66.1809,16.9947,-14.1026,-14.1026,-14.1026,84.0659,148.6085
20260305,2360,致茂,TWSE,1440.0,1440.0,1260.0,1405.0,2835082.0,,,data/daily_price/20260305.csv,1407.0,1141.85,948.3167,813.425,1166.9888,4.8507,11.9522,38.4236,73.2429,152.6978,3319790.0,0.854,1560.0,1560.0,1560.0,928.0,728.0,539.0,23.0459,48.1573,72.7264,20.3953,-9.9359,-9.9359,-9.9359,92.9945,160.6679
20260306,2360,致茂,TWSE,1375.0,1375.0,1330.0,1375.0,1579754.0,,,data/daily_price/20260306.csv,1406.0,1158.85,957.5833,820.0417,1184.3231,-2.1352,-0.3623,32.8502,67.8877,136.6609,3300155.7,0.4787,1560.0,1560.0,1560.0,928.0,728.0,539.0,18.6521,43.5906,67.6744,16.1001,-11.859,-11.859,-11.859,88.8736,155.102
