date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,5222,全訊,listed,125.5,126.5,119.5,120.0,986868.0,120822775.0,,data/daily_price/20250728.csv,120.9,117.825,111.0917,109.3253,117.6174,-2.834,-0.4149,5.2632,10.5991,,288073.3,3.4258,126.5,126.5,126.5,110.5,99.1,90.0,1.846,8.0189,9.7641,2.0257,-5.1383,-5.1383,-5.1383,21.0898,33.3333
20250729,5222,全訊,listed,121.0,122.5,118.0,120.5,481589.0,57862850.0,,data/daily_price/20250729.csv,121.3,118.1,111.35,109.465,117.8577,0.4167,1.6878,4.7826,14.7619,,302651.45,1.5912,126.5,126.5,126.5,110.5,99.1,90.0,2.0322,8.2173,10.0808,2.242,-4.7431,-4.7431,-4.7431,21.5943,33.8889
20250730,5222,全訊,listed,121.5,125.5,121.5,124.5,671708.0,83075026.0,,data/daily_price/20250730.csv,121.9,118.625,111.7,109.6506,118.4112,3.3195,2.4691,9.2105,20.2899,,329854.7,2.0364,126.5,126.5,126.5,110.5,99.1,90.0,4.9526,11.4593,13.5425,5.1421,-1.581,-1.581,-1.581,25.6307,38.3333
20250731,5222,全訊,listed,123.5,123.5,120.0,123.0,563969.0,68596949.0,,data/daily_price/20250731.csv,122.3,119.025,112.0833,109.8134,118.7936,-1.2048,1.6529,6.9565,23.0,,352199.4,1.6013,126.5,126.5,126.5,110.5,99.4,90.0,3.3396,9.7398,12.0082,3.5409,-2.7668,-2.7668,-2.7668,23.7425,36.6667
20250801,5222,全訊,listed,119.0,124.5,119.0,123.5,420340.0,51554340.0,,data/daily_price/20250801.csv,122.3,119.525,112.4583,109.9783,119.1858,0.4065,0.0,8.8106,22.2772,,366366.95,1.1473,126.5,126.5,126.5,110.5,99.4,90.0,3.3257,9.8185,12.2949,3.6197,-2.3715,-2.3715,-2.3715,24.2455,37.2222
20250804,5222,全訊,listed,123.5,135.5,123.5,135.5,3381138.0,449676199.0,,data/daily_price/20250804.csv,125.4,120.525,113.0417,110.2821,120.5453,9.7166,12.9167,17.316,34.8259,,515163.85,6.5632,135.5,135.5,135.5,110.5,101.0,90.0,12.4248,19.8673,22.8667,12.4059,0.0,0.0,0.0,34.1584,50.5556
20250805,5222,全訊,listed,135.5,139.0,133.0,136.5,2972203.0,404471413.0,,data/daily_price/20250805.csv,128.6,121.65,113.6083,110.5906,121.8749,0.738,13.278,19.7368,33.1707,,646799.1,4.5952,139.0,139.0,139.0,113.0,103.0,90.0,12.2072,20.1496,23.4282,12.0001,-1.7986,-1.7986,-1.7986,32.5243,51.6667
20250806,5222,全訊,listed,137.0,137.5,133.0,137.0,977439.0,132544120.0,,data/daily_price/20250806.csv,131.1,122.7,114.175,110.8977,123.1353,0.3663,10.0402,18.1034,33.0097,,688314.7,1.42,139.0,139.0,139.0,114.5,103.5,90.0,11.6544,19.9912,23.5373,11.2597,-1.4388,-1.4388,-1.4388,32.3671,52.2222
20250807,5222,全訊,listed,138.0,138.0,132.5,137.0,1069398.0,145435858.0,,data/daily_price/20250807.csv,133.9,123.775,114.7083,111.1977,124.2907,0.0,11.3821,18.6147,30.4762,,734323.6,1.4563,139.0,139.0,139.0,114.5,104.0,90.0,10.6847,19.4333,23.204,10.2255,-1.4388,-1.4388,-1.4388,31.7308,52.2222
20250808,5222,全訊,listed,137.0,139.0,136.5,137.0,790311.0,108765584.0,,data/daily_price/20250808.csv,136.6,124.675,115.2333,111.4909,125.3498,0.0,10.9312,15.1261,29.8578,,751690.5,1.0514,139.0,139.0,139.0,114.5,104.0,90.0,9.8857,18.8892,22.88,9.2942,-1.4388,-1.4388,-1.4388,31.7308,52.2222
20250811,5222,全訊,listed,138.0,140.0,134.0,139.5,1101812.0,151525982.0,,data/daily_price/20250811.csv,137.4,125.85,115.775,111.8056,126.529,1.8248,2.952,20.2586,30.3738,,792919.5,1.3896,140.0,140.0,140.0,114.5,104.0,90.0,10.8462,20.4923,24.7701,10.2514,-0.3571,-0.3571,-0.3571,34.1346,55.0
20250812,5222,全訊,listed,140.5,141.0,137.0,138.0,744928.0,103276409.0,,data/daily_price/20250812.csv,137.7,126.95,116.275,112.0967,127.4849,-1.0753,1.0989,18.9655,27.7778,,823331.1,0.9048,141.0,141.0,141.0,116.0,104.0,90.0,8.7042,18.6842,23.108,8.2481,-2.1277,-2.1277,-2.1277,32.6923,53.3333
20250813,5222,全訊,listed,138.5,140.0,136.5,137.5,851879.0,117691188.0,,data/daily_price/20250813.csv,137.8,127.925,116.8,112.3758,128.3195,-0.3623,0.365,16.5254,29.717,,858939.7,0.9918,141.0,141.0,141.0,116.0,104.0,90.0,7.4849,17.7226,22.3573,7.1544,-2.4823,-2.4823,-2.4823,32.2115,52.7778
20250814,5222,全訊,listed,137.5,139.0,136.5,138.5,854279.0,117769142.0,,data/daily_price/20250814.csv,138.1,128.725,117.325,112.6598,129.1679,0.7273,1.0949,13.0612,29.4393,,877152.4,0.9739,141.0,141.0,141.0,116.0,104.0,90.0,7.5937,18.0482,22.9365,7.2248,-1.773,-1.773,-1.773,33.1731,53.8889
20250815,5222,全訊,listed,128.5,132.5,125.0,126.0,2089639.0,268785444.0,,data/daily_price/20250815.csv,135.9,128.95,117.6583,112.8032,128.9039,-9.0253,-8.0292,3.7037,18.8679,,966350.4,2.1624,141.0,141.0,141.0,116.0,104.0,90.0,-2.2877,7.0897,11.6989,-2.2527,-10.6383,-10.6383,-10.6383,21.1538,40.0
20250818,5222,全訊,listed,126.0,132.0,124.0,129.5,679066.0,87800976.0,,data/daily_price/20250818.csv,133.9,129.4,118.05,112.9809,128.9536,2.7778,-7.1685,7.4689,22.1698,,991547.0,0.6849,141.0,141.0,141.0,116.0,104.0,90.0,0.0773,9.6993,14.6212,0.4238,-8.156,-8.156,-8.156,24.5192,43.8889
20250819,5222,全訊,listed,131.0,131.0,127.0,127.5,542634.0,69529973.0,,data/daily_price/20250819.csv,131.8,129.85,118.4083,113.1337,128.8324,-1.5444,-7.6087,7.5949,20.283,,1000598.1,0.5423,141.0,141.0,141.0,118.0,104.0,90.0,-1.8098,7.6782,12.6985,-1.0342,-9.5745,-9.5745,-9.5745,22.5962,41.6667
20250820,5222,全訊,listed,126.5,126.5,123.0,123.5,473424.0,58864709.0,,data/daily_price/20250820.csv,129.0,129.95,118.7167,113.2417,128.3881,-3.1373,-10.1818,1.6461,17.619,,1010763.2,0.4684,141.0,141.0,141.0,118.0,104.0,90.0,-4.9634,4.0292,9.0588,-3.8073,-12.4113,-12.4113,-12.4113,18.75,37.2222
20250821,5222,全訊,listed,124.0,127.0,123.5,124.0,303228.0,37926584.0,,data/daily_price/20250821.csv,126.1,130.1,119.025,113.3526,128.0224,0.4049,-10.4693,2.4793,17.5355,,1017276.6,0.2981,141.0,141.0,141.0,118.0,104.0,90.0,-4.6887,4.1798,9.3932,-3.1419,-12.0567,-12.0567,-12.0567,19.2308,37.7778
20250822,5222,全訊,listed,126.0,131.0,125.5,128.5,1028414.0,132550581.0,,data/daily_price/20250822.csv,126.6,130.35,119.4083,113.5071,128.0622,3.629,1.9841,4.0486,21.8009,,1049213.3,0.9802,141.0,141.0,141.0,118.0,104.0,90.0,-1.4193,7.6139,13.2087,0.3419,-8.8652,-8.8652,-8.8652,23.5577,42.7778
20250825,5222,全訊,listed,131.5,138.0,131.0,135.5,1800165.0,242716977.0,,data/daily_price/20250825.csv,127.8,131.125,119.9,113.7293,128.682,5.4475,4.6332,12.9167,27.8302,,1089878.15,1.6517,141.0,141.0,141.0,118.0,105.0,90.0,3.3365,13.0108,19.1426,5.2983,-3.9007,-3.9007,-3.9007,29.0476,50.5556
20250826,5222,全訊,listed,138.0,149.0,137.0,143.5,5775230.0,838934704.0,,data/daily_price/20250826.csv,131.0,132.275,120.525,114.027,129.9168,5.9041,12.549,19.0871,35.3774,,1354560.2,4.2635,149.0,149.0,149.0,119.0,105.0,90.0,8.4861,19.0624,25.8474,10.4553,-3.6913,-3.6913,-3.6913,36.6667,59.4444
20250827,5222,全訊,listed,144.5,146.0,141.5,145.0,2429771.0,350572472.0,,data/daily_price/20250827.csv,135.3,133.3,121.15,114.3337,131.1738,1.0453,17.4089,16.4659,34.8837,,1442463.35,1.6845,149.0,149.0,149.0,119.0,105.0,90.0,8.7772,19.6863,26.8218,10.5404,-2.6846,-2.6846,-2.6846,38.0952,61.1111
20250828,5222,全訊,listed,145.5,146.5,142.0,146.0,1567930.0,226598430.0,,data/daily_price/20250828.csv,139.7,134.45,121.7917,114.6441,132.4093,0.6897,17.7419,18.6992,35.814,,1492661.4,1.0504,149.0,149.0,149.0,119.0,105.0,90.0,8.5906,19.8768,27.3506,10.2642,-2.0134,-2.0134,-2.0134,39.0476,62.2222
20250829,5222,全訊,listed,146.0,156.0,142.5,150.5,3930075.0,590264998.0,,data/daily_price/20250829.csv,144.1,135.8,122.525,114.9922,133.9168,3.0822,17.1206,21.8623,41.3146,,1668148.15,2.356,156.0,156.0,156.0,123.0,107.0,90.0,10.8247,22.8321,30.8784,12.3832,-3.5256,-3.5256,-3.5256,40.6542,67.2222
20250901,5222,全訊,listed,155.0,160.0,152.0,153.5,4906925.0,764060474.0,,data/daily_price/20250901.csv,147.7,136.7,123.275,115.3625,135.5488,1.9934,13.2841,13.2841,41.4747,,1744437.5,2.8129,160.0,160.0,160.0,123.0,107.5,90.0,12.2897,24.5184,33.0588,13.2434,-4.0625,-4.0625,-4.0625,42.7907,70.5556
20250902,5222,全訊,listed,156.5,156.5,148.0,153.0,2236698.0,339721171.0,,data/daily_price/20250902.csv,149.6,137.525,124.0167,115.721,137.003,-0.3257,6.6202,12.0879,41.0138,,1707662.25,1.3098,160.0,160.0,160.0,123.0,107.5,90.0,11.2525,23.3705,32.2146,11.6764,-4.375,-4.375,-4.375,42.3256,70.0
20250903,5222,全訊,listed,154.5,165.0,152.5,161.0,4808697.0,766679224.0,,data/daily_price/20250903.csv,152.8,138.725,124.8833,116.1481,139.0028,5.2288,11.0345,17.5182,47.7064,,1899225.15,2.5319,165.0,165.0,165.0,123.0,107.5,90.0,16.0569,28.9203,38.6161,15.825,-2.4242,-2.4242,-2.4242,49.7674,78.8889
20250904,5222,全訊,listed,165.0,173.0,157.0,160.5,8462938.0,1397621433.0,,data/daily_price/20250904.csv,155.7,139.9,125.725,116.5626,140.7942,-0.3106,9.9315,17.1533,45.9091,,2268902.15,3.73,173.0,173.0,173.0,123.0,107.5,90.0,14.7248,27.6596,37.6942,13.9962,-7.2254,-7.2254,-7.2254,49.3023,78.3333
20250905,5222,全訊,listed,163.5,163.5,157.0,162.0,2110882.0,337299739.0,,data/daily_price/20250905.csv,158.0,141.15,126.6333,116.9833,142.5614,0.9346,7.6412,18.2482,50.6977,,2334930.7,0.904,173.0,173.0,173.0,123.0,109.5,90.0,14.7715,27.9284,38.4813,13.6353,-6.3584,-6.3584,-6.3584,47.9452,80.0
20250908,5222,全訊,TWSE,154.0,155.0,146.0,147.5,4383399.0,651489514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,156.8,141.55,127.2667,117.2633,142.9729,-8.9506,-3.9088,5.7348,34.7032,,2499010.05,1.7541,173.0,173.0,173.0,123.0,109.5,90.0,4.2035,15.8984,25.7853,3.1664,-14.7399,-14.7399,-14.7399,34.7032,63.8889
20250909,5222,全訊,listed,147.0,147.0,142.5,144.0,1921183.0,277780228.0,,data/daily_price/20250909.csv,155.0,141.85,127.7917,117.5064,143.0585,-2.3729,-5.8824,4.3478,28.0,,2557822.8,0.7511,173.0,173.0,173.0,123.0,109.5,90.0,1.5157,12.6834,22.5466,0.6581,-16.763,-16.763,-16.763,31.5068,60.0
20250910,5222,全訊,listed,144.0,148.0,143.5,144.5,1427678.0,207820325.0,,data/daily_price/20250910.csv,151.7,142.2,128.2667,117.7495,143.1786,0.3472,-10.2484,5.0909,24.569,,2586612.75,0.5519,173.0,173.0,173.0,123.0,109.5,90.0,1.6174,12.6559,22.7181,0.9229,-16.474,-16.474,-16.474,31.9635,60.5556
20250911,5222,全訊,listed,144.5,145.0,138.0,140.5,1609298.0,227284978.0,,data/daily_price/20250911.csv,147.7,142.3,128.6917,117.9527,142.9554,-2.7682,-12.4611,1.444,22.1739,,2624363.7,0.6132,173.0,173.0,173.0,123.0,109.5,90.0,-1.2649,9.1757,19.1156,-1.7176,-18.7861,-18.7861,-18.7861,28.3105,56.1111
20250912,5222,全訊,TWSE,142.0,143.0,139.0,140.5,664059.0,93779599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,143.4,143.025,129.1417,118.1522,142.7508,0.0,-13.2716,11.5079,23.7885,,2553084.7,0.2601,173.0,173.0,173.0,123.0,109.5,90.0,-1.7654,8.7953,18.9144,-1.5767,-18.7861,-18.7861,-18.7861,28.3105,56.1111
20250916,5222,全訊,TWSE,142.5,142.5,140.0,140.5,605175.0,85338135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,142.0,143.575,129.5833,118.3482,142.5632,0.0,-4.7458,8.4942,23.2456,,2549390.15,0.2374,173.0,173.0,173.0,123.0,109.5,90.0,-2.1417,8.4244,18.7174,-1.4472,-18.7861,-18.7861,-18.7861,28.3105,56.1111
20250917,5222,全訊,listed,141.0,143.0,139.0,139.5,669283.0,93826077.0,,data/daily_price/20250917.csv,141.1,144.175,130.0333,118.5322,142.308,-0.7117,-3.125,9.4118,24.0,,2555722.6,0.2619,173.0,173.0,173.0,123.0,109.5,90.0,-3.2426,7.2802,17.6896,-1.9732,-19.3642,-19.3642,-19.3642,27.3973,55.0
20250918,5222,全訊,listed,141.0,149.0,140.0,141.0,2058283.0,294433605.0,,data/daily_price/20250918.csv,140.4,145.05,130.5417,118.7259,142.199,1.0753,-2.4221,14.17,27.6018,,2634965.55,0.7811,173.0,173.0,173.0,123.5,110.5,90.0,-2.7921,8.0115,18.761,-0.8432,-18.4971,-18.4971,-18.4971,27.6018,56.6667
20250919,5222,全訊,listed,142.0,143.5,140.0,140.5,1276578.0,180783446.0,,data/daily_price/20250919.csv,140.4,145.875,131.0,118.912,142.0574,-0.3546,0.0,13.3065,24.3363,,2683633.05,0.4757,173.0,173.0,173.0,125.5,110.5,90.0,-3.6847,7.2519,18.1546,-1.0963,-18.7861,-18.7861,-18.7861,27.1493,56.1111
20250922,5222,全訊,listed,143.0,149.0,141.0,145.5,2124185.0,310283466.0,,data/daily_price/20250922.csv,141.4,146.725,131.5333,119.1373,142.3443,3.5587,3.5587,13.2296,28.1938,,2738421.6,0.7757,173.0,173.0,173.0,131.0,110.5,90.0,-0.8349,10.6183,22.128,2.217,-15.896,-15.896,-15.896,31.6742,61.6667
20250923,5222,全訊,listed,146.0,147.0,139.0,140.0,1840037.0,260680740.0,,data/daily_price/20250923.csv,141.3,146.95,131.9667,119.3126,142.1489,-3.7801,-0.3559,3.321,22.807,,2740415.2,0.6714,173.0,173.0,173.0,137.0,110.5,90.0,-4.7295,6.0874,17.3388,-1.5117,-19.0751,-19.0751,-19.0751,26.6968,55.5556
20250924,5222,全訊,listed,139.5,140.5,136.5,139.5,1190280.0,164931681.0,,data/daily_price/20250924.csv,141.3,146.75,132.375,119.4808,141.9282,-0.3571,0.0,-2.7875,21.3043,,2511167.7,0.474,173.0,173.0,173.0,136.5,110.5,90.0,-4.9404,5.3824,16.7551,-1.7108,-19.3642,-19.3642,-19.3642,26.2443,55.0
20250925,5222,全訊,listed,140.5,141.0,137.0,139.0,652701.0,90483587.0,,data/daily_price/20250925.csv,140.9,146.45,132.7917,119.7392,141.6842,-0.3584,-1.4184,-4.1379,21.9298,28.7037,2422314.2,0.2695,173.0,173.0,173.0,136.5,110.5,90.0,-5.0871,4.6752,16.0857,-1.8945,-19.6532,-19.6532,-19.6532,25.7919,54.4444
20250926,5222,全訊,listed,139.0,139.0,135.0,136.5,613794.0,83797522.0,,data/daily_price/20250926.csv,140.1,145.975,133.15,120.0433,141.2521,-1.7986,-2.847,-6.5068,18.6957,36.5,2374607.4,0.2585,173.0,173.0,173.0,135.0,110.5,90.0,-6.4908,2.516,13.7089,-3.3643,-21.0983,-21.0983,-21.0983,23.5294,51.6667
20250930,5222,全訊,listed,138.0,143.5,135.5,141.5,1136449.0,160004300.0,,data/daily_price/20250930.csv,139.3,145.525,133.6167,120.4625,141.2728,3.663,-2.7491,-5.9801,24.6696,55.1535,2234926.1,0.5085,173.0,173.0,173.0,135.0,110.5,96.0,-2.7658,5.9,17.4639,0.1608,-18.2081,-18.2081,-18.2081,28.0543,47.3958
20251001,5222,全訊,listed,139.5,142.5,139.5,142.0,582930.0,82316967.0,,data/daily_price/20251001.csv,139.7,144.95,134.0583,120.8125,141.3334,0.3534,1.4286,-7.4919,22.9437,42.0,2018726.35,0.2888,173.0,173.0,173.0,135.0,110.5,96.0,-2.0352,5.924,17.5375,0.4717,-17.9191,-17.9191,-17.9191,28.5068,47.9167
20251002,5222,全訊,listed,144.5,147.0,141.0,142.0,1645814.0,235547111.0,,data/daily_price/20251002.csv,140.2,144.4,134.525,121.1458,141.3889,0.0,1.7921,-7.1895,24.5614,39.2157,1989182.15,0.8274,173.0,173.0,173.0,135.0,113.0,99.1,-1.662,5.5566,17.2141,0.4322,-17.9191,-17.9191,-17.9191,25.6637,43.2896
20251003,5222,全訊,listed,141.5,144.0,141.5,143.0,887741.0,126741952.0,,data/daily_price/20251003.csv,141.0,143.5,134.975,121.475,141.5232,0.7042,2.8777,-11.1801,23.2759,38.1643,1793134.35,0.4951,173.0,173.0,173.0,135.0,114.5,99.1,-0.3484,5.9455,17.7197,1.0435,-17.341,-17.341,-17.341,24.8908,44.2987
20251007,5222,全訊,listed,144.5,146.5,141.5,142.5,1226077.0,176380101.0,,data/daily_price/20251007.csv,142.2,142.6,135.425,121.775,141.6046,-0.3497,4.3956,-11.215,23.3766,33.8028,1431291.3,0.8566,163.5,173.0,173.0,135.0,114.5,99.1,-0.0701,5.2243,17.0191,0.6323,-12.844,-17.6301,-17.6301,24.4541,43.7941
20251008,5222,全訊,listed,141.5,143.5,140.0,143.0,558800.0,79413516.0,,data/daily_price/20251008.csv,142.5,141.65,135.825,122.0792,141.7209,0.3509,1.0601,-11.7284,20.1681,34.2723,1353687.2,0.4128,155.0,173.0,173.0,135.0,114.5,99.1,0.9531,5.2825,17.1371,0.9026,-7.7419,-17.341,-17.341,24.8908,44.2987
20251009,5222,全訊,listed,144.0,144.5,142.0,143.0,704989.0,100876612.0,,data/daily_price/20251009.csv,142.7,141.425,136.275,122.3875,141.8275,0.0,0.7042,-3.0508,23.2759,34.9057,1169766.7,0.6027,149.0,173.0,173.0,135.0,114.5,99.1,1.1137,4.9349,16.842,0.8267,-4.0268,-17.341,-17.341,24.8908,44.2987
20251013,5222,全訊,listed,141.5,156.5,140.5,155.0,6817635.0,1030266853.0,,data/daily_price/20251013.csv,145.3,141.975,136.925,122.8,142.9252,8.3916,9.1549,7.6389,33.6207,46.9194,1414589.3,4.8195,156.5,173.0,173.0,135.0,116.0,99.1,9.1742,13.2007,26.2215,8.4483,-0.9585,-10.4046,-10.4046,33.6207,56.4077
20251014,5222,全訊,listed,158.0,163.0,150.0,150.5,6669151.0,1044263951.0,,data/daily_price/20251014.csv,146.8,142.275,137.4667,123.2,143.5564,-2.9032,5.2448,4.1522,27.5424,46.8293,1676662.95,3.9776,163.0,173.0,173.0,135.0,116.0,99.1,5.7811,9.4811,22.1591,4.8368,-7.6687,-13.0058,-13.0058,29.7414,51.8668
20251015,5222,全訊,TWSE,154.0,157.5,151.0,157.5,2519688.0,389565534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,149.8,143.125,138.05,123.675,144.7184,4.6512,10.5263,12.0996,28.5714,56.7164,1722182.45,1.4631,163.0,173.0,173.0,135.0,116.0,99.1,10.0437,14.0891,27.3499,8.8321,-3.3742,-8.9595,-8.9595,35.7759,58.9304
20251016,5222,全訊,listed,155.5,159.0,154.0,156.0,2079168.0,325524858.0,,data/daily_price/20251016.csv,152.4,143.9,138.625,124.1083,145.6585,-0.9524,9.0909,11.032,28.3951,50.0,1792937.9,1.1596,163.0,173.0,173.0,135.0,116.0,99.1,8.4086,12.5338,25.6966,7.0998,-4.2945,-9.8266,-9.8266,34.4828,57.4168
20251017,5222,全訊,TWSE,156.5,156.5,148.0,149.0,1765555.0,267099945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,153.6,144.325,139.1,124.4917,145.937,-4.4872,4.1958,6.0498,23.6515,44.6602,1850956.9,0.9539,163.0,173.0,173.0,135.0,116.0,99.1,3.2392,7.1172,19.6867,2.0989,-8.589,-13.8728,-13.8728,28.4483,50.3532
20251020,5222,全訊,listed,147.5,150.0,145.5,145.5,1111273.0,163214703.0,,data/daily_price/20251020.csv,151.7,144.625,139.55,124.825,145.9006,-2.349,-6.129,4.3011,22.7848,37.9147,1873056.4,0.5933,163.0,173.0,173.0,135.0,118.0,99.1,0.605,4.2637,16.5632,-0.2745,-10.7362,-15.896,-15.896,23.3051,46.8214
20251021,5222,全訊,listed,145.5,149.0,145.0,145.5,750451.0,109892664.0,,data/daily_price/20251021.csv,150.7,144.85,139.95,125.1458,145.8672,0.0,-3.3223,3.1915,19.7531,35.9813,1807664.8,0.4151,163.0,173.0,173.0,135.0,118.0,99.1,0.4487,3.9657,16.2644,-0.2517,-10.7362,-15.896,-15.896,23.3051,46.8214
20251022,5222,全訊,listed,148.0,148.0,145.0,145.5,668148.0,97599154.0,,data/daily_price/20251022.csv,148.3,145.1,140.3583,125.4708,145.8366,0.0,-7.619,3.5587,20.2479,36.6197,1777243.3,0.3759,163.0,173.0,173.0,135.0,118.0,99.1,0.2757,3.6632,15.9632,-0.2308,-10.7362,-15.896,-15.896,23.3051,46.8214
20251023,5222,全訊,listed,144.5,146.0,143.0,144.0,580826.0,83886208.0,,data/daily_price/20251023.csv,145.9,145.025,140.7,125.8,145.6835,-1.0309,-7.6923,-1.0309,16.5992,37.799,1700075.35,0.3416,163.0,173.0,173.0,135.0,118.0,99.1,-0.7068,2.3454,14.4674,-1.1556,-11.6564,-16.763,-16.763,22.0339,45.3078
20251027,5222,全訊,listed,144.5,144.5,141.0,143.5,699509.0,100014471.0,,data/daily_price/20251027.csv,144.8,145.2,141.0917,126.0917,145.5016,-0.3472,-3.6913,2.5,19.5833,32.2581,1643048.95,0.4257,163.0,173.0,173.0,135.0,118.0,99.1,-1.1708,1.7069,13.8061,-1.3756,-11.9632,-17.052,-17.052,21.6102,44.8032
20251028,5222,全訊,listed,143.5,144.0,138.0,139.0,1255531.0,175226496.0,,data/daily_price/20251028.csv,143.5,145.175,141.4,126.375,144.9598,-3.1359,-4.4674,-0.3584,15.3527,32.381,1646311.5,0.7626,163.0,173.0,173.0,135.0,119.0,99.1,-4.2535,-1.6973,9.9901,-4.1113,-14.7239,-19.6532,-19.6532,16.8067,40.2624
20251029,5222,全訊,listed,139.0,141.0,137.5,138.5,620669.0,86212599.0,,data/daily_price/20251029.csv,142.1,145.15,141.6333,126.6667,144.4215,-0.3597,-4.811,-0.3597,11.245,33.8164,1644709.9,0.3774,163.0,173.0,173.0,135.0,119.0,99.1,-4.5815,-2.2123,9.3421,-4.1001,-15.0307,-19.9422,-19.9422,16.3866,39.7578
20251030,5222,全訊,listed,138.5,139.5,135.0,135.5,727665.0,99340888.0,,data/daily_price/20251030.csv,140.1,145.1,141.8417,126.9625,143.678,-2.1661,-6.8729,-0.7326,10.1626,35.5,1650403.45,0.4409,163.0,173.0,173.0,135.0,119.0,99.4,-6.6161,-4.4709,6.7244,-5.6919,-16.8712,-21.6763,-21.6763,13.8655,36.3179
20251031,5222,全訊,listed,137.0,138.5,134.5,135.5,691952.0,93985462.0,,data/daily_price/20251031.csv,138.4,144.8,142.0417,127.25,142.9965,0.0,-5.9028,-4.2403,9.7166,34.1584,1628178.6,0.425,163.0,173.0,173.0,134.5,123.0,99.4,-6.4227,-4.6055,6.4833,-5.2424,-16.8712,-21.6763,-21.6763,10.1626,36.3179
20251103,5222,全訊,TWSE,135.0,140.5,134.5,136.5,708710.0,,,data/daily_price/20251103.csv,137.0,144.525,142.0583,127.55,142.4551,0.738,-4.878,-3.8732,0.738,35.8209,1634467.6,0.4336,163.0,173.0,173.0,134.5,123.0,101.0,-5.5527,-3.9127,7.0169,-4.1804,-16.2577,-21.0983,-21.0983,10.9756,35.1485
20251104,5222,全訊,TWSE,137.0,140.0,136.0,138.0,677404.0,,,data/daily_price/20251104.csv,136.8,144.325,142.0833,127.8458,142.0839,1.0989,-0.7194,-2.8169,1.0989,34.6341,1586047.1,0.4271,163.0,173.0,173.0,134.5,123.0,103.0,-4.3825,-2.8739,7.9425,-2.8743,-15.3374,-20.2312,-20.2312,12.1951,33.9806
20251105,5222,全訊,TWSE,135.0,135.5,131.5,132.5,1140100.0,,,data/daily_price/20251105.csv,135.6,143.8,142.0083,128.0917,141.2852,-3.9855,-4.3321,-7.3427,-3.2847,28.6408,1598665.05,0.7132,163.0,173.0,173.0,131.5,123.0,103.5,-7.8581,-6.6956,3.4415,-6.2181,-18.7117,-23.4104,-23.4104,7.7236,28.0193
20251106,5222,全訊,TWSE,135.5,137.5,132.5,134.5,749400.0,,,data/daily_price/20251106.csv,135.4,143.4,141.9667,128.3375,140.7198,1.5094,-0.738,-5.614,-1.8248,28.0952,1574831.2,0.4759,163.0,173.0,173.0,131.5,123.0,104.0,-6.2064,-5.2595,4.8018,-4.42,-17.4847,-22.2543,-22.2543,9.3496,29.3269
20251107,5222,全訊,TWSE,133.0,133.0,129.0,130.5,829919.0,,,data/daily_price/20251107.csv,134.4,142.775,141.8583,128.5458,139.8681,-2.974,-3.69,-8.7413,-4.7445,23.6967,1588387.15,0.5225,163.0,173.0,173.0,129.0,123.0,104.0,-8.5974,-8.0068,1.5202,-6.6978,-19.9387,-24.5665,-24.5665,6.0976,25.4808
20251110,5222,全訊,TWSE,130.5,132.0,128.5,131.5,338505.0,,,data/daily_price/20251110.csv,133.4,142.2,141.725,128.75,139.1708,0.7663,-3.663,-8.042,-5.7348,22.8972,1570062.95,0.2156,163.0,173.0,173.0,128.5,123.0,104.0,-7.5246,-7.2147,2.1359,-5.5118,-19.3252,-23.9884,-23.9884,6.9106,26.4423
20251111,5222,全訊,TWSE,131.5,132.5,130.0,130.5,364815.0,,,data/daily_price/20251111.csv,131.9,140.975,141.6,128.9375,138.4482,-0.7605,-5.4348,-15.8065,-5.4348,20.8333,1247421.95,0.2925,163.0,173.0,173.0,128.5,123.0,104.0,-7.4304,-7.839,1.2118,-5.7409,-19.9387,-24.5665,-24.5665,6.0976,25.4808
20251112,5222,全訊,TWSE,131.0,134.5,131.0,132.5,474323.0,,,data/daily_price/20251112.csv,131.9,140.075,141.5167,129.1583,137.9525,1.5326,0.0,-11.9601,-3.6364,25.0,937680.55,0.5058,159.0,173.0,173.0,128.5,123.0,104.0,-5.4078,-6.3715,2.5873,-3.9525,-16.6667,-23.4104,-23.4104,7.7236,27.4038
