date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,4905,台聯電,TPEx,71.7,72.0,70.8,71.9,10000.0,714400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,71.5,77.71,80.8733,72.2033,76.5155,0.2789,-1.3717,-7.8205,-26.7821,13.7658,48054.3,0.2081,88.5,107.5,107.5,69.6,69.6,59.3,-7.4765,-11.0955,-0.4201,-6.0321,-18.7571,-33.1163,-33.1163,3.3046,21.2479
20260622,4905,台聯電,TPEx,71.0,72.4,71.0,72.0,25000.0,1780800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,71.5,77.32,80.6,72.2783,76.1392,0.1391,0.0,-9.7744,-18.552,14.2857,45354.3,0.5512,88.5,96.3,107.5,69.6,69.6,59.3,-6.8805,-10.67,-0.3851,-5.4364,-18.6441,-25.2336,-33.0233,3.4483,21.4165
20260623,4905,台聯電,TPEx,71.0,71.0,70.1,70.7,8000.0,565900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,71.18,76.83,80.3817,72.3392,75.686,-1.8056,-2.213,-12.1739,-15.6325,11.5142,41754.3,0.1916,88.5,96.3,107.5,69.6,69.6,59.3,-7.9787,-12.0446,-2.2659,-6.5877,-20.113,-26.5836,-34.2326,1.5805,19.2243
20260624,4905,台聯電,TPEx,69.5,71.6,69.5,69.7,11000.0,771300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,71.2,76.26,80.135,72.3917,75.1871,-1.4144,0.1437,-14.0567,-17.5148,9.9369,38204.3,0.2879,88.5,96.3,107.5,69.5,69.5,59.3,-8.6022,-13.0218,-3.7182,-7.298,-21.2429,-27.622,-35.1628,0.2878,17.5379
20260625,4905,台聯電,TPEx,71.9,71.9,68.8,68.8,22000.0,1533100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,70.62,75.75,79.8317,72.4383,74.6549,-1.2912,-4.0446,-12.9114,-20.9195,8.8608,35304.3,0.6232,88.5,96.3,107.5,68.8,68.8,59.3,-9.1749,-13.8187,-5.0227,-7.8426,-22.2599,-28.5566,-36.0,0.0,16.0202
20260626,4905,台聯電,TPEx,68.0,68.9,68.0,68.4,22000.0,1498900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,69.92,75.3,79.5733,72.4825,74.1336,-0.5814,-4.8679,-11.6279,-18.4744,8.3994,32504.3,0.6768,88.5,96.3,107.5,68.0,68.0,59.3,-9.1633,-14.0416,-5.6324,-7.7342,-22.7119,-28.972,-36.3721,0.5882,15.3457
20260629,4905,台聯電,TPEx,68.7,68.8,67.2,68.0,8000.0,543800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,69.12,74.69,79.375,72.5317,73.6225,-0.5848,-5.5556,-15.212,-14.8936,9.5008,28904.3,0.2768,88.5,96.3,107.5,67.2,67.2,59.3,-8.957,-14.3307,-6.2478,-7.6369,-23.1638,-29.3873,-36.7442,1.1905,14.6712
20260701,4905,台聯電,TPEx,68.7,68.8,68.0,68.0,10000.0,682700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.58,73.7,79.1617,72.5883,73.154,0.0,-3.819,-22.5513,-15.8416,11.1111,25104.3,0.3983,88.5,96.3,107.5,67.2,67.2,59.3,-7.7341,-14.0998,-6.321,-7.0454,-23.1638,-29.3873,-36.7442,1.1905,14.6712
20260702,4905,台聯電,TPEx,68.2,70.0,68.0,68.4,12000.0,825000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.32,72.87,79.0083,72.6558,72.7578,0.5882,-1.8651,-19.5294,-11.8557,13.4328,25700.0,0.4669,85.5,96.3,107.5,67.2,67.2,59.3,-6.1342,-13.4269,-5.8575,-5.9895,-20.0,-28.972,-36.3721,1.7857,15.3457
20260703,4905,台聯電,TPEx,64.6,68.2,64.6,68.2,17000.0,1144400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,68.2,72.085,78.7617,72.72,72.378,-0.2924,-0.8721,-18.7128,-17.8313,12.7273,22350.0,0.7606,82.9,96.3,107.5,64.6,64.6,59.3,-5.3895,-13.4097,-6.2156,-5.7724,-17.7322,-29.1796,-36.5581,5.5728,15.0084
20260706,4905,台聯電,TPEx,68.2,68.2,67.5,68.0,9000.0,611900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,68.12,71.385,78.495,72.7717,72.0131,-0.2933,-0.5848,-17.0732,-19.0476,10.0324,18700.0,0.4813,82.0,96.3,107.5,64.6,64.6,59.3,-4.7419,-13.3703,-6.557,-5.5728,-17.0732,-29.3873,-36.7442,5.2632,14.6712
20260707,4905,台聯電,TPEx,69.3,69.3,67.0,67.0,14000.0,954800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,67.92,70.675,78.21,72.825,71.5954,-1.4706,-1.4706,-17.4877,-20.3329,10.5611,15300.0,0.915,81.2,96.3,107.5,64.6,64.6,59.3,-5.1999,-14.3332,-7.9986,-6.4185,-17.4877,-30.4258,-37.6744,3.7152,12.9848
20260708,4905,台聯電,TPEx,67.2,69.1,67.0,67.2,15000.0,1014300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,67.76,70.27,77.9383,72.8692,71.2291,0.2985,-1.1765,-10.757,-19.521,8.5622,15100.0,0.9934,77.9,96.3,107.5,64.6,64.6,59.3,-4.3689,-13.778,-7.7799,-5.6565,-13.7356,-30.2181,-37.4884,4.0248,13.3221
20260713,4905,台聯電,TPEx,67.6,68.9,67.6,67.7,11000.0,746200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,67.62,69.83,77.7117,72.9217,70.935,0.744,-1.0234,-11.5033,-16.7282,10.2606,15050.0,0.7309,76.5,96.3,107.5,64.6,64.6,59.3,-3.0503,-12.8831,-7.1607,-4.5605,-11.5033,-29.6989,-37.0233,4.7988,14.1653
20260714,4905,台聯電,TPEx,66.0,66.3,66.0,66.3,14000.0,927000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,67.24,69.44,77.5333,72.965,70.5488,-2.0679,-2.7859,-10.5263,-13.8961,8.5106,15250.0,0.918,75.6,96.3,107.5,64.6,64.6,59.3,-4.5219,-14.4884,-9.1345,-6.0224,-12.3016,-31.1526,-38.3256,2.6316,11.8044
20260715,4905,台聯電,TPEx,66.4,67.4,66.4,67.4,3000.0,201200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,67.12,69.165,77.245,73.0175,70.2864,1.6591,-0.8824,-7.5446,-20.425,10.311,14250.0,0.2105,75.6,96.3,107.5,64.6,64.6,59.3,-2.5519,-12.7452,-7.6934,-4.1066,-10.8466,-30.0104,-37.3023,4.3344,13.6594
20260716,4905,台聯電,TPEx,68.3,70.6,68.3,69.8,11000.0,756700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,67.68,69.055,76.8567,73.0908,70.2458,3.5608,4.1791,-3.0556,-25.0269,14.4262,14000.0,0.7857,72.5,96.3,107.5,64.6,64.6,60.1,1.0789,-9.1816,-4.5024,-0.6347,-3.7241,-27.5182,-35.0698,8.0495,16.1398
20260717,4905,台聯電,TPEx,69.5,69.5,68.4,68.6,16000.0,1101600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,67.96,68.87,76.4883,73.1542,70.1087,-1.7192,2.0833,-5.1176,-24.366,12.459,14300.0,1.1189,72.5,96.3,107.5,64.6,64.6,60.1,-0.392,-10.3131,-6.2254,-2.1519,-5.3793,-28.7643,-36.186,6.192,14.1431
20260720,4905,台聯電,TPEx,67.0,67.0,66.2,66.6,8000.0,534100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,67.74,68.72,76.1733,73.1875,69.8163,-2.9155,-1.6248,-4.3103,-22.1053,6.3898,13900.0,0.5755,72.5,96.3,107.5,64.6,64.6,60.1,-3.085,-12.5678,-9.0009,-4.6068,-8.1379,-30.8411,-38.0465,3.096,10.8153
20260721,4905,台聯電,TPEx,66.8,66.8,66.4,66.4,6000.0,399600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,67.76,68.455,75.82,73.2367,69.5316,-0.3003,0.1508,-7.3919,-24.2009,9.7521,12600.0,0.4762,72.4,96.3,107.5,64.6,64.6,60.1,-3.002,-12.4242,-9.335,-4.5038,-8.2873,-31.0488,-38.2326,2.7864,10.4825
20260722,4905,台聯電,TPEx,67.4,67.4,67.4,67.4,2000.0,134800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,67.76,68.23,75.3383,73.2942,69.354,1.506,0.0,-6.2587,-30.0104,11.405,12200.0,0.1639,72.4,95.7,107.5,64.6,64.6,60.1,-1.2165,-10.5369,-8.0418,-2.8174,-6.9061,-29.5716,-37.3023,4.3344,12.1464
20260724,4905,台聯電,TPEx,65.3,65.6,65.0,65.4,8000.0,521600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,66.88,67.9,74.9733,73.335,69.0245,-2.9674,-6.3037,-9.1667,-25.0859,8.0992,11350.0,0.7048,71.9,88.5,107.5,64.6,64.6,60.1,-3.6819,-12.769,-10.8202,-5.251,-9.0403,-26.1017,-39.1628,1.2384,8.8186
20260727,4905,台聯電,TPEx,65.4,65.4,65.4,65.4,5000.0,327000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,66.24,67.635,74.6333,73.3717,68.7224,0.0,-4.6647,-7.4965,-23.7762,7.2131,11200.0,0.4464,71.9,88.5,107.5,64.6,64.6,60.1,-3.3045,-12.3716,-10.8648,-4.8346,-9.0403,-26.1017,-39.1628,1.2384,8.8186
20260728,4905,台聯電,TPEx,65.4,65.4,65.4,65.4,1000.0,65400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,66.0,67.42,74.4017,73.4083,68.4456,0.0,-1.8018,-6.1693,-17.5284,7.2131,10700.0,0.0935,71.9,88.5,107.5,64.6,64.6,60.1,-2.9961,-12.0987,-10.9093,-4.4496,-9.0403,-26.1017,-39.1628,1.2384,8.8186
20260729,4905,台聯電,TPEx,65.4,65.4,65.2,65.2,12000.0,784600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,65.76,67.24,74.125,73.4375,68.1751,-0.3058,-1.8072,-5.2326,-20.2934,5.6726,10200.0,1.1765,70.6,88.5,107.5,64.6,64.6,60.1,-3.0339,-12.0405,-11.217,-4.3639,-7.6487,-26.3277,-39.3488,0.9288,8.4859
20260730,4905,台聯電,TPEx,63.5,65.0,63.5,65.0,13000.0,831700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,65.28,67.07,73.875,73.4708,67.9105,-0.3067,-3.5608,-4.9708,-18.75,6.5574,9750.0,1.3333,70.6,88.5,107.5,63.5,63.5,60.1,-3.0863,-12.0135,-11.5295,-4.2858,-7.932,-26.5537,-39.5349,2.3622,8.1531
20260731,4905,台聯電,TPEx,66.0,69.2,66.0,66.5,11000.0,738400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,65.5,66.995,73.6817,73.5175,67.793,2.3077,1.682,-2.2059,-14.8528,9.1954,9900.0,1.1111,70.6,88.5,107.5,63.5,63.5,60.1,-0.7389,-9.7469,-9.5453,-1.9072,-5.8074,-24.8588,-38.1395,4.7244,10.6489
20260803,4905,台聯電,TPEx,66.5,66.6,64.5,64.7,24000.0,1561400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,65.36,66.83,73.4283,73.5475,67.5352,-2.7068,-1.0703,-4.8529,-19.0238,5.892,10600.0,2.2642,70.6,88.5,107.5,63.5,63.5,60.1,-3.1872,-11.8869,-12.0296,-4.1981,-8.3569,-26.8927,-39.814,1.8898,7.6539
20260804,4905,台聯電,TPEx,66.9,66.9,65.3,65.3,5000.0,330100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,65.34,66.675,73.1817,73.5833,67.3489,0.9274,-0.1529,-4.5322,-18.4769,7.0492,10250.0,0.4878,70.6,88.5,107.5,63.5,63.5,60.1,-2.0622,-10.77,-11.2571,-3.0423,-7.5071,-26.2147,-39.2558,2.8346,8.6522
20260805,4905,台聯電,TPEx,66.3,67.8,65.5,66.3,9000.0,598700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,65.56,66.58,72.9617,73.6267,67.2615,1.5314,1.6871,-2.7859,-16.6038,8.5106,9850.0,0.9137,70.6,88.5,107.5,63.5,63.5,60.1,-0.4205,-9.1304,-9.9511,-1.4295,-6.0907,-25.0847,-38.3256,4.4094,10.3161
20260806,4905,台聯電,TPEx,65.5,66.0,63.6,65.7,6000.0,390700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,65.7,66.465,72.725,73.66,67.1314,-0.905,1.0769,-3.3824,-17.7722,6.483,9700.0,0.6186,70.6,88.5,107.5,63.5,63.5,60.1,-1.151,-9.6597,-10.8064,-2.1322,-6.9405,-25.7627,-38.8837,3.4646,9.3178
20260807,4905,台聯電,TPEx,67.2,67.2,66.0,66.6,36000.0,2378400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,65.72,66.445,72.5067,73.7017,67.0871,1.3699,0.1504,-0.597,-16.4366,8.1169,10800.0,3.3333,70.6,88.5,107.5,63.5,63.5,60.1,0.2333,-8.1464,-9.6357,-0.7261,-5.6657,-24.7458,-38.0465,4.8819,10.8153
20260810,4905,台聯電,TPEx,67.5,68.7,67.5,68.2,13000.0,886100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,66.42,66.495,72.2983,73.7567,67.1799,2.4024,5.4096,1.4881,-15.4895,10.7143,10700.0,1.215,70.6,88.5,107.5,63.5,63.5,60.1,2.5641,-5.6686,-7.5338,1.5185,-3.3994,-22.9379,-36.5581,7.4016,13.4775
20260811,4905,台聯電,TPEx,66.0,70.7,66.0,69.3,34000.0,2374000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,67.22,66.575,72.1083,73.8258,67.3565,1.6129,6.1256,2.3634,-14.1264,13.6066,11850.0,2.8692,70.7,88.5,107.5,63.5,63.5,60.1,4.0931,-3.8946,-6.1304,2.8853,-1.9802,-21.6949,-35.5349,9.1339,15.3078
20260812,4905,台聯電,TPEx,70.2,71.7,69.6,70.0,14000.0,986500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,67.96,66.76,71.95,73.8942,67.5768,1.0101,5.5807,5.5807,-11.9497,13.2686,11850.0,1.1814,71.7,88.5,107.5,63.5,63.5,60.1,4.8532,-2.7102,-5.2699,3.5858,-2.371,-20.904,-34.8837,10.2362,16.4725
20260813,4905,台聯電,TPEx,77.0,77.0,77.0,77.0,48000.0,3696000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,70.22,67.24,71.9233,74.0208,68.3621,10.0,17.1994,14.2433,-2.0356,24.5955,14100.0,3.4043,77.0,88.5,107.5,63.5,63.5,60.7,14.5152,7.0584,4.0248,12.6355,0.0,-12.9944,-28.3721,21.2598,26.8534
20260814,4905,台聯電,TPEx,84.7,84.7,84.7,84.7,51000.0,4319700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,73.84,67.985,72.0317,74.2133,69.7236,10.0,27.1772,21.3467,8.312,37.5,16100.0,3.1677,84.7,88.5,107.5,63.5,63.5,60.7,24.5863,17.5872,14.1304,21.4797,0.0,-4.2938,-21.2093,33.3858,39.5387
