date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8163,達方,listed,35.5,35.6,35.4,35.5,198712.0,7049885.0,,data/daily_price/20250725.csv,35.37,34.9,36.2675,36.2667,35.2739,-0.1406,-0.4208,3.6496,-6.4559,,474410.45,0.4189,36.5,39.2,39.25,33.35,32.3,31.05,1.7192,-2.1162,-2.114,0.641,-2.7397,-9.4388,-9.5541,9.9071,14.3317
20250728,8163,達方,listed,35.4,35.5,35.1,35.4,223350.0,7899720.0,,data/daily_price/20250728.csv,35.33,34.9875,36.2158,36.2557,35.2844,-0.2817,-0.5618,5.2006,-8.0519,,471828.95,0.4734,36.5,39.2,39.25,33.35,32.3,31.05,1.179,-2.2527,-2.3602,0.3276,-3.0137,-9.6939,-9.8089,9.5975,14.0097
20250729,8163,達方,listed,35.4,35.7,35.15,35.45,185255.0,6556279.0,,data/daily_price/20250729.csv,35.43,35.06,36.1842,36.2456,35.2982,0.1412,1.4306,4.2647,-5.087,,447685.7,0.4138,36.5,39.2,39.25,33.5,32.3,31.05,1.1124,-2.029,-2.1951,0.43,-2.8767,-9.5663,-9.6815,9.7523,14.1707
20250730,8163,達方,listed,35.3,35.7,35.1,35.7,236984.0,8407335.0,,data/daily_price/20250730.csv,35.52,35.1675,36.1683,36.2389,35.3317,0.7052,1.2766,6.4083,-2.5921,,391538.3,0.6053,36.5,39.2,39.25,33.75,32.3,31.05,1.5142,-1.2949,-1.487,1.0424,-2.1918,-8.9286,-9.0446,10.5263,14.9758
20250731,8163,達方,listed,35.7,35.7,34.9,35.05,289515.0,10171547.0,,data/daily_price/20250731.csv,35.42,35.1975,36.1492,36.2244,35.3082,-1.8207,-1.4065,1.7417,-3.1768,,371965.1,0.7783,36.5,39.2,39.25,33.95,32.3,31.05,-0.4191,-3.0406,-3.242,-0.7313,-3.9726,-10.5867,-10.7006,8.5139,12.8824
20250801,8163,達方,listed,34.45,35.3,34.0,34.9,387645.0,13510011.0,,data/daily_price/20250801.csv,35.3,35.24,36.1125,36.2084,35.2742,-0.428,-1.6901,2.4963,-5.9299,,377874.8,1.0259,36.5,39.2,39.25,34.0,32.3,31.05,-0.9648,-3.3576,-3.6136,-1.0608,-4.3836,-10.9694,-11.0828,8.0495,12.3994
20250804,8163,達方,listed,34.6,34.7,33.95,34.4,747913.0,25629302.0,,data/daily_price/20250804.csv,35.1,35.2075,36.0642,36.1869,35.2013,-1.4327,-2.8249,-1.8545,-7.7748,,372191.35,2.0095,36.5,39.2,39.25,33.95,32.3,31.05,-2.2935,-4.6145,-4.938,-2.2765,-5.7534,-12.2449,-12.3567,6.5015,10.789
20250805,8163,達方,listed,34.45,35.05,34.45,34.85,318966.0,11098515.0,,data/daily_price/20250805.csv,34.98,35.2225,36.0117,36.1712,35.1721,1.3081,-1.6925,0.8683,-8.2895,,369642.7,0.8629,36.5,39.2,39.25,33.95,32.3,31.05,-1.0576,-3.2258,-3.6526,-0.9157,-4.5205,-11.0969,-11.2102,7.8947,12.2383
20250806,8163,達方,listed,35.05,35.2,35.0,35.0,275105.0,9651107.0,,data/daily_price/20250806.csv,34.84,35.2275,35.9533,36.1576,35.1577,0.4304,-1.9608,0.2865,-9.0909,,375824.95,0.732,36.5,39.2,39.25,33.95,32.3,31.05,-0.6458,-2.6516,-3.2014,-0.4486,-4.1096,-10.7143,-10.828,8.3591,12.7214
20250807,8163,達方,listed,35.0,35.4,34.8,34.8,322035.0,11273670.0,,data/daily_price/20250807.csv,34.79,35.225,35.8808,36.142,35.1279,-0.5714,-0.7133,-0.1435,-11.1111,,382956.9,0.8409,36.5,39.15,39.25,33.95,32.3,31.05,-1.2065,-3.0123,-3.713,-0.9335,-4.6575,-11.1111,-11.3376,7.7399,12.0773
20250808,8163,達方,listed,34.85,35.05,34.45,34.5,464399.0,16120907.0,,data/daily_price/20250808.csv,34.71,35.1975,35.8142,36.1233,35.0756,-0.8621,-1.1461,-1.5692,-10.3896,,382784.8,1.2132,36.5,39.1,39.25,33.95,32.3,31.05,-1.9817,-3.6694,-4.4938,-1.641,-5.4795,-11.7647,-12.1019,6.8111,11.1111
20250811,8163,達方,listed,34.5,34.5,33.65,34.25,309510.0,10574288.0,,data/daily_price/20250811.csv,34.68,35.1575,35.7417,36.1022,35.0068,-0.7246,-0.436,-2.2825,-11.2694,,386888.3,0.8,36.5,38.75,39.25,33.65,32.3,31.05,-2.5812,-4.1735,-5.1306,-2.1618,-6.1644,-11.6129,-12.7389,6.0372,10.306
20250812,8163,達方,listed,34.25,34.75,34.15,34.4,303221.0,10459325.0,,data/daily_price/20250812.csv,34.59,35.1225,35.6833,36.0833,34.9562,0.438,-1.2912,-1.9943,-9.2348,,388688.95,0.7801,36.5,38.75,39.25,33.65,32.3,31.05,-2.0571,-3.5965,-4.6651,-1.5912,-5.7534,-11.2258,-12.3567,6.5015,10.789
20250813,8163,達方,listed,34.7,34.95,34.0,34.1,543741.0,18688510.0,,data/daily_price/20250813.csv,34.41,35.0725,35.6192,36.0615,34.8849,-0.8721,-2.5714,-2.849,-10.1449,,375924.1,1.4464,36.5,38.75,39.25,33.65,32.3,31.05,-2.7728,-4.265,-5.4394,-2.2499,-6.5753,-12.0,-13.121,5.5728,9.8229
20250814,8163,達方,listed,34.15,34.45,34.15,34.4,211097.0,7247631.0,,data/daily_price/20250814.csv,34.33,34.985,35.5483,36.0435,34.8445,0.8798,-1.1494,-4.8409,-10.9961,,350067.3,0.603,36.5,38.65,39.25,33.65,32.3,31.05,-1.6721,-3.2303,-4.5597,-1.2756,-5.7534,-10.9961,-12.3567,6.5015,10.789
20250815,8163,達方,listed,34.3,34.5,34.05,34.3,304260.0,10429470.0,,data/daily_price/20250815.csv,34.29,34.9175,35.485,36.0247,34.7991,-0.2907,-0.5797,-3.7868,-9.9738,,347256.3,0.8762,36.0,38.65,39.25,33.65,32.3,31.05,-1.7685,-3.3394,-4.7876,-1.4342,-4.7222,-11.2549,-12.6115,6.192,10.467
20250818,8163,達方,listed,34.3,35.25,34.1,35.0,647586.0,22654333.0,,data/daily_price/20250818.csv,34.44,34.8875,35.43,36.0138,34.8158,2.0408,2.1898,-1.6854,-8.6162,,369175.3,1.7541,35.7,38.65,39.25,33.65,32.3,31.05,0.3225,-1.2137,-2.8151,0.529,-1.9608,-9.4437,-10.828,8.3591,12.7214
20250819,8163,達方,listed,35.0,35.2,34.6,34.8,325485.0,11349841.0,,data/daily_price/20250819.csv,34.52,34.88,35.3708,36.0011,34.8145,-0.5714,1.1628,-0.4292,-9.2568,,364848.2,0.8921,35.7,38.65,39.25,33.65,32.3,31.05,-0.2294,-1.6139,-3.3362,-0.0417,-2.521,-9.9612,-11.3376,7.7399,12.0773
20250820,8163,達方,listed,34.9,34.9,34.0,34.0,479564.0,16400283.0,,data/daily_price/20250820.csv,34.5,34.8175,35.3092,35.9802,34.7466,-2.2989,-0.2933,-3.5461,-9.8143,,359158.7,1.3352,35.7,38.5,39.25,33.65,32.3,31.05,-2.348,-3.7077,-5.5036,-2.1488,-4.7619,-11.6883,-13.3758,5.2632,9.5008
20250821,8163,達方,listed,34.1,34.6,34.1,34.55,333056.0,11474847.0,,data/daily_price/20250821.csv,34.53,34.7675,35.2608,35.9655,34.7303,1.6176,0.436,-2.8129,-7.7437,,355369.95,0.9372,35.7,38.5,39.25,33.65,32.3,31.05,-0.6256,-2.0159,-3.9356,-0.519,-3.2213,-10.2597,-11.9745,6.9659,11.2721
20250822,8163,達方,listed,35.2,35.55,34.8,35.55,783237.0,27663484.0,,data/daily_price/20250822.csv,34.78,34.77,35.2358,35.9612,34.7986,2.8944,3.6443,0.1408,-4.0486,,384596.2,2.0365,35.7,38.5,39.25,33.65,32.3,31.05,2.2433,0.8916,-1.1435,2.1594,-0.4202,-7.6623,-9.4268,10.0619,14.4928
20250825,8163,達方,listed,36.1,36.15,35.65,35.8,774052.0,27782353.0,,data/daily_price/20250825.csv,34.94,34.79,35.2317,35.9596,34.882,0.7032,2.2857,1.1299,-0.6935,,412131.3,1.8782,36.15,38.5,39.25,33.65,32.3,31.05,2.9031,1.6131,-0.4438,2.6317,-0.9682,-7.013,-8.7898,10.8359,15.2979
20250826,8163,達方,listed,35.65,36.0,35.55,35.95,354784.0,12676302.0,,data/daily_price/20250826.csv,35.17,34.815,35.2358,35.9595,34.971,0.419,3.3046,1.4104,0.7003,,420607.75,0.8435,36.15,38.5,39.25,33.65,32.3,31.05,3.2601,2.0268,-0.0264,2.7994,-0.5533,-6.6234,-8.4076,11.3003,15.781
20250827,8163,達方,listed,35.95,36.6,35.95,36.6,728317.0,26536184.0,,data/daily_price/20250827.csv,35.69,34.86,35.2408,35.9658,35.1068,1.8081,7.6471,2.521,0.8264,,445174.4,1.636,36.6,38.5,39.25,33.65,32.3,31.05,4.9914,3.8568,1.7632,4.2534,0.0,-4.9351,-6.7516,13.3127,17.8744
20250828,8163,達方,listed,36.6,36.6,36.0,36.1,735919.0,26660239.0,,data/daily_price/20250828.csv,36.0,34.9125,35.2367,35.9672,35.1895,-1.3661,4.4863,2.9957,-0.6878,,467494.6,1.5742,36.6,38.5,39.25,33.65,32.3,31.05,3.4014,2.4501,0.3693,2.5873,-1.3661,-6.2338,-8.0255,11.7647,16.2641
20250829,8163,達方,listed,36.25,36.5,36.0,36.2,356268.0,12872251.0,,data/daily_price/20250829.csv,36.13,34.9775,35.2258,35.9694,35.2737,0.277,1.8284,3.7249,-1.7639,,465925.75,0.7646,36.6,38.5,39.25,33.65,32.3,31.05,3.4951,2.7655,0.6411,2.6259,-1.0929,-5.974,-7.7707,12.0743,16.5862
20250901,8163,達方,listed,35.9,36.0,35.15,35.3,394063.0,13987163.0,,data/daily_price/20250901.csv,36.03,35.0225,35.1992,35.963,35.2759,-2.4862,-1.3966,2.6163,-4.336,,448233.25,0.8791,36.6,38.5,39.25,33.65,32.3,31.05,0.7923,0.2865,-1.8435,0.0682,-3.5519,-8.3117,-10.0637,9.2879,13.6876
20250902,8163,達方,listed,35.4,35.5,35.0,35.35,261381.0,9222220.0,,data/daily_price/20250902.csv,35.91,35.0475,35.16,35.9571,35.2821,0.1416,-1.669,1.4347,-6.2334,,445354.0,0.5869,36.6,38.5,39.25,33.65,32.3,31.05,0.8631,0.5404,-1.6885,0.1924,-3.4153,-8.1818,-9.9363,9.4427,13.8486
20250903,8163,達方,listed,35.45,35.8,35.4,35.5,206106.0,7334164.0,,data/daily_price/20250903.csv,35.69,35.0725,35.1242,35.9528,35.3003,0.4243,-3.0055,1.4286,-5.7105,,441904.05,0.4664,36.6,38.5,39.25,33.65,32.3,31.05,1.2189,1.07,-1.2595,0.5658,-3.0055,-7.7922,-9.5541,9.9071,14.3317
20250904,8163,達方,listed,35.95,37.25,35.95,36.45,1013844.0,37323748.0,,data/daily_price/20250904.csv,35.76,35.155,35.0925,35.9575,35.3961,2.6761,0.9695,4.7414,-4.9544,,476494.5,2.1277,37.25,38.5,39.25,33.65,32.3,31.05,3.6837,3.8683,1.3697,2.9775,-2.1477,-5.3247,-7.1338,12.8483,17.3913
20250905,8163,達方,listed,36.8,36.8,35.95,36.0,626316.0,22614717.0,,data/daily_price/20250905.csv,35.72,35.23,35.0692,35.9579,35.4464,-1.2346,-0.5525,4.3478,-3.7433,,484590.35,1.2925,37.25,38.5,39.25,33.65,32.3,31.05,2.1856,2.6543,0.1172,1.5618,-3.3557,-6.4935,-8.2803,11.4551,15.942
20250908,8163,達方,TWSE,36.1,36.8,36.0,36.0,738510.0,26822623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,35.86,35.3175,35.0483,35.9583,35.4925,0.0,1.983,5.1095,-3.3557,,506040.35,1.4594,37.25,38.5,39.25,34.0,32.3,31.05,1.9325,2.7153,0.1161,1.4298,-3.3557,-6.4935,-8.2803,11.4551,15.942
20250909,8163,達方,listed,36.2,36.45,35.5,35.8,626619.0,22377420.0,,data/daily_price/20250909.csv,35.95,35.3875,35.0217,35.9568,35.5182,-0.5556,1.273,4.0698,-4.2781,,522210.25,1.1999,37.25,38.5,39.25,34.0,32.3,31.05,1.1657,2.2224,-0.4361,0.7935,-3.8926,-7.013,-8.7898,10.8359,15.2979
20250910,8163,達方,listed,35.8,36.0,35.45,35.45,864868.0,30800766.0,,data/daily_price/20250910.csv,35.94,35.455,34.9758,35.9523,35.5125,-0.9777,-0.1408,3.9589,-7.199,,538266.6,1.6068,37.25,38.25,39.25,34.0,32.3,31.05,-0.0141,1.3557,-1.397,-0.1759,-4.8322,-7.3203,-9.6815,9.7523,14.1707
20250911,8163,達方,listed,35.7,36.0,35.5,35.55,433001.0,15460510.0,,data/daily_price/20250911.csv,35.76,35.5125,34.9483,35.9487,35.5156,0.2821,-2.4691,3.343,-4.4355,,549361.8,0.7882,37.25,37.25,39.25,34.0,32.3,31.05,0.1056,1.7216,-1.109,0.0969,-4.5638,-4.5638,-9.4268,10.0619,14.4928
20250912,8163,達方,TWSE,35.5,36.25,35.5,36.0,529620.0,19095467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,35.76,35.5975,34.9933,35.9491,35.556,1.2658,0.0,4.9563,8.1081,,560629.8,0.9447,37.25,37.25,39.25,34.0,32.3,31.05,1.1307,2.8767,0.1415,1.2488,-3.3557,-3.3557,-8.2803,11.4551,15.942
20250916,8163,達方,TWSE,35.8,36.75,35.8,36.7,911058.0,33176543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,35.9,35.6825,35.065,35.9557,35.6513,1.9444,1.9444,4.8571,13.2716,,573803.4,1.5878,37.25,37.25,39.25,34.0,32.75,31.05,2.8515,4.6628,2.07,2.9415,-1.4765,-1.4765,-6.4968,12.0611,18.1965
20250917,8163,達方,listed,37.0,37.5,36.25,36.35,1026188.0,37728103.0,,data/daily_price/20250917.csv,36.01,35.76,35.1167,35.9591,35.7095,-0.9537,1.5363,4.454,9.3233,,608838.55,1.6855,37.5,37.5,39.25,34.0,33.35,31.05,1.6499,3.5121,1.087,1.7936,-3.0667,-3.0667,-7.3885,8.9955,17.0692
20250918,8163,達方,listed,36.45,37.2,36.45,36.8,779264.0,28746584.0,,data/daily_price/20250918.csv,36.28,35.9,35.1642,35.9664,35.8004,1.238,3.8082,8.2353,8.3947,,623823.55,1.2492,37.5,37.5,39.25,34.1,33.35,31.05,2.507,4.652,2.3178,2.7921,-1.8667,-1.8667,-6.242,10.3448,18.5185
20250919,8163,達方,listed,37.1,37.5,36.8,37.05,1443977.0,53679813.0,,data/daily_price/20250919.csv,36.58,36.025,35.21,35.9756,35.9045,0.6793,4.2194,7.2359,8.0175,,679369.6,2.1255,37.5,37.5,39.25,34.8,33.35,31.05,2.8452,5.2258,2.9864,3.1903,-1.2,-1.2,-5.6051,11.0945,19.3237
20250922,8163,達方,listed,37.3,37.35,36.6,37.0,828530.0,30670183.0,,data/daily_price/20250922.csv,36.78,36.0975,35.2558,35.9843,35.9958,-0.135,2.7778,4.0788,8.0292,,681634.25,1.2155,37.5,37.5,39.25,35.0,33.35,31.05,2.5002,4.9472,2.8226,2.7897,-1.3333,-1.3333,-5.7325,10.9445,19.1626
20250923,8163,達方,listed,37.3,37.3,36.35,36.95,829278.0,30460832.0,,data/daily_price/20250923.csv,36.83,36.155,35.3108,35.9924,36.0753,-0.1351,0.6812,3.2123,9.8068,,684395.55,1.2117,37.5,37.5,39.25,35.0,33.35,31.05,2.1989,4.6421,2.6605,2.4245,-1.4667,-1.4667,-5.8599,10.7946,19.0016
20250924,8163,達方,listed,36.95,37.3,36.9,37.3,600689.0,22304067.0,,data/daily_price/20250924.csv,37.02,36.2225,35.3658,36.0033,36.1774,0.9472,2.6135,3.7552,9.7059,,696690.8,0.8622,37.5,37.5,39.25,35.0,33.5,31.05,2.9747,5.469,3.6015,3.1031,-0.5333,-0.5333,-4.9682,11.3433,20.1288
20250925,8163,達方,listed,37.3,38.0,37.0,37.1,838468.0,31403286.0,,data/daily_price/20250925.csv,37.08,36.2475,35.425,36.0058,36.2543,-0.5362,0.8152,1.3661,10.5812,0.8152,702198.35,1.1941,38.0,38.0,39.25,35.0,33.65,31.05,2.3519,4.7283,3.0389,2.3328,-2.3684,-2.3684,-5.4777,10.2526,19.4847
20250926,8163,達方,listed,37.4,37.4,36.2,36.5,719594.0,26255241.0,,data/daily_price/20250926.csv,36.97,36.2675,35.4592,36.0271,36.2748,-1.6173,-1.4845,1.108,5.9507,7.511,701382.1,1.026,38.0,38.0,39.25,35.0,33.65,31.05,0.6411,2.9353,1.3127,0.6209,-3.9474,-3.9474,-7.0064,8.4695,17.5523
20250930,8163,達方,listed,37.05,37.1,36.6,36.9,519293.0,19175807.0,,data/daily_price/20250930.csv,36.95,36.3025,35.5067,36.0733,36.3269,1.0959,-0.2703,1.9337,8.37,17.7033,709533.35,0.7319,38.0,38.0,39.25,35.0,33.65,32.3,1.6459,3.9241,2.2916,1.5777,-2.8947,-2.8947,-5.9873,9.6582,14.2415
20251001,8163,達方,listed,36.9,37.05,36.3,36.45,458762.0,16757941.0,,data/daily_price/20251001.csv,36.85,36.36,35.53,36.09,36.3371,-1.2195,-1.3532,3.2578,3.9943,5.8055,712768.3,0.6436,38.0,38.0,39.25,35.0,33.65,32.3,0.2475,2.5894,0.9975,0.3106,-4.0789,-4.0789,-7.1338,8.321,12.8483
20251002,8163,達方,listed,36.45,36.65,36.3,36.4,345938.0,12606623.0,,data/daily_price/20251002.csv,36.67,36.4125,35.5608,36.1008,36.3424,-0.1372,-2.4129,2.9703,5.3546,3.7037,716996.15,0.4825,38.0,38.0,39.25,35.4,33.65,32.3,-0.0343,2.3598,0.8287,0.1586,-4.2105,-4.2105,-7.2611,8.1724,12.6935
20251003,8163,達方,listed,36.5,36.5,35.95,36.05,419606.0,15138963.0,,data/daily_price/20251003.csv,36.46,36.44,35.58,36.1004,36.318,-0.9615,-2.8302,1.5493,3.2951,-0.1385,727671.15,0.5766,38.0,38.0,39.25,35.45,33.65,32.3,-1.0703,1.321,-0.1397,-0.7379,-5.1316,-5.1316,-8.1529,7.1322,11.6099
20251007,8163,達方,listed,36.05,36.75,36.05,36.65,393067.0,14353029.0,,data/daily_price/20251007.csv,36.49,36.45,35.61,36.0933,36.3457,1.6644,0.411,0.5487,5.165,-2.2667,696632.3,0.5642,38.0,38.0,39.25,35.45,33.65,32.3,0.5487,2.9205,1.5423,0.8373,-3.5526,-3.5526,-6.6242,8.9153,13.4675
20251008,8163,達方,listed,37.05,38.05,37.0,37.3,1936870.0,72764558.0,,data/daily_price/20251008.csv,36.57,36.515,35.6475,36.0983,36.4252,1.7735,1.084,3.6111,6.4194,1.6349,762160.0,2.5413,38.05,38.05,39.25,35.45,33.65,32.3,2.1498,4.6357,3.3289,2.4017,-1.9711,-1.9711,-4.9682,10.847,15.4799
20251009,8163,達方,listed,37.4,37.75,37.3,37.3,670796.0,25145349.0,,data/daily_price/20251009.csv,36.74,36.58,35.685,36.1067,36.4981,0.0,2.332,3.6111,6.4194,2.7548,758774.3,0.8841,38.05,38.05,39.25,35.45,33.65,32.3,1.9683,4.5257,3.305,2.1971,-1.9711,-1.9711,-4.9682,10.847,15.4799
20251013,8163,達方,listed,36.8,36.8,35.75,36.25,961696.0,34771079.0,,data/daily_price/20251013.csv,36.71,36.6025,35.7042,36.1062,36.4774,-2.815,-0.4121,1.257,3.2764,-0.1377,775528.15,1.2401,38.05,38.05,39.25,35.45,33.65,32.3,-0.963,1.5288,0.3981,-0.6234,-4.7306,-4.7306,-7.6433,7.7266,12.2291
20251014,8163,達方,listed,36.15,37.0,35.9,36.05,812747.0,29536209.0,,data/daily_price/20251014.csv,36.71,36.6325,35.72,36.1083,36.4418,-0.5517,0.0,1.6925,2.7066,0.6983,772922.1,1.0515,38.05,38.05,39.25,35.5,33.65,32.3,-1.5901,0.9239,-0.1616,-1.0751,-5.2562,-5.2562,-8.1529,7.1322,11.6099
20251015,8163,達方,TWSE,36.1,36.35,34.9,34.9,1952250.0,68781668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.36,36.6,35.6992,36.1,36.3133,-3.19,-4.7749,-1.8284,-3.4578,-2.7855,848884.55,2.2998,38.05,38.05,39.25,34.9,33.65,32.3,-4.6448,-2.2386,-3.3241,-3.892,-8.2786,-8.2786,-11.0828,3.7147,8.0495
20251016,8163,達方,listed,35.35,37.2,35.35,37.2,1530541.0,56240368.0,,data/daily_price/20251016.csv,36.34,36.66,35.725,36.1029,36.3872,6.5903,-0.2681,3.3333,4.3478,0.9498,898930.6,1.7026,38.05,38.05,39.25,34.9,33.65,32.3,1.473,4.1288,3.0388,2.2337,-2.2339,-2.2339,-5.2229,10.5498,15.1703
20251017,8163,達方,TWSE,37.2,37.8,36.65,36.75,720826.0,26798713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.23,36.6625,35.7442,36.0996,36.4174,-1.2097,-1.4745,0.1362,3.2303,-1.0767,889419.0,0.8104,38.05,38.05,39.25,34.9,33.65,32.3,0.2387,2.814,1.8017,0.9132,-3.4166,-3.4166,-6.3694,9.2125,13.7771
20251020,8163,達方,listed,37.0,37.75,37.0,37.65,1000016.0,37507202.0,,data/daily_price/20251020.csv,36.51,36.7275,35.7892,36.1013,36.5202,2.449,3.8621,3.5763,7.7253,0.534,888110.4,1.126,38.05,38.05,39.25,34.9,33.65,32.3,2.5117,5.1994,4.29,3.0938,-1.0512,-1.0512,-4.0764,11.8871,16.5635
20251021,8163,達方,listed,37.8,39.3,37.7,38.6,4683361.0,181786804.0,,data/daily_price/20251021.csv,37.02,36.8175,35.845,36.1054,36.6935,2.5232,7.0735,4.8913,9.5035,1.3123,1083315.25,4.3232,39.3,39.3,39.3,34.9,33.65,32.3,4.8414,7.6859,6.9092,5.1958,-1.7812,-1.7812,-1.7812,14.7103,19.5046
20251022,8163,達方,listed,38.4,38.55,37.95,38.3,1565648.0,59797853.0,,data/daily_price/20251022.csv,37.7,36.88,35.8908,36.0996,36.8274,-0.7772,9.7421,3.3738,7.7356,-1.7949,1089398.8,1.4372,39.3,39.3,39.3,34.9,33.65,32.3,3.8503,6.7125,6.0954,3.9988,-2.5445,-2.5445,-2.5445,13.8187,18.5759
20251023,8163,達方,listed,38.0,38.9,38.0,38.0,1318534.0,50525056.0,,data/daily_price/20251023.csv,37.86,36.93,35.9325,36.1,36.9251,-0.7833,2.1505,2.7027,7.0423,0.1318,1113899.0,1.1837,39.3,39.3,39.3,34.9,33.65,32.3,2.8974,5.7538,5.2632,2.9111,-3.3079,-3.3079,-3.3079,12.9272,17.6471
20251027,8163,達方,listed,38.3,38.5,37.85,38.15,969936.0,36921479.0,,data/daily_price/20251027.csv,38.14,36.99,35.9783,36.0971,37.0271,0.3947,3.8095,3.2476,7.7684,-0.9091,1120931.9,0.8653,39.3,39.3,39.3,34.9,33.65,32.3,3.136,6.036,5.6872,3.0325,-2.9262,-2.9262,-2.9262,13.373,18.1115
20251028,8163,達方,listed,38.2,38.2,37.4,37.65,743560.0,27972564.0,,data/daily_price/20251028.csv,38.14,37.0075,36.015,36.0996,37.0791,-1.3106,0.0,0.9383,6.2059,0.8032,1128075.45,0.6591,39.3,39.3,39.3,34.9,33.65,32.3,1.7361,4.5398,4.2948,1.5398,-4.1985,-4.1985,-4.1985,11.8871,16.5635
20251029,8163,達方,listed,37.65,37.8,36.9,36.95,844967.0,31396110.0,,data/daily_price/20251029.csv,37.81,37.0,36.0358,36.1021,37.0683,-1.8592,-4.2746,-0.4043,3.5014,0.8186,1128400.4,0.7488,39.3,39.3,39.3,34.9,33.65,32.3,-0.1351,2.5368,2.3487,-0.3191,-5.9796,-5.9796,-5.9796,9.8068,14.3963
20251030,8163,達方,listed,36.95,37.1,36.15,36.25,724273.0,26372802.0,,data/daily_price/20251030.csv,37.4,36.9875,36.0558,36.1025,37.0001,-1.8945,-5.3525,-0.6849,3.4237,0.1381,1128634.35,0.6417,39.3,39.3,39.3,34.9,33.65,32.3,-1.9939,0.5385,0.4086,-2.0273,-7.7608,-7.7608,-7.7608,7.7266,12.2291
20251031,8163,達方,listed,36.3,36.35,35.9,36.0,741019.0,26706570.0,,data/daily_price/20251031.csv,37.0,36.9425,36.0742,36.0933,36.9168,-0.6897,-5.2632,-2.439,3.1519,-2.965,1139720.65,0.6502,39.3,39.3,39.3,34.9,33.65,32.3,-2.5513,-0.2056,-0.2586,-2.4833,-8.3969,-8.3969,-8.3969,6.9837,11.4551
20251103,8163,達方,TWSE,36.0,37.1,36.0,36.85,762693.0,,,data/daily_price/20251103.csv,36.74,36.9625,36.115,36.0896,36.9112,2.3611,-3.4076,1.0974,7.1221,-1.2064,1154917.2,0.6604,39.3,39.3,39.3,34.9,33.65,32.3,-0.3044,2.0352,2.107,-0.1658,-6.2341,-6.2341,-6.2341,9.5097,14.0867
20251104,8163,達方,TWSE,36.85,37.2,36.6,36.65,691325.0,,,data/daily_price/20251104.csv,36.54,36.975,36.145,36.0783,36.8894,-0.5427,-2.656,0.6868,5.165,-3.5526,1172186.55,0.5898,39.3,39.3,39.3,34.9,33.65,32.3,-0.879,1.3972,1.5845,-0.6491,-6.743,-6.743,-6.743,8.9153,13.4675
20251105,8163,達方,TWSE,36.4,37.6,35.95,37.6,905559.0,,,data/daily_price/20251105.csv,36.67,37.0525,36.1883,36.0708,36.9486,2.5921,1.7591,4.2996,7.4286,-2.3377,1196484.2,0.7568,39.3,39.3,39.3,34.9,33.65,32.3,1.4776,3.9009,4.2393,1.7629,-4.3257,-4.3257,-4.3257,11.7385,16.4087
20251106,8163,達方,TWSE,37.85,38.45,37.6,38.45,1687141.0,,,data/daily_price/20251106.csv,37.11,37.1425,36.2492,36.065,37.0738,2.2606,6.069,4.9113,10.4885,-1.788,1261187.9,1.3377,39.3,39.3,39.3,34.9,33.65,32.3,3.5202,6.0714,6.6131,3.7122,-2.1628,-2.1628,-2.1628,14.2645,19.0402
20251107,8163,達方,TWSE,38.05,39.85,38.05,39.65,3404349.0,,,data/daily_price/20251107.csv,37.84,37.26,36.335,36.0746,37.2884,3.1209,10.1389,6.3003,14.9275,2.987,1334561.85,2.5509,39.85,39.85,39.85,34.9,33.65,32.3,6.4144,9.1234,9.9112,6.3332,-0.5019,-0.5019,-0.5019,17.8306,22.7554
20251110,8163,達方,TWSE,38.6,38.6,35.7,35.75,6433539.0,,,data/daily_price/20251110.csv,37.62,37.1825,36.36,36.0508,37.1602,-9.8361,-2.9851,-4.1555,4.3796,-7.3834,1622699.0,3.9647,39.85,39.85,39.85,34.9,34.0,32.3,-3.8526,-1.6777,-0.8345,-3.795,-10.2886,-10.2886,-10.2886,5.1471,10.6811
20251111,8163,達方,TWSE,35.35,35.35,33.7,33.85,4143548.0,,,data/daily_price/20251111.csv,37.06,37.0625,36.3508,36.0171,36.8844,-5.3147,-7.6398,-6.6207,-1.5988,-10.686,1781791.6,2.3255,39.85,39.85,39.85,33.7,33.7,32.3,-8.6678,-6.8797,-6.0168,-8.2268,-15.0565,-15.0565,-15.0565,0.4451,4.7988
