date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2347,聯強,listed,69.0,69.4,68.7,68.7,1145208.0,79035356.0,,data/daily_price/20250724.csv,68.12,66.65,69.8983,69.4364,67.7355,-0.4348,1.4771,6.3467,-6.0192,,6036049.6,0.1897,69.4,74.3,74.3,63.2,62.2,58.7,3.0758,-1.7144,-1.0605,1.424,-1.0086,-7.537,-7.537,10.4502,17.0358
20250725,2347,聯強,listed,68.3,69.3,68.3,68.6,1112935.0,76425907.0,,data/daily_price/20250725.csv,68.42,66.885,69.86,69.4256,67.8075,-0.1456,2.2355,7.3552,-3.244,,5683318.4,0.1958,69.4,74.3,74.3,63.2,62.2,58.7,2.5641,-1.8036,-1.1892,1.1687,-1.1527,-7.6716,-7.6716,10.2894,16.8654
20250728,2347,聯強,listed,68.3,68.8,67.8,67.9,1744440.0,118816509.0,,data/daily_price/20250728.csv,68.4,67.06,69.7933,69.4063,67.8152,-1.0204,-0.1471,5.4348,-5.5633,,5208160.9,0.3349,69.4,74.3,74.3,64.0,62.2,58.7,1.2526,-2.7128,-2.1703,0.125,-2.1614,-8.6137,-8.6137,9.164,15.6729
20250729,2347,聯強,listed,68.0,68.1,66.4,66.7,1579456.0,105850718.0,,data/daily_price/20250729.csv,68.18,67.15,69.7217,69.3725,67.7223,-1.7673,-1.6224,2.7735,-6.0563,,4774246.75,0.3308,69.4,74.3,74.3,64.0,62.2,58.7,-0.6701,-4.3339,-3.8524,-1.5095,-3.8905,-10.2288,-10.2288,7.2347,13.6286
20250730,2347,聯強,listed,66.8,67.3,66.4,66.8,1428275.0,95513654.0,,data/daily_price/20250730.csv,67.74,67.26,69.6267,69.3407,67.6454,0.1499,-3.1884,3.4056,-7.8621,,4433560.35,0.3222,69.4,74.3,74.3,64.3,62.2,58.7,-0.6839,-4.0597,-3.6641,-1.2498,-3.7464,-10.0942,-10.0942,7.3955,13.799
20250731,2347,聯強,listed,66.5,66.6,66.1,66.4,1756055.0,116532280.0,,data/daily_price/20250731.csv,67.28,67.265,69.5183,69.3049,67.5416,-0.5988,-3.3479,0.1508,-8.9163,,4074157.95,0.431,69.4,74.3,74.3,64.3,62.2,58.7,-1.286,-4.4856,-4.1914,-1.6903,-4.3228,-10.6326,-10.6326,6.7524,13.1175
20250801,2347,聯強,listed,65.6,66.7,65.5,66.3,1748053.0,115772937.0,,data/daily_price/20250801.csv,66.82,67.325,69.42,69.2687,67.4382,-0.1506,-3.3528,1.8433,-8.1717,,3856045.7,0.4533,69.4,74.3,74.3,64.3,62.2,58.7,-1.5225,-4.4944,-4.2857,-1.6877,-4.4669,-10.7672,-10.7672,6.5916,12.9472
20250804,2347,聯強,listed,65.4,66.8,65.3,66.5,1635178.0,108413822.0,,data/daily_price/20250804.csv,66.54,67.35,69.3133,69.2357,67.36,0.3017,-2.0619,0.7576,-8.7791,,3497487.9,0.4675,69.4,74.3,74.3,64.8,62.2,58.7,-1.2621,-4.0589,-3.9513,-1.2767,-4.1787,-10.498,-10.498,6.9132,13.2879
20250805,2347,聯強,listed,66.7,67.7,66.6,67.3,1139872.0,76655186.0,,data/daily_price/20250805.csv,66.66,67.43,69.2317,69.2129,67.355,1.203,0.8996,2.4353,-6.7867,,3297393.65,0.3457,69.4,74.3,74.3,65.3,62.2,58.7,-0.1928,-2.7901,-2.7638,-0.0816,-3.0259,-9.4213,-9.4213,8.1994,14.6508
20250806,2347,聯強,listed,67.4,67.5,66.8,67.3,1961855.0,131986893.0,,data/daily_price/20250806.csv,66.76,67.42,69.1533,69.1907,67.3504,0.0,0.7485,-0.2963,-6.5278,,3008989.8,0.652,69.4,74.3,74.3,65.3,62.2,58.7,-0.178,-2.68,-2.7326,-0.0748,-3.0259,-9.4213,-9.4213,8.1994,14.6508
20250807,2347,聯強,listed,67.1,67.9,67.0,67.1,1155622.0,77790194.0,,data/daily_price/20250807.csv,66.9,67.425,69.0483,69.1667,67.3295,-0.2972,1.0542,0.1493,-8.5831,,2913141.15,0.3967,69.4,74.3,74.3,65.3,62.2,58.7,-0.482,-2.8217,-2.988,-0.3409,-3.3141,-9.6904,-9.6904,7.8778,14.3101
20250808,2347,聯強,listed,67.8,67.8,64.2,64.6,6363368.0,412931171.0,,data/daily_price/20250808.csv,66.56,67.305,68.9233,69.1148,67.1021,-3.7258,-2.5641,-3.5821,-10.4022,,3056024.25,2.0822,69.4,74.3,74.3,64.2,62.2,58.7,-4.019,-6.2727,-6.5323,-3.7288,-6.9164,-13.0552,-13.0552,3.8585,10.0511
20250811,2347,聯強,listed,63.9,64.0,60.5,60.7,11019688.0,678739281.0,,data/daily_price/20250811.csv,65.4,66.985,68.7267,69.0202,66.5686,-6.0372,-8.7218,-9.538,-16.2759,,3478676.7,3.1678,69.4,74.3,74.3,60.5,60.5,58.7,-9.3827,-11.6791,-12.0548,-8.8158,-12.536,-18.3042,-18.3042,0.3306,3.4072
20250812,2347,聯強,listed,60.6,60.7,58.9,59.4,11434677.0,679531032.0,,data/daily_price/20250812.csv,63.82,66.585,68.5283,68.9133,65.9712,-2.1417,-11.7385,-11.8694,-16.69,,3932547.8,2.9077,69.4,74.3,74.3,58.9,58.9,58.7,-10.7907,-13.3205,-13.8048,-9.9607,-14.4092,-20.0538,-20.0538,0.8489,1.1925
20250813,2347,聯強,listed,59.9,60.3,59.1,59.3,6030554.0,359220444.0,,data/daily_price/20250813.csv,62.22,66.16,68.3133,68.8077,65.4153,-0.1684,-11.8871,-12.5369,-17.867,,3894848.75,1.5483,69.4,74.3,74.3,58.9,58.9,58.7,-10.3688,-13.1941,-13.8178,-9.3484,-14.5533,-20.1884,-20.1884,0.6791,1.0221
20250814,2347,聯強,listed,59.7,59.8,59.0,59.3,4480503.0,266263145.0,,data/daily_price/20250814.csv,60.66,65.74,68.0883,68.7043,64.9057,0.0,-11.6244,-12.4077,-18.544,,3815586.3,1.1743,69.4,74.3,74.3,58.9,58.9,58.7,-9.7962,-12.9073,-13.6881,-8.6366,-14.5533,-20.1884,-20.1884,0.6791,1.0221
20250815,2347,聯強,listed,59.7,59.7,58.7,58.7,4326879.0,255002500.0,,data/daily_price/20250815.csv,59.48,65.32,67.865,68.5968,64.3885,-1.0118,-9.1331,-12.5186,-18.5853,,3744615.5,1.1555,69.4,74.3,74.3,58.7,58.7,58.7,-10.1347,-13.5048,-14.4275,-8.8347,-15.4179,-20.996,-20.996,0.0,0.0
20250818,2347,聯強,listed,58.7,59.2,57.7,57.9,5961213.0,346587508.0,,data/daily_price/20250818.csv,58.92,64.815,67.61,68.483,63.8478,-1.3629,-4.6129,-14.8529,-20.9016,,3697369.6,1.6123,69.4,74.3,74.3,57.7,57.7,57.7,-10.6688,-14.3618,-15.4534,-9.3156,-16.5706,-22.0727,-22.0727,0.3466,0.3466
20250819,2347,聯強,listed,57.9,58.4,57.6,57.7,3952671.0,228738992.0,,data/daily_price/20250819.csv,58.58,64.31,67.3667,68.3695,63.3355,-0.3454,-2.862,-14.8968,-20.1936,,3625662.85,1.0902,69.4,74.3,74.3,57.6,57.6,57.6,-10.2783,-14.3493,-15.6056,-8.8978,-16.8588,-22.3419,-22.3419,0.1736,0.1736
20250820,2347,聯強,listed,58.2,58.3,57.5,57.5,5859834.0,338214603.0,,data/daily_price/20250820.csv,58.22,63.735,67.1017,68.2563,62.8492,-0.3466,-3.0354,-16.6667,-21.6621,,3791816.8,1.5454,69.4,74.3,74.3,57.5,57.5,57.5,-9.7827,-14.3091,-15.7586,-8.5112,-17.147,-22.611,-22.611,0.0,0.0
20250821,2347,聯強,listed,57.9,58.0,57.6,57.7,3263934.0,188331767.0,,data/daily_price/20250821.csv,57.9,63.185,66.8667,68.1474,62.4201,0.3478,-2.6981,-16.0116,-19.6379,,3897753.1,0.8374,69.3,74.3,74.3,57.5,57.5,57.5,-8.6809,-13.7089,-15.3306,-7.5618,-16.7388,-22.3419,-22.3419,0.3478,0.3478
20250822,2347,聯強,listed,57.6,58.3,57.4,57.5,2817693.0,162692601.0,,data/daily_price/20250822.csv,57.66,62.63,66.6383,68.0388,62.0101,-0.3466,-2.0443,-16.1808,-19.2416,,3982991.0,0.7074,68.8,74.3,74.3,57.4,57.4,57.4,-8.191,-13.7133,-15.4894,-7.2732,-16.4244,-22.611,-22.611,0.1742,0.1742
20250825,2347,聯強,listed,58.0,59.0,57.8,58.6,3760977.0,220025792.0,,data/daily_price/20250825.csv,57.8,62.165,66.425,67.9434,61.7259,1.913,1.209,-13.6966,-17.9272,,4083817.85,0.9209,68.1,74.3,74.3,57.4,57.4,57.4,-5.7347,-11.7802,-13.7518,-5.0642,-13.9501,-21.1306,-21.1306,2.0906,2.0906
20250826,2347,聯強,listed,58.6,60.1,58.3,59.6,9177750.0,546208096.0,,data/daily_price/20250826.csv,58.18,61.81,66.2433,67.86,61.5488,1.7065,3.2929,-10.6447,-15.461,,4463732.55,2.0561,67.9,74.3,74.3,57.4,57.4,57.4,-3.5755,-10.0287,-12.1721,-3.1662,-12.2239,-19.7847,-19.7847,3.8328,3.8328
20250827,2347,聯強,listed,59.4,60.1,59.1,59.6,4662544.0,278611114.0,,data/daily_price/20250827.csv,58.6,61.45,66.0417,67.7782,61.3864,0.0,3.6522,-10.7784,-16.8759,,4625446.0,1.008,67.9,74.3,74.3,57.4,57.4,57.4,-3.0106,-9.7539,-12.0661,-2.91,-12.2239,-19.7847,-19.7847,3.8328,3.8328
20250828,2347,聯強,listed,65.5,65.5,65.5,65.5,5796729.0,379685680.0,,data/daily_price/20250828.csv,60.16,61.405,65.9333,67.7559,61.7292,9.8993,13.5182,-1.3554,-9.0278,,4827479.7,1.2008,67.9,74.3,74.3,57.4,57.4,57.4,6.6688,-0.6572,-3.3294,6.1087,-3.5346,-11.8439,-11.8439,14.1115,14.1115
20250829,2347,聯強,listed,69.5,71.2,65.7,65.8,39749221.0,2730342069.0,,data/daily_price/20250829.csv,61.82,61.38,65.82,67.7369,62.0684,0.458,14.4348,-0.7541,-9.3664,,6727538.1,5.9084,71.2,74.3,74.3,57.4,57.4,57.4,7.201,-0.0304,-2.8594,6.0121,-7.5843,-11.4401,-11.4401,14.6341,14.6341
20250901,2347,聯強,listed,64.4,64.7,61.7,61.8,10404314.0,649205891.0,,data/daily_price/20250901.csv,62.46,61.145,65.6217,67.6798,62.046,-6.079,5.4608,-7.0677,-16.1465,,7165994.9,1.4519,71.2,74.3,74.3,57.4,57.4,57.4,1.0712,-5.8238,-8.6877,-0.3965,-13.2022,-16.8237,-16.8237,7.6655,7.6655
20250902,2347,聯強,listed,62.3,62.3,60.3,60.3,7020053.0,426872961.0,,data/daily_price/20250902.csv,62.6,60.795,65.4033,67.6095,61.9005,-2.4272,1.1745,-10.4012,-17.8474,,7460003.95,0.941,71.2,74.2,74.3,57.4,57.4,57.4,-0.8142,-7.8029,-10.8114,-2.5856,-15.309,-18.7332,-18.8425,5.0523,5.0523
20250903,2347,聯強,listed,60.5,60.6,59.4,59.6,5836927.0,349045266.0,,data/daily_price/20250903.csv,62.6,60.41,65.1667,67.534,61.7088,-1.1609,0.0,-11.4413,-19.2412,,7653757.55,0.7626,71.2,74.2,74.3,57.4,57.4,57.4,-1.3408,-8.5422,-11.7481,-3.4174,-16.2921,-19.6765,-19.7847,3.8328,3.8328
20250904,2347,聯強,listed,60.0,60.4,59.6,59.7,3684953.0,220624293.0,,data/daily_price/20250904.csv,61.44,60.04,64.9367,67.4607,61.5414,0.1678,-8.855,-11.0283,-18.7755,,7780224.1,0.4736,71.2,74.0,74.3,57.4,57.4,57.4,-0.5663,-8.0643,-11.5041,-2.9922,-16.1517,-19.3243,-19.6501,4.007,4.007
20250905,2347,聯強,listed,60.2,60.2,59.6,59.6,3036126.0,181393455.0,,data/daily_price/20250905.csv,60.2,59.79,64.7133,67.388,61.3796,-0.1675,-9.4225,-7.7399,-18.3562,,7613862.0,0.3988,71.2,74.0,74.3,57.4,57.4,57.4,-0.3178,-7.9015,-11.5569,-2.8994,-16.2921,-19.4595,-19.7847,3.8328,3.8328
20250908,2347,聯強,TWSE,59.8,60.2,59.6,59.6,3459648.0,206917619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,59.76,59.735,64.4867,67.3165,61.2313,0.0,-3.5599,-1.8122,-18.5792,,7235860.0,0.4781,71.2,74.0,74.3,57.4,57.4,57.4,-0.226,-7.5778,-11.463,-2.6642,-16.2921,-19.4595,-19.7847,3.8328,3.8328
20250909,2347,聯強,listed,60.2,60.7,59.7,60.7,5466359.0,329093958.0,,data/daily_price/20250909.csv,59.84,59.8,64.2883,67.2564,61.1871,1.8456,0.6633,2.1886,-16.3912,,6937444.1,0.7879,71.2,74.0,74.3,57.4,57.4,57.4,1.505,-5.5816,-9.7483,-0.796,-14.7472,-17.973,-18.3042,5.7491,5.7491
20250910,2347,聯強,listed,60.7,62.3,60.2,61.2,5980863.0,367932521.0,,data/daily_price/20250910.csv,60.16,59.895,64.0883,67.2018,61.1881,0.8237,2.6846,3.204,-16.3934,,6934959.55,0.8624,71.2,72.6,74.3,57.4,57.4,57.4,2.1788,-4.5068,-8.931,0.0194,-14.0449,-15.7025,-17.6312,6.6202,6.6202
20250911,2347,聯強,listed,61.3,61.9,60.1,60.1,5311925.0,323432357.0,,data/daily_price/20250911.csv,60.24,59.935,63.89,67.1384,61.0975,-1.7974,0.67,1.3491,-16.5278,,6976530.65,0.7614,71.2,71.8,74.3,57.4,57.4,57.4,0.2753,-5.9321,-10.4834,-1.6326,-15.5899,-16.2953,-19.1117,4.7038,4.7038
20250912,2347,聯強,TWSE,60.8,61.1,60.6,61.0,3374631.0,205490624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.52,60.05,63.7217,67.0841,61.0893,1.4975,2.349,3.9182,-14.2053,,6928918.25,0.487,71.2,71.2,74.3,57.4,57.4,57.4,1.582,-4.2712,-9.0693,-0.1462,-14.3258,-14.3258,-17.9004,6.2718,6.2718
20250916,2347,聯強,TWSE,61.8,62.2,61.5,61.5,4082373.0,252017960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,60.9,60.23,63.705,67.0351,61.1236,0.8197,3.1879,6.2176,-1.6,,6834976.25,0.5973,71.2,71.2,74.3,57.4,57.4,57.4,2.1086,-3.4613,-8.257,0.6159,-13.6236,-13.6236,-17.2275,7.1429,7.1429
20250917,2347,聯強,listed,61.5,62.5,61.5,61.5,4981229.0,308305948.0,,data/daily_price/20250917.csv,61.06,60.42,63.6467,66.987,61.1549,0.0,1.318,6.5858,-5.3846,,6886404.15,0.7233,71.2,71.2,74.3,57.4,57.4,57.4,1.7875,-3.3728,-8.1911,0.5643,-13.6236,-13.6236,-17.2275,7.1429,7.1429
20250918,2347,聯強,listed,61.8,62.3,61.1,61.1,5011649.0,307923237.0,,data/daily_price/20250918.csv,61.04,60.6,63.5933,66.9362,61.1503,-0.6504,-0.1634,6.2609,-4.9767,,6843994.9,0.7323,71.2,71.2,74.3,57.4,57.4,57.4,0.8251,-3.9207,-8.7191,-0.0823,-14.1854,-14.1854,-17.7658,6.446,6.446
20250919,2347,聯強,listed,61.2,62.2,61.1,62.2,6072452.0,376032863.0,,data/daily_price/20250919.csv,61.46,60.825,63.5533,66.8957,61.2378,1.8003,3.4942,7.799,-3.7152,,6984420.8,0.8694,71.2,71.2,74.3,57.4,57.4,57.4,2.2606,-2.1294,-7.0195,1.5712,-12.6404,-12.6404,-16.2853,8.3624,8.3624
20250922,2347,聯強,listed,62.3,62.6,61.7,62.6,4011992.0,249929257.0,,data/daily_price/20250922.csv,61.78,61.08,63.5317,66.8593,61.3513,0.6431,2.623,8.8696,-2.0344,,7044135.75,0.5696,71.2,71.2,74.3,57.8,57.4,57.4,2.4885,-1.4665,-6.3706,2.0353,-12.0787,-12.0787,-15.747,9.0592,9.0592
20250923,2347,聯強,listed,62.5,62.6,61.9,62.2,3964032.0,246749469.0,,data/daily_price/20250923.csv,61.92,61.26,63.495,66.8202,61.4221,-0.639,1.1382,6.1433,-3.4161,,7054288.5,0.5619,71.2,71.2,74.3,58.3,57.4,57.4,1.5344,-2.0395,-6.9143,1.2666,-12.6404,-12.6404,-16.2853,8.3624,8.3624
20250924,2347,聯強,listed,62.4,63.0,62.3,62.7,4346231.0,272350770.0,,data/daily_price/20250924.csv,62.16,61.415,63.4583,66.7858,61.5286,0.8039,1.9512,5.2013,-3.3898,,6812712.55,0.638,71.2,71.2,74.3,59.1,57.4,57.4,2.0923,-1.195,-6.1178,1.9039,-11.9382,-11.9382,-15.6124,9.2334,9.2334
20250925,2347,聯強,listed,63.0,63.2,62.5,63.0,3902733.0,245368007.0,,data/daily_price/20250925.csv,62.54,61.585,63.4317,66.7567,61.6512,0.4785,3.1097,5.7047,-2.4768,-5.2632,6774722.0,0.5761,71.2,71.2,74.3,59.4,57.4,57.4,2.2976,-0.6805,-5.6274,2.1878,-11.5169,-11.5169,-15.2086,9.7561,9.7561
20250926,2347,聯強,listed,63.1,63.3,62.4,62.6,4688889.0,293743424.0,,data/daily_price/20250926.csv,62.62,61.44,63.37,66.7408,61.7302,-0.6349,0.6431,-4.4275,-5.5807,-2.9457,6719330.0,0.6978,71.2,71.2,74.3,59.4,57.4,57.4,1.888,-1.2151,-6.2043,1.409,-12.0787,-12.0787,-15.747,9.0592,9.0592
20250930,2347,聯強,listed,63.5,63.5,62.3,63.2,5031208.0,317209889.0,,data/daily_price/20250930.csv,62.74,61.31,63.3383,66.7783,61.8527,0.9585,0.9585,-3.9514,-2.9186,7.6661,4983429.35,1.0096,64.7,71.2,74.3,59.4,57.4,57.4,3.0827,-0.2184,-5.3585,2.1782,-2.3184,-11.236,-14.9394,10.1045,10.1045
20251001,2347,聯強,listed,63.0,63.6,62.6,62.9,3661070.0,230917460.0,,data/daily_price/20251001.csv,62.88,61.365,63.2867,66.765,61.94,-0.4747,1.1254,1.7799,-4.697,-2.4806,4646267.15,0.788,63.6,71.2,74.3,59.4,57.4,57.4,2.5014,-0.611,-5.789,1.5499,-1.1006,-11.6573,-15.3432,9.5819,9.5819
20251002,2347,聯強,listed,63.1,63.4,62.3,62.3,2174393.0,136018540.0,,data/daily_price/20251002.csv,62.8,61.465,63.23,66.73,61.97,-0.9539,-0.638,3.3167,-5.175,-6.3158,4403984.15,0.4937,63.6,71.2,74.3,59.4,57.4,57.4,1.3585,-1.4708,-6.6387,0.5325,-2.044,-12.5,-16.1507,8.5366,8.5366
20251003,2347,聯強,listed,62.5,62.8,61.0,61.1,3820444.0,234502152.0,,data/daily_price/20251003.csv,62.42,61.54,63.1233,66.6783,61.8975,-1.9262,-3.0159,2.5168,-9.4815,-9.2125,4303160.0,0.8878,63.6,71.2,74.3,59.6,57.4,57.4,-0.715,-3.2054,-8.366,-1.2884,-3.9308,-14.1854,-17.7658,6.446,6.446
20251007,2347,聯強,listed,61.0,61.9,61.0,61.4,2892366.0,177967190.0,,data/daily_price/20251007.csv,62.18,61.625,63.03,66.62,61.856,0.491,-1.9169,2.8476,-8.3582,-10.2339,4263530.65,0.6784,63.6,71.2,74.3,59.6,57.4,57.4,-0.3651,-2.5861,-7.8355,-0.7373,-3.4591,-13.764,-17.362,6.9686,6.9686
20251008,2347,聯強,listed,61.5,61.6,60.7,60.7,5053905.0,308290104.0,,data/daily_price/20251008.csv,61.68,61.68,62.925,66.5583,61.7597,-1.1401,-3.9557,1.8456,-9.403,-10.8664,4364419.6,1.158,63.6,71.2,74.3,59.6,57.4,57.4,-1.5888,-3.536,-8.8018,-1.7158,-4.5597,-14.7472,-18.3042,5.7491,5.7491
20251009,2347,聯強,listed,60.8,61.3,59.9,59.9,6101584.0,367925992.0,,data/daily_price/20251009.csv,61.08,61.695,62.805,66.4925,61.6047,-1.318,-4.7695,0.5034,-10.7303,-11.6519,4496516.4,1.357,63.6,71.2,74.3,59.7,57.4,57.4,-2.9095,-4.6254,-9.9147,-2.7672,-5.8176,-15.8708,-19.3809,4.3554,4.3554
20251013,2347,聯強,listed,59.1,59.6,58.5,58.9,6215427.0,367102777.0,,data/daily_price/20251013.csv,60.4,61.605,62.6633,66.4125,61.3793,-1.6694,-5.4575,-2.9654,-12.6113,-14.0146,4533969.8,1.3709,63.6,71.2,74.3,58.5,57.4,57.4,-4.3909,-6.0056,-11.3119,-4.0394,-7.3899,-17.2753,-20.7268,2.6132,2.6132
20251014,2347,聯強,listed,59.6,60.5,59.1,59.1,4913695.0,292777513.0,,data/daily_price/20251014.csv,60.0,61.5,62.5183,66.3367,61.1894,0.3396,-3.2733,-3.4314,-12.8319,-13.3431,4480611.4,1.0967,63.6,71.2,74.3,58.5,57.4,57.4,-3.9024,-5.4677,-10.909,-3.4146,-7.0755,-16.9944,-20.4576,2.9617,2.9617
20251015,2347,聯強,TWSE,59.1,59.8,58.8,59.3,4825815.0,286348134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,59.58,61.46,62.3783,66.2675,61.0319,0.3384,-3.4202,-1.3311,-12.4077,-12.2781,4456305.9,1.0829,63.6,71.2,74.3,58.5,57.4,57.4,-3.5145,-4.9349,-10.5142,-2.8378,-6.761,-16.7135,-20.1884,3.3101,3.3101
20251016,2347,聯強,listed,59.5,60.2,59.4,59.4,2454314.0,146433540.0,,data/daily_price/20251016.csv,59.32,61.38,62.25,66.1833,60.8959,0.1686,-2.1417,-2.623,-11.4754,-14.5324,4410290.05,0.5565,63.6,71.2,74.3,58.5,57.4,57.4,-3.2258,-4.5783,-10.2493,-2.4566,-6.6038,-16.573,-20.0538,3.4843,3.4843
20251017,2347,聯強,TWSE,59.9,60.3,59.0,59.0,4493725.0,266844656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,59.14,61.255,62.1,66.0775,60.7379,-0.6734,-1.5025,-4.065,-13.2353,-17.7127,4430857.65,1.0142,63.6,71.2,74.3,58.5,57.4,57.4,-3.6813,-4.9919,-10.7109,-2.8614,-7.2327,-17.1348,-20.5922,2.7875,2.7875
20251020,2347,聯強,listed,59.3,59.4,58.8,58.9,2739525.0,161668689.0,,data/daily_price/20251020.csv,59.14,61.125,61.9517,65.9775,60.5848,-0.1695,0.0,-4.2276,-13.1268,-16.9252,4318772.45,0.6343,63.6,71.2,74.3,58.5,57.4,57.4,-3.6401,-4.9259,-10.7271,-2.7809,-7.3899,-17.2753,-20.7268,2.6132,2.6132
20251021,2347,聯強,listed,59.3,59.6,58.8,58.8,4504625.0,266016313.0,,data/daily_price/20251021.csv,59.08,61.01,61.7817,65.8767,60.4361,-0.1698,-0.5076,-3.7643,-14.7826,-17.0663,4293421.25,1.0492,63.6,71.2,74.3,58.5,57.4,57.4,-3.6224,-4.8261,-10.7423,-2.7071,-7.5472,-17.4157,-20.8614,2.439,2.439
20251022,2347,聯強,listed,59.0,59.7,58.9,59.3,2995538.0,177718639.0,,data/daily_price/20251022.csv,59.08,60.865,61.625,65.7617,60.3414,0.8503,0.0,-4.6624,-13.6827,-18.8782,4139575.55,0.7236,63.6,71.2,74.3,58.5,57.4,57.4,-2.5713,-3.7728,-9.8259,-1.7258,-6.761,-16.7135,-20.1884,3.3101,3.3101
20251023,2347,聯強,listed,59.5,59.8,59.0,59.0,3753407.0,222375229.0,,data/daily_price/20251023.csv,59.0,60.685,61.465,65.6625,60.2296,-0.5059,-0.6734,-5.7508,-13.9942,-16.7842,4126646.3,0.9096,63.6,71.2,74.3,58.5,57.4,57.4,-2.7766,-4.0104,-10.1466,-2.0415,-7.2327,-17.1348,-20.5922,2.7875,2.7875
20251027,2347,聯強,listed,59.4,59.6,58.7,58.7,3553893.0,209590096.0,,data/daily_price/20251027.csv,58.94,60.51,61.3117,65.5525,60.1021,-0.5085,-0.5085,-5.627,-13.5493,-18.3588,4106139.35,0.8655,63.6,71.2,74.3,58.5,57.4,57.4,-2.9912,-4.2597,-10.4535,-2.3329,-7.7044,-17.5562,-20.996,2.2648,2.2648
20251028,2347,聯強,listed,59.2,59.3,58.0,58.2,5478190.0,319156478.0,,data/daily_price/20251028.csv,58.8,60.285,61.17,65.4458,59.9436,-0.8518,-1.1885,-7.177,-12.7436,-18.0282,4162737.3,1.316,63.6,71.2,74.3,58.0,57.4,57.4,-3.4586,-4.8553,-11.0715,-2.9088,-8.4906,-18.2584,-21.6689,1.3937,1.3937
20251029,2347,聯強,listed,58.4,58.5,57.4,58.2,5851874.0,338475327.0,,data/daily_price/20251029.csv,58.68,60.045,61.0267,65.3267,59.7983,0.0,-1.0204,-7.619,-12.8743,-19.7241,4260194.35,1.3736,63.6,71.2,74.3,57.4,57.4,57.4,-3.0727,-4.6319,-10.9093,-2.6729,-8.4906,-18.2584,-21.6689,1.3937,1.3937
20251030,2347,聯強,listed,57.8,58.2,57.5,58.2,4213931.0,243837282.0,,data/daily_price/20251030.csv,58.46,59.825,60.89,65.2042,59.6651,0.0,-1.855,-7.0288,-12.3494,-20.1646,4236446.45,0.9947,63.6,71.2,74.3,57.4,57.4,57.4,-2.7163,-4.4178,-10.7419,-2.4556,-8.4906,-18.2584,-21.6689,1.3937,1.3937
20251031,2347,聯強,listed,58.3,58.4,56.8,56.8,7150819.0,409082872.0,,data/daily_price/20251031.csv,58.02,59.505,60.7317,65.0758,59.4264,-2.4055,-3.7288,-10.1266,-14.3288,-21.3296,4342427.0,1.6467,63.6,71.2,74.3,56.8,56.8,56.8,-4.5458,-6.4738,-12.7172,-4.4195,-10.6918,-20.2247,-23.5532,0.0,0.0
20251103,2347,聯強,TWSE,57.3,57.3,56.4,56.7,4788694.0,,,data/daily_price/20251103.csv,57.62,59.195,60.5683,64.9408,59.1992,-0.1761,-3.4072,-9.8569,-14.7368,-22.2222,4398808.2,1.0886,63.4,71.2,74.3,56.4,56.4,56.4,-4.2149,-6.3867,-12.6898,-4.2216,-10.5678,-20.3652,-23.6878,0.5319,0.5319
20251104,2347,聯強,TWSE,56.7,57.0,55.5,55.5,7523636.0,,,data/daily_price/20251104.csv,57.08,58.855,60.3717,64.8017,58.8909,-2.1164,-4.6392,-10.9149,-17.5334,-23.1302,4666270.35,1.6123,62.8,71.2,74.3,55.5,55.5,55.5,-5.7005,-8.0695,-14.3541,-5.7579,-11.6242,-22.0506,-25.3028,0.0,0.0
20251105,2347,聯強,TWSE,55.1,56.1,54.6,56.0,4641546.0,,,data/daily_price/20251105.csv,56.64,58.6,60.1833,64.6683,58.65,0.9009,-3.7801,-8.347,-16.7905,-22.2222,4707325.45,0.986,61.9,71.2,74.3,54.6,54.6,54.6,-4.4369,-6.951,-13.4043,-4.5183,-9.5315,-21.3483,-24.6299,2.5641,2.5641
20251106,2347,聯強,TWSE,56.5,57.3,56.2,56.6,7141046.0,,,data/daily_price/20251106.csv,56.32,58.36,60.0083,64.5283,58.4792,1.0714,-2.7491,-7.8176,-15.6483,-22.8883,4919759.45,1.4515,61.6,71.2,74.3,54.6,54.6,54.6,-3.0158,-5.6798,-12.2866,-3.2134,-8.1169,-20.5056,-23.8223,3.663,3.663
