date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6281,全國電,listed,72.2,72.2,71.6,71.6,10209.0,733471.0,,data/daily_price/20250725.csv,71.58,71.65,72.315,72.2487,71.7243,-0.1395,-0.5556,-0.2786,-1.6484,,24676.45,0.4137,72.7,74.4,75.0,70.9,70.0,68.6,-0.0698,-0.9887,-0.8979,-0.1732,-1.5131,-3.7634,-4.5333,2.2857,4.3732
20250728,6281,全國電,listed,71.6,71.6,71.0,71.5,39316.0,2803180.0,,data/daily_price/20250728.csv,71.44,71.655,72.2783,72.2392,71.7056,-0.1397,-0.9695,0.1401,-2.9851,,25187.15,1.561,72.7,74.4,75.0,70.9,70.0,68.6,-0.2163,-1.0769,-1.0233,-0.2867,-1.6506,-3.8978,-4.6667,2.1429,4.2274
20250729,6281,全國電,listed,71.5,71.5,71.1,71.2,24261.0,1729615.0,,data/daily_price/20250729.csv,71.44,71.625,72.235,72.2263,71.6634,-0.4196,0.0,-0.8357,-3.523,,24392.8,0.9946,72.6,74.4,75.0,70.9,70.0,68.6,-0.5934,-1.4328,-1.4209,-0.6467,-1.9284,-4.3011,-5.0667,1.7143,3.7901
20250730,6281,全國電,listed,71.5,71.5,70.8,71.2,30331.0,2154297.0,,data/daily_price/20250730.csv,71.44,71.59,72.1917,72.2136,71.6248,0.0,0.0,-0.9736,-3.523,,24417.2,1.2422,72.6,74.4,75.0,70.8,70.0,68.6,-0.5448,-1.3737,-1.4036,-0.5931,-1.9284,-4.3011,-5.0667,1.7143,3.7901
20250731,6281,全國電,listed,71.2,71.3,71.0,71.3,22934.0,1632773.0,,data/daily_price/20250731.csv,71.36,71.545,72.15,72.2024,71.5977,0.1404,-0.5579,-1.2465,-3.3875,,24391.6,0.9402,72.6,74.4,75.0,70.8,70.0,68.6,-0.3424,-1.1781,-1.2499,-0.4159,-1.7906,-4.1667,-4.9333,1.8571,3.9359
20250801,6281,全國電,listed,70.9,71.3,70.9,71.2,14900.0,1059978.0,,data/daily_price/20250801.csv,71.28,71.49,72.1017,72.1904,71.5646,-0.1403,-0.5587,-1.5214,-3.9136,,24044.35,0.6197,72.6,74.4,75.0,70.8,70.0,68.6,-0.4057,-1.2505,-1.3719,-0.5095,-1.9284,-4.3011,-5.0667,1.7143,3.7901
20250804,6281,全國電,listed,71.2,71.5,71.2,71.4,10029.0,715322.0,,data/daily_price/20250804.csv,71.26,71.485,72.0617,72.181,71.5509,0.2809,-0.1399,-0.1399,-3.252,,23106.6,0.434,72.6,74.4,75.0,70.8,70.0,68.6,-0.1189,-0.9182,-1.0819,-0.2109,-1.6529,-4.0323,-4.8,2.0,4.0816
20250805,6281,全國電,listed,71.4,71.6,71.2,71.4,14288.0,1020187.0,,data/daily_price/20250805.csv,71.3,71.505,72.0217,72.1718,71.5383,0.0,0.2809,0.5634,-3.252,,22318.6,0.6402,72.6,74.4,75.0,70.8,70.0,68.6,-0.1468,-0.8632,-1.0693,-0.1933,-1.6529,-4.0323,-4.8,2.0,4.0816
20250806,6281,全國電,listed,71.2,71.5,71.1,71.2,32759.0,2334441.0,,data/daily_price/20250806.csv,71.3,71.5,71.9817,72.1605,71.5101,-0.2801,0.0,-0.1403,-3.2609,,23693.0,1.3826,72.6,74.4,75.0,70.8,70.0,68.6,-0.4196,-1.0859,-1.331,-0.4337,-1.9284,-4.3011,-5.0667,1.7143,3.7901
20250807,6281,全國電,listed,71.3,71.3,70.8,71.0,44537.0,3169214.0,,data/daily_price/20250807.csv,71.24,71.5,71.94,72.1471,71.4676,-0.2809,-0.4208,0.0,-3.4014,,25039.85,1.7786,72.6,74.4,75.0,70.8,70.0,68.6,-0.6993,-1.3066,-1.59,-0.6543,-2.2039,-4.5699,-5.3333,1.4286,3.4985
20250808,6281,全國電,listed,71.5,71.5,70.9,70.9,51388.0,3651241.0,,data/daily_price/20250808.csv,71.18,71.485,71.8967,72.133,71.4203,-0.1408,-0.4213,-0.4213,-3.5374,,26590.05,1.9326,72.6,74.4,75.0,70.8,70.0,68.6,-0.8184,-1.3862,-1.7093,-0.7285,-2.3416,-4.7043,-5.4667,1.2857,3.3528
20250811,6281,全國電,listed,70.8,71.1,70.7,70.8,58976.0,4178151.0,,data/daily_price/20250811.csv,71.06,71.44,71.86,72.118,71.3686,-0.141,-0.8403,-1.2552,-3.0137,,28370.55,2.0788,72.6,74.0,75.0,70.7,70.0,68.6,-0.8959,-1.4751,-1.8275,-0.7967,-2.4793,-4.3243,-5.6,1.1429,3.207
20250812,6281,全國電,listed,71.0,71.0,70.7,70.7,27182.0,1924467.0,,data/daily_price/20250812.csv,70.92,71.4,71.8267,72.1022,71.3129,-0.1412,-0.9804,-1.1189,-2.751,,28007.45,0.9705,72.6,74.0,75.0,70.7,70.0,68.6,-0.9804,-1.5686,-1.9448,-0.8594,-2.6171,-4.4595,-5.7333,1.0,3.0612
20250813,6281,全國電,listed,71.0,71.0,70.6,70.7,50458.0,3569675.0,,data/daily_price/20250813.csv,70.82,71.32,71.7883,72.0868,71.2618,0.0,-0.7022,-2.213,-3.1507,,28623.6,1.7628,72.5,74.0,75.0,70.6,70.0,68.6,-0.8693,-1.516,-1.9238,-0.7884,-2.4828,-4.4595,-5.7333,1.0,3.0612
20250814,6281,全國電,listed,70.7,71.0,70.7,70.9,43004.0,3046949.0,,data/daily_price/20250814.csv,70.8,71.265,71.7483,72.0739,71.2317,0.2829,-0.1408,-1.5278,-3.2742,,29943.8,1.4362,72.4,74.0,75.0,70.6,70.0,68.6,-0.5122,-1.1824,-1.6288,-0.4656,-2.0718,-4.1892,-5.4667,1.2857,3.3528
20250815,6281,全國電,listed,71.0,71.0,70.9,70.9,34621.0,2457657.0,,data/daily_price/20250815.csv,70.8,71.21,71.7133,72.0613,71.204,0.0,0.0,-1.5278,-2.8767,,30973.5,1.1178,72.4,74.0,75.0,70.6,70.0,68.6,-0.4353,-1.1341,-1.6115,-0.427,-2.0718,-4.1892,-5.4667,1.2857,3.3528
20250818,6281,全國電,listed,71.0,71.2,70.9,71.0,22339.0,1586966.0,,data/daily_price/20250818.csv,70.84,71.15,71.6817,72.05,71.187,0.141,0.2825,-1.662,-2.6063,,30856.35,0.724,72.3,74.0,75.0,70.6,70.0,68.6,-0.2108,-0.951,-1.4573,-0.2627,-1.7981,-4.0541,-5.3333,1.4286,3.4985
20250819,6281,全國電,listed,71.0,71.0,70.8,70.9,49001.0,3475622.0,,data/daily_price/20250819.csv,70.88,71.135,71.6483,72.0379,71.1631,-0.1408,0.2829,-0.4213,-2.7435,,31409.4,1.5601,72.2,73.2,75.0,70.6,70.0,68.6,-0.3304,-1.0445,-1.5796,-0.3697,-1.8006,-3.1421,-5.4667,1.2857,3.3528
20250820,6281,全國電,listed,70.9,71.0,70.6,70.8,36193.0,2563737.0,,data/daily_price/20250820.csv,70.9,71.115,71.615,72.025,71.1329,-0.141,0.1414,-0.5618,-2.7473,,31606.55,1.1451,72.2,73.0,75.0,70.6,70.0,68.6,-0.4429,-1.138,-1.7008,-0.4679,-1.9391,-3.0137,-5.6,1.1429,3.207
20250821,6281,全國電,listed,70.8,71.1,70.7,70.8,33186.0,2352990.0,,data/daily_price/20250821.csv,70.88,71.07,71.585,72.0124,71.1051,0.0,-0.141,-1.2552,-2.4793,,32495.6,1.0212,72.2,73.0,75.0,70.6,70.0,68.6,-0.3799,-1.0966,-1.6836,-0.4291,-1.9391,-3.0137,-5.6,1.1429,3.207
20250822,6281,全國電,listed,70.7,71.0,70.6,70.8,45563.0,3224906.0,,data/daily_price/20250822.csv,70.86,71.03,71.5583,72.0,71.0797,0.0,-0.141,-1.1173,-2.2099,,34263.3,1.3298,71.6,73.0,75.0,70.6,70.0,68.6,-0.3238,-1.0597,-1.6667,-0.3935,-1.1173,-3.0137,-5.6,1.1429,3.207
20250825,6281,全國電,listed,70.8,71.0,70.6,70.7,17875.0,1265546.0,,data/daily_price/20250825.csv,70.8,70.99,71.5367,71.9869,71.048,-0.1412,-0.4225,-1.1189,-1.8056,,33191.25,0.5385,71.6,73.0,75.0,70.6,70.0,68.6,-0.4085,-1.1696,-1.7876,-0.4899,-1.257,-3.1507,-5.7333,1.0,3.0612
20250826,6281,全國電,listed,70.7,70.8,70.5,70.7,35543.0,2510532.0,,data/daily_price/20250826.csv,70.76,70.965,71.5167,71.974,71.019,0.0,-0.2821,-0.7022,-1.669,,33755.35,1.053,71.6,73.0,75.0,70.5,70.0,68.6,-0.3734,-1.1419,-1.7701,-0.4492,-1.257,-3.1507,-5.7333,1.0,3.0612
20250827,6281,全國電,listed,70.5,71.0,70.1,70.3,57292.0,4036856.0,,data/daily_price/20250827.csv,70.66,70.92,71.4917,71.9574,70.9591,-0.5658,-0.7062,-1.264,-2.0891,,35103.4,1.6321,71.6,73.0,75.0,70.1,70.0,68.6,-0.8742,-1.6669,-2.3033,-0.9289,-1.8156,-3.6986,-6.2667,0.4286,2.4781
20250828,6281,全國電,listed,70.3,70.8,70.3,70.6,19855.0,1400407.0,,data/daily_price/20250828.csv,70.62,70.885,71.4683,71.9441,70.9292,0.4267,-0.2825,-0.9818,-1.9444,,34949.45,0.5681,71.6,73.0,75.0,70.1,70.0,68.6,-0.4021,-1.215,-1.8683,-0.4641,-1.3966,-3.2877,-5.8667,0.8571,2.9155
20250829,6281,全國電,listed,70.9,70.9,70.5,70.5,45429.0,3203652.0,,data/daily_price/20250829.csv,70.56,70.85,71.4417,71.9301,70.8934,-0.1416,-0.4237,-0.9831,-2.2191,,36475.9,1.2455,71.6,73.0,75.0,70.1,70.0,68.6,-0.494,-1.3181,-1.9882,-0.555,-1.5363,-3.4247,-6.0,0.7143,2.7697
20250901,6281,全國電,listed,71.0,71.0,70.4,70.4,27697.0,1958697.0,,data/daily_price/20250901.csv,70.5,70.8,71.415,71.9154,70.8523,-0.1418,-0.4243,-1.4006,-2.2222,,37359.3,0.7414,71.6,73.0,75.0,70.1,70.0,68.6,-0.565,-1.4213,-2.1072,-0.6384,-1.676,-3.5616,-6.1333,0.5714,2.6239
20250902,6281,全國電,listed,70.7,70.7,70.2,70.2,32392.0,2277247.0,,data/daily_price/20250902.csv,70.4,70.74,71.3767,71.899,70.798,-0.2841,-0.7072,-1.6807,-3.1724,,38264.5,0.8465,71.5,73.0,75.0,70.1,70.0,68.6,-0.7634,-1.6485,-2.3631,-0.8446,-1.8182,-3.8356,-6.4,0.2857,2.3324
20250903,6281,全國電,listed,70.2,70.4,70.2,70.2,24318.0,1710123.0,,data/daily_price/20250903.csv,70.38,70.69,71.3467,71.883,70.7481,0.0,-0.1422,-1.4045,-2.5,,37842.45,0.6426,71.5,73.0,75.0,70.1,70.0,68.6,-0.6932,-1.6072,-2.3413,-0.7748,-1.8182,-3.8356,-6.4,0.2857,2.3324
20250904,6281,全國電,listed,70.2,70.5,70.2,70.3,21774.0,1531355.0,,data/daily_price/20250904.csv,70.32,70.655,71.3167,71.8682,70.7108,0.1425,-0.4249,-0.9859,-2.4965,,36704.3,0.5932,71.5,73.0,75.0,70.1,70.0,68.6,-0.5024,-1.4256,-2.1821,-0.5809,-1.6783,-3.6986,-6.2667,0.4286,2.4781
20250905,6281,全國電,listed,70.6,70.6,70.1,70.5,26934.0,1896157.0,,data/daily_price/20250905.csv,70.32,70.635,71.2933,71.8556,70.6932,0.2845,0.0,-0.5642,-1.9471,,35481.6,0.7591,71.2,73.0,75.0,70.1,70.0,68.6,-0.1911,-1.1128,-1.8865,-0.2733,-0.9831,-3.4247,-6.0,0.7143,2.7697
20250908,6281,全國電,TWSE,70.5,70.5,70.4,70.4,29718.0,2095236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,70.32,70.615,71.2617,71.8422,70.6688,-0.1418,0.0,-0.565,-2.6279,,34018.7,0.8736,71.2,73.0,75.0,70.1,70.0,68.6,-0.3045,-1.2092,-2.0075,-0.3803,-1.1236,-3.5616,-6.1333,0.5714,2.6239
20250909,6281,全國電,listed,70.4,70.5,70.1,70.5,30023.0,2112400.0,,data/daily_price/20250909.csv,70.38,70.605,71.2217,71.83,70.6547,0.142,0.4274,-0.2829,-3.2922,,34160.75,0.8789,71.2,72.9,75.0,70.1,70.0,68.6,-0.1487,-1.0133,-1.8516,-0.219,-0.9831,-3.2922,-6.0,0.7143,2.7697
20250910,6281,全國電,listed,70.4,70.5,70.0,70.2,64107.0,4498688.0,,data/daily_price/20250910.csv,70.38,70.58,71.1867,71.8153,70.6168,-0.4255,0.0,-0.7072,-2.9046,,34843.2,1.8399,71.2,72.8,75.0,70.0,70.0,68.6,-0.5384,-1.386,-2.2493,-0.5903,-1.4045,-3.5714,-6.4,0.2857,2.3324
20250911,6281,全國電,listed,70.1,70.1,69.1,69.2,234921.0,16299407.0,,data/daily_price/20250911.csv,70.16,70.495,71.1417,71.792,70.4988,-1.4245,-1.5647,-2.3977,-3.7552,,44439.05,5.2864,71.2,72.8,75.0,69.1,69.1,68.6,-1.837,-2.7293,-3.6104,-1.8422,-2.809,-4.9451,-7.7333,0.1447,0.8746
20250912,6281,全國電,TWSE,69.6,69.6,69.0,69.2,92126.0,6369718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,69.9,70.41,71.1017,71.769,70.3905,0.0,-1.844,-2.3977,-3.352,,47314.3,1.9471,71.2,72.8,75.0,69.0,69.0,68.6,-1.7185,-2.6746,-3.5796,-1.6913,-2.809,-4.9451,-7.7333,0.2899,0.8746
20250916,6281,全國電,TWSE,69.0,69.0,68.3,68.5,206343.0,14162999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,69.52,70.285,71.0667,71.7404,70.233,-1.0116,-2.6989,-3.5211,-2.9745,,56514.5,3.6512,71.1,72.8,75.0,68.3,68.3,68.3,-2.5397,-3.6116,-4.5168,-2.4675,-3.6568,-5.9066,-8.6667,0.2928,0.2928
20250917,6281,全國電,listed,68.5,68.5,67.7,67.7,231472.0,15717189.0,,data/daily_price/20250917.csv,68.96,70.125,71.0033,71.7052,70.0219,-1.1679,-3.9716,-4.5134,-5.3147,,65638.05,3.5265,71.1,72.8,75.0,67.7,67.7,67.7,-3.4581,-4.6524,-5.5857,-3.316,-4.782,-7.0055,-9.7333,0.0,0.0
20250918,6281,全國電,listed,67.7,68.3,67.7,68.3,77979.0,5300126.0,,data/daily_price/20250918.csv,68.58,70.0,70.93,71.6759,69.8784,0.8863,-2.7066,-3.5311,-6.0523,,67727.35,1.1514,71.1,72.8,75.0,67.7,67.7,67.7,-2.4286,-3.7079,-4.7099,-2.2588,-3.9381,-6.1813,-8.9333,0.8863,0.8863
20250919,6281,全國電,listed,68.3,68.9,68.3,68.9,51185.0,3511884.0,,data/daily_price/20250919.csv,68.52,69.905,70.8783,71.6521,69.7969,0.8785,-0.4335,-2.6836,-4.3056,,68627.3,0.7458,71.0,72.7,75.0,67.7,67.7,67.7,-1.4377,-2.7912,-3.841,-1.285,-2.9577,-5.227,-8.1333,1.7725,1.7725
20250922,6281,全國電,listed,68.9,69.5,68.5,68.6,89380.0,6170048.0,,data/daily_price/20250922.csv,68.4,69.795,70.825,71.6263,69.6971,-0.4354,-0.8671,-3.1073,-4.4568,,70818.15,1.2621,71.0,72.7,75.0,67.7,67.7,67.7,-1.7122,-3.1415,-4.2251,-1.5741,-3.3803,-5.6396,-8.5333,1.3294,1.3294
20250923,6281,全國電,listed,68.6,68.8,67.6,68.6,106795.0,7279884.0,,data/daily_price/20250923.csv,68.42,69.69,70.7783,71.6008,69.6057,0.0,0.146,-2.9703,-3.9216,,75264.15,1.4189,71.0,72.7,75.0,67.6,67.6,67.6,-1.5641,-3.0777,-4.1911,-1.4449,-3.3803,-5.6396,-8.5333,1.4793,1.4793
20250924,6281,全國電,listed,68.6,68.8,68.4,68.8,41814.0,2866408.0,,data/daily_price/20250924.csv,68.64,69.595,70.7283,71.5775,69.5386,0.2915,1.6248,-2.6874,-4.1783,,75577.7,0.5533,71.0,72.6,75.0,67.6,67.6,67.6,-1.1423,-2.7264,-3.8804,-1.0621,-3.0986,-5.2342,-8.2667,1.7751,1.7751
20250925,6281,全國電,listed,68.8,69.3,68.8,69.1,62362.0,4298119.0,,data/daily_price/20250925.csv,68.8,69.535,70.6817,71.58,69.502,0.436,1.1713,-1.707,-3.8943,0.436,75831.2,0.8224,71.0,72.6,75.0,67.6,67.6,67.6,-0.6256,-2.2377,-3.4647,-0.5784,-2.6761,-4.8209,-7.8667,2.2189,2.2189
20250926,6281,全國電,listed,69.0,69.0,68.7,68.7,16002.0,1102811.0,,data/daily_price/20250926.csv,68.76,69.44,70.6233,71.5575,69.4352,-0.5789,-0.2903,-2.6912,-4.8476,-3.7815,75638.55,0.2116,71.0,72.6,75.0,67.6,67.6,67.6,-1.0657,-2.7234,-3.9933,-1.0588,-3.2394,-5.3719,-8.4,1.6272,1.6272
20250930,6281,全國電,listed,68.5,69.1,68.5,69.1,36075.0,2487021.0,,data/daily_price/20250930.csv,68.86,69.37,70.57,71.5567,69.4072,0.5822,0.7289,-1.9858,-4.426,-0.1445,75170.85,0.4799,71.0,72.6,75.0,67.6,67.6,67.6,-0.3892,-2.083,-3.4332,-0.4427,-2.6761,-4.8209,-7.8667,2.2189,2.2189
20251001,6281,全國電,listed,69.1,69.1,68.6,68.8,24201.0,1667666.0,,data/daily_price/20251001.csv,68.9,69.29,70.525,71.505,69.3566,-0.4342,0.2915,-2.2727,-3.7762,-8.2667,74996.05,0.3227,70.7,72.6,74.4,67.6,67.6,67.6,-0.7072,-2.4459,-3.783,-0.8026,-2.6874,-5.2342,-7.5269,1.7751,1.7751
20251002,6281,全國電,listed,68.8,69.0,68.5,68.9,37508.0,2582785.0,,data/daily_price/20251002.csv,68.92,69.225,70.49,71.4708,69.3186,0.1453,0.1453,-1.8519,-2.9577,-5.6164,75251.85,0.4984,70.6,72.6,74.4,67.6,67.6,67.6,-0.4695,-2.2556,-3.597,-0.6039,-2.4079,-5.0964,-7.3925,1.9231,1.9231
20251003,6281,全國電,listed,68.5,68.9,68.5,68.7,19984.0,1374347.0,,data/daily_price/20251003.csv,68.84,69.15,70.4467,71.4417,69.267,-0.2903,-0.5789,-2.1368,-3.6466,-4.8476,75035.15,0.2663,70.6,72.6,74.4,67.6,67.6,67.6,-0.6508,-2.4794,-3.8376,-0.8186,-2.6912,-5.3719,-7.6613,1.6272,1.6272
20251007,6281,全國電,listed,68.8,69.0,68.5,68.5,47197.0,3240632.0,,data/daily_price/20251007.csv,68.8,69.06,70.405,71.4058,69.2031,-0.2911,-0.2911,-2.5605,-3.5211,-5.9066,76306.3,0.6185,70.6,72.6,74.4,67.6,67.6,67.6,-0.8109,-2.7058,-4.0695,-1.016,-2.9745,-5.6474,-7.9301,1.3314,1.3314
20251008,6281,全國電,listed,68.5,68.9,68.4,68.5,43114.0,2956907.0,,data/daily_price/20251008.csv,68.68,68.96,70.36,71.3767,69.1445,0.0,-0.8683,-2.8369,-3.7921,-4.8611,77115.3,0.5591,70.5,72.6,74.4,67.6,67.6,67.6,-0.6671,-2.6435,-4.0303,-0.9321,-2.8369,-5.6474,-7.9301,1.3314,1.3314
20251009,6281,全國電,listed,68.5,69.3,68.5,68.7,39798.0,2734311.0,,data/daily_price/20251009.csv,68.66,68.875,70.31,71.3517,69.1075,0.292,-0.1453,-2.4148,-4.1841,-4.1841,77619.3,0.5127,70.5,72.6,74.4,67.6,67.6,67.6,-0.2541,-2.2899,-3.7163,-0.5896,-2.5532,-5.3719,-7.6613,1.6272,1.6272
20251013,6281,全國電,listed,68.0,68.7,67.7,68.3,47237.0,3225793.0,,data/daily_price/20251013.csv,68.54,68.765,70.2567,71.3117,69.0402,-0.5822,-0.8708,-3.1206,-4.4755,-6.5663,78480.0,0.6019,70.5,72.6,74.4,67.6,67.6,67.6,-0.6762,-2.785,-4.2232,-1.0721,-3.1206,-5.9229,-8.1989,1.0355,1.0355
20251014,6281,全國電,listed,68.0,68.5,68.0,68.2,49110.0,3356526.0,,data/daily_price/20251014.csv,68.44,68.665,70.1883,71.2808,68.9702,-0.1464,-0.7278,-2.849,-5.6708,-5.146,77730.15,0.6318,70.1,72.5,74.4,67.6,67.6,67.6,-0.6772,-2.8329,-4.3221,-1.1167,-2.7104,-5.931,-8.3333,0.8876,0.8876
20251015,6281,全國電,TWSE,68.2,68.3,68.0,68.1,62523.0,4260345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,68.36,68.61,70.1233,71.2542,68.8977,-0.1466,-0.5839,-1.5896,-5.4167,-4.4881,69110.25,0.9047,69.6,72.4,74.4,67.6,67.6,67.6,-0.7433,-2.8854,-4.4266,-1.1578,-2.1552,-5.9392,-8.4677,0.7396,0.7396
20251016,6281,全國電,listed,68.1,68.2,67.8,67.9,142733.0,9699035.0,,data/daily_price/20251016.csv,68.24,68.545,70.055,71.2225,68.8145,-0.2937,-0.8759,-1.8786,-5.6944,-5.2999,71640.6,1.9923,69.5,72.4,74.4,67.6,67.6,67.6,-0.941,-3.0762,-4.665,-1.329,-2.3022,-6.2155,-8.7366,0.4438,0.4438
20251017,6281,全國電,TWSE,67.7,67.9,67.6,67.6,86841.0,5877480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,68.02,68.5,69.9783,71.1883,68.7133,-0.4418,-1.6012,-1.3139,-6.3712,-5.7183,65665.5,1.3225,69.5,72.3,74.4,67.6,67.6,67.6,-1.3139,-3.3987,-5.0406,-1.6202,-2.7338,-6.5007,-9.1398,0.0,0.0
20251020,6281,全國電,listed,68.3,68.3,67.4,67.6,88916.0,6008088.0,,data/daily_price/20251020.csv,67.88,68.495,69.9183,71.15,68.6205,0.0,-1.0249,-0.1477,-5.0562,-6.3712,58537.7,1.519,69.5,72.2,74.4,67.4,67.4,67.4,-1.3067,-3.3158,-4.9895,-1.4872,-2.7338,-6.3712,-9.1398,0.2967,0.2967
20251021,6281,全國電,listed,67.4,67.5,67.2,67.3,80033.0,5387773.0,,data/daily_price/20251021.csv,67.7,68.445,69.8533,71.1033,68.5105,-0.4438,-1.3196,-1.4641,-5.4775,-7.6818,58640.4,1.3648,69.5,72.2,74.4,67.2,67.2,67.2,-1.6729,-3.6553,-5.349,-1.7669,-3.1655,-6.7867,-9.543,0.1488,0.1488
20251022,6281,全國電,listed,67.3,67.4,66.8,67.0,188401.0,12612961.0,,data/daily_price/20251022.csv,67.48,68.35,69.775,71.055,68.3846,-0.4458,-1.6153,-2.7576,-6.5551,-7.967,65501.2,2.8763,69.5,72.2,74.4,66.8,66.8,66.8,-1.9751,-3.9771,-5.7068,-2.0248,-3.5971,-7.2022,-9.9462,0.2994,0.2994
20251023,6281,全國電,listed,67.5,67.5,66.9,67.1,100402.0,6730871.0,,data/daily_price/20251023.csv,67.32,68.275,69.7,71.0075,68.2776,0.1493,-1.1782,-2.1866,-6.2849,-7.8297,66052.3,1.52,69.3,71.6,74.4,66.8,66.8,66.8,-1.721,-3.7303,-5.5029,-1.7247,-3.1746,-6.2849,-9.8118,0.4491,0.4491
20251027,6281,全國電,listed,67.1,67.1,66.8,67.0,79266.0,5304027.0,,data/daily_price/20251027.csv,67.2,68.195,69.625,70.9517,68.1711,-0.149,-0.8876,-2.3324,-6.2937,-9.0909,64675.85,1.2256,69.3,71.6,74.4,66.8,66.8,66.8,-1.7523,-3.7702,-5.5695,-1.7179,-3.3189,-6.4246,-9.9462,0.2994,0.2994
20251028,6281,全國電,listed,67.0,67.1,66.9,67.0,62498.0,4189098.0,,data/daily_price/20251028.csv,67.08,68.105,69.555,70.895,68.0735,0.0,-0.8876,-2.6163,-5.8989,-9.2141,65710.05,0.9511,69.3,71.6,74.4,66.8,66.8,66.8,-1.6225,-3.6734,-5.494,-1.577,-3.3189,-6.4246,-9.9462,0.2994,0.2994
20251029,6281,全國電,listed,67.0,67.0,66.5,66.6,173876.0,11590010.0,,data/daily_price/20251029.csv,66.94,67.98,69.4783,70.835,67.9507,-0.597,-1.0401,-3.6179,-6.4607,-9.7561,71285.75,2.4391,69.3,71.6,74.4,66.5,66.5,66.5,-2.03,-4.1428,-5.9787,-1.9878,-3.8961,-6.9832,-10.4839,0.1504,0.1504
20251030,6281,全國電,listed,66.6,66.6,66.2,66.2,116040.0,7705378.0,,data/daily_price/20251030.csv,66.78,67.855,69.3933,70.7717,67.8048,-0.6006,-1.194,-3.639,-7.1529,-10.2981,76287.65,1.5211,69.3,71.6,74.4,66.2,66.2,66.2,-2.439,-4.6018,-6.4597,-2.3668,-4.4733,-7.5419,-11.0215,0.0,0.0
20251031,6281,全國電,listed,66.2,66.5,66.1,66.2,91726.0,6074812.0,,data/daily_price/20251031.csv,66.6,67.71,69.31,70.7058,67.6711,0.0,-1.3413,-4.1968,-7.0225,-10.6613,79070.2,1.1601,69.3,71.6,74.4,66.1,66.1,66.1,-2.2301,-4.4871,-6.3726,-2.1739,-4.4733,-7.5419,-11.0215,0.1513,0.1513
20251103,6281,全國電,TWSE,66.2,66.6,66.2,66.5,80549.0,,,data/daily_price/20251103.csv,66.5,67.595,69.2283,70.645,67.5735,0.4532,-0.7463,-3.343,-6.8627,-9.8916,81887.6,0.9837,69.3,71.6,74.4,66.1,66.1,66.1,-1.6199,-3.9411,-5.8674,-1.5886,-4.0404,-7.1229,-10.6183,0.6051,0.6051
20251104,6281,全國電,TWSE,66.2,66.5,66.2,66.3,73807.0,,,data/daily_price/20251104.csv,66.36,67.465,69.1433,70.5825,67.4674,-0.3008,-1.0448,-3.7736,-7.1429,-10.1626,83702.55,0.8818,69.3,71.5,74.4,66.1,66.1,66.1,-1.7268,-4.1122,-6.0674,-1.7303,-4.329,-7.2727,-10.8871,0.3026,0.3026
20251105,6281,全國電,TWSE,66.4,66.5,66.1,66.3,49939.0,,,data/daily_price/20251105.csv,66.3,67.345,69.0617,70.5217,67.3701,0.0,-0.4505,-3.4934,-6.882,-9.9185,85200.3,0.5861,69.3,71.5,74.4,66.1,66.1,66.1,-1.5517,-3.9988,-5.9863,-1.5884,-4.329,-7.2727,-10.8871,0.3026,0.3026
20251106,6281,全國電,TWSE,66.2,66.8,66.2,66.8,49015.0,,,data/daily_price/20251106.csv,66.42,67.26,68.9917,70.4658,67.3226,0.7541,0.9063,-2.4818,-5.9155,-9.1156,85291.2,0.5747,69.3,71.5,74.4,66.1,66.1,66.1,-0.6839,-3.1767,-5.2023,-0.7762,-3.6075,-6.5734,-10.2151,1.059,1.059
20251107,6281,全國電,TWSE,66.8,67.1,66.6,66.8,59860.0,,,data/daily_price/20251107.csv,66.54,67.175,68.9233,70.41,67.279,0.0,0.9063,-2.4818,-5.7828,-9.1156,86128.5,0.695,69.3,71.2,74.4,66.1,66.1,66.1,-0.5582,-3.0807,-5.1271,-0.712,-3.6075,-6.1798,-10.2151,1.059,1.059
20251110,6281,全國電,TWSE,66.5,66.5,66.0,66.2,113665.0,,,data/daily_price/20251110.csv,66.48,67.05,68.8467,70.3533,67.1891,-0.8982,-0.4511,-3.639,-6.4972,-9.3151,89821.85,1.2654,68.7,71.2,74.0,66.0,66.0,66.0,-1.2677,-3.8443,-5.9035,-1.4721,-3.639,-7.0225,-10.5405,0.303,0.303
