date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8048,德勝,TPEX,65.5,71.0,64.6,71.0,2294000.0,,,data/daily_price/20260420.csv,63.72,57.71,57.405,55.8262,59.2067,9.9071,23.4783,17.1617,36.5385,54.3478,627550.0,3.6555,71.0,72.7,72.7,51.5,51.5,42.95,23.0289,23.6826,27.1803,19.9188,0.0,-2.3384,-2.3384,37.8641,65.3085
20260421,8048,德勝,TPEX,73.0,76.8,70.2,73.5,7246000.0,,,data/daily_price/20260421.csv,66.62,58.34,57.76,56.055,60.3978,3.5211,24.5763,20.6897,40.8046,59.6091,944700.0,7.6702,76.8,76.8,76.8,51.5,51.5,42.95,25.9856,27.2507,31.1212,21.6931,-4.2969,-4.2969,-4.2969,42.7184,71.1292
20260422,8048,德勝,TPEX,73.5,73.5,68.6,69.0,2490000.0,,,data/daily_price/20260422.csv,68.1,58.865,58.0267,56.2417,61.1147,-6.1224,12.013,17.9487,30.1887,48.0687,1037100.0,2.4009,76.8,76.8,76.8,51.5,51.5,42.95,17.2174,18.9108,22.6848,12.9025,-10.1562,-10.1562,-10.1562,33.9806,60.6519
20260423,8048,德勝,TPEX,70.4,71.6,65.2,67.0,1902000.0,,,data/daily_price/20260423.csv,69.02,59.34,58.2667,56.4158,61.6051,-2.8986,7.3718,16.5217,27.3764,45.3362,1106950.0,1.7182,76.8,76.8,76.8,51.5,51.5,42.95,12.9087,14.9886,18.761,8.7572,-12.7604,-12.7604,-12.7604,30.0971,55.9953
20260424,8048,德勝,TPEX,67.6,68.2,63.3,64.3,985000.0,,,data/daily_price/20260424.csv,68.96,59.58,58.4483,56.56,61.8297,-4.0299,-0.4644,8.0672,20.412,36.8085,1130800.0,0.8711,76.8,76.8,76.8,51.5,51.5,42.95,7.9221,10.0117,13.6846,3.9953,-16.276,-16.276,-16.276,24.8544,49.709
20260427,8048,德勝,TPEX,64.5,64.9,60.9,61.8,632000.0,,,data/daily_price/20260427.csv,67.12,59.795,58.5883,56.6817,61.8272,-3.888,-12.9577,7.4783,15.7303,30.9322,1139800.0,0.5545,76.8,76.8,76.8,51.5,51.5,42.95,3.3531,5.4818,9.03,-0.044,-19.5312,-19.5312,-19.5312,20.0,43.8882
20260428,8048,德勝,TPEX,61.3,63.3,61.3,61.8,359000.0,,,data/daily_price/20260428.csv,64.78,60.15,58.6967,56.8075,61.825,0.0,-15.9184,12.9799,11.7541,32.334,1126650.0,0.3186,76.8,76.8,76.8,51.5,51.5,42.95,2.7431,5.2871,8.7885,-0.0404,-19.5312,-19.5312,-19.5312,20.0,43.8882
20260429,8048,德勝,TPEX,61.8,63.2,61.0,62.2,325000.0,,,data/daily_price/20260429.csv,63.42,60.565,58.79,56.9429,61.8562,0.6472,-9.8551,15.3989,9.894,35.3645,1124550.0,0.289,76.8,76.8,76.8,51.5,51.5,42.95,2.6996,5.8003,9.2322,0.5558,-19.0104,-19.0104,-19.0104,20.7767,44.8196
20260430,8048,德勝,TPEX,62.0,62.9,61.3,61.5,305000.0,,,data/daily_price/20260430.csv,62.32,61.01,58.8683,57.0821,61.8265,-1.1254,-8.209,16.9202,8.2746,37.2768,1117400.0,0.273,76.8,76.8,76.8,51.9,51.5,42.95,0.8031,4.4704,7.7396,-0.5281,-19.9219,-19.9219,-19.9219,19.4175,43.1898
20260504,8048,德勝,TPEX,62.5,63.3,61.7,62.4,289000.0,,,data/daily_price/20260504.csv,61.94,61.5,58.9917,57.2288,61.8743,1.4634,-2.9549,18.6312,13.4545,39.2857,1115800.0,0.259,76.8,76.8,76.8,51.9,51.5,42.95,1.4634,5.7777,9.0361,0.8496,-18.75,-18.75,-18.75,21.165,45.2852
20260505,8048,德勝,TPEX,62.1,64.1,62.1,62.4,384000.0,,,data/daily_price/20260505.csv,62.06,62.02,59.1367,57.3738,61.9181,0.0,0.9709,20.0,16.2011,38.6667,1123350.0,0.3418,76.8,76.8,76.8,52.2,51.5,42.95,0.6127,5.5183,8.7605,0.7782,-18.75,-18.75,-18.75,21.165,45.2852
20260506,8048,德勝,TPEX,63.8,63.8,61.0,61.2,431000.0,,,data/daily_price/20260506.csv,61.94,62.455,59.2717,57.5071,61.8583,-1.9231,-0.9709,16.5714,15.2542,35.3982,1135450.0,0.3796,76.8,76.8,76.8,53.2,51.5,42.95,-2.0094,3.2534,6.4217,-1.0642,-20.3125,-20.3125,-20.3125,18.835,42.4913
20260507,8048,德勝,TPEX,61.3,63.0,60.3,62.6,343000.0,,,data/daily_price/20260507.csv,62.02,62.83,59.4283,57.6504,61.9201,2.2876,0.6431,13.6116,17.6692,37.8855,1124500.0,0.305,76.8,76.8,76.8,54.2,51.5,42.95,-0.3661,5.337,8.5855,1.098,-18.4896,-18.4896,-18.4896,21.5534,45.7509
20260508,8048,德勝,TPEX,62.2,63.3,60.5,62.0,375000.0,,,data/daily_price/20260508.csv,62.12,63.205,59.5783,57.7996,61.9267,-0.9585,0.813,13.7615,16.9811,40.5896,1126000.0,0.333,76.8,76.8,76.8,54.7,51.5,42.95,-1.9065,4.0647,7.2672,0.1183,-19.2708,-19.2708,-19.2708,20.3883,44.3539
20260511,8048,德勝,TPEX,64.3,64.5,61.0,61.8,542000.0,,,data/daily_price/20260511.csv,62.0,63.48,59.7267,57.9508,61.9162,-0.3226,-0.9615,9.7691,16.8242,41.5808,1136400.0,0.4769,76.8,76.8,76.8,56.7,51.5,46.05,-2.6465,3.4714,6.6421,-0.1877,-19.5312,-19.5312,-19.5312,20.0,34.202
20260512,8048,德勝,TPEX,63.3,64.7,62.1,63.4,695000.0,,,data/daily_price/20260512.csv,62.2,63.775,59.9017,58.0875,62.0398,2.589,1.6026,10.2609,19.8488,34.8936,1137450.0,0.611,76.8,76.8,76.8,57.0,51.5,46.05,-0.588,5.8401,9.1457,2.1924,-17.4479,-17.4479,-17.4479,23.1068,37.6764
20260513,8048,德勝,TPEX,62.5,62.7,61.4,61.6,360000.0,,,data/daily_price/20260513.csv,62.28,63.905,60.0217,58.2067,62.0032,-2.8391,0.6536,4.4068,13.2353,30.2326,1129300.0,0.3188,76.8,76.8,76.8,59.5,51.5,46.2,-3.6069,2.6296,5.8298,-0.6503,-19.7917,-19.7917,-19.7917,19.6117,33.3333
20260514,8048,德勝,TPEX,62.4,62.5,61.1,62.1,317000.0,,,data/daily_price/20260514.csv,62.18,63.93,60.155,58.3392,62.0113,0.8117,-0.7987,0.8117,14.7874,34.4156,1098200.0,0.2887,76.8,76.8,76.8,60.3,51.5,46.5,-2.8625,3.2333,6.4465,0.1431,-19.1406,-19.1406,-19.1406,20.5825,33.5484
20260515,8048,德勝,TPEX,62.1,65.2,61.6,61.8,531000.0,,,data/daily_price/20260515.csv,62.14,63.9,60.285,58.4575,61.9936,-0.4831,-0.3226,-0.9615,14.4444,29.8319,1085950.0,0.489,76.8,76.8,76.8,60.3,51.5,46.5,-3.2864,2.5131,5.7178,-0.3124,-19.5312,-19.5312,-19.5312,20.0,32.9032
20260518,8048,德勝,TPEX,61.0,64.3,60.1,63.5,393000.0,,,data/daily_price/20260518.csv,62.48,63.845,60.4283,58.5983,62.1192,2.7508,2.7508,-1.7028,15.6648,36.2661,1059900.0,0.3708,76.8,76.8,76.8,60.1,51.5,47.45,-0.5404,5.0832,8.3649,2.2229,-17.3177,-17.3177,-17.3177,23.301,33.8251
20260519,8048,德勝,TPEX,63.5,63.9,60.4,60.6,425000.0,,,data/daily_price/20260519.csv,61.92,63.325,60.5233,58.7008,61.9926,-4.5669,-4.4164,-14.6479,10.3825,25.4658,966450.0,0.4398,76.8,76.8,76.8,60.1,51.5,47.45,-4.3032,0.1267,3.2353,-2.2464,-21.0938,-21.0938,-21.0938,17.6699,27.7134
20260520,8048,德勝,TPEX,60.6,62.5,60.6,60.7,340000.0,,,data/daily_price/20260520.csv,61.74,62.685,60.61,58.805,61.8849,0.165,-1.461,-17.415,9.3694,25.9336,621150.0,0.5474,73.5,76.8,76.8,60.1,51.5,48.2,-3.1666,0.1485,3.2225,-1.9146,-17.415,-20.9635,-20.9635,17.8641,25.9336
20260521,8048,德勝,TPEX,61.0,62.0,61.0,61.0,230000.0,,,data/daily_price/20260521.csv,61.52,62.285,60.695,58.8717,61.8111,0.4942,-1.7713,-11.5942,9.1234,15.0943,508150.0,0.4526,71.6,76.8,76.8,60.1,51.5,51.2,-2.0631,0.5025,3.6152,-1.3123,-14.8045,-20.5729,-20.5729,18.4466,19.1406
20260522,8048,德勝,TPEx,61.5,63.4,60.8,62.7,62000.0,481049.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,61.7,62.07,60.8,58.9467,61.8852,2.7869,1.4563,-6.4179,11.1702,16.7598,416150.0,0.149,68.2,76.8,76.8,60.1,51.5,51.2,1.015,3.125,6.3673,1.3166,-8.0645,-18.3594,-18.3594,21.7476,22.4609
20260525,8048,德勝,TPEx,63.6,64.9,63.2,64.4,64000.0,643869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,61.88,62.075,60.9267,59.0375,62.0948,2.7113,1.4173,0.1555,13.3803,20.3738,370100.0,0.1729,65.2,76.8,76.8,60.1,51.5,51.5,3.7455,5.7008,9.0832,3.7124,-1.227,-16.1458,-16.1458,25.0485,25.0485
20260526,8048,德勝,TPEx,64.9,65.2,62.2,62.8,63000.0,481848.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,62.32,62.125,61.035,59.0708,62.1535,-2.4845,3.6304,1.6181,11.5453,6.8027,341650.0,0.1844,65.2,76.8,76.8,60.1,51.5,51.5,1.0865,2.8918,6.313,1.0401,-3.681,-18.2292,-18.2292,21.9417,21.9417
20260527,8048,德勝,TPEx,64.0,64.3,62.5,63.6,63000.0,349622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,62.9,62.215,61.0633,59.075,62.2741,1.2739,4.7776,2.9126,2.7464,0.7924,326850.0,0.1927,65.2,76.8,76.8,60.1,51.5,51.5,2.2262,4.1542,7.6598,2.1292,-2.454,-17.1875,-17.1875,23.4951,23.4951
20260528,8048,德勝,TPEx,63.9,65.2,61.0,61.4,63000.0,518516.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,62.98,62.175,60.9833,59.0217,62.2012,-3.4591,0.6557,-1.2862,-7.2508,-9.4395,313750.0,0.2008,65.2,76.8,76.8,60.1,51.5,51.5,-1.2465,0.6832,4.0296,-1.2881,-5.8282,-20.0521,-20.0521,19.2233,19.2233
20260529,8048,德勝,TPEx,62.2,62.9,61.4,61.5,62000.0,252586.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,62.74,62.175,60.8583,58.9908,62.1428,0.1629,-1.9139,0.0,-10.8696,-5.6748,301600.0,0.2056,65.2,76.8,76.8,60.1,51.5,51.5,-1.0856,1.0544,4.2535,-1.0344,-5.6748,-19.9219,-19.9219,19.4175,19.4175
20260601,8048,德勝,TPEx,61.5,63.6,61.3,62.0,63000.0,281118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,62.26,62.155,60.8033,58.9642,62.1309,0.813,-3.7267,-0.641,-5.0536,-4.908,290300.0,0.217,65.2,76.8,76.8,60.1,51.5,51.5,-0.2494,1.9681,5.1486,-0.2107,-4.908,-19.2708,-19.2708,20.3883,20.3883
20260602,8048,德勝,TPEx,62.2,62.2,61.0,62.0,62.0,348213.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,62.1,62.135,60.7733,58.9167,62.12,0.0,-1.2739,-0.641,-2.8213,-8.4195,271103.1,0.0002,65.2,76.8,76.8,60.1,51.5,51.5,-0.2173,2.0184,5.2334,-0.1932,-4.908,-19.2708,-19.2708,20.3883,20.3883
20260603,8048,德勝,TPEx,62.3,64.9,62.1,64.0,64000.0,696525.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,62.18,62.275,60.7867,58.905,62.2767,3.2258,0.6289,4.5752,1.2658,-2.1407,252753.1,0.2532,65.2,76.8,76.8,60.1,51.5,51.5,2.77,5.2862,8.6495,2.7672,-1.8405,-16.6667,-16.6667,24.2718,24.2718
20260604,8048,德勝,TPEx,64.5,65.2,63.1,64.7,65000.0,753278.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,62.84,62.38,60.8767,58.91,62.4786,1.0938,5.3746,3.3546,9.1062,0.936,238853.1,0.2721,65.2,76.8,76.8,60.1,51.5,51.5,3.7191,6.2805,9.8286,3.5555,-0.7669,-15.7552,-15.7552,25.6311,25.6311
20260605,8048,德勝,TPEx,64.7,64.7,62.1,63.0,63000.0,353316.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,63.14,62.43,60.935,58.91,62.5221,-2.6275,2.439,1.6129,5.8824,0.0,223253.1,0.2822,65.2,76.8,76.8,60.1,51.5,51.5,0.913,3.3889,6.9428,0.7644,-3.3742,-17.9688,-17.9688,22.3301,22.3301
20260608,8048,德勝,TPEx,57.1,60.6,56.8,60.0,665000.0,39194500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,62.74,62.34,60.94,58.885,62.3119,-4.7619,-3.2258,-2.9126,0.5025,-4.7619,229403.1,2.8988,65.2,76.8,76.8,56.8,51.5,51.5,-3.7536,-1.5425,1.8935,-3.7102,-7.9755,-21.875,-21.875,16.5049,16.5049
20260609,8048,德勝,TPEx,60.7,64.8,60.4,64.5,437000.0,27458700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,63.24,62.395,61.0183,58.9233,62.4942,7.5,4.0323,1.735,7.8595,7.6795,216503.1,2.0184,65.2,76.8,76.8,56.8,51.5,51.5,3.3737,5.7059,9.4643,3.2095,-1.0736,-16.0156,-16.0156,25.2427,25.2427
20260610,8048,德勝,TPEx,63.1,65.7,61.1,61.1,450000.0,28488800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,62.66,62.37,61.0367,58.9283,62.378,-5.2713,-4.5312,-0.8117,1.8333,0.9917,221003.1,2.0362,65.7,76.8,76.8,56.8,51.5,51.5,-2.0362,0.1038,3.6853,-2.0489,-7.0015,-20.4427,-20.4427,18.6408,18.6408
20260611,8048,德勝,TPEx,61.2,63.7,61.0,62.8,402000.0,25085900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,62.28,62.405,61.0683,58.9475,62.4132,2.7823,-2.9366,1.1272,3.1199,3.8017,225253.1,1.7847,65.7,76.8,76.8,56.8,51.5,51.5,0.633,2.8356,6.5355,0.6197,-4.414,-18.2292,-18.2292,21.9417,21.9417
20260612,8048,德勝,TPEx,63.9,68.3,63.7,66.9,1222000.0,81608400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,63.06,62.66,61.1983,58.9725,62.7871,6.5287,6.1905,8.2524,13.198,4.6948,259803.1,4.7036,68.3,76.8,76.8,56.8,51.5,51.5,6.7667,9.3167,13.4427,6.5505,-2.0498,-12.8906,-12.8906,29.9029,29.9029
20260615,8048,德勝,TPEx,68.9,69.8,67.1,67.4,745000.0,50788600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,64.54,62.855,61.2967,59.02,63.1715,0.7474,12.3333,6.1417,9.5935,9.2382,277403.1,2.6856,69.8,76.8,76.8,56.8,51.5,51.5,7.2309,9.957,14.1986,6.6937,-3.4384,-12.2396,-12.2396,30.8738,30.8738
20260616,8048,德勝,TPEx,67.4,68.8,65.1,65.4,581000.0,38356800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,64.72,63.095,61.3767,59.1008,63.3572,-2.9674,1.3953,7.9208,7.9208,17.4147,285203.1,2.0371,69.8,76.8,76.8,56.8,51.5,51.5,3.6532,6.5552,10.6583,3.2242,-6.3037,-14.8437,-14.8437,26.9903,26.9903
20260617,8048,德勝,TPEx,65.3,68.2,64.4,65.1,630000.0,42007200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,65.52,63.315,61.4467,59.1692,63.5024,-0.4587,6.5466,7.2488,6.8966,14.4112,299703.1,2.1021,69.8,76.8,76.8,56.8,51.5,51.5,2.8192,5.9455,10.0235,2.5157,-6.7335,-15.2344,-15.2344,26.4078,26.4078
20260618,8048,德勝,TPEx,65.3,66.4,65.1,66.3,312000.0,20540900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,66.22,63.58,61.5767,59.2467,63.7356,1.8433,5.5732,8.6885,13.3333,16.3158,303803.1,1.027,69.8,76.8,76.8,56.8,51.5,51.5,4.2781,7.6707,11.905,4.0235,-5.0143,-13.6719,-13.6719,28.7379,28.7379
20260622,8048,德勝,TPEx,66.4,69.3,66.0,66.8,645000.0,43618000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,66.2,63.785,61.7317,59.325,63.9909,0.7541,-0.1495,6.5391,16.1739,16.3763,332953.1,1.9372,69.8,76.8,76.8,56.8,51.5,51.5,4.7268,8.2103,12.6001,4.3898,-4.298,-13.0208,-13.0208,29.7087,29.7087
20260623,8048,德勝,TPEx,67.1,68.0,65.4,65.6,350000.0,23309500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,65.84,63.845,61.8333,59.3917,64.125,-1.7964,-2.6706,1.8634,10.2521,13.8889,347253.1,1.0079,69.8,76.8,76.8,56.8,51.5,51.5,2.7488,6.0916,10.4532,2.3001,-6.0172,-14.5833,-14.5833,27.3786,27.3786
20260624,8048,德勝,TPEx,64.3,67.4,64.0,65.0,314000.0,20585400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,65.76,63.955,61.9583,59.45,64.1979,-0.9146,-0.6116,3.5032,13.0435,12.069,359803.1,0.8727,69.8,76.8,76.8,56.8,51.5,51.5,1.634,4.9092,9.3356,1.2493,-6.8768,-15.3646,-15.3646,26.2136,26.2136
20260625,8048,德勝,TPEx,66.1,66.2,63.2,63.4,340000.0,21789400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,65.42,63.945,62.1033,59.505,64.1315,-2.4615,-2.6114,-0.3145,15.9049,11.6197,373653.1,0.9099,69.8,76.8,76.8,56.8,51.5,51.5,-0.8523,2.0879,6.5457,-1.1406,-9.1691,-17.4479,-17.4479,23.1068,23.1068
20260626,8048,德勝,TPEx,62.8,64.7,61.1,61.1,357000.0,22330500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,64.38,63.93,62.2233,59.5317,63.8788,-3.6278,-7.8431,-0.4886,13.3581,5.5268,388353.1,0.9193,69.8,76.8,76.8,56.8,51.5,51.5,-4.4267,-1.8053,2.6345,-4.3502,-12.4642,-20.4427,-20.4427,18.6408,18.6408
20260629,8048,德勝,TPEx,61.1,63.0,61.1,61.9,143000.0,8894400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,63.4,63.95,62.3783,59.5775,63.7139,1.3093,-7.3353,0.6504,17.6806,9.7518,392403.1,0.3644,69.8,76.8,76.8,56.8,51.9,51.5,-3.2056,-0.7668,3.8983,-2.847,-11.3181,-19.401,-19.401,19.2678,20.1942
20260630,8048,德勝,TPEx,62.3,64.2,62.0,63.8,206000.0,13033200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,63.04,64.04,62.565,59.6425,63.7211,3.0695,-2.7439,2.9032,21.2928,13.9286,399553.1,0.5156,69.8,76.8,76.8,56.8,51.9,51.5,-0.3748,1.9739,6.9707,0.1238,-8.596,-16.9271,-16.9271,22.9287,23.8835
20260701,8048,德勝,TPEx,64.2,64.2,61.9,61.9,266000.0,16636000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,62.42,64.035,62.73,59.6883,63.5693,-2.9781,-4.7692,-0.1613,19.0385,9.7518,412850.0,0.6443,69.8,76.8,76.8,56.8,52.2,51.5,-3.3341,-1.3231,3.7054,-2.626,-11.3181,-19.401,-19.401,18.5824,20.1942
20260702,8048,德勝,TPEx,61.2,62.6,61.0,61.5,188000.0,11603300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,62.04,63.91,62.88,59.7375,63.3969,-0.6462,-2.9968,-3.9062,17.1429,10.6115,419050.0,0.4486,69.8,76.8,76.8,56.8,53.2,51.5,-3.7709,-2.1947,2.9504,-2.9921,-11.8911,-19.9219,-19.9219,15.6015,19.4175
20260703,8048,德勝,TPEx,61.5,63.1,61.5,62.7,182000.0,11359000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,62.36,63.81,63.0067,59.7942,63.3388,1.9512,2.6187,-3.0912,13.7931,12.1646,424900.0,0.4283,69.8,76.8,76.8,56.8,54.2,51.5,-1.7395,-0.4867,4.8597,-1.0086,-10.1719,-18.3594,-18.3594,15.6827,21.7476
20260706,8048,德勝,TPEx,62.9,63.5,61.7,62.1,173000.0,10811300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,62.4,63.765,63.1333,59.8492,63.2356,-0.9569,0.3231,-1.4286,13.945,11.8919,430400.0,0.402,69.8,76.8,76.8,56.8,54.7,51.5,-2.6112,-1.6367,3.7608,-1.7958,-11.0315,-19.1406,-19.1406,13.5283,20.5825
20260707,8048,德勝,TPEx,62.2,62.4,60.3,60.6,294000.0,17958900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,61.76,63.795,63.205,59.895,63.016,-2.4155,-5.0157,1.0,7.6377,9.9819,411850.0,0.7139,69.8,76.8,76.8,60.3,56.7,51.5,-5.0082,-4.1215,1.1771,-3.8339,-13.1805,-21.0938,-21.0938,6.8783,17.6699
20260708,8048,德勝,TPEx,60.9,62.0,60.2,60.4,153000.0,9275300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,61.46,63.59,63.2533,59.95,62.798,-0.33,-2.4233,-6.3566,5.0435,12.2677,397650.0,0.3848,69.8,76.8,76.8,60.2,56.8,51.5,-5.0165,-4.511,0.7506,-3.8185,-13.467,-21.3542,-21.3542,6.338,17.2816
20260709,8048,德勝,TPEx,60.7,61.4,60.3,60.3,147000.0,8909200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,61.22,63.55,63.275,60.0025,62.5898,-0.1656,-1.9512,-1.3093,2.2034,11.6667,382500.0,0.3843,69.8,76.8,76.8,60.2,56.8,51.5,-5.1141,-4.7017,0.4958,-3.6584,-13.6103,-21.4844,-21.4844,6.162,17.0874
20260713,8048,德勝,TPEx,60.5,60.9,59.7,60.8,168000.0,10142700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,60.84,63.45,63.2617,60.0483,62.4406,0.8292,-3.0303,-3.1847,-1.2987,9.9458,370800.0,0.4531,69.8,76.8,76.8,59.7,56.8,51.5,-4.1765,-3.8912,1.2518,-2.6275,-12.894,-20.8333,-20.8333,7.0423,18.0583
20260714,8048,德勝,TPEx,60.8,61.2,58.2,60.3,330000.0,19616600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,60.48,63.12,63.2267,60.0867,62.2623,-0.8224,-2.8986,-9.8655,-3.3654,8.2585,326200.0,1.0116,69.8,76.8,76.8,58.2,56.8,51.5,-4.4677,-4.6288,0.355,-3.1516,-13.6103,-21.4844,-21.4844,6.162,17.0874
20260715,8048,德勝,TPEx,60.4,61.2,60.4,60.7,80000.0,4866100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,60.5,62.785,63.1617,60.125,62.1321,0.6633,0.165,-9.9407,-6.0372,8.1996,292950.0,0.2731,69.3,76.8,76.8,58.2,56.8,51.5,-3.3209,-3.8974,0.9563,-2.3049,-12.4098,-20.9635,-20.9635,6.8662,17.8641
20260716,8048,德勝,TPEx,59.6,60.9,59.1,59.1,226000.0,13510500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,60.24,62.47,62.9633,60.1842,61.8794,-2.6359,-2.1523,-9.633,-16.7606,13.6538,275200.0,0.8212,69.3,76.8,76.8,58.2,56.8,51.5,-5.3946,-6.1358,-1.8014,-4.4916,-14.7186,-23.0469,-23.0469,4.0493,14.7573
20260717,8048,德勝,TPEx,57.8,58.0,56.0,56.2,372000.0,21248600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,59.42,62.025,62.675,60.2175,61.4061,-4.9069,-6.7993,-13.6713,-23.5374,7.6628,262300.0,1.4182,69.3,73.5,76.8,56.0,56.0,51.5,-9.3914,-10.3311,-6.6716,-8.4782,-18.9033,-23.5374,-26.8229,0.3571,9.1262
20260720,8048,德勝,TPEx,56.2,56.2,53.4,55.1,197000.0,10775400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,58.28,61.465,62.4433,60.235,60.8806,-1.9573,-9.375,-16.8929,-20.1449,3.9623,256550.0,0.7679,69.3,71.6,76.8,53.4,53.4,51.5,-10.3555,-11.76,-8.5249,-9.495,-20.4906,-23.0447,-28.2552,3.1835,6.9903
20260721,8048,德勝,TPEx,57.6,57.6,55.2,56.6,93000.0,5237600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,57.54,60.955,62.27,60.2683,60.5239,2.7223,-6.136,-15.2695,-15.5224,7.6046,228950.0,0.4062,68.0,69.8,76.8,53.4,53.4,51.5,-7.1446,-9.1055,-6.0867,-6.4832,-16.7647,-18.9112,-26.3021,5.9925,9.9029
20260722,8048,德勝,TPEx,57.0,59.2,57.0,57.0,278000.0,15973200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,56.8,60.525,62.1483,60.2983,60.2302,0.7067,-6.0956,-13.1098,-11.353,6.7416,225350.0,1.2336,67.4,69.8,76.8,53.4,53.4,51.5,-5.824,-8.2839,-5.47,-5.3631,-15.4303,-18.3381,-25.7812,6.7416,10.6796
20260723,8048,德勝,TPEx,53.9,54.1,51.8,52.4,317000.0,16700000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,55.46,59.895,61.9917,60.29,59.5777,-8.0702,-11.3367,-19.3846,-15.2104,-1.8727,225500.0,1.4058,66.2,69.8,76.8,51.8,51.8,51.5,-12.5136,-15.4725,-13.0867,-12.0476,-20.8459,-24.9284,-31.7708,1.1583,1.7476
20260724,8048,德勝,TPEx,52.4,52.4,51.3,51.5,177000.0,9153500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,54.52,59.3,61.82,60.2583,58.9046,-1.7176,-8.363,-18.7697,-16.6667,-6.8716,217350.0,0.8144,64.7,69.8,76.8,51.3,51.3,51.3,-13.1535,-16.6936,-14.5346,-12.5704,-20.4019,-26.2178,-32.9427,0.3899,0.3899
