date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5904,寶雅,TPEX,437.0,437.0,435.0,435.0,78000.0,,,data/daily_price/20251217.csv,436.6,437.6,447.625,452.0395,439.8702,-0.2294,-2.3569,-0.6849,-4.5005,,146350.0,0.533,448.5,469.5,575.0,429.0,429.0,429.0,-0.5941,-2.8204,-3.7695,-1.1072,-3.01,-7.3482,-24.3478,1.3986,1.3986
20251218,5904,寶雅,TPEX,433.0,436.0,431.5,435.0,50000.0,,,data/daily_price/20251218.csv,435.4,437.575,447.2083,451.8182,439.4643,0.0,-1.3605,-0.1148,-5.4348,,141750.0,0.3527,448.5,469.5,575.0,429.0,429.0,429.0,-0.5885,-2.7299,-3.7223,-1.0159,-3.01,-7.3482,-24.3478,1.3986,1.3986
20251219,5904,寶雅,TPEX,435.5,438.0,433.0,433.0,92000.0,,,data/daily_price/20251219.csv,434.8,437.625,446.7167,451.5769,438.9257,-0.4598,-0.6881,0.2315,-6.3784,,129000.0,0.7132,448.5,469.5,575.0,431.0,429.0,429.0,-1.0568,-3.0706,-4.1138,-1.35,-3.456,-7.7742,-24.6957,0.9324,0.9324
20251222,5904,寶雅,TPEX,436.0,438.0,436.0,437.5,44000.0,,,data/daily_price/20251222.csv,435.3,437.5,446.2833,451.3987,438.8068,1.0393,0.5747,-0.5682,-5.6095,,117500.0,0.3745,448.5,469.5,575.0,431.0,429.0,429.0,0.0,-1.9681,-3.079,-0.2978,-2.4526,-6.8158,-23.913,1.9814,1.9814
20251223,5904,寶雅,TPEX,437.0,440.0,435.5,440.0,103000.0,,,data/daily_price/20251223.csv,436.1,437.725,445.8667,451.2562,438.9063,0.5714,0.9174,1.0333,-5.3763,,111150.0,0.9267,448.5,469.5,575.0,431.0,429.0,429.0,0.5197,-1.3158,-2.4944,0.2492,-1.8952,-6.2833,-23.4783,2.5641,2.5641
20251224,5904,寶雅,TPEX,437.0,438.5,436.5,437.5,145000.0,,,data/daily_price/20251224.csv,436.6,437.725,445.4333,451.0864,438.7891,-0.5682,0.5747,0.0,-5.6095,,113950.0,1.2725,448.5,469.5,575.0,431.0,429.0,429.0,-0.0514,-1.781,-3.0119,-0.2938,-2.4526,-6.8158,-23.913,1.9814,1.9814
20251226,5904,寶雅,TPEX,437.0,440.0,437.0,440.0,56000.0,,,data/daily_price/20251226.csv,437.6,437.8,445.0833,450.9512,438.89,0.5714,1.1494,0.3421,-4.5553,,109550.0,0.5112,448.5,469.5,575.0,431.0,429.0,429.0,0.5025,-1.1421,-2.4285,0.2529,-1.8952,-6.2833,-23.4783,2.5641,2.5641
20251229,5904,寶雅,TPEX,439.0,442.5,439.0,439.5,90000.0,,,data/daily_price/20251229.csv,438.9,437.825,444.5917,450.8133,438.9408,-0.1136,1.5012,0.1139,-6.29,,111800.0,0.805,448.5,469.0,575.0,431.0,429.0,429.0,0.3826,-1.1452,-2.5095,0.1274,-2.0067,-6.29,-23.5652,2.4476,2.4476
20251230,5904,寶雅,TPEX,439.5,439.5,437.0,437.0,53000.0,,,data/daily_price/20251230.csv,438.8,437.825,444.175,450.6488,438.7791,-0.5688,-0.1143,0.0,-5.4113,,109100.0,0.4858,448.5,469.0,575.0,431.0,429.0,429.0,-0.1884,-1.6154,-3.0287,-0.4055,-2.5641,-6.823,-24.0,1.8648,1.8648
20251231,5904,寶雅,TPEX,438.0,442.0,437.5,439.5,87000.0,,,data/daily_price/20251231.csv,438.7,437.95,443.825,450.5176,438.8392,0.5721,-0.1136,0.5721,-4.5603,,106350.0,0.8181,448.5,469.0,575.0,431.0,429.0,429.0,0.3539,-0.9745,-2.4456,0.1506,-2.0067,-6.29,-23.5652,2.4476,2.4476
20260102,5904,寶雅,TPEX,439.5,446.5,439.5,446.0,230000.0,,,data/daily_price/20260102.csv,440.4,438.35,443.6833,450.4651,439.4359,1.479,1.9429,1.8265,-1.8702,,111900.0,2.0554,448.5,469.0,575.0,431.0,429.0,429.0,1.7452,0.5221,-0.9912,1.4938,-0.5574,-4.9041,-22.4348,3.9627,3.9627
20260105,5904,寶雅,TPEX,446.0,450.0,443.0,443.0,263000.0,,,data/daily_price/20260105.csv,441.0,438.85,443.4917,450.3793,439.7329,-0.6726,0.6818,2.3095,-2.5303,,109900.0,2.3931,450.0,469.0,575.0,431.5,429.0,429.0,0.9457,-0.1109,-1.6385,0.743,-1.5556,-5.5437,-22.9565,3.2634,3.2634
20260106,5904,寶雅,TPEX,443.5,448.5,442.0,442.0,184000.0,,,data/daily_price/20260106.csv,441.5,439.05,443.2833,450.2841,439.9218,-0.2257,0.5688,0.9132,-2.7503,,113400.0,1.6226,450.0,469.0,575.0,431.5,429.0,429.0,0.6719,-0.2895,-1.8397,0.4724,-1.7778,-5.7569,-23.1304,3.0303,3.0303
20260107,5904,寶雅,TPEX,443.0,449.0,438.5,449.0,285000.0,,,data/daily_price/20260107.csv,443.9,439.475,443.225,450.2697,440.6784,1.5837,2.746,1.9296,-0.7735,,123150.0,2.3143,450.0,469.0,575.0,431.5,429.0,429.0,2.1674,1.3029,-0.282,1.8884,-0.2222,-4.2644,-21.913,4.662,4.662
20260108,5904,寶雅,TPEX,445.5,447.0,443.5,443.5,51000.0,,,data/daily_price/20260108.csv,444.7,439.55,443.0417,450.1944,440.9135,-1.2249,0.9101,0.3394,-2.4202,,119500.0,0.4268,450.0,469.0,575.0,431.5,429.0,429.0,0.8986,0.1035,-1.487,0.5866,-1.4444,-5.4371,-22.8696,3.38,3.38
20260109,5904,寶雅,TPEX,443.5,445.0,437.0,438.0,153000.0,,,data/daily_price/20260109.csv,443.1,439.175,442.8917,450.0604,440.6707,-1.2401,-1.7937,-1.6835,-2.0134,,118200.0,1.2944,450.0,469.0,575.0,431.5,429.0,429.0,-0.2675,-1.1045,-2.6797,-0.6061,-2.6667,-6.6098,-23.8261,2.0979,2.0979
20260112,5904,寶雅,TPEX,438.5,442.0,438.5,440.0,63000.0,,,data/daily_price/20260112.csv,442.5,439.125,442.8083,449.9511,440.6148,0.4566,-0.6772,-0.2268,-1.1236,,112050.0,0.5622,450.0,469.0,575.0,431.5,429.0,429.0,0.1993,-0.6342,-2.2116,-0.1395,-2.2222,-6.1834,-23.4783,2.5641,2.5641
20260113,5904,寶雅,TPEX,440.0,443.5,435.0,437.0,108000.0,,,data/daily_price/20260113.csv,441.5,439.175,442.775,449.8118,440.3136,-0.6818,-1.1312,0.2294,-0.4556,,111300.0,0.9704,450.0,469.0,575.0,431.5,429.0,429.0,-0.4952,-1.3043,-2.8483,-0.7525,-2.8889,-6.823,-24.0,1.8648,1.8648
20260114,5904,寶雅,TPEX,439.5,439.5,435.5,437.0,126000.0,,,data/daily_price/20260114.csv,439.1,439.275,442.725,449.6755,440.0374,0.0,-2.6726,0.4598,-0.6818,,115400.0,1.0919,450.0,469.0,575.0,431.5,429.0,429.0,-0.5179,-1.2931,-2.8188,-0.6903,-2.8889,-6.823,-24.0,1.8648,1.8648
20260115,5904,寶雅,TPEX,438.5,438.5,433.5,435.5,90000.0,,,data/daily_price/20260115.csv,437.5,439.25,442.625,449.5263,439.6593,-0.3432,-1.8038,-0.1147,-1.359,,117550.0,0.7656,450.0,469.0,575.0,431.5,429.0,429.0,-0.8537,-1.6097,-3.1202,-0.946,-3.2222,-7.1429,-24.2609,1.5152,1.5152
20260116,5904,寶雅,TPEX,433.5,433.5,427.0,427.5,510000.0,,,data/daily_price/20260116.csv,435.4,438.875,442.3667,449.2969,438.646,-1.837,-2.3973,-1.7241,-3.4989,,139150.0,3.6651,450.0,469.0,575.0,427.0,427.0,427.0,-2.5919,-3.3607,-4.8513,-2.541,-5.0,-8.8486,-25.6522,0.1171,0.1171
20260119,5904,寶雅,TPEX,427.0,427.0,420.0,420.0,366000.0,,,data/daily_price/20260119.csv,431.4,438.125,442.0167,448.9948,437.0922,-1.7544,-4.5455,-3.4483,-4.7619,,154950.0,2.3621,450.0,469.0,575.0,420.0,420.0,420.0,-4.1369,-4.981,-6.4577,-3.9104,-6.6667,-10.4478,-26.9565,0.0,0.0
20260120,5904,寶雅,TPEX,422.0,422.0,412.5,412.5,374000.0,,,data/daily_price/20260120.csv,426.5,437.1,441.5583,448.6224,435.0429,-1.7857,-5.6064,-4.7344,-6.25,,169050.0,2.2124,450.0,469.0,575.0,412.5,412.5,412.5,-5.628,-6.5809,-8.0519,-5.1818,-8.3333,-12.0469,-28.2609,0.0,0.0
20260121,5904,寶雅,TPEX,412.0,412.0,403.5,405.5,411000.0,,,data/daily_price/20260121.csv,420.2,435.5,440.9833,448.1869,432.581,-1.697,-7.2082,-7.3143,-7.8409,,187400.0,2.1932,450.0,469.0,575.0,403.5,403.5,403.5,-6.8886,-8.0464,-9.5243,-6.2603,-9.8889,-13.5394,-29.4783,0.4957,0.4957
20260122,5904,寶雅,TPEX,407.0,408.0,399.0,402.0,455000.0,,,data/daily_price/20260122.csv,413.5,433.6,439.9583,447.725,430.0325,-0.8631,-7.6923,-8.6364,-13.2686,,205000.0,2.2195,450.0,468.5,575.0,399.0,399.0,399.0,-7.2878,-8.6277,-10.2127,-6.5187,-10.6667,-14.1942,-30.087,0.7519,0.7519
20260123,5904,寶雅,TPEX,404.0,405.5,398.5,400.5,300000.0,,,data/daily_price/20260123.csv,408.1,431.75,438.8833,447.2574,427.5715,-0.3731,-6.3158,-8.4571,-13.871,,212750.0,1.4101,450.0,466.5,575.0,398.5,398.5,398.5,-7.238,-8.7457,-10.4543,-6.3315,-11.0,-14.1479,-30.3478,0.5019,0.5019
20260126,5904,寶雅,TPEX,401.5,401.5,393.5,397.0,342000.0,,,data/daily_price/20260126.csv,403.5,429.6,437.7833,446.7647,425.0239,-0.8739,-5.4762,-9.7727,-14.2549,,227050.0,1.5063,450.0,466.5,575.0,393.5,393.5,393.5,-7.5885,-9.3159,-11.1389,-6.5935,-11.7778,-14.8982,-30.9565,0.8895,0.8895
20260127,5904,寶雅,TPEX,397.5,397.5,392.5,394.0,269000.0,,,data/daily_price/20260127.csv,399.8,427.325,436.775,446.2524,422.4385,-0.7557,-4.4848,-10.3527,-13.3113,,236000.0,1.1398,450.0,466.5,575.0,392.5,392.5,392.5,-7.7985,-9.7934,-11.7092,-6.732,-12.4444,-15.5413,-31.4783,0.3822,0.3822
20260128,5904,寶雅,TPEX,396.0,405.0,392.5,404.0,356000.0,,,data/daily_price/20260128.csv,399.5,425.675,435.8583,445.8462,420.902,2.5381,-0.3699,-7.5515,-11.9826,,251150.0,1.4175,450.0,466.5,575.0,392.5,392.5,392.5,-5.0919,-7.3093,-9.3858,-4.0157,-10.2222,-13.3976,-29.7391,2.9299,2.9299
20260129,5904,寶雅,TPEX,404.0,405.5,396.5,402.5,264000.0,,,data/daily_price/20260129.csv,399.6,423.825,434.9833,445.4333,419.3685,-0.3713,0.1244,-8.4187,-11.5385,,260000.0,1.0154,450.0,466.5,575.0,392.5,392.5,392.5,-5.0316,-7.4677,-9.6386,-4.0224,-10.5556,-13.7192,-30.0,2.5478,2.5478
20260130,5904,寶雅,TPEX,404.5,404.5,396.0,396.0,272000.0,,,data/daily_price/20260130.csv,398.7,421.325,433.8667,444.967,417.4211,-1.6149,-1.1236,-11.2108,-14.4708,,262100.0,1.0378,450.0,466.5,575.0,392.5,392.5,392.5,-6.0108,-8.7277,-11.0046,-5.1318,-12.0,-15.1125,-31.1304,0.8917,0.8917
20260202,5904,寶雅,TPEX,395.0,400.5,393.0,399.5,151000.0,,,data/daily_price/20260202.csv,399.2,419.15,432.9083,444.5421,415.9277,0.8838,0.6297,-9.8194,-12.5821,,256500.0,0.5887,449.0,458.0,575.0,392.5,392.5,392.5,-4.6881,-7.7172,-10.1322,-3.9497,-11.0245,-12.7729,-30.5217,1.7834,1.7834
20260203,5904,寶雅,TPEX,400.0,412.0,400.0,411.0,334000.0,,,data/daily_price/20260203.csv,402.6,417.6,432.1917,444.2315,415.5171,2.8786,4.3147,-7.0136,-9.4714,,264000.0,1.2652,449.0,458.0,575.0,392.5,392.5,392.5,-1.5805,-4.9033,-7.4807,-1.0871,-8.4633,-10.262,-28.5217,4.7134,4.7134
20260204,5904,寶雅,TPEX,414.0,425.5,412.0,425.0,601000.0,,,data/daily_price/20260204.csv,406.8,416.4,431.75,444.055,416.3073,3.4063,5.198,-5.3452,-5.8693,,279800.0,2.148,447.0,458.0,575.0,392.5,392.5,392.5,2.0653,-1.5634,-4.2911,2.088,-4.9217,-7.2052,-26.087,8.2803,8.2803
20260205,5904,寶雅,TPEX,428.5,436.5,425.0,433.5,596000.0,,,data/daily_price/20260205.csv,413.0,415.9,431.45,443.9591,417.74,2.0,7.7019,-2.2548,-3.9867,,307050.0,1.9411,445.0,452.0,575.0,392.5,392.5,392.5,4.2318,0.4751,-2.3559,3.7727,-2.5843,-4.0929,-24.6087,10.4459,10.4459
20260206,5904,寶雅,TPEX,430.5,434.5,424.5,426.5,207000.0,,,data/daily_price/20260206.csv,419.1,415.325,431.0833,443.8018,418.47,-1.6148,7.702,-2.6256,-4.9052,,309750.0,0.6683,443.5,450.0,575.0,392.5,392.5,392.5,2.6907,-1.0632,-3.8985,1.9189,-3.8331,-5.2222,-25.8261,8.6624,8.6624
20260209,5904,寶雅,TPEX,426.5,436.5,424.0,436.5,385000.0,,,data/daily_price/20260209.csv,426.5,415.15,430.925,443.7366,419.9725,2.3447,9.2616,-0.7955,-2.13,,325850.0,1.1815,443.5,450.0,575.0,392.5,392.5,392.5,5.1427,1.2937,-1.6308,3.9354,-1.5784,-3.0,-24.087,11.2102,11.2102
20260210,5904,寶雅,TPEX,438.0,444.5,435.0,439.5,347000.0,,,data/daily_price/20260210.csv,432.2,415.275,430.825,443.6991,421.5998,0.6873,6.9343,0.5721,-1.3468,,337800.0,1.0272,444.5,450.0,575.0,392.5,392.5,392.5,5.8335,2.0136,-0.9464,4.2458,-1.1249,-2.3333,-23.5652,11.9745,11.9745
20260211,5904,寶雅,TPEX,439.5,449.5,439.5,445.5,540000.0,,,data/daily_price/20260211.csv,436.3,415.7,430.9083,443.7149,423.5915,1.3652,4.8235,1.9451,1.1351,,358500.0,1.5063,449.5,450.0,575.0,392.5,392.5,392.5,7.1686,3.3863,0.4023,5.1721,-0.8899,-1.0,-22.5217,13.5032,13.5032
20260223,5904,寶雅,TPEX,441.0,459.0,441.0,458.0,599000.0,,,data/daily_price/20260223.csv,441.2,416.825,431.275,443.8391,426.4589,2.8058,5.6517,5.1665,5.0459,,383950.0,1.5601,459.0,459.0,575.0,392.5,392.5,392.5,9.8782,6.1967,3.1905,7.3961,-0.2179,-0.2179,-20.3478,16.6879,16.6879
20260224,5904,寶雅,TPEX,482.0,498.0,472.0,480.0,2275000.0,,,data/daily_price/20260224.csv,451.9,419.45,431.975,444.1509,430.9206,4.8035,12.544,12.2807,9.589,,472200.0,4.8179,498.0,498.0,575.0,392.5,392.5,392.5,14.4356,11.1175,8.0714,11.3894,-3.6145,-3.6145,-16.5217,22.293,22.293
20260225,5904,寶雅,TPEX,488.5,504.0,487.0,504.0,1881000.0,,,data/daily_price/20260225.csv,465.4,423.65,433.1167,444.6624,437.0106,5.0,15.4639,20.0,15.729,,547950.0,3.4328,504.0,504.0,575.0,392.5,392.5,392.5,18.9661,16.3659,13.3444,15.329,0.0,0.0,-12.3478,28.4076,28.4076
20260226,5904,寶雅,TPEX,506.0,512.0,503.0,506.0,857000.0,,,data/daily_price/20260226.csv,478.7,428.325,434.35,445.1822,442.7597,0.3968,15.1308,22.6667,17.1296,,572100.0,1.498,512.0,512.0,575.0,392.5,392.5,392.5,18.1346,16.4959,13.6613,14.2832,-1.1719,-1.1719,-12.0,28.9172,28.9172
20260302,5904,寶雅,TPEX,499.5,510.0,492.0,501.0,695000.0,,,data/daily_price/20260302.csv,489.8,433.1,435.3667,445.6513,447.6131,-0.9881,12.4579,23.5512,13.8636,,586300.0,1.1854,512.0,512.0,575.0,392.5,392.5,392.5,15.6777,15.0754,12.4197,11.927,-2.1484,-2.1484,-12.8696,27.6433,27.6433
20260303,5904,寶雅,TPEX,495.5,499.0,490.0,495.5,898000.0,,,data/daily_price/20260303.csv,497.3,437.775,436.3667,446.0667,451.6036,-1.0978,8.1878,23.2587,13.7773,,608450.0,1.4759,512.0,512.0,575.0,392.5,392.5,392.5,13.186,13.5513,11.0821,9.7201,-3.2227,-3.2227,-13.8261,26.242,26.242
20260304,5904,寶雅,TPEX,489.5,493.0,479.5,490.0,698000.0,,,data/daily_price/20260304.csv,499.3,442.25,437.2417,445.3583,454.8033,-1.11,2.0833,22.3471,12.0,-14.7826,628350.0,1.1108,512.0,512.0,512.0,392.5,392.5,392.5,10.7971,12.0662,10.0238,7.7389,-4.2969,-4.2969,-4.2969,24.8408,24.8408
20260305,5904,寶雅,TPEX,493.0,506.0,493.0,500.0,690000.0,,,data/daily_price/20260305.csv,498.5,447.4,438.2667,445.5583,458.5697,2.0408,-0.7937,25.9446,14.0251,5.042,645750.0,1.0685,512.0,512.0,512.0,392.5,392.5,392.5,11.7568,14.0858,12.2188,9.0347,-2.3438,-2.3438,-2.3438,27.3885,27.3885
20260306,5904,寶雅,TPEX,499.0,505.0,496.0,502.0,335000.0,,,data/daily_price/20260306.csv,497.7,452.8,439.3167,445.525,462.1889,0.4,-0.7905,27.4112,14.3508,-0.7905,649050.0,0.5161,512.0,512.0,512.0,392.5,392.5,392.5,10.8657,14.2684,12.6761,8.6136,-1.9531,-1.9531,-1.9531,27.8981,27.8981
20260309,5904,寶雅,TPEX,498.5,508.0,493.0,493.0,570000.0,,,data/daily_price/20260309.csv,496.1,457.25,440.25,445.775,464.7565,-1.7928,-1.5968,22.0297,12.8146,6.4795,659750.0,0.864,512.0,512.0,512.0,393.0,392.5,392.5,7.8185,11.9818,10.5939,6.0771,-3.7109,-3.7109,-3.7109,25.6051,25.6051
20260310,5904,寶雅,TPEX,500.0,501.0,493.5,497.0,347000.0,,,data/daily_price/20260310.csv,496.4,461.975,441.25,446.0667,467.4435,0.8114,0.3027,23.4783,13.73,7.5758,663900.0,0.5227,512.0,512.0,512.0,393.0,392.5,392.5,7.5816,12.6346,11.4183,6.323,-2.9297,-2.9297,-2.9297,26.6242,26.6242
20260311,5904,寶雅,TPEX,498.5,504.0,493.0,500.0,344000.0,,,data/daily_price/20260311.csv,498.4,467.175,442.2833,446.3708,470.1565,0.6036,2.0408,26.2626,14.1553,7.8749,667500.0,0.5154,512.0,512.0,512.0,393.0,392.5,392.5,7.0263,13.0497,12.0145,6.3476,-2.3438,-2.3438,-2.3438,27.3885,27.3885
20260312,5904,寶雅,TPEX,500.0,508.0,496.0,499.5,743000.0,,,data/daily_price/20260312.csv,498.3,472.175,443.3917,446.6833,472.6018,-0.1,-0.1,25.0313,15.358,8.1169,697100.0,1.0658,512.0,512.0,512.0,400.0,392.5,392.5,5.787,12.6543,11.8242,5.6915,-2.4414,-2.4414,-2.4414,27.2611,27.2611
20260313,5904,寶雅,TPEX,500.0,508.0,498.0,506.0,303000.0,,,data/daily_price/20260313.csv,499.1,476.925,444.525,447.0667,475.385,1.3013,0.7968,23.1144,15.5251,10.0,695550.0,0.4356,512.0,512.0,512.0,412.0,392.5,392.5,6.0963,13.8294,13.1822,6.44,-1.1719,-1.1719,-1.1719,28.9172,28.9172
20260316,5904,寶雅,TPEX,503.0,512.0,503.0,509.0,516000.0,,,data/daily_price/20260316.csv,502.3,481.125,445.6667,447.4708,478.1862,0.5929,3.2454,19.7647,15.5505,10.532,691300.0,0.7464,512.0,512.0,512.0,424.0,392.5,392.5,5.7937,14.2109,13.7504,6.4439,-0.5859,-0.5859,-0.5859,29.6815,29.6815
20260317,5904,寶雅,TPEX,510.0,524.0,510.0,514.0,549000.0,,,data/daily_price/20260317.csv,505.7,485.15,446.8667,447.9417,481.1707,0.9823,3.4205,18.5698,16.2896,12.3497,688950.0,0.7969,524.0,524.0,524.0,424.0,392.5,392.5,5.9466,15.0231,14.7471,6.8228,-1.9084,-1.9084,-1.9084,30.9554,30.9554
20260318,5904,寶雅,TPEX,516.0,520.0,506.0,510.0,250000.0,,,data/daily_price/20260318.csv,507.7,489.325,447.9417,448.3958,483.5732,-0.7782,2.0,19.578,14.4781,11.9649,691100.0,0.3617,524.0,524.0,524.0,424.0,392.5,392.5,4.2252,13.8541,13.7388,5.4649,-2.6718,-2.6718,-2.6718,29.9363,29.9363
20260319,5904,寶雅,TPEX,501.0,516.0,500.0,514.0,447000.0,,,data/daily_price/20260319.csv,510.6,493.2,449.1583,448.925,486.1087,0.7843,2.9029,17.7549,16.5533,14.0954,694200.0,0.6439,524.0,524.0,524.0,435.0,392.5,392.5,4.2174,14.4363,14.4957,5.7377,-1.9084,-1.9084,-1.9084,30.9554,30.9554
20260320,5904,寶雅,TPEX,517.0,523.0,504.0,511.0,585000.0,,,data/daily_price/20260320.csv,511.6,496.775,450.4083,449.4208,488.183,-0.5837,0.9881,16.2685,17.2018,13.1783,706100.0,0.8285,524.0,524.0,524.0,439.5,392.5,392.5,2.8635,13.4526,13.7019,4.6739,-2.4809,-2.4809,-2.4809,30.1911,30.1911
20260323,5904,寶雅,TPEX,504.0,515.0,502.0,513.0,299000.0,,,data/daily_price/20260323.csv,512.4,500.15,451.7083,449.9458,490.2511,0.3914,0.7859,15.1515,17.931,14.0,694050.0,0.4308,524.0,524.0,524.0,441.0,392.5,392.5,2.5692,13.5689,14.0137,4.6403,-2.0992,-2.0992,-2.0992,30.7006,30.7006
20260324,5904,寶雅,TPEX,511.0,517.0,510.0,514.0,265000.0,,,data/daily_price/20260324.csv,512.4,502.95,453.0083,450.4875,492.2302,0.1949,0.0,12.2271,17.8899,14.4766,677350.0,0.3912,524.0,524.0,524.0,472.0,392.5,392.5,2.197,13.4637,14.0986,4.4227,-1.9084,-1.9084,-1.9084,30.9554,30.9554
20260325,5904,寶雅,TPEX,515.0,520.0,512.0,518.0,318000.0,,,data/daily_price/20260325.csv,514.0,504.85,454.3917,451.0083,494.3776,0.7782,1.5686,7.9167,19.0805,13.7212,579500.0,0.5487,524.0,524.0,524.0,479.5,392.5,392.5,2.6047,13.9986,14.8538,4.7782,-1.145,-1.145,-1.145,31.9745,31.9745
20260326,5904,寶雅,TPEX,518.0,518.0,510.0,512.0,153000.0,,,data/daily_price/20260326.csv,513.6,505.25,455.675,451.4417,495.8462,-1.1583,-0.3891,1.5873,17.7011,11.3043,493100.0,0.3103,524.0,524.0,524.0,479.5,392.5,392.5,1.336,12.3608,13.4144,3.2578,-2.2901,-2.2901,-2.2901,30.4459,30.4459
20260327,5904,寶雅,TPEX,508.0,511.0,507.0,508.0,118000.0,,,data/daily_price/20260327.csv,513.0,505.35,456.925,451.8208,496.859,-0.7812,-0.5871,0.3953,17.321,9.8378,456150.0,0.2587,524.0,524.0,524.0,479.5,392.5,392.5,0.5244,11.178,12.4339,2.2423,-3.0534,-3.0534,-3.0534,29.4268,29.4268
20260330,5904,寶雅,TPEX,505.0,506.0,498.0,499.0,209000.0,,,data/daily_price/20260330.csv,510.2,505.25,457.95,452.1167,497.0374,-1.7717,-2.729,-0.3992,14.0571,7.6591,431850.0,0.484,524.0,524.0,524.0,479.5,392.5,392.5,-1.237,8.9639,10.3697,0.3949,-4.771,-4.771,-4.771,27.1338,27.1338
20260331,5904,寶雅,TPEX,490.0,495.0,487.0,493.5,531000.0,,,data/daily_price/20260331.csv,506.1,505.15,458.8417,452.3542,496.7426,-1.1022,-3.9883,-0.4036,12.1591,6.129,413500.0,1.2842,524.0,524.0,524.0,479.5,392.5,392.5,-2.3062,7.5534,9.0959,-0.6528,-5.8206,-5.8206,-5.8206,25.7325,25.7325
20260401,5904,寶雅,TPEX,501.0,510.0,494.5,505.0,545000.0,,,data/daily_price/20260401.csv,503.5,505.9,459.9667,452.7,497.4307,2.3303,-2.5097,3.0612,15.4286,8.9536,405850.0,1.3429,524.0,524.0,524.0,487.0,392.5,392.5,-0.1779,9.7906,11.5529,1.5217,-3.626,-3.626,-3.626,28.6624,28.6624
20260402,5904,寶雅,TPEX,503.0,507.0,497.5,497.5,190000.0,,,data/daily_price/20260402.csv,500.6,505.775,460.925,453.0042,497.4365,-1.4851,-2.832,-0.5,13.0682,7.9176,380850.0,0.4989,524.0,524.0,524.0,487.0,392.5,392.5,-1.6361,7.9351,9.8224,0.0128,-5.0573,-5.0573,-5.0573,26.7516,26.7516
20260407,5904,寶雅,TPEX,503.0,508.0,499.0,505.0,154000.0,,,data/daily_price/20260407.csv,500.0,505.925,462.0167,453.3042,498.0668,1.5075,-0.5906,0.5976,14.9033,7.6759,371800.0,0.4142,524.0,524.0,524.0,487.0,392.5,392.5,-0.1828,9.3034,11.4042,1.392,-3.626,-3.626,-3.626,28.6624,28.6624
20260408,5904,寶雅,TPEX,509.0,509.0,499.0,506.0,188000.0,,,data/daily_price/20260408.csv,501.4,506.575,463.1667,453.6708,498.7279,0.198,1.4028,2.6369,15.7895,9.5238,352700.0,0.533,524.0,524.0,524.0,487.0,392.5,392.5,-0.1135,9.2479,11.5346,1.4581,-3.4351,-3.4351,-3.4351,28.9172,28.9172
20260409,5904,寶雅,TPEX,506.0,511.0,502.0,509.0,161000.0,,,data/daily_price/20260409.csv,504.5,507.175,464.325,454.075,499.5839,0.5929,3.1408,2.4145,15.8134,10.532,343400.0,0.4688,524.0,524.0,524.0,487.0,392.5,392.5,0.3598,9.6215,12.096,1.8848,-2.8626,-2.8626,-2.8626,29.6815,29.6815
20260410,5904,寶雅,TPEX,509.0,509.0,500.0,503.0,144000.0,,,data/daily_price/20260410.csv,504.1,507.325,465.275,454.4792,499.8686,-1.1788,-0.396,0.6,12.7803,10.6711,333400.0,0.4319,524.0,524.0,524.0,487.0,392.5,392.5,-0.8525,8.1081,10.6761,0.6264,-4.0076,-4.0076,-4.0076,28.1529,28.1529
20260413,5904,寶雅,TPEX,505.0,507.0,501.0,505.0,264000.0,,,data/daily_price/20260413.csv,505.6,507.6,466.3083,454.9,500.2962,0.3976,1.5075,1.1011,13.9955,11.1111,309450.0,0.8531,524.0,524.0,524.0,487.0,392.5,392.5,-0.5122,8.2974,11.0134,0.9402,-3.626,-3.626,-3.626,28.6624,28.6624
20260414,5904,寶雅,TPEX,505.0,505.0,500.0,503.0,165000.0,,,data/daily_price/20260414.csv,505.2,507.45,467.325,455.3042,500.5215,-0.396,-0.396,-0.5929,13.8009,10.6711,302550.0,0.5454,524.0,524.0,524.0,487.0,392.5,392.5,-0.8769,7.6339,10.4756,0.4952,-4.0076,-4.0076,-4.0076,28.1529,28.1529
20260415,5904,寶雅,TPEX,503.0,503.0,499.0,502.0,192000.0,,,data/daily_price/20260415.csv,504.4,507.1,468.2083,455.7167,500.6447,-0.1988,-0.7905,-1.3752,11.804,10.9392,286350.0,0.6705,524.0,524.0,524.0,487.0,392.5,392.5,-1.0057,7.2172,10.1562,0.2707,-4.1985,-4.1985,-4.1985,27.8981,27.8981
20260416,5904,寶雅,TPEX,502.0,505.0,500.0,501.0,239000.0,,,data/daily_price/20260416.csv,502.8,506.45,469.1667,456.1042,500.6743,-0.1992,-1.5717,-2.5292,12.9651,10.231,270850.0,0.8824,523.0,524.0,524.0,487.0,392.5,392.5,-1.0761,6.7851,9.8433,0.065,-4.2065,-4.3893,-4.3893,27.6433,27.6433
