date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6651,全宇昕,TPEX,91.8,94.5,90.5,93.0,146000.0,,,data/daily_price/20260417.csv,92.64,90.435,91.44,83.9633,91.4773,1.197,1.197,-0.7471,15.8157,34.1991,96000.0,1.5208,94.5,101.5,101.5,79.2,79.2,68.8,2.8363,1.706,10.7626,1.6646,-1.5873,-8.3744,-8.3744,17.4242,35.1744
20260420,6651,全宇昕,TPEX,93.5,95.9,93.5,94.9,153000.0,,,data/daily_price/20260420.csv,93.04,90.56,91.6833,84.1708,91.7625,2.043,2.1529,2.7056,18.1818,35.5714,98950.0,1.5462,95.9,101.5,101.5,79.2,79.2,69.7,4.7924,3.5085,12.7469,3.4191,-1.0428,-6.5025,-6.5025,19.8232,36.1549
20260421,6651,全宇昕,TPEX,95.9,95.9,92.8,93.9,107000.0,,,data/daily_price/20260421.csv,93.24,90.62,91.9133,84.3642,91.9407,-1.0537,1.0764,1.2945,17.2285,32.8147,101200.0,1.0573,95.9,101.5,101.5,79.2,79.2,69.9,3.6195,2.1615,11.3032,2.1311,-2.0855,-7.4877,-7.4877,18.5606,34.3348
20260422,6651,全宇昕,TPEX,93.6,96.0,93.6,95.4,136000.0,,,data/daily_price/20260422.csv,93.82,90.76,92.1467,84.5717,92.2289,1.5974,3.1351,3.0238,17.199,35.3191,104650.0,1.2996,96.0,101.5,101.5,79.2,79.2,70.0,5.1124,3.5306,12.8037,3.4383,-0.625,-6.0099,-6.0099,20.4545,36.2857
20260423,6651,全宇昕,TPEX,96.7,96.7,92.8,94.8,106000.0,,,data/daily_price/20260423.csv,94.4,90.92,92.36,84.7708,92.4432,-0.6289,3.1556,3.4934,15.6098,33.7094,104050.0,1.0187,96.7,101.5,101.5,79.2,79.2,70.5,4.2675,2.6418,11.8309,2.5495,-1.9648,-6.601,-6.601,19.697,34.4681
20260424,6651,全宇昕,TPEX,95.0,95.8,94.0,95.2,118000.0,,,data/daily_price/20260424.csv,94.84,91.075,92.5783,84.915,92.6729,0.4219,2.3656,3.3659,15.9562,22.208,103250.0,1.1429,96.7,101.5,101.5,79.2,79.2,70.5,4.5292,2.8318,12.1121,2.7269,-1.5512,-6.2069,-6.2069,20.202,35.0355
20260427,6651,全宇昕,TPEX,96.0,103.0,95.1,103.0,605000.0,,,data/daily_price/20260427.csv,96.46,91.68,92.925,85.1358,93.5335,8.1933,8.5353,13.3113,25.3041,34.6405,125250.0,4.8303,103.0,103.0,103.0,79.2,79.2,70.5,12.3473,10.8421,20.9831,10.121,0.0,0.0,0.0,30.0505,46.0993
20260428,6651,全宇昕,TPEX,106.0,113.0,102.5,112.0,1736000.0,,,data/daily_price/20260428.csv,100.08,92.785,93.4167,85.4333,95.0724,8.7379,19.2758,24.5829,35.7576,46.789,204500.0,8.489,113.0,113.0,113.0,79.2,79.2,70.5,20.7092,19.893,31.0964,17.805,-0.885,-0.885,-0.885,41.4141,58.8652
20260429,6651,全宇昕,TPEX,113.0,115.0,108.0,111.5,1419000.0,,,data/daily_price/20260429.csv,103.3,94.06,93.8983,85.7375,96.4414,-0.4464,16.8763,29.6512,34.9879,48.6667,272500.0,5.2073,115.0,115.0,115.0,79.2,79.2,70.5,18.5414,18.7455,30.0481,15.6143,-3.0435,-3.0435,-3.0435,40.7828,58.156
20260430,6651,全宇昕,TPEX,111.5,113.5,106.0,107.0,575000.0,,,data/daily_price/20260430.csv,105.74,95.38,94.29,86.025,97.3212,-4.0359,12.8692,32.7543,28.1437,47.5862,296400.0,1.9399,115.0,115.0,115.0,81.1,79.2,70.5,12.1828,13.4797,24.3824,9.9452,-6.9565,-6.9565,-6.9565,35.101,51.773
20260504,6651,全宇昕,TPEX,108.5,108.5,103.0,106.0,401000.0,,,data/daily_price/20260504.csv,107.9,96.43,94.6583,86.295,98.0445,-0.9346,11.3445,24.7059,26.3409,44.0217,312850.0,1.2818,115.0,115.0,115.0,82.6,79.2,70.5,9.9243,11.9817,22.8345,8.1142,-7.8261,-7.8261,-7.8261,33.8384,50.3546
20260505,6651,全宇昕,TPEX,105.5,107.0,102.5,105.0,255000.0,,,data/daily_price/20260505.csv,108.3,97.29,95.0,86.5625,98.6241,-0.9434,1.9417,19.59,24.2604,44.0329,320950.0,0.7945,115.0,115.0,115.0,86.2,79.2,70.5,7.9248,10.5263,21.2996,6.4649,-8.6957,-8.6957,-8.6957,32.5758,48.9362
20260506,6651,全宇昕,TPEX,106.0,106.5,103.5,105.0,172000.0,,,data/daily_price/20260506.csv,106.9,98.04,95.3333,86.8058,99.1554,0.0,-6.25,16.6667,23.5294,38.5224,324250.0,0.5305,115.0,115.0,115.0,88.8,79.2,70.5,7.0991,10.1399,20.9596,5.8944,-8.6957,-8.6957,-8.6957,32.5758,48.9362
20260507,6651,全宇昕,TPEX,107.0,113.5,106.0,110.5,612000.0,,,data/daily_price/20260507.csv,106.7,99.015,95.7567,87.1075,100.1008,5.2381,-0.8969,21.4286,29.8472,48.7214,350550.0,1.7458,115.0,115.0,115.0,89.0,79.2,70.5,11.5993,15.3967,26.8547,10.3887,-3.913,-3.913,-3.913,39.5202,56.7376
20260508,6651,全宇昕,TPEX,117.5,121.5,114.5,121.5,1226000.0,,,data/daily_price/20260508.csv,109.6,100.54,96.35,87.5092,101.8841,9.9548,13.5514,33.5165,41.4435,65.7572,407650.0,3.0075,121.5,121.5,121.5,90.0,79.2,70.5,20.8474,26.1028,38.8426,19.2532,0.0,0.0,0.0,53.4091,72.3404
20260511,6651,全宇昕,TPEX,117.5,133.5,115.0,133.5,2341000.0,,,data/daily_price/20260511.csv,115.1,102.62,97.145,88.0092,104.5187,9.8765,25.9434,45.2666,55.5944,81.6327,517800.0,4.5211,133.5,133.5,133.5,90.5,79.2,70.5,30.0916,37.4234,51.6887,27.7283,0.0,0.0,0.0,68.5606,89.3617
20260512,6651,全宇昕,TPEX,130.5,136.5,125.0,133.5,1607000.0,,,data/daily_price/20260512.csv,120.8,104.65,97.7983,88.505,106.9338,0.0,27.1429,43.7029,41.5695,80.4054,594000.0,2.7054,136.5,136.5,136.5,90.5,79.2,70.5,27.5681,36.5054,50.8389,24.8436,-2.1978,-2.1978,-2.1978,68.5606,89.3617
20260513,6651,全宇昕,TPEX,128.5,131.5,124.5,124.5,623000.0,,,data/daily_price/20260513.csv,124.7,106.23,98.2167,88.9325,108.3977,-6.7416,18.5714,34.0151,25.2515,70.082,620150.0,1.0046,136.5,136.5,136.5,90.5,79.2,70.5,17.1985,26.7606,39.9938,14.8549,-8.7912,-8.7912,-8.7912,57.197,76.5957
20260514,6651,全宇昕,TPEX,125.0,131.5,125.0,128.5,742000.0,,,data/daily_price/20260514.csv,128.3,108.03,98.7117,89.3867,110.0729,3.2129,16.2896,38.9189,30.0607,73.6486,654950.0,1.1329,136.5,136.5,136.5,90.5,79.2,70.5,18.9484,30.1771,43.7575,16.7408,-5.8608,-5.8608,-5.8608,62.2475,82.2695
20260515,6651,全宇昕,TPEX,132.0,132.5,118.5,118.5,896000.0,,,data/daily_price/20260515.csv,127.7,109.36,99.05,89.7533,110.7751,-7.7821,-2.4691,28.9445,20.6721,59.0604,698800.0,1.2822,136.5,136.5,136.5,90.5,79.2,70.5,8.3577,19.6365,32.0285,6.9735,-13.1868,-13.1868,-13.1868,49.6212,68.0851
20260518,6651,全宇昕,TPEX,117.5,119.0,112.5,116.5,598000.0,,,data/daily_price/20260518.csv,124.3,110.535,99.3583,90.0983,111.2522,-1.6878,-12.7341,25.2688,18.8776,55.1265,721400.0,0.8289,136.5,136.5,136.5,92.8,79.2,70.5,5.3965,17.2524,29.3032,4.717,-14.652,-14.652,-14.652,47.096,65.2482
20260519,6651,全宇昕,TPEX,116.5,120.0,116.0,117.0,269000.0,,,data/daily_price/20260519.csv,121.0,111.64,99.6533,90.4417,111.7312,0.4292,-12.3596,23.2877,17.8248,54.3536,727200.0,0.3699,136.5,136.5,136.5,92.8,79.2,70.5,4.8011,17.407,29.3652,4.7156,-14.2857,-14.2857,-14.2857,47.7273,65.9574
20260520,6651,全宇昕,TPEX,117.0,128.0,116.0,123.0,599000.0,,,data/daily_price/20260520.csv,120.7,113.095,100.0533,90.8367,112.6703,5.1282,-1.2048,30.9904,24.2424,62.6984,751800.0,0.7968,136.5,136.5,136.5,92.8,79.2,70.5,8.7581,22.9344,35.4079,9.1681,-9.8901,-9.8901,-9.8901,55.303,74.4681
20260521,6651,全宇昕,TPEX,125.5,127.5,125.0,125.0,376000.0,,,data/daily_price/20260521.csv,120.0,114.575,100.4817,91.2692,113.6977,1.626,-2.7237,31.0273,25.8812,70.9986,763800.0,0.4923,136.5,136.5,136.5,92.8,79.2,70.5,9.0988,24.4008,36.9575,9.9406,-8.4249,-8.4249,-8.4249,57.8283,77.305
20260522,6651,全宇昕,TPEx,125.5,137.5,125.5,137.5,135000.0,976683.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,123.8,116.71,101.115,91.8133,115.6813,10.0,16.0338,45.0422,38.191,90.4432,765250.0,0.1764,137.5,137.5,137.5,94.0,79.2,70.5,17.8134,35.9838,49.7604,18.8611,0.0,0.0,0.0,73.6111,95.0355
20260525,6651,全宇昕,TPEx,151.0,151.0,144.0,147.5,149000.0,1223723.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,130.0,119.325,101.9167,92.44,118.3328,7.2727,26.6094,54.937,48.3903,104.0111,766800.0,0.1943,151.0,151.0,151.0,95.1,79.2,70.5,23.612,44.7261,59.563,24.6484,-2.3179,-2.3179,-2.3179,86.2374,109.2199
20260526,6651,全宇昕,TPEx,147.0,162.0,144.5,157.5,155000.0,1454147.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,138.1,122.05,102.88,93.1425,121.5968,6.7797,34.6154,52.9126,57.9739,115.1639,744300.0,0.2082,162.0,162.0,162.0,102.5,79.2,70.5,29.0455,53.091,69.0957,29.5265,-2.7778,-2.7778,-2.7778,98.8636,123.4043
20260527,6651,全宇昕,TPEx,158.5,159.5,145.5,151.0,152000.0,909935.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,143.7,124.0,103.7217,93.8083,124.047,-4.127,22.7642,34.8214,50.2488,112.3769,665100.0,0.2285,162.0,162.0,162.0,102.5,79.2,71.3,21.7742,45.5819,60.9665,21.728,-6.7901,-6.7901,-6.7901,90.6566,111.7812
20260528,6651,全宇昕,TPEx,151.0,155.0,144.0,145.5,149000.0,519336.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,147.8,125.7,104.4717,94.42,125.8348,-3.6424,16.4,30.4933,44.7761,101.8031,601600.0,0.2477,162.0,162.0,162.0,102.5,79.2,72.1,15.7518,39.2722,54.0987,15.6278,-10.1852,-10.1852,-10.1852,83.7121,101.8031
20260529,6651,全宇昕,TPEx,150.0,151.5,145.0,149.0,148000.0,319144.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,150.1,127.8,105.28,95.0442,127.7652,2.4055,8.3636,39.2523,48.2587,101.0796,580250.0,0.2551,162.0,162.0,162.0,102.5,79.2,74.2,16.5884,41.5274,56.7692,16.6202,-8.0247,-8.0247,-8.0247,88.1313,100.8086
20260601,6651,全宇昕,TPEx,151.0,151.0,141.5,141.5,144000.0,412268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,148.9,129.575,105.9817,95.605,128.9098,-5.0336,-4.0678,33.4906,42.3541,90.7008,567400.0,0.2538,162.0,162.0,162.0,102.5,79.2,74.3,9.2032,33.5137,48.0048,9.7667,-12.6543,-12.6543,-12.6543,78.6616,90.4441
20260602,6651,全宇昕,TPEx,141.5,143.0,137.5,140.5,140.0,284621.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,145.5,131.35,106.6567,96.1525,129.8756,-0.7067,-10.7937,33.8095,40.5,87.8342,554657.0,0.0003,162.0,162.0,162.0,103.5,79.2,75.5,6.9661,31.7311,46.122,8.1804,-13.2716,-13.2716,-13.2716,77.399,86.0927
20260603,6651,全宇昕,TPEx,142.5,148.5,142.0,143.0,145000.0,431676.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,143.9,133.25,107.3567,96.7042,130.9693,1.7794,-5.298,36.1905,41.5842,86.1979,553307.0,0.2621,162.0,162.0,162.0,106.0,79.2,76.0,7.3171,33.2009,47.8737,9.1859,-11.7284,-11.7284,-11.7284,80.5556,88.1579
20260604,6651,全宇昕,TPEx,143.0,145.0,139.5,140.5,142000.0,279105.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,142.9,134.75,108.165,97.2333,131.7635,-1.7483,-3.4364,27.1493,52.7174,82.4675,529807.0,0.268,162.0,162.0,162.0,112.5,79.2,76.8,4.2672,29.8941,44.4978,6.6304,-13.2716,-13.2716,-13.2716,77.399,82.9427
20260605,6651,全宇昕,TPEx,139.5,144.0,138.0,141.0,141000.0,310915.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,141.3,135.725,109.025,97.765,132.5333,0.3559,-5.3691,16.0494,57.7181,82.6425,475557.0,0.2965,162.0,162.0,162.0,112.5,79.2,76.9,3.8865,29.3281,44.2234,6.3884,-12.963,-12.963,-12.963,78.0303,83.355
20260608,6651,全宇昕,TPEx,127.0,136.0,127.0,132.0,336000.0,44145500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,139.4,135.65,109.71,98.2117,132.4888,-6.383,-6.7138,-1.1236,45.2145,68.3673,375307.0,0.8953,162.0,162.0,162.0,112.5,79.2,76.9,-2.6907,20.3172,34.4036,-0.3689,-18.5185,-18.5185,-18.5185,66.6667,71.6515
20260609,6651,全宇昕,TPEx,134.0,136.5,130.5,136.0,209000.0,28013500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,138.5,135.775,110.455,98.685,132.7814,3.0303,-3.2028,1.8727,48.9595,71.7172,305407.0,0.6843,162.0,162.0,162.0,112.5,79.2,76.9,0.1657,23.1271,37.8122,2.424,-16.0494,-16.0494,-16.0494,71.7172,76.8531
20260610,6651,全宇昕,TPEx,136.0,137.0,126.5,128.0,263000.0,34580000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,135.5,135.95,110.9883,99.095,132.383,-5.8824,-10.4895,2.8112,33.3333,62.4365,287407.0,0.9151,162.0,162.0,162.0,112.5,79.2,76.9,-5.8477,15.3274,29.169,-3.3108,-20.9877,-20.9877,-20.9877,61.6162,66.4499
20260611,6651,全宇昕,TPEx,126.5,128.5,123.5,126.0,234000.0,29491000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,132.6,135.825,111.4867,99.4867,131.851,-1.5625,-10.3203,-1.9455,31.1134,59.4937,262007.0,0.8931,162.0,162.0,162.0,112.5,79.2,76.9,-7.2336,13.018,26.6501,-4.4376,-22.2222,-22.2222,-22.2222,59.0909,63.8492
20260612,6651,全宇昕,TPEx,130.0,136.5,130.0,133.0,195000.0,25960000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,131.0,136.55,112.1267,99.9358,131.9468,5.5556,-5.6738,12.2363,40.592,68.1416,226957.0,0.8592,162.0,162.0,162.0,112.5,79.2,76.9,-2.5998,18.6159,33.0854,0.7982,-17.9012,-17.9012,-17.9012,67.9293,72.9519
20260615,6651,全宇昕,TPEx,136.5,138.5,133.0,135.0,251000.0,34112000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,131.6,137.475,112.815,100.4008,132.2012,1.5038,2.2727,15.8798,44.0768,70.4545,209607.0,1.1975,162.0,162.0,162.0,116.0,79.2,76.9,-1.8003,19.6649,34.461,2.1171,-16.6667,-16.6667,-16.6667,70.4545,75.5527
20260616,6651,全宇昕,TPEx,136.5,136.5,132.5,133.0,125000.0,16769000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,131.0,138.275,113.4917,100.8408,132.2678,-1.4815,-2.2059,13.6752,43.9394,65.8354,202407.0,0.6176,162.0,162.0,162.0,116.0,79.2,76.9,-3.8149,17.1892,31.891,0.5536,-17.9012,-17.9012,-17.9012,67.9293,72.9519
20260617,6651,全宇昕,TPEx,133.0,143.0,131.0,142.5,345000.0,47863000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,133.9,139.25,114.3217,101.3758,133.1205,7.1429,11.3281,15.8537,53.7217,81.9923,189707.0,1.8186,162.0,162.0,162.0,123.5,79.2,76.9,2.3339,24.6483,40.566,7.0459,-12.037,-12.037,-12.037,79.9242,85.3056
20260618,6651,全宇昕,TPEx,147.0,156.5,143.0,155.5,1775000.0,274725000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,139.8,140.775,115.37,102.0192,134.9854,9.1228,23.4127,24.4,67.9266,98.5951,259657.0,6.8359,162.0,162.0,162.0,123.5,79.2,77.1,10.46,34.7837,52.4223,15.1976,-4.0123,-4.0123,-4.0123,96.3384,101.6861
20260622,6651,全宇昕,TPEx,161.5,170.5,159.5,163.0,1272000.0,210645000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,145.8,142.05,116.56,102.72,137.32,4.8232,22.5564,18.5455,77.9476,106.5906,316507.0,4.0189,170.5,170.5,170.5,123.5,79.2,77.1,14.7483,39.8421,58.6838,18.7009,-4.3988,-4.3988,-4.3988,105.8081,111.4137
20260623,6651,全宇昕,TPEx,162.0,166.5,150.5,153.0,872000.0,137144000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,149.4,142.325,117.575,103.335,138.6267,-6.135,13.3333,3.7288,66.1238,93.1818,352657.0,2.4727,170.5,170.5,170.5,123.5,79.2,77.1,7.5004,30.1297,48.0621,10.3684,-10.2639,-10.2639,-10.2639,93.1818,98.4436
20260624,6651,全宇昕,TPEx,152.0,162.5,148.5,162.0,478000.0,74342000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,155.2,142.55,118.76,104.0217,140.5744,5.8824,21.8045,2.8571,78.2178,103.5176,368807.0,1.2961,170.5,170.5,170.5,123.5,79.2,77.1,13.6443,36.4096,55.7368,15.2414,-4.9853,-4.9853,-4.9853,104.5455,110.1167
20260625,6651,全宇昕,TPEx,161.0,161.0,151.0,153.5,462000.0,71593000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,157.4,142.675,119.82,104.6275,141.6516,-5.2469,7.7193,1.6556,70.7453,89.9752,384307.0,1.2022,170.5,170.5,170.5,123.5,79.2,77.1,7.5872,28.1088,46.711,8.3645,-9.9707,-9.9707,-9.9707,93.8131,99.0921
20260626,6651,全宇昕,TPEx,152.0,158.0,145.0,147.5,483000.0,72637000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,155.8,142.775,120.845,105.1842,142.1389,-3.9088,-5.1447,1.3746,71.5116,82.7757,401007.0,1.2045,170.5,170.5,170.5,123.5,79.2,77.1,3.3094,22.0572,40.2302,3.7717,-13.4897,-13.4897,-13.4897,86.2374,91.31
20260629,6651,全宇昕,TPEx,145.5,146.5,142.0,144.5,378000.0,54418000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,152.1,142.55,121.91,105.7258,142.3357,-2.0339,-11.3497,-3.0201,79.2804,81.761,412507.0,0.9163,170.5,170.5,170.5,123.5,81.1,77.1,1.3679,18.5301,36.6743,1.5206,-15.2493,-15.2493,-15.2493,78.1751,87.4189
20260630,6651,全宇昕,TPEx,145.5,154.0,144.0,153.5,471000.0,70261500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,152.2,143.15,123.0517,106.3342,143.266,6.2284,0.3268,8.4806,80.5882,90.6832,428857.0,1.0983,170.5,170.5,170.5,123.5,82.6,77.1,7.2302,24.7443,44.3562,7.1433,-9.9707,-9.9707,-9.9707,85.8354,99.0921
20260701,6651,全宇昕,TPEx,154.0,161.0,148.0,150.0,788000.0,122443500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,149.8,143.625,124.0883,106.9208,143.8272,-2.2801,-7.4074,6.7616,70.8428,88.4422,468250.0,1.6829,170.5,170.5,170.5,123.5,86.2,77.1,4.4386,20.8816,40.2907,4.2918,-12.0235,-12.0235,-12.0235,74.0139,94.5525
20260702,6651,全宇昕,TPEx,147.0,161.0,146.5,159.0,646000.0,101276000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,150.9,144.425,125.2383,107.5708,145.0916,6.0,3.5831,11.1888,76.6667,96.2963,493300.0,1.3095,170.5,170.5,170.5,123.5,88.8,77.1,10.0917,26.9579,47.8096,9.5859,-6.7449,-6.7449,-6.7449,79.0541,106.2257
20260703,6651,全宇昕,TPEx,156.5,163.5,154.0,162.0,596000.0,95151000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,153.8,145.5,126.4217,108.2492,146.5006,1.8868,9.8305,15.3025,78.022,100.9926,516000.0,1.155,170.5,170.5,170.5,123.5,89.0,77.1,11.3402,28.1426,49.6547,10.5797,-4.9853,-4.9853,-4.9853,82.0225,110.1167
20260706,6651,全宇昕,TPEx,170.0,177.5,166.5,169.0,1171000.0,200390000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,158.7,146.9,127.7217,108.9817,148.3756,4.321,16.955,19.8582,85.7143,108.3847,567500.0,2.0634,177.5,177.5,177.5,123.5,90.0,77.1,15.0442,32.319,55.072,13.9001,-4.7887,-4.7887,-4.7887,87.7778,119.1958
20260707,6651,全宇昕,TPEx,169.0,177.0,159.0,161.5,917000.0,152687000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,160.3,148.375,128.8817,109.6492,149.4693,-4.4379,5.2117,22.3485,75.7345,98.4029,596550.0,1.5372,177.5,177.5,177.5,123.5,90.5,77.1,8.8458,25.3087,47.2879,8.049,-9.0141,-9.0141,-9.0141,78.453,109.4682
20260708,6651,全宇昕,TPEx,162.5,163.5,152.0,159.5,519000.0,81634500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,162.2,149.55,129.9917,110.3017,150.3052,-1.2384,6.3333,17.2794,71.69,96.4286,612050.0,0.848,177.5,177.5,177.5,123.5,90.5,77.1,6.6533,22.7002,44.6034,6.1174,-10.1408,-10.1408,-10.1408,76.2431,106.8742
20260709,6651,全宇昕,TPEx,160.5,160.5,152.0,153.0,352000.0,54422500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,161.0,150.8,130.9933,110.9017,150.5297,-4.0752,-3.7736,19.5312,64.6932,88.8889,616500.0,0.571,177.5,177.5,177.5,123.5,90.5,77.1,1.4589,16.7998,37.9601,1.641,-13.8028,-13.8028,-13.8028,69.0608,98.4436
20260713,6651,全宇昕,TPEx,153.0,153.0,142.5,143.0,383000.0,56028000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,157.2,151.65,131.835,111.42,149.9023,-6.5359,-11.7284,13.4921,54.5946,76.9802,623950.0,0.6138,177.5,177.5,177.5,130.0,90.5,77.1,-5.7039,8.4689,28.3432,-4.6045,-19.4366,-19.4366,-19.4366,58.011,85.4734
20260714,6651,全宇昕,TPEx,140.0,142.0,130.5,136.5,301000.0,40712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,150.7,151.825,132.5783,111.9033,148.7854,-4.5455,-19.2308,2.6316,48.531,73.8854,629250.0,0.4783,177.5,177.5,177.5,130.5,90.5,77.8,-10.0939,2.958,21.9803,-8.2571,-23.0986,-23.0986,-23.0986,50.8287,75.4499
20260715,6651,全宇昕,TPEx,138.5,139.0,135.0,137.5,192000.0,26212500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,145.9,151.95,133.32,112.38,147.845,0.7326,-14.8607,1.8519,47.8495,71.2329,626300.0,0.3066,177.5,177.5,177.5,130.5,92.8,79.2,-9.5097,3.1353,22.3527,-6.9972,-22.5352,-22.5352,-22.5352,48.1681,73.6111
20260716,6651,全宇昕,TPEx,135.0,136.0,131.0,132.0,193000.0,25766500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,140.4,151.9,133.9383,112.8108,146.5245,-4.0,-17.2414,-0.7519,39.0938,64.3836,629700.0,0.3065,177.5,177.5,177.5,130.5,92.8,79.2,-13.1007,-1.4472,17.01,-9.9127,-25.6338,-25.6338,-25.6338,42.2414,66.6667
20260717,6651,全宇昕,TPEx,126.0,128.0,119.0,120.5,544000.0,66115500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,133.9,150.8,134.3817,113.1475,144.3558,-8.7121,-21.2418,-15.4386,28.328,50.437,639650.0,0.8505,177.5,177.5,177.5,119.0,92.8,79.2,-20.0928,-10.33,6.4982,-16.5257,-32.1127,-32.1127,-32.1127,29.8491,52.1465
20260720,6651,全宇昕,TPEx,121.5,122.0,114.0,115.5,236000.0,27627500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,128.4,148.8,134.7167,113.4317,141.9512,-4.1494,-19.2308,-25.7235,21.0692,41.8919,562700.0,0.4194,177.5,177.5,177.5,114.0,92.8,79.2,-22.379,-14.2645,1.8234,-18.634,-34.9296,-34.9296,-34.9296,24.4612,45.8333
20260721,6651,全宇昕,TPEx,118.0,120.0,117.5,118.5,99000.0,11751500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,124.8,146.575,135.1117,113.7358,139.9969,2.5974,-13.1868,-27.3006,25.0,44.5122,504050.0,0.1964,177.5,177.5,177.5,114.0,94.0,79.2,-19.154,-12.2948,4.1888,-15.3553,-33.2394,-33.2394,-33.2394,26.0638,49.6212
20260722,6651,全宇昕,TPEx,122.5,126.0,122.0,124.0,193000.0,23890000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,122.1,145.125,135.5917,114.085,138.6638,4.6414,-9.8182,-18.9542,30.2521,51.0353,470100.0,0.4106,177.5,177.5,177.5,114.0,95.1,79.2,-14.5564,-8.549,8.6909,-10.5751,-30.1408,-30.1408,-30.1408,30.3891,56.5657
20260723,6651,全宇昕,TPEx,124.5,125.0,121.5,125.0,101000.0,12494500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,120.7,143.275,135.9583,114.4417,137.5252,0.8065,-5.303,-22.8395,21.3592,52.0681,451250.0,0.2238,177.5,177.5,177.5,114.0,102.5,79.2,-12.7552,-8.0601,9.226,-9.1076,-29.5775,-29.5775,-29.5775,21.9512,57.8283
