date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3312,弘憶股,listed,46.1,47.25,46.1,46.8,543872.0,25526218.0,,data/daily_price/20250723.csv,47.5,47.7425,49.99,48.2638,47.8709,2.2951,-2.0921,-4.7813,-1.6807,,736853.55,0.7381,51.5,56.3,56.3,45.75,45.75,35.55,-1.9741,-6.3813,-3.0329,-2.2371,-9.1262,-16.8739,-16.8739,2.2951,31.6456
20250724,3312,弘憶股,listed,47.0,47.15,46.4,46.75,288501.0,13486421.0,,data/daily_price/20250724.csv,47.14,47.605,49.9125,48.2442,47.7775,-0.1068,-3.7075,-5.5556,-9.0467,,701939.0,0.411,51.5,56.3,56.3,45.75,45.75,35.55,-1.796,-6.3361,-3.0971,-2.1506,-9.2233,-16.9627,-16.9627,2.1858,31.5049
20250725,3312,弘憶股,listed,47.15,47.6,46.5,46.7,283907.0,13292018.0,,data/daily_price/20250725.csv,46.82,47.435,49.8025,48.2244,47.6877,-0.107,-3.3126,-6.7864,-12.3827,,643629.9,0.4411,50.6,56.3,56.3,45.75,45.75,35.55,-1.5495,-6.2296,-3.161,-2.0712,-7.7075,-17.0515,-17.0515,2.0765,31.3643
20250728,3312,弘憶股,listed,47.3,47.55,46.35,47.05,421114.0,19839237.0,,data/daily_price/20250728.csv,46.61,47.34,49.6883,48.2095,47.6346,0.7495,-2.183,-3.8815,-12.7087,,628042.6,0.6705,50.6,56.3,56.3,45.75,45.75,35.55,-0.6126,-5.3098,-2.4051,-1.2272,-7.0158,-16.4298,-16.4298,2.8415,32.3488
20250729,3312,弘憶股,listed,47.2,47.65,46.5,47.1,642044.0,30219808.0,,data/daily_price/20250729.csv,46.88,47.2525,49.6317,48.1956,47.59,0.1063,2.9508,-3.5824,-6.7327,,640122.45,1.003,50.6,56.3,56.3,45.75,45.75,35.55,-0.3227,-5.1009,-2.2733,-1.0297,-6.917,-16.341,-16.341,2.9508,32.4895
20250730,3312,弘憶股,listed,45.7,46.3,45.25,45.6,555252.0,25343465.0,,data/daily_price/20250730.csv,46.64,47.0875,49.5433,48.1636,47.4242,-3.1847,-2.5641,-6.7485,-10.4126,,652791.8,0.8506,50.6,56.3,56.3,45.25,45.25,35.55,-3.159,-7.9594,-5.3227,-3.8465,-9.8814,-19.0053,-19.0053,0.7735,28.27
20250731,3312,弘憶股,listed,45.7,46.1,44.9,44.9,666062.0,30092659.0,,data/daily_price/20250731.csv,46.27,46.8475,49.4517,48.1238,47.2138,-1.5351,-3.9572,-9.6579,-10.9127,,636359.3,1.0467,50.6,56.3,56.3,44.9,44.9,35.55,-4.1571,-9.2043,-6.6989,-4.9008,-11.2648,-20.2487,-20.2487,0.0,26.301
20250801,3312,弘憶股,listed,44.75,46.15,43.7,45.9,711342.0,32385910.0,,data/daily_price/20250801.csv,46.11,46.76,49.3433,48.097,47.1044,2.2272,-1.7131,-3.6726,-12.4046,,610650.25,1.1649,49.3,56.3,56.3,43.7,43.7,35.55,-1.8392,-6.9783,-4.5678,-2.5568,-6.8966,-18.4725,-18.4725,5.0343,29.1139
20250804,3312,弘憶股,listed,45.7,46.8,45.05,46.25,655838.0,30346542.0,,data/daily_price/20250804.csv,45.95,46.7225,49.2458,48.075,47.0332,0.7625,-1.7003,-1.5957,-11.2284,,623689.35,1.0515,49.3,56.3,56.3,43.7,43.7,35.55,-1.0113,-6.0834,-3.7962,-1.6651,-6.1866,-17.8508,-17.8508,5.8352,30.0985
20250805,3312,弘憶股,listed,46.4,47.3,46.4,46.85,608050.0,28519306.0,,data/daily_price/20250805.csv,45.9,46.7425,49.1583,48.0606,47.0179,1.2973,-0.5308,0.8611,-10.0768,,613861.45,0.9905,49.3,56.3,56.3,43.7,43.7,35.55,0.23,-4.6957,-2.5189,-0.3571,-4.9696,-16.7851,-16.7851,7.2082,31.7862
20250806,3312,弘憶股,listed,47.0,47.3,46.5,47.0,608861.0,28626956.0,,data/daily_price/20250806.csv,46.18,46.7625,49.0683,48.0483,47.0164,0.3202,3.0702,0.8584,-10.3053,,627936.8,0.9696,49.3,56.3,56.3,43.7,43.7,35.55,0.5079,-4.2152,-2.1817,-0.0349,-4.6653,-16.5187,-16.5187,7.5515,32.2082
20250807,3312,弘憶股,listed,47.6,47.65,46.5,46.5,600703.0,28130283.0,,data/daily_price/20250807.csv,46.5,46.795,48.97,48.0305,46.9734,-1.0638,3.5635,1.4177,-11.2595,,621868.95,0.966,49.3,56.3,56.3,43.7,43.7,35.55,-0.6304,-5.0439,-3.1864,-1.0077,-5.6795,-17.4067,-17.4067,6.4073,30.8017
20250808,3312,弘憶股,listed,45.85,46.0,44.0,45.05,1987193.0,89408384.0,,data/daily_price/20250808.csv,46.33,46.6975,48.8458,47.9966,46.8131,-3.1183,-1.8519,-4.1489,-14.1905,,688179.5,2.8876,49.3,56.3,56.3,43.7,43.7,35.55,-3.528,-7.771,-6.1392,-3.7662,-8.6207,-19.9822,-19.9822,3.0892,26.7229
20250811,3312,弘憶股,listed,45.8,45.8,45.0,45.35,593126.0,26941790.0,,data/daily_price/20250811.csv,46.15,46.655,48.685,47.9669,46.6912,0.6659,-1.9459,-1.8398,-17.5455,,698690.0,0.8489,49.3,56.3,56.3,43.7,43.7,35.55,-2.7971,-6.8502,-5.4555,-2.8724,-8.0122,-19.4494,-19.4494,3.7757,27.5668
20250812,3312,弘憶股,listed,45.35,49.5,45.35,48.1,4094152.0,196676958.0,,data/daily_price/20250812.csv,46.4,46.72,48.6083,47.9683,46.8086,6.0639,2.6681,2.7778,-8.7287,,884411.4,4.6292,49.5,55.0,56.3,43.7,43.7,35.55,2.9538,-1.0458,0.2745,2.759,-2.8283,-12.5455,-14.5648,10.0686,35.3024
20250813,3312,弘憶股,listed,48.1,49.0,46.85,47.3,2017219.0,96722459.0,,data/daily_price/20250813.csv,46.46,46.695,48.5333,47.961,46.8495,-1.6632,0.6383,-1.046,-8.6873,,925510.75,2.1796,49.5,55.0,56.3,43.7,43.7,35.55,1.2956,-2.5412,-1.3782,0.9615,-4.4444,-14.0,-15.9858,8.238,33.052
20250814,3312,弘憶股,listed,47.8,47.9,46.9,47.15,749881.0,35508853.0,,data/daily_price/20250814.csv,46.59,46.625,48.4542,47.9522,46.8746,-0.3171,1.3978,-2.8836,-9.1522,,917076.2,0.8177,49.5,55.0,56.3,43.7,43.7,35.55,1.126,-2.6915,-1.6729,0.5876,-4.7475,-14.2727,-16.2522,7.8947,32.6301
20250815,3312,弘憶股,listed,46.95,47.0,45.0,45.3,2110577.0,95694243.0,,data/daily_price/20250815.csv,46.64,46.475,48.3475,47.9237,46.7433,-3.9236,0.5549,-6.2112,-12.3791,,988064.1,2.1361,49.5,55.0,56.3,43.7,43.7,35.55,-2.5282,-6.3033,-5.4747,-3.0878,-8.4848,-17.6364,-19.5382,3.6613,27.4262
20250818,3312,弘憶股,listed,45.2,45.2,43.85,43.95,1770371.0,78150861.0,,data/daily_price/20250818.csv,46.36,46.2675,48.225,47.8814,46.5106,-2.9801,-3.0871,-8.6279,-14.3275,,1058202.5,1.673,49.5,55.0,56.3,43.7,43.7,35.55,-5.0089,-8.8647,-8.2107,-5.5053,-11.2121,-20.0909,-21.9361,0.5721,23.6287
20250819,3312,弘憶股,listed,43.8,43.8,42.3,42.4,1712566.0,73408763.0,,data/daily_price/20250819.csv,45.22,46.1,48.0817,47.8237,46.168,-3.5267,-11.8503,-7.3224,-16.8627,,1081031.55,1.5842,49.5,55.0,56.3,42.3,42.3,35.55,-8.026,-11.8167,-11.341,-8.1615,-14.3434,-22.9091,-24.6892,0.2364,19.2686
20250820,3312,弘憶股,listed,42.05,42.35,41.0,41.0,1140541.0,47242247.0,,data/daily_price/20250820.csv,43.96,45.81,47.9317,47.7526,45.7374,-3.3019,-13.3192,-12.3932,-18.0,,1110865.0,1.0267,49.5,55.0,56.3,41.0,41.0,35.55,-10.4999,-14.4616,-14.1408,-10.3577,-17.1717,-25.4545,-27.1758,0.0,15.3305
20250821,3312,弘憶股,listed,41.2,41.85,40.8,41.0,811764.0,33514254.0,,data/daily_price/20250821.csv,42.73,45.5225,47.765,47.683,45.3426,0.0,-13.0435,-12.2995,-19.6078,,1137028.15,0.7139,49.5,53.5,56.3,40.8,40.8,35.55,-9.9346,-14.1631,-14.0155,-9.5773,-17.1717,-23.3645,-27.1758,0.4902,15.3305
20250822,3312,弘憶股,listed,41.7,43.4,41.35,41.6,1856201.0,78164236.0,,data/daily_price/20250822.csv,41.99,45.2675,47.61,47.6209,45.0307,1.4634,-8.1678,-10.9208,-18.2711,,1215642.85,1.5269,49.5,53.5,56.3,40.8,40.8,35.55,-8.1018,-12.6234,-12.6434,-7.6186,-15.9596,-22.243,-26.1101,1.9608,17.0183
20250825,3312,弘憶股,listed,42.55,42.8,41.65,41.65,964128.0,40574733.0,,data/daily_price/20250825.csv,41.53,44.9975,47.4958,47.5606,44.749,0.1202,-5.2332,-11.4772,-14.1237,,1242793.55,0.7758,49.5,53.5,56.3,40.8,40.8,35.55,-7.4393,-12.3081,-12.4275,-6.9252,-15.8586,-22.1495,-26.0213,2.0833,17.1589
20250826,3312,弘憶股,listed,42.2,43.3,41.95,42.6,1534203.0,65430303.0,,data/daily_price/20250826.csv,41.57,44.7725,47.3975,47.511,44.5699,2.2809,0.4717,-9.5541,-12.1649,,1287401.5,1.1917,49.5,53.5,56.3,40.8,40.8,35.55,-4.8523,-10.1218,-10.3366,-4.4198,-13.9394,-20.3738,-24.3339,4.4118,19.8312
20250827,3312,弘憶股,listed,43.05,43.7,42.8,43.4,1621789.0,70288009.0,,data/daily_price/20250827.csv,42.05,44.6625,47.2475,47.4703,44.4724,1.8779,5.8537,-4.8246,-17.1756,,1340728.35,1.2096,49.5,53.5,56.3,40.8,40.8,35.55,-2.8268,-8.1433,-8.5744,-2.4114,-12.3232,-18.8785,-22.913,6.3725,22.0816
20250828,3312,弘憶股,listed,45.0,47.4,45.0,45.3,5959309.0,273954091.0,,data/daily_price/20250828.csv,42.91,44.6825,47.1392,47.449,44.5414,4.3779,10.4878,0.8909,-12.5483,,1605390.7,3.7121,49.5,53.5,56.3,40.8,40.8,35.55,1.382,-3.9016,-4.5291,1.7032,-8.4848,-15.3271,-19.5382,11.0294,27.4262
20250829,3312,弘憶股,listed,45.3,46.5,44.35,44.55,2147720.0,97173094.0,,data/daily_price/20250829.csv,43.5,44.615,47.03,47.4209,44.5421,-1.6556,7.0913,-2.9412,-12.818,,1677209.6,1.2805,49.5,53.5,56.3,40.8,40.8,35.55,-0.1457,-5.2732,-6.054,0.0178,-10.0,-16.729,-20.8703,9.1912,25.3165
20250901,3312,弘憶股,listed,44.7,45.05,43.1,43.15,898159.0,39380425.0,,data/daily_price/20250901.csv,43.8,44.46,46.8808,47.3798,44.4261,-3.1425,3.6014,-6.7027,-17.1785,,1689325.65,0.5317,49.5,53.5,56.3,40.8,40.8,35.55,-2.9465,-7.9581,-8.9274,-2.8724,-12.8283,-19.3458,-23.357,5.7598,21.3783
20250902,3312,弘憶股,listed,43.3,43.85,42.05,42.2,1034704.0,44076492.0,,data/daily_price/20250902.csv,43.72,44.2275,46.7092,47.3305,44.2406,-2.2016,-0.939,-9.9253,-19.619,,1710658.35,0.6049,49.5,51.8,56.3,40.8,40.8,35.55,-4.5843,-9.6537,-10.8397,-4.6124,-14.7475,-18.5328,-25.0444,3.4314,18.706
20250903,3312,弘憶股,listed,42.2,42.8,41.45,41.45,841216.0,35146350.0,,data/daily_price/20250903.csv,43.33,43.95,46.5517,47.275,44.008,-1.7773,-4.4931,-11.8085,-18.5658,,1722276.1,0.4884,49.5,51.8,56.3,40.8,40.8,35.55,-5.6883,-10.9591,-12.3215,-5.8126,-16.2626,-19.9807,-26.3766,1.5931,16.5963
20250904,3312,弘憶股,listed,42.55,42.75,42.0,42.5,738946.0,31290722.0,,data/daily_price/20250904.csv,42.77,43.75,46.4033,47.2304,43.8824,2.5332,-6.181,-8.6022,-17.3152,,1729188.25,0.4273,49.5,51.5,56.3,40.8,40.8,35.55,-2.8571,-8.4118,-10.0155,-3.1501,-14.1414,-17.4757,-24.5115,4.1667,19.5499
20250905,3312,弘憶股,listed,42.55,43.7,42.35,42.85,874182.0,37362868.0,,data/daily_price/20250905.csv,42.43,43.64,46.2842,47.1898,43.7963,0.8235,-3.8159,-4.8835,-14.3,,1673537.7,0.5224,49.5,51.5,56.3,40.8,40.8,35.55,-1.8103,-7.4197,-9.1965,-2.1607,-13.4343,-16.7961,-23.8899,5.0245,20.5345
20250908,3312,弘憶股,TWSE,42.9,43.4,42.55,42.9,900269.0,38721020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,42.38,43.5175,46.1592,47.1505,43.7216,0.1167,-0.5794,-5.4024,-14.881,,1688894.85,0.5331,49.5,51.5,56.3,40.8,40.8,35.55,-1.419,-7.0607,-9.0147,-1.8792,-13.3333,-16.699,-23.8011,5.1471,20.6751
20250909,3312,弘憶股,listed,43.15,43.35,42.5,42.5,677890.0,29015082.0,,data/daily_price/20250909.csv,42.44,43.2375,46.035,47.1082,43.6198,-0.9324,0.7109,-11.6424,-14.9149,,1518081.75,0.4465,49.0,51.5,56.3,40.8,40.8,35.55,-1.7057,-7.6789,-9.7821,-2.5672,-13.2653,-17.4757,-24.5115,4.1667,19.5499
20250910,3312,弘憶股,listed,43.0,43.5,42.5,43.2,949354.0,40972021.0,,data/daily_price/20250910.csv,42.79,43.0325,45.9233,47.073,43.5848,1.6471,4.222,-8.6681,-13.4269,,1464688.5,0.6482,47.9,51.5,56.3,40.8,40.8,35.55,0.3892,-5.9302,-8.2276,-0.883,-9.8121,-16.1165,-23.2682,5.8824,21.519
20250911,3312,弘憶股,listed,43.6,44.3,43.2,43.45,1826423.0,80013727.0,,data/daily_price/20250911.csv,42.98,42.8475,45.8333,47.0406,43.5736,0.5787,2.2353,-7.8473,-11.0542,,1518515.6,1.2028,47.4,51.5,56.3,40.8,40.8,35.55,1.4061,-5.2,-7.633,-0.2837,-8.3333,-15.6311,-22.8242,6.4951,22.2222
20250912,3312,弘憶股,TWSE,44.05,44.3,43.5,43.65,860438.0,37726044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.14,42.765,45.7508,47.0106,43.58,0.4603,1.867,-3.6424,-10.1852,,1456008.65,0.591,47.4,51.5,56.3,40.8,40.8,35.55,2.0694,-4.5919,-7.1486,0.1607,-7.9114,-15.2427,-22.4689,6.9853,22.7848
20250916,3312,弘憶股,TWSE,42.95,43.3,42.7,43.0,454552.0,19484919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.16,42.7175,45.6725,46.9754,43.5316,-1.4891,0.2331,-2.1615,-9.8532,,1390217.7,0.327,47.4,51.5,56.3,40.8,40.8,35.55,0.6613,-5.8514,-8.4628,-1.2213,-9.2827,-16.5049,-23.6234,5.3922,20.9564
20250917,3312,弘憶股,listed,43.4,45.25,43.3,43.85,2855405.0,126633770.0,,data/daily_price/20250917.csv,43.43,42.79,45.5833,46.9483,43.5582,1.9767,3.1765,3.4198,-10.874,,1447359.65,1.9728,47.4,51.5,56.3,40.8,40.8,35.55,2.4772,-3.8026,-6.5993,0.67,-7.4895,-14.8544,-22.1137,7.4755,23.3474
20250918,3312,弘憶股,listed,44.0,44.6,43.85,44.45,1113787.0,49316839.0,,data/daily_price/20250918.csv,43.68,42.9625,45.505,46.9267,43.6325,1.3683,2.8935,8.4146,-9.5626,,1446021.95,0.7702,47.4,51.5,56.3,40.8,40.8,35.55,3.4623,-2.3184,-5.2779,1.8736,-6.2236,-13.6893,-21.048,8.9461,25.0352
20250919,3312,弘憶股,listed,44.5,44.8,44.05,44.3,896893.0,39876121.0,,data/daily_price/20250919.csv,43.85,43.1275,45.4183,46.9043,43.6881,-0.3375,1.9563,8.0488,-10.5051,,1450278.4,0.6184,47.4,51.5,56.3,41.35,40.8,35.55,2.7187,-2.4623,-5.5523,1.4006,-6.5401,-13.9806,-21.3144,8.5784,24.6132
20250922,3312,弘憶股,listed,44.3,44.3,43.7,43.8,657377.0,28864545.0,,data/daily_price/20250922.csv,43.88,43.2375,45.3133,46.878,43.6974,-1.1287,0.3436,5.2885,-12.5749,,1390337.2,0.4728,47.4,50.6,56.3,41.45,40.8,35.55,1.301,-3.3397,-6.5659,0.2347,-7.5949,-13.4387,-22.2025,7.3529,23.2068
20250923,3312,弘憶股,listed,44.9,45.65,44.1,44.1,1398053.0,62433502.0,,data/daily_price/20250923.csv,44.1,43.36,45.2325,46.8546,43.731,0.6849,2.5581,5.8824,-9.9081,,1412033.45,0.9901,47.4,50.6,56.3,41.45,40.8,35.55,1.7066,-2.5037,-5.8791,0.8438,-6.962,-12.8458,-21.6696,8.0882,24.0506
20250924,3312,弘憶股,listed,45.0,45.2,44.35,44.6,1276451.0,57042982.0,,data/daily_price/20250924.csv,44.25,43.46,45.1617,46.8358,43.8034,1.1338,1.7104,4.6948,-8.7001,,1399145.85,0.9123,47.4,50.6,56.3,41.45,40.8,35.55,2.6231,-1.2437,-4.7738,1.8186,-5.9072,-11.8577,-20.7815,9.3137,25.4571
20250925,3312,弘憶股,listed,44.7,45.0,44.05,44.1,756704.0,33695453.0,,data/daily_price/20250925.csv,44.18,43.495,45.0817,46.8379,43.8281,-1.1211,-0.7874,1.6129,-9.816,0.5701,1355891.6,0.5581,47.4,50.6,56.3,41.45,40.8,35.55,1.391,-2.1775,-5.8455,0.6203,-6.962,-12.8458,-21.6696,8.0882,24.0506
20250926,3312,弘憶股,listed,44.9,44.9,41.9,42.1,1182432.0,50238263.0,,data/daily_price/20250926.csv,43.74,43.335,44.955,46.8596,43.6841,-4.5351,-4.9661,-7.064,-15.2918,6.5823,1117047.75,1.0585,46.5,50.6,56.3,41.45,40.8,35.55,-2.8499,-6.3508,-10.1571,-3.6263,-9.4624,-16.7984,-25.222,3.1863,18.4248
20250930,3312,弘憶股,listed,42.1,42.55,41.95,42.05,527069.0,22194870.0,,data/daily_price/20250930.csv,43.39,43.21,44.8617,46.9138,43.5479,-0.1188,-3.9954,-5.6117,-11.7524,18.2841,1036015.2,0.5087,45.65,49.5,56.3,41.45,40.8,35.7,-2.6846,-6.2674,-10.3674,-3.4397,-7.8861,-15.0505,-25.3108,3.0637,17.7871
20251001,3312,弘憶股,listed,42.05,42.4,41.15,41.2,817238.0,33918914.0,,data/daily_price/20251001.csv,42.81,43.1125,44.765,46.9312,43.3523,-2.0214,-6.576,-4.5191,-12.3404,5.3708,1031969.15,0.7919,45.65,49.5,56.3,41.15,40.8,35.7,-4.4361,-7.9638,-12.212,-4.9646,-9.7481,-16.7677,-26.8206,0.9804,15.4062
20251002,3312,弘憶股,listed,41.95,41.95,40.55,40.55,948790.0,38707477.0,,data/daily_price/20251002.csv,42.0,43.03,44.6667,46.9333,43.1188,-1.5777,-9.0807,-3.91,-12.7018,0.6203,1027673.45,0.9232,45.65,49.5,56.3,40.55,40.55,40.0,-5.7634,-9.2164,-13.6009,-5.9574,-11.172,-18.0808,-27.9751,0.0,1.375
20251003,3312,弘憶股,listed,41.1,41.4,40.1,40.25,851021.0,34428230.0,,data/daily_price/20251003.csv,41.23,42.97,44.5608,46.9246,42.8797,-0.7398,-8.7302,-2.8951,-13.6266,-2.5424,1028163.7,0.8277,45.65,49.5,56.3,40.1,40.1,40.0,-6.33,-9.674,-14.2241,-6.1327,-11.8291,-18.6869,-28.508,0.3741,0.625
20251007,3312,弘憶股,listed,40.4,40.95,39.95,40.7,735310.0,29813673.0,,data/daily_price/20251007.csv,40.95,42.88,44.475,46.8904,42.698,1.118,-3.3254,-4.2353,-11.2323,-9.1518,1027981.9,0.7153,45.65,49.5,56.3,39.95,39.95,39.95,-5.084,-8.4879,-13.2019,-4.6795,-10.8434,-17.7778,-27.7087,1.8773,1.8773
20251008,3312,弘憶股,listed,40.55,40.65,40.1,40.3,430683.0,17368057.0,,data/daily_price/20251008.csv,40.6,42.7525,44.3633,46.8692,42.4982,-0.9828,-4.1617,-5.951,-14.2553,-5.951,1005806.95,0.4282,45.65,49.5,56.3,39.95,39.95,39.95,-5.7365,-9.1592,-14.016,-5.1725,-11.7196,-18.5859,-28.4192,0.8761,0.8761
20251009,3312,弘憶股,listed,40.65,41.35,40.5,40.5,602808.0,24594260.0,,data/daily_price/20251009.csv,40.46,42.6325,44.2683,46.8483,42.3317,0.4963,-1.699,-5.5944,-12.3377,-5.814,990933.9,0.6083,45.65,49.5,56.3,39.95,39.95,39.95,-5.0021,-8.5125,-13.5508,-4.327,-11.2815,-18.1818,-28.0639,1.3767,1.3767
20251013,3312,弘憶股,listed,39.3,40.2,38.15,40.0,753620.0,29593358.0,,data/daily_price/20251013.csv,40.35,42.5075,44.155,46.8267,42.1374,-1.2346,-1.3564,-5.8824,-14.5299,-6.1033,994720.4,0.7576,45.65,49.5,56.3,38.15,38.15,38.15,-5.899,-9.41,-14.5786,-5.0724,-12.3768,-19.1919,-28.952,4.8493,4.8493
20251014,3312,弘憶股,listed,40.1,41.0,39.6,39.9,577538.0,23261253.0,,data/daily_price/20251014.csv,40.28,42.3425,44.0233,46.8167,41.9509,-0.25,-0.8696,-7.6389,-16.5272,-2.9197,976129.6,0.5917,45.65,49.5,56.3,38.15,38.15,38.15,-5.7684,-9.3662,-14.7739,-4.8889,-12.5958,-19.3939,-29.1297,4.5872,4.5872
20251015,3312,弘憶股,TWSE,40.5,40.6,39.8,40.3,357832.0,14382755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.2,42.185,43.8858,46.8192,41.8134,1.0025,-0.9828,-7.2497,-16.9928,0.75,902700.05,0.3964,45.65,49.5,56.3,38.15,38.15,38.15,-4.4684,-8.1708,-13.9241,-3.6193,-11.7196,-18.5859,-28.4192,5.6356,5.6356
20251016,3312,弘憶股,listed,40.6,41.85,40.6,41.7,1532016.0,63218770.0,,data/daily_price/20251016.csv,40.48,42.0875,43.7758,46.815,41.8039,3.4739,3.4739,-4.4674,-13.6646,-1.1848,936278.95,1.6363,45.65,49.5,56.3,38.15,38.15,38.15,-0.9207,-4.742,-10.926,-0.2486,-8.6528,-15.7576,-25.9325,9.3054,9.3054
20251017,3312,弘憶股,TWSE,41.7,41.7,41.05,41.05,711288.0,29350521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.59,41.99,43.6583,46.8104,41.7411,-1.5588,1.358,-4.5349,-14.657,-1.3221,949115.75,0.7494,45.65,49.5,56.3,38.15,38.15,38.15,-2.2386,-5.9744,-12.3058,-1.6556,-10.0767,-17.0707,-27.087,7.6016,7.6016
20251020,3312,弘憶股,listed,41.5,41.6,40.85,41.05,581738.0,23979757.0,,data/daily_price/20251020.csv,40.8,41.85,43.58,46.7917,41.6835,0.0,2.625,-6.3854,-10.2732,-5.1963,835432.4,0.6963,45.65,49.5,56.3,38.15,38.15,38.15,-1.9116,-5.8054,-12.2707,-1.5198,-10.0767,-17.0707,-27.087,7.6016,7.6016
20251021,3312,弘憶股,listed,41.0,41.6,40.95,41.0,816585.0,33713443.0,,data/daily_price/20251021.csv,41.02,41.6775,43.4833,46.7367,41.6265,-0.1218,2.7569,-7.7615,-12.3932,-13.8655,820572.3,0.9951,45.65,49.5,56.3,38.15,38.15,38.15,-1.6256,-5.711,-12.2744,-1.5051,-10.1862,-17.1717,-27.1758,7.4705,7.4705
20251022,3312,弘憶股,listed,41.3,41.8,40.7,41.2,1295791.0,53522319.0,,data/daily_price/20251022.csv,41.2,41.5225,43.3908,46.6517,41.591,0.4878,2.2333,-6.9977,-11.8717,-19.8444,840517.2,1.5417,45.65,49.5,56.3,38.15,38.15,38.15,-0.7767,-5.0491,-11.6859,-0.9401,-9.7481,-16.7677,-26.8206,7.9948,7.9948
20251023,3312,弘憶股,listed,41.45,41.45,40.45,40.9,802322.0,32722103.0,,data/daily_price/20251023.csv,41.04,41.3775,43.2942,46.5483,41.5334,-0.7282,-1.9185,-6.621,-12.4197,-23.2645,847764.45,0.9464,45.65,49.5,56.3,38.15,38.15,38.15,-1.154,-5.53,-12.1343,-1.5251,-10.4053,-17.3737,-27.3535,7.2084,7.2084
20251027,3312,弘憶股,listed,41.05,41.3,40.2,40.7,841330.0,34088327.0,,data/daily_price/20251027.csv,40.97,41.2075,43.1883,46.4383,41.464,-0.489,-0.8526,-7.7098,-13.4963,-24.4898,819928.3,1.0261,45.2,49.5,56.3,38.15,38.15,38.15,-1.2316,-5.7616,-12.3569,-1.8425,-9.9558,-17.7778,-27.7087,6.6841,6.6841
20251028,3312,弘憶股,listed,40.7,40.7,39.35,39.35,1158073.0,46007659.0,,data/daily_price/20251028.csv,40.63,40.945,43.0592,46.3454,41.2878,-3.317,-4.1413,-11.7713,-16.4544,-22.0792,814009.4,1.4227,45.0,49.5,56.3,38.15,38.15,38.15,-3.8955,-8.6141,-15.0941,-4.6934,-12.5556,-20.5051,-30.1066,3.1455,3.1455
20251029,3312,弘憶股,listed,39.55,40.3,39.5,39.9,806777.0,32204378.0,,data/daily_price/20251029.csv,40.41,40.735,42.9642,46.2538,41.1721,1.3977,-2.6829,-9.5238,-12.5,-21.611,816513.05,0.9881,44.9,49.5,56.3,38.15,38.15,38.15,-2.0498,-7.1319,-13.7367,-3.0898,-11.1359,-19.3939,-29.1297,4.5872,4.5872
20251030,3312,弘憶股,listed,40.0,40.05,39.3,39.55,603651.0,23861677.0,,data/daily_price/20251030.csv,40.08,40.6075,42.875,46.1633,41.037,-0.8772,-4.0049,-6.057,-11.9154,-21.5278,787574.0,0.7665,42.55,49.5,56.3,38.15,38.15,38.15,-2.6042,-7.7551,-14.3259,-3.6235,-7.0505,-20.101,-29.7513,3.6697,3.6697
20251031,3312,弘憶股,listed,39.55,39.75,38.6,39.0,970683.0,37972132.0,,data/daily_price/20251031.csv,39.7,40.455,42.76,46.0517,40.8672,-1.3906,-4.6455,-7.2533,-15.0327,-25.5725,809754.7,1.1987,42.4,49.5,56.3,38.15,38.15,38.15,-3.5966,-8.7933,-15.3125,-4.569,-8.0189,-21.2121,-30.7282,2.228,2.228
20251103,3312,弘憶股,TWSE,39.2,41.95,39.2,39.4,3444738.0,,,data/daily_price/20251103.csv,39.44,40.365,42.6458,45.9458,40.745,1.0256,-3.1941,-4.3689,-14.8108,-24.3762,941129.7,3.6602,41.95,49.5,56.3,38.15,38.15,38.15,-2.3907,-7.6111,-14.2468,-3.3009,-6.0787,-20.404,-30.0178,3.2765,3.2765
20251104,3312,弘憶股,TWSE,39.5,40.0,38.15,38.15,1495427.0,,,data/daily_price/20251104.csv,39.2,40.245,42.5008,45.8296,40.5287,-3.1726,-3.0496,-5.9186,-18.5699,-26.7754,968461.55,1.5441,41.95,49.5,56.3,38.15,38.15,38.15,-5.2056,-10.2371,-16.7568,-5.8692,-9.0584,-22.9293,-32.238,0.0,0.0
20251105,3312,弘憶股,TWSE,38.0,38.05,36.55,37.1,969322.0,,,data/daily_price/20251105.csv,38.64,40.0875,42.3358,45.7021,40.243,-2.7523,-7.0175,-7.8261,-21.0638,-29.1985,974376.6,0.9948,41.95,49.5,56.3,36.55,36.55,36.55,-7.4524,-12.3674,-18.8221,-7.81,-11.5614,-25.0505,-34.103,1.5048,1.5048
