date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,6588,東典光電,TPEx,108.0,109.0,102.0,109.0,107000.0,549311.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,110.1,124.875,125.8267,93.2392,123.2626,0.4608,-3.1111,-23.7762,50.1377,188.7417,648205.6,0.1651,151.0,166.5,166.5,102.0,70.8,35.55,-12.7127,-13.3729,16.9037,-11.5709,-27.8146,-34.5345,-34.5345,53.9548,206.6104
20260608,6588,東典光電,TPEx,98.1,104.5,98.1,103.0,673000.0,67550800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,109.2,122.775,126.2133,93.7558,121.5741,-5.5046,-4.186,-28.9655,29.0727,151.2195,600005.6,1.1217,151.0,166.5,166.5,98.1,72.3,35.55,-16.1067,-18.3921,9.8598,-15.278,-31.7881,-38.1381,-38.1381,42.462,189.7328
20260609,6588,東典光電,TPEx,107.0,107.0,103.0,103.5,453000.0,47275000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,107.7,120.875,126.6083,94.2967,120.0679,0.4854,-6.7568,-26.8551,29.6992,168.1347,519305.6,0.8723,145.5,166.5,166.5,98.1,72.3,35.55,-14.3744,-18.2518,9.76,-13.7988,-28.866,-37.8378,-37.8378,43.1535,191.1392
20260610,6588,東典光電,TPEx,100.5,113.5,100.0,100.0,1717000.0,184611500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,104.8,118.975,126.8917,94.8146,118.3956,-3.3816,-12.6638,-27.5362,20.4819,164.2008,523755.6,3.2782,142.0,166.5,166.5,98.1,82.7,36.8,-15.9487,-21.1926,5.469,-15.5374,-29.5775,-39.9399,-39.9399,20.919,171.7391
20260611,6588,東典光電,TPEx,102.0,104.0,94.7,99.4,1059000.0,105258300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,102.98,117.32,127.1067,95.3246,116.8126,-0.6,-8.3871,-24.9811,14.9133,160.2094,505905.6,2.0933,137.5,166.5,166.5,94.7,89.4,36.8,-15.2745,-21.798,4.2753,-14.9065,-27.7091,-40.3003,-40.3003,11.1857,170.1087
20260612,6588,東典光電,TPEx,104.0,108.0,102.0,102.0,1066000.0,111368000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,101.58,115.97,127.2217,95.8546,115.5782,2.6157,-6.422,-20.9302,7.2555,165.625,510255.6,2.0891,137.5,166.5,166.5,94.7,89.4,37.1,-12.0462,-19.825,6.4112,-11.7481,-25.8182,-38.7387,-38.7387,14.094,174.9326
20260615,6588,東典光電,TPEx,109.0,112.0,108.0,112.0,497000.0,55325000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,103.38,114.87,127.575,96.4629,115.28,9.8039,8.7379,-16.4179,23.348,187.1795,468355.6,1.0612,137.0,166.5,166.5,94.7,91.5,39.4,-2.4985,-12.2085,16.1068,-2.8453,-18.2482,-32.7327,-32.7327,22.4044,184.264
20260616,6588,東典光電,TPEx,114.0,120.0,110.0,111.0,2574000.0,296787000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,104.88,114.07,127.7617,97.0338,114.9234,-0.8929,7.2464,-12.5984,11.2224,161.1765,546755.6,4.7078,137.0,166.5,166.5,94.7,94.7,41.85,-2.6913,-13.1195,14.3932,-3.4139,-18.9781,-33.3333,-33.3333,17.2122,165.233
20260617,6588,東典光電,TPEx,111.0,111.0,106.0,108.0,586000.0,63311500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,106.48,113.32,127.7367,97.5442,114.3464,-2.7027,8.0,-12.1951,-1.3699,131.016,538805.6,1.0876,137.0,166.5,166.5,94.7,94.7,44.95,-4.6947,-15.4511,10.7191,-5.5502,-21.1679,-35.1351,-35.1351,14.0444,140.267
20260618,6588,東典光電,TPEx,108.0,109.0,105.5,107.5,507000.0,54560500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,108.1,112.395,127.745,98.0117,113.7759,-0.463,8.1489,-14.6825,0.4673,109.144,516555.6,0.9815,137.0,166.5,166.5,94.7,94.7,44.95,-4.3552,-15.848,9.6808,-5.516,-21.5328,-35.4354,-35.4354,13.5164,139.1546
20260622,6588,東典光電,TPEx,108.0,108.0,104.5,105.0,650000.0,68741500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,108.7,111.12,127.89,98.4658,113.0446,-2.3256,2.9412,-19.5402,9.0343,107.9208,542455.6,1.1983,137.0,166.5,166.5,94.7,94.7,44.95,-5.5076,-17.8982,6.636,-7.1163,-23.3577,-36.9369,-36.9369,10.8765,133.5929
20260623,6588,東典光電,TPEx,106.0,106.0,100.5,101.5,531000.0,54255500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,106.6,109.67,127.8233,98.8971,112.0825,-3.3333,-9.375,-22.2222,-3.7915,104.0201,562405.6,0.9442,137.0,166.5,166.5,94.7,94.7,44.95,-7.4496,-20.5935,2.6319,-9.4417,-25.9124,-39.039,-39.039,7.1806,125.8065
20260624,6588,東典光電,TPEx,100.5,103.0,98.8,99.8,442000.0,44208400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,104.36,107.96,127.695,99.3512,111.059,-1.6749,-10.0901,-25.5224,-7.1628,120.3091,577955.6,0.7648,137.0,166.5,166.5,94.7,94.7,45.75,-7.5584,-21.845,0.4517,-10.1378,-27.1533,-40.0601,-40.0601,5.3854,118.1421
20260625,6588,東典光電,TPEx,100.0,101.0,98.3,98.4,382000.0,37835100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,102.44,106.48,127.3683,99.7796,110.0041,-1.4028,-8.8889,-23.125,-16.6102,109.3617,590505.6,0.6469,130.5,166.5,166.5,94.7,94.7,46.35,-7.5883,-22.7437,-1.3826,-10.5488,-24.5977,-40.9009,-40.9009,3.9071,112.2977
20260626,6588,東典光電,TPEx,97.0,98.3,90.3,90.7,566000.0,52867000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,99.08,105.24,126.7217,100.1242,108.3954,-7.8252,-15.6279,-21.4719,-29.9614,83.7893,612855.6,0.9235,120.0,166.5,166.5,90.3,90.3,46.35,-13.816,-28.4258,-9.4125,-16.3249,-24.4167,-45.5255,-45.5255,0.443,95.685
20260629,6588,東典光電,TPEx,90.8,92.5,84.1,86.6,1155000.0,101601200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,95.4,103.945,126.1567,100.4133,106.5791,-4.5204,-17.5238,-23.0222,-28.1328,66.8593,664905.6,1.7371,120.0,166.5,166.5,84.1,84.1,46.35,-16.6867,-31.3552,-13.7565,-18.7458,-27.8333,-47.988,-47.988,2.9727,86.8393
20260630,6588,東典光電,TPEx,87.1,89.6,87.1,88.2,424000.0,37442700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,92.74,102.98,125.4183,100.7183,105.0475,1.8476,-13.1034,-17.9535,-33.434,70.9302,680655.6,0.6229,120.0,166.5,166.5,84.1,84.1,46.35,-14.3523,-29.6754,-12.4291,-16.038,-26.5,-47.027,-47.027,4.8751,90.2913
20260701,6588,東典光電,TPEx,89.0,91.8,85.0,85.0,462000.0,40209300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,89.78,101.68,124.6517,101.0121,103.3769,-3.6281,-14.8297,-23.4234,-35.1145,70.8543,703750.0,0.6565,120.0,166.5,166.5,84.1,84.1,46.35,-16.4044,-31.81,-15.8517,-17.7766,-29.1667,-48.9489,-48.9489,1.0702,83.3873
20260702,6588,東典光電,TPEx,84.0,86.3,83.1,85.2,364000.0,30918000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,87.14,100.215,123.905,101.3321,101.8621,0.2353,-13.4146,-25.5895,-34.4615,82.0513,716200.0,0.5082,120.0,166.5,166.5,83.1,83.1,46.35,-14.9828,-31.2376,-15.92,-16.3575,-29.0,-48.8288,-48.8288,2.5271,83.8188
20260703,6588,東典光電,TPEx,85.7,91.5,85.0,89.1,599000.0,53369500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,86.82,99.245,123.2733,101.6717,100.7986,4.5775,-1.7641,-17.8802,-29.8425,84.2813,740700.0,0.8087,120.0,166.5,166.5,83.1,83.1,46.75,-10.2222,-27.7216,-12.365,-11.6059,-25.75,-46.4865,-46.4865,7.2202,90.5882
20260706,6588,東典光電,TPEx,90.6,90.6,85.2,85.9,482000.0,42101900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,86.68,98.09,122.555,101.9958,99.5571,-3.5915,-0.8083,-21.1927,-33.4109,82.766,759450.0,0.6347,120.0,166.5,166.5,83.1,83.1,46.75,-12.4274,-29.909,-15.7809,-13.7178,-28.4167,-48.4084,-48.4084,3.3694,83.7433
20260707,6588,東典光電,TPEx,85.9,89.3,81.0,81.1,558000.0,47093200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,85.26,96.995,121.5483,102.2408,98.019,-5.5879,-8.0499,-21.2621,-42.6855,56.8665,753700.0,0.7403,120.0,166.5,166.5,81.0,81.0,46.75,-16.3874,-33.2776,-20.6775,-17.2609,-32.4167,-51.2913,-51.2913,0.1235,73.4759
20260708,6588,東典光電,TPEx,81.1,83.4,79.2,80.9,369000.0,29774400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,84.44,95.865,120.3967,102.485,96.5924,-0.2466,-4.8235,-21.8357,-46.0667,56.7829,749500.0,0.4923,120.0,166.5,166.5,79.2,79.2,46.75,-15.6105,-32.8054,-21.0616,-16.246,-32.5833,-51.4114,-51.4114,2.1465,73.0481
20260709,6588,東典光電,TPEx,81.9,82.0,78.9,78.9,352000.0,28202600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,83.18,94.81,119.32,102.7175,95.118,-2.4722,-7.3944,-21.1,-45.0174,54.7059,681250.0,0.5167,120.0,166.5,166.5,78.9,78.9,46.75,-16.7809,-33.8753,-23.1874,-17.0504,-34.25,-52.6126,-52.6126,0.0,68.7701
20260713,6588,東典光電,TPEx,79.8,80.8,78.0,78.0,269000.0,21323400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,80.96,93.74,118.1867,102.9554,93.6915,-1.1407,-12.4579,-21.5292,-46.5753,57.7351,641750.0,0.4192,120.0,166.5,166.5,78.0,78.0,46.75,-16.7911,-34.0027,-24.2391,-16.7481,-35.0,-53.1532,-53.1532,0.0,66.8449
20260714,6588,東典光電,TPEx,77.0,77.9,70.2,75.6,847000.0,61961800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,78.9,92.42,116.9133,103.1896,92.1839,-3.0769,-11.9907,-25.8824,-50.2632,59.1579,630800.0,1.3427,120.0,166.5,166.5,70.2,70.2,46.75,-18.1995,-35.3367,-26.7368,-17.99,-37.0,-54.5946,-54.5946,7.6923,61.7112
20260715,6588,東典光電,TPEx,78.1,81.0,76.0,80.7,578000.0,45230800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,78.82,90.855,115.675,103.4646,91.2269,6.746,-0.4932,-27.9464,-47.9355,69.1824,634850.0,0.9105,120.0,165.5,166.5,70.2,70.2,46.75,-11.1772,-30.2356,-22.0023,-11.5393,-32.75,-51.2387,-51.5315,14.9573,72.6203
20260716,6588,東典光電,TPEx,80.5,80.5,77.6,78.4,252000.0,19890700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,78.32,89.225,114.3983,103.7033,90.158,-2.8501,-3.0902,-29.3694,-49.4194,57.5879,518750.0,0.4858,111.0,165.5,166.5,70.2,70.2,46.75,-12.1322,-31.4675,-24.3997,-13.0416,-29.3694,-52.6284,-52.9129,11.6809,67.7005
20260717,6588,東典光電,TPEx,75.0,76.3,70.7,71.6,436000.0,31630500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,76.86,87.405,113.0333,103.9062,88.6115,-8.6735,-9.2522,-33.7037,-53.355,51.5344,511250.0,0.8528,109.0,165.5,166.5,70.2,70.2,46.75,-18.0825,-36.6559,-31.0917,-19.1979,-34.3119,-56.7372,-56.997,1.9943,53.1551
20260720,6588,東典光電,TPEx,71.6,72.5,66.6,69.6,392000.0,27138700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,75.18,85.51,111.71,104.0879,87.0272,-2.7933,-10.7692,-35.2558,-53.2886,45.6067,505500.0,0.7755,108.0,165.5,166.5,66.6,66.6,46.75,-18.606,-37.6958,-33.1334,-20.025,-35.5556,-57.9456,-58.1982,4.5045,48.877
20260721,6588,東典光電,TPEx,70.0,71.2,69.5,69.9,210000.0,14764300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,74.04,83.755,110.6167,104.2329,85.5999,0.431,-7.5397,-33.4286,-48.4133,33.1429,483500.0,0.4343,106.0,165.5,166.5,66.6,66.6,46.75,-16.5423,-36.8088,-32.9387,-18.3411,-34.0566,-57.7644,-58.018,4.955,49.5187
20260722,6588,東典光電,TPEx,71.6,73.9,71.6,73.6,378000.0,27621900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,72.62,82.36,109.8017,104.43,84.6,5.2933,-8.798,-27.4877,-39.9184,47.3473,475850.0,0.7944,103.0,165.5,166.5,66.6,66.6,46.75,-10.6362,-32.9701,-29.5222,-13.0023,-28.5437,-55.5287,-55.7958,10.5105,57.4332
20260723,6588,東典光電,TPEx,75.1,79.1,72.6,74.1,649000.0,49389800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,71.76,81.075,109.0117,104.635,83.725,0.6793,-5.4847,-25.7515,-39.0123,49.697,486200.0,1.3348,101.0,165.5,166.5,66.6,66.6,46.75,-8.6031,-32.0256,-29.1824,-11.4959,-26.6337,-55.2266,-55.4955,11.2613,58.5027
20260724,6588,東典光電,TPEx,72.7,81.5,71.6,81.5,1600000.0,128412900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,73.74,80.23,108.145,104.8975,83.5395,9.9865,13.8268,-17.1748,-38.9513,63.0,547100.0,2.9245,98.3,165.5,166.5,66.6,66.6,46.75,1.5829,-24.6382,-22.3051,-2.4414,-17.0905,-50.7553,-51.0511,22.3724,74.3316
20260727,6588,東典光電,TPEx,85.5,89.6,78.1,89.6,4458000.0,377474200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,77.74,80.175,107.355,105.2338,84.0446,9.9387,28.7356,-1.2128,-34.5985,81.9289,741700.0,6.0105,92.5,165.5,166.5,66.6,66.6,46.75,11.7555,-16.5386,-14.8562,6.6101,-3.1351,-45.861,-46.1862,34.5345,91.6578
20260728,6588,東典光電,TPEx,89.6,98.5,89.6,93.0,10208000.0,961123100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,82.36,80.495,106.5633,105.605,84.7909,3.7946,33.0472,7.3903,-33.8078,91.9505,1194350.0,8.5469,98.5,165.5,166.5,66.6,66.6,46.75,15.5351,-12.728,-11.936,9.6816,-5.5838,-43.8066,-44.1441,39.6396,98.9305
20260729,6588,東典光電,TPEx,91.5,100.0,86.9,89.9,15006000.0,1409923800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,85.62,80.58,105.4867,105.96,85.2166,-3.3333,22.1467,1.9274,-41.8123,90.0634,1923450.0,7.8016,100.0,165.5,166.5,66.6,66.6,46.75,11.5661,-14.776,-15.1567,5.4958,-10.1,-45.6798,-46.006,34.985,92.2995
20260730,6588,東典光電,TPEx,89.5,89.5,81.0,81.0,2549000.0,216173200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,87.0,80.38,104.1783,106.2392,84.8652,-9.8999,9.3117,-4.7059,-49.2163,70.5263,2027800.0,1.257,100.0,165.5,166.5,66.6,66.6,47.8,0.7713,-22.2487,-23.7569,-4.5546,-19.0,-51.0574,-51.3514,21.6216,69.4561
20260731,6588,東典光電,TPEx,83.0,89.1,82.1,89.1,2803000.0,241213300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,88.52,80.575,103.1383,106.5575,85.2181,10.0,9.3252,4.5775,-41.1881,75.0491,2149750.0,1.3039,100.0,153.5,166.5,66.6,66.6,50.5,10.5802,-13.6112,-16.3832,4.5552,-10.9,-41.9544,-46.4865,33.7838,76.4356
20260803,6588,東典光電,TPEx,91.0,94.7,85.5,86.8,3179000.0,288555400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,87.96,80.46,102.0933,106.815,85.35,-2.5814,-3.125,-2.5814,-41.9398,55.2773,2278750.0,1.3951,100.0,151.0,166.5,66.6,66.6,59.6,7.8797,-14.9798,-18.738,1.6989,-13.2,-42.5166,-47.8679,30.3303,45.6376
20260804,6588,東典光電,TPEx,86.7,95.4,85.8,95.4,2119000.0,196468500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,88.44,80.935,101.3,107.0983,86.1875,9.9078,2.5806,11.0594,-33.2867,55.3746,2360600.0,0.8977,100.0,151.0,166.5,66.6,66.6,59.9,17.8724,-5.8243,-10.923,10.689,-4.6,-36.8212,-42.7027,43.2432,59.2654
20260805,6588,東典光電,TPEx,97.9,103.5,93.9,94.0,3944000.0,387581600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,89.26,81.58,100.45,107.3192,86.8385,-1.4675,4.5606,15.9063,-35.1724,39.2593,2529900.0,1.559,103.5,151.0,166.5,66.6,66.6,64.0,15.2243,-6.4211,-12.4108,8.2469,-9.1787,-37.7483,-43.5435,41.1411,46.875
20260806,6588,東典光電,TPEx,94.1,98.9,92.8,94.0,2265000.0,215873400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,91.86,82.235,99.6583,107.53,87.4353,0.0,16.0494,16.1928,-33.5689,36.8268,2624700.0,0.863,103.5,145.5,166.5,66.6,66.6,64.0,14.3066,-5.6777,-12.5825,7.5081,-9.1787,-35.3952,-43.5435,41.1411,46.875
20260807,6588,東典光電,TPEx,94.0,98.7,88.9,89.8,2156000.0,203682200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,92.0,82.78,98.855,107.7283,87.6324,-4.4681,0.7856,13.815,-34.9275,36.0606,2714900.0,0.7941,103.5,142.0,166.5,66.6,66.6,64.0,8.4803,-9.1599,-16.6422,2.4736,-13.2367,-36.7606,-46.0661,34.8348,40.3125
20260810,6588,東典光電,TPEx,91.5,95.0,89.8,90.5,1289000.0,118936600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,92.74,83.405,98.155,107.8775,87.8713,0.7795,4.2627,16.0256,-31.6981,24.6556,2765900.0,0.466,103.5,137.5,166.5,66.6,66.6,65.8,8.5067,-7.7989,-16.1085,2.9915,-12.5604,-34.1818,-45.6456,35.8859,37.538
20260811,6588,東典光電,TPEx,89.5,90.5,85.6,88.3,708000.0,62324400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,91.32,84.04,97.4767,108.0217,87.9071,-2.4309,-7.4423,16.7989,-31.5504,24.3662,2758950.0,0.2566,103.5,137.5,166.5,66.6,66.6,65.8,5.069,-9.4142,-18.2571,0.447,-14.686,-35.7818,-46.967,32.5826,34.1945
20260812,6588,東典光電,TPEx,87.8,97.1,87.8,97.1,1849000.0,175203400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,91.94,84.86,96.8617,108.2475,88.6731,9.966,3.2979,20.3222,-27.5373,38.7143,2822500.0,0.6551,103.5,137.0,166.5,66.6,66.6,66.6,14.4238,0.2461,-10.2982,9.5033,-6.1836,-29.1241,-41.6817,45.7958,45.7958
20260813,6588,東典光電,TPEx,99.1,100.5,93.4,93.7,2306000.0,220946700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,91.88,85.625,96.3067,108.39,89.092,-3.5015,-0.3191,19.5153,-26.2205,22.3238,2925200.0,0.7883,103.5,137.0,166.5,66.6,66.6,66.6,9.4307,-2.7066,-13.5529,5.1721,-9.4686,-31.6058,-43.7237,40.6907,40.6907
20260814,6588,東典光電,TPEx,93.9,94.9,91.3,93.1,733000.0,68450400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,92.54,86.7,95.8083,108.4642,89.426,-0.6403,3.6748,30.0279,-24.3089,10.5701,2940050.0,0.2493,103.5,137.0,166.5,66.6,66.6,66.6,7.3818,-2.8268,-14.1652,4.1084,-10.0483,-32.0438,-44.0841,39.7898,39.7898
20260817,6588,東典光電,TPEx,93.3,94.3,90.0,90.9,729000.0,66573400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,92.62,87.765,95.2233,108.45,89.5489,-2.3631,0.442,30.6034,-27.8571,-1.8359,2956900.0,0.2465,103.5,137.0,166.5,69.5,66.6,66.6,3.572,-4.5402,-16.1826,1.5088,-12.1739,-33.6496,-45.4054,36.4865,36.4865
20260818,6588,東典光電,TPEx,90.9,96.8,88.5,94.5,2406000.0,224544900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,93.86,88.995,94.6233,108.3917,89.9615,3.9604,7.0215,35.1931,-27.5862,-6.8966,3066700.0,0.7846,103.5,137.0,166.5,71.6,66.6,66.6,6.1857,-0.1303,-12.8162,5.045,-8.6957,-31.0219,-43.2432,41.8919,41.8919
20260819,6588,東典光電,TPEx,92.7,98.5,91.1,95.0,1906000.0,181297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,93.44,90.065,94.0317,108.2542,90.3813,0.5291,-2.1627,29.0761,-27.2031,-14.7982,3143100.0,0.6064,103.5,137.0,166.5,71.6,66.6,66.6,5.4794,1.0298,-12.2436,5.1102,-8.2126,-30.6569,-42.9429,42.6426,42.6426
20260820,6588,東典光電,TPEx,96.1,103.0,94.0,101.0,4582000.0,456739100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,94.9,91.41,93.4817,108.2292,91.2662,6.3158,7.7908,36.3023,-24.6269,-2.8846,3339750.0,1.372,103.5,137.0,166.5,71.6,66.6,66.6,10.4912,8.0426,-6.6795,10.6653,-2.4155,-26.2774,-39.3393,51.6517,51.6517
20260821,6588,東典光電,TPEx,102.0,110.0,101.5,107.5,4483000.0,478261500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,97.78,92.71,93.14,108.175,92.619,6.4356,15.4672,31.9018,-16.0156,-5.7018,3483900.0,1.2868,110.0,130.5,166.5,78.1,66.6,66.6,15.953,15.4177,-0.624,16.0668,-2.2727,-17.6245,-35.4354,61.4114,61.4114
20260824,6588,東典光電,TPEx,106.5,108.0,100.0,101.5,1945000.0,200418500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,99.9,93.305,92.9067,108.0625,93.3591,-5.5814,11.6612,13.2812,-12.1212,-11.7391,3358250.0,0.5792,110.0,120.0,166.5,81.0,66.6,66.6,8.783,9.2494,-6.0729,8.72,-7.7273,-15.4167,-39.039,52.4024,52.4024
