date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,4169,泰宗,TWSE,270.0,280.5,263.0,280.5,577901.0,159740030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,260.5,233.15,181.7833,178.6319,229.9827,10.0,15.4321,52.0325,59.375,,599387.5,0.9642,288.0,288.0,288.0,179.0,146.0,135.0,20.3088,54.3046,57.0268,21.9657,-2.6042,-2.6042,-2.6042,92.1233,107.7778
20260722,4169,泰宗,TWSE,273.0,290.0,273.0,275.0,408532.0,113475296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,265.7,237.675,183.5833,179.9521,233.7342,-1.9608,10.4418,49.0515,64.6707,,579035.1,0.7055,290.0,290.0,290.0,179.0,146.0,135.0,15.7042,49.7957,52.8185,17.655,-5.1724,-5.1724,-5.1724,88.3562,103.7037
20260724,4169,泰宗,TWSE,247.5,247.5,247.5,247.5,210690.0,52145731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,262.0,240.4,185.0417,180.8649,234.8813,-10.0,-6.9549,28.2383,54.6875,,561191.05,0.3754,290.0,290.0,290.0,186.0,146.0,135.0,2.9534,33.7537,36.8425,5.3724,-14.6552,-14.6552,-14.6552,69.5205,83.3333
20260727,4169,泰宗,TWSE,223.0,223.0,223.0,223.0,65159.0,14530457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,256.2,242.0,186.1333,181.4267,233.8912,-9.899,-11.5079,16.7539,41.5873,,549130.7,0.1187,290.0,290.0,290.0,188.5,146.0,135.0,-7.8512,19.8066,22.9147,-4.6565,-23.1034,-23.1034,-23.1034,52.7397,65.1852
20260728,4169,泰宗,TWSE,201.0,201.0,201.0,201.0,85101.0,17105301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,245.4,242.45,186.85,181.6842,231.1503,-9.8655,-21.1765,4.6875,27.2152,,540028.65,0.1576,290.0,290.0,290.0,193.0,146.0,135.0,-17.0963,7.5729,10.6315,-13.0436,-30.6897,-30.6897,-30.6897,37.6712,48.8889
20260729,4169,泰宗,TWSE,181.0,181.0,181.0,181.0,180774.0,32720094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,225.5,241.05,187.175,181.6753,226.9711,-9.9502,-35.4724,-13.3971,12.0743,,521573.15,0.3466,290.0,290.0,290.0,181.0,146.0,135.0,-24.9118,-3.2991,-0.3717,-20.2542,-37.5862,-37.5862,-37.5862,23.9726,34.0741
20260730,4169,泰宗,TWSE,163.0,180.0,163.0,163.0,1199362.0,197007593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,203.1,238.325,187.2333,181.4359,221.6402,-9.9448,-40.7273,-25.0575,2.1944,,543081.4,2.2084,290.0,290.0,290.0,163.0,146.0,135.0,-31.606,-12.9429,-10.1611,-26.4574,-43.7931,-43.7931,-43.7931,11.6438,20.7407
20260731,4169,泰宗,TWSE,156.0,165.0,147.0,165.0,1472203.0,225331510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,186.6,236.45,187.3167,181.2278,216.9202,1.227,-33.3333,-18.5185,3.125,,586433.05,2.5104,290.0,290.0,290.0,147.0,146.0,135.0,-30.2178,-11.9139,-8.9544,-23.9351,-43.1034,-43.1034,-43.1034,13.0137,22.2222
20260803,4169,泰宗,TWSE,158.0,167.5,157.0,160.5,301044.0,49121812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,174.1,234.375,187.4083,180.9688,212.2185,-2.7273,-28.0269,-20.5446,3.5484,,589015.1,0.5111,290.0,290.0,290.0,147.0,146.0,135.0,-31.52,-14.3581,-11.3107,-24.3704,-44.6552,-44.6552,-44.6552,9.9315,18.8889
20260804,4169,泰宗,TWSE,160.5,165.5,160.0,162.0,204909.0,33179280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,166.3,231.375,187.5583,180.7346,208.0336,0.9346,-19.403,-27.027,5.8824,,584924.0,0.3503,290.0,290.0,290.0,147.0,146.0,135.0,-29.9838,-13.6269,-10.3658,-22.128,-44.1379,-44.1379,-44.1379,10.9589,20.0
20260805,4169,泰宗,TWSE,164.5,164.5,161.5,162.0,122461.0,19956379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,162.5,227.275,187.6583,180.5061,204.1975,0.0,-10.4972,-33.6066,3.8462,,582783.85,0.2101,290.0,290.0,290.0,147.0,146.0,135.0,-28.7207,-13.6729,-10.2523,-20.665,-44.1379,-44.1379,-44.1379,10.9589,20.0
20260806,4169,泰宗,TWSE,163.0,163.0,159.5,161.0,110704.0,17806257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,162.1,221.925,187.775,180.2711,200.5977,-0.6173,-1.227,-39.9254,4.5455,,475318.6,0.2329,290.0,290.0,290.0,147.0,146.0,135.0,-27.453,-14.2591,-10.6901,-19.7398,-44.4828,-44.4828,-44.4828,10.274,19.2593
20260807,4169,泰宗,TWSE,160.0,160.0,153.0,157.0,161400.0,25343914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,160.5,215.825,187.8,179.994,196.9645,-2.4845,-4.8485,-43.7276,0.9646,,412993.05,0.3908,290.0,290.0,290.0,147.0,146.0,135.0,-27.2559,-16.4004,-12.7749,-20.2902,-45.8621,-45.8621,-45.8621,7.5342,16.2963
20260810,4169,泰宗,TWSE,157.0,160.0,153.0,153.5,362281.0,56487342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,159.1,210.0,187.825,179.6824,193.3425,-2.2293,-4.3614,-43.1481,0.9868,,389615.9,0.9298,290.0,290.0,290.0,147.0,146.0,135.0,-26.9048,-18.275,-14.5715,-20.6072,-47.069,-47.069,-47.069,5.137,13.7037
20260811,4169,泰宗,TWSE,153.5,155.0,149.5,153.5,264197.0,40255994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,157.4,205.525,187.8833,179.3779,190.0223,0.0,-5.2469,-36.8313,2.3333,,373241.05,0.7078,290.0,290.0,290.0,147.0,146.0,135.0,-25.3132,-18.3004,-14.4265,-19.22,-47.069,-47.069,-47.069,5.137,13.7037
