date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,7722,LINEPAY,TWSE,568.0,568.0,561.0,564.0,57650.0,,,data/daily_price/20251107.csv,567.4,573.3,606.1667,632.55,577.3504,-1.0526,-1.2259,-5.0505,-21.2291,-8.2927,70487.75,0.8179,599.0,725.0,795.0,554.0,554.0,546.0,-1.6222,-6.9563,-10.8371,-2.3124,-5.8431,-22.2069,-29.0566,1.8051,3.2967
20251110,7722,LINEPAY,TWSE,559.0,561.0,557.0,559.0,38480.0,,,data/daily_price/20251110.csv,565.8,571.5,603.9833,631.975,575.8212,-0.8865,-1.4109,-6.0504,-18.9855,-10.9873,71345.8,0.5393,594.0,700.0,795.0,554.0,554.0,546.0,-2.1872,-7.4478,-11.5471,-2.9212,-5.8923,-20.1429,-29.6855,0.9025,2.381
20251111,7722,LINEPAY,TWSE,572.0,585.0,568.0,568.0,147563.0,,,data/daily_price/20251111.csv,564.4,570.6,602.0833,631.5667,575.1694,1.61,-1.2174,-3.0717,-16.7155,-7.9417,74416.15,1.9829,594.0,686.0,795.0,554.0,554.0,546.0,-0.4557,-5.6609,-10.0649,-1.2465,-4.3771,-17.2012,-28.5535,2.5271,4.0293
20251112,7722,LINEPAY,TWSE,568.0,568.0,558.0,559.0,75314.0,,,data/daily_price/20251112.csv,564.0,569.75,600.1167,631.0417,573.822,-1.5845,-0.3565,-2.9514,-17.4298,-10.1286,70916.7,1.062,593.0,679.0,795.0,554.0,554.0,546.0,-1.8868,-6.8514,-11.4163,-2.583,-5.7336,-17.673,-29.6855,0.9025,2.381
20251113,7722,LINEPAY,TWSE,558.0,570.0,549.0,550.0,126376.0,,,data/daily_price/20251113.csv,560.0,568.6,598.0833,630.3417,571.8368,-1.61,-3.5088,-4.014,-18.1548,-13.2492,75237.85,1.6797,593.0,678.0,795.0,549.0,549.0,546.0,-3.2712,-8.0396,-12.7457,-3.8187,-7.2513,-18.8791,-30.8176,0.1821,0.7326
20251114,7722,LINEPAY,TWSE,547.0,559.0,542.0,546.0,80627.0,,,data/daily_price/20251114.csv,556.4,567.35,596.0167,629.625,569.6837,-0.7273,-3.1915,-4.3783,-18.5075,-13.6076,76523.15,1.0536,593.0,677.0,795.0,542.0,542.0,542.0,-3.7631,-8.3918,-13.2817,-4.1573,-7.9258,-19.3501,-31.3208,0.738,0.738
20251117,7722,LINEPAY,TWSE,545.0,550.0,536.0,539.0,59007.0,,,data/daily_price/20251117.csv,552.4,565.8,593.7833,628.9583,567.1267,-1.2821,-3.5778,-5.4386,-19.9108,-12.9241,76785.75,0.7685,593.0,674.0,795.0,536.0,536.0,536.0,-4.7367,-9.2261,-14.3027,-4.9595,-9.1062,-20.0297,-32.2013,0.5597,0.5597
20251118,7722,LINEPAY,TWSE,539.0,548.0,530.0,530.0,157111.0,,,data/daily_price/20251118.csv,544.8,563.8,591.5333,628.25,564.0329,-1.6698,-6.6901,-7.0175,-20.3008,-13.8211,82955.75,1.8939,593.0,674.0,795.0,530.0,530.0,530.0,-5.995,-10.4023,-15.6387,-6.0338,-10.6239,-21.365,-33.3333,0.0,0.0
20251119,7722,LINEPAY,TWSE,530.0,531.0,526.0,531.0,17315.0,,,data/daily_price/20251119.csv,539.2,561.05,589.7333,627.6083,561.2801,0.1887,-5.0089,-9.3857,-16.9014,-12.6645,78022.0,0.2219,593.0,674.0,795.0,526.0,526.0,526.0,-5.356,-9.9593,-15.3931,-5.3948,-10.4553,-21.2166,-33.2075,0.9506,0.9506
20251120,7722,LINEPAY,TWSE,538.0,548.0,538.0,543.0,98685.0,,,data/daily_price/20251120.csv,537.8,558.85,587.65,627.1167,559.7568,2.2599,-1.2727,-7.4957,-18.7126,-9.8007,81301.7,1.2138,592.0,673.0,795.0,526.0,526.0,526.0,-2.8362,-7.5981,-13.4132,-2.9936,-8.277,-19.3165,-31.6981,3.2319,3.2319
20251121,7722,LINEPAY,TWSE,543.0,543.0,522.0,523.0,111121.0,,,data/daily_price/20251121.csv,533.2,555.95,585.55,626.4833,556.6937,-3.6832,-4.2125,-9.9828,-19.4145,-12.6878,85666.25,1.2971,591.0,663.0,795.0,522.0,522.0,522.0,-5.9268,-10.6823,-16.5181,-6.0525,-11.5059,-21.1161,-34.2138,0.1916,0.1916
20251124,7722,LINEPAY,TWSE,525.0,528.0,523.0,525.0,23975.0,,,data/daily_price/20251124.csv,530.4,553.5,583.5,626.1333,554.0526,0.3824,-2.5974,-8.5366,-18.9815,-7.4074,82642.7,0.2901,591.0,648.0,795.0,522.0,522.0,522.0,-5.1491,-10.0257,-16.152,-5.2436,-11.1675,-18.9815,-33.9623,0.5747,0.5747
20251125,7722,LINEPAY,TWSE,542.0,559.0,537.0,544.0,85385.0,,,data/daily_price/20251125.csv,533.2,552.3,582.0667,626.0667,553.2149,3.619,2.6415,-4.2254,-13.6508,-1.4493,82883.45,1.0302,591.0,643.0,795.0,522.0,522.0,522.0,-1.5028,-6.5399,-13.1083,-1.6657,-7.9526,-15.3966,-31.5723,4.2146,4.2146
20251126,7722,LINEPAY,TWSE,542.0,562.0,542.0,556.0,59037.0,,,data/daily_price/20251126.csv,538.2,552.05,580.85,626.0583,553.4469,2.2059,4.7081,-0.8913,-11.6057,-0.1795,82516.75,0.7155,591.0,643.0,795.0,522.0,522.0,522.0,0.7155,-4.2782,-11.1904,0.4613,-5.9222,-13.5303,-30.0629,6.5134,6.5134
20251127,7722,LINEPAY,TWSE,557.0,557.0,553.0,555.0,12114.0,,,data/daily_price/20251127.csv,540.6,551.8,579.85,626.0333,553.5764,-0.1799,2.2099,-0.8929,-9.7561,-0.5376,79186.05,0.153,591.0,643.0,795.0,522.0,522.0,522.0,0.5799,-4.2856,-11.3466,0.2572,-6.0914,-13.6858,-30.1887,6.3218,6.3218
20251128,7722,LINEPAY,TWSE,560.0,569.0,560.0,566.0,68139.0,,,data/daily_price/20251128.csv,549.2,551.55,579.0667,626.1167,554.6117,1.982,8.2218,-0.8757,-7.6672,1.7986,78115.35,0.8723,591.0,643.0,795.0,522.0,522.0,522.0,2.6199,-2.2565,-9.6015,2.0534,-4.2301,-11.9751,-28.805,8.4291,8.4291
20251201,7722,LINEPAY,TWSE,566.0,568.0,559.0,565.0,44445.0,,,data/daily_price/20251201.csv,557.2,551.45,578.4833,626.2417,555.4774,-0.1767,7.619,-0.3527,-5.8333,2.7273,78971.95,0.5628,591.0,643.0,795.0,522.0,522.0,522.0,2.4572,-2.3308,-9.7792,1.7143,-4.3993,-12.1306,-28.9308,8.2375,8.2375
20251202,7722,LINEPAY,TWSE,566.0,575.0,566.0,573.0,25883.0,,,data/daily_price/20251202.csv,563.0,551.35,578.0667,626.4083,556.9376,1.4159,5.3309,-0.3478,-4.1806,3.6166,77277.7,0.3349,591.0,643.0,795.0,522.0,522.0,522.0,3.9267,-0.8765,-8.5261,2.8841,-3.0457,-10.8865,-27.9245,9.7701,9.7701
20251203,7722,LINEPAY,TWSE,572.0,572.0,561.0,568.0,38407.0,,,data/daily_price/20251203.csv,565.4,551.7,577.5333,626.4333,557.8595,-0.8726,2.1583,1.2478,-5.3333,0.531,74511.9,0.5154,591.0,643.0,795.0,522.0,522.0,522.0,2.9545,-1.6507,-9.3279,1.8178,-3.8917,-11.6641,-28.5535,8.8123,8.8123
20251204,7722,LINEPAY,TWSE,574.0,589.0,567.0,586.0,143194.0,,,data/daily_price/20251204.csv,571.6,552.5,577.3667,626.6417,560.2045,3.169,5.5856,2.807,-1.6779,4.4563,73491.4,1.9484,589.0,643.0,795.0,522.0,522.0,522.0,6.0633,1.4953,-6.4856,4.6047,-0.5093,-8.8647,-26.2893,12.2605,12.2605
20251205,7722,LINEPAY,TWSE,594.0,599.0,575.0,576.0,112866.0,,,data/daily_price/20251205.csv,573.6,553.1,577.0,626.8083,561.5208,-1.7065,1.7668,2.1277,-3.6789,3.5971,76252.2,1.4802,599.0,643.0,795.0,522.0,522.0,522.0,4.1403,-0.1733,-8.1059,2.5786,-3.8397,-10.4199,-27.5472,10.3448,10.3448
20251208,7722,LINEPAY,TWSE,573.0,573.0,564.0,566.0,31954.0,,,data/daily_price/20251208.csv,573.8,553.45,576.5833,626.8167,561.8941,-1.7361,0.177,1.2522,-4.2301,0.177,75925.9,0.4209,599.0,643.0,795.0,522.0,522.0,522.0,2.2676,-1.8355,-9.7025,0.7307,-5.5092,-11.9751,-28.805,8.4291,8.4291
20251209,7722,LINEPAY,TWSE,559.0,561.0,558.0,561.0,19134.0,,,data/daily_price/20251209.csv,571.4,553.1,575.9333,626.3167,561.8196,-0.8834,-2.0942,-1.2324,-6.5,-9.6618,69504.45,0.2753,599.0,643.0,795.0,522.0,522.0,522.0,1.4283,-2.5929,-10.4287,-0.1459,-6.3439,-12.7527,-29.434,7.4713,7.4713
20251210,7722,LINEPAY,TWSE,557.0,560.0,555.0,560.0,26636.0,,,data/daily_price/20251210.csv,569.8,553.15,575.05,625.4,561.6679,-0.1783,-1.4085,0.1789,-8.646,-16.4179,67070.55,0.3971,599.0,643.0,795.0,522.0,522.0,522.0,1.2384,-2.6172,-10.4573,-0.297,-6.5109,-12.9082,-29.5597,7.2797,7.2797
20251211,7722,LINEPAY,TWSE,568.0,576.0,567.0,576.0,63940.0,,,data/daily_price/20251211.csv,567.8,554.45,574.4833,624.8083,562.8623,2.8571,-1.7065,4.7273,-5.5738,-10.9737,63948.75,0.9999,599.0,643.0,795.0,522.0,522.0,522.0,3.8867,0.264,-7.8117,2.3341,-3.8397,-10.4199,-27.5472,10.3448,10.3448
20251212,7722,LINEPAY,TWSE,582.0,587.0,574.0,582.0,43285.0,,,data/daily_price/20251212.csv,569.0,556.25,574.05,624.3083,564.4571,1.0417,1.0417,6.5934,-4.2763,-9.3458,62081.65,0.6972,599.0,643.0,795.0,522.0,522.0,522.0,4.6292,1.3849,-6.7768,3.1079,-2.8381,-9.4868,-26.7925,11.4943,11.4943
20251215,7722,LINEPAY,TWSE,578.0,585.0,577.0,581.0,41793.0,,,data/daily_price/20251215.csv,572.0,558.35,573.4,623.9667,565.8357,-0.1718,2.6502,7.7922,-6.2903,-6.5916,61220.95,0.6827,599.0,630.0,795.0,522.0,522.0,522.0,4.0566,1.3254,-6.8861,2.68,-3.005,-7.7778,-26.9182,11.3027,11.3027
20251216,7722,LINEPAY,TWSE,577.0,579.0,558.0,562.0,66958.0,,,data/daily_price/20251216.csv,572.2,559.95,572.5,623.3667,565.516,-3.2702,0.1783,6.0377,-8.7662,-11.3565,56713.3,1.1806,599.0,625.0,795.0,522.0,522.0,522.0,0.3661,-1.8341,-9.8444,-0.6217,-6.177,-10.08,-29.3082,7.6628,7.6628
20251217,7722,LINEPAY,TWSE,564.0,564.0,555.0,557.0,35604.0,,,data/daily_price/20251217.csv,571.6,561.25,571.5333,622.7583,564.8063,-0.8897,-0.5357,4.8964,-9.4309,-11.5873,57627.75,0.6178,599.0,620.0,795.0,522.0,522.0,522.0,-0.7572,-2.5429,-10.5592,-1.3821,-7.0117,-10.1613,-29.9371,6.705,6.705
20251218,7722,LINEPAY,TWSE,558.0,558.0,550.0,555.0,16921.0,,,data/daily_price/20251218.csv,567.4,561.85,570.5667,621.6083,563.9892,-0.3591,-3.6458,2.2099,-9.4617,-19.9134,53539.55,0.316,599.0,620.0,795.0,522.0,522.0,522.0,-1.2192,-2.7283,-10.7155,-1.5939,-7.3456,-10.4839,-30.1887,6.3218,6.3218
20251219,7722,LINEPAY,TWSE,558.0,576.0,556.0,569.0,42153.0,,,data/daily_price/20251219.csv,564.8,564.15,569.9333,620.0,564.4067,2.5225,-2.2337,8.7954,-6.2603,-25.3281,50091.15,0.8415,599.0,620.0,795.0,523.0,522.0,522.0,0.8597,-0.1638,-8.2258,0.8138,-5.0083,-8.2258,-28.4277,9.0038,9.0038
20251222,7722,LINEPAY,TWSE,562.0,564.0,561.0,564.0,16416.0,,,data/daily_price/20251222.csv,561.4,566.1,569.2333,618.6,564.3728,-0.8787,-2.926,7.4286,-6.9307,-22.9508,49713.2,0.3302,599.0,620.0,764.0,537.0,522.0,522.0,-0.371,-0.9194,-8.8264,-0.0661,-5.8431,-9.0323,-26.178,8.046,8.046
20251223,7722,LINEPAY,TWSE,563.0,563.0,559.0,563.0,15092.0,,,data/daily_price/20251223.csv,561.6,567.05,568.5,617.325,564.2584,-0.1773,0.1779,3.4926,-7.2488,-21.3687,46198.55,0.3267,599.0,615.0,764.0,542.0,522.0,522.0,-0.7142,-0.9675,-8.8001,-0.223,-6.01,-8.4553,-26.3089,7.8544,7.8544
20251224,7722,LINEPAY,TWSE,563.0,563.0,552.0,560.0,73641.0,,,data/daily_price/20251224.csv,562.2,567.25,567.7333,616.0583,563.9036,-0.5329,0.5386,0.7194,-7.5908,-21.3483,46928.75,1.5692,599.0,609.0,764.0,550.0,522.0,522.0,-1.2781,-1.3621,-9.0995,-0.6922,-6.5109,-8.046,-26.7016,7.2797,7.2797
20251226,7722,LINEPAY,TWSE,556.0,557.0,555.0,557.0,16754.0,,,data/daily_price/20251226.csv,562.6,567.35,567.0667,614.825,563.3283,-0.5357,0.3604,0.3604,-6.7002,-20.9929,47160.75,0.3553,599.0,609.0,764.0,550.0,522.0,522.0,-1.8243,-1.7752,-9.4051,-1.1234,-7.0117,-8.5386,-27.0942,6.705,6.705
20251229,7722,LINEPAY,TWSE,563.0,571.0,559.0,568.0,55994.0,,,data/daily_price/20251229.csv,562.4,567.45,566.4333,613.7333,563.7176,1.9749,-0.1757,0.3534,-6.2706,-18.7411,46553.5,1.2028,599.0,609.0,764.0,550.0,522.0,522.0,0.0969,0.2766,-7.4517,0.7597,-5.1753,-6.7323,-25.6545,8.8123,8.8123
20251230,7722,LINEPAY,TWSE,571.0,571.0,560.0,568.0,26903.0,,,data/daily_price/20251230.csv,563.2,567.6,565.9167,612.875,564.0744,0.0,0.7092,0.531,-5.1753,-15.3502,45676.4,0.589,599.0,606.0,764.0,550.0,522.0,522.0,0.0705,0.3681,-7.322,0.6959,-5.1753,-6.2706,-25.6545,8.8123,8.8123
20251231,7722,LINEPAY,TWSE,568.0,570.0,568.0,570.0,11576.0,,,data/daily_price/20251231.csv,564.6,567.45,565.5,612.0167,564.5682,0.3521,1.2433,-0.5236,-4.2017,-15.3046,44961.05,0.2575,599.0,604.0,764.0,550.0,522.0,522.0,0.4494,0.7958,-6.8653,0.9621,-4.8414,-5.6291,-25.3927,9.1954,9.1954
20260102,7722,LINEPAY,TWSE,570.0,570.0,558.0,558.0,47565.0,,,data/daily_price/20260102.csv,564.2,566.95,564.8667,611.0667,564.0209,-2.1053,-0.3571,-1.7606,-6.3758,-16.9643,45418.95,1.0473,599.0,600.0,764.0,550.0,522.0,522.0,-1.5786,-1.2156,-8.6843,-1.0675,-6.8447,-7.0,-26.9634,6.8966,6.8966
20260105,7722,LINEPAY,TWSE,551.0,553.0,545.0,545.0,78014.0,,,data/daily_price/20260105.csv,561.8,564.9,564.0667,609.8917,562.4358,-2.3297,-2.1544,-6.9966,-8.0944,-20.5539,42159.95,1.8504,599.0,600.0,764.0,545.0,522.0,522.0,-3.5227,-3.3802,-10.6399,-3.1001,-9.015,-9.1667,-28.6649,4.4061,4.4061
20260106,7722,LINEPAY,TWSE,546.0,562.0,546.0,556.0,47181.0,,,data/daily_price/20260106.csv,559.4,563.9,563.4333,608.8,561.8995,2.0183,-2.1127,-3.4722,-6.3973,-19.0684,38875.7,1.2136,587.0,599.0,764.0,545.0,522.0,522.0,-1.401,-1.3193,-8.6728,-1.0499,-5.2811,-7.1786,-27.2251,6.5134,6.5134
20260107,7722,LINEPAY,TWSE,551.0,557.0,550.0,557.0,19751.0,,,data/daily_price/20260107.csv,557.2,563.45,562.8,607.575,561.4912,0.1799,-1.9366,-1.5901,-6.3866,-20.8807,38265.55,0.5162,587.0,599.0,764.0,545.0,522.0,522.0,-1.1447,-1.0306,-8.3241,-0.7999,-5.1107,-7.0117,-27.0942,6.705,6.705
20260108,7722,LINEPAY,TWSE,548.0,562.0,547.0,549.0,39650.0,,,data/daily_price/20260108.csv,553.0,562.85,562.1833,606.225,560.4503,-1.4363,-3.6842,-2.139,-6.314,-22.7848,39291.35,1.0091,587.0,599.0,764.0,545.0,522.0,522.0,-2.4607,-2.345,-9.4396,-2.043,-6.4736,-8.3472,-28.1414,5.1724,5.1724
20260109,7722,LINEPAY,TWSE,556.0,561.0,547.0,551.0,162266.0,,,data/daily_price/20260109.csv,551.6,562.4,561.7667,604.9833,559.6627,0.3643,-1.2545,-1.6071,-4.3403,-21.2857,46072.85,3.5219,587.0,599.0,764.0,545.0,522.0,522.0,-2.027,-1.9166,-8.9231,-1.5479,-6.1329,-8.0134,-27.8796,5.5556,5.5556
20260112,7722,LINEPAY,TWSE,554.0,554.0,547.0,548.0,24389.0,,,data/daily_price/20260112.csv,552.2,561.0,561.35,603.6667,558.6909,-0.5445,0.5505,-4.8611,-4.363,-22.3796,44095.3,0.5531,587.0,599.0,764.0,545.0,522.0,522.0,-2.3173,-2.3782,-9.2214,-1.9136,-6.644,-8.5142,-28.2723,4.9808,4.9808
20260113,7722,LINEPAY,TWSE,545.0,554.0,539.0,540.0,97285.0,,,data/daily_price/20260113.csv,549.0,558.9,560.8333,602.2667,557.1333,-1.4599,-2.8777,-7.2165,-5.4291,-23.7288,46795.3,2.0789,585.0,599.0,764.0,539.0,522.0,522.0,-3.3816,-3.7147,-10.3387,-3.0753,-7.6923,-9.8497,-29.3194,3.4483,3.4483
20260114,7722,LINEPAY,TWSE,540.0,541.0,524.0,528.0,147972.0,,,data/daily_price/20260114.csv,543.2,556.25,560.1333,600.8333,554.7055,-2.2222,-5.2065,-9.1222,-7.3684,-24.5714,52104.25,2.8399,579.0,599.0,764.0,524.0,522.0,522.0,-5.0787,-5.7367,-12.1221,-4.8144,-8.8083,-11.8531,-30.8901,1.1494,1.1494
20260115,7722,LINEPAY,TWSE,525.0,529.0,519.0,521.0,138804.0,,,data/daily_price/20260115.csv,537.6,554.2,559.3167,599.6333,551.8967,-1.3258,-5.1002,-7.2954,-8.5965,-21.6541,55696.55,2.4921,576.0,599.0,764.0,519.0,519.0,519.0,-5.9906,-6.8506,-13.1136,-5.5983,-9.5486,-13.0217,-31.8063,0.3854,0.3854
20260116,7722,LINEPAY,TWSE,521.0,521.0,504.0,504.0,192327.0,,,data/daily_price/20260116.csv,528.2,551.55,557.95,597.9083,547.9053,-3.263,-8.5299,-9.5153,-13.9932,-29.1139,63532.7,3.0272,576.0,599.0,764.0,504.0,504.0,504.0,-8.6212,-9.6693,-15.7061,-8.0133,-12.5,-15.8598,-34.0314,0.0,0.0
20260119,7722,LINEPAY,TWSE,500.0,509.0,494.0,495.0,167568.0,,,data/daily_price/20260119.csv,517.6,548.55,556.4167,595.925,543.4965,-1.7857,-9.6715,-10.8108,-15.6729,-32.4693,71065.05,2.358,576.0,599.0,764.0,494.0,494.0,494.0,-9.7621,-11.0379,-16.9359,-8.9231,-14.0625,-17.3623,-35.2094,0.2024,0.2024
20260120,7722,LINEPAY,TWSE,495.0,497.0,478.0,478.0,272929.0,,,data/daily_price/20260120.csv,505.2,544.0,554.7,593.8917,538.0385,-3.4343,-11.4815,-15.993,-17.7281,-33.795,82603.85,3.3041,571.0,599.0,764.0,478.0,478.0,478.0,-12.1324,-13.8273,-19.5139,-11.1588,-16.2872,-20.2003,-37.4346,0.0,0.0
20260121,7722,LINEPAY,TWSE,478.0,482.0,460.0,460.5,407826.0,,,data/daily_price/20260121.csv,491.7,538.825,552.8083,591.6875,531.577,-3.6611,-12.7841,-18.3511,-19.7735,-36.4828,102174.35,3.9915,571.0,599.0,764.0,460.0,460.0,460.0,-14.5363,-16.6981,-22.1718,-13.371,-19.352,-23.1219,-39.7251,0.1087,0.1087
20260122,7722,LINEPAY,TWSE,471.0,492.0,465.5,486.0,213314.0,,,data/daily_price/20260122.csv,484.7,534.975,551.4417,589.8375,527.7789,5.5375,-6.7179,-13.6767,-14.4366,-31.3559,112085.45,1.9031,571.0,599.0,764.0,460.0,460.0,460.0,-9.1546,-11.8674,-17.6044,-7.916,-14.8862,-18.8648,-36.3874,5.6522,5.6522
20260123,7722,LINEPAY,TWSE,488.0,534.0,483.0,520.0,507927.0,,,data/daily_price/20260123.csv,487.9,532.975,550.7583,588.2625,527.1306,6.9959,3.1746,-7.1429,-7.3084,-26.6573,133799.75,3.7962,571.0,599.0,764.0,460.0,460.0,460.0,-2.4344,-5.5847,-11.6041,-1.3527,-8.9317,-13.1886,-31.9372,13.0435,13.0435
20260126,7722,LINEPAY,TWSE,520.0,520.0,490.5,492.0,207481.0,,,data/daily_price/20260126.csv,487.3,529.725,549.625,586.3708,524.2031,-5.3846,-0.6061,-11.6697,-12.1429,-31.5716,143336.1,1.4475,571.0,599.0,764.0,460.0,460.0,460.0,-7.1216,-10.4844,-16.0941,-6.1432,-13.8354,-17.8631,-35.6021,6.9565,6.9565
20260127,7722,LINEPAY,TWSE,492.5,496.0,474.5,477.0,221697.0,,,data/daily_price/20260127.csv,487.1,525.175,548.0583,584.2375,520.2695,-3.0488,-0.2092,-16.0211,-16.4623,-34.925,151621.25,1.4622,571.0,599.0,764.0,460.0,460.0,460.0,-9.1731,-12.9655,-18.3551,-8.3167,-16.4623,-20.3673,-37.5654,3.6957,3.6957
20260128,7722,LINEPAY,TWSE,478.5,479.0,469.0,470.5,150691.0,,,data/daily_price/20260128.csv,489.1,520.3,546.45,582.05,516.122,-1.3627,2.1716,-17.1655,-17.0194,-35.8117,157810.65,0.9549,570.0,599.0,764.0,460.0,460.0,460.0,-9.5714,-13.8988,-19.165,-8.8394,-17.4561,-21.4524,-38.4162,2.2826,2.2826
20260129,7722,LINEPAY,TWSE,472.5,473.5,467.5,472.5,167499.0,,,data/daily_price/20260129.csv,486.4,515.425,544.7417,579.7458,512.4869,0.4251,-2.7778,-17.1053,-17.8261,-36.9159,165606.8,1.0114,570.0,599.0,764.0,460.0,460.0,460.0,-8.3281,-13.2616,-18.4988,-7.8025,-17.1053,-21.1185,-38.1545,2.7174,2.7174
20260130,7722,LINEPAY,TWSE,473.0,473.0,460.0,462.0,289120.0,,,data/daily_price/20260130.csv,474.8,510.625,543.0917,577.3708,508.2796,-2.2222,-11.1538,-17.2043,-17.6471,-38.1526,177684.55,1.6272,562.0,599.0,764.0,460.0,460.0,460.0,-9.5226,-14.9315,-19.9821,-9.1052,-17.7936,-22.8715,-39.5288,0.4348,0.4348
20260202,7722,LINEPAY,TWSE,462.0,463.5,453.0,455.0,227535.0,,,data/daily_price/20260202.csv,467.4,506.125,541.175,574.9375,503.8397,-1.5152,-7.5203,-16.5138,-20.1754,-39.0897,185160.6,1.2289,562.0,599.0,748.0,453.0,453.0,453.0,-10.1013,-15.9237,-20.861,-9.6935,-19.0391,-24.0401,-39.1711,0.4415,0.4415
20260203,7722,LINEPAY,TWSE,460.5,468.0,459.0,459.0,203764.0,,,data/daily_price/20260203.csv,463.8,501.275,539.425,572.7958,500.103,0.8791,-3.7736,-17.446,-18.617,-35.8939,192989.75,1.0558,562.0,599.0,725.0,453.0,453.0,453.0,-8.4335,-14.9094,-19.8667,-8.2189,-18.3274,-23.3723,-36.6897,1.3245,1.3245
20260204,7722,LINEPAY,TWSE,463.5,472.0,456.5,460.0,273100.0,,,data/daily_price/20260204.csv,461.7,496.425,537.775,570.8792,496.7611,0.2179,-2.2317,-17.4147,-17.7102,-33.3333,205657.2,1.3279,562.0,599.0,700.0,453.0,453.0,453.0,-7.3375,-14.4624,-19.4225,-7.4002,-18.1495,-23.2053,-34.2857,1.5453,1.5453
20260205,7722,LINEPAY,TWSE,460.0,465.5,447.5,449.5,376824.0,,,data/daily_price/20260205.csv,457.1,491.45,535.8,568.9417,492.8227,-2.2826,-4.8677,-18.1239,-20.8627,-34.0909,222515.9,1.6935,561.0,599.0,686.0,447.5,447.5,447.5,-8.536,-16.1068,-20.9937,-8.7907,-19.8752,-24.9583,-34.4752,0.4469,0.4469
20260206,7722,LINEPAY,TWSE,449.0,449.0,430.5,435.0,247900.0,,,data/daily_price/20260206.csv,451.7,485.65,533.7333,566.925,488.0041,-3.2258,-5.8442,-21.0526,-22.1825,-35.7459,226797.6,1.093,554.0,599.0,679.0,430.5,430.5,430.5,-10.4293,-18.4986,-23.2703,-10.8614,-21.4801,-27.379,-35.9352,1.0453,1.0453
20260209,7722,LINEPAY,TWSE,441.5,445.0,430.0,430.0,193978.0,,,data/daily_price/20260209.csv,446.7,479.75,531.7333,564.9083,483.1704,-1.1494,-5.4945,-21.5328,-21.8182,-36.0119,235277.05,0.8245,554.0,599.0,678.0,430.0,430.0,430.0,-10.37,-19.1324,-23.8815,-11.0045,-22.3827,-28.2137,-36.5782,0.0,0.0
20260210,7722,LINEPAY,TWSE,430.5,439.5,425.5,430.0,124418.0,,,data/daily_price/20260210.csv,440.9,474.25,529.8,562.9083,478.7396,0.0,-6.3181,-20.3704,-21.2454,-35.8209,236633.7,0.5258,541.0,599.0,677.0,425.5,425.5,425.5,-9.3305,-18.8373,-23.611,-10.1808,-20.5176,-28.2137,-36.4845,1.0576,1.0576
20260211,7722,LINEPAY,TWSE,431.0,435.0,425.5,429.0,181341.0,,,data/daily_price/20260211.csv,434.7,469.3,527.9667,560.875,474.5946,-0.2326,-6.7391,-18.75,-20.4082,-36.2556,238302.15,0.761,534.0,599.0,674.0,425.5,425.5,425.5,-8.5873,-18.7449,-23.5124,-9.6071,-19.6629,-28.3806,-36.3501,0.8226,0.8226
20260223,7722,LINEPAY,TWSE,433.5,440.5,424.5,426.0,228133.0,,,data/daily_price/20260223.csv,430.0,464.55,526.2333,558.8833,470.5451,-0.6993,-5.228,-18.2342,-19.6226,-35.9398,242768.6,0.9397,534.0,599.0,674.0,424.5,424.5,424.5,-8.2984,-19.0473,-23.7766,-9.4667,-20.2247,-28.8815,-36.7953,0.3534,0.3534
20260224,7722,LINEPAY,TWSE,428.0,433.0,419.5,420.5,234663.0,,,data/daily_price/20260224.csv,427.1,460.375,524.3917,557.0625,466.3746,-1.2911,-3.3333,-16.5675,-20.8098,-34.1941,244885.4,0.9583,534.0,599.0,674.0,419.5,419.5,419.5,-8.6614,-19.8118,-24.5148,-9.8364,-21.2547,-29.7997,-37.6113,0.2384,0.2384
20260225,7722,LINEPAY,TWSE,422.5,426.0,415.5,415.5,197796.0,,,data/daily_price/20260225.csv,424.2,456.4,522.2667,554.9583,462.1351,-1.1891,-3.3721,-16.0606,-23.4807,-37.7994,246396.8,0.8028,534.0,599.0,673.0,415.5,415.5,415.5,-8.9614,-20.4429,-25.1295,-10.0912,-22.191,-30.6344,-38.2615,0.0,0.0
20260226,7722,LINEPAY,TWSE,417.5,425.0,417.5,421.0,116234.0,,,data/daily_price/20260226.csv,422.4,453.55,520.5667,553.0583,458.7072,1.3237,-2.093,-11.9247,-19.5029,-35.131,238562.05,0.4872,534.0,599.0,663.0,415.5,415.5,415.5,-7.1767,-19.1266,-23.8778,-8.2203,-21.161,-29.7162,-36.5008,1.3237,1.3237
