date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8034,榮群,TPEX,25.6,25.95,25.2,25.25,1350000.0,,,data/daily_price/20251218.csv,26.26,26.3025,23.45,23.4513,25.6254,-2.1318,-2.8846,-3.4417,1.6097,,4364050.0,0.3093,30.1,30.1,30.1,24.75,19.3,13.4,-4.0015,7.6759,7.6699,-1.4648,-16.113,-16.113,-16.113,30.829,88.4328
20251219,8034,榮群,TPEX,25.6,26.2,25.25,25.3,839000.0,,,data/daily_price/20251219.csv,25.92,26.305,23.4467,23.475,25.5982,0.198,-6.2963,0.198,-0.7843,,3962600.0,0.2117,30.1,30.1,30.1,24.75,19.3,13.4,-3.8206,7.9045,7.7742,-1.1651,-15.9468,-15.9468,-15.9468,31.0881,88.806
20251222,8034,榮群,TPEX,25.7,27.4,25.7,27.15,2576000.0,,,data/daily_price/20251222.csv,26.01,26.4175,23.4817,23.5215,25.7276,7.3123,1.6854,9.0361,8.3832,,3961700.0,0.6502,30.1,30.1,30.1,24.9,19.3,13.4,2.7728,15.6221,15.4262,5.5289,-9.8007,-9.8007,-9.8007,40.6736,102.6119
20251223,8034,榮群,TPEX,27.4,28.25,27.2,27.55,4121000.0,,,data/daily_price/20251223.csv,26.21,26.5125,23.5208,23.5719,25.8794,1.4733,3.7665,7.4074,9.3254,,3912000.0,1.0534,30.1,30.1,30.1,25.15,19.3,13.4,3.9132,17.1302,16.8766,6.4552,-8.4718,-8.4718,-8.4718,42.7461,105.597
20251224,8034,榮群,TPEX,27.8,28.0,26.65,26.75,1881000.0,,,data/daily_price/20251224.csv,26.4,26.585,23.5567,23.6111,25.952,-2.9038,3.6822,5.7312,8.7398,,3864400.0,0.4868,30.1,30.1,30.1,25.2,19.3,13.4,0.6207,13.556,13.2941,3.075,-11.1296,-11.1296,-11.1296,38.601,99.6269
20251226,8034,榮群,TPEX,26.75,27.0,26.2,26.3,1253000.0,,,data/daily_price/20251226.csv,26.61,26.625,23.5933,23.6439,25.981,-1.6822,4.1584,3.1373,9.1286,,3806600.0,0.3292,30.1,30.1,30.1,25.2,19.3,13.4,-1.2207,11.4722,11.2338,1.2279,-12.6246,-12.6246,-12.6246,36.2694,96.2687
20251229,8034,榮群,TPEX,26.4,26.7,25.85,25.85,1150000.0,,,data/daily_price/20251229.csv,26.72,26.59,23.6192,23.6705,25.9701,-1.711,2.1739,-2.6365,6.3786,,3678450.0,0.3126,30.1,30.1,30.1,25.2,19.3,13.4,-2.783,9.445,9.2077,-0.4623,-14.1196,-14.1196,-14.1196,33.9378,92.9104
20251230,8034,榮群,TPEX,25.85,25.95,25.3,25.8,972000.0,,,data/daily_price/20251230.csv,26.45,26.515,23.6475,23.6958,25.9559,-0.1934,-4.9724,-5.4945,7.0539,,3256700.0,0.2985,30.1,30.1,30.1,25.2,19.3,13.4,-2.6966,9.1024,8.8799,-0.6006,-14.2857,-14.2857,-14.2857,33.6788,92.5373
20251231,8034,榮群,TPEX,25.75,25.75,25.05,25.05,1375000.0,,,data/daily_price/20251231.csv,25.95,26.4675,23.6683,23.7118,25.8804,-2.907,-9.0744,-3.6538,5.2521,,3158950.0,0.4353,30.1,30.1,30.1,25.05,19.3,13.4,-5.3556,5.8376,5.6438,-3.2086,-16.7774,-16.7774,-16.7774,29.7927,86.9403
20260102,8034,榮群,TPEX,25.1,25.9,25.1,25.85,716000.0,,,data/daily_price/20260102.csv,25.77,26.39,23.6958,23.7366,25.8779,3.1936,-3.3645,-5.6569,6.8182,,2929150.0,0.2444,30.1,30.1,30.1,25.05,19.3,13.4,-2.0462,9.0909,8.9034,-0.1077,-14.1196,-14.1196,-14.1196,33.9378,92.9104
20260105,8034,榮群,TPEX,25.9,25.9,24.7,24.7,1234000.0,,,data/daily_price/20260105.csv,25.45,26.175,23.6917,23.7477,25.7797,-4.4487,-6.0837,-14.8276,-1.002,,2190500.0,0.5633,28.25,30.1,30.1,24.7,19.3,13.4,-5.6351,4.2561,4.0101,-4.1882,-12.5664,-17.9402,-17.9402,27.9793,84.3284
20260106,8034,榮群,TPEX,24.8,24.85,24.25,24.4,934000.0,,,data/daily_price/20260106.csv,25.16,26.09,23.7233,23.7551,25.6647,-1.2146,-5.6093,-6.5134,8.4444,,1853900.0,0.5038,28.25,30.1,30.1,24.25,19.3,13.4,-6.4776,2.8523,2.7147,-4.9279,-13.6283,-18.9369,-18.9369,26.4249,82.0896
20260107,8034,榮群,TPEX,24.65,25.55,24.55,25.4,852000.0,,,data/daily_price/20260107.csv,25.08,26.0775,23.8025,23.7736,25.6427,4.0984,-1.5504,-0.9747,23.0024,,1791350.0,0.4756,28.25,30.1,30.1,24.25,19.3,13.4,-2.598,6.7115,6.8412,-0.9464,-10.0885,-15.6146,-15.6146,31.6062,89.5522
20260108,8034,榮群,TPEX,24.7,24.75,23.95,24.0,1534000.0,,,data/daily_price/20260108.csv,24.87,25.9025,23.8633,23.7761,25.5058,-5.5118,-4.1916,-12.7273,17.9361,,1685400.0,0.9102,28.25,30.1,30.1,23.95,19.3,13.4,-7.3449,0.5727,0.9417,-5.9037,-15.0442,-20.2658,-20.2658,24.3523,79.1045
20260109,8034,榮群,TPEX,24.0,24.55,23.9,24.4,505000.0,,,data/daily_price/20260109.csv,24.58,25.79,23.94,23.783,25.4136,1.6667,-5.6093,-8.4428,23.2323,,1543600.0,0.3272,28.25,30.1,30.1,23.9,19.3,13.4,-5.3897,1.9215,2.5944,-3.9886,-13.6283,-18.9369,-18.9369,26.4249,82.0896
20260112,8034,榮群,TPEX,24.4,24.7,24.4,24.45,523000.0,,,data/daily_price/20260112.csv,24.53,25.7125,24.01,23.7902,25.3333,0.2049,-1.0121,-5.9615,20.7407,,1486650.0,0.3518,28.25,30.1,30.1,23.9,19.3,13.4,-4.9101,1.8326,2.7733,-3.4868,-13.4513,-18.7708,-18.7708,26.6839,82.4627
20260113,8034,榮群,TPEX,24.65,24.8,23.95,24.25,700000.0,,,data/daily_price/20260113.csv,24.5,25.575,24.0825,23.7952,25.2431,-0.818,-0.6148,-10.1852,21.8593,,1383300.0,0.506,28.25,30.1,30.1,23.9,19.3,13.4,-5.1808,0.6955,1.9115,-3.934,-14.1593,-19.4352,-19.4352,25.6477,80.9701
20260114,8034,榮群,TPEX,24.5,26.65,24.4,26.65,2837000.0,,,data/daily_price/20260114.csv,24.75,25.5725,24.195,23.8255,25.3603,9.8969,4.9213,-0.1873,33.9196,,1455450.0,1.9492,28.25,30.1,30.1,23.9,19.3,13.4,4.2135,10.1467,11.8548,5.0855,-5.6637,-11.4618,-11.4618,38.0829,98.8806
20260115,8034,榮群,TPEX,27.0,27.5,26.0,27.4,4078000.0,,,data/daily_price/20260115.csv,25.43,25.615,24.3208,23.8632,25.5303,2.8143,14.1667,3.2015,38.0353,,1562350.0,2.6102,28.25,30.1,30.1,23.9,19.3,13.4,6.9686,12.6606,14.8213,7.3236,-3.0088,-8.9701,-8.9701,41.9689,104.4776
20260116,8034,榮群,TPEX,27.4,27.5,26.5,26.5,1686000.0,,,data/daily_price/20260116.csv,25.85,25.65,24.4308,23.8906,25.6111,-3.2847,8.6066,2.7132,33.1658,,1555800.0,1.0837,28.25,30.1,30.1,23.9,19.3,13.4,3.3138,8.4695,10.9222,3.4708,-6.1947,-11.9601,-11.9601,37.3057,97.7612
20260119,8034,榮群,TPEX,26.5,27.1,26.25,26.45,1072000.0,,,data/daily_price/20260119.csv,26.25,25.71,24.5367,23.917,25.681,-0.1887,8.18,4.7525,31.592,,1541900.0,0.6952,28.25,30.1,30.1,23.9,19.3,13.4,2.8783,7.7979,10.5907,2.9944,-6.3717,-12.1262,-12.1262,37.0466,97.3881
20260120,8034,榮群,TPEX,26.6,29.0,26.45,27.9,10650000.0,,,data/daily_price/20260120.csv,26.98,25.84,24.6692,23.9577,25.8659,5.482,15.0515,10.2767,39.8496,,2032450.0,5.24,29.0,30.1,30.1,23.9,19.3,13.4,7.9721,13.0966,16.4555,7.864,-3.7931,-7.309,-7.309,44.5596,108.209
20260121,8034,榮群,TPEX,26.8,27.25,26.45,26.7,2252000.0,,,data/daily_price/20260121.csv,26.99,25.8175,24.7842,23.9854,25.9354,-4.3011,0.1876,-1.6575,34.8485,,2016250.0,1.1169,29.0,30.1,30.1,23.9,19.3,13.4,3.4182,7.7301,11.3179,2.948,-7.931,-11.2957,-11.2957,38.342,99.2537
20260122,8034,榮群,TPEX,27.1,27.2,26.2,26.65,1261000.0,,,data/daily_price/20260122.csv,26.84,25.7725,24.905,24.012,25.995,-0.1873,-2.7372,-3.2668,37.3711,,1873250.0,0.6732,29.0,30.1,30.1,23.9,19.4,13.4,3.4048,7.0066,10.9862,2.5198,-8.1034,-11.4618,-11.4618,37.3711,98.8806
20260123,8034,榮群,TPEX,26.8,26.85,25.85,26.0,1076000.0,,,data/daily_price/20260123.csv,26.74,25.735,25.015,24.0317,25.9954,-2.439,-1.8868,-2.8037,34.0206,,1833000.0,0.587,29.0,30.1,30.1,23.9,19.45,13.4,1.0297,3.9376,8.1905,0.0177,-10.3448,-13.6213,-13.6213,33.6761,94.0299
20260126,8034,榮群,TPEX,26.0,26.3,25.55,26.1,922000.0,,,data/daily_price/20260126.csv,26.67,25.725,25.11,24.052,26.0041,0.3846,-1.3233,-0.7605,27.9412,,1816450.0,0.5076,29.0,30.1,30.1,23.9,20.2,13.4,1.4577,3.9427,8.5151,0.3688,-10.0,-13.289,-13.289,29.2079,94.7761
20260127,8034,榮群,TPEX,26.25,26.3,25.5,25.5,780000.0,,,data/daily_price/20260127.csv,26.19,25.7075,25.1875,24.066,25.9621,-2.2989,-8.6022,-1.354,22.3022,,1797950.0,0.4338,29.0,30.1,30.1,23.9,20.2,13.4,-0.8072,1.2407,5.9585,-1.7799,-12.069,-15.2824,-15.2824,26.2376,90.2985
20260128,8034,榮群,TPEX,25.6,26.05,25.45,25.45,602000.0,,,data/daily_price/20260128.csv,25.94,25.69,25.23,24.0793,25.9194,-0.1961,-4.6816,-1.3566,11.1354,,1779450.0,0.3383,29.0,30.1,30.1,23.9,20.2,13.4,-0.9342,0.872,5.6923,-1.8111,-12.2414,-15.4485,-15.4485,25.9901,89.9254
20260129,8034,榮群,TPEX,25.75,25.75,24.8,24.8,746000.0,,,data/daily_price/20260129.csv,25.57,25.6775,25.2867,24.0862,25.8261,-2.554,-6.9418,-0.998,15.8879,,1748000.0,0.4268,29.0,30.1,30.1,23.9,20.2,13.4,-3.4174,-1.9246,2.9636,-3.9732,-14.4828,-17.608,-17.608,22.7723,85.0746
20260130,8034,榮群,TPEX,25.05,25.05,24.1,24.25,587000.0,,,data/daily_price/20260130.csv,25.22,25.5975,25.325,24.0877,25.6948,-2.2177,-6.7308,-6.1896,10.4784,,1741550.0,0.3371,29.0,30.1,30.1,23.9,20.2,13.4,-5.2642,-4.2448,0.6736,-5.6229,-16.3793,-19.4352,-19.4352,20.0495,80.9701
20260202,8034,榮群,TPEX,24.0,24.05,23.15,23.15,732000.0,,,data/daily_price/20260202.csv,24.63,25.52,25.3517,24.079,25.4827,-4.5361,-11.3027,-6.2753,7.4246,,1716450.0,0.4265,29.0,30.1,30.1,23.15,20.2,13.4,-9.2868,-8.6845,-3.858,-9.1541,-20.1724,-23.0897,-23.0897,14.604,72.7612
20260203,8034,榮群,TPEX,23.55,23.75,23.25,23.6,316000.0,,,data/daily_price/20260203.csv,24.25,25.48,25.3967,24.0745,25.3258,1.9438,-7.451,-3.2787,12.9187,,1685550.0,0.1875,29.0,30.1,30.1,23.15,20.2,13.4,-7.3783,-7.0744,-1.9711,-6.8145,-18.6207,-21.5947,-21.5947,16.8317,76.1194
20260204,8034,榮群,TPEX,23.65,24.05,23.5,24.0,343000.0,,,data/daily_price/20260204.csv,23.96,25.41,25.4575,24.0739,25.2153,1.6949,-5.6974,-5.5118,17.9361,,1660100.0,0.2066,29.0,30.1,30.1,23.15,20.5,13.4,-5.549,-5.7252,-0.3068,-4.8199,-17.2414,-20.2658,-20.2658,17.0732,79.1045
20260205,8034,榮群,TPEX,24.2,24.25,23.5,23.75,518000.0,,,data/daily_price/20260205.csv,23.75,25.3975,25.5117,24.0709,25.0932,-1.0417,-4.2339,-1.0417,15.8537,,1609300.0,0.3219,29.0,30.1,30.1,23.15,20.7,13.4,-6.4869,-6.9053,-1.3332,-5.353,-18.1034,-21.0963,-21.0963,14.7343,77.2388
20260206,8034,榮群,TPEX,24.3,24.4,23.35,24.05,803000.0,,,data/daily_price/20260206.csv,23.71,25.38,25.5592,24.0707,25.0063,1.2632,-0.8247,-1.4344,13.4434,,1624200.0,0.4944,29.0,30.1,30.1,23.15,21.85,13.4,-5.2403,-5.9046,-0.0861,-3.8242,-17.069,-20.0997,-20.0997,10.0686,79.4776
20260209,8034,榮群,TPEX,24.5,24.65,23.6,23.6,448000.0,,,data/daily_price/20260209.csv,23.8,25.3375,25.5817,24.0665,24.8891,-1.8711,1.9438,-3.4765,6.0674,,1620450.0,0.2765,29.0,30.1,30.1,23.15,21.85,13.4,-6.8574,-7.7464,-1.9385,-5.1794,-18.6207,-21.5947,-21.5947,8.0092,76.1194
20260210,8034,榮群,TPEX,23.65,23.7,23.2,23.2,505000.0,,,data/daily_price/20260210.csv,23.72,25.285,25.5817,24.0588,24.7483,-1.6949,-1.6949,-4.3299,0.0,,1610700.0,0.3135,29.0,30.1,30.1,23.15,22.55,13.4,-8.246,-9.3101,-3.5698,-6.2564,-20.0,-22.9236,-22.9236,2.8825,73.1343
20260211,8034,榮群,TPEX,23.75,24.1,23.4,23.6,569000.0,,,data/daily_price/20260211.csv,23.64,25.1325,25.59,24.0548,24.6527,1.7241,-1.6667,-11.4447,2.1645,,1497300.0,0.38,29.0,30.1,30.1,23.15,22.55,13.4,-6.0977,-7.7765,-1.8908,-4.2699,-18.6207,-21.5947,-21.5947,4.6563,76.1194
20260223,8034,榮群,TPEX,23.55,25.85,23.4,25.6,1449000.0,,,data/daily_price/20260223.csv,24.01,25.0425,25.635,24.0683,24.7316,8.4746,7.7895,-6.5693,11.7904,,1365850.0,1.0609,29.0,30.1,30.1,23.15,22.8,13.4,2.2262,-0.1365,6.3641,3.5113,-11.7241,-14.9502,-14.9502,12.2807,91.0448
20260224,8034,榮群,TPEX,25.55,27.2,25.35,26.75,2778000.0,,,data/daily_price/20260224.csv,24.55,25.055,25.6842,24.0914,24.8998,4.4922,11.2266,0.9434,12.395,,1420450.0,1.9557,29.0,30.1,30.1,23.15,23.15,13.4,6.7651,4.1498,11.0356,7.4306,-7.7586,-11.1296,-11.1296,15.5508,99.6269
20260225,8034,榮群,TPEX,27.0,28.45,26.25,27.9,5801000.0,,,data/daily_price/20260225.csv,25.41,25.1275,25.7133,24.1239,25.1498,4.2991,18.2203,5.482,6.6922,,1656900.0,3.5011,29.0,30.1,30.1,23.15,23.15,13.4,11.0337,8.504,15.6528,10.9352,-3.7931,-7.309,-7.309,20.5184,108.209
20260226,8034,榮群,TPEX,27.2,28.6,26.85,28.0,3115000.0,,,data/daily_price/20260226.csv,26.37,25.1325,25.7592,24.1568,25.3873,0.3584,20.6897,0.3584,10.8911,,1280150.0,2.4333,28.6,30.1,30.1,23.15,23.15,13.4,11.4095,8.6992,15.9095,10.2912,-2.0979,-6.9767,-6.9767,20.9503,108.9552
20260302,8034,榮群,TPEX,26.65,28.2,26.55,28.0,1860000.0,,,data/daily_price/20260302.csv,27.25,25.1975,25.8108,24.1891,25.6051,0.0,18.6441,4.8689,12.4498,,1260550.0,1.4755,28.6,30.1,30.1,23.15,23.15,13.4,11.1221,8.4816,15.7547,9.3534,-2.0979,-6.9767,-6.9767,20.9503,108.9552
20260303,8034,榮群,TPEX,28.0,29.4,27.8,27.85,3795000.0,,,data/daily_price/20260303.csv,27.7,25.2575,25.8475,24.2196,25.7921,-0.5357,8.7891,4.5028,8.577,,1387250.0,2.7356,29.4,30.1,30.1,23.15,23.15,13.4,10.2643,7.7474,14.9896,7.9787,-5.2721,-7.4751,-7.4751,20.3024,107.8358
20260304,8034,榮群,TPEX,27.9,28.15,26.7,27.0,1628000.0,,,data/daily_price/20260304.csv,27.75,25.3075,25.8758,24.2454,25.8928,-3.0521,0.9346,3.8462,6.7194,12.9707,1414850.0,1.1507,29.4,30.1,30.1,23.15,23.15,13.4,6.6877,4.3445,11.3613,4.2761,-8.1633,-10.299,-10.299,16.6307,101.4925
20260305,8034,榮群,TPEX,27.85,28.6,27.05,27.15,1591000.0,,,data/daily_price/20260305.csv,27.6,25.36,25.9033,24.3446,25.9976,0.5556,-2.6882,4.023,6.4706,78.0328,1448300.0,1.0985,29.4,30.1,30.1,23.15,23.15,15.7,7.0584,4.8128,11.5238,4.4329,-7.6531,-9.8007,-9.8007,17.2786,72.9299
20260306,8034,榮群,TPEX,26.6,26.6,25.7,26.25,1517000.0,,,data/daily_price/20260306.csv,27.25,25.3975,25.8983,24.4317,26.0186,-3.3149,-6.25,2.9412,-1.1299,66.1392,1485150.0,1.0214,29.4,30.1,30.1,23.15,23.15,19.3,3.3566,1.3579,7.4425,0.8894,-10.7143,-12.7907,-12.7907,13.3909,36.0104
20260309,8034,榮群,TPEX,25.2,25.2,23.8,24.05,1029000.0,,,data/daily_price/20260309.csv,26.46,25.3275,25.8442,24.4333,25.8545,-8.381,-14.1071,-5.501,-11.9048,0.8386,1506500.0,0.683,29.4,30.1,30.1,23.15,23.15,19.3,-5.0439,-6.9423,-1.5689,-6.9796,-18.1973,-20.0997,-20.0997,3.8877,24.6114
20260310,8034,榮群,TPEX,24.5,24.8,24.05,24.35,553000.0,,,data/daily_price/20260310.csv,25.76,25.305,25.8167,24.4446,25.7292,1.2474,-12.5673,-1.8145,-6.3462,5.8696,1496850.0,0.3694,29.4,30.1,30.1,23.15,23.15,19.3,-3.774,-5.6811,-0.3869,-5.3603,-17.1769,-19.103,-19.103,5.1836,26.1658
20260311,8034,榮群,TPEX,24.8,25.15,24.5,24.95,434000.0,,,data/daily_price/20260311.csv,25.35,25.34,25.7758,24.4608,25.6642,2.4641,-7.5926,2.8866,-8.9416,8.4783,1489200.0,0.2914,29.4,30.1,30.1,23.15,23.15,19.3,-1.5391,-3.2039,1.9998,-2.783,-15.1361,-17.1096,-17.1096,7.7754,29.2746
20260312,8034,榮群,TPEX,24.85,25.1,24.2,24.5,687000.0,,,data/daily_price/20260312.csv,24.82,25.4075,25.7008,24.48,25.5672,-1.8036,-9.7606,5.8315,-15.5172,10.3604,1486950.0,0.462,29.4,29.4,30.1,23.2,23.15,19.3,-3.5718,-4.6724,0.0817,-4.1742,-16.6667,-16.6667,-18.6047,5.8315,26.943
20260313,8034,榮群,TPEX,24.25,25.95,24.25,25.15,814000.0,,,data/daily_price/20260313.csv,24.6,25.485,25.685,24.4862,25.5324,2.6531,-4.1905,6.5678,-3.6398,3.0738,1511850.0,0.5384,29.4,29.4,30.1,23.2,23.15,19.3,-1.3145,-2.0829,2.7107,-1.4979,-14.4558,-14.4558,-16.4452,8.6393,30.3109
20260316,8034,榮群,TPEX,25.25,25.25,24.6,24.8,524000.0,,,data/daily_price/20260316.csv,24.75,25.525,25.6708,24.4729,25.4714,-1.3917,3.1185,3.3333,-3.3138,-6.0606,1520900.0,0.3445,29.4,29.4,30.1,23.2,23.15,19.3,-2.8404,-3.3923,1.3365,-2.6359,-15.6463,-15.6463,-17.608,7.1274,28.4974
20260317,8034,榮群,TPEX,25.0,25.65,24.9,25.3,564000.0,,,data/daily_price/20260317.csv,24.94,25.6025,25.6342,24.4646,25.4571,2.0161,3.9014,6.5263,-8.0,-3.8023,1523200.0,0.3703,29.4,29.4,30.1,23.2,23.15,19.3,-1.1815,-1.3036,3.4148,-0.6172,-13.9456,-13.9456,-15.9468,9.2873,31.0881
20260318,8034,榮群,TPEX,25.5,25.8,25.05,25.55,615000.0,,,data/daily_price/20260318.csv,25.06,25.6775,25.6158,24.4638,25.4649,0.9881,2.4048,6.237,-4.1276,-0.3899,1513800.0,0.4063,29.4,29.4,30.1,23.2,23.15,19.3,-0.4965,-0.257,4.4402,0.3343,-13.0952,-13.0952,-15.1163,10.3672,32.3834
20260319,8034,榮群,TPEX,25.6,25.7,25.05,25.05,649000.0,,,data/daily_price/20260319.csv,25.17,25.75,25.6,24.4604,25.4303,-1.9569,2.2449,6.1441,-3.6538,-1.5717,1523850.0,0.4259,29.4,29.4,30.1,23.2,23.15,19.3,-2.7184,-2.1484,2.4104,-1.4954,-14.7959,-14.7959,-16.7774,8.2073,29.7927
20260320,8034,榮群,TPEX,25.05,25.4,24.7,24.7,474000.0,,,data/daily_price/20260320.csv,25.08,25.825,25.5617,24.4546,25.3694,-1.3972,-1.7893,6.4655,-8.5185,-2.7559,1522300.0,0.3114,29.4,29.4,30.1,23.4,23.15,19.3,-4.3562,-3.3709,1.0036,-2.6387,-15.9864,-15.9864,-17.9402,6.6955,27.9793
20260323,8034,榮群,TPEX,24.0,24.25,23.85,23.9,449000.0,,,data/daily_price/20260323.csv,24.9,25.84,25.515,24.4529,25.247,-3.2389,-3.629,1.2712,-10.4869,-0.8299,1516300.0,0.2961,29.4,29.4,30.1,23.4,23.15,19.3,-7.5077,-6.3296,-2.2611,-5.3352,-18.7075,-18.7075,-20.598,3.2397,23.8342
20260324,8034,榮群,TPEX,24.4,24.5,23.25,23.45,847000.0,,,data/daily_price/20260324.csv,24.53,25.7325,25.4633,24.4446,25.0972,-1.8828,-7.3123,-8.3984,-11.6761,-4.09,1486200.0,0.5699,29.4,29.4,30.1,23.25,23.15,19.3,-8.8701,-7.9068,-4.0687,-6.5634,-20.2381,-20.2381,-22.093,1.2959,21.5026
20260325,8034,榮群,TPEX,24.15,24.3,23.9,24.15,268000.0,,,data/daily_price/20260325.csv,24.25,25.6025,25.4358,24.4396,25.0183,2.9851,-5.4795,-9.7196,-6.3953,-2.4242,1360700.0,0.197,29.4,29.4,30.1,23.25,23.15,19.3,-5.6733,-5.0552,-1.1849,-3.4706,-17.8571,-17.8571,-19.7674,4.3197,25.1295
20260326,8034,榮群,TPEX,24.6,25.1,24.3,24.3,452000.0,,,data/daily_price/20260326.csv,24.1,25.4225,25.42,24.435,24.9584,0.6211,-2.994,-12.9032,-3.7624,-2.2133,1093250.0,0.4134,29.4,29.4,30.1,23.25,23.15,19.3,-4.4154,-4.406,-0.5525,-2.6381,-17.3469,-17.3469,-19.2691,4.9676,25.9067
20260327,8034,榮群,TPEX,24.0,24.2,23.75,23.85,423000.0,,,data/daily_price/20260327.csv,23.93,25.215,25.3958,24.4212,24.8661,-1.8519,-3.4413,-14.8214,-5.7312,-6.4706,958650.0,0.4412,29.4,29.4,30.1,23.25,23.15,19.3,-5.4134,-6.087,-2.3392,-4.0862,-18.8776,-18.8776,-20.7641,3.0238,23.5751
20260330,8034,榮群,TPEX,23.8,23.8,23.15,23.35,399000.0,,,data/daily_price/20260330.csv,23.82,24.9825,25.3325,24.4071,24.7397,-2.0964,-2.3013,-16.6071,-13.9963,-6.7864,885600.0,0.4505,29.4,29.4,30.1,23.15,23.15,19.3,-6.5346,-7.8259,-4.3311,-5.6174,-20.5782,-20.5782,-22.4252,0.8639,20.9845
20260331,8034,榮群,TPEX,23.3,23.7,22.8,22.95,536000.0,,,data/daily_price/20260331.csv,23.72,24.7375,25.2558,24.3883,24.5906,-1.7131,-2.1322,-17.5943,-16.6969,-8.9286,722650.0,0.7417,28.6,29.4,30.1,22.8,22.8,19.3,-7.2259,-9.1299,-5.8976,-6.6716,-19.7552,-21.9388,-23.7542,0.6579,18.9119
20260401,8034,榮群,TPEX,23.65,23.65,23.3,23.35,324000.0,,,data/daily_price/20260401.csv,23.56,24.555,25.1992,24.3779,24.4872,1.7429,-3.3126,-13.5185,-12.7103,-5.0813,657450.0,0.4928,28.6,29.4,30.1,22.8,22.8,19.3,-4.9074,-7.3382,-4.2166,-4.6441,-18.3566,-20.5782,-22.4252,2.4123,20.9845
20260402,8034,榮群,TPEX,23.4,23.8,23.25,23.3,193000.0,,,data/daily_price/20260402.csv,23.36,24.3625,25.1492,24.3712,24.3883,-0.2141,-4.1152,-14.1805,-11.4068,-3.3195,587550.0,0.3285,26.6,29.4,30.1,22.8,22.8,19.3,-4.3612,-7.3528,-4.3955,-4.4623,-12.406,-20.7483,-22.5914,2.193,20.7254
20260407,8034,榮群,TPEX,23.85,25.6,23.85,25.6,1374000.0,,,data/daily_price/20260407.csv,23.71,24.33,25.145,24.3821,24.4892,9.8712,7.3375,-2.4762,-0.9671,5.3498,580400.0,2.3673,25.95,29.4,30.1,22.8,22.8,19.3,5.2199,1.8095,4.9951,4.5357,-1.3487,-12.9252,-14.9502,12.2807,32.6425
20260408,8034,榮群,TPEX,25.75,27.0,25.35,26.35,3219000.0,,,data/daily_price/20260408.csv,24.31,24.445,25.1542,24.4008,24.6443,2.9297,12.848,9.5634,2.1318,9.3361,689900.0,4.6659,27.0,29.4,30.1,22.8,22.8,19.3,7.793,4.754,7.9881,6.9212,-2.4074,-10.3741,-12.4585,15.5702,36.5285
20260409,8034,榮群,TPEX,25.35,25.35,24.2,24.2,1695000.0,,,data/daily_price/20260409.csv,24.56,24.4375,25.14,24.4042,24.6073,-8.1594,5.4466,-0.616,-3.3932,1.6807,747000.0,2.2691,27.0,29.4,30.1,22.8,22.8,19.3,-0.9719,-3.7391,-0.8366,-1.6551,-10.3704,-17.6871,-19.6013,6.1404,25.3886
20260410,8034,榮群,TPEX,24.2,24.6,24.15,24.45,601000.0,,,data/daily_price/20260410.csv,24.78,24.4125,25.1167,24.4062,24.5942,1.0331,4.7109,-2.004,-5.4159,1.0331,755350.0,0.7957,27.0,29.4,30.1,22.8,22.8,19.3,0.1536,-2.6543,0.1793,-0.5862,-9.4444,-16.8367,-18.7708,7.2368,26.6839
20260413,8034,榮群,TPEX,24.6,25.4,24.15,25.05,906000.0,,,data/daily_price/20260413.csv,25.13,24.44,25.1225,24.4071,24.6322,2.454,7.5107,2.2449,1.417,0.4008,766300.0,1.1823,27.0,29.4,30.1,22.8,22.8,19.3,2.4959,-0.2886,2.6341,1.6963,-7.2222,-14.7959,-16.7774,9.8684,29.7927
20260414,8034,榮群,TPEX,25.25,25.55,24.8,24.85,504000.0,,,data/daily_price/20260414.csv,24.98,24.425,25.13,24.4267,24.6503,-0.7984,-2.9297,-1.1928,1.8443,10.4444,750800.0,0.6713,27.0,29.4,30.1,22.8,22.8,19.3,1.74,-1.1142,1.7331,0.8101,-7.963,-15.4762,-17.4419,8.9912,28.7565
20260415,8034,榮群,TPEX,25.0,25.6,25.0,25.05,567000.0,,,data/daily_price/20260415.csv,24.72,24.4375,25.1242,24.4633,24.6836,0.8048,-4.9336,1.0081,-1.378,21.3075,752950.0,0.753,27.0,29.4,30.1,22.8,22.8,19.3,2.5064,-0.2952,2.3981,1.4843,-7.2222,-14.7959,-16.7774,9.8684,29.7927
20260416,8034,榮群,TPEX,25.05,26.65,25.05,25.65,2596000.0,,,data/daily_price/20260416.csv,25.01,24.455,25.1517,24.5075,24.7642,2.3952,5.9917,1.3834,6.875,26.0442,854550.0,3.0379,27.0,29.4,30.1,22.8,22.8,19.3,4.8865,1.9813,4.6618,3.5771,-5.0,-12.7551,-14.7841,12.5,32.9016
