date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251119,2607,榮運,TWSE,56.2,57.2,56.0,57.0,1098981.0,,,data/daily_price/20251119.csv,56.94,57.45,46.2167,40.3533,55.6919,1.4235,0.0,1.0638,54.6811,68.1416,921246.5,1.1929,60.2,60.8,60.8,56.0,33.2,31.65,-0.7833,23.3321,41.2523,2.3488,-5.3156,-6.25,-6.25,71.6867,80.0948
20251120,2607,榮運,TWSE,57.8,58.2,57.2,58.0,796075.0,,,data/daily_price/20251120.csv,57.08,57.51,46.5867,40.555,55.8842,1.7544,1.2216,2.1127,62.0112,71.5976,931434.1,0.8547,60.2,60.8,60.8,56.0,33.2,31.65,0.852,24.4991,43.0157,3.786,-3.6545,-4.6053,-4.6053,74.6988,83.2543
20251121,2607,榮運,TWSE,57.1,58.2,57.1,57.6,922503.0,,,data/daily_price/20251121.csv,57.18,57.555,46.9433,40.7538,56.0272,-0.6897,0.8757,1.5873,59.116,70.6667,942326.95,0.979,60.2,60.8,60.8,56.0,33.2,31.65,0.0782,22.7011,41.3367,2.8072,-4.3189,-5.2632,-5.2632,73.494,81.9905
20251124,2607,榮運,TWSE,58.1,58.5,57.3,57.8,999895.0,,,data/daily_price/20251124.csv,57.32,57.585,47.3058,40.9538,56.1749,0.3472,1.2259,1.049,60.3329,71.0059,941235.0,1.0623,60.2,60.8,60.8,56.0,33.2,31.65,0.3734,22.1837,41.1348,2.8928,-3.9867,-4.9342,-4.9342,74.0964,82.6224
20251125,2607,榮運,TWSE,58.2,58.4,57.7,58.2,590316.0,,,data/daily_price/20251125.csv,57.72,57.62,47.6742,41.1562,56.3437,0.692,3.5587,1.2174,61.2188,71.6814,935764.8,0.6308,60.2,60.8,60.8,56.0,33.2,31.65,1.0066,22.0787,41.4123,3.2946,-3.3223,-4.2763,-4.2763,75.3012,83.8863
20251126,2607,榮運,TWSE,58.2,59.5,58.2,59.1,963107.0,,,data/daily_price/20251126.csv,58.14,57.655,48.0558,41.36,56.5734,1.5464,3.6842,1.1986,63.2597,70.5628,921501.25,1.0451,60.2,60.8,60.8,56.0,33.2,31.65,2.5063,22.9819,42.8917,4.4661,-1.8272,-2.7961,-2.7961,78.012,86.7299
20251127,2607,榮運,TWSE,58.7,59.0,57.9,58.3,1069708.0,,,data/daily_price/20251127.csv,58.2,57.64,48.43,41.5596,56.7173,-1.3536,0.5172,-0.5119,62.622,69.7234,885146.75,1.2085,59.5,60.8,60.8,56.0,33.2,31.65,1.145,20.3799,40.2805,2.7905,-2.0168,-4.1118,-4.1118,75.6024,84.2022
20251128,2607,榮運,TWSE,58.2,58.7,58.1,58.3,636900.0,,,data/daily_price/20251128.csv,58.34,57.69,48.81,41.7604,56.8492,0.0,1.2153,1.7452,64.2254,70.4678,863496.65,0.7376,59.5,60.8,60.8,56.0,33.2,31.65,1.0574,19.4427,39.6059,2.5521,-2.0168,-4.1118,-4.1118,75.6024,84.2022
20251201,2607,榮運,TWSE,57.8,58.7,57.8,58.2,366979.0,,,data/daily_price/20251201.csv,58.42,57.72,49.1917,41.9571,56.9617,-0.1715,0.692,1.0417,64.8725,68.2081,860730.4,0.4264,59.5,60.8,60.8,56.0,33.2,31.65,0.8316,18.3127,38.7132,2.1738,-2.1849,-4.2763,-4.2763,75.3012,83.8863
20251202,2607,榮運,TWSE,58.3,58.9,58.1,58.9,515793.0,,,data/daily_price/20251202.csv,58.56,57.78,49.5867,42.1583,57.1233,1.2027,1.2027,2.0797,67.3295,69.4964,844412.5,0.6108,59.5,60.8,60.8,56.0,33.2,31.65,1.9384,18.7819,39.7114,3.1104,-1.0084,-3.125,-3.125,77.4096,86.0979
20251203,2607,榮運,TWSE,59.2,59.2,57.9,58.4,782221.0,,,data/daily_price/20251203.csv,58.42,57.81,49.9875,42.3558,57.2297,-0.8489,-1.1844,1.0381,70.0146,68.2997,837533.8,0.934,59.5,60.8,60.8,56.0,33.2,31.65,1.0206,16.8292,37.8795,2.045,-1.8487,-3.9474,-3.9474,75.9036,84.5182
20251204,2607,榮運,TWSE,58.7,58.9,58.2,58.6,595566.0,,,data/daily_price/20251204.csv,58.48,57.78,50.3908,42.5571,57.3439,0.3425,0.5146,-1.0135,70.3488,70.1016,818842.2,0.7273,59.5,60.8,60.8,56.0,33.2,31.65,1.4192,16.291,37.6974,2.1906,-1.5126,-3.6184,-3.6184,76.506,85.1501
20251205,2607,榮運,TWSE,58.6,58.8,58.2,58.5,394294.0,,,data/daily_price/20251205.csv,58.52,57.78,50.7875,42.7637,57.4402,-0.1706,0.3431,0.0,68.5879,73.5905,814279.4,0.4842,59.5,60.8,60.8,56.0,33.2,31.65,1.2461,15.1858,36.7981,1.8451,-1.6807,-3.7829,-3.7829,76.2048,84.8341
20251208,2607,榮運,TWSE,58.4,58.4,57.8,57.9,521369.0,,,data/daily_price/20251208.csv,58.46,57.805,51.1833,42.9633,57.4785,-1.0256,-0.5155,0.8711,69.5461,70.5449,794987.5,0.6558,59.5,60.8,60.8,56.0,33.2,31.65,0.1643,13.1228,34.7661,0.7333,-2.6891,-4.7697,-4.7697,74.3976,82.9384
20251209,2607,榮運,TWSE,58.1,58.1,57.3,57.6,497231.0,,,data/daily_price/20251209.csv,58.2,57.855,51.5808,43.1608,57.4886,-0.5181,-2.2071,1.7668,70.6667,69.9115,789751.2,0.6296,59.5,60.8,60.8,56.0,33.2,31.65,-0.4408,11.6694,33.4543,0.1937,-3.1933,-5.2632,-5.2632,73.494,81.9905
20251210,2607,榮運,TWSE,57.6,57.8,57.3,57.7,423279.0,,,data/daily_price/20251210.csv,58.06,57.89,51.985,43.3596,57.5063,0.1736,-1.1986,1.2281,72.4963,70.4579,770042.15,0.5497,59.5,60.8,60.8,56.0,33.2,31.65,-0.3282,10.9936,33.0732,0.3369,-3.0252,-5.0987,-5.0987,73.7952,82.3065
20251211,2607,榮運,TWSE,57.6,57.9,57.2,57.8,452151.0,,,data/daily_price/20251211.csv,57.9,57.915,52.3908,43.5617,57.5307,0.1733,-1.3652,0.8726,72.7952,72.2802,759625.0,0.5952,59.5,60.8,60.8,56.0,33.7,31.65,-0.1986,10.3246,32.6855,0.468,-2.8571,-4.9342,-4.9342,71.5134,82.6224
20251212,2607,榮運,TWSE,58.3,58.3,57.1,57.2,617618.0,,,data/daily_price/20251212.csv,57.64,57.92,52.76,43.7608,57.5032,-1.0381,-2.2222,0.1751,63.1954,71.7718,756181.8,0.8168,59.5,60.8,60.8,56.0,34.25,31.65,-1.2431,8.4155,30.7105,-0.5272,-3.8655,-5.9211,-5.9211,67.0073,80.7267
20251215,2607,榮運,TWSE,57.2,57.5,56.9,57.0,434444.0,,,data/daily_price/20251215.csv,57.46,57.915,53.1267,43.9683,57.4612,-0.3497,-1.5544,-0.1751,62.8571,77.5701,735071.95,0.591,59.5,60.8,60.8,56.0,34.25,31.95,-1.5799,7.2908,29.6388,-0.8027,-4.2017,-6.25,-6.25,66.4234,78.4038
20251216,2607,榮運,TWSE,56.8,57.9,56.5,57.4,1081143.0,,,data/daily_price/20251216.csv,57.42,57.975,53.4967,44.1771,57.4561,0.7018,-0.3472,2.1352,63.0682,77.4343,687978.65,1.5715,59.5,60.8,60.8,56.0,34.25,32.2,-0.9918,7.2964,29.9316,-0.0977,-3.5294,-5.5921,-5.5921,67.5912,78.2609
20251217,2607,榮運,TWSE,57.1,58.2,57.1,57.4,1766207.0,,,data/daily_price/20251217.csv,57.36,57.995,53.8667,44.3779,57.4515,0.0,-0.5199,0.7018,63.0682,72.3724,721339.95,2.4485,59.5,60.8,60.8,56.5,34.25,32.4,-1.026,6.5594,29.3436,-0.0896,-3.5294,-5.5921,-5.5921,67.5912,77.1605
20251218,2607,榮運,TWSE,57.6,57.6,56.7,56.8,2164953.0,,,data/daily_price/20251218.csv,57.16,57.935,54.2233,44.5679,57.3972,-1.0453,-1.7301,-2.069,60.452,67.0588,789783.85,2.7412,59.5,60.8,60.8,56.5,34.25,32.4,-1.9591,4.752,27.4459,-1.0404,-4.5378,-6.5789,-6.5789,65.8394,75.3086
20251219,2607,榮運,TWSE,56.5,57.7,56.5,57.7,2448841.0,,,data/daily_price/20251219.csv,57.26,57.94,54.6042,44.765,57.4224,1.5845,0.8741,0.1736,65.5667,69.4567,866100.75,2.8274,59.5,60.8,60.8,56.5,34.25,32.4,-0.4142,5.6696,28.8953,0.4834,-3.0252,-5.0987,-5.0987,68.4672,78.0864
20251222,2607,榮運,TWSE,57.9,58.1,57.0,58.0,2269964.0,,,data/daily_price/20251222.csv,57.46,57.95,54.9908,44.9729,57.4705,0.5199,1.7544,0.346,66.6667,75.4917,929604.2,2.4419,59.5,60.8,60.8,56.5,34.25,32.4,0.0863,5.4721,28.9665,0.9213,-2.521,-4.6053,-4.6053,69.3431,79.0123
20251223,2607,榮運,TWSE,57.9,58.5,57.3,57.5,2617716.0,,,data/daily_price/20251223.csv,57.48,57.915,55.3717,45.18,57.473,-0.8621,0.1742,-1.2027,65.9452,76.1103,1030974.2,2.5391,59.5,60.8,60.8,56.5,34.25,32.6,-0.7166,3.8437,27.2687,0.047,-3.3613,-5.4276,-5.4276,67.8832,76.3804
20251224,2607,榮運,TWSE,58.2,60.8,58.0,58.0,3998760.0,,,data/daily_price/20251224.csv,57.6,57.86,55.76,45.3896,57.5169,0.8696,1.0453,-1.8613,67.147,76.5601,1182756.85,3.3809,60.8,60.8,60.8,56.5,34.25,32.85,0.242,4.0172,27.7826,0.8399,-4.6053,-4.6053,-4.6053,69.3431,76.5601
20251226,2607,榮運,TWSE,58.7,58.9,57.6,58.8,1970924.0,,,data/daily_price/20251226.csv,58.0,57.885,56.1675,45.6004,57.6238,1.3793,3.5211,0.8576,71.179,75.5224,1227817.65,1.6052,60.8,60.8,60.8,56.5,34.25,33.2,1.5807,4.6869,28.9462,2.0411,-3.2895,-3.2895,-3.2895,71.6788,77.1084
20251229,2607,榮運,TWSE,58.8,59.1,57.5,57.5,3171978.0,,,data/daily_price/20251229.csv,57.96,57.845,56.5467,45.7979,57.6135,-2.2109,-0.3466,-1.3722,65.4676,70.1183,1354571.55,2.3417,60.8,60.8,60.8,56.5,34.55,33.2,-0.5964,1.6859,25.5516,-0.197,-5.4276,-5.4276,-5.4276,66.4255,73.1928
20251230,2607,榮運,TWSE,58.0,58.1,57.6,57.8,426556.0,,,data/daily_price/20251230.csv,57.92,57.825,56.9308,45.9946,57.6291,0.5217,-0.3448,-0.6873,66.3309,69.0058,1357550.4,0.3142,60.8,60.8,60.8,56.5,34.8,33.2,-0.0432,1.5267,25.667,0.2966,-4.9342,-4.9342,-4.9342,66.092,74.0964
20251231,2607,榮運,TWSE,57.8,58.1,57.4,57.7,621268.0,,,data/daily_price/20251231.csv,57.96,57.765,57.3067,46.1933,57.635,-0.173,0.3478,-2.0374,64.1536,70.4579,1362824.15,0.4559,60.8,60.8,60.8,56.5,34.95,33.2,-0.1125,0.6864,24.9098,0.1128,-5.0987,-5.0987,-5.0987,65.093,73.7952
20260102,2607,榮運,TWSE,57.7,57.8,56.6,56.6,2040461.0,,,data/daily_price/20260102.csv,57.68,57.675,57.6667,46.3783,57.5487,-1.9064,-2.4138,-3.0822,61.7143,64.5349,1425736.15,1.4312,60.8,60.8,60.8,56.5,53.4,33.2,-1.8639,-1.8497,22.0397,-1.6486,-6.9079,-6.9079,-6.9079,5.9925,70.4819
20260105,2607,榮運,TWSE,56.8,57.2,56.5,57.2,787879.0,,,data/daily_price/20260105.csv,57.36,57.605,57.6367,46.5642,57.5197,1.0601,-2.7211,-2.3891,-3.0508,63.8968,1435351.8,0.5489,60.8,60.8,60.8,56.5,53.4,33.2,-0.7031,-0.7576,22.8412,-0.5557,-5.9211,-5.9211,-5.9211,7.1161,72.2892
20260106,2607,榮運,TWSE,57.0,57.3,56.7,57.0,856007.0,,,data/daily_price/20260106.csv,57.26,57.53,57.6517,46.7467,57.4764,-0.3497,-0.8696,-2.5641,1.6043,62.3932,1458437.45,0.5869,60.8,60.8,60.8,56.5,53.4,33.2,-0.9213,-1.1304,21.9338,-0.8288,-6.25,-6.25,-6.25,6.7416,71.6867
20260107,2607,榮運,TWSE,57.4,57.9,57.1,57.8,995223.0,,,data/daily_price/20260107.csv,57.26,57.525,57.6983,46.9383,57.5033,1.4035,0.0,-0.1727,5.0909,66.092,1482130.15,0.6715,60.8,60.8,60.8,56.5,53.4,33.2,0.4781,0.1762,23.1403,0.5159,-4.9342,-4.9342,-4.9342,8.2397,74.0964
20260108,2607,榮運,TWSE,57.4,58.0,57.3,57.4,1084511.0,,,data/daily_price/20260108.csv,57.2,57.515,57.715,47.1283,57.4947,-0.692,-0.5199,-0.3472,1.773,65.896,1511494.15,0.7175,60.8,60.8,60.8,56.5,56.0,33.2,-0.1999,-0.5458,21.7951,-0.1647,-5.5921,-5.5921,-5.5921,2.5,72.8916
20260109,2607,榮運,TWSE,57.4,58.0,57.3,57.6,414986.0,,,data/daily_price/20260109.csv,57.4,57.51,57.6983,47.3208,57.5035,0.3484,1.7668,-0.1733,-1.7065,66.9565,1511079.5,0.2746,60.8,60.8,60.8,56.5,56.0,33.2,0.1565,-0.1704,21.7223,0.1678,-5.2632,-5.2632,-5.2632,2.8571,73.494
20260112,2607,榮運,TWSE,57.8,57.9,57.5,57.9,385552.0,,,data/daily_price/20260112.csv,57.54,57.515,57.68,47.5167,57.5365,0.5208,1.2238,0.173,-1.8644,68.314,1507749.55,0.2557,60.8,60.8,60.8,56.5,56.0,33.2,0.6694,0.3814,21.852,0.6317,-4.7697,-4.7697,-4.7697,3.3929,74.3976
20260113,2607,榮運,TWSE,58.0,58.2,57.3,57.5,441015.0,,,data/daily_price/20260113.csv,57.64,57.53,57.65,47.7112,57.5335,-0.6908,0.8772,0.5245,-3.0354,68.3748,1498919.4,0.2942,60.8,60.8,60.8,56.5,56.0,33.2,-0.0521,-0.2602,20.5166,-0.0582,-5.4276,-5.4276,-5.4276,2.6786,73.1928
20260114,2607,榮運,TWSE,57.5,58.4,57.5,58.3,522818.0,,,data/daily_price/20260114.csv,57.74,57.595,57.655,47.9117,57.5974,1.3913,0.8651,2.2807,0.5172,70.219,1503338.1,0.3478,60.8,60.8,60.8,56.5,56.0,33.2,1.2241,1.1187,21.6823,1.2199,-4.1118,-4.1118,-4.1118,4.1071,75.6024
20260115,2607,榮運,TWSE,58.3,58.5,58.0,58.5,310698.0,,,data/daily_price/20260115.csv,57.96,57.65,57.6817,48.1092,57.6726,0.3431,1.9164,1.9164,2.812,68.1034,1464815.85,0.2121,60.8,60.8,60.8,56.5,56.0,33.2,1.4744,1.4187,21.5984,1.4347,-3.7829,-3.7829,-3.7829,4.4643,76.2048
20260116,2607,榮運,TWSE,58.5,58.5,57.5,57.8,751403.0,,,data/daily_price/20260116.csv,58.0,57.67,57.705,48.3033,57.6832,-1.1966,0.3472,0.6969,2.4823,67.5362,1414075.65,0.5314,60.8,60.8,60.8,56.5,56.0,33.2,0.2254,0.1646,19.6605,0.2025,-4.9342,-4.9342,-4.9342,3.2143,74.0964
20260119,2607,榮運,TWSE,57.6,58.0,57.3,57.6,532271.0,,,data/daily_price/20260119.csv,57.94,57.71,57.7183,48.4938,57.6763,-0.346,-0.5181,1.4085,1.4085,65.7554,1332441.55,0.3995,60.8,60.8,60.8,56.5,56.0,33.2,-0.1906,-0.205,18.7782,-0.1322,-5.2632,-5.2632,-5.2632,2.8571,73.494
20260120,2607,榮運,TWSE,57.2,58.5,57.2,58.3,790958.0,,,data/daily_price/20260120.csv,58.1,57.74,57.745,48.6896,57.7282,1.2153,1.3913,1.0399,2.8219,67.5287,1249547.4,0.633,60.8,60.8,60.8,56.5,56.0,33.2,0.9699,0.9611,19.7381,0.9904,-4.1118,-4.1118,-4.1118,4.1071,75.6024
20260121,2607,榮運,TWSE,58.3,58.7,58.2,58.6,689679.0,,,data/daily_price/20260121.csv,58.16,57.77,57.7683,48.8888,57.8009,0.5146,0.5146,1.0345,2.4476,68.8761,1170533.15,0.5892,60.8,60.8,60.8,56.5,56.0,33.2,1.4367,1.4397,19.864,1.3825,-3.6184,-3.6184,-3.6184,4.6429,76.506
20260122,2607,榮運,TWSE,58.8,59.2,58.7,59.1,696289.0,,,data/daily_price/20260122.csv,58.28,57.85,57.795,49.0929,57.9092,0.8532,1.0256,2.7826,2.7826,70.8092,1074461.8,0.648,60.8,60.8,60.8,56.5,56.0,33.2,2.1608,2.258,20.384,2.0564,-2.7961,-2.7961,-2.7961,5.5357,78.012
20260123,2607,榮運,TWSE,59.1,59.1,57.8,57.8,581766.0,,,data/daily_price/20260123.csv,58.28,57.84,57.785,49.2892,57.9001,-2.1997,0.0,-0.3448,-1.0274,68.7591,903612.1,0.6438,59.2,60.8,60.8,56.5,56.0,33.2,-0.0692,0.026,17.2671,-0.1728,-2.3649,-4.9342,-4.9342,3.2143,74.0964
20260126,2607,榮運,TWSE,57.8,57.8,57.1,57.5,358136.0,,,data/daily_price/20260126.csv,58.26,57.775,57.7667,49.4775,57.8667,-0.519,-0.1736,-2.2109,-1.8771,64.7564,822972.7,0.4352,59.2,60.8,60.8,56.5,56.0,33.2,-0.476,-0.4616,16.2144,-0.6337,-2.8716,-5.4276,-5.4276,2.6786,73.1928
20260127,2607,榮運,TWSE,57.5,57.6,56.7,57.0,910483.0,,,data/daily_price/20260127.csv,58.0,57.75,57.7617,49.6621,57.7945,-0.8696,-2.2298,-0.8696,-0.5236,63.5581,709897.95,1.2826,59.2,60.8,60.8,56.5,56.0,33.2,-1.2987,-1.3186,14.7757,-1.3747,-3.7162,-6.25,-6.25,1.7857,71.6867
20260128,2607,榮運,TWSE,57.3,57.5,56.7,57.0,476124.0,,,data/daily_price/20260128.csv,57.68,57.71,57.7517,49.8496,57.7283,0.0,-2.7304,-1.3841,-1.0417,65.2174,712376.35,0.6684,59.2,60.8,60.8,56.5,56.0,33.2,-1.2303,-1.3015,14.344,-1.2616,-3.7162,-6.25,-6.25,1.7857,71.6867
20260129,2607,榮運,TWSE,57.3,57.5,56.7,57.0,637185.0,,,data/daily_price/20260129.csv,57.26,57.675,57.74,50.0383,57.6676,0.0,-3.5533,-1.2132,-1.2132,65.9389,713172.2,0.8935,59.2,60.8,60.8,56.5,56.0,33.2,-1.1704,-1.2816,13.9127,-1.1577,-3.7162,-6.25,-6.25,1.7857,71.6867
20260130,2607,榮運,TWSE,57.0,57.1,56.4,56.5,987895.0,,,data/daily_price/20260130.csv,57.0,57.67,57.7183,50.2233,57.5703,-0.8772,-2.2491,-0.1767,-2.2491,64.723,660543.9,1.4956,59.2,60.8,60.8,56.4,56.0,33.2,-2.0288,-2.1108,12.4975,-1.8591,-4.5608,-7.0724,-7.0724,0.8929,70.1807
20260202,2607,榮運,TWSE,56.7,56.7,55.6,56.1,907628.0,,,data/daily_price/20260202.csv,56.72,57.615,57.6667,50.4017,57.4478,-0.708,-2.4348,-1.9231,-5.2365,61.6715,666531.35,1.3617,59.2,60.8,60.8,55.6,55.6,33.2,-2.6295,-2.7168,11.3058,-2.3461,-5.2365,-7.7303,-7.7303,0.8993,68.9759
20260203,2607,榮運,TWSE,56.4,56.9,56.1,56.2,506118.0,,,data/daily_price/20260203.csv,56.56,57.575,57.6283,50.5838,57.3438,0.1783,-1.4035,-1.4035,-3.9316,63.6099,649036.9,0.7798,59.2,60.8,60.8,55.6,55.6,33.2,-2.3882,-2.4785,11.1029,-1.9946,-5.0676,-7.5658,-7.5658,1.0791,69.2771
20260204,2607,榮運,TWSE,56.2,56.7,56.1,56.5,639225.0,,,data/daily_price/20260204.csv,56.46,57.51,57.6133,50.7629,57.2735,0.5338,-0.8772,-2.2491,-1.5679,61.4286,631237.0,1.0127,59.2,60.8,60.8,55.6,55.6,33.2,-1.7562,-1.9324,11.3017,-1.3505,-4.5608,-7.0724,-7.0724,1.6187,70.1807
20260205,2607,榮運,TWSE,56.5,56.8,56.1,56.2,604137.0,,,data/daily_price/20260205.csv,56.3,57.45,57.6067,50.9246,57.184,-0.531,-1.4035,-2.0906,-0.7067,52.7174,607218.3,0.9949,59.2,60.8,60.8,55.6,55.6,33.2,-2.1758,-2.4418,10.3593,-1.7208,-5.0676,-7.5658,-7.5658,1.0791,69.2771
20260206,2607,榮運,TWSE,56.1,56.3,55.4,56.0,447083.0,,,data/daily_price/20260206.csv,56.2,57.37,57.59,51.08,57.0853,-0.3559,-0.885,-2.7778,-1.7544,49.9331,608823.15,0.7343,59.2,60.8,60.8,55.4,55.4,33.2,-2.388,-2.7609,9.6319,-1.9013,-5.4054,-7.8947,-7.8947,1.083,68.6747
20260209,2607,榮運,TWSE,56.5,56.6,56.0,56.0,403401.0,,,data/daily_price/20260209.csv,56.18,57.275,57.5683,51.2383,56.9949,0.0,-0.1783,-3.2815,-2.2688,51.3514,609715.6,0.6616,59.2,60.8,60.8,55.4,55.4,33.2,-2.2261,-2.7243,9.2932,-1.7456,-5.4054,-7.8947,-7.8947,1.083,68.6747
20260210,2607,榮運,TWSE,56.0,56.3,55.8,56.1,479802.0,,,data/daily_price/20260210.csv,56.16,57.205,57.5517,51.3975,56.9203,0.1786,-0.1779,-2.4348,-1.7513,51.6216,611654.95,0.7844,59.2,60.8,60.8,55.4,55.4,33.2,-1.9316,-2.5224,9.1493,-1.4412,-5.2365,-7.7303,-7.7303,1.2635,68.9759
20260211,2607,榮運,TWSE,56.5,56.5,55.8,55.8,444888.0,,,data/daily_price/20260211.csv,56.02,57.08,57.53,51.5475,56.827,-0.5348,-1.2389,-4.2882,-2.2767,47.619,607758.45,0.732,59.2,60.8,60.8,55.4,55.4,33.2,-2.2425,-3.0071,8.2497,-1.8072,-5.7432,-8.2237,-8.2237,0.722,68.0723
20260223,2607,榮運,TWSE,56.1,56.4,55.1,55.3,1333750.0,,,data/daily_price/20260223.csv,55.84,56.92,57.515,51.6979,56.6997,-0.8961,-1.6014,-5.4701,-1.6014,48.4564,658911.05,2.0242,59.2,60.8,60.8,55.1,55.1,33.2,-2.8461,-3.8512,6.9676,-2.4687,-6.5878,-9.0461,-9.0461,0.363,66.5663
20260224,2607,榮運,TWSE,55.3,55.7,55.1,55.5,758344.0,,,data/daily_price/20260224.csv,55.74,56.805,57.49,51.8533,56.5997,0.3617,-0.8929,-3.9792,-2.6316,50.6106,659258.1,1.1503,59.2,60.8,60.8,55.1,55.1,33.2,-2.2973,-3.4615,7.0327,-1.943,-6.25,-8.7171,-8.7171,0.726,67.1687
20260225,2607,榮運,TWSE,55.8,56.0,55.4,56.0,595158.0,,,data/daily_price/20260225.csv,55.74,56.725,57.4567,52.0217,56.5498,0.9009,0.0,-2.7778,-3.4483,56.4246,662402.45,0.8985,59.2,60.8,60.8,55.1,55.1,33.2,-1.2781,-2.5352,7.6475,-0.9722,-5.4054,-7.8947,-7.8947,1.6334,68.6747
20260226,2607,榮運,TWSE,56.2,56.7,55.8,55.9,744681.0,,,data/daily_price/20260226.csv,55.7,56.605,57.4283,52.1858,56.4956,-0.1786,-0.3565,-4.1166,-2.9514,54.4199,660088.6,1.1282,59.2,60.8,60.8,55.1,55.1,33.2,-1.2455,-2.6613,7.1172,-1.0543,-5.5743,-8.0592,-8.0592,1.4519,68.3735
20260302,2607,榮運,TWSE,56.5,57.0,55.7,57.0,639899.0,,,data/daily_price/20260302.csv,55.94,56.525,57.415,52.3604,56.5376,1.9678,2.1505,-2.7304,-1.3841,58.1137,657599.6,0.9731,59.2,60.8,60.8,55.1,55.1,33.2,0.8403,-0.7228,8.8609,0.8178,-3.7162,-6.25,-6.25,3.4483,71.6867
20260303,2607,榮運,TWSE,57.0,57.7,56.6,56.9,448347.0,,,data/daily_price/20260303.csv,56.26,56.415,57.3933,52.5338,56.5678,-0.1754,2.8933,-3.7225,-2.2337,57.6177,645202.5,0.6949,59.1,60.8,60.8,55.1,55.1,33.2,0.8597,-0.8596,8.3113,0.5872,-3.7225,-6.4145,-6.4145,3.2668,71.3855
20260304,2607,榮運,TWSE,57.2,57.2,54.7,54.7,1230824.0,,,data/daily_price/20260304.csv,56.1,56.26,57.32,52.6879,56.4122,-3.8664,-1.4414,-5.3633,-7.445,51.105,677655.4,1.8163,57.8,60.8,60.8,54.7,54.7,33.2,-2.7728,-4.5708,3.8189,-3.0351,-5.3633,-10.0329,-10.0329,0.0,64.759
20260305,2607,榮運,TWSE,55.5,55.7,54.6,54.6,537476.0,,,data/daily_price/20260305.csv,55.82,56.115,57.2583,52.8442,56.2612,-0.1828,-2.5,-5.0435,-6.3465,52.3013,686622.4,0.7828,57.7,60.8,60.8,54.6,54.6,33.2,-2.6998,-4.6427,3.3227,-2.9526,-5.3726,-10.1974,-10.1974,0.0,64.4578
20260306,2607,榮運,TWSE,54.5,56.0,54.2,56.0,638608.0,,,data/daily_price/20260306.csv,55.84,56.065,57.22,53.015,56.2394,2.5641,0.1789,-1.7544,-3.9451,57.7465,673028.65,0.9489,57.7,60.8,60.8,54.2,54.2,33.2,-0.1159,-2.1321,5.6305,-0.4257,-2.9463,-7.8947,-7.8947,3.321,68.6747
20260309,2607,榮運,TWSE,54.3,55.4,53.9,54.9,936788.0,,,data/daily_price/20260309.csv,55.42,55.96,57.165,53.1783,56.1278,-1.9643,-3.6842,-3.6842,-5.6701,55.5241,696061.85,1.3458,57.7,60.8,60.8,53.9,53.9,33.2,-1.8942,-3.9622,3.2375,-2.1875,-4.8527,-9.7039,-9.7039,1.8553,65.3614
20260310,2607,榮運,TWSE,55.5,56.1,54.5,54.6,713042.0,,,data/daily_price/20260310.csv,54.96,55.84,57.0933,53.34,56.0005,-0.5464,-4.0422,-4.2105,-7.3005,55.1136,699854.7,1.0188,57.7,60.8,60.8,53.9,53.9,33.2,-2.2206,-4.3671,2.3622,-2.5008,-5.3726,-10.1974,-10.1974,1.2987,64.4578
20260311,2607,榮運,TWSE,54.9,55.5,54.9,55.3,301177.0,,,data/daily_price/20260311.csv,55.08,55.78,57.0417,53.5146,55.9421,1.2821,1.0969,-2.1239,-5.3082,60.9898,665518.8,0.4525,57.7,60.8,60.8,53.9,53.9,33.2,-0.8605,-3.0533,3.3363,-1.1478,-4.1594,-9.0461,-9.0461,2.5974,66.5663
20260312,2607,榮運,TWSE,55.0,55.2,54.7,55.0,493261.0,,,data/daily_price/20260312.csv,55.16,55.725,56.9817,53.6862,55.8636,-0.5425,0.7326,-1.9608,-6.1433,59.8837,644800.45,0.765,57.7,60.8,60.8,53.9,53.9,33.2,-1.301,-3.4777,2.4471,-1.5459,-4.6794,-9.5395,-9.5395,2.0408,65.6627
20260313,2607,榮運,TWSE,54.9,55.2,53.2,53.7,2011756.0,,,data/daily_price/20260313.csv,54.7,55.6,56.9017,53.8446,55.6833,-2.3636,-4.1071,-4.4484,-8.2051,54.755,720082.35,2.7938,57.7,60.8,60.8,53.2,53.2,33.2,-3.4173,-5.6267,-0.2685,-3.5617,-6.9324,-11.6776,-11.6776,0.9398,61.747
20260316,2607,榮運,TWSE,54.2,54.5,53.7,54.2,647423.0,,,data/daily_price/20260316.csv,54.56,55.485,56.84,54.0117,55.5597,0.9311,-1.275,-4.0708,-6.3903,58.7116,720492.25,0.8986,57.7,60.8,60.8,53.2,53.2,33.2,-2.3159,-4.6446,0.3487,-2.4473,-6.0659,-10.8553,-10.8553,1.8797,63.253
