date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6122,擎邦,TPEX,48.1,48.3,47.8,47.8,132000.0,,,data/daily_price/20251217.csv,48.24,45.6325,46.15,46.4625,46.1366,-0.3128,0.3148,11.9438,-6.4579,,305800.0,0.4317,49.0,51.6,51.9,43.0,42.15,40.2,4.7499,3.5753,2.8787,3.6054,-2.449,-7.3643,-7.8998,13.4045,18.9055
20251218,6122,擎邦,TPEX,47.8,47.8,47.15,47.35,136000.0,,,data/daily_price/20251218.csv,48.03,45.8075,46.0892,46.474,46.2377,-0.9414,-2.1694,7.9818,-7.1569,,306700.0,0.4434,49.0,51.6,51.9,43.2,42.15,40.2,3.3674,2.7356,1.8849,2.4056,-3.3673,-8.2364,-8.7669,12.3369,17.7861
20251219,6122,擎邦,TPEX,47.45,47.7,47.3,47.5,98000.0,,,data/daily_price/20251219.csv,47.82,46.0075,46.0275,46.4872,46.3429,0.3168,-2.1627,9.1954,-7.2266,,304850.0,0.3215,49.0,51.6,51.9,43.9,42.15,40.2,3.244,3.1992,2.1787,2.4968,-3.0612,-7.9457,-8.4778,12.6928,18.1592
20251222,6122,擎邦,TPEX,47.7,48.25,47.7,48.0,163000.0,,,data/daily_price/20251222.csv,47.72,46.19,45.9908,46.5063,46.481,1.0526,-1.0309,8.23,-4.3825,,308950.0,0.5276,49.0,50.5,51.9,43.9,42.15,40.2,3.9186,4.3686,3.2118,3.268,-2.0408,-4.9505,-7.5145,13.879,19.403
20251223,6122,擎邦,TPEX,48.3,48.9,47.95,48.7,279000.0,,,data/daily_price/20251223.csv,47.87,46.3925,45.97,46.5338,46.6659,1.4583,1.5641,9.0705,-2.5025,,320300.0,0.8711,49.0,50.2,51.9,43.9,42.15,40.2,4.9739,5.9387,4.6552,4.3589,-0.6122,-2.988,-6.1657,15.5397,21.1443
20251224,6122,擎邦,TPEX,49.75,50.3,49.1,49.1,530000.0,,,data/daily_price/20251224.csv,48.13,46.5775,45.9633,46.5654,46.8687,0.8214,2.7197,8.1498,-0.8081,,342500.0,1.5474,50.3,50.3,51.9,43.9,42.15,40.2,5.4157,6.8243,5.443,4.7607,-2.3857,-2.3857,-5.395,16.4887,22.1393
20251226,6122,擎邦,TPEX,50.0,50.3,49.85,49.85,506000.0,,,data/daily_price/20251226.csv,48.63,46.79,45.9842,46.6055,47.1172,1.5275,5.2798,9.3202,2.572,,365200.0,1.3855,50.3,50.3,51.9,43.9,42.15,40.2,6.5399,8.4069,6.9617,5.8,-0.8946,-0.8946,-3.9499,18.2681,24.005
20251229,6122,擎邦,TPEX,50.3,51.5,50.1,50.8,647000.0,,,data/daily_price/20251229.csv,49.29,47.0725,46.0192,46.656,47.4241,1.9057,6.9474,12.5138,4.3121,,394700.0,1.6392,51.5,51.5,51.9,43.9,42.15,40.2,7.9186,10.3888,8.882,7.1186,-1.3592,-1.3592,-2.1195,20.5219,26.3682
20251230,6122,擎邦,TPEX,50.8,50.8,49.85,49.9,352000.0,,,data/daily_price/20251230.csv,49.67,47.3325,46.0467,46.6946,47.6304,-1.7717,3.9583,11.6331,3.4197,,406150.0,0.8667,51.5,51.5,51.9,44.2,42.15,40.2,5.4244,8.3683,6.8645,4.765,-3.1068,-3.1068,-3.8536,18.3867,24.1294
20251231,6122,擎邦,TPEX,50.0,50.0,49.05,49.35,554000.0,,,data/daily_price/20251231.csv,49.8,47.5825,46.0792,46.7259,47.7737,-1.1022,1.3347,11.274,4.1139,,431700.0,1.2833,51.5,51.5,51.9,44.2,42.15,40.2,3.7146,7.0983,5.616,3.2995,-4.1748,-4.1748,-4.9133,17.0819,22.7612
20260102,6122,擎邦,TPEX,49.4,50.4,49.4,50.4,213000.0,,,data/daily_price/20260102.csv,50.06,47.8825,46.1392,46.7686,47.9926,2.1277,2.6477,13.5135,7.6923,,439900.0,0.4842,51.5,51.5,51.9,44.2,42.15,40.2,5.2577,9.2347,7.7646,5.0163,-2.1359,-2.1359,-2.8902,19.573,25.3731
20260105,6122,擎邦,TPEX,50.9,51.0,49.8,50.3,385000.0,,,data/daily_price/20260105.csv,50.15,48.165,46.2008,46.8092,48.1849,-0.1984,0.9027,12.654,7.9399,,456400.0,0.8436,51.5,51.5,51.9,44.2,42.15,40.2,4.4327,8.8725,7.4575,4.3897,-2.3301,-2.3301,-3.0829,19.3357,25.1244
20260106,6122,擎邦,TPEX,50.5,50.9,50.1,50.2,365000.0,,,data/daily_price/20260106.csv,50.03,48.46,46.2617,46.8477,48.3528,-0.1988,-1.1811,13.3183,7.841,,470800.0,0.7753,51.5,51.5,51.9,44.2,42.15,40.2,3.5906,8.5132,7.1557,3.8203,-2.5243,-2.5243,-3.2755,19.0985,24.8756
20260107,6122,擎邦,TPEX,50.8,51.8,50.2,51.5,693000.0,,,data/daily_price/20260107.csv,50.35,48.81,46.3433,46.9,48.615,2.5896,3.2064,15.7303,10.515,,503600.0,1.3761,51.8,51.8,51.9,44.2,42.15,40.2,5.5112,11.1271,9.8081,5.9343,-0.5792,-0.5792,-0.7707,22.1827,28.1095
20260108,6122,擎邦,TPEX,54.0,54.3,52.2,52.3,1322000.0,,,data/daily_price/20260108.csv,50.94,49.205,46.465,46.96,48.9221,1.5534,5.9777,17.7928,16.2222,,567050.0,2.3314,54.3,54.3,54.3,45.6,42.45,40.2,6.29,12.5578,11.3714,6.9046,-3.6832,-3.6832,-3.6832,23.2038,30.0995
20260109,6122,擎邦,TPEX,52.7,53.0,51.2,52.9,597000.0,,,data/daily_price/20260109.csv,51.44,49.4675,46.5992,47.0253,49.2536,1.1472,4.9603,11.0178,17.9487,,462250.0,1.2915,54.3,54.3,54.3,47.15,42.45,40.2,6.9389,13.5213,12.4927,7.4033,-2.5783,-2.5783,-2.5783,24.6172,31.592
20260112,6122,擎邦,TPEX,53.6,53.7,53.1,53.3,450000.0,,,data/daily_price/20260112.csv,52.04,49.7125,46.74,47.0935,49.5908,0.7561,5.9642,10.124,18.8406,,427850.0,1.0518,54.3,54.3,54.3,47.15,42.45,40.2,7.2165,14.0351,13.1792,7.4796,-1.8416,-1.8416,-1.8416,25.5595,32.5871
20260113,6122,擎邦,TPEX,54.0,55.4,53.3,55.0,1377000.0,,,data/daily_price/20260113.csv,53.0,50.035,46.8958,47.1785,50.0416,3.1895,9.5618,13.2853,20.4819,,465500.0,2.9581,55.4,55.4,55.4,47.15,42.45,40.2,9.9231,17.2812,16.5785,9.9086,-0.722,-0.722,-0.722,29.5642,36.8159
20260114,6122,擎邦,TPEX,55.0,56.2,55.0,55.7,1087000.0,,,data/daily_price/20260114.csv,53.84,50.395,47.0642,47.2691,50.5131,1.2727,8.1553,14.8454,22.1491,,510750.0,2.1282,56.2,56.2,56.2,47.15,42.45,40.2,10.5268,18.3491,17.8358,10.2684,-0.8897,-0.8897,-0.8897,31.2132,38.5572
20260115,6122,擎邦,TPEX,54.8,55.1,54.1,54.6,839000.0,,,data/daily_price/20260115.csv,54.3,50.7275,47.2125,47.3463,50.8537,-1.9749,4.3977,13.8686,19.4748,,536250.0,1.5646,56.2,56.2,56.2,47.15,42.45,40.2,7.6339,15.6473,15.3205,7.3668,-2.847,-2.847,-2.847,28.6219,35.8209
20260116,6122,擎邦,TPEX,54.8,55.0,54.1,54.2,567000.0,,,data/daily_price/20260116.csv,54.56,51.0475,47.3525,47.4177,51.1325,-0.7326,2.4575,13.3891,18.3406,,558000.0,1.0161,56.2,56.2,56.2,47.15,42.45,40.2,6.1756,14.4607,14.3033,5.999,-3.5587,-3.5587,-3.5587,27.6796,34.8259
20260119,6122,擎邦,TPEX,54.6,59.6,54.6,59.5,3565000.0,,,data/daily_price/20260119.csv,55.8,51.655,47.5767,47.5423,51.8298,9.7786,11.6323,25.66,29.2074,,729450.0,4.8872,59.6,59.6,59.6,47.3,42.45,40.2,15.1873,25.0613,25.1518,14.7987,-0.1678,-0.1678,-0.1678,40.1649,48.01
20260120,6122,擎邦,TPEX,62.0,64.0,60.8,62.7,10579000.0,,,data/daily_price/20260120.csv,57.34,52.415,47.8558,47.6969,52.7357,5.3782,14.0,32.0,36.4527,,1253500.0,8.4396,64.0,64.0,64.0,47.7,42.45,40.2,19.6222,31.0185,31.455,18.8948,-2.0312,-2.0312,-2.0312,47.7032,55.9701
20260121,6122,擎邦,TPEX,62.0,62.0,58.1,58.7,3071000.0,,,data/daily_price/20260121.csv,57.94,52.95,48.07,47.8081,53.2327,-6.3796,5.386,22.2917,28.0262,,1398900.0,2.1953,64.0,64.0,64.0,47.95,42.45,40.2,10.8593,22.1136,22.7826,10.2705,-8.2812,-8.2812,-8.2812,38.2803,46.0199
20260122,6122,擎邦,TPEX,61.1,61.2,58.0,58.3,1675000.0,,,data/daily_price/20260122.csv,58.68,53.43,48.2858,47.913,53.655,-0.6814,6.7766,19.7125,28.5557,,1468700.0,1.1405,64.0,64.0,64.0,49.05,42.45,40.2,9.1147,20.7393,21.6789,8.6572,-8.9063,-8.9063,-8.9063,37.338,45.0249
20260123,6122,擎邦,TPEX,58.6,58.6,55.8,56.8,1721000.0,,,data/daily_price/20260123.csv,59.2,53.815,48.4683,48.001,53.9171,-2.5729,4.797,15.6823,23.8822,,1528250.0,1.1261,64.0,64.0,64.0,49.05,42.45,40.2,5.5468,17.1899,18.3309,5.347,-11.25,-11.25,-11.25,33.8045,41.2935
20260126,6122,擎邦,TPEX,56.6,57.1,55.7,56.0,1156000.0,,,data/daily_price/20260126.csv,58.5,54.1225,48.6458,48.0794,54.0906,-1.4085,-5.8824,12.337,23.484,,1560750.0,0.7407,64.0,64.0,64.0,49.05,42.45,40.2,3.469,15.1178,16.474,3.5299,-12.5,-12.5,-12.5,31.9199,39.3035
20260127,6122,擎邦,TPEX,56.4,56.4,55.0,55.5,1213000.0,,,data/daily_price/20260127.csv,57.06,54.3575,48.8117,48.1515,54.2081,-0.8929,-11.4833,9.252,21.8441,,1589050.0,0.7633,64.0,64.0,64.0,49.05,42.45,40.2,2.1018,13.7023,15.2613,2.3832,-13.2812,-13.2812,-13.2812,30.742,38.0597
20260128,6122,擎邦,TPEX,55.7,56.0,55.2,56.0,652000.0,,,data/daily_price/20260128.csv,56.52,54.6625,48.9692,48.2269,54.3574,0.9009,-4.5997,12.2244,20.3008,,1604050.0,0.4065,64.0,64.0,64.0,49.05,42.45,40.2,2.4468,14.3577,16.1177,3.0218,-12.5,-12.5,-12.5,31.9199,39.3035
20260129,6122,擎邦,TPEX,56.8,56.8,54.8,54.9,790000.0,,,data/daily_price/20260129.csv,55.84,54.94,49.1,48.2905,54.4026,-1.9643,-5.8319,11.2462,16.6844,,1615850.0,0.4889,64.0,64.0,64.0,49.4,42.45,40.2,-0.0728,11.8126,13.687,0.9142,-14.2188,-14.2188,-14.2188,29.3286,36.5672
20260130,6122,擎邦,TPEX,54.7,54.7,53.2,53.3,946000.0,,,data/daily_price/20260130.csv,55.14,55.085,49.2075,48.3377,54.3107,-2.9144,-6.162,5.754,13.7673,,1652500.0,0.5725,64.0,64.0,64.0,49.8,42.45,40.2,-3.2404,8.3168,10.2658,-1.861,-16.7188,-16.7188,-16.7188,25.5595,32.5871
20260202,6122,擎邦,TPEX,52.9,53.2,52.3,52.4,634000.0,,,data/daily_price/20260202.csv,54.42,55.19,49.2942,48.3757,54.1515,-1.6886,-6.4286,4.175,11.0169,,1664950.0,0.3808,64.0,64.0,64.0,50.1,42.45,40.2,-5.0553,6.3006,8.3188,-3.2345,-18.125,-18.125,-18.125,23.4393,30.3483
20260203,6122,擎邦,TPEX,53.0,53.6,52.4,52.5,427000.0,,,data/daily_price/20260203.csv,53.82,55.305,49.3917,48.4139,54.0139,0.1908,-5.4054,4.5817,12.5402,,1668050.0,0.256,64.0,64.0,64.0,50.2,42.45,40.2,-5.0719,6.2932,8.44,-2.8028,-17.9688,-17.9688,-17.9688,23.6749,30.597
20260204,6122,擎邦,TPEX,52.3,53.0,52.0,52.3,321000.0,,,data/daily_price/20260204.csv,53.08,55.345,49.5217,48.4495,53.8711,-0.381,-6.6071,1.5534,17.5281,,1649450.0,0.1946,64.0,64.0,64.0,51.2,42.45,40.2,-5.5019,5.6103,7.9474,-2.9163,-18.2813,-18.2813,-18.2813,23.2038,30.0995
20260205,6122,擎邦,TPEX,52.3,53.1,51.5,51.7,436000.0,,,data/daily_price/20260205.csv,52.44,55.315,49.6425,48.4791,53.6901,-1.1472,-5.8288,-1.1472,16.3105,,1605150.0,0.2716,64.0,64.0,64.0,51.2,42.45,40.2,-6.5353,4.1446,6.6439,-3.7067,-19.2187,-19.2187,-19.2187,21.7903,28.607
20260206,6122,擎邦,TPEX,51.7,51.8,50.6,50.8,370000.0,,,data/daily_price/20260206.csv,51.94,55.21,49.735,48.5,53.4493,-1.7408,-4.6904,-3.9698,12.2652,,1593800.0,0.2321,64.0,64.0,64.0,50.6,42.45,40.2,-7.9877,2.1413,4.7423,-4.9567,-20.625,-20.625,-20.625,19.6702,26.3682
20260209,6122,擎邦,TPEX,51.4,51.8,51.1,51.8,297000.0,,,data/daily_price/20260209.csv,51.82,55.135,49.8442,48.5295,53.3119,1.9685,-1.145,-2.8143,14.4751,,1586150.0,0.1872,64.0,64.0,64.0,50.6,42.45,40.2,-6.0488,3.9239,6.7393,-2.8359,-19.0625,-19.0625,-19.0625,22.0259,28.8557
20260210,6122,擎邦,TPEX,51.5,51.9,51.1,51.7,248000.0,,,data/daily_price/20260210.csv,51.66,54.97,49.9608,48.5575,53.1775,-0.1931,-1.5238,-6.0,15.66,,1529700.0,0.1621,64.0,64.0,64.0,50.6,42.45,40.2,-5.9487,3.4811,6.4717,-2.7785,-19.2187,-19.2187,-19.2187,21.7903,28.607
20260211,6122,擎邦,TPEX,48.05,49.65,48.05,49.65,1197000.0,,,data/daily_price/20260211.csv,51.13,54.6675,50.06,48.5671,52.8836,-3.9652,-5.0669,-10.8618,13.6156,,1535200.0,0.7797,64.0,64.0,64.0,48.05,42.45,40.2,-9.1782,-0.819,2.2297,-6.1145,-22.4219,-22.4219,-22.4219,16.9611,23.5075
20260223,6122,擎邦,TPEX,51.4,52.7,51.2,52.4,673000.0,,,data/daily_price/20260223.csv,51.27,54.5575,50.2208,48.6004,52.8433,5.5388,1.354,-4.0293,22.5731,,1526900.0,0.4408,64.0,64.0,64.0,48.05,42.45,40.2,-3.9545,4.3392,7.818,-0.8389,-18.125,-18.125,-18.125,23.4393,30.3483
20260224,6122,擎邦,TPEX,52.6,52.8,52.1,52.5,382000.0,,,data/daily_price/20260224.csv,51.61,54.4725,50.3842,48.6341,52.8147,0.1908,3.3465,-3.1365,22.9508,,1517650.0,0.2517,64.0,64.0,64.0,48.05,43.0,40.2,-3.6211,4.1994,7.9491,-0.5958,-17.9688,-17.9688,-17.9688,22.093,30.597
20260225,6122,擎邦,TPEX,55.0,55.0,53.1,53.3,696000.0,,,data/daily_price/20260225.csv,51.91,54.1625,50.5417,48.6739,52.8551,1.5238,2.8958,-10.4202,21.5507,,1374200.0,0.5065,64.0,64.0,64.0,48.05,43.2,40.2,-1.5924,5.4575,9.5042,0.8417,-16.7188,-16.7188,-16.7188,23.3796,32.5871
20260226,6122,擎邦,TPEX,53.6,53.6,52.6,52.8,403000.0,,,data/daily_price/20260226.csv,52.13,53.6675,50.6967,48.7089,52.8505,-0.9381,2.1277,-15.7895,21.3793,,865400.0,0.4657,62.0,64.0,64.0,48.05,43.9,40.2,-1.6164,4.1489,8.3991,-0.0956,-14.8387,-17.5,-17.5,20.2733,31.3433
20260302,6122,擎邦,TPEX,51.9,52.7,51.4,52.0,315000.0,,,data/daily_price/20260302.csv,52.6,53.3325,50.8242,48.7366,52.7796,-1.5152,4.7331,-11.414,17.2492,,727600.0,0.4329,61.2,64.0,64.0,48.05,43.9,40.2,-2.4985,2.3135,6.6961,-1.4772,-15.0327,-18.75,-18.75,18.451,29.3532
20260303,6122,擎邦,TPEX,52.5,52.6,51.3,51.6,315000.0,,,data/daily_price/20260303.csv,52.44,52.9975,50.94,48.7604,52.6813,-0.7692,-1.5267,-11.4923,15.5655,,659600.0,0.4776,58.6,64.0,64.0,48.05,43.9,40.2,-2.6369,1.2956,5.8235,-2.0526,-11.9454,-19.375,-19.375,17.5399,28.3582
20260304,6122,擎邦,TPEX,51.3,51.4,49.35,49.7,618000.0,,,data/daily_price/20260304.csv,51.88,52.6425,51.0117,48.7854,52.4329,-3.6822,-5.3333,-12.5,9.4714,6.424,604450.0,1.0224,57.1,64.0,64.0,48.05,43.9,40.2,-5.5896,-2.5713,1.8747,-5.2122,-12.9597,-22.3437,-22.3437,13.2118,23.6318
20260305,6122,擎邦,TPEX,51.0,51.5,50.9,51.1,344000.0,,,data/daily_price/20260305.csv,51.44,52.3975,51.1033,48.8483,52.3218,2.8169,-4.1276,-8.75,12.0614,17.3364,563850.0,0.6101,56.8,64.0,64.0,48.05,43.9,42.15,-2.4763,-0.0065,4.6095,-2.3352,-10.0352,-20.1562,-20.1562,16.4009,21.2337
20260306,6122,擎邦,TPEX,51.0,52.0,50.6,52.0,225000.0,,,data/daily_price/20260306.csv,51.28,52.2225,51.2175,48.8533,52.295,1.7613,-1.5152,-6.3063,15.1717,1.1673,514450.0,0.4374,56.8,64.0,64.0,48.05,43.9,42.15,-0.4261,1.5278,6.441,-0.5641,-8.4507,-18.75,-18.75,18.451,23.3689
20260309,6122,擎邦,TPEX,50.7,50.9,49.25,50.7,498000.0,,,data/daily_price/20260309.csv,51.02,51.9575,51.3175,48.8917,52.1621,-2.5,-2.5,-9.4643,13.4228,9.9783,506750.0,0.9827,56.8,64.0,64.0,48.05,44.2,42.15,-2.4202,-1.2033,3.6987,-2.803,-10.7394,-20.7812,-20.7812,14.7059,20.2847
20260310,6122,擎邦,TPEX,52.7,52.7,51.8,52.3,387000.0,,,data/daily_price/20260310.csv,51.16,51.8275,51.45,48.9408,52.1736,3.1558,1.3566,-4.7359,17.9256,12.7155,486600.0,0.7953,55.0,64.0,64.0,48.05,44.2,42.15,0.9117,1.6521,6.8637,0.2423,-4.9091,-18.2813,-18.2813,18.3258,24.0807
20260311,6122,擎邦,TPEX,52.4,54.2,52.4,53.9,1201000.0,,,data/daily_price/20260311.csv,52.0,51.8575,51.6083,49.0037,52.3174,3.0593,8.4507,1.1257,21.3964,16.2891,499350.0,2.4051,55.0,64.0,64.0,48.05,44.2,42.15,3.9387,4.4405,9.9916,3.0249,-2.0,-15.7813,-15.7813,21.9457,27.8766
20260312,6122,擎邦,TPEX,53.9,53.9,52.4,52.8,517000.0,,,data/daily_price/20260312.csv,52.34,51.8775,51.7442,49.0529,52.3577,-2.0408,3.3268,0.7634,18.2531,12.58,493500.0,1.0476,55.0,64.0,64.0,48.05,44.2,42.15,1.7782,2.0405,7.6389,0.8448,-4.0,-17.5,-17.5,19.457,25.2669
20260313,6122,擎邦,TPEX,52.6,52.6,51.8,52.0,423000.0,,,data/daily_price/20260313.csv,52.34,51.8525,51.8725,49.0975,52.3279,-1.5152,0.0,-0.9524,17.3815,11.4684,493300.0,0.8575,55.0,64.0,64.0,48.05,44.2,42.15,0.2845,0.2458,5.9117,-0.6265,-5.4545,-18.75,-18.75,17.6471,23.3689
20260316,6122,擎邦,TPEX,52.2,52.2,51.2,51.3,367000.0,,,data/daily_price/20260316.csv,52.46,51.8025,51.9858,49.1312,52.2422,-1.3462,1.1834,-1.912,15.2809,8.5714,495600.0,0.7405,55.0,64.0,64.0,48.05,44.2,42.15,-0.97,-1.3193,4.4142,-1.8035,-6.7273,-19.8438,-19.8438,16.0633,21.7082
20260317,6122,擎邦,TPEX,51.6,52.5,51.5,51.7,419000.0,,,data/daily_price/20260317.csv,52.34,51.8025,52.1075,49.1671,52.197,0.7797,-1.1472,0.0,16.4414,9.0717,494750.0,0.8469,55.0,64.0,64.0,48.05,45.6,42.15,-0.1979,-0.782,5.1517,-0.9522,-6.0,-19.2187,-19.2187,13.3772,22.6572
20260318,6122,擎邦,TPEX,52.3,53.0,52.1,52.6,349000.0,,,data/daily_price/20260318.csv,52.08,51.8925,52.19,49.2108,52.2306,1.7408,-2.4119,3.5433,10.3882,11.0876,493700.0,0.7069,55.0,64.0,64.0,48.05,47.15,42.15,1.3634,0.7856,6.887,0.7073,-4.3636,-17.8125,-17.8125,11.5589,24.7924
20260319,6122,擎邦,TPEX,52.1,52.2,51.6,51.7,280000.0,,,data/daily_price/20260319.csv,51.86,51.8875,52.245,49.2467,52.1864,-1.711,-2.0833,-0.1931,6.8182,9.0717,492850.0,0.5681,55.0,64.0,64.0,48.05,47.15,42.15,-0.3614,-1.0432,4.9817,-0.932,-6.0,-19.2187,-19.2187,9.6501,22.6572
20260320,6122,擎邦,TPEX,51.8,51.8,51.0,51.2,244000.0,,,data/daily_price/20260320.csv,51.7,51.8625,52.2892,49.2779,52.1042,-0.9671,-1.5385,-0.9671,5.4583,7.9031,492650.0,0.4953,55.0,64.0,64.0,48.05,47.15,42.15,-1.2774,-2.083,3.9005,-1.7353,-6.9091,-20.0,-20.0,8.5896,21.4709
20260323,6122,擎邦,TPEX,50.4,51.2,50.0,50.4,234000.0,,,data/daily_price/20260323.csv,51.52,51.9,52.3208,49.2833,51.9622,-1.5625,-1.7544,1.5106,3.9175,1.3065,444500.0,0.5264,55.0,64.0,64.0,49.25,47.15,42.15,-2.8902,-3.6713,2.2658,-3.0064,-8.3636,-21.25,-21.25,6.8929,19.573
20260324,6122,擎邦,TPEX,51.0,51.1,50.0,50.3,257000.0,,,data/daily_price/20260324.csv,51.24,51.795,52.36,49.2825,51.8237,-0.1984,-2.7079,-4.0076,4.9009,-0.1984,423700.0,0.6066,55.0,64.0,64.0,49.25,47.15,42.15,-2.8864,-3.9343,2.0646,-2.9401,-8.5455,-21.4063,-21.4063,6.6808,19.3357
20260325,6122,擎邦,TPEX,50.8,51.3,50.5,50.8,182000.0,,,data/daily_price/20260325.csv,50.88,51.71,52.41,49.28,51.7384,0.994,-3.4221,-3.2381,6.2762,-0.5871,413700.0,0.4399,55.0,64.0,64.0,49.25,47.15,42.15,-1.7598,-3.0719,3.0844,-1.8136,-7.6364,-20.625,-20.625,7.7413,20.5219
20260326,6122,擎邦,TPEX,51.3,52.0,50.7,51.3,434000.0,,,data/daily_price/20260326.csv,50.8,51.61,52.4758,49.2825,51.7018,0.9843,-0.7737,-3.7523,8.3421,0.5882,400600.0,1.0834,54.2,64.0,64.0,49.25,47.3,42.15,-0.6007,-2.2407,4.0937,-0.7772,-5.3506,-19.8438,-19.8438,8.4567,21.7082
20260327,6122,擎邦,TPEX,51.1,51.1,50.3,51.0,193000.0,,,data/daily_price/20260327.csv,50.76,51.52,52.5342,49.2808,51.6433,-0.5848,-0.3906,-3.4091,7.3684,-0.3906,390100.0,0.4947,54.2,64.0,64.0,49.25,47.7,42.15,-1.0093,-2.9203,3.4885,-1.2457,-5.9041,-20.3125,-20.3125,6.9182,20.9964
20260330,6122,擎邦,TPEX,50.2,50.6,49.75,49.8,477000.0,,,data/daily_price/20260330.csv,50.64,51.41,52.5642,49.2775,51.4897,-2.3529,-1.1905,-4.2308,3.75,-0.7968,398200.0,1.1979,54.2,64.0,64.0,49.25,47.95,42.15,-3.1317,-5.2587,1.0603,-3.2817,-8.1181,-22.1875,-22.1875,3.8582,18.1495
20260331,6122,擎邦,TPEX,49.5,50.0,48.65,48.9,350000.0,,,data/daily_price/20260331.csv,50.36,51.275,52.5675,49.2688,51.2739,-1.8072,-2.7833,-5.2326,0.4107,-2.1021,399950.0,0.8751,54.2,64.0,64.0,48.65,48.05,42.15,-4.6319,-6.9767,-0.7484,-4.6299,-9.7786,-23.5938,-23.5938,1.769,16.0142
20260401,6122,擎邦,TPEX,50.0,50.2,49.75,49.9,156000.0,,,data/daily_price/20260401.csv,50.18,51.285,52.5808,49.2721,51.1594,2.045,-1.7717,0.4024,1.6293,0.8081,376850.0,0.414,54.2,64.0,64.0,48.65,48.05,42.15,-2.7006,-5.0985,1.2744,-2.4618,-7.9336,-22.0313,-22.0313,3.8502,18.3867
20260402,6122,擎邦,TPEX,50.0,50.4,49.65,49.85,157000.0,,,data/daily_price/20260402.csv,49.89,51.2225,52.5808,49.2825,51.0503,-0.1002,-2.8265,-2.4462,0.0,2.572,367500.0,0.4272,54.2,64.0,64.0,48.65,48.05,42.15,-2.6795,-5.1936,1.1515,-2.3512,-8.0258,-22.1094,-22.1094,3.7461,18.2681
20260407,6122,擎邦,TPEX,50.4,50.4,49.9,49.95,140000.0,,,data/daily_price/20260407.csv,49.68,51.12,52.5667,49.2929,50.9586,0.2006,-2.0588,-3.9423,-1.6732,2.5667,363250.0,0.3854,54.2,64.0,64.0,48.65,48.05,42.15,-2.2887,-4.9778,1.333,-1.9793,-7.8413,-21.9531,-21.9531,3.9542,18.5053
20260408,6122,擎邦,TPEX,51.6,51.6,50.2,50.9,188000.0,,,data/daily_price/20260408.csv,49.9,51.13,52.5833,49.315,50.9537,1.9019,2.2088,0.3945,2.004,5.4922,347750.0,0.5406,54.2,64.0,64.0,48.65,48.05,42.15,-0.4498,-3.2013,3.214,-0.1054,-6.0886,-20.4688,-20.4688,5.9313,20.7592
20260409,6122,擎邦,TPEX,51.1,51.1,49.9,51.0,260000.0,,,data/daily_price/20260409.csv,50.32,51.065,52.6108,49.345,50.9576,0.1965,4.2945,-2.4857,3.3435,7.5949,341400.0,0.7616,54.2,64.0,64.0,48.65,48.05,42.15,-0.1273,-3.0618,3.3539,0.0832,-5.9041,-20.3125,-20.3125,6.1394,20.9964
20260410,6122,擎邦,TPEX,51.2,51.7,50.9,51.5,196000.0,,,data/daily_price/20260410.csv,50.64,50.945,52.6292,49.3842,51.0028,0.9804,3.2064,-4.4527,2.1825,10.0427,291150.0,0.6732,53.9,64.0,64.0,48.65,48.05,42.15,1.0894,-2.1455,4.2844,0.9749,-4.4527,-19.5312,-19.5312,7.18,22.1827
20260413,6122,擎邦,TPEX,50.3,50.4,49.7,50.2,444000.0,,,data/daily_price/20260413.csv,50.71,50.815,52.6275,49.4142,50.9359,-2.5243,0.7021,-4.9242,-0.1988,7.7253,287500.0,1.5443,53.0,64.0,64.0,48.65,48.05,42.15,-1.2103,-4.6126,1.5903,-1.4447,-5.283,-21.5625,-21.5625,4.4745,19.0985
20260414,6122,擎邦,TPEX,50.5,51.2,50.2,50.5,268000.0,,,data/daily_price/20260414.csv,50.82,50.74,52.6325,49.4471,50.8996,0.5976,1.1011,-2.8846,0.5976,8.4855,279750.0,0.958,53.0,64.0,64.0,48.65,48.05,42.15,-0.473,-4.0517,2.1294,-0.785,-4.717,-21.0938,-21.0938,5.0989,19.8102
20260415,6122,擎邦,TPEX,51.0,51.1,50.3,50.4,275000.0,,,data/daily_price/20260415.csv,50.72,50.695,52.6142,49.4788,50.8579,-0.198,-0.9823,-1.7544,-2.1359,8.1545,275150.0,0.9995,53.0,64.0,64.0,48.65,48.05,42.15,-0.5819,-4.2083,1.8619,-0.9004,-4.9057,-21.25,-21.25,4.8907,19.573
20260416,6122,擎邦,TPEX,50.8,50.8,50.1,50.3,327000.0,,,data/daily_price/20260416.csv,50.58,50.625,52.5808,49.5229,50.8114,-0.1984,-1.3725,-2.7079,-3.8241,11.7778,270550.0,1.2086,53.0,64.0,64.0,48.65,48.05,42.45,-0.642,-4.3378,1.5691,-1.0065,-5.0943,-21.4063,-21.4063,4.6826,18.4923
