date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,6183,關貿,TWSE,96.2,98.7,95.3,95.3,20470.0,,,data/daily_price/20251114.csv,95.84,96.36,97.7417,95.9058,96.3725,-0.9356,0.4215,-2.4565,-3.3469,-0.2094,28278.05,0.7239,98.7,101.0,101.0,93.6,93.6,88.9,-1.1,-2.4981,-0.6317,-1.1129,-3.4448,-5.6436,-5.6436,1.8162,7.1991
20251117,6183,關貿,TWSE,95.4,95.5,94.9,95.0,51975.0,,,data/daily_price/20251117.csv,95.78,96.225,97.65,95.9075,96.2581,-0.3148,-0.3148,-2.7636,-5.4726,0.211,30064.55,1.7288,98.7,101.0,101.0,93.6,93.6,88.9,-1.2731,-2.7138,-0.9462,-1.307,-3.7487,-5.9406,-5.9406,1.4957,6.8616
20251118,6183,關貿,TWSE,95.2,96.0,95.0,95.5,19889.0,,,data/daily_price/20251118.csv,95.64,96.075,97.5833,95.9058,96.1949,0.5263,-0.7277,-3.0457,-4.0201,-0.209,29639.7,0.671,98.7,101.0,101.0,93.6,93.6,88.9,-0.5985,-2.1349,-0.4232,-0.7224,-3.2421,-5.4455,-5.4455,2.0299,7.4241
20251119,6183,關貿,TWSE,95.5,95.5,95.5,95.5,1669.0,,,data/daily_price/20251119.csv,95.5,95.945,97.5267,95.9183,96.137,0.0,-0.7277,-2.6504,-3.4378,1.5957,29293.45,0.057,98.7,101.0,101.0,93.6,93.6,88.9,-0.4638,-2.0781,-0.4361,-0.6626,-3.2421,-5.4455,-5.4455,2.0299,7.4241
20251120,6183,關貿,TWSE,95.6,95.8,95.6,95.7,9565.0,,,data/daily_price/20251120.csv,95.4,95.825,97.455,95.9333,96.1006,0.2094,-0.5198,-2.4465,-4.3,1.9169,29630.45,0.3228,98.7,101.0,101.0,93.6,93.6,88.9,-0.1304,-1.8008,-0.2432,-0.4169,-3.0395,-5.2475,-5.2475,2.2436,7.649
20251121,6183,關貿,TWSE,95.2,95.4,95.1,95.4,10592.0,,,data/daily_price/20251121.csv,95.42,95.715,97.395,95.9417,96.0422,-0.3135,0.1049,-2.2541,-3.6364,1.0593,29563.8,0.3583,98.7,101.0,101.0,93.6,93.6,88.9,-0.3291,-2.0484,-0.5646,-0.6687,-3.3435,-5.5446,-5.5446,1.9231,7.3116
20251124,6183,關貿,TWSE,96.1,96.1,95.9,96.0,11310.0,,,data/daily_price/20251124.csv,95.62,95.635,97.32,95.9717,96.0387,0.6289,1.0526,-1.6393,-4.4776,3.8961,29050.25,0.3893,98.7,100.0,101.0,93.6,93.6,88.9,0.3817,-1.3564,0.0295,-0.0403,-2.7356,-4.0,-4.9505,2.5641,7.9865
20251125,6183,關貿,TWSE,96.1,96.1,96.1,96.1,1093.0,,,data/daily_price/20251125.csv,95.74,95.58,97.28,96.0058,96.0438,0.1042,0.6283,-1.1317,-2.4365,4.4565,28146.8,0.0388,98.7,100.0,101.0,93.6,93.6,88.9,0.544,-1.213,0.0981,0.0585,-2.6342,-3.9,-4.8515,2.6709,8.099
20251126,6183,關貿,TWSE,96.0,97.0,95.7,97.0,8431.0,,,data/daily_price/20251126.csv,96.04,95.575,97.2533,96.0383,96.1235,0.9365,1.5707,-0.103,-1.6227,4.189,26905.25,0.3134,98.7,100.0,101.0,93.6,93.6,88.9,1.491,-0.2605,1.0013,0.9118,-1.7224,-3.0,-3.9604,3.6325,9.1114
20251127,6183,關貿,TWSE,97.0,97.0,97.0,97.0,1206.0,,,data/daily_price/20251127.csv,96.3,95.59,97.245,96.0783,96.1965,0.0,1.3584,0.3102,-0.5128,5.2061,25640.65,0.047,98.7,100.0,101.0,93.6,93.6,88.9,1.475,-0.2519,0.9593,0.8352,-1.7224,-3.0,-3.9604,3.6325,9.1114
20251128,6183,關貿,TWSE,97.5,97.5,96.0,96.2,16292.0,,,data/daily_price/20251128.csv,96.46,95.595,97.2317,96.11,96.1968,-0.8247,0.8386,0.1041,-0.8247,4.1126,25098.55,0.6491,98.7,100.0,101.0,93.6,93.6,88.9,0.6329,-1.061,0.0936,0.0033,-2.5329,-3.8,-4.7525,2.7778,8.2115
20251201,6183,關貿,TWSE,96.6,96.6,96.5,96.5,4973.0,,,data/daily_price/20251201.csv,96.56,95.67,97.2317,96.135,96.2221,0.3119,0.5208,1.5789,0.0,3.2086,22176.15,0.2242,98.7,100.0,101.0,93.6,93.6,88.9,0.8676,-0.7525,0.3797,0.2888,-2.229,-3.5,-4.4554,3.0983,8.5489
20251202,6183,關貿,TWSE,96.5,96.5,96.5,96.5,1744.0,,,data/daily_price/20251202.csv,96.64,95.745,97.2283,96.1525,96.2453,0.0,0.4162,1.5789,-0.2068,2.2246,20941.5,0.0833,98.7,100.0,101.0,93.6,93.6,88.9,0.7886,-0.7491,0.3614,0.2647,-2.229,-3.5,-4.4554,3.0983,8.5489
20251203,6183,關貿,TWSE,96.5,96.7,95.6,95.6,11966.0,,,data/daily_price/20251203.csv,96.36,95.825,97.2083,96.1583,96.1915,-0.9326,-1.4433,1.7021,-1.2397,0.7376,18219.05,0.6568,98.7,100.0,101.0,94.0,93.6,88.9,-0.2348,-1.6545,-0.5806,-0.6149,-3.1408,-4.4,-5.3465,2.1368,7.5366
20251204,6183,關貿,TWSE,95.6,96.4,95.2,95.4,15382.0,,,data/daily_price/20251204.csv,96.04,95.875,97.1783,96.1775,96.1255,-0.2092,-1.6495,1.0593,-1.8519,2.4705,16959.4,0.907,98.7,100.0,101.0,94.5,93.6,88.9,-0.4954,-1.83,-0.8084,-0.7548,-3.3435,-4.6,-5.5446,1.9231,7.3116
20251205,6183,關貿,TWSE,95.8,95.8,95.2,95.6,13040.0,,,data/daily_price/20251205.csv,95.92,95.91,97.1467,96.2042,96.0817,0.2096,-0.6237,0.7376,-1.9487,3.4632,15734.2,0.8288,98.7,100.0,101.0,94.9,93.6,88.9,-0.3232,-1.5921,-0.628,-0.5014,-3.1408,-4.4,-5.3465,2.1368,7.5366
20251208,6183,關貿,TWSE,95.6,96.1,95.6,95.8,4608.0,,,data/daily_price/20251208.csv,95.78,95.935,97.095,96.2225,96.0583,0.2092,-0.7254,0.5247,-3.1345,2.3504,13325.4,0.3458,98.7,100.0,101.0,94.9,93.6,89.9,-0.1407,-1.3337,-0.4391,-0.2689,-2.9382,-4.2,-5.1485,2.3504,6.5628
20251209,6183,關貿,TWSE,96.4,96.4,95.2,96.1,27917.0,,,data/daily_price/20251209.csv,95.7,95.93,97.0433,96.2483,96.0617,0.3132,-0.4145,-0.104,-3.125,3.3333,13175.75,2.1188,98.7,100.0,101.0,94.9,93.6,89.9,0.1772,-0.9721,-0.1541,0.0398,-2.6342,-3.9,-4.8515,2.6709,6.8966
20251210,6183,關貿,TWSE,95.9,96.0,95.5,95.8,10651.0,,,data/daily_price/20251210.csv,95.74,95.91,96.9917,96.2775,96.0399,-0.3122,0.2092,-0.4158,-3.1345,3.792,13381.2,0.796,98.7,100.0,101.0,94.9,93.6,89.9,-0.1147,-1.2286,-0.496,-0.2498,-2.9382,-4.2,-5.1485,2.3504,6.5628
20251211,6183,關貿,TWSE,97.4,97.4,95.0,95.1,24714.0,,,data/daily_price/20251211.csv,95.68,95.855,96.9383,96.3167,95.9616,-0.7307,-0.3145,-1.1435,-3.2553,5.1991,13374.35,1.8479,98.7,100.0,101.0,94.9,93.6,89.9,-0.7876,-1.8964,-1.2632,-0.8979,-3.6474,-4.9,-5.8416,1.6026,5.7842
20251212,6183,關貿,TWSE,95.1,95.7,95.0,95.1,30105.0,,,data/daily_price/20251212.csv,95.58,95.845,96.8833,96.3558,95.8898,0.0,-0.523,-0.2099,-3.3537,5.1991,13856.1,2.1727,97.5,100.0,101.0,94.9,93.6,89.9,-0.7773,-1.8407,-1.3033,-0.8236,-2.4615,-4.9,-5.8416,1.6026,5.7842
20251215,6183,關貿,TWSE,95.5,95.5,95.1,95.1,21612.0,,,data/daily_price/20251215.csv,95.44,95.85,96.835,96.3958,95.824,0.0,-0.7307,0.1053,-2.9592,5.3156,12337.95,1.7517,97.5,100.0,101.0,95.0,93.6,90.8,-0.7825,-1.7917,-1.3443,-0.7555,-2.4615,-4.9,-5.8416,1.6026,4.7357
20251216,6183,關貿,TWSE,95.0,95.8,94.9,95.8,68203.0,,,data/daily_price/20251216.csv,95.38,95.865,96.8083,96.4275,95.822,0.7361,-0.3122,0.3141,-1.6427,4.1304,14753.65,4.6228,97.5,100.0,101.0,94.9,93.6,91.2,-0.0678,-1.0416,-0.6507,-0.0229,-1.7436,-4.2,-5.1485,2.3504,5.0439
20251217,6183,關貿,TWSE,95.8,95.8,95.0,95.0,33878.0,,,data/daily_price/20251217.csv,95.22,95.84,96.7617,96.4525,95.7535,-0.8351,-0.8351,-0.5236,-2.863,3.2609,16364.1,2.0703,97.5,100.0,101.0,94.9,93.6,91.2,-0.8765,-1.8206,-1.5059,-0.7869,-2.5641,-5.0,-5.9406,1.4957,4.1667
20251218,6183,關貿,TWSE,95.9,96.3,95.4,96.0,9788.0,,,data/daily_price/20251218.csv,95.4,95.855,96.7367,96.4758,95.774,1.0526,0.9464,0.3135,-1.5385,3.0043,16375.25,0.5977,97.5,100.0,101.0,94.9,93.6,91.5,0.1513,-0.7615,-0.4932,0.2359,-1.5385,-4.0,-4.9505,2.5641,4.918
20251219,6183,關貿,TWSE,95.6,95.7,95.6,95.7,3099.0,,,data/daily_price/20251219.csv,95.52,95.87,96.7017,96.5,95.7679,-0.3125,0.6309,0.3145,-2.1472,3.125,16000.6,0.1937,97.5,100.0,101.0,94.9,93.6,91.5,-0.1773,-1.0358,-0.829,-0.0709,-1.8462,-4.3,-5.2475,2.2436,4.5902
20251222,6183,關貿,TWSE,95.8,95.8,95.6,95.6,3312.0,,,data/daily_price/20251222.csv,95.62,95.85,96.6583,96.5267,95.7539,-0.1045,0.5258,-0.4167,-2.6477,3.4632,15600.7,0.2123,97.5,100.0,101.0,94.9,93.6,91.5,-0.2608,-1.0949,-0.96,-0.1607,-1.9487,-4.4,-5.3465,2.1368,4.4809
20251223,6183,關貿,TWSE,95.6,95.6,95.0,95.2,18423.0,,,data/daily_price/20251223.csv,95.5,95.805,96.605,96.5367,95.7077,-0.4184,-0.6263,-0.9365,-3.252,1.2766,16467.2,1.1188,97.5,100.0,101.0,94.9,93.6,91.5,-0.6315,-1.4544,-1.3846,-0.5305,-2.359,-4.8,-5.7426,1.7094,4.0437
20251224,6183,關貿,TWSE,95.0,95.1,95.0,95.1,45307.0,,,data/daily_price/20251224.csv,95.52,95.71,96.54,96.5442,95.6571,-0.105,0.1053,-1.9588,-3.9394,0.9554,18311.0,2.4743,97.5,100.0,101.0,94.9,93.6,91.5,-0.6373,-1.4916,-1.4959,-0.5824,-2.4615,-4.9,-5.8416,1.6026,3.9344
20251226,6183,關貿,TWSE,96.2,96.4,95.2,95.4,25486.0,,,data/daily_price/20251226.csv,95.4,95.63,96.48,96.56,95.6356,0.3155,-0.625,-1.6495,-3.6364,2.0321,19525.0,1.3053,97.5,100.0,101.0,94.9,93.6,91.5,-0.2405,-1.1194,-1.2013,-0.2464,-2.1538,-4.6,-5.5446,1.9231,4.2623
20251229,6183,關貿,TWSE,95.2,95.2,95.0,95.2,46931.0,,,data/daily_price/20251229.csv,95.3,95.58,96.4167,96.5742,95.5993,-0.2096,-0.5225,-1.0395,-3.8384,1.8182,21056.95,2.2288,97.4,100.0,101.0,94.9,93.6,91.5,-0.3976,-1.2619,-1.4229,-0.4177,-2.2587,-4.8,-5.7426,1.7094,4.0437
20251230,6183,關貿,TWSE,94.8,95.2,94.6,95.2,21190.0,,,data/daily_price/20251230.csv,95.22,95.515,96.355,96.5833,95.5661,0.0,-0.4184,-1.3472,-3.7412,1.169,21867.8,0.969,97.4,100.0,101.0,94.6,93.6,92.5,-0.3298,-1.1987,-1.4323,-0.383,-2.2587,-4.8,-5.7426,1.7094,2.9189
20251231,6183,關貿,TWSE,94.7,95.0,94.7,95.0,15883.0,,,data/daily_price/20251231.csv,95.18,95.44,96.2917,96.5925,95.5189,-0.2101,-0.2101,-1.5544,-3.8462,1.1715,22574.75,0.7036,97.4,100.0,101.0,94.6,93.6,92.5,-0.461,-1.3414,-1.6487,-0.5432,-2.4641,-5.0,-5.9406,1.4957,2.7027
20260102,6183,關貿,TWSE,95.0,95.1,94.8,95.0,14298.0,,,data/daily_price/20260102.csv,95.16,95.41,96.2117,96.605,95.4757,0.0,-0.1052,-0.6276,-4.8096,1.6043,22691.35,0.6301,97.4,100.0,101.0,94.6,93.6,92.7,-0.4297,-1.2594,-1.6614,-0.4982,-2.4641,-5.0,-5.9406,1.4957,2.4811
20260105,6183,關貿,TWSE,95.0,95.0,94.6,95.0,49029.0,,,data/daily_price/20260105.csv,95.08,95.39,96.145,96.6133,95.436,0.0,-0.4193,-0.4193,-4.0404,1.0638,24373.7,2.0116,97.4,99.7,101.0,94.6,93.6,92.7,-0.4088,-1.1909,-1.6699,-0.4569,-2.4641,-4.7141,-5.9406,1.4957,2.4811
20260106,6183,關貿,TWSE,95.0,95.3,94.9,95.0,31647.0,,,data/daily_price/20260106.csv,95.04,95.36,96.085,96.6217,95.3997,0.0,-0.2101,-0.6276,-3.6511,1.0638,25304.05,1.2507,97.4,99.7,101.0,94.6,93.6,92.7,-0.3775,-1.1292,-1.6784,-0.419,-2.4641,-4.7141,-5.9406,1.4957,2.4811
20260107,6183,關貿,TWSE,95.0,95.1,94.8,95.1,27528.0,,,data/daily_price/20260107.csv,95.02,95.325,96.025,96.6342,95.3747,0.1053,-0.105,-0.7307,-3.6474,1.6026,26450.05,1.0408,97.4,99.7,101.0,94.6,93.6,92.7,-0.236,-0.9633,-1.5876,-0.288,-2.3614,-4.6138,-5.8416,1.6026,2.589
20260108,6183,關貿,TWSE,95.0,95.2,94.6,94.6,60930.0,,,data/daily_price/20260108.csv,94.94,95.25,95.955,96.6425,95.3101,-0.5258,-0.4211,-1.5609,-4.251,1.0684,28100.7,2.1683,97.4,99.4,101.0,94.6,93.6,93.0,-0.6824,-1.4121,-2.1135,-0.7451,-2.8747,-4.829,-6.3366,1.0684,1.7204
20260109,6183,關貿,TWSE,94.8,95.3,94.7,95.2,37158.0,,,data/daily_price/20260109.csv,94.98,95.22,95.9017,96.6525,95.301,0.6342,0.2105,-0.6263,-3.252,1.2766,29426.05,1.2628,97.4,99.4,101.0,94.6,93.6,93.2,-0.021,-0.7317,-1.5028,-0.1059,-2.2587,-4.2254,-5.7426,1.7094,2.1459
20260112,6183,關貿,TWSE,95.2,96.5,95.2,96.0,38407.0,,,data/daily_price/20260112.csv,95.18,95.265,95.8667,96.665,95.3592,0.8403,1.0526,0.9464,-2.1407,1.5873,30110.7,1.2755,96.5,98.7,101.0,94.6,93.6,93.4,0.7715,0.1391,-0.6879,0.672,-0.5181,-2.7356,-4.9505,2.5641,2.7837
20260113,6183,關貿,TWSE,96.9,98.8,96.7,98.6,41208.0,,,data/daily_price/20260113.csv,95.9,95.44,95.8817,96.7,95.6293,2.7083,3.7895,3.6803,0.9212,4.4492,30665.85,1.3438,98.8,98.8,101.0,94.6,93.6,93.6,3.311,2.8351,1.9648,3.1065,-0.2024,-0.2024,-2.3762,5.3419,5.3419
20260114,6183,關貿,TWSE,99.8,100.0,98.0,98.3,24176.0,,,data/daily_price/20260114.csv,96.54,95.6,95.8917,96.73,95.8518,-0.3043,3.3649,3.3649,0.6141,3.8015,30794.05,0.7851,100.0,100.0,101.0,94.6,93.6,93.6,2.8243,2.5115,1.6231,2.5541,-1.7,-1.7,-2.6733,5.0214,5.0214
20260115,6183,關貿,TWSE,98.0,98.0,96.2,96.2,15882.0,,,data/daily_price/20260115.csv,96.86,95.62,95.8533,96.7442,95.8809,-2.1363,1.6913,0.4175,-2.335,1.7989,28178.0,0.5636,100.0,100.0,101.0,94.6,93.6,93.6,0.6066,0.3617,-0.5625,0.3329,-3.8,-3.8,-4.7525,2.7778,2.7778
20260116,6183,關貿,TWSE,96.0,97.3,95.5,96.2,33344.0,,,data/daily_price/20260116.csv,97.06,95.68,95.8217,96.7542,95.9075,0.0,1.0504,1.2632,-1.9368,1.2632,28151.3,1.1845,100.0,100.0,101.0,94.6,93.6,93.6,0.5435,0.3948,-0.5728,0.305,-3.8,-3.8,-4.7525,2.7778,2.7778
20260119,6183,關貿,TWSE,96.8,96.8,95.6,96.3,28095.0,,,data/daily_price/20260119.csv,97.12,95.695,95.7917,96.7675,95.9402,0.104,0.3125,0.3125,-1.8349,1.6895,29066.65,0.9666,100.0,100.0,101.0,94.6,93.6,93.6,0.6322,0.5307,-0.4831,0.3751,-3.7,-3.7,-4.6535,2.8846,2.8846
20260120,6183,關貿,TWSE,95.2,96.3,95.1,95.6,35956.0,,,data/daily_price/20260120.csv,96.52,95.69,95.7583,96.7742,95.9118,-0.7269,-3.0426,-0.1045,-2.0492,0.8439,30709.5,1.1708,100.0,100.0,101.0,94.6,93.6,93.6,-0.0941,-0.1653,-1.2133,-0.3251,-4.4,-4.4,-5.3465,2.1368,2.1368
20260121,6183,關貿,TWSE,95.1,95.9,95.1,95.9,19386.0,,,data/daily_price/20260121.csv,96.04,95.705,95.73,96.7817,95.9108,0.3138,-2.4415,0.3138,-1.7418,0.9474,31513.2,0.6152,100.0,100.0,101.0,94.6,93.6,93.6,0.2038,0.1776,-0.911,-0.0113,-4.1,-4.1,-5.0495,2.4573,2.4573
20260122,6183,關貿,TWSE,95.2,95.9,95.2,95.7,31600.0,,,data/daily_price/20260122.csv,95.94,95.73,95.705,96.7933,95.8933,-0.2086,-0.5198,0.5252,-1.5432,1.4846,32172.05,0.9822,100.0,100.0,101.0,94.6,93.6,93.6,-0.0313,-0.0052,-1.1296,-0.2015,-4.3,-4.3,-5.2475,2.2436,2.2436
20260123,6183,關貿,TWSE,95.8,96.4,95.2,95.5,39222.0,,,data/daily_price/20260123.csv,95.8,95.75,95.6783,96.8017,95.8605,-0.209,-0.7277,0.4206,-1.6478,1.0582,31867.8,1.2308,100.0,100.0,101.0,94.6,93.6,93.6,-0.2611,-0.1864,-1.3447,-0.3761,-4.5,-4.5,-5.4455,2.0299,2.0299
20260126,6183,關貿,TWSE,95.4,95.5,95.0,95.1,38028.0,,,data/daily_price/20260126.csv,95.56,95.735,95.6517,96.805,95.7971,-0.4188,-1.2461,-0.3145,-1.6546,0.4224,32494.9,1.1703,100.0,100.0,101.0,94.6,93.6,93.6,-0.6633,-0.5767,-1.7613,-0.7277,-4.9,-4.9,-5.8416,1.6026,1.6026
20260127,6183,關貿,TWSE,95.2,95.9,95.0,95.5,41011.0,,,data/daily_price/20260127.csv,95.54,95.75,95.6417,96.81,95.7724,0.4206,-0.1046,0.3151,-0.6243,0.6322,32198.9,1.2737,100.0,100.0,101.0,94.6,93.6,93.6,-0.2611,-0.1481,-1.3532,-0.2844,-4.5,-4.5,-5.4455,2.0299,2.0299
20260128,6183,關貿,TWSE,95.2,95.5,95.2,95.5,25306.0,,,data/daily_price/20260128.csv,95.46,95.765,95.65,96.8142,95.7497,0.0,-0.4171,0.3151,0.5263,0.5263,32404.7,0.7809,100.0,100.0,101.0,94.6,93.6,93.6,-0.2767,-0.1568,-1.3574,-0.2607,-4.5,-4.5,-5.4455,2.0299,2.0299
20260129,6183,關貿,TWSE,95.1,95.4,94.9,95.4,62109.0,,,data/daily_price/20260129.csv,95.4,95.785,95.6567,96.815,95.7205,-0.1047,-0.3135,0.4211,0.4211,0.1049,34716.0,1.7891,100.0,100.0,101.0,94.6,93.6,93.6,-0.4019,-0.2683,-1.4616,-0.3349,-4.6,-4.6,-5.5446,1.9231,1.9231
20260130,6183,關貿,TWSE,95.5,95.5,94.9,95.0,71628.0,,,data/daily_price/20260130.csv,95.3,95.785,95.6733,96.8125,95.6605,-0.4193,-0.5236,0.0,1.0638,-0.3148,37582.5,1.9059,100.0,100.0,101.0,94.6,94.0,93.6,-0.8195,-0.7038,-1.8722,-0.6904,-5.0,-5.0,-5.9406,1.0638,1.4957
20260202,6183,關貿,TWSE,95.5,95.5,94.9,94.9,63585.0,,,data/daily_price/20260202.csv,95.26,95.78,95.6817,96.8033,95.5971,-0.1053,-0.2103,-0.1053,0.5297,-1.1458,38310.3,1.6597,100.0,100.0,101.0,94.6,94.5,93.6,-0.9188,-0.8169,-1.9662,-0.7292,-5.1,-5.1,-6.0396,0.4233,1.3889
20260203,6183,關貿,TWSE,95.0,95.1,95.0,95.0,35406.0,,,data/daily_price/20260203.csv,95.16,95.78,95.6833,96.7958,95.5473,0.1054,-0.5236,0.0,0.1054,-0.9385,38498.25,0.9197,100.0,100.0,101.0,94.6,94.6,93.6,-0.8144,-0.7142,-1.8553,-0.5729,-5.0,-5.0,-5.9406,0.4228,1.4957
20260204,6183,關貿,TWSE,94.5,95.0,94.5,94.7,20561.0,,,data/daily_price/20260204.csv,95.0,95.76,95.6733,96.7683,95.4767,-0.3158,-0.8377,-0.4206,-0.6296,-3.3673,38149.9,0.539,100.0,100.0,101.0,94.5,94.5,93.6,-1.1069,-1.0174,-2.1374,-0.8135,-5.3,-5.3,-6.2376,0.2116,1.1752
20260205,6183,關貿,TWSE,94.8,95.5,94.8,94.9,16625.0,,,data/daily_price/20260205.csv,94.9,95.775,95.6517,96.7475,95.4287,0.2112,-0.5241,0.3171,-1.3514,-2.5667,35934.65,0.4626,100.0,100.0,101.0,94.5,94.5,93.6,-0.9136,-0.7858,-1.9096,-0.554,-5.1,-5.1,-6.0396,0.4233,1.3889
20260206,6183,關貿,TWSE,95.1,95.5,94.5,94.8,50444.0,,,data/daily_price/20260206.csv,94.86,95.755,95.6283,96.7242,95.3763,-0.1054,-0.2105,-0.4202,-1.4553,-2.8689,36598.95,1.3783,100.0,100.0,101.0,94.5,94.5,93.6,-0.9973,-0.8662,-1.9893,-0.6042,-5.2,-5.2,-6.1386,0.3175,1.2821
20260209,6183,關貿,TWSE,95.0,95.9,94.5,94.5,44782.0,,,data/daily_price/20260209.csv,94.78,95.68,95.6,96.6983,95.3033,-0.3165,-0.4215,-1.5625,-1.7672,-3.1762,36917.7,1.213,100.0,100.0,101.0,94.5,94.5,93.6,-1.2333,-1.1506,-2.2734,-0.8428,-5.5,-5.5,-6.4356,0.0,0.9615
20260210,6183,關貿,TWSE,94.6,95.4,94.6,95.1,27919.0,,,data/daily_price/20260210.csv,94.8,95.505,95.5967,96.6692,95.2863,0.6349,0.1053,-3.5497,-0.2099,-3.5497,36253.25,0.7701,100.0,100.0,101.0,94.5,94.5,93.6,-0.4241,-0.5195,-1.6232,-0.1955,-4.9,-4.9,-5.8416,0.6349,1.6026
20260211,6183,關貿,TWSE,94.7,95.5,94.7,95.2,45517.0,,,data/daily_price/20260211.csv,94.9,95.35,95.6,96.625,95.2791,0.1052,0.528,-3.1536,0.2105,-5.2736,37320.3,1.2196,98.0,100.0,101.0,94.5,94.5,93.6,-0.1573,-0.4184,-1.4748,-0.083,-2.8571,-4.8,-5.7426,0.7407,1.7094
20260223,6183,關貿,TWSE,95.8,96.0,95.3,95.7,68449.0,,,data/daily_price/20260223.csv,95.06,95.325,95.6033,96.5933,95.3142,0.5252,0.843,-0.5198,0.2094,-3.8191,39948.65,1.7134,97.3,100.0,101.0,94.5,94.5,93.6,0.3934,0.1011,-0.9248,0.4048,-1.6444,-4.3,-5.2475,1.2698,2.2436
20260224,6183,關貿,TWSE,95.5,96.0,95.2,95.2,37607.0,,,data/daily_price/20260224.csv,95.14,95.275,95.5983,96.5625,95.3047,-0.5225,0.4219,-1.0395,-0.3141,-3.7412,40161.8,0.9364,96.8,100.0,101.0,94.5,94.5,93.6,-0.0787,-0.4167,-1.411,-0.1098,-1.6529,-4.8,-5.7426,0.7407,1.7094
20260225,6183,關貿,TWSE,95.2,95.7,95.0,95.6,47683.0,,,data/daily_price/20260225.csv,95.36,95.24,95.5967,96.5258,95.3293,0.4202,1.164,-0.7269,-0.1045,-4.4,41141.2,1.159,96.4,100.0,101.0,94.5,94.5,93.6,0.378,0.0035,-0.9592,0.284,-0.8299,-4.4,-5.3465,1.164,2.1368
20260226,6183,關貿,TWSE,95.2,95.8,95.2,95.8,40737.0,,,data/daily_price/20260226.csv,95.5,95.25,95.6033,96.4992,95.3685,0.2092,0.7361,0.2092,0.4193,-3.2323,41380.25,0.9845,96.4,100.0,101.0,94.5,94.5,93.6,0.5774,0.2057,-0.7245,0.4524,-0.6224,-4.2,-5.1485,1.3757,2.3504
20260302,6183,關貿,TWSE,96.2,96.2,95.1,95.2,24348.0,,,data/daily_price/20260302.csv,95.5,95.215,95.59,96.455,95.3545,-0.6263,0.0,-0.7299,-0.8333,-5.2736,41628.35,0.5849,96.4,100.0,100.0,94.5,94.5,93.6,-0.0158,-0.408,-1.3011,-0.162,-1.2448,-4.8,-4.8,0.7407,1.7094
20260303,6183,關貿,TWSE,94.7,95.5,94.6,95.2,47394.0,,,data/daily_price/20260303.csv,95.4,95.19,95.575,96.4275,95.3416,0.0,-0.5225,-0.5225,-0.9365,-3.3503,42418.05,1.1173,96.4,100.0,100.0,94.5,94.5,93.6,0.0105,-0.3924,-1.273,-0.1485,-1.2448,-4.8,-4.8,0.7407,1.7094
20260304,6183,關貿,TWSE,94.2,94.2,91.7,92.3,185802.0,,,data/daily_price/20260304.csv,94.82,95.03,95.4967,96.375,95.0881,-3.0462,-3.0462,-3.3508,-4.8454,-6.3895,49747.05,3.7349,96.2,100.0,100.0,91.7,91.7,91.7,-2.8728,-3.3474,-4.2283,-2.9322,-4.0541,-7.7,-7.7,0.6543,0.6543
20260305,6183,關貿,TWSE,92.3,95.9,92.3,95.3,121864.0,,,data/daily_price/20260305.csv,94.76,95.04,95.4683,96.3567,95.1058,3.2503,-0.3138,0.2103,-1.7526,-2.2564,53938.85,2.2593,96.2,100.0,100.0,91.7,91.7,91.7,0.2736,-0.1763,-1.0966,0.2042,-0.9356,-4.7,-4.7,3.9258,3.9258
20260306,6183,關貿,TWSE,95.1,95.2,94.1,95.0,68105.0,,,data/daily_price/20260306.csv,94.6,95.015,95.4483,96.34,95.097,-0.3148,-0.8351,-0.5236,-1.2474,-2.0619,55293.55,1.2317,96.2,100.0,100.0,91.7,91.7,91.7,-0.0158,-0.4697,-1.3909,-0.102,-1.2474,-5.0,-5.0,3.5987,3.5987
20260309,6183,關貿,TWSE,95.0,95.4,93.0,95.4,166589.0,,,data/daily_price/20260309.csv,94.64,95.01,95.43,96.3308,95.1222,0.4211,0.2101,-0.1047,-1.1399,-1.1399,62357.7,2.6715,96.2,100.0,100.0,91.7,91.7,91.7,0.4105,-0.0314,-0.9663,0.292,-0.8316,-4.6,-4.6,4.0349,4.0349
20260310,6183,關貿,TWSE,96.3,96.3,94.6,95.2,57081.0,,,data/daily_price/20260310.csv,94.64,95.0,95.4083,96.3183,95.1287,-0.2096,0.0,-0.2096,-1.3472,-1.5512,62106.3,0.9191,96.3,100.0,100.0,91.7,91.7,91.7,0.2105,-0.2184,-1.1611,0.0749,-1.1423,-4.8,-4.8,3.8168,3.8168
20260311,6183,關貿,TWSE,95.9,95.9,94.5,95.0,42008.0,,,data/daily_price/20260311.csv,95.18,95.0,95.3983,96.3033,95.118,-0.2101,2.9252,0.0,-0.6276,-1.8595,60625.3,0.6929,96.3,100.0,100.0,91.7,91.7,91.7,0.0,-0.4175,-1.3534,-0.124,-1.3499,-5.0,-5.0,3.5987,3.5987
