date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3207,耀勝,TPEX,66.2,66.7,65.6,65.8,145000.0,,,data/daily_price/20251218.csv,67.32,67.685,67.805,68.0857,67.4233,-1.497,-3.5191,3.9494,-9.6154,,237100.0,0.6116,70.4,75.0,75.0,62.0,61.6,61.6,-2.785,-2.957,-3.3571,-2.4076,-6.5341,-12.2667,-12.2667,6.8182,6.8182
20251219,3207,耀勝,TPEX,66.1,67.2,65.7,66.3,82000.0,,,data/daily_price/20251219.csv,67.14,67.815,67.6933,68.0628,67.3297,0.7599,-1.3393,4.0816,-9.1781,,231300.0,0.3545,70.4,75.0,75.0,62.7,61.6,61.6,-2.234,-2.0583,-2.59,-1.5293,-5.8239,-11.6,-11.6,7.6299,7.6299
20251222,3207,耀勝,TPEX,66.9,70.7,66.4,70.2,463000.0,,,data/daily_price/20251222.csv,67.32,68.045,67.6317,68.0899,67.5688,5.8824,1.2987,7.0122,-5.0068,,242350.0,1.9105,70.7,75.0,75.0,65.6,61.6,61.6,3.167,3.7975,3.099,3.894,-0.7072,-6.4,-6.4,13.961,13.961
20251223,3207,耀勝,TPEX,71.2,72.3,69.1,69.4,232000.0,,,data/daily_price/20251223.csv,67.7,68.095,67.5617,68.1062,67.7214,-1.1396,2.8148,1.462,-5.7065,,225050.0,1.0309,72.3,75.0,75.0,65.6,61.6,61.6,1.9164,2.721,1.8996,2.4786,-4.0111,-7.4667,-7.4667,12.6623,12.6623
20251224,3207,耀勝,TPEX,69.7,74.0,69.7,70.3,936000.0,,,data/daily_price/20251224.csv,68.4,68.165,67.5267,68.1333,67.9363,1.2968,5.2395,2.0319,-2.9006,,253550.0,3.6916,74.0,74.4,75.0,65.6,61.6,61.6,3.1321,4.107,3.18,3.4793,-5.0,-5.5108,-6.2667,14.1234,14.1234
20251226,3207,耀勝,TPEX,70.3,72.0,68.8,69.0,316000.0,,,data/daily_price/20251226.csv,69.04,68.17,67.4983,68.1439,68.025,-1.8492,4.8632,0.1451,-2.4045,,253950.0,1.2443,74.0,74.4,75.0,65.6,61.6,61.6,1.2175,2.2247,1.2563,1.4333,-6.7568,-7.2581,-8.0,12.013,12.013
20251229,3207,耀勝,TPEX,70.0,71.7,68.1,68.1,549000.0,,,data/daily_price/20251229.csv,69.4,68.085,67.4567,68.1434,68.0312,-1.3043,2.7149,-2.4355,-3.5411,,262150.0,2.0942,74.0,74.4,75.0,65.6,61.6,61.6,0.022,0.9537,-0.0637,0.1011,-7.973,-8.4677,-9.2,10.5519,10.5519
20251230,3207,耀勝,TPEX,68.1,71.0,66.8,70.6,777000.0,,,data/daily_price/20251230.csv,69.48,68.155,67.46,68.1726,68.2453,3.6711,0.5698,2.0231,0.2841,,290100.0,2.6784,74.0,74.4,75.0,65.6,61.6,61.6,3.5874,4.6546,3.5606,3.4504,-4.5946,-5.1075,-5.8667,14.6104,14.6104
20251231,3207,耀勝,TPEX,71.1,71.1,69.7,70.1,419000.0,,,data/daily_price/20251231.csv,69.62,68.29,67.4617,68.1953,68.3998,-0.7082,1.0086,4.0059,0.1429,,300700.0,1.3934,74.0,74.4,75.0,65.6,61.6,61.6,2.6505,3.9109,2.793,2.4856,-5.2703,-5.7796,-6.5333,13.7987,13.7987
20260102,3207,耀勝,TPEX,70.8,72.6,70.0,70.4,905000.0,,,data/daily_price/20260102.csv,69.64,68.42,67.475,68.2209,68.5665,0.428,0.1422,3.8348,1.1494,,340700.0,2.6563,74.0,74.4,75.0,65.6,61.6,61.6,2.8939,4.3349,3.1941,2.674,-4.8649,-5.3763,-6.1333,14.2857,14.2857
20260105,3207,耀勝,TPEX,71.2,71.5,69.2,70.6,834000.0,,,data/daily_price/20260105.csv,69.96,68.59,67.5317,68.2483,68.736,0.2841,2.3188,5.0595,5.0595,,374400.0,2.2276,74.0,74.4,75.0,65.6,61.6,61.6,2.9305,4.5435,3.4458,2.7119,-4.5946,-5.1075,-5.8667,14.6104,14.6104
20260106,3207,耀勝,TPEX,70.9,75.8,70.8,75.2,1925000.0,,,data/daily_price/20260106.csv,71.38,68.99,67.6767,68.3273,69.2746,6.5156,10.4258,11.9048,13.0827,,463700.0,4.1514,75.8,75.8,75.8,65.6,61.6,61.6,9.0013,11.1166,10.0585,8.5534,-0.7916,-0.7916,-0.7916,22.0779,22.0779
20260107,3207,耀勝,TPEX,75.8,76.5,73.0,73.0,965000.0,,,data/daily_price/20260107.csv,71.86,69.18,67.8,68.3798,69.5851,-2.9255,3.3994,5.4913,11.2805,,503900.0,1.9151,76.5,76.5,76.5,65.6,61.6,61.6,5.5218,7.6696,6.7567,4.9075,-4.5752,-4.5752,-4.5752,18.5065,18.5065
20260108,3207,耀勝,TPEX,73.0,74.0,70.8,72.7,529000.0,,,data/daily_price/20260108.csv,72.38,69.415,67.9483,68.4278,69.8447,-0.411,3.709,6.9118,13.9498,,523300.0,1.0109,76.5,76.5,76.5,65.6,61.6,61.6,4.7324,6.9931,6.2434,4.0881,-4.9673,-4.9673,-4.9673,18.0195,18.0195
20260109,3207,耀勝,TPEX,73.0,76.4,73.0,75.8,1108000.0,,,data/daily_price/20260109.csv,73.46,69.825,68.165,68.5088,70.3409,4.2641,7.6705,12.1302,20.7006,,569950.0,1.944,76.5,76.5,76.5,65.6,61.6,61.6,8.5571,11.2008,10.6427,7.7608,-0.915,-0.915,-0.915,23.0519,23.0519
20260112,3207,耀勝,TPEX,81.2,83.3,78.6,83.3,4383000.0,,,data/daily_price/20260112.csv,76.0,70.58,68.4867,68.6696,71.4209,9.8945,17.9887,22.1408,30.1562,,779600.0,5.6221,83.3,83.3,83.3,65.6,61.6,61.6,18.0221,21.6295,21.3056,16.6326,0.0,0.0,0.0,35.2273,35.2273
20260113,3207,耀勝,TPEX,87.0,87.7,80.7,83.6,4761000.0,,,data/daily_price/20260113.csv,77.68,71.4,68.8067,68.8301,72.4358,0.3601,11.1702,24.4048,29.8137,,1009750.0,4.715,87.7,87.7,87.7,65.6,61.6,61.6,17.0868,21.4999,21.4585,15.4126,-4.675,-4.675,-4.675,35.7143,35.7143
20260114,3207,耀勝,TPEX,83.6,85.4,81.5,81.7,2228000.0,,,data/daily_price/20260114.csv,79.42,72.02,69.085,68.967,73.2078,-2.2727,11.9178,17.8932,25.6923,,1101650.0,2.0224,87.7,87.7,87.7,65.6,61.6,61.6,13.4407,18.2601,18.4624,11.6001,-6.8415,-6.8415,-6.8415,32.6299,32.6299
20260115,3207,耀勝,TPEX,81.9,82.5,77.4,78.0,2291000.0,,,data/daily_price/20260115.csv,80.48,72.545,69.295,69.0621,73.6072,-4.5288,7.2902,15.5556,19.2661,,1200500.0,1.9084,87.7,87.7,87.7,65.6,61.6,61.6,7.5195,12.5622,12.9418,5.968,-11.0604,-11.0604,-11.0604,26.6234,26.6234
20260116,3207,耀勝,TPEX,78.1,78.7,75.0,78.6,2482000.0,,,data/daily_price/20260116.csv,81.04,73.135,69.45,69.1615,74.0232,0.7692,3.6939,17.6647,13.4199,,1316500.0,1.8853,87.7,87.7,87.7,65.6,61.6,61.6,7.4725,13.1749,13.6471,6.1829,-10.3763,-10.3763,-10.3763,27.5974,27.5974
20260119,3207,耀勝,TPEX,79.3,79.5,75.4,78.2,2581000.0,,,data/daily_price/20260119.csv,80.02,73.755,69.5667,69.2546,74.3713,-0.5089,-6.1224,18.845,9.8315,,1438300.0,1.7945,87.7,87.7,87.7,65.7,61.6,61.6,6.0267,12.4102,12.9166,5.1481,-10.8324,-10.8324,-10.8324,26.9481,26.9481
20260120,3207,耀勝,TPEX,78.1,79.0,76.6,77.0,871000.0,,,data/daily_price/20260120.csv,78.7,74.29,69.67,69.3337,74.5904,-1.5345,-7.8947,16.1388,8.7571,,1477750.0,0.5894,87.7,87.7,87.7,66.4,61.6,61.6,3.6479,10.521,11.0571,3.2305,-12.2007,-12.2007,-12.2007,25.0,25.0
20260121,3207,耀勝,TPEX,76.2,77.4,73.3,74.7,2075000.0,,,data/daily_price/20260121.csv,77.3,74.515,69.75,69.3879,74.5995,-2.987,-8.5679,6.4103,6.867,,1558350.0,1.3315,87.7,87.7,87.7,66.8,61.6,61.6,0.2483,7.0968,7.6557,0.1347,-14.8233,-14.8233,-14.8233,21.2662,21.2662
20260122,3207,耀勝,TPEX,76.3,76.8,73.7,75.9,1211000.0,,,data/daily_price/20260122.csv,76.88,74.84,69.8483,69.453,74.7079,1.6064,-2.6923,9.366,8.4286,,1607300.0,0.7534,87.7,87.7,87.7,66.8,61.6,61.6,1.4164,8.664,9.2825,1.5957,-13.455,-13.455,-13.455,23.2143,23.2143
20260123,3207,耀勝,TPEX,76.8,77.0,74.8,74.8,407000.0,,,data/daily_price/20260123.csv,76.12,75.065,69.9367,69.5059,74.7155,-1.4493,-4.8346,6.4011,7.6259,,1580850.0,0.2575,87.7,87.7,87.7,66.8,61.6,61.6,-0.353,6.9539,7.6167,0.113,-14.7092,-14.7092,-14.7092,21.4286,21.4286
20260126,3207,耀勝,TPEX,74.7,75.4,73.0,73.0,482000.0,,,data/daily_price/20260126.csv,75.08,75.265,69.9933,69.5402,74.5726,-2.4064,-6.6496,5.7971,4.8851,,1589150.0,0.3033,87.7,87.7,87.7,66.8,61.6,61.6,-3.0094,4.2956,4.9753,-2.1088,-16.7617,-16.7617,-16.7617,18.5065,18.5065
20260127,3207,耀勝,TPEX,73.9,73.9,71.2,71.2,370000.0,,,data/daily_price/20260127.csv,73.92,75.42,70.0117,69.5563,74.2915,-2.4658,-7.5325,4.5521,1.5692,,1580200.0,0.2341,87.7,87.7,87.7,66.8,61.6,61.6,-5.5953,1.6973,2.3631,-4.1614,-18.8141,-18.8141,-18.8141,15.5844,15.5844
20260128,3207,耀勝,TPEX,71.7,74.0,71.1,71.4,460000.0,,,data/daily_price/20260128.csv,73.26,75.46,70.02,69.574,74.0506,0.2809,-4.4177,1.1331,0.7052,,1564350.0,0.2941,87.7,87.7,87.7,69.2,61.6,61.6,-5.3803,1.9709,2.6245,-3.5794,-18.5861,-18.5861,-18.5861,15.9091,15.9091
20260129,3207,耀勝,TPEX,71.5,71.5,69.6,69.6,518000.0,,,data/daily_price/20260129.csv,72.0,75.435,70.0217,69.5743,73.6797,-2.521,-8.3004,-0.7133,0.1439,,1569300.0,0.3301,87.7,87.7,87.7,69.2,61.6,61.6,-7.7351,-0.6022,0.037,-5.5371,-20.6385,-20.6385,-20.6385,12.987,12.987
20260130,3207,耀勝,TPEX,69.4,70.4,68.1,69.9,334000.0,,,data/daily_price/20260130.csv,71.02,75.41,70.0617,69.5774,73.3647,0.431,-6.5508,-0.7102,3.5556,,1540750.0,0.2168,87.7,87.7,87.7,68.1,61.6,61.6,-7.3067,-0.2307,0.4637,-4.7226,-20.2965,-20.2965,-20.2965,13.474,13.474
20260202,3207,耀勝,TPEX,69.9,70.0,67.1,67.1,495000.0,,,data/daily_price/20260202.csv,69.84,75.235,70.0517,69.5542,72.8427,-4.0057,-8.0822,-4.9575,-0.8863,,1523800.0,0.3248,87.7,87.7,87.7,67.1,61.6,61.6,-10.8128,-4.2136,-3.5285,-7.8836,-23.4892,-23.4892,-23.4892,8.9286,8.9286
20260203,3207,耀勝,TPEX,67.5,68.4,67.1,67.9,350000.0,,,data/daily_price/20260203.csv,69.18,74.87,70.095,69.5389,72.4308,1.1923,-4.6348,-9.7074,3.9816,,1445050.0,0.2422,87.7,87.7,87.7,67.1,61.6,61.6,-9.3095,-3.1315,-2.3568,-6.2553,-22.577,-22.577,-22.577,10.2273,10.2273
20260204,3207,耀勝,TPEX,67.5,68.4,67.2,67.9,218000.0,,,data/daily_price/20260204.csv,68.48,74.615,70.1317,69.5239,72.0532,0.0,-4.902,-6.9863,3.3486,,1407700.0,0.1549,87.7,87.7,87.7,67.1,61.6,61.6,-8.9995,-3.1821,-2.3357,-5.7641,-22.577,-22.577,-22.577,10.2273,10.2273
20260205,3207,耀勝,TPEX,67.9,67.9,66.7,67.1,284000.0,,,data/daily_price/20260205.csv,67.98,74.335,70.1783,69.5018,71.6404,-1.1782,-3.592,-7.7029,4.3546,,1395450.0,0.2035,87.7,87.7,87.7,66.7,61.6,61.6,-9.733,-4.3864,-3.4558,-6.3378,-23.4892,-23.4892,-23.4892,8.9286,8.9286
20260206,3207,耀勝,TPEX,66.7,66.7,64.0,64.8,501000.0,,,data/daily_price/20260206.csv,66.96,73.785,70.1933,69.4595,71.0704,-3.4277,-7.2961,-14.5119,1.4085,,1365100.0,0.367,87.7,87.7,87.7,64.0,61.6,61.6,-12.1773,-7.6835,-6.7082,-8.8228,-26.1117,-26.1117,-26.1117,5.1948,5.1948
20260209,3207,耀勝,TPEX,65.4,66.3,64.0,64.0,310000.0,,,data/daily_price/20260209.csv,66.34,72.82,70.16,69.4107,70.4812,-1.2346,-4.62,-23.1693,-3.0303,,1161450.0,0.2669,87.7,87.7,87.7,64.0,61.6,61.6,-12.1121,-8.7799,-7.7952,-9.1956,-27.0239,-27.0239,-27.0239,3.8961,3.8961
20260210,3207,耀勝,TPEX,64.3,65.0,63.6,63.6,272000.0,,,data/daily_price/20260210.csv,65.48,71.82,70.0783,69.3593,69.9078,-0.625,-6.3328,-23.9234,-7.1533,,937000.0,0.2903,85.4,87.7,87.7,63.6,61.6,61.6,-11.4453,-9.2444,-8.3036,-9.023,-25.5269,-27.48,-27.48,3.2468,3.2468
20260211,3207,耀勝,TPEX,63.0,63.5,62.0,62.1,776000.0,,,data/daily_price/20260211.csv,64.32,70.84,70.02,69.2956,69.2571,-2.3585,-8.542,-23.9902,-5.3354,,864400.0,0.8977,82.5,87.7,87.7,62.0,61.6,61.6,-12.3377,-11.3111,-10.3839,-10.3341,-24.7273,-29.1904,-29.1904,0.8117,0.8117
20260223,3207,耀勝,TPEX,62.4,67.6,61.7,67.6,1531000.0,,,data/daily_price/20260223.csv,64.42,70.32,70.08,69.2809,69.119,8.8567,0.7452,-13.3333,5.625,,826400.0,1.8526,79.5,87.7,87.7,61.7,61.6,61.6,-3.868,-3.5388,-2.4262,-2.1977,-14.9686,-22.919,-22.919,9.7403,9.7403
20260224,3207,耀勝,TPEX,71.0,74.3,70.8,74.3,1208000.0,,,data/daily_price/20260224.csv,66.32,70.105,70.2667,69.3241,69.5508,9.9112,14.6605,-5.4707,17.7496,,762700.0,1.5838,79.5,87.7,87.7,61.7,61.6,61.6,5.9839,5.74,7.1777,6.8284,-6.5409,-15.2794,-15.2794,20.6169,20.6169
20260225,3207,耀勝,TPEX,81.7,81.7,80.0,81.7,2652000.0,,,data/daily_price/20260225.csv,69.86,70.28,70.5733,69.4299,70.5632,9.9596,27.6563,4.4757,29.0679,,766250.0,3.461,81.7,87.7,87.7,61.7,61.7,61.6,16.2493,15.7661,17.6726,15.7827,0.0,-6.8415,-6.8415,32.4149,32.6299
20260226,3207,耀勝,TPEX,88.8,89.4,79.2,81.6,4402000.0,,,data/daily_price/20260226.csv,73.46,70.51,70.8717,69.5331,71.4829,-0.1224,28.3019,5.974,28.1005,,942800.0,4.6691,89.4,89.4,89.4,61.7,61.7,61.6,15.7283,15.1377,17.3543,14.1531,-8.7248,-8.7248,-8.7248,32.2528,32.4675
20260302,3207,耀勝,TPEX,80.0,84.8,78.3,83.2,1590000.0,,,data/daily_price/20260302.csv,77.68,70.935,71.165,69.6479,72.4594,1.9608,33.9775,11.3788,26.8293,,918550.0,1.731,89.4,89.4,89.4,61.7,61.7,61.6,17.2905,16.9114,19.458,14.823,-6.9351,-6.9351,-6.9351,34.846,35.0649
20260303,3207,耀勝,TPEX,83.0,86.0,81.3,82.8,1264000.0,,,data/daily_price/20260303.csv,80.72,71.28,71.405,69.7575,73.3211,-0.4808,22.4852,9.0909,21.0526,,921200.0,1.3721,89.4,89.4,89.4,61.7,61.7,61.6,16.1616,15.9583,18.6969,12.928,-7.3826,-7.3826,-7.3826,34.1977,34.4156
20260304,3207,耀勝,TPEX,81.2,81.2,77.1,79.2,859000.0,,,data/daily_price/20260304.csv,81.7,71.5,71.5767,69.875,73.811,-4.3478,6.5949,5.8824,14.9492,21.659,943800.0,0.9102,89.4,89.4,89.4,61.7,61.7,61.6,10.7692,10.6506,13.3453,7.3011,-11.4094,-11.4094,-11.4094,28.363,28.5714
20260305,3207,耀勝,TPEX,80.1,84.0,80.0,81.3,700000.0,,,data/daily_price/20260305.csv,81.62,71.915,71.7833,69.9508,74.4351,2.6515,-0.4896,11.3699,17.9971,12.6039,954700.0,0.7332,89.4,89.4,89.4,61.7,61.7,61.6,13.0501,13.2575,16.2245,9.2227,-9.0604,-9.0604,-9.0604,31.7666,31.9805
20260306,3207,耀勝,TPEX,82.4,83.2,80.9,81.7,435000.0,,,data/daily_price/20260306.csv,81.64,72.44,71.9817,70.0733,75.0405,0.492,0.1225,14.7472,17.0487,21.9403,957950.0,0.4541,89.4,89.4,89.4,61.7,61.7,61.6,12.783,13.5011,16.5921,8.8746,-8.613,-8.613,-8.613,32.4149,32.6299
20260309,3207,耀勝,TPEX,78.0,78.2,76.5,77.9,586000.0,,,data/daily_price/20260309.csv,80.58,72.765,72.1267,70.1625,75.2788,-4.6512,-6.3702,9.1036,12.5723,15.9226,964250.0,0.6077,89.4,89.4,89.4,61.7,61.7,61.6,7.057,8.0044,11.028,3.482,-12.8635,-12.8635,-12.8635,26.2561,26.461
20260310,3207,耀勝,TPEX,78.5,79.1,76.8,77.2,383000.0,,,data/daily_price/20260310.csv,79.46,73.145,72.29,70.2392,75.4389,-0.8986,-6.7633,10.9195,14.5401,13.5294,957500.0,0.4,89.4,89.4,89.4,61.7,61.7,61.6,5.5438,6.7921,9.9102,2.3345,-13.6465,-13.6465,-13.6465,25.1216,25.3247
20260311,3207,耀勝,TPEX,75.0,77.1,75.0,75.9,399000.0,,,data/daily_price/20260311.csv,78.8,73.445,72.425,70.2992,75.4773,-1.6839,-4.1667,8.5837,11.9469,10.4803,960750.0,0.4153,89.4,89.4,89.4,61.7,61.7,61.6,3.3426,4.7981,7.9671,0.56,-15.1007,-15.1007,-15.1007,23.0146,23.2143
20260312,3207,耀勝,TPEX,75.1,75.8,70.0,70.1,996000.0,,,data/daily_price/20260312.csv,76.56,73.595,72.4733,70.32,75.0292,-7.6416,-13.7761,4.4709,4.3155,3.6982,985800.0,1.0103,89.4,89.4,89.4,61.7,61.7,61.6,-4.749,-3.2748,-0.3129,-6.5697,-21.5884,-21.5884,-21.5884,13.6143,13.7987
20260313,3207,耀勝,TPEX,67.0,70.8,64.8,67.6,1059000.0,,,data/daily_price/20260313.csv,73.74,73.58,72.48,70.3233,74.4101,-3.5663,-17.2583,-0.4418,0.5952,0.5952,1021250.0,1.037,89.4,89.4,89.4,61.7,61.7,61.6,-8.1272,-6.7329,-3.8726,-9.1521,-24.3848,-24.3848,-24.3848,9.5624,9.7403
20260316,3207,耀勝,TPEX,68.9,69.1,66.8,68.4,505000.0,,,data/daily_price/20260316.csv,71.84,73.605,72.4667,70.3275,73.9093,1.1834,-12.1951,0.7364,-1.1561,0.7364,1035600.0,0.4876,89.4,89.4,89.4,61.7,61.7,61.6,-7.0715,-5.6118,-2.7407,-7.4541,-23.4899,-23.4899,-23.4899,10.859,11.039
20260317,3207,耀勝,TPEX,69.6,73.3,69.3,70.8,798000.0,,,data/daily_price/20260317.csv,70.56,73.79,72.5133,70.3442,73.6502,3.5088,-8.2902,5.5142,4.1176,2.907,1061300.0,0.7519,89.4,89.4,89.4,61.7,61.7,61.6,-4.052,-2.3628,0.648,-3.8699,-20.8054,-20.8054,-20.8054,14.7488,14.9351
20260318,3207,耀勝,TPEX,73.0,73.2,70.2,70.5,572000.0,,,data/daily_price/20260318.csv,69.48,74.075,72.5617,70.3642,73.3876,-0.4237,-7.1146,8.7963,4.2899,3.5242,1064850.0,0.5372,89.4,89.4,89.4,61.7,61.7,61.6,-4.8262,-2.8413,0.193,-3.9348,-21.1409,-21.1409,-21.1409,14.2626,14.4481
20260319,3207,耀勝,TPEX,70.2,70.2,68.5,68.5,305000.0,,,data/daily_price/20260319.csv,69.16,74.3,72.5667,70.3558,72.9803,-2.8369,-2.2825,7.0312,0.4399,-1.4388,1064600.0,0.2865,89.4,89.4,89.4,61.7,61.7,61.6,-7.8062,-5.604,-2.6378,-6.1391,-23.3781,-23.3781,-23.3781,11.0211,11.2013
20260320,3207,耀勝,TPEX,68.1,70.9,68.1,69.4,246000.0,,,data/daily_price/20260320.csv,69.52,74.59,72.6033,70.36,72.682,1.3139,2.6627,9.1195,3.2738,0.7257,1063300.0,0.2314,89.4,89.4,89.4,61.7,61.7,61.6,-6.958,-4.4121,-1.3644,-4.5155,-22.3714,-22.3714,-22.3714,12.4797,12.6623
20260323,3207,耀勝,TPEX,69.2,71.2,66.3,69.5,1256000.0,,,data/daily_price/20260323.csv,69.74,74.96,72.6067,70.3717,72.4168,0.1441,1.6082,11.9163,0.2886,2.0558,1087300.0,1.1552,89.4,89.4,89.4,61.7,61.7,61.6,-7.2839,-4.2788,-1.2387,-4.0278,-22.2595,-22.2595,-22.2595,12.6418,12.8247
20260324,3207,耀勝,TPEX,69.8,71.0,67.1,68.0,368000.0,,,data/daily_price/20260324.csv,69.18,74.98,72.615,70.325,72.0487,-2.1583,-3.9548,0.5917,0.7407,-7.6087,1029150.0,0.3576,89.4,89.4,89.4,64.8,61.7,61.6,-9.3091,-6.3554,-3.3061,-5.6195,-23.9374,-23.9374,-23.9374,10.2107,10.3896
20260325,3207,耀勝,TPEX,67.9,70.3,67.9,68.3,239000.0,,,data/daily_price/20260325.csv,68.74,74.68,72.64,70.2808,71.7363,0.4412,-3.1206,-8.0754,2.2455,-7.2011,980700.0,0.2437,89.4,89.4,89.4,64.8,61.7,61.6,-8.5431,-5.9747,-2.8185,-4.7902,-23.6018,-23.6018,-23.6018,10.6969,10.8766
20260326,3207,耀勝,TPEX,68.3,68.6,67.6,67.7,114000.0,,,data/daily_price/20260326.csv,68.58,73.98,72.6717,70.2383,71.4,-0.8785,-1.1679,-17.1359,2.8875,-7.0055,853800.0,0.1335,89.4,89.4,89.4,64.8,61.7,61.6,-8.4888,-6.8413,-3.6139,-5.1821,-24.2729,-24.2729,-24.2729,9.7245,9.9026
20260327,3207,耀勝,TPEX,68.1,68.2,66.5,67.1,142000.0,,,data/daily_price/20260327.csv,68.12,73.255,72.685,70.1892,71.0417,-0.8863,-3.3141,-17.7696,1.2066,-8.0822,640800.0,0.2216,86.0,89.4,89.4,64.8,61.7,61.6,-8.4022,-7.6838,-4.4012,-5.5484,-21.9767,-24.9441,-24.9441,8.752,8.9286
20260330,3207,耀勝,TPEX,66.0,67.5,65.5,65.9,228000.0,,,data/daily_price/20260330.csv,67.4,72.39,72.6133,70.1225,70.6132,-1.7884,-5.1799,-20.7933,-6.1254,-10.8254,572700.0,0.3981,86.0,89.4,89.4,64.8,61.7,61.6,-8.9653,-9.2453,-6.0216,-6.6746,-23.3721,-26.2864,-26.2864,6.8071,6.9805
20260331,3207,耀勝,TPEX,65.8,67.8,64.5,65.3,537000.0,,,data/daily_price/20260331.csv,66.86,71.515,72.545,70.0533,70.1704,-0.9105,-3.9706,-21.1353,-5.9078,-11.2772,536350.0,1.0012,84.0,89.4,89.4,64.5,61.7,61.6,-8.6905,-9.9869,-6.7853,-6.9408,-22.2619,-26.9575,-26.9575,5.8347,6.0065
20260401,3207,耀勝,TPEX,66.4,67.2,66.0,67.0,112000.0,,,data/daily_price/20260401.csv,66.6,70.905,72.49,70.0083,69.9062,2.6034,-1.9034,-15.404,-4.6942,-7.4586,499000.0,0.2244,84.0,89.4,89.4,64.5,61.7,61.6,-5.5074,-7.5735,-4.2971,-4.1573,-20.2381,-25.0559,-25.0559,8.59,8.7662
20260402,3207,耀勝,TPEX,68.8,69.0,65.8,65.8,163000.0,,,data/daily_price/20260402.csv,66.22,70.13,72.4367,69.9675,69.564,-1.791,-2.8065,-19.0652,-4.6377,-6.9307,472150.0,0.3452,83.2,89.4,89.4,64.5,61.7,61.6,-6.1742,-9.162,-5.9563,-5.4109,-20.9135,-26.3982,-26.3982,6.6451,6.8182
20260407,3207,耀勝,TPEX,65.3,66.4,64.6,65.9,138000.0,,,data/daily_price/20260407.csv,65.98,69.34,72.4,69.9283,69.2587,0.152,-1.7884,-19.339,-3.2305,-6.6572,457300.0,0.3018,79.1,89.4,89.4,64.5,61.7,61.6,-4.9611,-8.9779,-5.7607,-4.8495,-16.6877,-26.2864,-26.2864,6.8071,6.9805
20260408,3207,耀勝,TPEX,68.5,69.5,67.0,68.1,358000.0,,,data/daily_price/20260408.csv,66.42,68.85,72.3583,69.9092,69.1621,3.3384,3.3384,-12.5802,-3.5411,-3.267,445900.0,0.8029,79.1,89.4,89.4,64.5,61.7,61.6,-1.0893,-5.8851,-2.5879,-1.5357,-13.9064,-23.8255,-23.8255,10.3728,10.5519
20260409,3207,耀勝,TPEX,68.1,69.0,66.5,66.5,147000.0,,,data/daily_price/20260409.csv,66.66,68.315,72.2983,69.88,68.9403,-2.3495,1.8377,-13.8601,-5.1355,-5.0,434100.0,0.3386,77.1,89.4,89.4,64.5,61.7,61.6,-2.6568,-8.02,-4.8369,-3.5397,-13.7484,-25.6152,-25.6152,7.7796,7.9545
20260410,3207,耀勝,TPEX,66.1,66.4,65.1,65.3,224000.0,,,data/daily_price/20260410.csv,66.32,67.785,72.2133,69.8442,68.6369,-1.8045,-2.5373,-13.9657,-7.2443,-6.1782,425350.0,0.5266,75.8,89.4,89.4,64.5,61.7,61.6,-3.666,-9.5735,-6.5062,-4.8617,-13.8522,-26.9575,-26.9575,5.8347,6.0065
20260413,3207,耀勝,TPEX,65.4,67.0,64.9,65.4,158000.0,,,data/daily_price/20260413.csv,66.24,67.55,72.1267,69.8292,68.3672,0.1531,-0.6079,-6.7047,-7.3654,-2.6786,383450.0,0.412,73.3,89.4,89.4,64.5,61.7,61.6,-3.1828,-9.3262,-6.3429,-4.3401,-10.7776,-26.8456,-26.8456,5.9968,6.1688
20260414,3207,耀勝,TPEX,65.8,68.0,65.1,66.5,257000.0,,,data/daily_price/20260414.csv,66.36,67.495,71.9817,69.8292,68.2116,1.682,0.9105,-1.6272,-11.5691,0.0,343350.0,0.7485,73.3,89.4,89.4,64.5,61.7,61.6,-1.4742,-7.6154,-4.7676,-2.5092,-9.2769,-25.6152,-25.6152,7.7796,7.9545
20260415,3207,耀勝,TPEX,68.4,68.9,67.1,67.2,416000.0,,,data/daily_price/20260415.csv,66.18,67.435,71.885,69.8425,68.1273,1.0526,-1.3216,-1.7544,-7.9452,2.439,338900.0,1.2275,73.3,89.4,89.4,64.5,61.7,61.6,-0.3485,-6.5174,-3.7835,-1.3611,-8.322,-24.8322,-24.8322,8.9141,9.0909
20260416,3207,耀勝,TPEX,67.5,68.6,66.2,67.4,412000.0,,,data/daily_price/20260416.csv,66.36,67.265,71.7967,69.8725,68.0667,0.2976,1.3534,-4.8023,-7.2902,5.6426,319600.0,1.2891,73.2,89.4,89.4,64.5,61.7,61.6,0.2007,-6.1238,-3.5386,-0.9795,-7.9235,-24.6085,-24.6085,9.2382,9.4156
