date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3209,全科,listed,36.2,36.3,36.1,36.2,429273.0,15538536.0,,data/daily_price/20250725.csv,36.03,36.5325,37.4675,36.9705,36.5197,0.277,0.5556,-3.8513,-5.7292,,746853.75,0.5748,38.5,39.0,39.3,35.1,35.1,29.3,-0.9101,-3.3829,-2.0841,-0.8755,-5.974,-7.1795,-7.888,3.1339,23.5495
20250728,3209,全科,listed,36.2,36.5,36.2,36.35,692287.0,25116133.0,,data/daily_price/20250728.csv,36.08,36.4925,37.4383,36.9627,36.5056,0.4144,0.6925,-2.1534,-4.5932,,762659.45,0.9077,38.5,38.9,39.3,35.1,35.1,29.3,-0.3905,-2.907,-1.6575,-0.4262,-5.5844,-6.5553,-7.5064,3.5613,24.0614
20250729,3209,全科,listed,36.4,36.7,36.2,36.3,1149254.0,41837498.0,,data/daily_price/20250729.csv,36.22,36.4325,37.4142,36.9544,36.4884,-0.1376,1.9663,-3.2,-3.8411,,771295.3,1.49,38.5,38.9,39.3,35.1,35.1,29.3,-0.3637,-2.9779,-1.7708,-0.5164,-5.7143,-6.6838,-7.6336,3.4188,23.8908
20250730,3209,全科,listed,36.25,36.35,36.1,36.3,710191.0,25749020.0,,data/daily_price/20250730.csv,36.25,36.3325,37.3825,36.9463,36.4727,0.0,0.4149,-5.2219,-4.9738,,744909.7,0.9534,38.5,38.9,39.3,35.1,35.1,29.3,-0.0895,-2.8957,-1.7493,-0.4736,-5.7143,-6.6838,-7.6336,3.4188,23.8908
20250731,3209,全科,listed,36.6,36.6,35.75,35.9,1537548.0,55383827.0,,data/daily_price/20250731.csv,36.21,36.2175,37.3533,36.9335,36.425,-1.1019,-0.554,-6.0209,-4.6481,,771622.6,1.9926,38.25,38.9,39.3,35.1,35.1,29.3,-0.8766,-3.8908,-2.7984,-1.4413,-6.1438,-7.7121,-8.6514,2.2792,22.5256
20250801,3209,全科,listed,35.65,36.5,35.4,36.45,1243974.0,44810401.0,,data/daily_price/20250801.csv,36.26,36.1725,37.3233,36.9277,36.4271,1.532,0.6906,-2.4096,-4.7059,,792226.05,1.5702,37.6,38.9,39.3,35.1,35.1,29.3,0.7672,-2.3399,-1.2936,0.0629,-3.0585,-6.2982,-7.2519,3.8462,24.4027
20250804,3209,全科,listed,36.35,37.05,36.35,36.95,1176229.0,43190284.0,,data/daily_price/20250804.csv,36.38,36.1625,37.2942,36.928,36.4707,1.3717,1.6506,-0.5384,-4.522,,821253.45,1.4322,37.2,38.9,39.3,35.1,35.1,29.3,2.1777,-0.9228,0.0596,1.3143,-0.672,-5.0129,-5.9796,5.2707,26.1092
20250805,3209,全科,listed,36.9,37.3,36.9,37.15,757295.0,28152732.0,,data/daily_price/20250805.csv,36.55,36.1725,37.2683,36.9306,36.5273,0.5413,2.3416,0.5413,-4.0052,,816124.25,0.9279,37.3,38.9,39.3,35.1,35.1,29.3,2.7023,-0.3175,0.5941,1.7048,-0.4021,-4.4987,-5.4707,5.8405,26.7918
20250806,3209,全科,listed,36.3,36.35,36.0,36.15,2251343.0,81400597.0,,data/daily_price/20250806.csv,36.52,36.135,37.25,36.9215,36.4958,-2.6918,-0.4132,-2.0325,-2.953,,915116.8,2.4602,37.3,38.9,39.3,35.1,35.1,29.3,0.0415,-2.953,-2.0896,-0.9476,-3.0831,-7.0694,-8.0153,2.9915,23.3788
20250807,3209,全科,listed,36.05,36.3,35.95,36.1,1202291.0,43368467.0,,data/daily_price/20250807.csv,36.56,36.0975,37.2267,36.9121,36.4629,-0.1383,0.5571,-2.0353,-3.7333,,956050.25,1.2576,37.3,38.9,39.3,35.1,35.1,29.3,0.0069,-3.0265,-2.2,-0.9951,-3.2172,-7.1979,-8.1425,2.849,23.2082
20250808,3209,全科,listed,36.1,36.1,35.6,35.75,1678099.0,60110363.0,,data/daily_price/20250808.csv,36.42,36.0925,37.1925,36.8989,36.4034,-0.9695,-1.9204,-0.2789,-5.4233,,946796.1,1.7724,37.3,38.9,39.3,35.1,35.1,29.3,-0.949,-3.8785,-3.1135,-1.795,-4.1555,-8.0977,-9.0331,1.8519,22.0137
20250811,3209,全科,listed,35.75,35.8,35.5,35.7,2328899.0,83037179.0,,data/daily_price/20250811.csv,36.17,36.12,37.1475,36.8854,36.3448,-0.1399,-3.3829,1.5647,-7.0312,,1005381.8,2.3164,37.3,38.9,39.3,35.1,35.1,29.3,-1.1628,-3.8966,-3.2137,-1.7742,-4.2895,-8.2262,-9.1603,1.7094,21.843
20250812,3209,全科,listed,33.25,34.35,33.2,34.3,2118487.0,71400989.0,,data/daily_price/20250812.csv,35.6,36.075,37.0908,36.8567,36.1744,-3.9216,-7.6716,-2.5568,-9.0186,,1084666.15,1.9531,37.3,38.9,39.3,33.2,33.2,29.3,-4.9203,-7.5243,-6.9368,-5.1816,-8.0429,-11.8252,-12.7226,3.3133,17.0648
20250813,3209,全科,listed,34.3,34.3,33.5,33.6,1365575.0,46138210.0,,data/daily_price/20250813.csv,35.09,35.97,37.0242,36.8209,35.9599,-2.0408,-7.0539,-5.8824,-10.6383,,1115678.65,1.224,37.3,38.9,39.3,33.2,33.2,29.3,-6.5888,-9.2485,-8.7474,-6.5626,-9.9196,-13.6247,-14.5038,1.2048,14.6758
20250814,3209,全科,listed,33.55,33.55,33.2,33.35,1091273.0,36353472.0,,data/daily_price/20250814.csv,34.54,35.825,36.9467,36.7832,35.7424,-0.744,-7.6177,-8.0,-12.2368,,1142842.75,0.9549,37.3,38.9,39.3,33.2,33.2,29.3,-6.9086,-9.7348,-9.3335,-6.6934,-10.5898,-14.2674,-15.1399,0.4518,13.8225
20250815,3209,全科,listed,33.2,33.2,32.45,32.55,1610659.0,52597141.0,,data/daily_price/20250815.csv,33.9,35.6525,36.855,36.7376,35.4764,-2.3988,-8.951,-9.5833,-14.4547,,1189965.25,1.3535,37.3,38.9,39.3,32.45,32.45,29.3,-8.7021,-11.6809,-11.3988,-8.2488,-12.7346,-16.3239,-17.1756,0.3082,11.0922
20250818,3209,全科,listed,32.6,32.8,32.0,32.05,1606193.0,51745769.0,,data/daily_price/20250818.csv,33.17,35.45,36.7508,36.6878,35.1908,-1.5361,-10.2241,-11.2188,-16.3185,,1249917.1,1.285,37.3,38.9,39.3,32.0,32.0,29.3,-9.591,-12.7911,-12.6412,-8.9252,-14.0751,-17.6093,-18.4478,0.1562,9.3857
20250819,3209,全科,listed,31.95,32.05,31.45,31.55,2133577.0,67757529.0,,data/daily_price/20250819.csv,32.62,35.2475,36.64,36.6337,34.8874,-1.5601,-8.0175,-11.3764,-17.4084,,1314893.45,1.6226,37.3,38.9,39.3,31.45,31.45,29.3,-10.4901,-13.8919,-13.8771,-9.5663,-15.4155,-18.8946,-19.7201,0.318,7.6792
20250820,3209,全科,listed,31.95,32.0,31.45,31.5,1220144.0,38640932.0,,data/daily_price/20250820.csv,32.2,35.015,36.5333,36.5802,34.6051,-0.1585,-6.25,-12.8631,-16.8865,,1343888.0,0.9079,37.3,38.9,39.3,31.45,31.45,29.3,-10.0386,-13.7774,-13.8879,-8.9731,-15.5496,-19.0231,-19.8473,0.159,7.5085
20250821,3209,全科,listed,31.5,31.95,31.5,31.7,972725.0,30751830.0,,data/daily_price/20250821.csv,31.87,34.795,36.4325,36.5299,34.3631,0.6349,-4.9475,-12.1884,-16.0265,,1363765.8,0.7133,37.3,38.9,39.3,31.45,31.45,29.3,-8.895,-12.9898,-13.2218,-7.7498,-15.0134,-18.509,-19.3384,0.7949,8.1911
20250822,3209,全科,listed,31.7,32.1,31.55,31.65,567429.0,18048858.0,,data/daily_price/20250822.csv,31.69,34.5675,36.3292,36.4801,34.137,-0.1577,-2.765,-12.5691,-16.3804,,1370673.6,0.414,37.3,38.9,39.3,31.45,31.45,29.3,-8.44,-12.8799,-13.2404,-7.2852,-15.1475,-18.6375,-19.4656,0.6359,8.0205
20250825,3209,全科,listed,31.95,32.1,31.8,31.85,391082.0,12486187.0,,data/daily_price/20250825.csv,31.65,34.3425,36.235,36.4333,33.9464,0.6319,-0.624,-12.3796,-15.0667,,1355613.35,0.2885,37.3,38.9,39.3,31.45,31.45,29.3,-7.2578,-12.1016,-12.5801,-6.1756,-14.6113,-18.1234,-18.9567,1.2719,8.7031
20250826,3209,全科,listed,31.75,32.1,31.6,32.05,430551.0,13739259.0,,data/daily_price/20250826.csv,31.75,34.13,36.1425,36.3895,33.7884,0.6279,1.5848,-11.708,-14.7606,,1319678.2,0.3263,37.3,38.9,39.3,31.45,31.45,29.3,-6.0943,-11.3232,-11.9251,-5.1448,-14.0751,-17.6093,-18.4478,1.9078,9.3857
20250827,3209,全科,listed,32.15,32.5,32.15,32.25,533443.0,17233430.0,,data/daily_price/20250827.csv,31.9,33.9275,36.0425,36.3485,33.6602,0.624,2.381,-11.157,-15.6863,,1310840.8,0.4069,37.3,38.9,39.3,31.45,31.45,29.3,-4.9444,-10.5223,-11.2756,-4.1894,-13.5389,-17.0951,-17.9389,2.5437,10.0683
20250828,3209,全科,listed,32.3,32.5,32.1,32.25,522574.0,16898778.0,,data/daily_price/20250828.csv,32.01,33.745,35.94,36.3083,33.5426,0.0,1.735,-10.1671,-16.0156,,1260092.1,0.4147,37.3,38.9,39.3,31.45,31.45,29.3,-4.4303,-10.2671,-11.1774,-3.8537,-13.5389,-17.0951,-17.9389,2.5437,10.0683
20250829,3209,全科,listed,32.35,32.45,32.15,32.15,408393.0,13174071.0,,data/daily_price/20250829.csv,32.11,33.53,35.8358,36.268,33.4266,-0.3101,1.5798,-11.797,-16.276,,1218313.05,0.3352,37.3,38.9,39.3,31.45,31.45,29.3,-4.1157,-10.2853,-11.3543,-3.8191,-13.807,-17.3522,-18.1934,2.2258,9.727
20250901,3209,全科,listed,32.15,32.15,31.4,31.5,612042.0,19358327.0,,data/daily_price/20250901.csv,32.04,33.2575,35.725,36.2221,33.266,-2.0218,-1.0989,-14.7497,-17.4312,,1190103.7,0.5143,37.3,38.9,39.3,31.4,31.4,29.3,-5.2845,-11.8265,-13.0366,-5.3088,-15.5496,-19.0231,-19.8473,0.3185,7.5085
20250902,3209,全科,listed,31.6,31.9,31.4,31.6,381843.0,12074674.0,,data/daily_price/20250902.csv,31.95,32.98,35.6133,36.1781,33.1272,0.3175,-1.4041,-14.9394,-17.4935,,1171331.1,0.326,36.35,38.9,39.3,31.4,31.4,29.3,-4.1844,-11.2692,-12.6543,-4.6101,-13.0674,-18.7661,-19.5929,0.6369,7.8498
20250903,3209,全科,listed,31.6,32.0,31.6,32.0,338725.0,10794048.0,,data/daily_price/20250903.csv,31.9,32.7725,35.51,36.1387,33.0333,1.2658,-0.7752,-11.4799,-16.2304,,1075700.2,0.3149,36.3,38.9,39.3,31.4,31.4,29.3,-2.3572,-9.8845,-11.4522,-3.128,-11.8457,-17.7378,-18.5751,1.9108,9.215
20250904,3209,全科,listed,32.0,32.25,31.95,32.05,427400.0,13729289.0,,data/daily_price/20250904.csv,31.86,32.57,35.3983,36.1005,32.9513,0.1562,-0.6202,-11.2188,-17.2903,,1036955.65,0.4122,36.1,38.65,39.3,31.4,31.4,29.3,-1.5966,-9.459,-11.22,-2.7353,-11.2188,-17.0763,-18.4478,2.0701,9.3857
20250905,3209,全科,listed,32.25,32.35,32.0,32.05,309697.0,9945640.0,,data/daily_price/20250905.csv,31.84,32.385,35.2983,36.063,32.8762,0.0,-0.311,-10.3497,-15.7687,,968535.55,0.3198,35.8,38.5,39.3,31.4,31.4,29.3,-1.0344,-9.2025,-11.1277,-2.5131,-10.4749,-16.7532,-18.4478,2.0701,9.3857
20250908,3209,全科,TWSE,32.75,32.75,32.1,32.1,366096.0,11823506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.96,32.205,35.2,36.0266,32.8115,0.156,1.9048,-10.084,-15.5263,,870395.4,0.4206,34.35,38.5,39.3,31.4,31.4,29.3,-0.326,-8.8068,-10.8992,-2.1685,-6.5502,-16.6234,-18.3206,2.2293,9.5563
20250909,3209,全科,listed,32.4,32.4,31.9,31.95,426149.0,13660373.0,,data/daily_price/20250909.csv,32.03,32.0875,35.1025,35.9895,32.7397,-0.4673,1.1076,-6.8513,-15.4762,,785778.5,0.5423,34.3,38.5,39.3,31.4,31.4,29.3,-0.4285,-8.9808,-11.2242,-2.4122,-6.8513,-17.013,-18.7023,1.7516,9.0444
20250910,3209,全科,listed,32.0,32.05,31.8,31.85,395459.0,12612763.0,,data/daily_price/20250910.csv,32.0,32.0,34.9958,35.9523,32.6656,-0.313,-0.4687,-5.2083,-16.732,,737272.7,0.5364,33.55,38.5,39.3,31.4,31.4,29.3,-0.4687,-8.9892,-11.4103,-2.4968,-5.0671,-17.2727,-18.9567,1.4331,8.7031
20250911,3209,全科,listed,31.9,31.9,31.1,31.1,1009099.0,31642867.0,,data/daily_price/20250911.csv,31.81,31.8875,34.8883,35.9089,32.5351,-2.3548,-2.9641,-6.7466,-17.1771,,733164.0,1.3764,33.2,38.5,39.3,31.1,31.1,29.3,-2.4696,-10.8585,-13.392,-4.411,-6.3253,-19.2208,-20.8651,0.0,6.1433
20250912,3209,全科,TWSE,31.05,31.3,31.05,31.1,438327.0,13655274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,31.62,31.815,34.79,35.8664,32.4155,0.0,-2.9641,-4.4547,-15.9459,,674547.4,0.6498,32.8,38.5,39.3,31.05,31.05,29.3,-2.2474,-10.6065,-13.2892,-4.0583,-5.1829,-19.2208,-20.8651,0.161,6.1433
20250916,3209,全科,TWSE,31.15,31.3,31.0,31.15,366803.0,11434309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,31.43,31.77,34.6942,35.825,32.3101,0.1608,-2.9595,-2.8081,-15.5827,,612577.9,0.5988,32.75,38.5,39.3,31.0,31.0,29.3,-1.9515,-10.2155,-13.0495,-3.5904,-4.8855,-19.0909,-20.7379,0.4839,6.314
20250917,3209,全科,listed,31.1,31.55,31.1,31.25,341379.0,10704727.0,,data/daily_price/20250917.csv,31.29,31.755,34.5858,35.7852,32.2217,0.321,-2.1909,-0.9509,-17.2185,,522968.0,0.6528,32.75,38.5,39.3,31.0,31.0,29.3,-1.5903,-9.6451,-12.6734,-3.0158,-4.5802,-18.8312,-20.4835,0.8065,6.6553
20250918,3209,全科,listed,31.55,31.85,31.3,31.65,648069.0,20505931.0,,data/daily_price/20250918.csv,31.25,31.7625,34.4858,35.7496,32.1741,1.28,-0.6279,0.4762,-15.9363,,494364.25,1.3109,32.75,38.5,39.3,31.0,31.0,29.3,-0.3542,-8.2232,-11.4675,-1.6289,-3.3588,-17.7922,-19.4656,2.0968,8.0205
20250919,3209,全科,listed,31.7,31.95,31.65,31.85,502533.0,15989449.0,,data/daily_price/20250919.csv,31.4,31.77,34.39,35.7162,32.1471,0.6319,2.4116,0.4732,-15.2926,,470854.65,1.0673,32.75,38.5,39.3,31.0,31.0,29.3,0.2518,-7.3859,-10.8249,-0.9241,-2.7481,-17.2727,-18.9567,2.7419,8.7031
20250922,3209,全科,listed,31.9,32.25,31.9,32.25,417589.0,13401884.0,,data/daily_price/20250922.csv,31.63,31.8,34.3,35.6869,32.1557,1.2559,3.6977,1.8957,-14.3426,,463362.65,0.9012,32.75,38.5,39.3,31.0,31.0,29.3,1.4151,-5.9767,-9.6306,0.2934,-1.5267,-16.2338,-17.9389,4.0323,10.0683
20250923,3209,全科,listed,32.25,32.25,31.7,31.7,418349.0,13326916.0,,data/daily_price/20250923.csv,31.74,31.7925,34.2092,35.6534,32.1177,-1.7054,1.7657,-0.471,-14.6703,,464726.0,0.9002,32.75,38.5,39.3,31.0,31.0,29.3,-0.2909,-7.3348,-11.0883,-1.3005,-3.2061,-17.6623,-19.3384,2.2581,8.1911
20250924,3209,全科,listed,31.75,31.9,31.6,31.65,251678.0,7979833.0,,data/daily_price/20250924.csv,31.82,31.7725,34.1117,35.62,32.0787,-0.1577,1.28,-1.248,-15.6,,455782.35,0.5522,32.75,38.5,39.3,31.0,31.0,29.3,-0.3856,-7.2165,-11.1454,-1.3364,-3.3588,-17.7922,-19.4656,2.0968,8.0205
20250925,3209,全科,listed,31.5,31.95,31.5,31.55,245511.0,7776735.0,,data/daily_price/20250925.csv,31.8,31.7375,33.9992,35.5942,32.0347,-0.316,-0.316,-2.1705,-17.624,-8.9466,441385.75,0.5562,32.75,38.5,39.3,31.0,31.0,29.3,-0.5908,-7.2036,-11.3619,-1.5129,-3.6641,-18.0519,-19.7201,1.7742,7.6792
20250926,3209,全科,listed,31.5,31.5,30.85,30.95,689333.0,21390451.0,,data/daily_price/20250926.csv,31.62,31.6725,33.8783,35.5817,31.9443,-1.9017,-2.8257,-4.031,-18.9791,-4.6225,449723.7,1.5328,32.75,38.25,39.3,30.85,30.85,29.3,-2.2812,-8.6437,-13.017,-3.1125,-5.4962,-19.085,-21.2468,0.3241,5.6314
20250930,3209,全科,listed,31.0,31.35,30.95,31.3,280130.0,8732733.0,,data/daily_price/20250930.csv,31.43,31.63,33.7775,35.5963,31.8906,1.1309,-2.9457,-2.6439,-16.1981,5.9222,443310.55,0.6319,32.75,37.6,39.3,30.85,30.85,30.85,-1.0433,-7.3348,-12.0694,-1.8519,-4.4275,-16.7553,-20.3562,1.4587,1.4587
20251001,3209,全科,listed,31.6,31.9,31.25,31.3,190152.0,5986004.0,,data/daily_price/20251001.csv,31.35,31.62,33.68,35.5862,31.8414,0.0,-1.2618,-0.6349,-15.747,-3.6923,422216.05,0.4504,32.75,37.3,39.3,30.85,30.85,30.85,-1.012,-7.0665,-12.0447,-1.7002,-4.4275,-16.0858,-20.3562,1.4587,1.4587
20251002,3209,全科,listed,31.3,32.25,31.3,31.6,745657.0,23716938.0,,data/daily_price/20251002.csv,31.34,31.62,33.5908,35.5617,31.8212,0.9585,-0.158,0.0,-14.479,-8.5384,440406.75,1.6931,32.75,37.3,39.3,30.85,30.85,30.85,-0.0633,-5.9267,-11.1403,-0.6953,-3.5115,-15.2815,-19.5929,2.4311,2.4311
20251003,3209,全科,listed,31.85,31.85,30.9,30.9,621046.0,19298055.0,,data/daily_price/20251003.csv,31.21,31.565,33.4908,35.5292,31.7445,-2.2152,-2.0602,-3.4375,-16.2602,-11.2069,454522.8,1.3664,32.75,37.3,39.3,30.85,30.85,30.85,-2.1068,-7.7359,-13.0292,-2.6602,-5.6489,-17.1582,-21.374,0.1621,0.1621
20251007,3209,全科,listed,31.0,31.3,30.7,31.2,306654.0,9515079.0,,data/daily_price/20251007.csv,31.26,31.5225,33.3967,35.49,31.6991,0.9709,0.8078,-2.6521,-15.3324,-13.0919,448485.5,0.6838,32.75,37.3,39.3,30.7,30.7,30.7,-1.0231,-6.5775,-12.0879,-1.5745,-4.7328,-16.3539,-20.6107,1.6287,1.6287
20251008,3209,全科,listed,31.65,31.65,31.05,31.25,244838.0,7653789.0,,data/daily_price/20251008.csv,31.25,31.4825,33.32,35.4542,31.6617,0.1603,-0.1597,-2.4961,-12.8312,-12.0956,445242.55,0.5499,32.75,37.3,39.3,30.7,30.7,30.7,-0.7385,-6.2125,-11.858,-1.3002,-4.5802,-16.2198,-20.4835,1.7915,1.7915
20251009,3209,全科,listed,31.55,31.9,31.4,31.6,345163.0,10927327.0,,data/daily_price/20251009.csv,31.31,31.4575,33.2608,35.4212,31.6565,1.12,0.9585,-1.5576,-10.0996,-11.1111,444195.9,0.7771,32.4,37.3,39.3,30.7,30.7,30.7,0.453,-4.9934,-10.788,-0.1786,-2.4691,-15.2815,-19.5929,2.9316,2.9316
20251013,3209,全科,listed,31.0,31.3,30.7,31.15,467017.0,14472392.0,,data/daily_price/20251013.csv,31.22,31.4175,33.1933,35.3817,31.6143,-1.4241,-1.4241,-2.5039,-11.5057,-13.2312,446239.3,1.0466,32.25,37.3,39.3,30.7,30.7,30.7,-0.8514,-6.1559,-11.9601,-1.4687,-3.4109,-16.4879,-20.7379,1.4658,1.4658
20251014,3209,全科,listed,31.15,31.45,30.7,30.9,653838.0,20283402.0,,data/daily_price/20251014.csv,31.22,31.37,33.1133,35.3438,31.5548,-0.8026,0.0,-2.9827,-13.4454,-12.835,459158.25,1.424,32.25,37.3,39.3,30.7,30.7,30.7,-1.4982,-6.6841,-12.5729,-2.0751,-4.186,-17.1582,-21.374,0.6515,0.6515
20251015,3209,全科,TWSE,30.95,31.0,29.25,29.25,1543839.0,45870465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.83,31.2775,32.9967,35.295,31.3627,-5.3398,-6.25,-5.9486,-19.3103,-16.6667,485895.25,3.1773,32.25,37.3,39.3,29.25,29.25,29.25,-6.4823,-11.3547,-17.1271,-6.7364,-9.3023,-21.5818,-25.5725,0.0,0.0
20251016,3209,全科,listed,30.0,31.2,30.0,30.95,1382007.0,42539369.0,,data/daily_price/20251016.csv,30.77,31.27,32.9125,35.2533,31.3283,5.812,-0.96,-0.4823,-14.0278,-13.9082,533079.25,2.5925,32.25,37.3,39.3,29.25,29.25,29.25,-1.0233,-5.9628,-12.2069,-1.2077,-4.031,-17.0241,-21.2468,5.812,5.812
20251017,3209,全科,TWSE,30.95,31.4,30.8,30.9,339267.0,10518655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.63,31.2575,32.8258,35.2067,31.2926,-0.1616,-2.2152,-0.8026,-14.4044,-15.3425,531702.45,0.6381,32.25,37.3,39.3,29.25,29.25,29.25,-1.1437,-5.8668,-12.2325,-1.2547,-4.186,-17.1582,-21.374,5.641,5.641
20251020,3209,全科,listed,31.05,31.05,30.7,30.7,427236.0,13171455.0,,data/daily_price/20251020.csv,30.54,31.23,32.7442,35.155,31.2433,-0.6472,-1.4446,-1.76,-13.764,-16.8022,535995.3,0.7971,32.25,37.3,39.3,29.25,29.25,29.25,-1.6971,-6.2428,-12.6725,-1.7388,-4.8062,-17.6944,-21.883,4.9573,4.9573
20251021,3209,全科,listed,30.7,31.05,30.7,30.8,411960.0,12740794.0,,data/daily_price/20251021.csv,30.52,31.1875,32.655,35.0996,31.2063,0.3257,-0.3236,-2.6856,-14.7994,-17.757,524189.85,0.7859,32.25,37.3,39.3,29.25,29.25,29.25,-1.2425,-5.6806,-12.2497,-1.302,-4.4961,-17.4263,-21.6285,5.2991,5.2991
20251022,3209,全科,listed,30.8,31.25,30.8,31.25,392937.0,12220943.0,,data/daily_price/20251022.csv,30.92,31.1575,32.5742,35.0392,31.21,1.461,6.8376,-1.8838,-13.4349,-18.8312,518710.05,0.7575,32.25,37.3,39.3,29.25,29.25,29.25,0.2969,-4.0651,-10.8141,0.1283,-3.1008,-16.2198,-20.4835,6.8376,6.8376
20251023,3209,全科,listed,31.0,31.3,31.0,31.2,186101.0,5808197.0,,data/daily_price/20251023.csv,30.97,31.105,32.4908,34.9792,31.2091,-0.16,0.8078,-3.2558,-13.8122,-18.75,507135.65,0.367,32.25,37.3,39.0,29.25,29.25,29.25,0.3054,-3.9729,-10.8041,-0.0293,-3.2558,-16.3539,-20.0,6.6667,6.6667
20251027,3209,全科,listed,31.7,31.75,31.3,31.75,564315.0,17823027.0,,data/daily_price/20251027.csv,31.14,31.1075,32.4142,34.9262,31.2542,1.7628,2.7508,0.1577,-12.6547,-16.6667,514433.95,1.097,32.25,37.3,38.9,29.25,29.25,29.25,2.0654,-2.049,-9.0942,1.5863,-1.5504,-14.8794,-18.3805,8.547,8.547
20251028,3209,全科,listed,31.7,31.9,31.6,31.7,495971.0,15743677.0,,data/daily_price/20251028.csv,31.34,31.11,32.3375,34.8758,31.2914,-0.1575,3.2573,0.158,-12.6722,-16.0265,526648.6,0.9417,32.25,37.3,38.9,29.25,29.25,29.25,1.8965,-1.9714,-9.1061,1.3059,-1.7054,-15.0134,-18.509,8.3761,8.3761
20251029,3209,全科,listed,31.85,31.85,31.5,31.55,251465.0,7942403.0,,data/daily_price/20251029.csv,31.49,31.11,32.2583,34.8204,31.3129,-0.4732,2.4351,0.0,-13.0854,-17.4084,526946.3,0.4772,32.25,37.3,38.9,29.25,29.25,29.25,1.4143,-2.1958,-9.3922,0.7572,-2.1705,-15.4155,-18.8946,7.8632,7.8632
20251030,3209,全科,listed,31.3,32.05,31.3,31.7,698184.0,22232537.0,,data/daily_price/20251030.csv,31.58,31.1475,32.1883,34.7708,31.3452,0.4754,1.44,2.4233,-11.6992,-15.8035,527388.85,1.3239,32.25,37.3,38.9,29.25,29.25,29.25,1.7738,-1.5171,-8.8316,1.132,-1.7054,-15.0134,-18.509,8.3761,8.3761
20251031,3209,全科,listed,31.9,32.1,31.6,32.0,488810.0,15584259.0,,data/daily_price/20251031.csv,31.74,31.1825,32.1142,34.7188,31.3997,0.9464,2.5641,2.2364,-12.2085,-16.3399,537822.85,0.9089,32.25,37.3,38.9,29.25,29.25,29.25,2.6217,-0.3555,-7.8308,1.9117,-0.7752,-14.2091,-17.7378,9.4017,9.4017
20251103,3209,全科,TWSE,32.0,32.1,31.8,31.9,488102.0,,,data/daily_price/20251103.csv,31.77,31.2125,32.03,34.6621,31.4414,-0.3125,0.4724,1.9169,-13.6671,-17.5711,552720.35,0.8831,32.25,37.3,38.9,29.25,29.25,29.25,2.2026,-0.4059,-7.9686,1.4585,-1.0853,-14.4772,-17.9949,9.0598,9.0598
20251104,3209,全科,TWSE,31.9,32.15,31.6,31.6,560906.0,,,data/daily_price/20251104.csv,31.75,31.2125,31.9375,34.6029,31.4546,-0.9404,-0.3155,0.0,-14.9394,-18.3463,543482.8,1.0321,32.15,36.35,38.9,29.25,29.25,29.25,1.2415,-1.0568,-8.6782,0.4621,-1.7107,-13.0674,-18.7661,8.0342,8.0342
20251105,3209,全科,TWSE,31.6,31.85,31.1,31.35,406898.0,,,data/daily_price/20251105.csv,31.71,31.235,31.8575,34.5538,31.4459,-0.7911,-0.6339,1.4563,-13.278,-15.8389,532775.4,0.7637,32.15,36.3,38.9,29.25,29.25,29.25,0.3682,-1.593,-9.2718,-0.305,-2.4883,-13.6364,-19.4087,7.1795,7.1795
20251106,3209,全科,TWSE,31.4,32.6,31.4,32.35,695926.0,,,data/daily_price/20251106.csv,31.84,31.2925,31.795,34.5108,31.5213,3.1898,2.0505,3.6859,-10.3878,-13.7333,552239.0,1.2602,32.6,36.1,38.9,29.25,29.25,29.25,3.3794,1.7456,-6.2613,2.6292,-0.7669,-10.3878,-16.838,10.5983,10.5983
20251107,3209,全科,TWSE,31.8,31.9,31.2,31.45,859720.0,,,data/daily_price/20251107.csv,31.73,31.3025,31.7233,34.4579,31.5153,-2.7821,-1.7188,0.64,-12.028,-16.7989,582983.1,1.4747,32.6,35.8,38.9,29.25,29.25,29.25,0.4712,-0.8616,-8.7292,-0.2073,-3.5276,-12.1508,-19.1517,7.5214,7.5214
20251110,3209,全科,TWSE,31.85,31.85,30.9,31.1,506447.0,,,data/daily_price/20251110.csv,31.57,31.2775,31.6467,34.3971,31.4807,-1.1129,-2.5078,-1.5823,-12.8852,-19.0104,591047.3,0.8569,32.6,34.35,38.9,29.25,29.25,29.25,-0.5675,-1.7274,-9.5854,-1.2093,-4.6012,-9.4614,-20.0514,6.3248,6.3248
