date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,3014,聯陽,listed,134.0,134.0,132.0,133.5,519064.0,69186489.0,,data/daily_price/20250729.csv,134.0,132.975,134.5917,132.2821,133.5299,0.0,2.6923,-4.6429,1.9084,,1104567.9,0.4699,142.0,142.5,142.5,122.0,122.0,107.5,0.3948,-0.8111,0.9207,-0.0224,-5.9859,-6.3158,-6.3158,9.4262,24.186
20250730,3014,聯陽,listed,133.5,134.0,132.5,133.5,320141.0,42733263.0,,data/daily_price/20250730.csv,133.9,132.6,134.7167,132.2975,133.5274,0.0,-0.3731,-5.3191,5.9524,,1054469.15,0.3036,142.0,142.5,142.5,122.0,122.0,107.5,0.6787,-0.9031,0.909,-0.0205,-5.9859,-6.3158,-6.3158,9.4262,24.186
20250731,3014,聯陽,listed,134.0,134.0,131.5,132.0,537705.0,71241578.0,,data/daily_price/20250731.csv,133.3,132.15,134.8333,132.2938,133.4001,-1.1236,-2.2222,-6.383,5.6,,1006138.55,0.5344,142.0,142.5,142.5,122.0,122.0,107.5,-0.1135,-2.1014,-0.222,-1.0496,-7.0423,-7.3684,-7.3684,8.1967,22.7907
20250801,3014,聯陽,listed,130.5,134.5,130.0,134.0,551242.0,73586251.0,,data/daily_price/20250801.csv,133.3,131.825,134.975,132.3148,133.4501,1.5152,0.0,-4.6263,6.7729,,943185.1,0.5844,141.0,142.5,142.5,122.0,122.0,107.5,1.6499,-0.7224,1.2736,0.4121,-4.9645,-5.9649,-5.9649,9.8361,24.6512
20250804,3014,聯陽,listed,133.0,134.0,132.0,133.5,234486.0,31277588.0,,data/daily_price/20250804.csv,133.3,131.65,135.075,132.3293,133.4543,-0.3731,0.0,-2.5547,4.7059,,834095.85,0.2811,135.5,142.5,142.5,122.0,122.0,107.5,1.4052,-1.166,0.8847,0.0343,-1.476,-6.3158,-6.3158,9.4262,24.186
20250805,3014,聯陽,listed,134.0,136.5,134.0,136.0,724208.0,98169257.0,,data/daily_price/20250805.csv,133.8,132.25,135.1,132.3735,133.6664,1.8727,1.8727,9.6774,1.1152,,651795.45,1.1111,136.5,142.5,142.5,124.0,122.0,107.5,2.8355,0.6662,2.7396,1.7458,-0.3663,-4.5614,-4.5614,11.4754,26.5116
20250806,3014,聯陽,listed,135.0,136.5,135.0,136.0,359997.0,48884768.0,,data/daily_price/20250806.csv,134.3,132.7,135.1083,132.4167,133.8609,0.0,1.8727,7.0866,0.369,,609410.15,0.5907,136.5,142.5,142.5,126.5,122.0,107.5,2.4868,0.66,2.7061,1.598,-0.3663,-4.5614,-4.5614,11.4754,26.5116
20250807,3014,聯陽,listed,135.5,135.5,131.0,133.0,1091896.0,144884614.0,,data/daily_price/20250807.csv,134.5,133.0,135.0667,132.4235,133.7891,-2.2059,0.7576,4.7244,-1.845,,633308.3,1.7241,136.5,142.5,142.5,127.0,122.0,107.5,0.0,-1.5301,0.4353,-0.5898,-2.5641,-6.6667,-6.6667,9.0164,23.7209
20250808,3014,聯陽,listed,133.0,135.0,133.0,134.0,528544.0,70966861.0,,data/daily_price/20250808.csv,134.5,133.25,134.9917,132.4419,133.8067,0.7519,0.0,3.876,-3.2491,,623744.35,0.8474,136.5,142.5,142.5,127.5,122.0,107.5,0.5629,-0.7346,1.1765,0.1445,-1.8315,-5.9649,-5.9649,9.8361,24.6512
20250811,3014,聯陽,listed,133.5,134.5,132.0,133.5,647797.0,86301762.0,,data/daily_price/20250811.csv,134.5,133.475,134.8833,132.454,133.7812,-0.3731,0.0,3.4884,-4.6429,,632850.1,1.0236,136.5,142.5,142.5,129.0,122.0,107.5,0.0187,-1.0256,0.7897,-0.2102,-2.1978,-6.3158,-6.3158,9.4262,24.186
20250812,3014,聯陽,listed,134.0,135.0,133.0,134.0,666643.0,89415966.0,,data/daily_price/20250812.csv,134.1,133.675,134.7917,132.4716,133.7994,0.3745,-1.4706,3.0769,-3.9427,,618004.2,1.0787,136.5,142.5,142.5,129.5,122.0,107.5,0.2431,-0.5873,1.1538,0.1499,-1.8315,-5.9649,-5.9649,9.8361,24.6512
20250813,3014,聯陽,listed,136.0,136.5,134.0,135.0,998427.0,135282000.0,,data/daily_price/20250813.csv,133.9,133.775,134.7667,132.5,133.8994,0.7463,-0.7353,1.5038,-1.0989,,600258.0,1.6633,136.5,142.5,142.5,129.5,122.0,107.5,0.9157,0.1731,1.8868,0.8219,-1.0989,-5.2632,-5.2632,10.6557,25.5814
20250814,3014,聯陽,listed,136.5,137.5,135.5,136.0,654322.0,89300172.0,,data/daily_price/20250814.csv,134.5,133.875,134.75,132.5389,134.0745,0.7407,2.2556,1.4925,-0.7299,,596834.7,1.0963,137.5,142.5,142.5,129.5,122.0,107.5,1.5873,0.9276,2.6114,1.4362,-1.0909,-4.5614,-4.5614,11.4754,26.5116
20250815,3014,聯陽,listed,136.0,136.5,134.0,134.5,518893.0,69954007.0,,data/daily_price/20250815.csv,134.6,133.925,134.6917,132.5604,134.1099,-1.1029,0.3731,0.7491,-2.5362,,595371.6,0.8715,137.5,142.5,142.5,129.5,122.0,107.5,0.4293,-0.1423,1.4632,0.2908,-2.1818,-5.614,-5.614,10.2459,25.1163
20250818,3014,聯陽,listed,133.5,134.5,131.0,131.5,1204268.0,159478538.0,,data/daily_price/20250818.csv,134.2,133.825,134.5917,132.5489,133.8925,-2.2305,-1.4981,-1.4981,-4.3636,,630928.95,1.9087,137.5,142.5,142.5,129.5,122.0,107.5,-1.7373,-2.2971,-0.7913,-1.7868,-4.3636,-7.7193,-7.7193,7.7869,22.3256
20250819,3014,聯陽,listed,131.5,132.5,130.5,131.0,493775.0,64866102.0,,data/daily_price/20250819.csv,133.6,133.875,134.4833,132.5323,133.6514,-0.3802,-2.2388,0.7692,-4.7273,,606070.85,0.8147,137.5,142.5,142.5,130.0,122.0,107.5,-2.1475,-2.5902,-1.1561,-1.9838,-4.7273,-8.0702,-8.0702,7.377,21.8605
20250820,3014,聯陽,listed,129.5,130.0,128.0,128.5,887936.0,114424492.0,,data/daily_price/20250820.csv,132.3,133.6,134.3667,132.4894,133.2221,-1.9084,-4.8148,-4.1045,-5.1661,,614591.4,1.4448,137.5,142.5,142.5,128.0,122.0,107.5,-3.8174,-4.3662,-3.0111,-3.5446,-6.5455,-9.8246,-9.8246,5.3279,19.5349
20250821,3014,聯陽,listed,128.5,130.0,128.5,129.5,319809.0,41411307.0,,data/daily_price/20250821.csv,131.0,133.325,134.2917,132.4579,132.912,0.7782,-4.7794,-4.0741,-3.3582,,598931.5,0.534,137.5,142.5,142.5,128.0,122.0,107.5,-2.8689,-3.5681,-2.2331,-2.5671,-5.8182,-9.1228,-9.1228,6.1475,20.4651
20250822,3014,聯陽,listed,129.5,130.0,129.0,129.0,237921.0,30778984.0,,data/daily_price/20250822.csv,129.9,133.075,134.1917,132.4219,132.586,-0.3861,-4.0892,-3.7313,-4.4444,,595261.55,0.3997,137.5,142.5,142.5,128.0,122.0,107.5,-3.0622,-3.8688,-2.5841,-2.7046,-6.1818,-9.4737,-9.4737,5.7377,20.0
20250825,3014,聯陽,listed,131.0,131.5,130.0,130.5,329912.0,43134921.0,,data/daily_price/20250825.csv,129.7,132.925,134.1667,132.4021,132.4121,1.1628,-0.7605,-2.2472,-1.1364,,591349.3,0.5579,137.5,142.5,142.5,128.0,122.0,107.5,-1.8243,-2.7329,-1.4366,-1.4441,-5.0909,-8.4211,-8.4211,6.9672,21.3953
20250826,3014,聯陽,listed,130.0,133.0,130.0,132.5,449827.0,59435656.0,,data/daily_price/20250826.csv,130.0,132.875,134.1833,132.4031,132.4194,1.5326,1.145,-0.7491,0.7605,,587887.45,0.7652,137.5,142.5,142.5,128.0,122.0,107.5,-0.2822,-1.2545,0.0732,0.0608,-3.6364,-7.0175,-7.0175,8.6066,23.2558
20250827,3014,聯陽,listed,132.5,134.5,132.5,133.5,594675.0,79580455.0,,data/daily_price/20250827.csv,131.0,132.875,134.1833,132.4141,132.5095,0.7547,3.8911,0.0,0.0,,601614.15,0.9885,137.5,142.5,142.5,128.0,122.0,107.5,0.4704,-0.5093,0.82,0.7475,-2.9091,-6.3158,-6.3158,9.4262,24.186
20250828,3014,聯陽,listed,133.5,135.5,133.5,133.5,551568.0,74104528.0,,data/daily_price/20250828.csv,131.8,132.95,134.1667,132.425,132.592,0.0,3.0888,1.1364,-0.7435,,602307.3,0.9158,137.5,142.5,142.5,128.0,122.0,107.5,0.4137,-0.4969,0.8118,0.6848,-2.9091,-6.3158,-6.3158,9.4262,24.186
20250829,3014,聯陽,listed,135.0,135.0,133.5,134.0,324020.0,43523838.0,,data/daily_price/20250829.csv,132.8,132.95,134.1417,132.4406,132.7094,0.3745,3.876,0.0,-1.107,,590946.2,0.5483,137.5,142.5,142.5,128.0,122.0,107.5,0.7898,-0.1056,1.1774,0.9725,-2.5455,-5.9649,-5.9649,9.8361,24.6512
20250901,3014,聯陽,listed,134.0,135.0,131.5,132.0,458243.0,60754240.0,,data/daily_price/20250901.csv,133.1,132.875,134.0833,132.4363,132.6503,-1.4925,1.1494,-1.1236,-2.583,,602134.05,0.761,137.5,142.5,142.5,128.0,122.0,107.5,-0.6585,-1.5538,-0.3294,-0.4902,-4.0,-7.3684,-7.3684,8.1967,22.7907
20250902,3014,聯陽,listed,133.0,133.5,130.0,131.0,438740.0,57762988.0,,data/daily_price/20250902.csv,132.8,132.625,133.9667,132.4223,132.5127,-0.7576,-1.1321,-3.6765,-5.0725,,587860.65,0.7463,137.5,142.5,142.5,128.0,122.0,107.5,-1.2253,-2.2145,-1.0741,-1.1416,-4.7273,-8.0702,-8.0702,7.377,21.8605
20250903,3014,聯陽,listed,131.5,134.0,131.5,134.0,390380.0,52001625.0,,data/daily_price/20250903.csv,132.9,132.525,133.8917,132.4375,132.6367,2.2901,0.3745,-1.4706,-3.2491,,589379.8,0.6624,137.5,142.5,142.5,128.0,122.0,107.5,1.113,0.0809,1.1798,1.0279,-2.5455,-5.9649,-5.9649,9.8361,24.6512
20250904,3014,聯陽,listed,135.0,136.0,134.0,134.5,452334.0,61050775.0,,data/daily_price/20250904.csv,133.1,132.6,133.85,132.4571,132.7919,0.3731,0.7491,1.1278,-1.8248,,557401.7,0.8115,137.5,142.5,142.5,128.0,122.0,107.5,1.4329,0.4856,1.5423,1.2863,-2.1818,-5.614,-5.614,10.2459,25.1163
20250905,3014,聯陽,listed,135.5,136.0,135.0,135.5,515048.0,69693276.0,,data/daily_price/20250905.csv,133.4,132.675,133.85,132.4858,133.0176,0.7435,1.1194,1.1194,0.0,,556726.9,0.9251,137.5,142.5,142.5,128.0,122.0,107.5,2.1293,1.2327,2.2751,1.8662,-1.4545,-4.9123,-4.9123,11.0656,26.0465
20250909,3014,聯陽,listed,136.5,136.5,133.0,133.0,881881.0,118029612.0,,data/daily_price/20250909.csv,133.6,132.65,133.8,132.4907,133.0162,-1.845,0.7576,-0.3745,-2.2059,,568431.1,1.5514,137.5,142.5,142.5,128.0,122.0,107.5,0.2639,-0.5979,0.3844,-0.0121,-3.2727,-6.6667,-6.6667,9.0164,23.7209
20250910,3014,聯陽,listed,134.0,134.0,132.5,133.0,521875.0,69439437.0,,data/daily_price/20250910.csv,134.0,132.6,133.7333,132.4954,133.0148,0.0,1.5267,-0.7463,-2.9197,,561192.7,0.9299,137.5,142.5,142.5,128.0,122.0,107.5,0.3017,-0.5484,0.3809,-0.0111,-3.2727,-6.6667,-6.6667,9.0164,23.7209
20250911,3014,聯陽,listed,133.5,134.0,131.0,131.0,614410.0,81321095.0,,data/daily_price/20250911.csv,133.4,132.4,133.6333,132.4817,132.8469,-1.5038,-2.2388,-2.963,-4.3796,,541991.85,1.1336,137.5,142.5,142.5,128.0,122.0,107.5,-1.0574,-1.9706,-1.1184,-1.3903,-4.7273,-8.0702,-8.0702,7.377,21.8605
20250917,3014,聯陽,listed,132.5,134.0,132.0,132.0,398946.0,52900914.0,,data/daily_price/20250917.csv,132.9,132.2,133.5667,132.4773,132.7763,0.7634,-1.8587,-2.9412,-2.9412,,529223.05,0.7538,136.5,142.5,142.5,128.0,122.0,107.5,-0.1513,-1.1729,-0.3603,-0.5847,-3.2967,-7.3684,-7.3684,8.1967,22.7907
20250918,3014,聯陽,listed,132.0,135.0,132.0,134.0,871536.0,116594211.0,,data/daily_price/20250918.csv,132.6,132.175,133.5583,132.491,132.8783,1.5152,-1.107,-0.3717,-0.3717,,546855.2,1.5937,136.5,142.5,142.5,128.0,122.0,107.5,1.3807,0.3307,1.139,0.8442,-1.8315,-5.9649,-5.9649,9.8361,24.6512
20250919,3014,聯陽,listed,136.0,138.0,135.0,136.0,1167283.0,159364897.0,,data/daily_price/20250919.csv,133.2,132.4,133.5583,132.5223,133.1384,1.4925,2.2556,3.4221,0.0,,545005.95,2.1418,138.0,142.5,142.5,128.0,122.0,107.5,2.719,1.8282,2.6242,2.1493,-1.4493,-4.5614,-4.5614,11.4754,26.5116
20250922,3014,聯陽,listed,136.5,136.5,135.0,135.0,595538.0,80744732.0,,data/daily_price/20250922.csv,133.6,132.6,133.625,132.5442,133.2936,-0.7353,1.5038,3.0534,3.0534,,550094.1,1.0826,138.0,142.5,142.5,128.0,122.0,107.5,1.81,1.029,1.8528,1.2802,-2.1739,-5.2632,-5.2632,10.6557,25.5814
20250923,3014,聯陽,listed,135.5,136.5,135.0,135.0,572734.0,77618395.0,,data/daily_price/20250923.csv,134.4,132.925,133.575,132.5658,133.4358,0.0,3.0534,5.0584,-2.1739,,534334.0,1.0719,138.0,142.5,142.5,128.5,122.0,107.5,1.561,1.0668,1.8362,1.1723,-2.1739,-5.2632,-5.2632,10.6557,25.5814
20250924,3014,聯陽,listed,134.5,135.0,133.0,133.5,482138.0,64552253.0,,data/daily_price/20250924.csv,134.7,133.125,133.4917,132.5739,133.4411,-1.1111,1.1364,3.0888,-3.6101,,542450.45,0.8888,138.0,142.5,142.5,129.0,122.0,107.5,0.2817,0.0062,0.6985,0.0441,-3.2609,-6.3158,-6.3158,9.4262,24.186
20250925,3014,聯陽,listed,133.0,134.5,132.5,133.0,598542.0,79793452.0,,data/daily_price/20250925.csv,134.5,133.325,133.3583,132.5776,133.4044,-0.3745,-0.7463,3.1008,-5.6738,,560481.5,1.0679,138.0,142.5,142.5,130.0,122.0,107.5,-0.2438,-0.2687,0.3186,-0.3031,-3.6232,-6.6667,-6.6667,9.0164,23.7209
20250926,3014,聯陽,listed,132.5,133.0,131.0,131.5,912997.0,120377795.0,,data/daily_price/20250926.csv,133.6,133.375,133.2,132.5684,133.2457,-1.1278,-3.3088,0.7663,-6.7376,,589635.75,1.5484,138.0,142.0,142.5,130.0,122.0,107.5,-1.4058,-1.2763,-0.8059,-1.3101,-4.7101,-7.3944,-7.7193,7.7869,22.3256
20250930,3014,聯陽,listed,133.0,134.0,131.5,133.5,578112.0,76709119.0,,data/daily_price/20250930.csv,133.3,133.425,133.0917,132.5763,133.2669,1.5209,-1.1111,0.7547,-4.6429,,596050.0,0.9699,138.0,142.0,142.5,130.0,122.0,107.5,0.0562,0.3068,0.6968,0.1749,-3.2609,-5.9859,-6.3158,9.4262,24.186
20251001,3014,聯陽,listed,133.5,134.5,131.5,131.5,692320.0,91645488.0,,data/daily_price/20251001.csv,132.6,133.325,132.9333,132.5672,133.1196,-1.4981,-2.5926,-1.4981,-6.7376,,600932.25,1.1521,138.0,142.0,142.5,130.0,122.0,107.5,-1.3688,-1.0782,-0.805,-1.2167,-4.7101,-7.3944,-7.7193,7.7869,22.3256
20251002,3014,聯陽,listed,132.0,132.5,130.0,130.5,843016.0,110362210.0,,data/daily_price/20251002.csv,132.0,133.175,132.7583,132.55,132.9013,-0.7605,-2.2472,-2.2472,-7.4468,,615504.65,1.3696,138.0,142.0,142.5,130.0,122.0,107.5,-2.0086,-1.7011,-1.5466,-1.8068,-5.4348,-8.0986,-8.4211,6.9672,21.3953
20251003,3014,聯陽,listed,130.5,132.0,130.5,132.0,352964.0,46388904.0,,data/daily_price/20251003.csv,131.8,133.075,132.6167,132.5875,132.8262,1.1494,-0.7519,-1.4925,-6.0498,3.5294,616951.85,0.5721,138.0,141.0,142.5,130.0,122.0,107.5,-0.8078,-0.465,-0.4431,-0.622,-4.3478,-6.383,-7.3684,8.1967,22.7907
20251007,3014,聯陽,listed,132.0,134.5,131.5,133.0,718934.0,95928866.0,,data/daily_price/20251007.csv,132.1,133.125,132.55,132.7042,132.8407,0.7576,1.1407,0.7576,-2.9197,11.7647,629986.4,1.1412,138.0,138.0,142.5,130.0,122.0,107.5,-0.0939,0.3395,0.2229,0.1199,-3.6232,-3.6232,-6.6667,9.0164,23.7209
20251008,3014,聯陽,listed,133.0,134.0,132.5,133.5,338041.0,45097314.0,,data/daily_price/20251008.csv,132.1,133.25,132.7083,132.9208,132.8956,0.3759,0.0,1.9084,7.6613,24.186,624951.45,0.5409,138.0,138.0,142.5,130.0,124.0,118.0,0.1876,0.5965,0.4357,0.4548,-3.2609,-3.2609,-6.3158,7.6613,13.1356
20251009,3014,聯陽,listed,134.0,134.0,131.5,132.0,413871.0,54774576.0,,data/daily_price/20251009.csv,132.2,133.15,132.7917,133.0375,132.821,-1.1236,0.3802,-1.4925,3.937,11.8644,626126.0,0.661,138.0,138.0,142.5,130.0,126.5,119.5,-0.8637,-0.5962,-0.7799,-0.6181,-4.3478,-4.3478,-7.3684,4.3478,10.4603
20251013,3014,聯陽,listed,129.0,131.0,127.5,130.5,964653.0,124502876.0,,data/daily_price/20251013.csv,132.2,132.95,132.85,133.0833,132.6276,-1.1364,0.0,-2.974,2.7559,4.4,651741.95,1.4801,138.0,138.0,142.5,127.5,127.0,119.5,-1.8428,-1.7689,-1.9411,-1.6042,-5.4348,-5.4348,-8.4211,2.7559,9.205
20251014,3014,聯陽,listed,131.0,133.0,128.5,128.5,799872.0,104308131.0,,data/daily_price/20251014.csv,131.5,132.6,132.8417,133.0708,132.2836,-1.5326,-2.6515,-5.1661,-0.3876,-1.1538,665983.15,1.201,138.0,138.0,142.5,127.5,127.5,119.5,-3.092,-3.2683,-3.4349,-2.8602,-6.8841,-6.8841,-9.8246,0.7843,7.5314
20251016,3014,聯陽,listed,130.0,131.5,129.5,130.5,466866.0,60826655.0,,data/daily_price/20251016.csv,131.0,132.475,132.8667,133.0958,132.135,1.5564,-1.8797,-1.8797,1.1628,2.3529,645232.4,0.7236,138.0,138.0,142.5,127.5,127.5,119.5,-1.4908,-1.7812,-1.9503,-1.2374,-5.4348,-5.4348,-8.4211,2.3529,9.205
20251020,3014,聯陽,listed,131.5,132.5,130.5,131.0,426665.0,55965734.0,,data/daily_price/20251020.csv,130.5,132.375,132.8833,133.1375,132.0404,0.3831,-1.8727,-1.5038,0.7692,3.9683,640471.9,0.6662,138.0,138.0,142.5,127.5,127.5,119.5,-1.0387,-1.4173,-1.6055,-0.7879,-5.0725,-5.0725,-8.0702,2.7451,9.6234
20251021,3014,聯陽,listed,131.5,134.5,131.5,133.5,1060693.0,141755922.0,,data/daily_price/20251021.csv,130.8,132.5,132.8917,133.2,132.162,1.9084,1.1364,1.9084,0.3759,5.9524,662786.05,1.6004,138.0,138.0,142.5,127.5,127.5,119.5,0.7547,0.4578,0.2252,1.0124,-3.2609,-3.2609,-6.3158,4.7059,11.7155
20251022,3014,聯陽,listed,133.0,135.0,133.0,134.5,453278.0,60833273.0,,data/daily_price/20251022.csv,131.6,132.625,132.9,133.3083,132.3569,0.7491,3.0651,1.8939,0.3731,10.6996,665502.65,0.6811,138.0,138.0,142.5,127.5,127.5,119.5,1.4138,1.2039,0.8939,1.6192,-2.5362,-2.5362,-5.614,5.4902,12.5523
20251023,3014,聯陽,listed,134.5,134.5,133.0,133.0,275373.0,36704362.0,,data/daily_price/20251023.csv,132.5,132.575,132.8917,133.4125,132.4105,-1.1152,3.5019,-0.7463,-0.3745,10.3734,635694.5,0.4332,138.0,138.0,142.5,127.5,127.5,122.0,0.3206,0.0815,-0.3092,0.4452,-3.6232,-3.6232,-6.6667,4.3137,9.0164
20251027,3014,聯陽,listed,134.0,134.5,132.5,133.0,441029.0,58698095.0,,data/daily_price/20251027.csv,133.0,132.425,132.8833,133.4833,132.4596,0.0,1.9157,-2.2059,-0.3745,6.8273,599381.8,0.7358,136.5,138.0,142.5,127.5,127.5,122.0,0.4342,0.0878,-0.3621,0.408,-2.5641,-3.6232,-6.6667,4.3137,9.0164
20251028,3014,聯陽,listed,133.0,133.5,132.0,132.5,510169.0,67727257.0,,data/daily_price/20251028.csv,133.3,132.3,132.925,133.5542,132.463,-0.3759,1.145,-1.8519,1.9231,6.8548,595113.35,0.8573,136.5,138.0,142.5,127.5,127.5,122.0,0.1512,-0.3197,-0.7893,0.028,-2.9304,-3.9855,-7.0175,3.9216,8.6066
20251029,3014,聯陽,listed,132.5,133.5,132.0,132.0,420378.0,55781832.0,,data/daily_price/20251029.csv,133.0,132.15,132.8917,133.6083,132.4244,-0.3774,-1.1236,-2.2222,-1.4925,5.1793,587495.55,0.7155,135.0,138.0,142.5,127.5,127.5,122.0,-0.1135,-0.671,-1.2038,-0.3205,-2.2222,-4.3478,-7.3684,3.5294,8.1967
20251030,3014,聯陽,listed,133.0,133.0,130.5,131.5,391358.0,51534642.0,,data/daily_price/20251030.csv,132.4,132.05,132.8333,133.6375,132.3473,-0.3788,-2.2305,-1.4981,-2.5926,2.7344,582956.55,0.6713,135.0,138.0,142.5,127.5,127.5,122.0,-0.4165,-1.0038,-1.5995,-0.6402,-2.5926,-4.7101,-7.7193,3.1373,7.7869
20251031,3014,聯陽,listed,131.5,132.5,130.5,130.5,364014.0,47648781.0,,data/daily_price/20251031.csv,131.9,131.925,132.775,133.6292,132.1934,-0.7605,-1.8797,-1.8797,-2.6119,-0.7605,571230.15,0.6372,135.0,138.0,142.5,127.5,127.5,122.0,-1.0802,-1.7134,-2.3417,-1.281,-3.3333,-5.4348,-8.4211,2.3529,6.9672
20251103,3014,聯陽,TWSE,131.5,131.5,128.5,129.0,905549.0,,,data/daily_price/20251103.csv,131.1,131.8,132.7,133.625,131.9273,-1.1494,-3.0075,-1.9011,-3.3708,-0.3861,570857.75,1.5863,135.0,138.0,142.5,127.5,127.5,122.0,-2.1244,-2.7882,-3.4612,-2.2189,-4.4444,-6.5217,-9.4737,1.1765,5.7377
20251104,3014,聯陽,TWSE,129.0,131.0,125.5,126.5,1602324.0,,,data/daily_price/20251104.csv,129.9,131.45,132.5833,133.5875,131.475,-1.938,-4.5283,-5.2434,-5.2434,-3.4351,622068.35,2.5758,135.0,138.0,142.5,125.5,125.5,122.0,-3.7657,-4.5883,-5.3055,-3.784,-6.2963,-8.3333,-11.2281,0.7968,3.6885
20251105,3014,聯陽,TWSE,125.0,126.0,123.5,125.5,667522.0,,,data/daily_price/20251105.csv,128.6,131.15,132.45,133.5833,130.9771,-0.7905,-4.9242,-4.5627,-5.9925,-0.3968,620828.45,1.0752,135.0,138.0,142.5,123.5,123.5,122.0,-4.308,-5.2473,-6.0512,-4.1817,-7.037,-9.058,-11.9298,1.6194,2.8689
20251106,3014,聯陽,TWSE,126.5,128.0,126.5,128.0,490166.0,,,data/daily_price/20251106.csv,127.9,131.025,132.3833,133.6083,130.729,1.992,-2.6616,-1.9157,-3.0303,2.4,603185.95,0.8126,135.0,138.0,142.5,123.5,123.5,122.0,-2.3087,-3.3111,-4.1976,-2.0875,-5.1852,-7.2464,-10.1754,3.6437,4.918
20251107,3014,聯陽,TWSE,128.0,131.5,127.5,129.5,916234.0,,,data/daily_price/20251107.csv,127.7,130.9,132.3083,133.6417,130.6266,1.1719,-0.7663,-1.8939,-3.3582,3.1873,631349.45,1.4512,135.0,138.0,142.5,123.5,123.5,122.0,-1.0695,-2.1226,-3.0991,-0.8624,-4.0741,-6.1594,-9.1228,4.8583,6.1475
20251110,3014,聯陽,TWSE,129.0,129.0,123.0,125.0,1615896.0,,,data/daily_price/20251110.csv,126.9,130.5,132.1667,133.6208,130.1577,-3.4749,-3.1008,-6.015,-6.367,-1.9608,676197.55,2.3897,135.0,138.0,142.5,123.0,123.0,122.0,-4.2146,-5.4224,-6.4517,-3.9627,-7.4074,-9.4203,-12.2807,1.626,2.459
20251111,3014,聯陽,TWSE,125.5,125.5,124.0,124.5,661951.0,,,data/daily_price/20251111.csv,126.5,130.05,131.975,133.5375,129.6862,-0.4,-1.581,-6.7416,-8.4559,-7.4349,692393.05,0.956,135.0,138.0,142.5,123.0,123.0,122.0,-4.2676,-5.664,-6.7678,-3.9991,-7.7778,-9.7826,-12.6316,1.2195,2.0492
20251112,3014,聯陽,TWSE,124.5,127.0,124.5,126.5,601525.0,,,data/daily_price/20251112.csv,126.7,129.775,131.8167,133.4625,129.4207,1.6064,0.7968,-4.1667,-6.9853,-6.6421,701775.75,0.8571,135.0,138.0,142.5,123.0,123.0,122.0,-2.5236,-4.0334,-5.2168,-2.2568,-6.2963,-8.3333,-11.2281,2.8455,3.6885
20251113,3014,聯陽,TWSE,126.0,127.0,124.5,125.0,660128.0,,,data/daily_price/20251113.csv,126.1,129.5,131.6833,133.375,129.0523,-1.1858,-2.3438,-4.2146,-6.015,-7.7491,686549.5,0.9615,135.0,138.0,142.5,123.0,123.0,122.0,-3.4749,-5.0753,-6.2793,-3.1401,-7.4074,-9.4203,-12.2807,1.626,2.459
20251114,3014,聯陽,TWSE,124.0,125.0,123.0,123.0,825483.0,,,data/daily_price/20251114.csv,124.8,129.225,131.5,133.2458,128.548,-1.6,-5.0193,-4.2802,-8.209,-11.1913,687830.05,1.2001,135.0,138.0,142.5,123.0,123.0,122.0,-4.8172,-6.4639,-7.6894,-4.3159,-8.8889,-10.8696,-13.6842,0.0,0.8197
20251117,3014,聯陽,TWSE,123.0,123.0,120.0,121.0,809548.0,,,data/daily_price/20251117.csv,124.0,128.75,131.2917,133.0875,127.919,-1.626,-3.2,-7.2797,-9.3633,-13.5714,704964.15,1.1484,135.0,138.0,142.5,120.0,120.0,120.0,-6.0194,-7.8388,-9.0824,-5.4089,-10.3704,-12.3188,-15.0877,0.8333,0.8333
20251118,3014,聯陽,TWSE,121.0,122.0,118.0,118.5,990118.0,,,data/daily_price/20251118.csv,122.8,128.125,131.0333,132.9125,127.134,-2.0661,-4.8193,-9.542,-11.5672,-15.0538,733136.8,1.3505,135.0,138.0,142.5,118.0,118.0,118.0,-7.5122,-9.565,-10.8436,-6.7913,-12.2222,-14.1304,-16.8421,0.4237,0.4237
20251119,3014,聯陽,TWSE,119.5,119.5,117.0,117.5,554645.0,,,data/daily_price/20251119.csv,121.0,127.325,130.7417,132.7542,126.3312,-0.8439,-7.1146,-11.985,-12.963,-13.9194,707834.4,0.7836,135.0,138.0,142.5,117.0,117.0,117.0,-7.7165,-10.1281,-11.4905,-6.9905,-12.963,-14.8551,-17.5439,0.4274,0.4274
20251120,3014,聯陽,TWSE,119.5,120.5,118.5,119.0,388420.0,,,data/daily_price/20251120.csv,119.8,126.55,130.4583,132.6042,125.7203,1.2766,-4.8,-11.5242,-12.5,-13.1387,704591.5,0.5513,134.5,138.0,142.5,117.0,117.0,117.0,-5.966,-8.7831,-10.2592,-5.3454,-11.5242,-13.7681,-16.4912,1.7094,1.7094
