date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260504,9960,邁達康,TPEX,36.0,36.0,33.2,35.4,3562000.0,,,data/daily_price/20260504.csv,31.44,27.5675,24.5517,22.9179,27.8623,3.207,28.2609,44.4898,51.2821,66.1972,336100.0,10.598,36.0,36.0,36.0,24.55,21.8,20.55,28.4121,44.1857,54.4643,27.0534,-1.6667,-1.6667,-1.6667,62.3853,72.2628
20260505,9960,邁達康,TPEX,34.2,35.15,34.2,34.9,723000.0,,,data/daily_price/20260505.csv,32.84,28.075,24.7433,23.0312,28.4488,-1.4124,25.0896,41.0101,49.1453,63.8498,366700.0,1.9716,36.0,36.0,36.0,24.55,21.8,20.55,24.3099,41.0481,51.5332,22.6766,-3.0556,-3.0556,-3.0556,60.0917,69.8297
20260506,9960,邁達康,TPEX,34.9,35.15,34.8,34.8,688000.0,,,data/daily_price/20260506.csv,34.12,28.575,24.9375,23.1463,28.978,-0.2865,22.5352,40.3226,50.324,65.7143,396700.0,1.7343,36.0,36.0,36.0,24.9,21.8,20.55,21.7848,39.5489,50.3483,20.0909,-3.3333,-3.3333,-3.3333,59.633,69.3431
20260507,9960,邁達康,TPEX,34.8,34.85,34.5,34.5,220000.0,,,data/daily_price/20260507.csv,34.78,29.0475,25.1225,23.2592,29.4382,-0.8621,10.5769,37.7246,47.4359,64.6778,402800.0,0.5462,36.0,36.0,36.0,24.9,21.8,20.55,18.771,37.3271,48.3286,17.1946,-4.1667,-4.1667,-4.1667,58.2569,67.8832
20260508,9960,邁達康,TPEX,34.5,34.7,34.35,34.5,138000.0,,,data/daily_price/20260508.csv,34.82,29.5075,25.3092,23.3708,29.86,0.0,0.5831,36.3636,48.0687,63.5071,404750.0,0.341,36.0,36.0,36.0,24.9,21.8,20.55,16.9194,36.3142,47.6199,15.5391,-4.1667,-4.1667,-4.1667,58.2569,67.8832
20260511,9960,邁達康,TPEX,34.7,35.1,34.5,34.95,131000.0,,,data/daily_price/20260511.csv,34.73,29.9875,25.5025,23.4862,30.2842,1.3043,-1.2712,37.8698,49.6788,65.6398,406800.0,0.322,36.0,36.0,36.0,25.15,21.8,20.55,16.5486,37.0454,48.8105,15.4068,-2.9167,-2.9167,-2.9167,60.3211,70.073
20260512,9960,邁達康,TPEX,35.2,35.35,34.9,35.1,161000.0,,,data/daily_price/20260512.csv,34.77,30.4725,25.6967,23.6046,30.6855,0.4292,0.5731,38.189,49.6802,67.9426,411200.0,0.3915,36.0,36.0,36.0,25.15,21.8,20.55,15.1858,36.5936,48.6999,14.3863,-2.5,-2.5,-2.5,61.0092,70.8029
20260513,9960,邁達康,TPEX,35.1,35.25,34.9,35.2,146000.0,,,data/daily_price/20260513.csv,34.85,30.93,25.895,23.7238,31.0617,0.2849,1.1494,35.1248,51.073,68.4211,404900.0,0.3606,36.0,36.0,36.0,25.95,21.8,20.55,13.8054,35.9336,48.3745,13.3228,-2.2222,-2.2222,-2.2222,61.4679,71.2895
20260514,9960,邁達康,TPEX,35.25,35.3,35.0,35.2,125000.0,,,data/daily_price/20260514.csv,34.99,31.385,26.0933,23.8412,31.4066,0.0,2.029,34.8659,51.073,66.8246,408750.0,0.3058,36.0,36.0,36.0,26.15,21.8,20.55,12.1555,34.9004,47.6433,12.0785,-2.2222,-2.2222,-2.2222,61.4679,71.2895
20260515,9960,邁達康,TPEX,35.1,35.3,34.6,34.7,171000.0,,,data/daily_price/20260515.csv,35.03,31.775,26.2858,23.9571,31.681,-1.4205,0.5797,28.9963,49.892,66.8269,404600.0,0.4226,36.0,36.0,36.0,26.15,21.8,20.55,9.2054,32.0103,44.8423,9.5293,-3.6111,-3.6111,-3.6111,59.1743,68.8564
20260518,9960,邁達康,TPEX,33.6,34.0,33.0,33.55,117000.0,,,data/daily_price/20260518.csv,34.75,32.125,26.46,24.0625,31.8368,-3.3141,-4.0057,26.3653,45.2381,60.5263,399850.0,0.2926,36.0,36.0,36.0,26.15,21.8,20.6,4.4358,26.7952,39.4286,5.3813,-6.8056,-6.8056,-6.8056,53.8991,62.8641
20260519,9960,邁達康,TPEX,33.55,33.55,31.3,31.4,75000.0,,,data/daily_price/20260519.csv,34.01,32.32,26.5958,24.1492,31.8004,-6.4083,-10.5413,14.1818,35.0538,49.5238,395050.0,0.1898,36.0,36.0,36.0,27.0,21.8,20.6,-2.8465,18.0636,30.0252,-1.259,-12.7778,-12.7778,-12.7778,44.0367,52.4272
20260520,9960,邁達康,TPEX,30.4,31.85,29.65,31.25,136000.0,,,data/daily_price/20260520.csv,33.22,32.4975,26.7325,24.2346,31.7545,-0.4777,-11.2216,12.8159,35.5748,48.8095,394500.0,0.3447,36.0,36.0,36.0,27.0,21.8,20.6,-3.8388,16.8989,28.948,-1.5888,-13.1944,-13.1944,-13.1944,43.3486,51.699
20260521,9960,邁達康,TPEX,31.2,31.45,31.2,31.25,11000.0,,,data/daily_price/20260521.csv,32.43,32.69,26.8767,24.32,31.7125,0.0,-11.2216,14.0511,38.2743,48.8095,392200.0,0.028,36.0,36.0,36.0,27.0,21.8,20.6,-4.405,16.2719,28.4951,-1.4583,-13.1944,-13.1944,-13.1944,43.3486,51.699
20260522,9960,邁達康,TPEx,31.25,31.8,31.25,31.65,32000.0,30132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.82,32.8875,27.0208,24.4083,31.7073,1.28,-8.7896,14.2599,37.6087,50.3563,390500.0,0.0819,36.0,36.0,36.0,27.0,21.8,20.6,-3.7628,17.1318,29.6688,-0.1806,-12.0833,-12.0833,-12.0833,45.1835,53.6408
20260525,9960,邁達康,TPEx,31.65,31.65,30.0,30.0,30000.0,100787.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.11,33.0075,27.1375,24.4825,31.565,-5.2133,-10.5812,8.6957,30.4348,42.1801,384550.0,0.078,36.0,36.0,36.0,27.65,21.8,20.6,-9.1116,10.5481,22.5365,-4.958,-16.6667,-16.6667,-16.6667,37.6147,45.6311
20260526,9960,邁達康,TPEx,30.0,30.0,29.6,29.8,27000.0,640814.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,30.79,33.1025,27.2542,24.5558,31.4179,-0.6667,-5.0955,6.81,30.7018,41.9048,381600.0,0.0708,36.0,36.0,36.0,27.9,21.8,20.6,-9.9766,9.3411,21.3561,-5.1496,-17.2222,-17.2222,-17.2222,36.6972,44.6602
20260527,9960,邁達康,TPEx,29.9,30.4,29.2,30.4,30000.0,72048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,30.62,33.2025,27.38,24.6308,31.3331,2.0134,-2.72,7.0423,33.0416,42.0561,364200.0,0.0824,36.0,36.0,36.0,29.2,21.8,20.6,-8.4406,11.0299,23.4225,-2.9779,-15.5556,-15.5556,-15.5556,39.4495,47.5728
20260528,9960,邁達康,TPEx,29.6,30.45,29.6,30.45,30000.0,45214.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.46,33.165,27.5058,24.7088,31.2595,0.1645,-2.56,-2.4038,32.9694,44.3128,347700.0,0.0863,36.0,36.0,36.0,29.2,21.8,20.6,-8.1863,10.7038,23.2357,-2.5896,-15.4167,-15.4167,-15.4167,39.6789,47.8155
20260529,9960,邁達康,TPEx,29.4,30.4,29.4,30.0,30000.0,15686.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.13,32.95,27.6258,24.7842,31.1545,-1.4778,-5.2133,-12.5364,31.5789,43.1981,329150.0,0.0911,36.0,36.0,36.0,29.2,21.8,20.6,-8.953,8.594,21.045,-3.7058,-16.6667,-16.6667,-16.6667,37.6147,45.6311
20260601,9960,邁達康,TPEx,30.0,30.7,30.0,30.4,30000.0,29557.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,30.21,32.7,27.7542,24.8638,31.0917,1.3333,1.3333,-14.1243,33.9207,45.8034,152550.0,0.1967,35.35,36.0,36.0,29.2,21.8,20.6,-7.0336,9.5331,22.2664,-2.2246,-14.0028,-15.5556,-15.5556,39.4495,47.5728
20260602,9960,邁達康,TPEx,30.1,30.7,30.0,30.7,30.0,42164.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.39,32.49,27.8958,24.9463,31.059,0.9868,3.0201,-12.0344,38.2883,47.5962,116401.5,0.0003,35.35,36.0,36.0,29.2,21.8,20.6,-5.5094,10.0523,23.0646,-1.1559,-13.1542,-14.7222,-14.7222,40.8257,49.0291
20260603,9960,邁達康,TPEx,31.5,32.5,31.4,32.3,32000.0,118355.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.77,32.365,28.0617,25.0421,31.1624,5.2117,6.25,-7.1839,44.519,55.2885,83601.5,0.3828,35.35,36.0,36.0,29.2,21.8,20.6,-0.2008,15.1036,28.9829,3.6504,-8.628,-10.2778,-10.2778,48.1651,56.7961
20260604,9960,邁達康,TPEx,31.7,32.2,31.7,32.05,32000.0,43116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,31.09,32.2425,28.2192,25.1358,31.2364,-0.774,5.2545,-7.1014,41.8142,54.0865,74201.5,0.4313,35.35,36.0,36.0,29.2,21.8,20.6,-0.597,13.5753,27.5072,2.6047,-9.3352,-10.9722,-10.9722,47.0183,55.5825
20260605,9960,邁達康,TPEx,32.15,32.15,31.9,32.0,32000.0,56206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,31.49,32.1175,28.3783,25.2292,31.3,-0.156,6.6667,-7.2464,42.539,53.8462,68901.5,0.4644,35.35,36.0,36.0,29.2,22.4,20.6,-0.3658,12.7621,26.8373,2.2363,-9.4767,-11.1111,-11.1111,42.8571,55.3398
20260608,9960,邁達康,TPEx,29.1,32.0,29.1,31.4,27000.0,822250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.69,31.94,28.5283,25.3179,31.3084,-1.875,3.2895,-10.1574,40.1786,51.3253,63701.5,0.4239,35.35,36.0,36.0,29.1,22.5,20.7,-1.6907,10.066,24.0228,0.2927,-11.174,-12.7778,-12.7778,39.5556,51.6908
20260609,9960,邁達康,TPEx,30.6,32.1,30.6,31.9,44000.0,1385100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,31.93,31.78,28.685,25.4104,31.3577,1.5924,3.9088,-9.1168,41.7778,53.3654,57851.5,0.7606,35.3,36.0,36.0,29.1,22.5,20.7,0.3776,11.2079,25.5391,1.7295,-9.6317,-11.3889,-11.3889,41.7778,54.1063
20260610,9960,邁達康,TPEx,31.9,32.0,31.3,31.4,23000.0,732400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,31.75,31.59,28.8333,25.4979,31.3612,-1.5674,-2.7864,-10.7955,39.5556,50.2392,51701.5,0.4449,35.3,36.0,36.0,29.1,22.9,20.7,-0.6015,8.9017,23.1473,0.1237,-11.0482,-12.7778,-12.7778,37.1179,51.6908
20260611,9960,邁達康,TPEx,31.9,32.0,31.3,31.5,32000.0,1007100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,31.64,31.405,28.97,25.5867,31.3728,0.3185,-1.7161,-10.5114,35.1931,51.0791,47051.5,0.6801,35.3,36.0,36.0,29.1,22.9,20.7,0.3025,8.7332,23.111,0.4056,-10.7649,-12.5,-12.5,37.5546,52.1739
20260612,9960,邁達康,TPEx,31.5,32.0,31.5,32.0,19000.0,603150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.64,31.27,29.1158,25.6792,31.425,1.5873,0.0,-7.781,37.6344,53.11,39451.5,0.4816,34.0,36.0,36.0,29.1,22.9,20.7,2.3345,9.9058,24.6146,1.8297,-5.8824,-11.1111,-11.1111,39.738,54.5894
20260615,9960,邁達康,TPEx,32.0,32.5,32.0,32.25,77000.0,2480000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.81,31.205,29.27,25.7742,31.4938,0.7812,2.707,-3.8748,40.2174,54.6763,37451.5,2.056,33.55,36.0,36.0,29.1,22.9,20.7,3.3488,10.1811,25.1253,2.4012,-3.8748,-10.4167,-10.4167,40.8297,55.7971
20260616,9960,邁達康,TPEx,32.05,32.05,32.0,32.0,14000.0,448400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,31.83,31.235,29.42,25.8671,31.536,-0.7752,0.3135,1.9108,39.1304,53.4772,34401.5,0.407,32.5,36.0,36.0,29.1,22.9,20.7,2.4492,8.7695,23.7093,1.4715,-1.5385,-11.1111,-11.1111,39.738,54.5894
20260617,9960,邁達康,TPEx,32.0,32.0,31.95,32.0,20000.0,639650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,31.95,31.2725,29.5717,25.96,31.5746,0.0,1.9108,2.4,39.738,53.4772,28601.5,0.6993,32.5,36.0,36.0,29.1,22.9,20.7,2.3263,8.2117,23.2666,1.3472,-1.5385,-11.1111,-11.1111,39.738,54.5894
20260618,9960,邁達康,TPEx,32.0,32.3,32.0,32.0,21000.0,674600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,32.05,31.31,29.7233,26.0529,31.6101,0.0,1.5873,2.4,39.738,53.4772,29101.5,0.7216,32.5,36.0,36.0,29.1,22.9,20.7,2.2038,7.6595,22.8269,1.2335,-1.5385,-11.1111,-11.1111,39.738,54.5894
20260622,9960,邁達康,TPEx,32.05,32.5,32.05,32.2,40000.0,1284700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,32.09,31.3375,29.8783,26.1479,31.6592,0.625,0.625,1.7378,40.6114,54.8077,29501.5,1.3559,32.5,36.0,36.0,29.1,22.9,20.7,2.7523,7.7704,23.1456,1.7081,-0.9231,-10.5556,-10.5556,40.6114,55.5556
20260623,9960,邁達康,TPEx,32.25,32.25,31.95,31.95,22000.0,704800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,32.03,31.435,30.0292,26.24,31.6835,-0.7764,-0.9302,6.5,39.5197,52.8708,29101.5,0.756,32.5,36.0,36.0,29.1,22.9,20.7,1.6383,6.3966,21.7607,0.8412,-1.6923,-11.25,-11.25,39.5197,54.3478
20260624,9960,邁達康,TPEx,31.95,31.95,31.9,31.95,20000.0,638150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,32.02,31.5425,30.18,26.3312,31.7057,0.0,-0.1563,7.2148,39.5197,52.1429,28751.5,0.6956,32.5,36.0,36.0,29.1,23.3,20.8,1.2919,5.8648,21.3387,0.7706,-1.6923,-11.25,-11.25,37.1245,53.6058
20260625,9960,邁達康,TPEx,31.9,32.0,31.9,32.0,36000.0,1150200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,32.02,31.6225,30.3217,26.4233,31.7302,0.1565,0.0,5.2632,36.1702,52.7446,29051.5,1.2392,32.5,36.0,36.0,29.1,23.7,20.8,1.1938,5.5351,21.1051,0.8503,-1.5385,-11.1111,-11.1111,35.0211,53.8462
20260626,9960,邁達康,TPEx,32.0,32.4,31.9,32.0,73000.0,2336300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.02,31.7,30.4575,26.5154,31.7527,0.0,0.0,5.0903,34.1719,52.7446,31201.5,2.3396,32.5,36.0,36.0,29.1,23.9,20.8,0.9464,5.0644,20.6845,0.7789,-1.5385,-11.1111,-11.1111,33.8912,53.8462
20260629,9960,邁達康,TPEx,31.9,35.2,31.9,33.9,296000.0,10144000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.36,31.895,30.6225,26.6229,31.9316,5.9375,5.2795,13.0,41.25,61.4286,44501.5,6.6515,35.2,36.0,36.0,29.1,24.1,20.8,6.2863,10.7029,27.3339,6.1643,-3.6932,-5.8333,-5.8333,40.6639,62.9808
20260630,9960,邁達康,TPEx,35.1,35.1,33.05,33.25,119000.0,4043900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,32.62,32.0375,30.7683,26.725,32.0415,-1.9174,4.0689,9.375,35.7143,58.3333,48951.5,2.431,35.2,36.0,36.0,29.1,24.55,20.8,3.7846,8.0657,24.4153,3.7717,-5.5398,-7.6389,-7.6389,35.4379,59.8558
20260701,9960,邁達康,TPEx,33.25,35.9,33.1,33.1,48000.0,1632550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,32.85,32.1575,30.9075,26.8258,32.1297,-0.4511,3.5994,7.8176,33.7374,57.619,51350.0,0.9348,35.9,36.0,36.0,29.1,24.55,20.8,2.9309,7.0937,23.3885,3.0199,-7.7994,-8.0556,-8.0556,34.8269,59.1346
20260702,9960,邁達康,TPEx,32.9,33.9,32.9,33.65,17000.0,568600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.18,32.225,31.055,26.9296,32.2564,1.6616,5.1562,4.1796,35.6855,58.7264,50600.0,0.336,35.9,36.0,36.0,29.1,24.9,20.8,4.422,8.3561,24.9555,4.3204,-6.2674,-6.5278,-6.5278,35.1406,61.7788
20260703,9960,邁達康,TPEx,33.55,34.45,33.55,33.65,4000.0,135200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,33.51,32.305,31.1983,27.0325,32.3725,0.0,5.1562,4.9922,34.3313,57.9812,49200.0,0.0813,35.9,36.0,36.0,29.1,24.9,20.8,4.1634,7.8583,24.4798,3.9462,-6.2674,-6.5278,-6.5278,35.1406,61.7788
20260706,9960,邁達康,TPEx,34.3,34.6,33.65,33.7,14000.0,478300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,33.47,32.39,31.3383,27.1342,32.4832,0.1486,-0.59,5.3125,33.2016,56.7442,48300.0,0.2899,35.9,36.0,36.0,29.1,24.9,20.8,4.0445,7.536,24.1977,3.7461,-6.1281,-6.3889,-6.3889,35.3414,62.0192
20260707,9960,邁達康,TPEx,32.65,33.9,32.65,33.5,19000.0,635300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,33.52,32.495,31.4742,27.2362,32.5679,-0.5935,0.7519,6.6879,32.1499,57.6471,47900.0,0.3967,35.9,36.0,36.0,30.6,25.15,20.8,3.0928,6.4365,22.9978,2.8621,-6.6852,-6.9444,-6.9444,33.2008,61.0577
20260708,9960,邁達康,TPEx,33.5,33.5,33.45,33.5,6000.0,200850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,33.6,32.575,31.6092,27.3383,32.6456,0.0,1.2085,5.0157,31.8898,57.6471,46000.0,0.1304,35.9,36.0,36.0,31.3,25.15,20.8,2.8396,5.9819,22.5386,2.6173,-6.6852,-6.9444,-6.9444,33.2008,61.0577
20260709,9960,邁達康,TPEx,33.5,34.35,33.5,33.5,25000.0,844000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,33.57,32.68,31.7333,27.4388,32.7168,0.0,-0.4458,6.6879,28.5988,56.1772,46100.0,0.5423,35.9,36.0,36.0,31.3,25.95,20.8,2.5092,5.5672,22.0901,2.394,-6.6852,-6.9444,-6.9444,29.0944,61.0577
20260713,9960,邁達康,TPEx,33.05,33.05,32.15,32.15,29000.0,949600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,33.27,32.7125,31.8342,27.5308,32.6695,-4.0299,-4.4577,2.0635,23.1801,52.3697,45950.0,0.6311,35.9,36.0,36.0,31.5,26.15,21.05,-1.7195,0.9921,16.7782,-1.5903,-10.4457,-10.6944,-10.6944,22.9446,52.7316
20260714,9960,邁達康,TPEx,31.6,32.95,31.6,32.95,30000.0,962400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,33.12,32.76,31.935,27.63,32.6929,2.4883,-2.2255,2.9688,22.4907,56.5321,46500.0,0.6452,35.9,36.0,36.0,31.6,26.15,21.1,0.58,3.1783,19.2544,0.7864,-8.2173,-8.4722,-8.4722,26.0038,56.1611
20260715,9960,邁達康,TPEx,33.55,33.8,33.05,33.3,6000.0,200850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,33.08,32.8125,32.0475,27.7275,32.7435,1.0622,-0.597,3.2558,25.4237,54.1667,42950.0,0.1397,35.9,36.0,36.0,31.6,26.15,21.45,1.4857,3.9083,20.0974,1.6996,-7.2423,-7.5,-7.5,27.3423,55.2448
20260716,9960,邁達康,TPEx,33.3,33.6,33.3,33.6,23000.0,766650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,33.1,32.8925,32.1492,27.8229,32.8149,0.9009,0.2985,5.0,22.1818,51.693,43400.0,0.53,35.9,36.0,36.0,31.6,27.0,21.45,2.1509,4.5128,20.7638,2.3926,-6.4067,-6.6667,-6.6667,24.4444,56.6434
20260717,9960,邁達康,TPEx,32.65,33.3,32.65,33.2,3000.0,99150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,33.04,32.9525,32.2408,27.9188,32.847,-1.1905,-0.8955,3.75,19.8556,52.9954,42550.0,0.0705,35.9,36.0,36.0,31.6,27.0,21.45,0.7511,2.975,18.9165,1.0748,-7.5209,-7.7778,-7.7778,22.963,54.7786
20260720,9960,邁達康,TPEx,33.05,33.05,32.95,33.0,13000.0,429100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,33.21,33.0025,32.3342,28.0138,32.8597,-0.6024,2.6439,3.125,20.438,52.7778,42150.0,0.3084,35.9,36.0,36.0,31.6,27.0,21.7,-0.0076,2.0592,17.7993,0.4269,-8.078,-8.3333,-8.3333,22.2222,52.0737
20260721,9960,邁達康,TPEx,33.9,33.9,32.3,32.7,9000.0,295500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,33.16,33.0275,32.4175,28.1012,32.8464,-0.9091,-0.7587,1.5528,18.0505,47.2973,40600.0,0.2217,35.9,36.0,36.0,31.6,27.0,21.8,-0.9916,0.8714,16.3649,-0.4457,-8.9136,-9.1667,-9.1667,21.1111,50.0
20260722,9960,邁達康,TPEx,33.85,33.85,32.3,33.05,26000.0,860250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,33.11,33.0825,32.5083,28.1883,32.8634,1.0703,-0.7508,3.4429,19.7464,46.2389,40800.0,0.6373,35.9,36.0,36.0,31.6,27.65,21.8,-0.0982,1.6662,17.2471,0.5679,-7.9387,-8.1944,-8.1944,19.5298,51.6055
20260723,9960,邁達康,TPEx,33.05,33.05,33.05,33.05,2000.0,66100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,33.0,33.1375,32.5942,28.2708,32.8789,0.0,-1.6369,3.4429,18.4588,42.7646,39900.0,0.0501,35.9,36.0,36.0,31.6,27.9,21.8,-0.2641,1.3985,16.9049,0.5203,-7.9387,-8.1944,-8.1944,18.4588,51.6055
20260724,9960,邁達康,TPEx,32.0,32.0,32.0,32.0,3000.0,96000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,32.76,33.1375,32.6542,28.345,32.8057,-3.177,-3.6145,0.0,12.6761,38.5281,38250.0,0.0784,35.9,36.0,36.0,31.6,29.1,21.8,-3.4327,-2.0033,12.8947,-2.4559,-10.8635,-11.1111,-11.1111,9.9656,46.789
20260727,9960,邁達康,TPEx,32.45,32.6,32.0,32.45,22000.0,713600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,32.65,33.16,32.675,28.4221,32.776,1.4063,-1.6667,1.4063,4.0064,39.8707,35700.0,0.6162,35.9,36.0,36.0,31.6,29.1,21.8,-2.1411,-0.6886,14.1718,-0.9948,-9.61,-9.8611,-9.8611,11.512,48.8532
20260728,9960,邁達康,TPEx,31.75,31.75,31.7,31.7,6000.0,190250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,32.45,33.05,32.6317,28.4917,32.6864,-2.3112,-3.0581,-6.4897,-7.5802,35.7602,21200.0,0.283,35.9,36.0,36.0,31.6,29.1,21.8,-4.0847,-2.8551,11.2606,-3.0177,-11.6992,-11.9444,-11.9444,8.9347,45.4128
20260729,9960,邁達康,TPEx,31.4,31.4,31.1,31.1,12000.0,373750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,32.06,32.9425,32.56,28.5558,32.5542,-1.8927,-5.9002,-6.4662,-12.1469,32.906,15850.0,0.7571,35.9,35.9,36.0,31.1,29.1,21.8,-5.5931,-4.484,8.9094,-4.4669,-13.3705,-13.3705,-13.6111,6.8729,42.6606
20260730,9960,邁達康,TPEx,31.9,31.9,30.35,30.35,8000.0,246350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,31.52,32.805,32.4842,28.6138,32.3705,-2.4116,-8.1694,-8.3082,-13.0372,29.7009,13850.0,0.5776,34.6,35.9,36.0,30.35,29.1,21.8,-7.4836,-6.5699,6.0679,-6.2418,-12.2832,-15.4596,-15.6944,4.2955,39.2202
20260731,9960,邁達康,TPEx,32.0,32.0,32.0,32.0,10000.0,320000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,31.52,32.7225,32.4375,28.6875,32.3396,5.4366,0.0,-4.9034,-8.046,38.2289,13500.0,0.7407,34.6,35.9,36.0,30.35,29.1,21.8,-2.208,-1.3487,11.5468,-1.0502,-7.5145,-10.8635,-11.1111,9.9656,46.789
20260803,9960,邁達康,TPEx,32.9,33.5,32.9,33.05,37000.0,1228200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,31.64,32.6925,32.4133,28.7679,32.3988,3.2812,1.849,-1.7831,-4.2029,41.2393,15150.0,2.4422,34.6,35.9,36.0,30.35,29.1,21.8,1.0935,1.9642,14.8849,2.0099,-4.4798,-7.9387,-8.1944,13.5739,51.6055
20260804,9960,邁達康,TPEx,32.05,33.2,32.05,32.5,13000.0,427400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,31.8,32.6325,32.38,28.8446,32.4073,-1.6641,2.5237,-3.5608,-5.7971,39.485,15100.0,0.8609,34.35,35.9,36.0,30.35,29.1,21.8,-0.406,0.3706,12.6728,0.2862,-5.3857,-9.4708,-9.7222,11.6838,49.0826
20260805,9960,邁達康,TPEx,33.45,33.5,32.8,32.9,32000.0,1065350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,32.16,32.6025,32.3458,28.9242,32.4483,1.2308,5.7878,-1.791,-5.8655,40.8994,15750.0,2.0317,34.35,35.9,36.0,30.35,29.1,21.8,0.9125,1.7133,13.7457,1.392,-4.2213,-8.3565,-8.6111,13.0584,50.9174
