date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6154,順發,TPEX,13.65,13.65,13.4,13.4,21000.0,,,data/daily_price/20251219.csv,13.44,13.4075,13.6792,13.7955,13.4636,-0.7407,0.3745,0.0,-5.6338,,25200.0,0.8333,13.85,14.15,15.75,12.95,12.95,12.95,-0.0559,-2.0408,-2.8666,-0.4723,-3.2491,-5.3004,-14.9206,3.4749,3.4749
20251222,6154,順發,TPEX,13.4,13.45,13.4,13.45,9000.0,,,data/daily_price/20251222.csv,13.46,13.41,13.6675,13.791,13.4625,0.3731,0.7491,0.3731,-4.947,,25350.0,0.355,13.85,14.15,15.75,12.95,12.95,12.95,0.2983,-1.5914,-2.4728,-0.0926,-2.8881,-4.947,-14.6032,3.861,3.861
20251223,6154,順發,TPEX,13.45,13.55,13.4,13.45,13000.0,,,data/daily_price/20251223.csv,13.47,13.4125,13.6558,13.7867,13.4614,0.0,0.3731,0.3731,-4.947,,25100.0,0.5179,13.85,14.15,15.75,12.95,12.95,12.95,0.2796,-1.5073,-2.4423,-0.0849,-2.8881,-4.947,-14.6032,3.861,3.861
20251224,6154,順發,TPEX,13.45,13.5,13.45,13.5,17000.0,,,data/daily_price/20251224.csv,13.46,13.42,13.6458,13.7831,13.4646,0.3717,-0.369,1.1236,-4.2553,,23850.0,0.7128,13.85,14.15,15.75,12.95,12.95,12.95,0.5961,-1.0687,-2.0541,0.2626,-2.5271,-4.5936,-14.2857,4.2471,4.2471
20251226,6154,順發,TPEX,13.45,13.65,13.45,13.5,18000.0,,,data/daily_price/20251226.csv,13.46,13.4275,13.6375,13.7796,13.4676,0.0,0.0,1.1236,-3.5714,,24650.0,0.7302,13.85,14.15,15.75,12.95,12.95,12.95,0.5399,-1.0082,-2.0293,0.2407,-2.5271,-4.5936,-14.2857,4.2471,4.2471
20251229,6154,順發,TPEX,13.45,13.5,13.45,13.5,13000.0,,,data/daily_price/20251229.csv,13.48,13.4325,13.6292,13.7762,13.4703,0.0,0.7463,0.7463,-3.5714,,24850.0,0.5231,13.85,14.15,15.75,12.95,12.95,12.95,0.5025,-0.9477,-2.005,0.2206,-2.5271,-4.5936,-14.2857,4.2471,4.2471
20251230,6154,順發,TPEX,13.5,13.6,13.5,13.6,17000.0,,,data/daily_price/20251230.csv,13.51,13.4425,13.6233,13.7741,13.4811,0.7407,1.1152,1.4925,-2.509,,25200.0,0.6746,13.85,14.15,15.75,12.95,12.95,12.95,1.1717,-0.1713,-1.2639,0.882,-1.8051,-3.8869,-13.6508,5.0193,5.0193
20251231,6154,順發,TPEX,13.55,13.7,13.55,13.7,10000.0,,,data/daily_price/20251231.csv,13.56,13.4575,13.6192,13.7732,13.4993,0.7353,1.8587,2.2388,-1.7921,,25600.0,0.3906,13.85,14.15,15.75,12.95,12.95,12.95,1.802,0.5935,-0.5316,1.4865,-1.083,-3.1802,-13.0159,5.7915,5.7915
20260102,6154,順發,TPEX,13.75,13.75,13.55,13.55,25000.0,,,data/daily_price/20260102.csv,13.57,13.4625,13.6133,13.7706,13.5036,-1.0949,0.3704,0.7435,-2.518,,24550.0,1.0183,13.85,14.15,15.75,12.95,12.95,12.95,0.65,-0.4652,-1.6019,0.3439,-2.1661,-4.2403,-13.9683,4.6332,4.6332
20260105,6154,順發,TPEX,13.5,13.5,13.45,13.5,25000.0,,,data/daily_price/20260105.csv,13.57,13.465,13.605,13.7674,13.5033,-0.369,0.0,0.3717,-3.5714,,25400.0,0.9843,13.85,14.05,15.75,12.95,12.95,12.95,0.2599,-0.7718,-1.9426,-0.0242,-2.5271,-3.9146,-14.2857,4.2471,4.2471
20260106,6154,順發,TPEX,13.5,13.6,13.5,13.6,5000.0,,,data/daily_price/20260106.csv,13.59,13.475,13.6,13.7655,13.5113,0.7407,0.7407,1.4925,-2.1583,,25300.0,0.1976,13.85,14.05,15.75,12.95,12.95,12.95,0.9276,0.0,-1.2024,0.6563,-1.8051,-3.2028,-13.6508,5.0193,5.0193
20260107,6154,順發,TPEX,13.5,13.5,13.45,13.45,24000.0,,,data/daily_price/20260107.csv,13.56,13.4775,13.59,13.7619,13.5062,-1.1029,-1.1029,0.3731,-4.2705,,26250.0,0.9143,13.85,14.05,15.75,12.95,12.95,12.95,-0.204,-1.0302,-2.2666,-0.4162,-2.8881,-4.2705,-14.6032,3.861,3.861
20260108,6154,順發,TPEX,13.5,13.5,13.15,13.3,111000.0,,,data/daily_price/20260108.csv,13.48,13.4725,13.5792,13.7567,13.489,-1.1152,-2.9197,-0.7463,-4.6595,,31700.0,3.5016,13.85,14.05,15.75,12.95,12.95,12.95,-1.2804,-2.0558,-3.3201,-1.4014,-3.9711,-5.3381,-15.5556,2.7027,2.7027
20260109,6154,順發,TPEX,13.3,13.5,13.3,13.4,22000.0,,,data/daily_price/20260109.csv,13.45,13.4725,13.5708,13.7528,13.4816,0.7519,-1.107,0.0,-3.5971,,32100.0,0.6854,13.85,14.05,15.75,12.95,12.95,12.95,-0.5381,-1.2588,-2.5651,-0.6053,-3.2491,-4.6263,-14.9206,3.4749,3.4749
20260112,6154,順發,TPEX,14.25,14.7,13.35,13.4,397000.0,,,data/daily_price/20260112.csv,13.43,13.4725,13.565,13.7489,13.4748,0.0,-0.7407,0.0,-2.5455,,51700.0,7.6789,14.7,14.7,15.75,12.95,12.95,12.95,-0.5381,-1.2164,-2.5377,-0.5552,-8.8435,-8.8435,-14.9206,3.4749,3.4749
20260113,6154,順發,TPEX,13.5,13.5,13.4,13.4,20000.0,,,data/daily_price/20260113.csv,13.39,13.475,13.56,13.7451,13.4686,0.0,-1.4706,0.3745,-2.1898,,52000.0,0.3846,14.7,14.7,15.75,12.95,12.95,12.95,-0.5566,-1.1799,-2.5108,-0.5091,-8.8435,-8.8435,-14.9206,3.4749,3.4749
20260114,6154,順發,TPEX,13.35,13.4,13.3,13.4,29000.0,,,data/daily_price/20260114.csv,13.38,13.4775,13.555,13.7414,13.4629,0.0,-0.3717,0.3745,-2.1898,,53150.0,0.5456,14.7,14.7,15.75,12.95,12.95,12.95,-0.575,-1.1435,-2.4844,-0.4669,-8.8435,-8.8435,-14.9206,3.4749,3.4749
20260115,6154,順發,TPEX,13.4,13.55,13.4,13.4,16000.0,,,data/daily_price/20260115.csv,13.4,13.4775,13.55,13.7378,13.4576,0.0,0.7519,0.0,-2.1898,,53350.0,0.2999,14.7,14.7,15.75,12.95,12.95,12.95,-0.575,-1.107,-2.4587,-0.4282,-8.8435,-8.8435,-14.9206,3.4749,3.4749
20260116,6154,順發,TPEX,13.4,13.4,13.35,13.4,40000.0,,,data/daily_price/20260116.csv,13.4,13.47,13.5417,13.7342,13.4528,0.0,0.0,-1.107,-3.5971,,42100.0,0.9501,14.7,14.7,15.75,13.15,12.95,12.95,-0.5197,-1.0462,-2.4334,-0.3926,-8.8435,-8.8435,-14.9206,3.4749,3.4749
20260119,6154,順發,TPEX,13.5,13.8,13.45,13.55,106000.0,,,data/daily_price/20260119.csv,13.43,13.4725,13.5358,13.7323,13.4609,1.1194,1.1194,0.3704,-2.518,,46900.0,2.2601,14.7,14.7,15.75,13.15,12.95,12.95,0.5752,0.1047,-1.3275,0.6618,-7.8231,-7.8231,-13.9683,4.6332,4.6332
20260120,6154,順發,TPEX,13.5,13.85,13.5,13.7,61000.0,,,data/daily_price/20260120.csv,13.49,13.4875,13.5317,13.732,13.4808,1.107,2.2388,2.2388,-1.7921,,48900.0,1.2474,14.7,14.7,15.75,13.15,12.95,12.95,1.5755,1.244,-0.2327,1.6257,-6.8027,-6.8027,-13.0159,5.7915,5.7915
20260121,6154,順發,TPEX,13.8,13.9,13.7,13.7,93000.0,,,data/daily_price/20260121.csv,13.55,13.5,13.5275,13.7316,13.4991,0.0,2.2388,1.8587,-1.7921,,53100.0,1.7514,14.7,14.7,15.75,13.15,12.95,12.95,1.4815,1.2752,-0.2304,1.4882,-6.8027,-6.8027,-13.0159,5.7915,5.7915
20260122,6154,順發,TPEX,13.7,13.8,13.7,13.7,19000.0,,,data/daily_price/20260122.csv,13.61,13.5125,13.5233,13.7313,13.5158,0.0,2.2388,1.8587,-1.7921,,53400.0,0.3558,14.7,14.7,15.75,13.15,12.95,12.95,1.3876,1.3064,-0.228,1.3625,-6.8027,-6.8027,-13.0159,5.7915,5.7915
20260123,6154,順發,TPEX,13.7,13.95,13.55,13.75,68000.0,,,data/daily_price/20260123.csv,13.68,13.525,13.5208,13.7315,13.5354,0.365,2.6119,1.8519,-1.0791,,55950.0,1.2154,14.7,14.7,15.75,13.15,12.95,12.95,1.6636,1.6949,0.1347,1.5858,-6.4626,-6.4626,-12.6984,6.1776,6.1776
20260126,6154,順發,TPEX,13.75,14.1,13.7,13.85,22000.0,,,data/daily_price/20260126.csv,13.74,13.5425,13.5208,13.7327,13.5616,0.7273,2.214,2.5926,0.0,,56150.0,0.3918,14.7,14.7,15.75,13.15,12.95,12.95,2.2706,2.4345,0.8544,2.1267,-5.7823,-5.7823,-12.0635,6.9498,6.9498
20260127,6154,順發,TPEX,14.0,14.0,13.75,13.8,12000.0,,,data/daily_price/20260127.csv,13.76,13.5575,13.5208,13.7333,13.5814,-0.361,0.7299,2.2222,0.0,,56100.0,0.2139,14.7,14.7,15.75,13.15,12.95,12.95,1.7887,2.0647,0.4854,1.6092,-6.1224,-6.1224,-12.381,6.5637,6.5637
20260128,6154,順發,TPEX,13.8,13.8,13.6,13.75,32000.0,,,data/daily_price/20260128.csv,13.77,13.565,13.5192,13.7335,13.5955,-0.3623,0.365,1.1029,-0.722,,56850.0,0.5629,14.7,14.7,15.75,13.15,12.95,12.95,1.3638,1.7075,0.1202,1.1365,-6.4626,-6.4626,-12.6984,6.1776,6.1776
20260129,6154,順發,TPEX,13.65,13.75,13.6,13.75,21000.0,,,data/daily_price/20260129.csv,13.78,13.5675,13.5175,13.7337,13.6084,0.0,0.365,0.365,-0.722,,57400.0,0.3659,14.7,14.7,15.75,13.15,12.95,12.95,1.3451,1.72,0.119,1.0408,-6.4626,-6.4626,-12.6984,6.1776,6.1776
20260130,6154,順發,TPEX,13.75,13.75,13.55,13.7,30000.0,,,data/daily_price/20260130.csv,13.77,13.575,13.5167,13.7333,13.616,-0.3636,-0.3636,1.107,-0.3636,,57650.0,0.5204,14.7,14.7,15.75,13.15,12.95,12.95,0.9208,1.3564,-0.2427,0.6169,-6.8027,-6.8027,-13.0159,5.7915,5.7915
20260202,6154,順發,TPEX,13.7,13.8,13.6,13.7,26000.0,,,data/daily_price/20260202.csv,13.74,13.585,13.5167,13.733,13.623,0.0,-1.083,1.4815,0.0,,57700.0,0.4506,14.7,14.7,15.75,13.15,12.95,12.95,0.8465,1.3564,-0.2404,0.5652,-6.8027,-6.8027,-13.0159,5.7915,5.7915
20260203,6154,順發,TPEX,13.65,13.9,13.5,13.85,51000.0,,,data/daily_price/20260203.csv,13.75,13.5975,13.5208,13.7341,13.6419,1.0949,0.3623,1.8382,1.8382,,60000.0,0.85,14.7,14.7,15.75,13.15,12.95,12.95,1.857,2.4345,0.8438,1.5253,-5.7823,-5.7823,-12.0635,6.9498,6.9498
20260204,6154,順發,TPEX,13.65,13.75,13.6,13.7,15000.0,,,data/daily_price/20260204.csv,13.74,13.61,13.5233,13.7338,13.6468,-1.083,-0.3636,1.8587,1.107,,59550.0,0.2519,14.7,14.7,15.75,13.15,12.95,12.95,0.6613,1.3064,-0.2461,0.3901,-6.8027,-6.8027,-13.0159,5.7915,5.7915
20260205,6154,順發,TPEX,13.55,13.7,13.55,13.7,9000.0,,,data/daily_price/20260205.csv,13.73,13.63,13.5267,13.7335,13.6512,0.0,-0.3636,3.0075,1.4815,,54450.0,0.1653,14.7,14.7,15.75,13.3,12.95,12.95,0.5136,1.2814,-0.2438,0.3575,-6.8027,-6.8027,-13.0159,5.7915,5.7915
20260206,6154,順發,TPEX,13.6,13.7,13.6,13.7,10000.0,,,data/daily_price/20260206.csv,13.73,13.645,13.5283,13.7332,13.6553,0.0,0.0,2.2388,0.7353,,53850.0,0.1857,14.7,14.7,15.75,13.3,12.95,12.95,0.4031,1.2689,-0.2416,0.3276,-6.8027,-6.8027,-13.0159,5.7915,5.7915
20260209,6154,順發,TPEX,13.7,13.7,13.5,13.5,11000.0,,,data/daily_price/20260209.csv,13.69,13.65,13.5242,13.7311,13.6423,-1.4599,-1.4599,0.7463,-1.8182,,34550.0,0.3184,14.1,14.7,15.75,13.3,12.95,12.95,-1.0989,-0.1787,-1.6829,-1.0433,-4.2553,-8.1633,-14.2857,4.2471,4.2471
20260210,6154,順發,TPEX,13.45,13.55,13.45,13.45,13000.0,,,data/daily_price/20260210.csv,13.61,13.6525,13.52,13.7286,13.6263,-0.3704,-2.8881,0.3731,-1.8248,,34200.0,0.3801,14.1,14.7,15.75,13.3,12.95,12.95,-1.4832,-0.5178,-2.0291,-1.2938,-4.6099,-8.5034,-14.6032,3.861,3.861
20260211,6154,順發,TPEX,13.4,13.8,13.4,13.75,45000.0,,,data/daily_price/20260211.csv,13.62,13.67,13.5217,13.7288,13.6366,2.2305,0.365,2.6119,0.7326,,35000.0,1.2857,14.1,14.7,15.75,13.35,12.95,12.95,0.5852,1.6886,0.1547,0.8315,-2.4823,-6.4626,-12.6984,6.1776,6.1776
20260223,6154,順發,TPEX,13.55,13.6,13.55,13.55,9000.0,,,data/daily_price/20260223.csv,13.59,13.6775,13.5208,13.7272,13.6294,-1.4545,-1.0949,1.1194,-0.3676,,34650.0,0.2597,14.1,14.7,15.75,13.35,12.95,12.95,-0.9322,0.2157,-1.2908,-0.5825,-3.9007,-7.8231,-13.9683,4.6332,4.6332
20260224,6154,順發,TPEX,13.5,13.5,13.4,13.45,29000.0,,,data/daily_price/20260224.csv,13.54,13.68,13.5192,13.7248,13.6144,-0.738,-1.8248,0.3731,-0.738,,34100.0,0.8504,14.1,14.7,15.75,13.4,12.95,12.95,-1.6813,-0.5116,-2.0021,-1.2078,-4.6099,-8.5034,-14.6032,3.861,3.861
20260225,6154,順發,TPEX,13.5,13.55,13.45,13.45,52000.0,,,data/daily_price/20260225.csv,13.53,13.675,13.5183,13.7224,13.6007,0.0,-0.3704,-0.738,-0.3704,,31400.0,1.6561,14.1,14.7,15.75,13.4,12.95,12.95,-1.6453,-0.5055,-1.9852,-1.1083,-4.6099,-8.5034,-14.6032,3.861,3.861
20260226,6154,順發,TPEX,13.45,13.5,13.4,13.4,15000.0,,,data/daily_price/20260226.csv,13.52,13.66,13.5183,13.7197,13.584,-0.3717,-0.3717,-2.1898,0.0,,29100.0,0.5155,14.1,14.7,15.75,13.4,12.95,12.95,-1.9034,-0.8754,-2.3299,-1.3546,-4.9645,-8.8435,-14.9206,3.4749,3.4749
20260302,6154,順發,TPEX,13.4,13.75,13.2,13.75,44000.0,,,data/daily_price/20260302.csv,13.52,13.6625,13.5242,13.7199,13.5978,2.6119,0.0,0.365,2.6119,,26650.0,1.651,14.1,14.7,15.75,13.2,12.95,12.95,0.6404,1.6699,0.2193,1.119,-2.4823,-6.4626,-12.6984,6.1776,6.1776
20260303,6154,順發,TPEX,13.5,13.55,13.5,13.5,19000.0,,,data/daily_price/20260303.csv,13.51,13.6525,13.5258,13.7181,13.5897,-1.8182,-0.369,-1.4599,0.7463,,26650.0,0.7129,14.1,14.7,15.75,13.2,12.95,12.95,-1.117,-0.191,-1.5896,-0.66,-4.2553,-8.1633,-14.2857,4.2471,4.2471
20260304,6154,順發,TPEX,13.4,13.45,13.35,13.45,26000.0,,,data/daily_price/20260304.csv,13.51,13.6375,13.5275,13.7158,13.578,-0.3704,0.0,-2.1818,0.7491,,24550.0,1.0591,14.1,14.7,15.75,13.2,12.95,12.95,-1.3749,-0.5729,-1.9381,-0.943,-4.6099,-8.5034,-14.6032,3.861,3.861
20260305,6154,順發,TPEX,13.4,13.45,13.4,13.45,4000.0,,,data/daily_price/20260305.csv,13.51,13.6175,13.5292,13.7171,13.5674,0.0,0.0,-2.8881,0.7491,1.1278,23650.0,0.1691,14.0,14.7,15.75,13.2,12.95,12.95,-1.23,-0.5852,-1.9471,-0.8651,-3.9286,-8.5034,-14.6032,3.861,3.861
20260306,6154,順發,TPEX,13.45,13.5,13.45,13.5,11000.0,,,data/daily_price/20260306.csv,13.53,13.6025,13.5308,13.7138,13.5618,0.3717,0.7463,-2.1739,0.7463,-2.8777,23600.0,0.4661,13.9,14.7,15.75,13.2,12.95,12.95,-0.7535,-0.2279,-1.5587,-0.4554,-2.8777,-8.1633,-14.2857,4.2471,4.2471
20260309,6154,順發,TPEX,13.35,13.5,13.3,13.45,27000.0,,,data/daily_price/20260309.csv,13.47,13.5875,13.5317,13.7021,13.5524,-0.3704,-2.1818,-2.1818,0.3731,-9.4276,23350.0,1.1563,13.9,14.7,15.75,13.2,12.95,12.95,-1.012,-0.6035,-1.8397,-0.7559,-3.2374,-8.5034,-14.6032,3.861,3.861
20260310,6154,順發,TPEX,13.5,13.5,13.45,13.5,7000.0,,,data/daily_price/20260310.csv,13.47,13.575,13.5333,13.6983,13.5481,0.3717,0.0,-1.8182,0.7463,-3.2258,22650.0,0.3091,13.9,14.7,15.75,13.2,12.95,12.95,-0.5525,-0.2463,-1.4479,-0.3549,-2.8777,-8.1633,-14.2857,4.2471,4.2471
20260311,6154,順發,TPEX,13.65,13.7,13.6,13.65,56000.0,,,data/daily_price/20260311.csv,13.51,13.5725,13.5367,13.6962,13.5566,1.1111,1.487,-0.365,1.487,-1.7986,23950.0,2.3382,13.9,14.7,15.75,13.2,12.95,12.95,0.571,0.8372,-0.3377,0.6892,-1.7986,-7.1429,-13.3333,5.4054,5.4054
20260312,6154,順發,TPEX,13.65,13.65,13.5,13.6,12000.0,,,data/daily_price/20260312.csv,13.54,13.5675,13.5392,13.6942,13.5602,-0.3663,1.1152,-0.7299,1.1152,-1.8051,23250.0,0.5161,13.9,14.7,15.75,13.2,12.95,12.95,0.2395,0.4493,-0.6876,0.2936,-2.1583,-7.483,-13.6508,5.0193,5.0193
20260313,6154,順發,TPEX,13.5,13.6,13.5,13.6,6000.0,,,data/daily_price/20260313.csv,13.56,13.555,13.5425,13.69,13.5635,0.0,0.7407,-1.8051,1.4925,-3.5461,21000.0,0.2857,13.8,14.7,15.75,13.2,12.95,12.95,0.332,0.4246,-0.6574,0.269,-1.4493,-7.483,-13.6508,5.0193,5.0193
20260316,6154,順發,TPEX,13.65,13.65,13.45,13.45,23000.0,,,data/daily_price/20260316.csv,13.56,13.5425,13.5433,13.6846,13.554,-1.1029,0.0,-1.8248,0.3731,-4.6099,21400.0,1.0748,13.8,14.7,15.75,13.2,12.95,12.95,-0.683,-0.6891,-1.7142,-0.7677,-2.5362,-8.5034,-14.6032,3.861,3.861
20260317,6154,順發,TPEX,13.45,13.55,13.35,13.55,30000.0,,,data/daily_price/20260317.csv,13.57,13.535,13.5458,13.6788,13.5537,0.7435,0.3704,-1.0949,1.1194,-4.9123,22450.0,1.3363,13.8,14.7,15.75,13.2,12.95,12.95,0.1108,0.0308,-0.9412,-0.0274,-1.8116,-7.8231,-13.9683,4.6332,4.6332
20260318,6154,順發,TPEX,13.6,13.6,13.5,13.55,17000.0,,,data/daily_price/20260318.csv,13.55,13.5275,13.5483,13.6729,13.5534,0.0,-0.7326,-1.0949,1.1194,-4.9123,22800.0,0.7456,13.8,14.7,15.75,13.2,12.95,12.95,0.1663,0.0123,-0.899,-0.0251,-1.8116,-7.8231,-13.9683,4.6332,4.6332
20260319,6154,順發,TPEX,13.5,13.6,13.5,13.55,11000.0,,,data/daily_price/20260319.csv,13.54,13.53,13.5508,13.6662,13.5531,0.0,-0.3676,0.3704,1.1194,-5.5749,22800.0,0.4825,13.8,14.7,15.75,13.2,12.95,12.95,0.1478,-0.0061,-0.8506,-0.023,-1.8116,-7.8231,-13.9683,4.6332,4.6332
20260320,6154,順發,TPEX,13.6,13.65,13.55,13.65,16000.0,,,data/daily_price/20260320.csv,13.55,13.54,13.5558,13.6542,13.5612,0.738,0.3676,1.487,2.2472,-9.6026,22950.0,0.6972,13.8,14.7,15.6,13.2,12.95,12.95,0.8124,0.6947,-0.0305,0.6549,-1.087,-7.1429,-12.5,5.4054,5.4054
20260323,6154,順發,TPEX,13.45,13.55,13.45,13.45,20000.0,,,data/daily_price/20260323.csv,13.55,13.525,13.5575,13.6408,13.5519,-1.4652,0.0,-2.1818,0.7491,-10.6312,21700.0,0.9217,13.75,14.7,14.7,13.2,12.95,12.95,-0.5545,-0.7929,-1.399,-0.7521,-2.1818,-8.5034,-8.5034,3.861,3.861
20260324,6154,順發,TPEX,13.6,13.65,13.5,13.65,64000.0,,,data/daily_price/20260324.csv,13.57,13.53,13.5617,13.6358,13.5601,1.487,0.738,0.738,1.8657,-4.2105,24450.0,2.6176,13.75,14.7,14.7,13.2,12.95,12.95,0.8869,0.6513,0.1039,0.663,-0.7273,-7.1429,-7.1429,5.4054,5.4054
20260325,6154,順發,TPEX,13.5,13.6,13.45,13.5,6000.0,,,data/daily_price/20260325.csv,13.56,13.5325,13.5608,13.6312,13.5551,-1.0989,-0.369,0.3717,-0.369,-3.9146,23300.0,0.2575,13.75,14.7,14.7,13.2,13.15,12.95,-0.2402,-0.4486,-0.9629,-0.4064,-1.8182,-8.1633,-8.1633,2.6616,4.2471
20260326,6154,順發,TPEX,13.5,13.55,13.5,13.5,23000.0,,,data/daily_price/20260326.csv,13.55,13.535,13.5608,13.6267,13.5505,0.0,-0.369,0.3717,0.0,-3.9146,21850.0,1.0526,13.75,14.7,14.7,13.2,13.15,12.95,-0.2586,-0.4486,-0.9295,-0.3727,-1.8182,-8.1633,-8.1633,2.6616,4.2471
20260327,6154,順發,TPEX,13.45,13.55,13.45,13.55,7000.0,,,data/daily_price/20260327.csv,13.53,13.5425,13.5633,13.6212,13.5505,0.3704,-0.7326,1.1194,1.1194,-4.5775,21450.0,0.3263,13.75,14.7,14.7,13.2,13.15,12.95,0.0554,-0.0983,-0.5231,-0.0034,-1.4545,-7.8231,-7.8231,3.0418,4.6332
20260330,6154,順發,TPEX,13.45,13.45,13.45,13.45,4000.0,,,data/daily_price/20260330.csv,13.53,13.5275,13.5633,13.6154,13.5421,-0.738,0.0,-2.1818,0.0,-4.947,19450.0,0.2057,13.7,14.7,14.7,13.3,13.15,12.95,-0.5729,-0.8356,-1.2149,-0.68,-1.8248,-8.5034,-8.5034,2.2814,3.861
20260331,6154,順發,TPEX,13.4,13.4,13.35,13.4,6000.0,,,data/daily_price/20260331.csv,13.48,13.5225,13.5625,13.6092,13.5302,-0.3717,-1.8315,-0.7407,-0.3717,-5.3004,18800.0,0.3191,13.7,14.7,14.7,13.3,13.15,12.95,-0.9059,-1.1982,-1.537,-0.9626,-2.1898,-8.8435,-8.8435,1.9011,3.4749
20260401,6154,順發,TPEX,13.4,13.45,13.4,13.4,7000.0,,,data/daily_price/20260401.csv,13.46,13.52,13.5608,13.6033,13.5194,0.0,-0.7407,-0.3717,-0.7407,-4.9645,17850.0,0.3922,13.7,14.7,14.7,13.3,13.15,12.95,-0.8876,-1.186,-1.4947,-0.8831,-2.1898,-8.8435,-8.8435,1.9011,3.4749
20260402,6154,順發,TPEX,13.45,13.45,13.35,13.35,5000.0,,,data/daily_price/20260402.csv,13.43,13.515,13.5583,13.5979,13.5053,-0.3731,-1.1111,-0.7435,-1.1111,-4.6429,17900.0,0.2793,13.7,14.7,14.7,13.3,13.15,12.95,-1.2209,-1.5366,-1.8232,-1.1497,-2.5547,-9.1837,-9.1837,1.5209,3.0888
20260407,6154,順發,TPEX,13.4,13.4,13.4,13.4,2000.0,,,data/daily_price/20260407.csv,13.4,13.51,13.5567,13.5929,13.4965,0.3745,-1.107,-0.7407,-0.7407,-4.2857,17450.0,0.1146,13.7,14.7,14.7,13.3,13.15,12.95,-0.8142,-1.1556,-1.4192,-0.715,-2.1898,-8.8435,-8.8435,1.9011,3.4749
20260408,6154,順發,TPEX,13.4,13.4,13.4,13.4,7000.0,,,data/daily_price/20260408.csv,13.39,13.5075,13.5533,13.5883,13.4885,0.0,-0.3717,-0.3717,-1.4706,-3.9427,16450.0,0.4255,13.7,14.7,14.7,13.35,13.15,12.95,-0.7959,-1.1313,-1.386,-0.6558,-2.1898,-8.8435,-8.8435,1.9011,3.4749
20260409,6154,順發,TPEX,13.4,13.4,13.25,13.3,65000.0,,,data/daily_price/20260409.csv,13.37,13.4975,13.5467,13.5829,13.4728,-0.7463,-0.7463,-1.4815,-2.9197,-4.6595,19350.0,3.3592,13.7,14.7,14.7,13.25,13.15,12.95,-1.4632,-1.8209,-2.0829,-1.2823,-2.9197,-9.5238,-9.5238,1.1407,2.7027
20260410,6154,順發,TPEX,13.3,13.3,13.2,13.25,45000.0,,,data/daily_price/20260410.csv,13.34,13.4775,13.5417,13.5775,13.4542,-0.3759,-1.1194,-2.9304,-2.214,-4.6763,18800.0,2.3936,13.65,14.7,14.7,13.2,13.15,12.95,-1.688,-2.1538,-2.4121,-1.5177,-2.9304,-9.8639,-9.8639,0.7605,2.3166
20260413,6154,順發,TPEX,13.35,13.35,13.2,13.3,17000.0,,,data/daily_price/20260413.csv,13.33,13.4625,13.5383,13.5717,13.4413,0.3774,-0.3745,-2.2059,-1.4815,-5.0,19050.0,0.8924,13.65,14.7,14.7,13.2,13.15,12.95,-1.2071,-1.7604,-2.0017,-1.0516,-2.5641,-9.5238,-9.5238,1.1407,2.7027
20260414,6154,順發,TPEX,13.3,13.3,13.25,13.3,53000.0,,,data/daily_price/20260414.csv,13.31,13.4475,13.5333,13.5667,13.4296,0.0,-0.7463,-2.2059,-2.2059,-4.3165,21400.0,2.4766,13.65,14.7,14.7,13.2,13.15,12.95,-1.0969,-1.7241,-1.9656,-0.9648,-2.5641,-9.5238,-9.5238,1.1407,2.7027
20260415,6154,順發,TPEX,13.35,13.35,13.25,13.25,14000.0,,,data/daily_price/20260415.csv,13.28,13.4375,13.53,13.56,13.4146,-0.3759,-1.1194,-1.487,-1.487,-5.694,20950.0,0.6683,13.65,14.7,14.7,13.2,13.15,12.95,-1.3953,-2.0695,-2.2861,-1.227,-2.9304,-9.8639,-9.8639,0.7605,2.3166
20260416,6154,順發,TPEX,13.25,13.3,13.25,13.3,28000.0,,,data/daily_price/20260416.csv,13.28,13.425,13.53,13.5546,13.4051,0.3774,0.0,-1.845,0.0,-4.6595,20850.0,1.3429,13.65,14.7,14.7,13.2,13.2,12.95,-0.9311,-1.6999,-1.8782,-0.7837,-2.5641,-9.5238,-9.5238,0.7576,2.7027
20260417,6154,順發,TPEX,13.25,13.3,13.2,13.25,10000.0,,,data/daily_price/20260417.csv,13.28,13.41,13.5275,13.5492,13.3921,-0.3759,0.0,-2.214,-1.1194,-4.6763,20500.0,0.4878,13.65,14.7,14.7,13.2,13.2,12.95,-1.1931,-2.0514,-2.208,-1.0613,-2.9304,-9.8639,-9.8639,0.3788,2.3166
20260420,6154,順發,TPEX,13.3,13.45,13.2,13.25,78000.0,,,data/daily_price/20260420.csv,13.27,13.395,13.525,13.545,13.3803,0.0,-0.3759,-2.214,-1.1194,-3.6364,23850.0,3.2704,13.65,14.1,14.7,13.2,13.2,12.95,-1.0825,-2.0333,-2.1779,-0.9737,-2.9304,-6.0284,-9.8639,0.3788,2.3166
