date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,2926,誠品生活,TPEX,36.15,36.5,36.1,36.5,14000.0,,,data/daily_price/20260420.csv,37.19,37.2925,37.94,39.2733,37.3826,0.8287,-3.9474,-1.8817,-3.4392,-16.9511,15450.0,0.9061,40.65,40.65,44.65,35.85,35.5,35.5,-2.1251,-3.7955,-7.0616,-2.3609,-10.2091,-10.2091,-18.2531,2.8169,2.8169
20260421,2926,誠品生活,TPEX,36.35,36.45,35.0,35.65,23000.0,,,data/daily_price/20260421.csv,36.74,37.23,37.8858,39.2096,37.2382,-2.3288,-5.9367,-3.3875,-8.3548,-17.6674,16350.0,1.4067,40.65,40.65,44.65,35.0,35.0,35.0,-4.2439,-5.9015,-9.0784,-4.2649,-12.3001,-12.3001,-20.1568,1.8571,1.8571
20260422,2926,誠品生活,TPEX,36.25,36.45,35.9,36.45,20000.0,,,data/daily_price/20260422.csv,36.46,37.1925,37.8242,39.1521,37.1725,2.244,-3.6988,-2.0161,-9.2154,-15.917,17150.0,1.1662,40.65,40.65,44.65,35.0,35.0,35.0,-1.9964,-3.633,-6.9015,-1.9436,-10.3321,-10.3321,-18.3651,4.1429,4.1429
20260423,2926,誠品生活,TPEX,37.0,37.0,35.9,36.7,19000.0,,,data/daily_price/20260423.csv,36.3,37.2,37.7775,39.0996,37.1331,0.6859,-2.1333,0.4104,-7.0886,-14.6512,16950.0,1.1209,40.65,40.65,44.65,35.0,35.0,35.0,-1.3441,-2.8522,-6.1371,-1.1664,-9.7171,-9.7171,-17.8052,4.8571,4.8571
20260424,2926,誠品生活,TPEX,36.25,36.5,36.0,36.4,25000.0,,,data/daily_price/20260424.csv,36.34,37.1825,37.7267,39.045,37.072,-0.8174,0.5525,-0.9524,-7.7313,-15.2503,17800.0,1.4045,40.65,40.65,44.65,35.0,35.0,35.0,-2.1045,-3.5165,-6.7742,-1.8128,-10.4551,-10.4551,-18.477,4.0,4.0
20260427,2926,誠品生活,TPEX,36.05,36.9,35.7,36.65,43000.0,,,data/daily_price/20260427.csv,36.37,37.16,37.68,38.9925,37.0369,0.6868,0.411,-1.2129,-7.0976,-14.6682,19800.0,2.1717,40.65,40.65,44.65,35.0,35.0,35.0,-1.3724,-2.7335,-6.0076,-1.0445,-9.8401,-9.8401,-17.9171,4.7143,4.7143
20260428,2926,誠品生活,TPEX,37.0,37.05,36.8,36.9,18000.0,,,data/daily_price/20260428.csv,36.62,37.15,37.645,38.94,37.0255,0.6821,3.5063,-0.5391,-5.3846,-14.5833,20050.0,0.8978,40.65,40.65,44.65,35.0,35.0,35.0,-0.6729,-1.979,-5.2388,-0.3388,-9.2251,-9.2251,-17.3572,5.4286,5.4286
20260429,2926,誠品生活,TPEX,37.2,37.5,37.2,37.5,9000.0,,,data/daily_price/20260429.csv,36.83,37.1025,37.615,38.8938,37.065,1.626,2.8807,-2.4707,-4.5802,-12.892,20150.0,0.4467,38.45,40.65,44.65,35.0,35.0,35.0,1.0714,-0.3057,-3.5835,1.1736,-2.4707,-7.7491,-16.0134,7.1429,7.1429
20260430,2926,誠品生活,TPEX,37.5,37.6,37.5,37.6,73000.0,,,data/daily_price/20260430.csv,37.01,37.1475,37.5867,38.8471,37.1096,0.2667,2.4523,2.4523,-4.3257,-12.963,22800.0,3.2018,38.45,40.65,44.65,35.0,35.0,35.0,1.2181,0.0355,-3.2102,1.3215,-2.2107,-7.5031,-15.7895,7.4286,7.4286
20260504,2926,誠品生活,TPEX,36.2,37.4,36.2,36.9,10000.0,,,data/daily_price/20260504.csv,37.11,37.145,37.5467,38.7992,37.0921,-1.8617,1.3736,-0.1353,-6.1069,-13.4818,22150.0,0.4515,38.45,40.65,44.65,35.0,35.0,35.0,-0.6596,-1.7223,-4.8949,-0.518,-4.0312,-9.2251,-17.3572,5.4286,5.4286
20260505,2926,誠品生活,TPEX,37.4,37.5,37.4,37.5,82000.0,,,data/daily_price/20260505.csv,37.28,37.1625,37.5192,38.7562,37.1261,1.626,2.3192,0.9421,-4.2146,-12.075,25700.0,3.1907,38.45,40.65,44.65,35.0,35.0,35.0,0.9082,-0.0511,-3.2414,1.0071,-2.4707,-7.7491,-16.0134,7.1429,7.1429
20260506,2926,誠品生活,TPEX,37.55,37.55,37.0,37.45,34000.0,,,data/daily_price/20260506.csv,37.39,37.17,37.4917,38.715,37.1531,-0.1333,1.4905,0.4021,-4.2199,-11.6745,25850.0,1.3153,38.45,40.65,44.65,35.0,35.0,35.0,0.7533,-0.1111,-3.2675,0.7991,-2.6008,-7.8721,-16.1254,7.0,7.0
20260507,2926,誠品生活,TPEX,37.45,37.45,37.0,37.2,9000.0,,,data/daily_price/20260507.csv,37.33,37.135,37.4675,38.6733,37.157,-0.6676,-0.8,-1.847,-3.7516,-11.8483,25250.0,0.3564,38.45,40.65,44.65,35.0,35.0,35.0,0.175,-0.714,-3.8097,0.1157,-3.251,-8.4871,-16.6853,6.2857,6.2857
20260508,2926,誠品生活,TPEX,37.2,37.3,37.2,37.2,12000.0,,,data/daily_price/20260508.csv,37.25,37.0825,37.4425,38.6321,37.1606,0.0,-1.0638,-2.7451,-3.876,-11.7438,23200.0,0.5172,38.1,40.65,44.65,35.0,35.0,35.0,0.3169,-0.6477,-3.707,0.106,-2.3622,-8.4871,-16.6853,6.2857,6.2857
20260511,2926,誠品生活,TPEX,37.2,37.2,37.0,37.0,30000.0,,,data/daily_price/20260511.csv,37.27,37.0525,37.4142,38.5879,37.1472,-0.5376,0.271,-1.5957,-4.3928,-12.5296,24500.0,1.2245,38.05,40.65,44.65,35.0,35.0,35.0,-0.1417,-1.107,-4.1151,-0.3963,-2.7595,-8.9791,-17.1333,5.7143,5.7143
20260512,2926,誠品生活,TPEX,37.0,37.0,36.3,36.3,14000.0,,,data/daily_price/20260512.csv,37.03,36.9675,37.3767,38.5429,37.0766,-1.8919,-3.2,-4.4737,-5.8366,-12.9496,25000.0,0.56,38.0,40.65,44.65,35.0,35.0,35.0,-1.8056,-2.8806,-5.8193,-2.0946,-4.4737,-10.7011,-18.701,3.7143,3.7143
20260513,2926,誠品生活,TPEX,38.25,38.25,36.25,36.45,24000.0,,,data/daily_price/20260513.csv,36.83,36.895,37.3417,38.5025,37.0244,0.4132,-2.6702,-3.8259,-5.4475,-11.7433,25850.0,0.9284,38.25,40.65,44.65,35.0,35.0,35.0,-1.2061,-2.3879,-5.3308,-1.5514,-4.7059,-10.3321,-18.3651,4.1429,4.1429
20260514,2926,誠品生活,TPEX,36.45,36.45,35.7,36.05,12000.0,,,data/daily_price/20260514.csv,36.6,36.805,37.3108,38.4596,36.9432,-1.0974,-3.0914,-4.7556,-4.8813,-12.5,26100.0,0.4598,38.25,40.65,44.65,35.0,35.0,35.0,-2.0514,-3.3793,-6.2652,-2.4177,-5.7516,-11.3161,-19.2609,3.0,3.0
20260515,2926,誠品生活,TPEX,35.4,36.0,35.4,35.95,16000.0,,,data/daily_price/20260515.csv,36.35,36.7275,37.28,38.4158,36.8604,-0.2774,-3.3602,-4.1333,-4.8942,-12.7427,26850.0,0.5959,38.25,40.65,41.7,35.0,35.0,35.0,-2.1169,-3.5676,-6.4188,-2.4699,-6.0131,-11.5621,-13.789,2.7143,2.7143
20260518,2926,誠品生活,TPEX,36.0,37.0,36.0,37.0,4000.0,,,data/daily_price/20260518.csv,36.35,36.7675,37.265,38.3888,36.8721,2.9207,0.0,2.2099,-2.3747,-8.0745,24550.0,0.1629,38.25,40.65,41.7,35.0,35.0,35.0,0.6324,-0.7111,-3.6176,0.347,-3.268,-8.9791,-11.271,5.7143,5.7143
20260519,2926,誠品生活,TPEX,36.95,36.95,36.9,36.9,4000.0,,,data/daily_price/20260519.csv,36.47,36.7875,37.2383,38.3617,36.8744,-0.2703,1.6529,1.0959,-4.1558,-8.0946,24050.0,0.1663,38.25,40.65,41.7,35.0,35.0,35.0,0.3058,-0.9086,-3.8102,0.0695,-3.5294,-9.2251,-11.5108,5.4286,5.4286
20260520,2926,誠品生活,TPEX,36.9,36.9,36.9,36.9,2000.0,,,data/daily_price/20260520.csv,36.56,36.85,37.2125,38.3358,36.8765,0.0,1.2346,3.5063,-4.0312,-7.75,23000.0,0.087,38.25,40.65,41.7,35.4,35.0,35.0,0.1357,-0.8398,-3.7454,0.0637,-3.5294,-9.2251,-11.5108,5.4286,5.4286
20260521,2926,誠品生活,TPEX,37.6,37.6,36.1,36.45,13000.0,,,data/daily_price/20260521.csv,36.64,36.85,37.1783,38.3042,36.841,-1.2195,1.1096,0.0,-5.3247,-9.441,22650.0,0.574,38.25,40.65,41.7,35.4,35.0,35.0,-1.0855,-1.959,-4.8406,-1.0613,-4.7059,-10.3321,-12.5899,4.1429,4.1429
20260522,2926,誠品生活,TPEx,36.5,36.8,36.1,36.8,37000.0,5491.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,36.81,36.855,37.1517,38.2762,36.8376,0.9602,2.3644,0.2725,-4.1667,-8.3437,23550.0,1.5711,38.25,40.65,41.7,35.4,35.0,35.0,-0.1492,-0.9466,-3.8568,-0.102,-3.7908,-9.4711,-11.7506,5.1429,5.1429
20260525,2926,誠品生活,TPEx,36.0,36.15,36.0,36.05,36000.0,8453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,36.62,36.8375,37.1267,38.2429,36.7719,-2.038,-2.5676,-0.9615,-3.9947,-9.9875,24100.0,1.4938,38.25,40.65,41.7,35.4,35.0,35.0,-2.1378,-2.9,-5.7342,-1.9633,-5.7516,-11.3161,-13.5492,3.0,3.0
20260526,2926,誠品生活,TPEx,36.05,36.05,35.8,35.9,36000.0,5234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,36.42,36.8,37.095,38.2129,36.6993,-0.4161,-2.71,-2.0464,-5.0265,-9.1139,23750.0,1.5158,38.25,40.65,41.7,35.4,35.0,35.0,-2.4457,-3.2215,-6.0527,-2.1779,-6.1438,-11.6851,-13.9089,2.5714,2.5714
20260527,2926,誠品生活,TPEx,36.05,36.1,35.75,36.0,36000.0,10150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,36.24,36.755,37.07,38.1867,36.641,0.2786,-2.439,-2.439,-4.0,-8.046,24650.0,1.4604,38.25,40.65,41.7,35.4,35.0,35.0,-2.0541,-2.8864,-5.7263,-1.7494,-5.8824,-11.4391,-13.6691,2.8571,2.8571
20260528,2926,誠品生活,TPEx,35.35,36.2,34.65,35.0,35000.0,98221.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,35.95,36.63,37.0258,38.145,36.5042,-2.7778,-3.9781,-6.6667,-7.0385,-12.5,25950.0,1.3487,38.25,40.65,41.7,34.65,34.65,34.65,-4.4499,-5.4714,-8.2449,-4.1207,-8.4967,-13.8991,-16.0671,1.0101,1.0101
20260529,2926,誠品生活,TPEx,35.85,35.9,34.75,34.95,35000.0,36489.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,35.58,36.4975,36.9792,38.1029,36.3747,-0.1429,-5.0272,-7.0479,-7.4172,-12.625,24050.0,1.4553,38.25,40.65,41.7,34.65,34.65,34.65,-4.24,-5.4873,-8.2747,-3.9168,-8.6275,-14.0221,-16.1871,0.8658,0.8658
20260601,2926,誠品生活,TPEx,35.0,35.0,34.75,34.9,35000.0,34545.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,35.35,36.3975,36.9317,38.06,36.2518,-0.1431,-3.19,-5.4201,-7.5497,-12.8589,25300.0,1.3834,38.25,40.65,41.7,34.65,34.65,34.65,-4.1143,-5.5012,-8.3027,-3.729,-8.7582,-14.1451,-16.307,0.7215,0.7215
20260602,2926,誠品生活,TPEx,34.65,34.65,34.0,34.5,34.0,28879.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,35.07,36.2475,36.8817,38.0117,36.1058,-1.1461,-3.8997,-8.0,-8.0,-14.3921,21201.7,0.0016,38.25,40.65,41.7,34.0,34.0,34.0,-4.821,-6.4576,-9.2384,-4.4476,-9.8039,-15.1292,-17.2662,1.4706,1.4706
20260603,2926,誠品生活,TPEx,34.3,34.75,34.0,34.65,34000.0,23001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,34.8,36.1075,36.8392,37.9604,35.9845,0.4348,-3.75,-7.4766,-6.8548,-15.0735,21201.7,1.6036,38.25,40.65,41.4,34.0,34.0,34.0,-4.0366,-5.9425,-8.7207,-3.7086,-9.4118,-14.7601,-16.3043,1.9118,1.9118
20260604,2926,誠品生活,TPEx,34.55,34.9,34.05,34.9,35000.0,12874.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,34.78,35.9925,36.8008,37.9108,35.8941,0.7215,-0.2857,-6.1828,-6.1828,-14.5655,22501.7,1.5554,38.25,40.65,41.4,34.0,34.0,34.0,-3.0354,-5.1652,-7.9419,-2.7697,-8.7582,-14.1451,-15.7005,2.6471,2.6471
20260605,2926,誠品生活,TPEx,34.4,34.9,34.15,34.75,34000.0,18249.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,34.74,35.87,36.7483,37.8554,35.7988,-0.4298,-0.5722,-6.586,-8.3113,-16.0628,23601.7,1.4406,38.25,40.65,41.4,34.0,34.0,34.0,-3.1224,-5.4379,-8.2034,-2.9297,-9.1503,-14.5141,-16.0628,2.2059,2.2059
20260608,2926,誠品生活,TPEx,33.8,34.8,33.8,34.5,27000.0,921900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,34.66,35.745,36.7067,37.8004,35.6906,-0.7194,-1.1461,-6.7568,-6.7568,-16.0584,23451.7,1.1513,38.25,40.65,41.4,33.8,33.8,33.8,-3.483,-6.0116,-8.7312,-3.3358,-9.8039,-15.1292,-16.6667,2.071,2.071
20260609,2926,誠品生活,TPEx,35.15,36.1,34.3,34.55,35000.0,1227750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,34.67,35.6575,36.6542,37.75,35.5955,0.1449,0.1449,-4.8209,-8.3554,-14.9015,24501.7,1.4285,38.25,40.65,41.4,33.8,33.8,33.8,-3.1059,-5.7406,-8.4768,-2.9372,-9.6732,-15.0062,-16.5459,2.2189,2.2189
20260610,2926,誠品生活,TPEx,35.95,35.95,34.5,34.7,24000.0,837800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,34.68,35.57,36.6008,37.6975,35.5209,0.4342,0.1443,-4.8011,-8.4433,-15.3659,24501.7,0.9795,37.6,40.65,41.4,33.8,33.8,33.8,-2.4459,-5.1934,-7.9515,-2.311,-7.7128,-14.6371,-16.1836,2.6627,2.6627
20260611,2926,誠品生活,TPEx,35.2,35.2,34.65,35.1,10000.0,348250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,34.72,35.5225,36.565,37.6488,35.4858,1.1527,0.5731,-2.6352,-5.7718,-14.2857,24401.7,0.4098,37.6,40.65,41.4,33.8,33.8,33.8,-1.1894,-4.0066,-6.7698,-1.0873,-6.6489,-13.6531,-15.2174,3.8462,3.8462
20260612,2926,誠品生活,TPEx,34.9,35.0,34.8,34.8,9000.0,313950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,34.73,35.465,36.5267,37.5975,35.4287,-0.8547,0.1439,-3.1989,-6.1995,-15.0183,24051.7,0.3742,37.6,40.65,41.0,33.8,33.8,33.8,-1.8751,-4.7271,-7.4407,-1.7745,-7.4468,-14.3911,-15.122,2.9586,2.9586
20260615,2926,誠品生活,TPEx,38.2,38.2,35.5,36.0,27000.0,977300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,35.03,35.415,36.5033,37.5604,35.4763,3.4483,4.3478,-2.7027,-3.7433,-11.0012,25201.7,1.0714,38.2,40.65,40.65,33.8,33.8,33.8,1.6518,-1.3789,-4.1544,1.4763,-5.7592,-11.4391,-11.4391,6.5089,6.5089
20260616,2926,誠品生活,TPEx,36.0,37.35,35.1,35.1,18000.0,642850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,35.14,35.325,36.4683,37.5196,35.4449,-2.5,1.5919,-4.878,-5.6452,-12.25,25901.7,0.6949,38.2,40.65,40.65,33.8,33.8,33.8,-0.6369,-3.7521,-6.4489,-0.9731,-8.1152,-13.6531,-13.6531,3.8462,3.8462
20260617,2926,誠品生活,TPEx,35.75,35.85,35.0,35.4,8000.0,283850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,35.28,35.25,36.4433,37.4804,35.4412,0.8547,2.0173,-4.065,-4.065,-11.7207,26201.7,0.3053,38.2,40.65,40.65,33.8,33.8,33.8,0.4255,-2.8629,-5.5507,-0.1162,-7.3298,-12.9151,-12.9151,4.7337,4.7337
20260618,2926,誠品生活,TPEx,35.4,35.5,35.3,35.3,13000.0,460150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,35.32,35.1925,36.4117,37.4421,35.4294,-0.2825,0.5698,-3.155,-5.1075,-11.5288,26201.7,0.4962,38.2,40.65,40.65,33.8,33.8,33.8,0.3055,-3.0531,-5.7211,-0.3653,-7.5916,-13.1611,-13.1611,4.4379,4.4379
20260622,2926,誠品生活,TPEx,34.7,34.7,33.7,34.3,67000.0,2293600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,35.22,35.0675,36.3742,37.3962,35.3353,-2.8329,-1.4368,-6.7935,-6.156,-13.8191,27701.7,2.4186,38.2,40.65,40.65,33.7,33.7,33.7,-2.1886,-5.7023,-8.2796,-2.9299,-10.2094,-15.6212,-15.6212,1.7804,1.7804
20260623,2926,誠品生活,TPEx,34.05,34.05,33.8,34.0,31000.0,1050250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,34.82,34.965,36.3283,37.3471,35.224,-0.8746,-5.5556,-5.6865,-7.483,-14.787,27451.7,1.1293,38.2,40.65,40.65,33.7,33.7,33.7,-2.7599,-6.4091,-8.9621,-3.475,-10.9948,-16.3592,-16.3592,0.8902,0.8902
20260624,2926,誠品生活,TPEx,33.6,34.75,33.6,34.75,6000.0,205150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,34.75,34.9075,36.2892,37.31,35.1845,2.2059,-0.9972,-3.2033,-6.3342,-11.352,25951.7,0.2312,38.2,40.65,40.65,33.6,33.6,33.6,-0.4512,-4.2414,-6.8614,-1.235,-9.0314,-14.5141,-14.5141,3.4226,3.4226
20260625,2926,誠品生活,TPEx,34.5,34.5,33.85,34.2,8000.0,273300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,34.51,34.8175,36.2408,37.2683,35.1025,-1.5827,-3.3898,-5.0,-7.8167,-12.7551,24551.7,0.3258,38.2,40.65,40.65,33.6,33.6,33.6,-1.7735,-5.6313,-8.2331,-2.571,-10.4712,-15.8672,-15.8672,1.7857,1.7857
20260626,2926,誠品生活,TPEx,33.7,34.0,33.5,33.5,9000.0,303150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,34.15,34.7425,36.1583,37.2258,34.9689,-2.0468,-5.0992,-4.2857,-12.8739,-13.2124,23251.7,0.3871,38.2,38.45,40.65,33.5,33.5,33.5,-3.5763,-7.3519,-10.0087,-4.2007,-12.3037,-12.8739,-17.5892,0.0,0.0
20260629,2926,誠品生活,TPEx,33.55,34.15,33.5,33.7,24000.0,807100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,34.03,34.68,36.1083,37.1779,34.8632,0.597,-1.7493,-3.5765,-8.1744,-14.5754,22701.7,1.0572,38.2,38.45,40.65,33.5,33.5,33.5,-2.8258,-6.6697,-9.3548,-3.3364,-11.7801,-12.3537,-17.0972,0.597,0.597
20260630,2926,誠品生活,TPEx,34.0,34.0,33.5,33.8,13000.0,437000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,33.99,34.625,36.0558,37.1304,34.7746,0.2967,-0.5882,-3.1519,-8.525,-14.4304,21601.7,0.6018,38.2,38.45,40.65,33.5,33.5,33.5,-2.3827,-6.2565,-8.9695,-2.8026,-11.5183,-12.0936,-16.8512,0.8955,0.8955
20260701,2926,誠品生活,TPEx,34.0,34.0,34.0,34.0,1000.0,34000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,33.84,34.6,36.0033,37.0804,34.71,0.5917,-2.1583,-1.4493,-8.4791,-15.0,21650.0,0.0462,38.2,38.45,40.65,33.5,33.5,33.5,-1.7341,-5.5643,-8.3074,-2.0456,-10.9948,-11.5735,-16.3592,1.4925,1.4925
20260702,2926,誠品生活,TPEx,33.45,33.5,33.3,33.3,8000.0,267350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.66,34.5325,35.9367,37.03,34.5925,-2.0588,-2.6316,-3.8961,-10.7239,-15.3748,20350.0,0.3931,38.2,38.45,40.65,33.3,33.3,33.3,-3.5691,-7.337,-10.0729,-3.7365,-12.8272,-13.394,-18.0812,0.0,0.0
20260703,2926,誠品生活,TPEx,33.15,33.5,33.0,33.3,30000.0,996650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,33.62,34.4525,35.86,36.9788,34.4848,0.0,-0.597,-4.5845,-12.1372,-15.5894,20100.0,1.4925,38.2,38.45,40.65,33.0,33.0,33.0,-3.3452,-7.1389,-9.9483,-3.4358,-12.8272,-13.394,-18.0812,0.9091,0.9091
20260706,2926,誠品生活,TPEx,33.15,33.3,33.0,33.2,32000.0,1058450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,33.52,34.375,35.7758,36.9267,34.3778,-0.3003,-1.4837,-4.4604,-13.2026,-15.8428,20000.0,1.6,38.2,38.25,40.65,33.0,33.0,33.0,-3.4182,-7.1999,-10.0921,-3.4259,-13.089,-13.2026,-18.3272,0.6061,0.6061
20260707,2926,誠品生活,TPEx,33.2,33.2,31.1,32.65,70000.0,2260850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,33.29,34.2825,35.6933,36.8742,34.2338,-1.6566,-3.4024,-5.3623,-13.1649,-16.1746,22150.0,3.1603,38.2,38.25,40.65,31.1,31.1,31.1,-4.7619,-8.5263,-11.4556,-4.6264,-14.5288,-14.6405,-19.6802,4.9839,4.9839
20260708,2926,誠品生活,TPEx,32.45,32.45,31.9,32.4,14000.0,449250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,32.97,34.175,35.6,36.8192,34.081,-0.7657,-4.7059,-6.2229,-14.7368,-16.9231,21100.0,0.6635,38.2,38.25,40.65,31.1,31.1,31.1,-5.1939,-8.9888,-12.0024,-4.9323,-15.1832,-15.2941,-20.2952,4.1801,4.1801
20260709,2926,誠品生活,TPEx,32.8,32.95,32.5,32.55,18000.0,589150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,32.82,34.0675,35.5108,36.7642,33.9534,0.463,-2.2523,-6.196,-14.1161,-16.8582,20800.0,0.8654,38.2,38.25,40.65,31.1,31.1,31.1,-4.4544,-8.3378,-11.4627,-4.1333,-14.7906,-14.902,-19.9262,4.6624,4.6624
20260713,2926,誠品生活,TPEx,32.55,32.7,32.0,32.5,14000.0,454400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,32.66,33.9375,35.4217,36.7154,33.8323,-0.1536,-2.4024,-7.4074,-14.1347,-15.2542,21000.0,0.6667,38.2,38.25,40.65,31.1,31.1,31.1,-4.2357,-8.2482,-11.4813,-3.9379,-14.9215,-15.0327,-20.0492,4.5016,4.5016
20260714,2926,誠品生活,TPEx,31.95,32.0,31.2,32.0,36000.0,1138450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.42,33.7975,35.33,36.6629,33.6796,-1.5385,-3.6145,-8.046,-14.6667,-16.4491,22350.0,1.6107,38.2,38.25,40.65,31.1,31.1,31.1,-5.3184,-9.4254,-12.7183,-4.9869,-16.2304,-16.3399,-21.2792,2.8939,2.8939
20260715,2926,誠品生活,TPEx,32.5,32.5,32.1,32.1,5000.0,161400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,32.31,33.6025,35.2617,36.6117,33.5479,0.3125,-1.6845,-10.8333,-11.326,-16.0784,21250.0,0.2353,37.35,38.25,40.65,31.1,31.1,31.1,-4.4714,-8.9663,-12.323,-4.3161,-14.0562,-16.0784,-21.0332,3.2154,3.2154
20260716,2926,誠品生活,TPEx,32.5,32.5,32.0,32.0,7000.0,225800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,32.23,33.4475,35.1867,36.5633,33.419,-0.3115,-1.2346,-8.8319,-12.3288,-15.3439,20700.0,0.3382,35.85,38.25,40.65,31.1,31.1,31.1,-4.3277,-9.0565,-12.4806,-4.246,-10.7392,-16.3399,-21.2792,2.8939,2.8939
20260717,2926,誠品生活,TPEx,32.0,32.5,31.2,31.3,35000.0,1106700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,31.98,33.2425,35.1142,36.5,33.2424,-2.1875,-3.8402,-11.5819,-12.202,-19.5373,22050.0,1.5873,35.5,38.25,40.65,31.1,31.1,31.1,-5.8434,-10.8622,-14.2466,-5.8431,-11.831,-18.1699,-23.0012,0.6431,0.6431
20260720,2926,誠品生活,TPEx,31.5,31.7,31.3,31.7,14000.0,440400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.82,33.0625,35.035,36.4296,33.1138,1.278,-2.4615,-10.1983,-13.0316,-21.0461,22100.0,0.6335,34.75,38.25,40.65,31.1,31.1,31.1,-4.121,-9.5191,-12.9828,-4.2696,-8.777,-17.1242,-22.0172,1.9293,1.9293
20260721,2926,誠品生活,TPEx,31.8,31.8,31.3,31.55,21000.0,661750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.73,32.925,34.9492,36.3633,32.9835,-0.4732,-1.4062,-8.0175,-14.0327,-20.1266,19800.0,1.0606,34.75,38.25,40.65,31.1,31.1,31.1,-4.1762,-9.726,-13.2368,-4.3462,-9.2086,-17.5163,-22.3862,1.4469,1.4469
20260722,2926,誠品生活,TPEx,30.95,32.6,30.95,31.6,16000.0,504950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,31.63,32.805,34.8692,36.2979,32.8682,0.1585,-1.5576,-7.0588,-13.1868,-19.8986,19050.0,0.8399,34.75,38.25,40.65,30.95,30.95,30.95,-3.6732,-9.3755,-12.9427,-3.8585,-9.0647,-17.3856,-22.2632,2.1002,2.1002
