date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,3349,寶德,TPEX,27.6,28.0,27.5,28.0,79000.0,,,data/daily_price/20260421.csv,27.92,27.1725,28.505,26.9817,27.6847,-0.5329,2.1898,5.6604,-7.438,43.9589,199000.0,0.397,28.8,32.65,32.65,24.7,24.7,18.6,3.0454,-1.7716,3.7742,1.1388,-2.7778,-14.242,-14.242,13.3603,50.5376
20260422,3349,寶德,TPEX,27.85,27.85,27.2,27.75,103000.0,,,data/daily_price/20260422.csv,28.02,27.28,28.4675,27.0479,27.6902,-0.8929,1.8349,8.3984,-7.5,40.1515,190850.0,0.5397,28.8,32.65,32.65,24.7,24.7,18.6,1.7229,-2.5204,2.5957,0.2161,-3.6458,-15.0077,-15.0077,12.3482,49.1935
20260423,3349,寶德,TPEX,27.65,27.65,27.0,27.55,121000.0,,,data/daily_price/20260423.csv,27.97,27.4,28.4225,27.1117,27.6785,-0.7207,-0.8993,9.5427,-8.9256,38.4422,190600.0,0.6348,28.8,32.65,32.65,24.7,24.7,18.6,0.5474,-3.0698,1.6168,-0.4642,-4.3403,-15.6202,-15.6202,11.5385,48.1183
20260424,3349,寶德,TPEX,27.65,27.65,26.5,27.35,108000.0,,,data/daily_price/20260424.csv,27.76,27.5,28.3692,27.1738,27.6511,-0.726,-3.6972,7.8895,-10.4746,37.4372,193000.0,0.5596,28.8,32.65,32.65,24.7,24.7,18.6,-0.5455,-3.5925,0.6486,-1.089,-5.0347,-16.2328,-16.2328,10.7287,47.043
20260427,3349,寶德,TPEX,26.85,28.1,26.1,27.4,282000.0,,,data/daily_price/20260427.csv,27.61,27.595,28.3258,27.2354,27.6302,0.1828,-2.6643,7.451,-8.6667,37.0,195550.0,1.4421,28.8,32.65,32.65,24.7,24.7,18.6,-0.7066,-3.2685,0.6043,-0.8331,-4.8611,-16.0796,-16.0796,10.9312,47.3118
20260428,3349,寶德,TPEX,27.1,27.3,26.8,26.8,94000.0,,,data/daily_price/20260428.csv,27.37,27.685,28.2725,27.2938,27.561,-2.1898,-4.2857,7.2,-10.6667,35.3535,196150.0,0.4792,28.8,32.65,32.65,24.7,24.7,18.6,-3.1967,-5.2082,-1.809,-2.7612,-6.9444,-17.9173,-17.9173,8.502,44.086
20260429,3349,寶德,TPEX,27.2,27.2,26.05,26.35,97000.0,,,data/daily_price/20260429.csv,27.09,27.6275,28.2117,27.3417,27.4601,-1.6791,-5.045,-4.1818,-12.1667,27.9126,177850.0,0.5454,28.8,32.65,32.65,26.05,24.7,18.6,-4.624,-6.5989,-3.6269,-4.0425,-8.5069,-19.2956,-19.2956,6.6802,41.6667
20260430,3349,寶德,TPEX,26.3,26.3,25.7,25.7,59000.0,,,data/daily_price/20260430.csv,26.72,27.56,28.1333,27.3871,27.3134,-2.4668,-6.7151,-4.9908,-15.4605,26.9136,158500.0,0.3722,28.8,32.65,32.65,25.7,24.7,18.6,-6.7489,-8.6493,-6.1601,-5.907,-10.7639,-21.2864,-21.2864,4.0486,38.172
20260504,3349,寶德,TPEX,25.95,25.95,24.9,25.25,168000.0,,,data/daily_price/20260504.csv,26.3,27.4375,28.0542,27.4308,27.1415,-1.751,-7.6782,-8.8448,-15.8333,26.25,157400.0,1.0673,28.8,32.65,32.65,24.9,24.7,18.6,-7.9727,-9.9955,-7.9503,-6.9689,-12.3264,-22.6646,-22.6646,2.2267,35.7527
20260505,3349,寶德,TPEX,25.45,25.45,24.65,25.2,65000.0,,,data/daily_price/20260505.csv,25.86,27.31,27.9742,27.4746,26.9797,-0.198,-8.0292,-9.1892,-16.0,26.3158,148950.0,0.4364,28.8,32.65,32.65,24.65,24.65,18.6,-7.7261,-9.9169,-8.2789,-6.5964,-12.5,-22.8178,-22.8178,2.2312,35.4839
20260506,3349,寶德,TPEX,25.0,25.35,24.0,24.8,172000.0,,,data/daily_price/20260506.csv,25.46,27.1525,27.8975,27.5146,26.798,-1.5873,-7.4627,-11.2701,-15.6463,24.0,143300.0,1.2003,28.8,32.65,32.65,24.0,24.0,18.6,-8.664,-11.1031,-9.866,-7.4559,-13.8889,-24.0429,-24.0429,3.3333,33.3333
20260507,3349,寶德,TPEX,24.6,24.6,22.4,23.45,323000.0,,,data/daily_price/20260507.csv,24.88,26.925,27.7992,27.5438,26.519,-5.4435,-11.0057,-16.25,-20.1022,17.5439,151200.0,2.1362,28.8,32.65,32.65,22.4,22.4,18.6,-12.9062,-15.645,-14.8627,-11.5729,-18.5764,-28.1776,-28.1776,4.6875,26.0753
20260508,3349,寶德,TPEX,22.85,23.5,22.0,23.45,451000.0,,,data/daily_price/20260508.csv,24.43,26.6975,27.7058,27.5742,26.2633,0.0,-8.7549,-16.25,-19.2771,18.4343,168650.0,2.6742,28.8,32.65,32.65,22.0,22.0,18.6,-12.1641,-15.3608,-14.9566,-10.7118,-18.5764,-28.1776,-28.1776,6.5909,26.0753
20260511,3349,寶德,TPEX,23.0,23.0,21.15,21.15,235000.0,,,data/daily_price/20260511.csv,23.61,26.36,27.5733,27.5862,25.8372,-9.8081,-16.2376,-24.1935,-27.3196,7.3604,173850.0,1.3517,28.8,32.65,32.65,21.15,21.15,18.6,-19.7648,-23.2955,-23.3314,-18.1412,-26.5625,-35.2221,-35.2221,0.0,13.7097
20260512,3349,寶德,TPEX,19.2,21.1,19.2,20.0,272000.0,,,data/daily_price/20260512.csv,22.57,25.96,27.4267,27.5888,25.3507,-5.4374,-20.6349,-28.5714,-30.5556,1.5228,180400.0,1.5078,28.8,32.65,32.65,19.2,19.2,18.6,-22.9584,-27.0783,-27.5067,-21.1068,-30.5556,-38.7443,-38.7443,4.1667,7.5269
20260513,3349,寶德,TPEX,19.55,21.15,19.45,20.3,161000.0,,,data/daily_price/20260513.csv,21.67,25.605,27.2675,27.5971,24.9298,1.5,-18.1452,-25.9124,-31.9933,5.1813,180600.0,0.8915,28.8,32.65,32.65,19.2,19.2,18.6,-20.7186,-25.5524,-26.4415,-18.5715,-29.5139,-37.8254,-37.8254,5.7292,9.1398
20260514,3349,寶德,TPEX,20.05,20.25,19.0,19.0,239000.0,,,data/daily_price/20260514.csv,20.78,25.1925,27.095,27.5929,24.4357,-6.4039,-18.9765,-30.2752,-35.2641,-2.5641,188200.0,1.2699,28.8,32.65,32.65,19.0,19.0,18.6,-24.5807,-29.8764,-31.1417,-22.2449,-34.0278,-41.807,-41.807,0.0,2.1505
20260515,3349,寶德,TPEX,19.15,19.2,17.15,19.0,271000.0,,,data/daily_price/20260515.csv,19.89,24.7525,26.925,27.5883,23.9827,0.0,-18.9765,-31.6547,-34.9315,-2.8133,191500.0,1.4151,28.8,32.65,32.65,17.15,17.15,17.15,-23.2401,-29.4336,-31.1303,-20.7763,-34.0278,-41.807,-41.807,10.7872,10.7872
20260518,3349,寶德,TPEX,18.5,19.75,18.5,19.1,121000.0,,,data/daily_price/20260518.csv,19.48,24.2875,26.7617,27.5858,23.5758,0.5263,-9.6927,-32.7465,-33.91,-1.5464,182700.0,0.6623,28.6,32.65,32.65,17.15,17.15,17.15,-21.3587,-28.6293,-30.7616,-18.9848,-33.2168,-41.5008,-41.5008,11.3703,11.3703
20260519,3349,寶德,TPEX,19.45,19.45,18.0,19.0,147000.0,,,data/daily_price/20260519.csv,19.28,23.83,26.6033,27.5825,23.1945,-0.5236,-5.0,-32.5044,-33.3333,-2.0619,178400.0,0.824,28.1,32.65,32.65,17.15,17.15,17.15,-20.2686,-28.5804,-31.1157,-18.0841,-32.3843,-41.807,-41.807,10.7872,10.7872
20260520,3349,寶德,TPEX,18.6,19.05,18.15,19.0,141000.0,,,data/daily_price/20260520.csv,19.02,23.38,26.44,27.5796,22.845,0.0,-6.4039,-32.1429,-34.0278,-1.8088,181500.0,0.7769,28.1,32.65,32.65,17.15,17.15,17.15,-18.734,-28.1392,-31.1085,-16.8307,-32.3843,-41.807,-41.807,10.7872,10.7872
20260521,3349,寶德,TPEX,19.0,19.55,18.5,19.0,267000.0,,,data/daily_price/20260521.csv,19.02,22.9425,26.2733,27.5771,22.5246,0.0,0.0,-31.5315,-34.4828,-1.5544,189700.0,1.4075,28.1,32.65,32.65,17.15,17.15,17.15,-17.1843,-27.6833,-31.1022,-15.6476,-32.3843,-41.807,-41.807,10.7872,10.7872
20260522,3349,寶德,TPEx,18.55,18.95,18.0,18.9,18000.0,208688.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.0,22.51,26.0792,27.5738,22.2225,-0.5263,-0.5263,-31.3975,-38.1342,-2.0725,184550.0,0.0975,28.1,32.65,32.65,17.15,17.15,17.15,-16.0373,-27.5284,-31.4565,-14.9511,-32.7402,-42.1133,-42.1133,10.2041,10.2041
20260525,3349,寶德,TPEx,18.75,18.9,18.2,18.9,19000.0,234165.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.96,22.0875,25.8958,27.5704,21.9456,0.0,-1.0471,-30.8958,-36.7893,-2.0725,180100.0,0.1055,28.1,32.65,32.65,17.15,17.15,17.15,-14.4312,-27.0153,-31.4483,-13.8781,-32.7402,-42.1133,-42.1133,10.2041,10.2041
20260526,3349,寶德,TPEx,18.7,18.8,18.1,18.1,18000.0,259687.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.78,21.6225,25.7017,27.5492,21.6252,-4.2328,-4.7368,-33.9416,-39.1597,-12.3487,166900.0,0.1078,27.3,32.65,32.65,17.15,17.15,17.15,-16.2909,-29.5766,-34.2993,-16.3012,-33.6996,-44.5636,-44.5636,5.5394,5.5394
20260527,3349,寶德,TPEx,18.45,18.45,17.55,18.15,18000.0,221552.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.61,21.19,25.4925,27.5113,21.3356,0.2762,-4.4737,-32.2761,-40.8795,-20.0441,163100.0,0.1104,27.2,32.65,32.65,17.15,17.15,17.15,-14.3464,-28.8026,-34.027,-14.9308,-33.2721,-44.4104,-44.4104,5.8309,5.8309
20260528,3349,寶德,TPEx,18.25,18.3,17.5,17.9,18000.0,225032.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.39,20.7675,25.2583,27.4525,21.0493,-1.3774,-5.7895,-32.0683,-43.975,-28.2565,159150.0,0.1131,26.3,32.65,32.65,17.15,17.15,17.15,-13.8076,-29.1323,-34.7965,-14.9614,-31.9392,-45.1761,-45.1761,4.3732,4.3732
20260529,3349,寶德,TPEx,17.65,18.0,17.5,17.8,18000.0,219505.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.17,20.3725,25.0433,27.3908,20.7785,-0.5587,-5.8201,-30.7393,-42.0195,-29.3651,157100.0,0.1146,25.95,31.15,32.65,17.15,17.15,17.15,-12.6273,-28.9232,-35.0148,-14.3345,-31.4066,-42.8571,-45.4824,3.7901,3.7901
20260601,3349,寶德,TPEx,17.8,17.95,17.5,17.9,18000.0,131440.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.97,20.005,24.845,27.3292,20.5386,0.5618,-5.291,-29.1089,-39.9329,-29.249,149600.0,0.1203,25.45,31.15,32.65,17.15,17.15,17.15,-10.5224,-27.9533,-34.5022,-12.8471,-29.666,-42.5361,-45.1761,4.3732,4.3732
20260602,3349,寶德,TPEx,17.7,17.9,17.6,17.7,18.0,77916.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.89,19.63,24.6425,27.2658,20.3021,-1.1173,-2.2099,-29.7619,-40.7035,-30.0395,146350.9,0.0001,25.35,31.15,32.65,17.15,17.15,17.15,-9.8319,-28.1729,-35.0836,-12.8168,-30.1775,-43.1782,-45.7887,3.207,3.207
20260603,3349,寶德,TPEx,17.75,17.95,17.5,17.95,18000.0,141100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.85,19.2875,24.4442,27.1904,20.1061,1.4124,-1.1019,-27.621,-39.866,-33.5185,138650.9,0.1298,24.6,31.15,32.65,17.15,17.15,17.15,-6.9345,-26.5673,-33.9841,-10.7234,-27.0325,-42.3756,-45.023,4.6647,4.6647
20260604,3349,寶德,TPEx,17.7,17.9,17.7,17.75,18000.0,15497.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.82,19.0025,24.275,27.1138,19.9097,-1.1142,-0.838,-24.307,-36.3799,-34.1373,123400.9,0.1459,23.5,31.15,32.65,17.15,17.15,17.15,-6.5912,-26.8795,-34.5351,-10.8476,-24.4681,-43.0177,-45.6355,3.4985,3.4985
20260605,3349,寶德,TPEx,17.75,18.0,17.65,18.0,18000.0,54000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.86,18.73,24.095,27.0362,19.7506,1.4085,1.1236,-23.2409,-37.5,-34.0659,101750.9,0.1769,23.0,31.15,32.65,17.15,17.15,17.15,-3.8975,-25.2957,-33.4227,-8.8634,-21.7391,-42.2151,-44.8698,4.9563,4.9563
20260608,3349,寶德,TPEx,17.9,17.9,17.4,17.75,39000.0,688800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.83,18.56,23.9167,26.9517,19.5839,-1.3889,-0.838,-16.0757,-37.6098,-36.3799,91950.9,0.4241,21.15,28.8,32.65,17.15,17.15,17.15,-4.3642,-25.784,-34.1414,-9.3642,-16.0757,-38.3681,-45.6355,3.4985,3.4985
20260609,3349,寶德,TPEx,17.75,19.5,17.6,18.65,437000.0,8218800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.02,18.4925,23.7692,26.8742,19.506,5.0704,5.3672,-6.75,-32.1818,-33.2737,100200.9,4.3612,21.15,28.8,32.65,17.15,17.15,17.15,0.8517,-21.537,-30.6025,-4.3886,-11.8203,-35.2431,-42.879,8.7464,8.7464
20260610,3349,寶德,TPEx,17.8,19.2,17.8,17.85,248000.0,4522300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.0,18.37,23.6117,26.7896,19.368,-4.2895,-0.5571,-12.069,-34.6154,-36.25,104550.9,2.3721,20.25,28.8,32.65,17.15,17.15,17.15,-2.8307,-24.4018,-33.3696,-7.8379,-11.8519,-38.0208,-45.3292,4.0816,4.0816
20260611,3349,寶德,TPEx,18.15,18.15,17.75,17.95,73000.0,1310200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.04,18.3175,23.4558,26.6988,19.2499,0.5602,1.1268,-5.5263,-34.2491,-37.7816,96250.9,0.7584,19.75,28.8,32.65,17.15,17.15,17.15,-2.0063,-23.4732,-32.7684,-6.7526,-9.1139,-37.6736,-45.023,4.6647,4.6647
20260612,3349,寶德,TPEx,17.95,18.35,17.95,18.35,71000.0,1286300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.11,18.285,23.3167,26.6092,19.1749,2.2284,1.9444,-3.4211,-31.2734,-36.9416,86250.9,0.8232,19.75,28.8,32.65,17.4,17.15,17.15,0.3555,-21.3009,-31.0388,-4.3019,-7.0886,-36.2847,-43.7979,6.9971,6.9971
20260615,3349,寶德,TPEx,18.5,18.5,18.0,18.3,89000.0,1617700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.22,18.245,23.1817,26.52,19.102,-0.2725,3.0986,-4.1885,-30.6818,-36.8966,84650.9,1.0514,19.55,28.8,32.65,17.4,17.15,17.15,0.3015,-21.0583,-30.9955,-4.1984,-6.3939,-36.4583,-43.951,6.7055,6.7055
20260616,3349,寶德,TPEx,18.1,18.25,17.55,18.25,174000.0,3104000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.14,18.2075,23.045,26.43,19.031,-0.2732,-2.1448,-3.9474,-31.0019,-37.1773,86000.9,2.0232,19.55,28.8,32.65,17.4,17.15,17.15,0.2334,-20.8071,-30.9497,-4.1037,-6.6496,-36.6319,-44.1041,6.414,6.414
20260617,3349,寶德,TPEx,18.25,18.25,17.8,18.2,70000.0,1265350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.21,18.1675,22.9067,26.3404,18.9617,-0.274,1.9608,-4.2105,-31.3208,-37.133,82450.9,0.849,19.55,28.8,32.65,17.4,17.15,17.15,0.1789,-20.5471,-30.9047,-4.0172,-6.9054,-36.8056,-44.2573,6.1224,6.1224
20260618,3349,寶德,TPEx,18.2,18.45,17.95,18.25,69000.0,1254050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.27,18.13,22.7842,26.2492,18.9024,0.2747,1.6713,-3.9474,-28.7109,-37.5,72550.9,0.9511,19.5,28.8,32.65,17.4,17.15,17.15,0.6619,-19.9005,-30.474,-3.4515,-6.4103,-36.6319,-44.1041,6.414,6.414
20260622,3349,寶德,TPEx,18.0,18.2,17.95,18.2,82000.0,1485300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.24,18.095,22.6683,26.1517,18.8439,-0.274,-0.8174,-3.7037,-27.6342,-39.1304,75750.9,1.0825,19.5,28.8,32.65,17.4,17.15,17.15,0.5803,-19.7118,-30.406,-3.4169,-6.6667,-36.8056,-44.2573,6.1224,6.1224
20260623,3349,寶德,TPEx,17.95,18.2,17.7,18.2,89000.0,1599050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.22,18.06,22.5492,26.0408,18.7902,0.0,-0.5464,-3.7037,-28.2051,-42.2222,79250.9,1.123,19.5,28.8,32.65,17.4,17.15,17.15,0.7752,-19.2875,-30.1098,-3.1411,-6.6667,-36.8056,-44.2573,6.1224,6.1224
20260624,3349,寶德,TPEx,18.2,18.3,17.9,18.1,57000.0,1030050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.19,18.06,22.4258,25.9304,18.7327,-0.5495,-0.8219,0.0,-29.0196,-42.2648,81200.9,0.702,19.5,28.8,32.65,17.4,17.15,17.15,0.2215,-19.2895,-30.1978,-3.3776,-7.1795,-37.1528,-44.5636,5.5394,5.5394
20260625,3349,寶德,TPEx,18.15,18.2,17.8,18.1,95000.0,1707900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.17,18.0575,22.3108,25.8238,18.68,0.0,-0.5495,-0.2755,-27.6,-41.4239,85050.9,1.117,19.5,28.8,32.65,17.4,17.15,17.15,0.2354,-18.8735,-29.9095,-3.1048,-7.1795,-37.1528,-44.5636,5.5394,5.5394
20260626,3349,寶德,TPEx,18.1,18.1,17.6,18.05,115000.0,2051200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.13,18.065,22.1533,25.7079,18.6275,-0.2762,-1.0959,0.838,-34.3636,-43.5055,89900.9,1.2792,19.5,28.8,32.65,17.4,17.15,17.15,-0.083,-18.5224,-29.7882,-3.1002,-7.4359,-37.3264,-44.7167,5.2478,5.2478
20260629,3349,寶德,TPEx,18.05,18.05,17.5,18.05,412000.0,7344700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.1,18.0775,22.0033,25.5929,18.5794,0.0,-0.8242,1.4045,-33.2717,-43.3281,109600.9,3.7591,19.5,28.8,32.65,17.4,17.15,17.15,-0.1521,-17.967,-29.4727,-2.8492,-7.4359,-37.3264,-44.7167,5.2478,5.2478
20260630,3349,寶德,TPEx,18.0,18.2,17.85,18.2,45000.0,812000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.1,18.0925,21.845,25.4862,18.5477,0.831,0.0,1.676,-34.296,-41.2903,110950.9,0.4056,19.5,28.8,32.65,17.4,17.15,17.15,0.5942,-16.6857,-28.5889,-1.8749,-6.6667,-36.8056,-44.2573,6.1224,6.1224
20260701,3349,寶德,TPEx,18.15,20.0,17.85,20.0,509000.0,9724550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.48,18.2075,21.7158,25.3967,18.6688,9.8901,10.4972,12.9944,-27.9279,-34.9593,136400.0,3.7317,20.0,28.8,32.65,17.4,17.15,17.15,9.8448,-7.9013,-21.2495,7.1308,0.0,-30.5556,-38.7443,16.6181,16.6181
20260702,3349,寶德,TPEx,20.7,20.7,19.05,20.0,240000.0,4764200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.86,18.31,21.5833,25.2996,18.7797,0.0,10.4972,11.4206,-28.4436,-36.8088,147500.0,1.6271,20.7,28.8,32.65,17.4,17.15,17.15,9.2299,-7.3359,-20.9473,6.498,-3.3816,-30.5556,-38.7443,16.6181,16.6181
20260703,3349,寶德,TPEx,20.0,22.0,20.0,22.0,477000.0,10380000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.65,18.5225,21.4833,25.2275,19.0481,10.0,21.8837,23.9437,-21.4286,-28.2219,170450.0,2.7985,22.0,28.8,32.65,17.4,17.15,17.15,18.7745,2.405,-12.7936,15.4973,0.0,-23.6111,-32.6187,28.2799,28.2799
20260706,3349,寶德,TPEx,22.0,24.2,22.0,24.2,238000.0,5668200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.88,18.8325,21.42,25.1708,19.4774,10.0,34.072,34.4444,-13.5714,-21.9355,181450.0,1.3117,24.2,28.8,32.65,17.4,17.15,17.15,28.5013,12.9785,-3.857,24.2466,0.0,-15.9722,-25.8806,41.1079,41.1079
20260707,3349,寶德,TPEx,25.45,25.45,22.8,23.3,630000.0,14988850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,21.9,19.11,21.3433,25.1083,19.7959,-3.719,28.022,31.2676,-16.4875,-24.3506,211000.0,2.9858,25.45,28.8,32.65,17.5,17.15,17.15,21.9257,9.1676,-7.2021,17.7009,-8.4479,-19.0972,-28.6371,35.8601,35.8601
20260708,3349,寶德,TPEx,23.3,24.0,22.0,23.9,184000.0,4169800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.68,19.3725,21.275,25.0408,20.1379,2.5751,19.5,28.1501,-14.6429,-25.3125,198350.0,0.9277,25.45,28.8,32.65,17.5,17.15,17.15,23.3708,12.3384,-4.5559,18.6814,-6.0904,-17.0139,-26.7994,39.3586,39.3586
20260709,3349,寶德,TPEx,24.4,24.4,22.9,23.9,157000.0,3678400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,23.46,19.675,21.2167,24.9742,20.4514,0.0,19.5,33.8936,-12.7737,-25.0784,193800.0,0.8101,25.45,28.8,32.65,17.5,17.15,17.15,21.474,12.6473,-4.3011,16.8621,-6.0904,-17.0139,-26.7994,39.3586,39.3586
20260713,3349,寶德,TPEx,23.9,24.05,23.0,23.7,209000.0,4909200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.8,19.9625,21.1575,24.9171,20.7222,-0.8368,7.7273,32.0334,-13.0275,-22.4223,200600.0,1.0419,25.45,28.8,32.65,17.5,17.15,17.15,18.7226,12.017,-4.8845,14.3703,-6.8762,-17.7083,-27.4119,38.1924,38.1924
20260714,3349,寶德,TPEx,23.3,23.65,22.2,23.55,150000.0,3463650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.67,20.2225,21.0867,24.8621,20.9578,-0.6329,-2.686,28.3379,-15.2878,-21.8905,204550.0,0.7333,25.45,28.8,32.65,17.5,17.15,17.15,16.4544,11.6819,-5.2774,12.3686,-7.4656,-18.2292,-27.8714,37.3178,37.3178
20260715,3349,寶德,TPEx,23.6,25.8,23.6,24.7,348000.0,8632900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.95,20.5425,21.025,24.81,21.2697,4.8832,6.0086,34.9727,-13.0282,-20.1939,217500.0,1.6,25.8,28.6,32.65,17.5,17.15,17.15,20.2385,17.4792,-0.4434,16.1278,-4.2636,-13.6364,-24.3492,44.0233,44.0233
20260716,3349,寶德,TPEx,24.6,24.6,23.05,24.6,102000.0,2433100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.09,20.86,20.9658,24.7542,21.5472,-0.4049,2.9289,34.7945,-12.611,-21.4058,213900.0,0.4769,25.8,28.1,32.65,17.5,17.15,17.15,17.9291,17.3338,-0.6228,14.168,-4.6512,-12.4555,-24.6554,43.4402,43.4402
20260717,3349,寶德,TPEx,24.0,24.0,22.7,22.9,105000.0,2419150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,23.89,21.095,20.8808,24.6929,21.6599,-6.9106,-4.1841,25.8242,-18.2143,-24.2975,215650.0,0.4869,25.8,28.1,32.65,17.5,17.15,17.15,8.5565,9.67,-7.2609,5.7252,-11.2403,-18.5053,-29.8622,33.5277,33.5277
20260720,3349,寶德,TPEx,22.55,23.0,21.8,22.0,139000.0,3086150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.55,21.2825,20.785,24.6263,21.6883,-3.9301,-7.173,20.5479,-20.7207,-26.6667,219150.0,0.6343,25.8,28.1,32.65,17.5,17.15,17.15,3.3713,5.8456,-10.6644,1.4373,-14.7287,-21.7082,-32.6187,28.2799,28.2799
20260721,3349,寶德,TPEx,22.5,23.0,22.15,23.0,48000.0,1084050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.44,21.5225,20.7092,24.5658,21.7976,4.5455,-2.3355,26.3736,-16.5154,-23.9669,217450.0,0.2207,25.8,28.1,32.65,17.5,17.15,17.15,6.8649,11.0619,-6.374,5.5163,-10.8527,-18.1495,-29.5559,34.1108,34.1108
20260722,3349,寶德,TPEx,23.1,23.8,22.9,23.8,73000.0,1697900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,23.26,21.8025,20.65,24.5096,21.9644,3.4783,-3.6437,30.7692,-12.9799,-22.0949,216650.0,0.3369,25.8,28.1,32.65,17.5,17.15,17.15,9.1618,15.2542,-2.8951,8.3569,-7.7519,-15.3025,-27.1057,38.7755,38.7755
20260723,3349,寶德,TPEx,24.95,24.95,22.8,23.55,53000.0,1241800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,23.05,22.075,20.5858,24.4558,22.0966,-1.0504,-4.2683,30.1105,-14.0511,-21.5,216450.0,0.2449,25.8,27.3,32.65,17.5,17.15,17.15,6.6818,14.3991,-3.704,6.5776,-8.7209,-13.7363,-27.8714,37.3178,37.3178
20260724,3349,寶德,TPEx,23.4,23.4,22.5,23.3,65000.0,1487600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,23.13,22.335,20.5275,24.4,22.1969,-1.0616,1.7467,28.7293,-13.0597,-22.3333,214950.0,0.3024,25.8,27.2,32.65,17.5,17.15,17.15,4.3206,13.5063,-4.5082,4.9698,-9.6899,-14.3382,-28.6371,35.8601,35.8601
