date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8489,三貝德,TPEX,42.0,43.6,41.8,42.3,213000.0,,,data/daily_price/20251219.csv,40.81,41.0025,42.1575,41.2649,41.0344,1.1962,4.9628,5.0932,1.9277,,81400.0,2.6167,43.6,49.5,49.5,39.5,39.0,22.55,3.1644,0.338,2.5083,3.0844,-2.9817,-14.5455,-14.5455,8.4615,87.5831
20251222,8489,三貝德,TPEX,43.5,45.0,42.5,44.0,359000.0,,,data/daily_price/20251222.csv,41.67,41.185,42.2267,41.3,41.2815,4.0189,10.8312,9.0458,10.4141,,97900.0,3.667,45.0,49.5,49.5,39.5,39.0,22.55,6.835,4.1996,6.5375,6.5853,-2.2222,-11.1111,-11.1111,12.8205,95.122
20251223,8489,三貝德,TPEX,45.45,45.45,43.3,43.35,138000.0,,,data/daily_price/20251223.csv,42.34,41.2775,42.2767,41.3259,41.4539,-1.4773,8.375,4.4578,7.4349,,102700.0,1.3437,45.45,49.5,49.5,39.5,39.0,22.55,5.0209,2.5388,4.8978,4.5741,-4.6205,-12.4242,-12.4242,11.1538,92.2395
20251224,8489,三貝德,TPEX,44.2,44.2,40.85,41.7,317000.0,,,data/daily_price/20251224.csv,42.63,41.2875,42.3058,41.3306,41.4744,-3.8062,3.6025,0.4819,4.3805,,118050.0,2.6853,45.45,49.5,49.5,39.5,39.0,22.55,0.9991,-1.432,0.8937,0.544,-8.2508,-15.7576,-15.7576,6.9231,84.9224
20251226,8489,三貝德,TPEX,41.4,41.4,40.75,40.75,53000.0,,,data/daily_price/20251226.csv,42.42,41.23,42.3192,41.3235,41.414,-2.2782,-2.512,-2.7446,2.0025,,118450.0,0.4474,45.45,49.5,49.5,39.5,39.0,22.55,-1.1642,-3.7079,-1.3877,-1.6034,-10.341,-17.6768,-17.6768,4.4872,80.7095
20251229,8489,三貝德,TPEX,40.8,40.8,40.0,40.05,70000.0,,,data/daily_price/20251229.csv,41.97,41.14,42.3308,41.3079,41.3003,-1.7178,-5.3191,-4.3011,1.7789,,120750.0,0.5797,45.45,49.5,49.5,39.5,39.25,22.55,-2.6495,-5.3881,-3.0452,-3.0274,-11.8812,-19.0909,-19.0909,2.0382,77.6053
20251230,8489,三貝德,TPEX,40.05,41.0,39.6,41.0,47000.0,,,data/daily_price/20251230.csv,41.37,41.1025,42.3433,41.3042,41.2753,2.372,-6.8182,-1.7964,1.8634,,122500.0,0.3837,45.45,49.5,49.5,39.5,39.25,22.55,-0.2494,-3.1725,-0.7365,-0.667,-9.791,-17.1717,-17.1717,4.4586,81.8182
20251231,8489,三貝德,TPEX,41.0,41.0,40.15,40.2,22000.0,,,data/daily_price/20251231.csv,40.74,41.0675,42.3133,41.2911,41.1857,-1.9512,-7.2664,-1.7115,-4.2857,,122100.0,0.1802,45.45,49.5,49.5,39.5,39.25,22.55,-2.1124,-4.9945,-2.6424,-2.3933,-11.5512,-18.7879,-18.7879,2.4204,78.2705
20260102,8489,三貝德,TPEX,40.1,40.5,40.0,40.05,47000.0,,,data/daily_price/20260102.csv,40.41,41.01,42.2967,41.2765,41.0911,-0.3731,-3.9568,-2.7913,-2.4361,,120050.0,0.3915,45.45,49.5,49.5,39.5,39.25,22.55,-2.3409,-5.3117,-2.9714,-2.5336,-11.8812,-19.0909,-19.0909,2.0382,77.6053
20260105,8489,三貝德,TPEX,40.05,40.3,39.75,40.15,73000.0,,,data/daily_price/20260105.csv,40.29,40.91,42.265,41.2634,41.0126,0.2497,-1.4724,-4.745,-4.5184,,116700.0,0.6255,45.45,49.5,49.5,39.5,39.25,22.55,-1.8577,-5.0041,-2.6982,-2.1034,-11.6612,-18.8889,-18.8889,2.293,78.0488
20260106,8489,三貝德,TPEX,39.95,40.05,39.5,39.5,79000.0,,,data/daily_price/20260106.csv,40.18,40.7875,42.2233,41.2431,40.8866,-1.6189,-1.3733,-5.8403,-5.9524,,120300.0,0.6567,45.45,49.5,49.5,39.5,39.25,22.55,-3.1566,-6.4498,-4.2264,-3.3913,-13.0913,-20.202,-20.202,0.6369,75.1663
20260107,8489,三貝德,TPEX,39.4,40.9,39.4,40.0,23000.0,,,data/daily_price/20260107.csv,39.98,40.745,42.1733,41.229,40.8127,1.2658,-2.439,-2.0808,-6.9767,,119750.0,0.1921,45.45,49.5,49.5,39.4,39.25,22.55,-1.8284,-5.1533,-2.9809,-1.9913,-11.9912,-19.1919,-19.1919,1.9108,77.3836
20260108,8489,三貝德,TPEX,41.0,41.0,39.65,39.7,50000.0,,,data/daily_price/20260108.csv,39.88,40.73,42.0958,41.2118,40.72,-0.75,-1.2438,-0.75,-10.4848,,119300.0,0.4191,45.45,49.5,49.5,39.4,39.25,22.55,-2.5288,-5.6914,-3.6684,-2.5049,-12.6513,-19.798,-19.798,1.1465,76.0532
20260109,8489,三貝德,TPEX,39.5,40.5,39.25,40.0,56000.0,,,data/daily_price/20260109.csv,39.87,40.75,42.0042,41.1983,40.66,0.7557,-0.1248,1.0101,-12.0879,,117000.0,0.4786,45.45,49.5,49.5,39.25,39.25,22.55,-1.8405,-4.7714,-2.9087,-1.6232,-11.9912,-19.1919,-19.1919,1.9108,77.3836
20260112,8489,三貝德,TPEX,39.5,40.35,39.5,39.5,68000.0,,,data/daily_price/20260112.csv,39.74,40.715,41.9033,41.1797,40.5633,-1.25,-1.6189,-1.7413,-13.2821,,107300.0,0.6337,45.45,49.5,49.5,39.25,39.25,22.55,-2.9842,-5.7354,-4.0789,-2.6214,-13.0913,-20.202,-20.202,0.6369,75.1663
20260113,8489,三貝德,TPEX,41.1,41.2,40.0,40.4,108000.0,,,data/daily_price/20260113.csv,39.92,40.72,41.79,41.1712,40.5497,2.2785,2.2785,0.2481,-14.4068,,108800.0,0.9926,45.45,48.9,49.5,39.25,39.25,22.55,-0.7859,-3.3262,-1.8731,-0.3692,-11.1111,-17.3824,-18.3838,2.9299,79.1574
20260114,8489,三貝德,TPEX,41.0,41.2,40.2,41.15,70000.0,,,data/daily_price/20260114.csv,40.15,40.7925,41.6658,41.171,40.5997,1.8564,2.875,3.6524,-15.3292,,110750.0,0.6321,45.45,48.9,49.5,39.25,39.25,22.55,0.8764,-1.238,-0.0509,1.3553,-9.4609,-15.8487,-16.8687,4.8408,82.4834
20260115,8489,三貝德,TPEX,40.3,42.5,40.2,42.25,148000.0,,,data/daily_price/20260115.csv,40.66,40.905,41.5758,41.1824,40.7373,2.6731,6.4232,5.625,-11.3326,,116600.0,1.2693,45.45,48.9,49.5,39.25,39.25,22.55,3.2881,1.6215,2.5923,3.7134,-7.0407,-13.5992,-14.6465,7.6433,87.3614
20260116,8489,三貝德,TPEX,43.0,43.0,41.2,43.0,123000.0,,,data/daily_price/20260116.csv,41.26,41.0425,41.5208,41.2016,40.9258,1.7751,7.5,6.8323,-7.1274,,115250.0,1.0672,45.45,47.45,49.5,39.25,39.25,22.55,4.7694,3.5625,4.3649,5.0682,-5.3905,-9.3783,-13.1313,9.5541,90.6874
20260119,8489,三貝德,TPEX,42.8,42.8,41.4,41.4,113000.0,,,data/daily_price/20260119.csv,41.64,41.0225,41.4392,41.2036,40.9653,-3.7209,4.8101,-0.9569,-10.5832,,108850.0,1.0381,45.45,47.45,49.5,39.25,39.25,22.55,0.9202,-0.0945,0.4765,1.0611,-8.9109,-12.7503,-16.3636,5.4777,83.592
20260120,8489,三貝德,TPEX,42.0,42.0,39.0,39.0,186000.0,,,data/daily_price/20260120.csv,41.36,40.8575,41.3058,41.1809,40.8016,-5.7971,-3.4653,-7.8014,-17.0213,,107500.0,1.7302,45.45,47.05,49.5,39.0,39.0,22.55,-4.5463,-5.5823,-5.296,-4.4154,-14.1914,-17.1095,-21.2121,0.0,72.949
20260121,8489,三貝德,TPEX,39.4,39.7,38.55,38.55,160000.0,,,data/daily_price/20260121.csv,40.84,40.585,41.1808,41.1541,40.6139,-1.1538,-6.3183,-12.3864,-16.2866,,97550.0,1.6402,45.45,46.25,49.5,38.55,38.55,22.55,-5.0142,-6.3885,-6.3276,-5.0818,-15.1815,-16.6486,-22.1212,0.0,70.9534
20260122,8489,三貝德,TPEX,38.7,39.75,38.1,38.8,97000.0,,,data/daily_price/20260122.csv,40.15,40.3575,41.0575,41.1303,40.4628,0.6485,-8.1657,-10.496,-16.0173,,95500.0,1.0157,44.2,46.25,49.5,38.1,38.1,22.55,-3.8593,-5.4984,-5.6657,-4.1094,-12.2172,-16.1081,-21.6162,1.8373,72.0621
20260123,8489,三貝德,TPEX,38.5,38.8,37.85,38.4,138000.0,,,data/daily_price/20260123.csv,39.23,40.1925,40.9408,41.103,40.2909,-1.0309,-10.6977,-7.9137,-15.4185,,86550.0,1.5945,43.0,45.75,49.5,37.85,37.85,22.55,-4.4598,-6.2061,-6.5762,-4.693,-10.6977,-16.0656,-22.4242,1.4531,70.2882
20260126,8489,三貝德,TPEX,38.4,38.4,37.6,37.6,87000.0,,,data/daily_price/20260126.csv,38.47,40.035,40.8383,41.0683,40.0666,-2.0833,-9.1787,-7.7301,-14.0571,,88250.0,0.9858,43.0,45.45,49.5,37.6,37.6,22.55,-6.0822,-7.9296,-8.4452,-6.1563,-12.5581,-17.2717,-24.0404,0.0,66.7406
20260127,8489,三貝德,TPEX,37.6,37.6,36.8,37.6,112000.0,,,data/daily_price/20260127.csv,38.19,39.9125,40.7358,41.0343,39.8611,0.0,-3.5897,-6.1174,-14.0571,,90350.0,1.2396,43.0,45.45,49.5,36.8,36.8,22.55,-5.7939,-7.698,-8.3694,-5.6724,-12.5581,-17.2717,-24.0404,2.1739,66.7406
20260128,8489,三貝德,TPEX,38.1,38.55,37.2,37.65,79000.0,,,data/daily_price/20260128.csv,38.01,39.745,40.65,41.0015,39.6768,0.133,-2.3346,-8.1707,-12.0327,,91950.0,0.8592,43.0,45.45,49.5,36.8,36.8,22.55,-5.2711,-7.3801,-8.174,-5.1083,-12.4419,-17.1617,-23.9394,2.3098,66.9623
20260129,8489,三貝德,TPEX,38.15,38.15,36.75,37.0,49000.0,,,data/daily_price/20260129.csv,37.65,39.585,40.5667,40.963,39.4538,-1.7264,-4.6392,-7.9602,-11.9048,,93300.0,0.5252,43.0,45.45,49.5,36.75,36.75,22.55,-6.5303,-8.7921,-9.6745,-6.2193,-13.9535,-18.5919,-25.2525,0.6803,64.0798
20260130,8489,三貝德,TPEX,36.75,37.05,35.6,37.05,109000.0,,,data/daily_price/20260130.csv,37.38,39.435,40.4867,40.9257,39.2534,0.1351,-3.5156,-7.4906,-11.4695,,96400.0,1.1307,43.0,45.45,49.5,35.6,35.6,22.55,-6.0479,-8.4884,-9.4701,-5.6134,-13.8372,-18.4818,-25.1515,4.073,64.3016
20260202,8489,三貝德,TPEX,37.7,37.7,35.85,37.1,57000.0,,,data/daily_price/20260202.csv,37.28,39.2825,40.43,40.8896,39.074,0.135,-1.3298,-7.5965,-8.3951,,95600.0,0.5962,43.0,45.45,49.5,35.6,35.6,22.55,-5.5559,-8.2365,-9.2679,-5.0519,-13.7209,-18.3718,-25.0505,4.2135,64.5233
20260203,8489,三貝德,TPEX,37.1,37.45,36.5,37.45,50000.0,,,data/daily_price/20260203.csv,37.25,39.18,40.3708,40.8575,38.9387,0.9434,-0.3989,-5.1899,-8.6585,,94150.0,0.5311,43.0,45.45,49.5,35.6,35.6,22.55,-4.4155,-7.235,-8.3399,-3.8231,-12.907,-17.6018,-24.3434,5.1966,66.0754
20260204,8489,三貝德,TPEX,38.2,38.2,36.8,37.35,24000.0,,,data/daily_price/20260204.csv,37.19,39.0475,40.2767,40.825,38.8063,-0.267,-0.7968,-6.625,-13.1395,,94200.0,0.2548,43.0,45.45,49.5,35.6,35.6,22.55,-4.3473,-7.2664,-8.5119,-3.7527,-13.1395,-17.8218,-24.5455,4.9157,65.6319
20260205,8489,三貝德,TPEX,37.5,37.5,37.5,37.5,11000.0,,,data/daily_price/20260205.csv,37.29,38.9375,40.21,40.7945,38.6974,0.4016,1.3514,-5.5416,-9.6386,,92250.0,0.1192,43.0,45.45,49.5,35.6,35.6,22.55,-3.6918,-6.7396,-8.0758,-3.0943,-12.7907,-17.4917,-24.2424,5.3371,66.2971
20260206,8489,三貝德,TPEX,36.6,37.4,36.45,37.35,30000.0,,,data/daily_price/20260206.csv,37.35,38.805,40.1508,40.7632,38.5851,-0.4,0.8097,-6.625,-8.6797,,90950.0,0.3299,43.0,45.45,49.5,35.6,35.6,22.55,-3.7495,-6.9758,-8.3732,-3.201,-13.1395,-17.8218,-24.5455,4.9157,65.6319
20260209,8489,三貝德,TPEX,36.6,37.0,36.3,37.0,24000.0,,,data/daily_price/20260209.csv,37.33,38.68,40.0875,40.7293,38.453,-0.9371,-0.2695,-6.3291,-9.3137,,88750.0,0.2704,43.0,45.45,49.5,35.6,35.6,22.55,-4.3433,-7.7019,-9.1563,-3.7787,-13.9535,-18.5919,-25.2525,3.9326,64.0798
20260210,8489,三貝德,TPEX,36.35,37.0,36.35,37.0,42000.0,,,data/daily_price/20260210.csv,37.24,38.51,40.035,40.696,38.3319,0.0,-1.2016,-8.4158,-7.8456,,85450.0,0.4915,43.0,45.45,49.5,35.6,35.6,22.55,-3.9211,-7.5809,-9.0819,-3.4748,-13.9535,-18.5919,-25.2525,3.9326,64.0798
20260211,8489,三貝德,TPEX,37.0,37.0,36.55,37.0,66000.0,,,data/daily_price/20260211.csv,37.17,38.3025,39.9792,40.6633,38.221,0.0,-0.9371,-10.0851,-8.3024,,85250.0,0.7742,43.0,45.45,49.5,35.6,35.6,22.55,-3.4006,-7.4518,-9.0088,-3.1945,-13.9535,-18.5919,-25.2525,3.9326,64.0798
20260223,8489,三貝德,TPEX,37.0,38.45,36.6,37.0,44000.0,,,data/daily_price/20260223.csv,37.07,38.04,39.9242,40.6311,38.1192,0.0,-1.3333,-12.426,-8.1886,,80050.0,0.5497,43.0,45.45,49.5,35.6,35.6,22.55,-2.734,-7.3243,-8.9368,-2.9361,-13.9535,-18.5919,-25.2525,3.9326,64.0798
20260224,8489,三貝德,TPEX,37.0,37.0,36.1,36.1,39000.0,,,data/daily_price/20260224.csv,36.82,37.695,39.8525,40.5917,37.9509,-2.4324,-3.3467,-16.0465,-10.6436,,75850.0,0.5142,42.8,45.45,49.5,35.6,35.6,22.55,-4.2313,-9.416,-11.0656,-4.8772,-15.6542,-20.5721,-27.0707,1.4045,60.0887
20260225,8489,三貝德,TPEX,36.0,36.0,34.0,34.2,148000.0,,,data/daily_price/20260225.csv,36.26,37.335,39.7525,40.5366,37.6384,-5.2632,-7.5676,-17.3913,-14.9254,,77600.0,1.9072,42.0,45.45,49.5,34.0,34.0,22.55,-8.3969,-13.9677,-15.6319,-9.1353,-18.5714,-24.7525,-30.9091,0.5882,51.663
20260226,8489,三貝德,TPEX,33.8,33.95,32.85,32.85,191000.0,,,data/daily_price/20260226.csv,35.43,37.0275,39.6292,40.4709,37.2393,-3.9474,-11.2162,-15.7692,-18.3851,,77850.0,2.4534,39.75,45.45,49.5,32.85,32.85,22.55,-11.2822,-17.1065,-18.8306,-11.7868,-17.3585,-27.7228,-33.6364,0.0,45.6763
20260302,8489,三貝德,TPEX,32.35,32.6,31.7,31.8,111000.0,,,data/daily_price/20260302.csv,34.39,36.69,39.4867,40.3975,36.7861,-3.1963,-14.0541,-17.5097,-21.1896,,75400.0,1.4721,39.75,45.45,49.5,31.7,31.7,22.55,-13.3279,-19.4665,-21.2822,-13.5542,-20.0,-30.033,-35.7576,0.3155,41.02
20260303,8489,三貝德,TPEX,31.5,31.5,28.65,28.65,1045000.0,,,data/daily_price/20260303.csv,32.72,36.1825,39.2725,40.2987,36.108,-9.9057,-22.5676,-26.1598,-30.9639,,122800.0,8.5098,38.8,45.45,49.5,28.65,28.65,22.55,-20.8181,-27.0482,-28.906,-20.6548,-26.1598,-36.9637,-42.1212,0.0,27.051
20260304,8489,三貝德,TPEX,27.95,30.35,25.8,25.8,1564000.0,,,data/daily_price/20260304.csv,30.66,35.5525,39.0108,40.1779,35.249,-9.9476,-28.5319,-32.8125,-37.8313,,194100.0,8.0577,38.55,45.45,49.5,25.8,25.8,22.55,-27.4313,-33.8645,-35.7856,-26.8065,-33.0739,-43.2343,-47.8788,0.0,14.4124
20260305,8489,三貝德,TPEX,26.8,27.3,23.25,23.3,1990000.0,,,data/daily_price/20260305.csv,28.48,34.8375,38.7008,40.1812,34.2533,-9.6899,-31.8713,-38.0319,-44.3914,1.7467,289250.0,6.8799,38.55,45.45,49.5,23.25,23.25,23.25,-33.118,-39.7946,-42.0128,-31.9773,-39.559,-48.7349,-52.9293,0.2151,0.2151
20260306,8489,三貝德,TPEX,23.3,25.6,23.1,25.1,1053000.0,,,data/daily_price/20260306.csv,26.93,34.2125,38.4217,40.1375,33.4905,7.7253,-23.5921,-33.2447,-40.0239,-17.2982,336300.0,3.1311,38.55,45.45,49.5,23.1,23.1,23.1,-26.635,-34.6723,-37.465,-25.0534,-34.8898,-44.7745,-49.2929,8.658,8.658
20260309,8489,三貝德,TPEX,24.25,24.6,22.6,22.6,2069000.0,,,data/daily_price/20260309.csv,25.09,33.46,38.1025,40.0075,32.583,-9.9602,-28.9308,-39.9734,-45.8683,-40.8377,435800.0,4.7476,38.45,45.45,49.5,22.6,22.6,22.6,-32.4567,-40.6863,-43.5106,-30.6386,-41.2224,-50.275,-54.3434,0.0,0.0
20260310,8489,三貝德,TPEX,22.65,24.2,22.05,23.25,758000.0,,,data/daily_price/20260310.csv,24.01,32.7725,37.8083,39.8938,31.8052,2.8761,-18.8482,-37.1622,-43.154,-36.9919,471250.0,1.6085,38.45,45.45,49.5,22.05,22.05,22.05,-29.0564,-38.5056,-41.7202,-26.8988,-39.5319,-48.8449,-53.0303,5.4422,5.4422
20260311,8489,三貝德,TPEX,24.0,24.4,21.6,21.75,1858000.0,,,data/daily_price/20260311.csv,23.2,32.0075,37.4842,39.7608,30.9673,-6.4516,-15.6977,-41.2955,-47.2087,-42.3077,558700.0,3.3256,38.45,45.45,49.5,21.6,21.6,21.6,-32.0472,-41.9755,-45.2979,-29.7646,-43.433,-52.1452,-56.0606,0.6944,0.6944
20260312,8489,三貝德,TPEX,22.0,23.9,22.0,23.9,615000.0,,,data/daily_price/20260312.csv,23.32,31.3475,37.18,39.6446,30.3783,9.8851,2.5751,-35.5795,-43.2977,-36.856,586600.0,1.0484,38.45,45.45,49.5,21.6,21.6,21.6,-23.7579,-35.7181,-39.7143,-21.3255,-37.8414,-47.4147,-51.7172,10.6481,10.6481
20260313,8489,三貝德,TPEX,24.4,26.25,24.0,26.25,576000.0,,,data/daily_price/20260313.csv,23.55,30.7875,36.9183,39.5462,30.0343,9.8326,4.5817,-29.9065,-37.4255,-31.0118,612900.0,0.9398,38.45,45.45,49.5,21.6,21.6,21.6,-14.7381,-28.8971,-33.622,-12.6,-31.7295,-42.2442,-46.9697,21.5278,21.5278
20260316,8489,三貝德,TPEX,26.6,28.85,26.3,27.6,1129000.0,,,data/daily_price/20260316.csv,24.55,30.3,36.6975,39.4525,29.8315,5.1429,22.1239,-26.1044,-32.4357,-28.9575,668150.0,1.6897,38.45,45.45,49.5,21.6,21.6,21.6,-8.9109,-24.7905,-30.0425,-7.4802,-28.2185,-39.2739,-44.2424,27.7778,27.7778
20260317,8489,三貝德,TPEX,27.6,27.6,25.8,25.9,711000.0,,,data/daily_price/20260317.csv,25.08,29.72,36.4625,39.3267,29.5038,-6.1594,11.3978,-30.9333,-35.25,-36.8293,703150.0,1.0112,38.45,45.45,49.5,21.6,21.6,21.6,-12.8533,-28.9681,-34.1414,-12.2148,-32.6398,-43.0143,-47.6768,19.9074,19.9074
20260318,8489,三貝德,TPEX,25.95,26.35,25.8,25.85,206000.0,,,data/daily_price/20260318.csv,25.9,29.145,36.2333,39.1992,29.1994,-0.1931,18.8506,-30.7898,-34.7222,-37.181,711950.0,0.2893,38.45,45.45,49.5,21.6,21.6,21.6,-11.3055,-28.6569,-34.0547,-11.4706,-32.7698,-43.1243,-47.7778,19.6759,19.6759
20260319,8489,三貝德,TPEX,25.1,26.6,25.05,25.05,228000.0,,,data/daily_price/20260319.csv,26.13,28.5475,35.9808,39.0692,28.8536,-3.0948,4.8117,-32.2973,-37.6866,-38.3764,722150.0,0.3157,38.45,45.45,49.5,21.6,21.6,21.6,-12.2515,-30.3796,-35.8829,-13.1823,-34.8505,-44.8845,-49.3939,15.9722,15.9722
20260320,8489,三貝德,TPEX,25.3,25.35,24.35,24.95,157000.0,,,data/daily_price/20260320.csv,25.87,27.945,35.725,38.9483,28.5283,-0.3992,-4.9524,-32.5676,-38.0893,-36.7554,727900.0,0.2157,38.45,45.45,49.5,21.6,21.6,21.6,-10.7175,-30.161,-35.9408,-12.5429,-35.1105,-45.1045,-49.596,15.5093,15.5093
20260323,8489,三貝德,TPEX,23.6,24.4,23.6,24.2,101000.0,,,data/daily_price/20260323.csv,25.19,27.305,35.4667,38.8225,28.1676,-3.006,-12.3188,-34.5946,-39.0428,-38.4224,729650.0,0.1384,38.45,45.45,49.5,21.6,21.6,21.6,-11.3715,-31.7669,-37.665,-14.0856,-37.0611,-46.7547,-51.1111,12.037,12.037
20260324,8489,三貝德,TPEX,24.7,24.95,24.15,24.65,53000.0,,,data/daily_price/20260324.csv,24.94,26.6875,35.2108,38.6904,27.8745,1.8595,-4.8263,-33.3784,-38.375,-39.1358,730100.0,0.0726,37.0,45.45,49.5,21.6,21.6,21.6,-7.6347,-29.9931,-36.2891,-11.5678,-33.3784,-45.7646,-50.202,14.1204,14.1204
20260325,8489,三貝德,TPEX,24.35,25.8,24.35,25.8,76000.0,,,data/daily_price/20260325.csv,24.93,26.1725,34.97,38.5571,27.7016,4.6653,-0.1934,-28.5319,-35.9006,-38.2775,731950.0,0.1038,36.0,45.45,49.5,21.6,21.6,21.6,-1.4232,-26.2225,-33.0862,-6.8645,-28.3333,-43.2343,-47.8788,19.4444,19.4444
20260326,8489,三貝德,TPEX,26.3,26.4,24.85,25.1,147000.0,,,data/daily_price/20260326.csv,24.94,25.7175,34.6917,38.4179,27.4848,-2.7132,0.1996,-26.6082,-39.9522,-39.9522,731900.0,0.2008,33.95,45.45,49.5,21.6,21.6,21.6,-2.4011,-27.6483,-34.6659,-8.6767,-26.0677,-44.7745,-49.2929,16.2037,16.2037
20260327,8489,三貝德,TPEX,24.65,25.65,24.6,25.55,49000.0,,,data/daily_price/20260327.csv,25.06,25.3525,34.4125,38.285,27.3236,1.7928,2.4048,-22.2222,-39.5981,-38.4337,724800.0,0.0676,32.6,45.45,49.5,21.6,21.6,21.6,0.779,-25.7537,-33.2637,-6.4909,-21.6258,-43.7844,-48.3838,18.287,18.287
20260330,8489,三貝德,TPEX,24.85,26.0,24.6,25.8,109000.0,,,data/daily_price/20260330.csv,25.38,25.0525,34.1092,38.1679,27.1966,0.9785,6.6116,-18.8679,-41.3636,-35.2572,724700.0,0.1504,31.5,45.45,49.5,21.6,21.6,21.6,2.9837,-24.3605,-32.404,-5.1352,-18.0952,-43.2343,-47.8788,19.4444,19.4444
20260331,8489,三貝德,TPEX,25.25,25.65,24.5,25.65,148000.0,,,data/daily_price/20260331.csv,25.58,24.9025,33.8142,38.0454,27.0677,-0.5814,4.0568,-10.4712,-40.8304,-36.4312,679850.0,0.2177,30.35,44.2,49.5,21.6,21.6,21.6,3.0017,-24.1442,-32.5806,-5.2376,-15.486,-41.9683,-48.1818,18.75,18.75
20260401,8489,三貝德,TPEX,25.9,26.15,25.1,26.15,606000.0,,,data/daily_price/20260401.csv,25.65,24.92,33.555,37.9304,26.9912,1.9493,1.3566,1.3566,-37.2902,-34.5432,631950.0,0.9589,28.85,43.0,49.5,21.6,21.6,21.6,4.9358,-22.0682,-31.058,-3.1167,-9.3588,-39.186,-47.1717,21.0648,21.0648
20260402,8489,三貝德,TPEX,26.4,28.4,26.4,26.7,407000.0,,,data/daily_price/20260402.csv,25.97,25.09,33.3208,37.82,26.967,2.1033,6.3745,14.5923,-34.4785,-33.1665,552800.0,0.7363,28.85,43.0,49.5,21.6,21.6,21.6,6.4169,-19.87,-29.4024,-0.99,-7.4523,-37.907,-46.0606,23.6111,23.6111
20260407,8489,三貝德,TPEX,26.35,26.85,25.15,26.7,192000.0,,,data/daily_price/20260407.csv,26.2,25.17,33.0983,37.7146,26.9447,0.0,4.501,6.3745,-33.3333,-32.1474,509750.0,0.3767,28.85,43.0,49.5,21.6,21.6,21.6,6.0787,-19.3313,-29.2051,-0.9082,-7.4523,-37.907,-46.0606,23.6111,23.6111
20260408,8489,三貝德,TPEX,26.2,27.65,26.2,26.95,168000.0,,,data/daily_price/20260408.csv,26.43,25.3875,32.8642,37.6038,26.9452,0.9363,4.4574,19.2478,-34.2683,-33.0435,414700.0,0.4051,28.85,43.0,49.5,21.6,21.6,21.6,6.1546,-17.9958,-28.3316,0.018,-6.5858,-37.3256,-45.5556,24.7685,24.7685
20260409,8489,三貝德,TPEX,27.05,27.45,25.7,25.7,123000.0,,,data/daily_price/20260409.csv,26.44,25.51,32.6225,37.4679,26.8414,-4.6382,0.1949,10.5376,-36.0697,-38.8095,382950.0,0.3212,28.85,43.0,49.5,21.6,21.6,21.6,0.7448,-21.22,-31.408,-4.2524,-10.9185,-40.2326,-48.0808,18.9815,18.9815
20260410,8489,三貝德,TPEX,25.85,26.1,25.35,25.4,112000.0,,,data/daily_price/20260410.csv,26.29,25.6925,32.3783,37.3375,26.7213,-1.1673,-2.8681,16.7816,-36.5793,-38.1242,295650.0,0.3788,28.85,43.0,49.5,22.0,21.6,21.6,-1.1385,-21.5525,-31.9719,-4.9447,-11.9584,-40.9302,-48.6869,17.5926,17.5926
20260413,8489,三貝德,TPEX,25.4,25.7,23.15,25.1,248000.0,,,data/daily_price/20260413.csv,25.97,25.7525,32.1275,37.1962,26.5862,-1.1811,-5.9925,5.0209,-37.4844,-40.3092,277300.0,0.8943,28.85,43.0,49.5,23.15,21.6,21.6,-2.5337,-21.8738,-32.5201,-5.59,-12.9983,-41.6279,-49.2929,16.2037,16.2037
20260414,8489,三貝德,TPEX,24.85,25.35,24.5,25.35,178000.0,,,data/daily_price/20260414.csv,25.7,25.7075,31.8917,37.0575,26.4832,0.996,-5.0562,-3.4286,-35.8228,-39.6429,257400.0,0.6915,28.85,43.0,49.5,23.15,21.6,21.6,-1.3906,-20.5122,-31.5928,-4.2788,-12.1317,-41.0465,-48.7879,17.3611,17.3611
20260415,8489,三貝德,TPEX,25.45,26.8,25.25,26.2,221000.0,,,data/daily_price/20260415.csv,25.55,25.6375,31.6617,36.9175,26.4596,3.3531,-2.7829,-5.0725,-34.5,-39.0698,212000.0,1.0425,28.4,43.0,49.5,23.15,21.6,21.6,2.1941,-17.2501,-29.0309,-0.981,-7.7465,-39.0698,-47.0707,21.2963,21.2963
20260416,8489,三貝德,TPEX,26.35,27.95,26.2,26.45,634000.0,,,data/daily_price/20260416.csv,25.7,25.665,31.4408,36.7683,26.4588,0.9542,2.9183,2.1236,-33.3753,-40.3608,208150.0,3.0459,28.4,43.0,49.5,23.15,21.6,21.6,3.0586,-15.8737,-28.0631,-0.0331,-6.8662,-38.4884,-46.5657,22.4537,22.4537
